Date,Open,High,Low,Close,Volume,stock_id
2009-10-23,21.373,21.557,20.497,20.672,481481,7018
2009-10-26,20.809,21.327,19.987,20.353,614057,7018
2009-10-27,20.482,20.544,19.164,19.293,485882,7018
2009-10-28,19.18,19.391,17.991,17.998,960899,7018
2009-10-29,18.729,19.659,18.486,19.286,798879,7018
2009-10-30,19.919,19.994,18.685,19.141,1015942,7018
2009-11-02,19.043,19.941,18.592,19.095,776003,7018
2009-11-03,18.988,19.232,18.242,18.966,451528,7018
2009-11-04,19.172,20.527,19.172,19.787,743563,7018
2009-11-05,20.192,21.548,19.82,21.471,859295,7018
2009-11-06,21.914,22.592,21.502,21.708,787573,7018
2009-11-09,22.21,22.363,21.823,21.928,507706,7018
2009-11-10,22.112,22.112,21.716,22.09,369759,7018
2009-11-11,22.302,22.834,22.219,22.805,809476,7018
2009-11-12,22.934,24.184,22.851,23.559,1618024,7018
2009-11-13,23.505,23.994,23.262,23.749,846850,7018
2009-11-16,23.932,24.374,23.81,24.191,676094,7018
2009-11-17,23.833,24.465,23.71,24.45,244362,7018
2009-11-18,24.153,24.304,23.559,23.842,431878,7018
2009-11-19,23.909,24.024,23.109,23.985,334060,7018
2009-11-20,23.62,23.886,23.231,23.819,216698,7018
2009-11-23,25.097,25.097,24.062,24.603,602209,7018
2009-11-24,24.824,24.9,24.374,24.755,407134,7018
2009-11-25,24.906,25.585,24.869,25.403,352910,7018
2009-11-27,24.328,24.968,23.491,24.527,480545,7018
2009-11-30,24.625,24.663,23.704,23.97,621561,7018
2009-12-01,24.534,24.945,24.344,24.785,853736,7018
2009-12-02,24.701,25.599,24.679,25.409,239026,7018
2009-12-03,25.836,26.088,25.44,25.585,395835,7018
2009-12-04,26.034,26.164,24.542,25.061,581285,7018
2009-12-07,25.135,25.844,25.061,25.508,348395,7018
2009-12-08,25.143,25.303,24.489,24.557,230541,7018
2009-12-09,24.8,24.831,23.87,24.489,530984,7018
2009-12-10,24.785,25.043,24.427,24.877,245903,7018
2009-12-11,25.563,26.05,25.029,25.342,162114,7018
2009-12-14,25.577,25.965,25.494,25.898,251804,7018
2009-12-15,25.44,26.081,25.135,25.898,402451,7018
2009-12-16,25.866,26.453,25.767,26.323,672863,7018
2009-12-17,25.822,25.913,25.326,25.653,356829,7018
2009-12-18,25.836,26.126,25.456,25.996,433301,7018
2009-12-21,26.088,26.384,26.058,26.171,527982,7018
2009-12-22,26.644,26.811,26.118,26.416,271676,7018
2009-12-23,26.621,26.934,26.431,26.934,439209,7018
2009-12-24,27.085,27.168,26.865,27.04,160090,7018
2009-12-28,26.796,27.237,26.453,26.552,201982,7018
2009-12-29,26.468,27.168,26.225,26.766,388890,7018
2009-12-30,26.842,27.154,26.126,27.123,194006,7018
2009-12-31,27.123,27.573,26.926,26.979,180174,7018
2010-01-04,27.626,28.259,27.52,28.259,663039,7018
2010-01-05,28.282,28.563,27.931,28.563,473007,7018
2010-01-06,28.678,28.777,28.113,28.441,597944,7018
2010-01-07,28.266,28.761,27.846,28.273,203287,7018
2010-01-08,28.273,28.664,28.182,28.396,202595,7018
2010-01-11,28.678,28.905,28.068,28.13,156197,7018
2010-01-12,27.803,27.803,26.682,26.957,439196,7018
2010-01-13,27.032,27.884,26.803,27.832,326929,7018
2010-01-14,27.993,28.715,27.756,28.655,382130,7018
2010-01-15,28.83,29.203,27.878,28.282,461316,7018
2010-01-19,28.457,28.967,28.236,28.441,260118,7018
2010-01-20,27.969,28.174,27.465,28.16,398878,7018
2010-01-21,27.962,28.282,26.682,27.117,937379,7018
2010-01-22,26.689,26.826,25.844,25.882,1163390,7018
2010-01-25,26.278,26.278,24.884,24.961,720827,7018
2010-01-26,24.465,24.891,23.787,24.062,511978,7018
2010-01-27,24.298,24.298,23.033,23.399,539378,7018
2010-01-28,23.894,23.894,23.262,23.405,515074,7018
2010-01-29,23.262,23.527,22.529,22.666,999080,7018
2010-02-01,22.666,24.304,22.347,24.298,558002,7018
2010-02-02,24.618,24.763,24.008,24.618,551930,7018
2010-02-03,24.374,24.739,24.062,24.107,375857,7018
2010-02-04,23.681,23.81,22.066,22.21,492122,7018
2010-02-05,22.12,22.82,21.518,22.585,505834,7018
2010-02-08,22.834,23.391,22.181,22.484,329713,7018
2010-02-09,22.195,23.125,21.099,22.851,1656900,7018
2010-02-10,22.972,23.894,22.546,22.904,398517,7018
2010-02-11,22.698,23.01,22.043,22.889,702771,7018
2010-02-12,22.31,23.536,22.172,23.536,357983,7018
2010-02-16,23.673,24.266,23.52,23.842,383956,7018
2010-02-17,23.886,24.344,23.803,23.924,342709,7018
2010-02-18,24.038,24.336,23.962,24.29,266896,7018
2010-02-19,23.97,24.298,23.742,24.129,422891,7018
2010-02-22,24.252,24.252,23.475,24.123,292239,7018
2010-02-23,24.145,24.145,22.393,22.775,497155,7018
2010-02-24,23.3,23.78,22.766,22.981,588912,7018
2010-02-25,22.386,25.828,22.127,25.775,1310782,7018
2010-02-26,25.753,26.247,24.854,26.073,646413,7018
2010-03-01,25.898,26.393,25.699,26.241,407852,7018
2010-03-02,26.065,27.231,26.065,26.918,416838,7018
2010-03-03,26.682,28.167,26.682,27.344,875784,7018
2010-03-04,27.085,27.413,26.393,26.544,540909,7018
2010-03-05,27.283,27.421,27.025,27.329,191639,7018
2010-03-08,27.268,27.779,26.346,27.04,281337,7018
2010-03-09,26.704,27.907,26.599,27.787,455203,7018
2010-03-10,27.787,28.777,27.787,28.655,428568,7018
2010-03-11,28.365,28.806,27.702,28.053,564426,7018
2010-03-12,27.825,28.198,27.687,28.015,158092,7018
2010-03-15,27.878,28.03,27.383,27.718,128096,7018
2010-03-16,27.58,28.198,27.39,27.916,174286,7018
2010-03-17,28.106,28.358,27.907,28.053,109732,7018
2010-03-18,28.03,28.182,27.542,27.977,271050,7018
2010-03-19,28.319,28.608,28.006,28.608,423805,7018
2010-03-22,28.319,28.806,27.993,28.684,255365,7018
2010-03-23,28.441,30.474,28.312,30.429,552569,7018
2010-03-24,30.512,30.512,29.644,30.094,304962,7018
2010-03-25,29.782,30.383,29.675,29.782,1135097,7018
2010-03-26,29.553,30.292,29.431,29.85,337341,7018
2010-03-29,30.086,31.252,29.882,31.252,502930,7018
2010-03-30,31.312,31.693,31.122,31.487,392208,7018
2010-03-31,31.1,32.12,31.045,31.252,270925,7018
2010-04-01,31.305,31.976,31.26,31.976,171959,7018
2010-04-05,32.105,33.148,31.976,32.791,269190,7018
2010-04-06,32.82,33.095,32.372,32.441,262552,7018
2010-04-07,32.546,32.828,31.388,31.557,477695,7018
2010-04-08,31.374,31.411,30.764,31.229,324330,7018
2010-04-09,31.579,31.883,31.031,31.778,274743,7018
2010-04-12,31.434,32.021,31.366,31.457,119222,7018
2010-04-13,31.342,31.366,29.789,30.216,569742,7018
2010-04-14,30.604,30.688,30.163,30.186,191446,7018
2010-04-15,29.836,30.345,28.754,28.905,812113,7018
2010-04-16,28.951,29.188,27.725,28.54,864667,7018
2010-04-19,28.259,28.555,27.649,28.16,401971,7018
2010-04-20,28.617,28.868,28.113,28.221,490981,7018
2010-04-21,28.578,29.058,28.327,28.701,406717,7018
2010-04-22,28.061,28.396,27.413,28.289,388274,7018
2010-04-23,28.449,28.792,28.426,28.548,264121,7018
2010-04-26,28.282,29.188,28.227,28.358,259644,7018
2010-04-27,28.25,28.25,27.04,27.047,381614,7018
2010-04-28,27.428,27.672,26.849,27.649,520986,7018
2010-04-29,28.083,28.54,27.825,28.464,491805,7018
2010-04-30,28.646,28.783,27.779,28.136,365463,7018
2010-05-03,28.441,28.921,27.436,27.611,321721,7018
2010-05-04,27.04,27.223,25.753,25.851,671658,7018
2010-05-05,26.156,30.224,25.653,28.983,1890136,7018
2010-05-06,28.54,28.852,24.511,26.218,1079929,7018
2010-05-07,26.027,27.139,24.9,26.911,1000668,7018
2010-05-10,28.937,29.859,28.349,29.812,1015656,7018
2010-05-11,29.75,29.888,28.852,29.303,539587,7018
2010-05-12,29.272,29.713,28.874,29.081,265954,7018
2010-05-13,28.396,29.54,27.741,27.916,486167,7018
2010-05-14,27.46,27.497,26.065,26.285,556237,7018
2010-05-17,26.612,26.865,24.709,25.517,472546,7018
2010-05-18,25.456,26.431,24.884,25.074,400042,7018
2010-05-19,24.739,25.074,23.353,24.359,473019,7018
2010-05-20,23.33,23.665,22.12,22.683,950562,7018
2010-05-21,21.997,24.991,21.959,24.984,938941,7018
2010-05-24,24.984,25.874,24.785,25.326,856017,7018
2010-05-25,23.81,26.027,22.105,25.95,629205,7018
2010-05-26,26.59,27.237,25.022,25.135,482210,7018
2010-05-27,26.332,26.628,25.593,26.202,456025,7018
2010-05-28,26.241,26.431,25.463,25.935,218689,7018
2010-06-01,25.775,26.483,25.022,25.061,449612,7018
2010-06-02,25.44,26.819,24.8,26.819,296457,7018
2010-06-03,26.323,26.599,25.135,25.676,248181,7018
2010-06-04,25.668,25.737,24.206,24.42,473094,7018
2010-06-07,25.097,25.242,23.71,23.733,207823,7018
2010-06-08,23.643,24.557,23.612,24.489,381376,7018
2010-06-09,24.906,25.745,24.663,24.877,586235,7018
2010-06-10,25.44,26.514,25.44,26.514,644801,7018
2010-06-11,26.4,27.405,26.225,27.351,410706,7018
2010-06-14,28.075,28.182,27.008,27.094,199080,7018
2010-06-15,27.261,27.558,26.721,27.488,236257,7018
2010-06-16,27.428,27.878,27.207,27.39,295853,7018
2010-06-17,27.383,27.383,26.323,26.811,211695,7018
2010-06-18,27.07,27.878,26.888,27.597,634162,7018
2010-06-21,27.878,28.792,27.351,27.58,278968,7018
2010-06-22,27.436,27.803,26.842,27.032,282452,7018
2010-06-23,26.842,28.144,26.743,28.083,265234,7018
2010-06-24,28.037,28.122,27.055,27.085,229615,7018
2010-06-25,27.261,28.03,26.872,27.931,145071,7018
2010-06-28,27.931,28.015,26.872,27.305,357346,7018
2010-06-29,26.544,26.949,25.723,25.981,935691,7018
2010-06-30,25.772,26.838,24.818,25.075,521236,7018
2010-07-01,24.763,25.212,23.643,24.571,788282,7018
2010-07-02,24.923,25.022,24.389,24.755,236982,7018
2010-07-06,26.712,26.712,25.775,26.218,337013,7018
2010-07-07,26.506,27.482,26.132,27.413,307939,7018
2010-07-08,28.022,28.174,27.351,28.16,388338,7018
2010-07-09,28.006,28.898,27.923,28.898,422806,7018
2010-07-12,28.289,28.664,27.611,27.855,403348,7018
2010-07-13,27.993,28.365,27.634,27.878,406989,7018
2010-07-14,27.565,27.855,26.834,27.002,338744,7018
2010-07-15,27.063,27.063,26.285,26.567,221587,7018
2010-07-16,26.483,26.552,25.288,25.463,274930,7018
2010-07-19,25.607,26.202,25.524,25.79,293912,7018
2010-07-20,25.517,27.131,25.517,27.04,446691,7018
2010-07-21,27.305,27.368,26.492,26.849,282542,7018
2010-07-22,26.857,27.878,26.857,27.718,492488,7018
2010-07-23,27.642,28.426,27.58,28.411,296698,7018
2010-07-26,28.151,28.503,27.962,28.174,190844,7018
2010-07-27,28.068,28.342,26.865,27.46,323214,7018
2010-07-28,27.474,27.474,26.659,26.949,183388,7018
2010-07-29,26.735,27.094,25.799,26.483,362862,7018
2010-07-30,26.05,27.305,26.027,27.231,278115,7018
2010-08-02,27.611,27.695,27.215,27.299,420459,7018
2010-08-03,27.428,27.428,26.758,27.2,269637,7018
2010-08-04,27.39,27.642,25.227,26.27,832015,7018
2010-08-05,26.225,26.698,25.898,26.461,475908,7018
2010-08-06,25.935,27.254,25.935,27.245,321798,7018
2010-08-09,27.825,27.977,27.055,27.299,243375,7018
2010-08-10,26.773,26.88,25.593,25.89,630538,7018
2010-08-11,25.425,25.425,24.527,24.755,411841,7018
2010-08-12,24.069,25.333,23.894,25.311,659446,7018
2010-08-13,25.311,25.593,24.709,24.746,296407,7018
2010-08-16,24.739,25.38,24.443,25.052,138049,7018
2010-08-17,25.296,25.676,25.006,25.517,448772,7018
2010-08-18,25.73,25.973,25.022,25.204,847921,7018
2010-08-19,25.112,25.501,24.824,25.061,266050,7018
2010-08-20,25.097,25.508,24.695,25.273,341054,7018
2010-08-23,25.387,25.47,24.58,24.603,214330,7018
2010-08-24,24.145,24.176,23.094,23.513,730702,7018
2010-08-25,23.08,23.956,22.949,23.886,512114,7018
2010-08-26,24.282,25.25,24.275,24.603,678852,7018
2010-08-27,25.074,25.501,24.328,25.47,372144,7018
2010-08-30,25.242,25.485,24.723,24.746,186955,7018
2010-08-31,24.483,25.358,24.241,24.96,364366,7018
2010-09-01,26.073,26.096,25.387,25.866,291210,7018
2010-09-02,25.882,26.407,25.723,25.783,359624,7018
2010-09-03,26.179,26.378,25.882,26.05,237333,7018
2010-09-07,25.691,26.164,25.524,25.95,221602,7018
2010-09-08,25.935,26.483,25.828,26.042,94431,7018
2010-09-09,26.362,26.612,25.958,26.171,177980,7018
2010-09-10,26.202,26.378,25.981,26.164,88218,7018
2010-09-13,26.53,26.788,26.088,26.766,236849,7018
2010-09-14,26.888,27.032,26.552,26.88,356357,7018
2010-09-15,26.689,27.299,26.514,26.865,403169,7018
2010-09-16,26.872,26.957,26.59,26.727,200294,7018
2010-09-17,26.842,26.842,25.593,25.753,266938,7018
2010-09-20,25.753,26.126,25.707,25.935,218538,7018
2010-09-21,25.22,25.828,24.929,25.47,327525,7018
2010-09-22,25.387,25.79,24.777,24.937,256343,7018
2010-09-23,24.695,24.695,23.795,24.015,569105,7018
2010-09-24,24.557,24.777,23.87,24.718,946476,7018
2010-09-27,24.434,25.555,24.434,25.403,727145,7018
2010-09-28,25.517,25.555,24.998,25.181,553584,7018
2010-09-29,24.854,25.607,24.854,25.365,296265,7018
2010-09-30,25.463,25.577,24.838,24.869,338682,7018
2010-10-01,25.135,25.296,24.763,25.135,260653,7018
2010-10-04,25.234,25.234,24.632,24.793,143388,7018
2010-10-05,25.447,26.088,25.365,25.79,463788,7018
2010-10-06,26.011,26.552,25.767,26.393,323120,7018
2010-10-07,26.758,26.758,25.913,26.293,239549,7018
2010-10-08,26.332,27.101,26.332,26.865,174137,7018
2010-10-11,26.895,27.108,26.651,26.963,257193,7018
2010-10-12,26.811,27.145,26.384,27.078,282350,7018
2010-10-13,27.292,27.588,26.621,27.177,436227,7018
2010-10-14,27.268,27.336,26.918,27.305,292680,7018
2010-10-15,27.413,27.421,27.032,27.237,170450,7018
2010-10-18,27.36,27.474,27.101,27.207,90366,7018
2010-10-19,26.788,27.223,26.584,26.826,401253,7018
2010-10-20,26.796,27.535,26.796,27.008,147073,7018
2010-10-21,27.094,27.245,26.301,26.651,370812,7018
2010-10-22,26.735,27.002,26.612,26.75,202241,7018
2010-10-25,27.154,27.329,26.766,26.803,130651,7018
2010-10-26,26.727,26.727,26.003,26.141,285347,7018
2010-10-27,26.081,27.131,26.027,26.567,706975,7018
2010-10-28,26.773,26.934,26.042,26.11,294576,7018
2010-10-29,25.948,26.141,25.757,26.108,246422,7018
2010-11-01,26.179,26.911,26.096,26.903,250928,7018
2010-11-02,27.047,27.177,26.826,26.979,142332,7018
2010-11-03,26.857,26.949,26.468,26.857,272088,7018
2010-11-04,26.735,27.77,26.682,27.611,383172,7018
2010-11-05,27.794,27.846,26.949,27.803,384860,7018
2010-11-08,27.803,28.167,27.803,28.13,222485,7018
2010-11-09,28.122,28.236,26.957,27.168,223654,7018
2010-11-10,27.047,27.36,26.4,27.207,177469,7018
2010-11-11,27.002,27.276,26.256,26.445,359954,7018
2010-11-12,26.247,26.355,25.645,26.156,303694,7018
2010-11-15,26.149,26.416,25.898,26.034,137468,7018
2010-11-16,25.828,25.928,25.365,25.645,404114,7018
2010-11-17,25.547,26.058,25.531,25.783,173192,7018
2010-11-18,26.156,26.438,25.958,26.141,248781,7018
2010-11-19,25.92,26.918,25.684,26.644,319761,7018
2010-11-22,26.59,26.59,25.898,26.378,217041,7018
2010-11-23,26.209,26.264,25.76,26.065,255586,7018
2010-11-24,25.89,26.225,25.76,26.171,268598,7018
2010-11-26,25.898,26.149,25.86,25.904,101281,7018
2010-11-29,26.232,26.492,25.851,26.431,427844,7018
2010-11-30,25.983,26.373,25.78,26.036,405257,7018
2010-12-01,26.438,27.398,26.407,27.117,488035,7018
2010-12-02,27.283,28.03,27.168,27.993,377580,7018
2010-12-03,27.878,28.632,27.878,28.532,305338,7018
2010-12-06,28.525,28.998,28.372,28.983,372573,7018
2010-12-07,29.317,30.132,28.943,29.036,952421,7018
2010-12-08,28.951,29.065,28.487,28.684,467411,7018
2010-12-09,28.883,29.065,28.151,28.297,318405,7018
2010-12-10,28.54,28.8,28.212,28.664,290734,7018
2010-12-13,28.951,30.414,28.951,30.322,940297,7018
2010-12-14,30.467,30.604,29.805,30.147,654617,7018
2010-12-15,30.245,30.543,29.446,29.797,479088,7018
2010-12-16,29.699,29.934,29.553,29.842,349503,7018
2010-12-17,30.086,31.74,29.782,31.411,1053476,7018
2010-12-20,31.633,31.944,31.114,31.312,429660,7018
2010-12-21,31.534,33.4,31.534,32.805,956387,7018
2010-12-22,32.791,32.791,31.998,32.204,278389,7018
2010-12-23,31.77,32.242,31.724,31.967,264298,7018
2010-12-27,32.029,32.029,31.457,31.807,120351,7018
2010-12-28,31.915,31.982,31.663,31.693,197856,7018
2010-12-29,31.799,32.223,31.742,32.175,147596,7018
2010-12-30,32.072,32.591,31.614,31.766,302691,7018
2010-12-31,31.823,32.335,31.71,32.303,324938,7018
2011-01-03,32.631,32.752,32.281,32.333,206774,7018
2011-01-04,32.516,33.103,32.173,32.653,419338,7018
2011-01-05,32.372,33.194,31.96,32.951,371265,7018
2011-01-06,32.973,33.103,32.204,32.516,282892,7018
2011-01-07,32.578,32.752,31.952,32.273,261995,7018
2011-01-10,32.226,32.455,32.021,32.135,152081,7018
2011-01-11,32.441,32.882,32.318,32.653,152699,7018
2011-01-12,33.163,33.278,32.601,32.82,531808,7018
2011-01-13,32.874,33.042,32.325,32.531,279870,7018
2011-01-14,32.318,32.356,31.457,31.693,274574,7018
2011-01-18,31.487,32.76,31.229,32.281,456063,7018
2011-01-19,32.296,32.441,31.792,31.869,262638,7018
2011-01-20,31.671,31.671,30.239,30.62,538067,7018
2011-01-21,31.001,31.442,31.001,31.252,400301,7018
2011-01-24,31.045,31.807,30.954,31.336,331521,7018
2011-01-25,31.063,31.77,31.063,31.724,172577,7018
2011-01-26,31.778,33.057,31.29,31.823,800277,7018
2011-01-27,32.036,32.036,29.888,30.026,873490,7018
2011-01-28,30.635,30.954,29.165,29.172,342192,7018
2011-01-31,29.545,30.267,28.409,29.658,741858,7018
2011-02-01,29.66,30.49,29.561,30.474,264791,7018
2011-02-02,30.361,30.879,30.155,30.277,427540,7018
2011-02-03,30.049,30.292,29.637,30.224,237306,7018
2011-02-04,30.086,30.178,29.773,29.949,229767,7018
2011-02-07,30.117,30.482,29.561,29.561,259386,7018
2011-02-08,29.85,29.85,28.434,28.868,933618,7018
2011-02-09,28.48,28.669,27.535,27.993,2036043,7018
2011-02-10,27.329,27.497,27.101,27.231,14332330,7018
2011-02-11,27.184,27.465,27.117,27.374,3187311,7018
2011-02-14,27.741,27.794,27.428,27.718,2724538,7018
2011-02-15,27.962,28.099,27.573,27.695,2999898,7018
2011-02-16,27.907,28.754,27.687,28.563,2197335,7018
2011-02-18,29.065,29.097,28.495,28.655,1622534,7018
2011-02-22,28.189,28.312,26.766,26.819,3025520,7018
2011-02-23,26.994,27.503,26.773,27.292,1627844,7018
2011-02-24,27.145,27.474,26.819,27.184,848929,7018
2011-02-25,27.428,27.846,27.207,27.292,951705,7018
2011-02-28,27.126,27.751,27.086,27.455,589359,7018
2011-03-01,27.511,27.803,26.811,26.857,700560,7018
2011-03-02,26.97,27.465,26.918,27.428,1102437,7018
2011-03-03,27.803,28.053,27.611,28.006,1014766,7018
2011-03-04,27.725,28.335,27.695,28.13,991900,7018
2011-03-07,28.144,28.411,27.565,27.741,690501,7018
2011-03-08,27.741,27.983,27.383,27.679,522846,7018
2011-03-09,27.902,27.902,27.207,27.55,756691,7018
2011-03-10,27.329,27.474,26.621,26.628,1026735,7018
2011-03-11,26.97,27.231,26.499,27.025,1239292,7018
2011-03-14,27.025,27.2,26.552,26.934,469953,7018
2011-03-15,26.011,26.575,25.707,26.424,1361976,7018
2011-03-16,26.431,26.712,25.607,25.73,1560340,7018
2011-03-17,26.462,26.662,26.221,26.373,832193,7018
2011-03-18,26.911,26.963,26.202,26.424,529917,7018
2011-03-21,26.689,26.934,26.492,26.888,586854,7018
2011-03-22,26.727,26.834,26.355,26.537,415686,7018
2011-03-23,26.362,26.895,26.264,26.666,252697,7018
2011-03-24,26.903,27.344,26.644,27.261,607864,7018
2011-03-25,27.192,27.305,27.002,27.055,396106,7018
2011-03-28,27.025,27.245,26.842,26.865,238471,7018
2011-03-29,26.819,27.351,26.682,27.223,315740,7018
2011-03-30,27.344,27.931,27.123,27.907,657249,7018
2011-03-31,27.896,27.976,27.334,27.374,1000470,7018
2011-04-01,27.764,27.869,27.223,27.336,434612,7018
2011-04-04,27.503,27.77,27.39,27.58,371043,7018
2011-04-05,27.421,27.916,27.421,27.884,504334,7018
2011-04-06,27.884,28.083,27.597,27.611,619014,7018
2011-04-07,27.597,27.907,27.344,27.535,320571,7018
2011-04-08,27.542,27.718,26.743,26.88,419655,7018
2011-04-11,26.819,26.926,26.171,26.332,981848,7018
2011-04-12,25.897,25.897,25.279,25.342,1445263,7018
2011-04-13,25.387,25.517,24.945,25.212,1340203,7018
2011-04-14,25.112,25.25,24.549,24.793,1388855,7018
2011-04-15,24.695,25.242,24.663,25.097,1226804,7018
2011-04-18,25.052,25.052,24.374,24.793,991355,7018
2011-04-19,24.945,25.204,24.9,25.037,1245964,7018
2011-04-20,25.836,26.264,25.432,25.653,934734,7018
2011-04-21,25.57,25.836,25.417,25.645,598451,7018
2011-04-25,25.653,25.76,25.22,25.599,566821,7018
2011-04-26,25.707,25.707,25.264,25.494,702330,7018
2011-04-27,25.653,25.668,24.769,25.181,748701,7018
2011-04-28,25.089,25.456,25.006,25.319,995760,7018
2011-04-29,25.259,25.787,25.259,25.603,474870,7018
2011-05-02,25.874,25.913,25.494,25.524,820084,7018
2011-05-03,25.531,25.691,24.906,25.274,493253,7018
2011-05-04,25.303,25.707,24.443,25.365,1736078,7018
2011-05-05,24.473,25.603,24.264,25.139,2107779,7018
2011-05-06,25.463,25.501,24.313,24.679,1885503,7018
2011-05-09,24.777,25.684,24.723,25.563,547736,7018
2011-05-10,25.508,25.585,24.824,25.165,796662,7018
2011-05-11,24.979,25.01,24.506,24.603,1053407,7018
2011-05-12,24.511,24.961,24.344,24.831,391914,7018
2011-05-13,24.85,24.897,24.334,24.381,594269,7018
2011-05-16,24.389,25.066,24.053,24.138,468172,7018
2011-05-17,24.008,24.266,23.612,24.008,1068807,7018
2011-05-18,23.994,24.396,23.956,24.099,490638,7018
2011-05-19,24.236,24.443,23.932,24.129,501121,7018
2011-05-20,23.954,24.081,23.649,23.721,332163,7018
2011-05-23,23.254,23.574,23.08,23.483,449602,7018
2011-05-24,23.248,23.82,23.068,23.256,696696,7018
2011-05-25,23.186,23.561,23.029,23.444,724925,7018
2011-05-26,23.599,23.599,22.944,23.474,648564,7018
2011-05-27,23.689,23.937,23.431,23.633,588009,7018
2011-05-31,23.897,24.05,23.425,23.689,663869,7018
2011-06-01,23.638,23.717,23.209,23.272,483710,7018
2011-06-02,23.392,23.745,23.335,23.552,528753,7018
2011-06-03,23.264,23.681,23.127,23.464,429425,7018
2011-06-06,24.97,24.97,23.721,23.842,485189,7018
2011-06-07,24.041,24.354,23.913,24.073,444028,7018
2011-06-08,23.921,24.218,23.425,23.584,500586,7018
2011-06-09,23.577,24.065,23.512,23.842,313857,7018
2011-06-10,23.801,24.065,23.584,23.897,414029,7018
2011-06-13,23.904,23.954,23.416,23.481,397888,7018
2011-06-14,23.817,24.025,23.593,23.994,747647,7018
2011-06-15,23.704,23.858,23.056,23.167,644669,7018
2011-06-16,23.232,23.312,22.591,22.806,317859,7018
2011-06-17,23.031,23.32,22.847,22.985,540925,7018
2011-06-20,22.985,23.24,22.855,22.943,299518,7018
2011-06-21,23.167,23.32,22.903,23.264,336065,7018
2011-06-22,23.289,23.616,23.144,23.441,769228,7018
2011-06-23,22.967,23.416,22.726,23.407,518132,7018
2011-06-24,23.441,23.649,23.063,23.32,417155,7018
2011-06-27,23.24,23.497,23.063,23.416,377581,7018
2011-06-28,23.464,23.672,23.384,23.52,1172694,7018
2011-06-29,23.768,23.801,23.425,23.762,1599763,7018
2011-06-30,23.848,23.913,23.609,23.664,894320,7018
2011-07-01,23.752,24.954,23.609,24.906,1369071,7018
2011-07-05,24.947,24.947,24.338,24.434,418290,7018
2011-07-06,24.418,24.579,24.202,24.513,406154,7018
2011-07-07,24.763,24.97,24.65,24.858,429457,7018
2011-07-08,24.49,24.554,24.304,24.442,282186,7018
2011-07-11,24.041,24.225,23.52,23.584,377948,7018
2011-07-12,23.456,23.762,23.16,23.367,306348,7018
2011-07-13,23.657,24.009,23.504,23.824,509773,7018
2011-07-14,24.017,24.041,23.256,23.367,190764,7018
2011-07-15,23.633,23.944,23.24,23.928,351118,7018
2011-07-18,23.752,23.785,23.04,23.207,525833,7018
2011-07-19,23.441,23.624,23.144,23.616,221783,7018
2011-07-20,23.801,23.801,23.543,23.672,176355,7018
2011-07-21,23.897,24.659,23.721,24.659,643303,7018
2011-07-22,24.537,24.643,23.984,24.233,477734,7018
2011-07-25,23.994,24.163,23.776,24.057,301691,7018
2011-07-26,23.954,24.033,22.887,23.36,787059,7018
2011-07-27,23.28,23.328,22.839,22.991,491102,7018
2011-07-28,23.127,23.216,22.887,23.031,251932,7018
2011-07-29,22.839,23.247,22.719,23.232,285191,7018
2011-08-01,23.609,23.712,22.806,23.04,653117,7018
2011-08-02,22.679,23.127,22.423,22.462,675678,7018
2011-08-03,22.975,22.975,21.428,21.997,787444,7018
2011-08-04,21.341,21.758,20.09,20.371,1654294,7018
2011-08-05,20.387,20.867,19.081,20.026,1203845,7018
2011-08-08,19.313,19.561,17.293,17.654,2288633,7018
2011-08-09,18.047,18.641,17.229,18.616,1214819,7018
2011-08-10,18.111,18.167,17.334,17.679,1549408,7018
2011-08-11,17.63,18.664,17.63,18.471,1459414,7018
2011-08-12,18.648,18.985,18.407,18.888,1230733,7018
2011-08-15,19.081,19.553,18.912,19.482,512773,7018
2011-08-16,19.16,19.545,18.946,19.25,967569,7018
2011-08-17,19.392,19.625,19.032,19.321,419467,7018
2011-08-18,18.976,18.976,18.119,18.359,661118,7018
2011-08-19,17.99,18.655,17.926,18.054,638372,7018
2011-08-22,18.616,18.655,17.815,17.926,785568,7018
2011-08-23,18.144,18.648,17.863,18.616,722875,7018
2011-08-24,18.528,18.872,18.344,18.864,489288,7018
2011-08-25,19.065,19.168,18.375,18.536,694803,7018
2011-08-26,18.286,18.968,18.054,18.946,550951,7018
2011-08-29,19.256,19.858,19.193,19.834,326309,7018
2011-08-30,19.642,20.002,19.425,19.882,685482,7018
2011-08-31,20.074,20.523,20.074,20.338,923194,7018
2011-09-01,20.362,20.515,20.129,20.243,377435,7018
2011-09-02,19.713,20.011,19.345,19.618,577469,7018
2011-09-06,18.872,19.233,18.72,19.137,591998,7018
2011-09-07,19.505,19.987,19.368,19.945,387654,7018
2011-09-08,19.69,20.018,19.529,19.666,368625,7018
2011-09-09,19.345,19.377,18.672,18.856,370304,7018
2011-09-12,18.281,18.92,18.071,18.631,573955,7018
2011-09-13,18.672,19.12,18.464,18.976,889475,7018
2011-09-14,19.313,19.505,18.616,19.185,490344,7018
2011-09-15,19.377,19.865,19.217,19.529,361334,7018
2011-09-16,19.561,19.706,19.001,19.368,353396,7018
2011-09-19,18.833,19.209,18.704,19.097,270154,7018
2011-09-20,19.12,19.256,18.76,18.856,592603,7018
