Date,Open,High,Low,Close,Volume,stock_id
2015-02-18,13.59,13.644,13.544,13.635,163250,128
2015-02-19,13.59,13.705,13.573,13.635,75263,128
2015-02-20,13.668,13.674,13.621,13.621,134755,128
2015-02-23,13.651,13.698,13.599,13.621,160745,128
2015-02-24,13.651,13.705,13.608,13.608,169472,128
2015-02-25,13.659,13.691,13.621,13.668,142748,128
2015-02-26,13.674,13.792,13.614,13.792,424132,128
2015-02-27,13.775,13.799,13.644,13.644,108481,128
2015-03-02,13.705,13.753,13.599,13.614,234105,128
2015-03-03,13.621,13.691,13.608,13.674,90220,128
2015-03-04,13.698,13.698,13.582,13.674,260620,128
2015-03-05,13.668,13.724,13.651,13.668,101544,128
2015-03-06,13.668,13.674,13.537,13.551,107465,128
2015-03-09,13.544,13.635,13.537,13.608,135654,128
2015-03-10,13.557,13.59,13.504,13.557,99611,128
2015-03-11,13.588,13.619,13.526,13.619,125921,128
2015-03-12,13.626,13.649,13.543,13.543,103419,128
2015-03-13,13.555,13.588,13.492,13.563,83479,128
2015-03-16,13.563,13.612,13.563,13.588,61749,128
2015-03-17,13.572,13.579,13.472,13.492,190096,128
2015-03-18,13.492,13.634,13.462,13.626,100607,128
2015-03-19,13.563,13.588,13.492,13.563,115693,128
2015-03-20,13.596,13.673,13.51,13.606,156982,128
2015-03-23,13.588,13.697,13.579,13.69,178462,128
2015-03-24,13.68,13.751,13.673,13.73,93451,128
2015-03-25,13.73,13.737,13.649,13.69,123875,128
2015-03-26,13.697,13.745,13.612,13.68,138325,128
2015-03-27,13.68,13.751,13.641,13.712,81564,128
2015-03-30,13.737,13.759,13.69,13.712,101378,128
2015-03-31,13.73,13.73,13.667,13.667,165295,128
2015-04-01,13.697,13.751,13.69,13.73,58550,128
2015-04-02,13.737,13.791,13.722,13.774,67114,128
2015-04-06,13.751,13.798,13.737,13.751,62897,128
2015-04-07,13.745,13.899,13.745,13.822,134283,128
2015-04-08,13.845,13.933,13.814,13.837,74916,128
2015-04-09,13.878,13.891,13.822,13.885,117855,128
2015-04-10,13.863,13.878,13.704,13.774,265140,128
2015-04-13,13.812,13.86,13.771,13.842,83691,128
2015-04-14,13.827,13.852,13.757,13.771,80895,128
2015-04-15,13.781,13.852,13.7,13.827,165313,128
2015-04-16,13.836,13.842,13.788,13.827,40552,128
2015-04-17,13.812,13.836,13.764,13.82,93087,128
2015-04-20,13.852,13.86,13.741,13.741,114694,128
2015-04-21,13.795,13.842,13.771,13.842,167473,128
2015-04-22,13.836,13.898,13.803,13.842,92389,128
2015-04-23,13.89,13.916,13.86,13.898,82162,128
2015-04-24,13.898,13.922,13.82,13.842,93978,128
2015-04-27,13.852,13.884,13.795,13.812,133722,128
2015-04-28,13.812,13.946,13.795,13.931,76193,128
2015-04-29,13.898,13.922,13.795,13.922,254495,128
2015-04-30,13.89,13.898,13.852,13.852,121913,128
2015-05-01,13.86,13.89,13.795,13.795,53845,128
2015-05-04,13.836,13.89,13.795,13.795,111880,128
2015-05-05,13.82,13.852,13.795,13.803,94101,128
2015-05-06,13.812,13.827,13.741,13.741,118624,128
2015-05-07,13.757,13.842,13.708,13.781,146014,128
2015-05-08,13.812,13.852,13.781,13.795,73024,128
2015-05-11,13.812,13.836,13.727,13.771,91562,128
2015-05-12,13.795,13.795,13.741,13.788,59096,128
2015-05-13,13.833,13.849,13.738,13.809,122993,128
2015-05-14,13.817,13.84,13.762,13.778,151248,128
2015-05-15,13.786,13.786,13.747,13.778,82414,128
2015-05-18,13.754,13.778,13.747,13.762,42638,128
2015-05-19,13.762,13.769,13.619,13.754,153773,128
2015-05-20,13.724,13.762,13.714,13.714,68371,128
2015-05-21,13.731,13.762,13.659,13.682,216465,128
2015-05-22,13.698,13.724,13.668,13.691,61562,128
2015-05-26,13.674,13.691,13.596,13.651,170230,128
2015-05-27,13.659,13.691,13.619,13.674,123372,128
2015-05-28,13.668,13.691,13.596,13.626,86609,128
2015-05-29,13.668,13.674,13.596,13.635,75562,128
2015-06-01,13.651,13.674,13.612,13.635,68955,128
2015-06-02,13.642,13.642,13.579,13.642,85109,128
2015-06-03,13.659,13.682,13.612,13.619,66478,128
2015-06-04,13.619,13.619,13.543,13.606,115043,128
2015-06-05,13.596,13.619,13.49,13.612,143679,128
2015-06-08,13.579,13.588,13.555,13.555,93098,128
2015-06-09,13.543,13.579,13.525,13.548,59552,128
2015-06-10,13.572,13.572,13.398,13.46,165410,128
2015-06-11,13.458,13.561,13.458,13.497,135322,128
2015-06-12,13.474,13.577,13.449,13.57,124277,128
2015-06-15,13.522,13.633,13.522,13.604,152211,128
2015-06-16,13.617,13.625,13.522,13.604,155845,128
2015-06-17,13.604,13.61,13.505,13.505,106489,128
2015-06-18,13.514,13.553,13.449,13.467,169003,128
2015-06-19,13.48,13.54,13.443,13.514,109746,128
2015-06-22,13.522,13.561,13.413,13.449,154342,128
2015-06-23,13.449,13.505,13.433,13.458,121462,128
2015-06-24,13.474,13.489,13.395,13.433,144446,128
2015-06-25,13.474,13.474,13.361,13.369,115378,128
2015-06-26,13.336,13.354,13.25,13.25,158728,128
2015-06-29,13.164,13.226,13.13,13.155,223869,128
2015-06-30,13.226,13.404,13.155,13.233,317836,128
2015-07-01,13.315,13.377,13.226,13.226,100977,128
2015-07-02,13.258,13.323,13.25,13.258,121897,128
2015-07-06,13.219,13.336,13.219,13.33,103981,128
2015-07-07,13.336,13.433,13.307,13.418,185914,128
2015-07-08,13.346,13.449,13.33,13.449,192552,128
2015-07-09,13.458,13.505,13.449,13.449,109620,128
2015-07-10,13.505,13.514,13.413,13.514,83562,128
2015-07-13,13.485,13.574,13.478,13.537,128770,128
2015-07-14,13.511,13.583,13.463,13.494,136870,128
2015-07-15,13.463,13.551,13.463,13.528,127345,128
2015-07-16,13.528,13.559,13.503,13.511,109113,128
2015-07-17,13.519,13.574,13.472,13.511,69920,128
2015-07-20,13.485,13.503,13.365,13.415,83361,128
2015-07-21,13.392,13.478,13.392,13.478,104883,128
2015-07-22,13.448,13.463,13.253,13.271,197323,128
2015-07-23,13.261,13.365,13.167,13.261,234146,128
2015-07-24,13.295,13.295,13.15,13.221,136606,128
2015-07-27,13.167,13.253,13.15,13.197,167584,128
2015-07-28,13.221,13.261,13.174,13.197,161615,128
2015-07-29,13.174,13.287,13.167,13.221,97912,128
2015-07-30,13.245,13.295,13.221,13.221,88583,128
2015-07-31,13.221,13.261,13.191,13.245,133871,128
2015-08-03,13.221,13.295,13.214,13.253,112336,128
2015-08-04,13.253,13.327,13.237,13.295,80748,128
2015-08-05,13.303,13.409,13.253,13.311,143825,128
2015-08-06,13.28,13.303,13.197,13.28,151647,128
2015-08-07,13.237,13.287,13.197,13.229,120808,128
2015-08-10,13.253,13.327,13.237,13.327,93310,128
2015-08-11,13.287,13.358,13.271,13.358,94072,128
2015-08-12,13.324,13.331,13.267,13.292,76596,128
2015-08-13,13.316,13.316,13.218,13.218,63252,128
2015-08-14,13.218,13.284,13.218,13.267,57446,128
2015-08-17,13.218,13.242,13.163,13.187,110197,128
2015-08-18,13.145,13.218,13.105,13.187,100195,128
2015-08-19,13.179,13.179,13.066,13.111,114399,128
2015-08-20,13.074,13.096,12.981,13.007,132312,128
2015-08-21,12.968,13.057,12.87,12.99,164803,128
2015-08-24,12.515,12.83,12.263,12.758,252957,128
2015-08-25,12.918,12.999,12.79,12.953,200632,128
2015-08-26,12.99,13.089,12.902,12.981,245354,128
2015-08-27,13.033,13.089,12.96,12.96,153685,128
2015-08-28,12.981,13.187,12.953,13.041,227564,128
2015-08-31,13.048,13.066,12.853,12.853,151833,128
2015-09-01,12.878,12.927,12.79,12.846,114152,128
2015-09-02,12.87,12.981,12.861,12.945,114029,128
2015-09-03,12.976,13.041,12.953,13.041,60040,128
2015-09-04,12.981,13.136,12.953,13.074,101550,128
2015-09-08,13.096,13.096,13.033,13.033,79440,128
2015-09-09,13.048,13.048,12.927,12.976,107855,128
2015-09-10,12.976,13.066,12.976,12.999,122023,128
2015-09-11,12.933,13.022,12.923,13.004,56416,128
2015-09-14,12.98,13.03,12.933,12.957,58257,128
2015-09-15,12.941,12.98,12.915,12.915,104493,128
2015-09-16,12.933,12.987,12.933,12.965,58746,128
2015-09-17,12.933,13.045,12.923,13.022,176541,128
2015-09-18,12.957,13.072,12.957,13.072,91124,128
2015-09-21,13.072,13.143,13.045,13.103,58867,128
2015-09-22,13.038,13.161,13.012,13.161,119333,128
2015-09-23,13.103,13.128,13.063,13.08,142267,128
2015-09-24,13.03,13.088,13.03,13.045,83709,128
2015-09-25,13.088,13.128,13.063,13.103,79229,128
2015-09-28,13.08,13.08,12.949,12.98,171734,128
2015-09-29,12.941,13.045,12.825,12.825,137605,128
2015-09-30,12.866,12.923,12.695,12.81,399941,128
2015-10-01,12.778,12.842,12.703,12.735,148275,128
2015-10-02,12.687,12.842,12.664,12.801,123380,128
2015-10-05,12.85,12.965,12.834,12.898,128994,128
2015-10-06,12.923,12.965,12.89,12.941,124850,128
2015-10-07,12.941,13.022,12.898,12.933,302439,128
2015-10-08,12.965,13.226,12.908,13.226,225052,128
2015-10-09,13.118,13.25,13.118,13.2,180165,128
2015-10-12,13.153,13.2,13.103,13.161,139718,128
2015-10-13,13.15,13.207,13.1,13.107,108364,128
2015-10-14,13.132,13.207,13.059,13.14,173993,128
2015-10-15,13.1,13.281,13.085,13.207,102639,128
2015-10-16,13.167,13.379,13.14,13.29,122853,128
2015-10-19,13.305,13.379,13.256,13.336,124679,128
2015-10-20,13.314,13.346,13.239,13.281,79983,128
2015-10-21,13.322,13.336,13.281,13.33,52597,128
2015-10-22,13.33,13.414,13.33,13.397,90466,128
2015-10-23,13.428,13.446,13.406,13.419,94484,128
2015-10-26,13.419,13.471,13.406,13.406,107145,128
2015-10-27,13.379,13.428,13.297,13.37,120175,128
2015-10-28,13.336,13.406,13.314,13.388,108728,128
2015-10-29,13.346,13.361,13.247,13.264,74514,128
2015-10-30,13.305,13.414,13.264,13.397,132226,128
2015-11-02,13.388,13.428,13.314,13.379,151170,128
2015-11-03,13.361,13.436,13.29,13.29,135150,128
2015-11-04,13.33,13.37,13.274,13.336,100022,128
2015-11-05,13.354,13.354,13.256,13.354,88152,128
2015-11-06,13.33,13.346,13.223,13.29,149276,128
2015-11-09,13.29,13.29,13.107,13.167,151871,128
2015-11-10,13.132,13.167,13.042,13.158,109825,128
2015-11-11,13.132,13.174,13.092,13.1,92900,128
2015-11-12,13.089,13.121,12.957,13.032,98989,128
2015-11-13,12.997,13.056,12.965,12.98,85693,128
2015-11-16,12.988,13.056,12.965,13.013,90167,128
2015-11-17,12.988,13.147,12.933,12.957,178881,128
2015-11-18,12.957,13.056,12.915,13.056,146733,128
2015-11-19,13.047,13.065,12.965,13.013,110954,128
2015-11-20,12.997,13.013,12.923,12.98,243788,128
2015-11-23,12.997,13.032,12.89,12.965,160389,128
2015-11-24,12.897,13.032,12.897,12.973,176921,128
2015-11-25,12.98,13.005,12.923,13.005,166917,128
2015-11-27,12.973,13.056,12.973,13.056,51611,128
2015-11-30,13.082,13.082,12.957,12.957,183715,128
2015-12-01,12.98,13.073,12.98,13.047,125349,128
2015-12-02,13.005,13.097,13.005,13.023,104044,128
2015-12-03,13.047,13.056,12.965,12.988,100670,128
2015-12-04,12.98,13.013,12.941,12.973,164017,128
2015-12-07,12.973,12.973,12.882,12.915,95969,128
2015-12-08,12.865,12.98,12.856,12.897,204595,128
2015-12-09,12.882,13.013,12.833,12.915,147938,128
2015-12-10,12.824,12.833,12.759,12.759,216590,128
2015-12-11,12.652,12.699,12.519,12.519,242337,128
2015-12-14,12.559,12.559,12.335,12.429,318535,128
2015-12-15,12.448,12.673,12.448,12.644,415780,128
2015-12-16,12.691,12.907,12.652,12.856,266389,128
2015-12-17,12.89,12.957,12.848,12.923,235810,128
2015-12-18,12.949,13.005,12.907,12.949,205835,128
2015-12-21,12.965,13.04,12.848,12.957,281016,128
2015-12-22,12.933,13.065,12.915,12.949,290016,128
2015-12-23,12.973,13.245,12.973,13.196,299993,128
2015-12-24,13.171,13.387,13.137,13.245,150923,128
2015-12-28,13.196,13.254,13.013,13.097,277468,128
2015-12-29,13.132,13.175,13.075,13.14,246432,128
2015-12-30,13.107,13.217,13.084,13.159,254579,128
2015-12-31,13.159,13.326,13.159,13.25,257283,128
2016-01-04,13.114,13.276,13.067,13.208,128135,128
2016-01-05,13.199,13.35,13.199,13.319,201324,128
2016-01-06,13.192,13.385,13.192,13.319,144074,128
2016-01-07,13.192,13.305,13.192,13.276,351779,128
2016-01-08,13.326,13.35,13.232,13.232,181092,128
2016-01-11,13.232,13.272,13.144,13.183,159329,128
2016-01-12,13.208,13.232,13.14,13.226,153708,128
2016-01-13,13.241,13.258,12.998,13.006,179076,128
2016-01-14,12.957,13.075,12.847,12.998,222098,128
2016-01-15,12.907,12.949,12.757,12.839,303835,128
2016-01-19,12.847,12.855,12.665,12.714,153922,128
2016-01-20,12.679,12.679,12.521,12.67,282419,128
2016-01-21,12.67,12.823,12.531,12.765,171403,128
2016-01-22,12.864,12.907,12.831,12.855,112311,128
2016-01-25,12.831,12.897,12.723,12.79,122352,128
2016-01-26,12.79,12.928,12.782,12.923,274896,128
2016-01-27,12.882,12.915,12.757,12.774,159671,128
2016-01-28,12.814,12.889,12.807,12.831,95228,128
2016-01-29,12.847,12.948,12.847,12.907,128237,128
2016-02-01,12.872,12.966,12.807,12.966,62222,128
2016-02-02,12.949,12.957,12.823,12.949,92078,128
2016-02-03,12.998,12.998,12.889,12.941,91862,128
2016-02-04,12.941,12.966,12.864,12.957,93494,128
2016-02-05,12.941,12.941,12.864,12.897,89114,128
2016-02-08,12.823,12.864,12.546,12.665,218894,128
2016-02-09,12.554,12.649,12.531,12.649,150471,128
2016-02-10,12.632,12.665,12.538,12.571,82424,128
2016-02-11,12.509,12.525,12.418,12.503,125966,128
2016-02-12,12.568,12.568,12.426,12.509,106015,128
2016-02-16,12.527,12.543,12.441,12.503,55071,128
2016-02-17,12.535,12.568,12.457,12.503,183930,128
2016-02-18,12.503,12.663,12.503,12.584,172453,128
2016-02-19,12.543,12.634,12.543,12.568,73312,128
2016-02-22,12.669,12.671,12.61,12.619,145026,128
2016-02-23,12.619,12.637,12.543,12.593,156954,128
2016-02-24,12.543,12.637,12.536,12.619,188836,128
2016-02-25,12.593,12.745,12.584,12.745,84877,128
2016-02-26,12.721,12.789,12.712,12.789,76413,128
2016-02-29,12.806,12.83,12.745,12.83,123932,128
2016-03-01,12.846,12.951,12.806,12.923,173199,128
2016-03-02,12.882,12.966,12.854,12.897,316818,128
2016-03-03,12.889,12.999,12.889,12.933,168055,128
2016-03-04,12.974,13.152,12.949,13.093,276646,128
2016-03-07,13.05,13.134,13.05,13.101,177788,128
2016-03-08,13.085,13.142,13.05,13.134,177943,128
2016-03-09,13.142,13.26,13.139,13.152,149306,128
2016-03-10,13.177,13.21,13.076,13.116,160855,128
2016-03-11,13.158,13.251,13.158,13.199,140228,128
2016-03-14,13.167,13.167,13.039,13.099,184158,128
2016-03-15,13.073,13.191,13.064,13.131,216295,128
2016-03-16,13.099,13.233,13.099,13.167,173908,128
2016-03-17,13.183,13.277,13.174,13.268,97954,128
2016-03-18,13.242,13.353,13.233,13.285,112029,128
2016-03-21,13.268,13.344,13.242,13.328,129384,128
2016-03-22,13.294,13.396,13.294,13.369,141959,128
2016-03-23,13.378,13.396,13.311,13.353,124693,128
2016-03-24,13.311,13.313,13.183,13.285,116360,128
2016-03-28,13.285,13.307,13.209,13.251,61814,128
2016-03-29,13.209,13.335,13.183,13.335,62409,128
2016-03-30,13.353,13.421,13.353,13.414,89176,128
2016-03-31,13.439,13.488,13.335,13.455,180250,128
2016-04-01,13.43,13.439,13.36,13.439,72875,128
2016-04-04,13.448,13.464,13.353,13.387,60383,128
2016-04-05,13.335,13.378,13.294,13.294,80952,128
2016-04-06,13.328,13.414,13.302,13.353,79880,128
2016-04-07,13.328,13.378,13.285,13.328,89776,128
2016-04-08,13.36,13.405,13.328,13.353,109760,128
2016-04-11,13.36,13.421,13.353,13.369,135824,128
2016-04-12,13.353,13.543,13.353,13.497,220222,128
2016-04-13,13.589,13.667,13.503,13.622,223885,128
2016-04-14,13.649,13.65,13.589,13.589,178411,128
2016-04-15,13.555,13.608,13.511,13.563,112640,128
2016-04-18,13.572,13.589,13.52,13.563,139919,128
2016-04-19,13.599,13.649,13.563,13.649,70955,128
2016-04-20,13.649,13.675,13.631,13.675,92131,128
2016-04-21,13.675,13.761,13.656,13.735,118479,128
2016-04-22,13.718,13.821,13.718,13.821,75386,128
2016-04-25,13.803,13.846,13.735,13.778,109056,128
2016-04-26,13.778,13.825,13.744,13.821,104521,128
2016-04-27,13.821,13.864,13.803,13.855,100202,128
2016-04-28,13.846,13.889,13.803,13.864,126873,128
2016-04-29,13.864,13.873,13.829,13.846,106552,128
2016-05-02,13.846,13.889,13.829,13.837,155147,128
2016-05-03,13.812,13.846,13.761,13.829,179416,128
2016-05-04,13.761,13.818,13.761,13.803,129308,128
2016-05-05,13.812,13.873,13.812,13.846,138159,128
2016-05-06,13.837,13.889,13.833,13.864,179371,128
2016-05-09,13.907,13.993,13.907,13.956,469457,128
2016-05-10,13.975,14.094,13.956,14.061,369610,128
2016-05-11,14.086,14.112,14.061,14.076,390170,128
2016-05-12,14.153,14.162,14.032,14.083,293617,128
2016-05-13,14.109,14.291,14.059,14.101,230095,128
2016-05-16,14.231,14.238,14.144,14.223,348838,128
2016-05-17,14.223,14.299,14.188,14.247,269731,128
2016-05-18,14.265,14.291,14.066,14.101,209106,128
2016-05-19,14.075,14.092,13.952,13.971,258671,128
2016-05-20,14.006,14.153,13.984,14.153,152422,128
2016-05-23,14.178,14.196,14.162,14.162,97600,128
2016-05-24,14.213,14.265,14.17,14.247,187200,128
2016-05-25,14.247,14.325,14.196,14.231,327809,128
2016-05-26,14.273,14.316,14.162,14.188,132693,128
2016-05-27,14.188,14.29,14.188,14.223,76560,128
2016-05-31,14.238,14.325,14.223,14.265,152648,128
2016-06-01,14.247,14.282,14.231,14.247,125749,128
2016-06-02,14.223,14.325,14.204,14.325,174174,128
2016-06-03,14.265,14.401,14.265,14.401,160852,128
2016-06-06,14.401,14.55,14.375,14.54,154234,128
2016-06-07,14.548,14.602,14.5,14.548,147360,128
2016-06-08,14.54,14.558,14.462,14.491,208046,128
2016-06-09,14.491,14.61,14.462,14.602,370871,128
2016-06-10,14.548,14.592,14.491,14.567,210309,128
2016-06-13,14.564,14.591,14.458,14.487,137563,128
2016-06-14,14.458,14.505,14.416,14.416,120238,128
2016-06-15,14.416,14.434,14.347,14.406,103152,128
2016-06-16,14.375,14.416,14.276,14.347,179741,128
2016-06-17,14.375,14.45,14.251,14.406,111892,128
2016-06-20,14.478,14.478,14.321,14.321,167453,128
2016-06-21,14.347,14.406,14.304,14.321,104034,128
2016-06-22,14.312,14.357,14.227,14.308,156451,128
2016-06-23,14.383,14.487,14.357,14.434,162637,128
2016-06-24,14.165,14.388,14.155,14.26,142376,128
2016-06-27,14.217,14.269,14.112,14.112,189096,128
2016-06-28,14.19,14.315,14.171,14.234,115285,128
2016-06-29,14.312,14.398,14.26,14.26,277366,128
2016-06-30,14.294,14.468,14.269,14.389,286996,128
2016-07-01,14.398,14.42,14.329,14.383,232661,128
2016-07-05,14.357,14.416,14.329,14.339,268537,128
2016-07-06,14.312,14.545,14.312,14.505,224291,128
2016-07-07,14.545,14.607,14.513,14.607,274397,128
2016-07-08,14.626,14.728,14.599,14.711,156835,128
2016-07-11,14.694,14.85,14.676,14.841,201899,128
2016-07-12,14.887,14.896,14.799,14.85,166121,128
2016-07-13,14.911,14.999,14.78,14.83,325470,128
2016-07-14,14.92,14.953,14.847,14.953,214962,128
2016-07-15,14.911,14.92,14.857,14.92,120881,128
2016-07-18,14.893,14.99,14.893,14.971,160902,128
2016-07-19,14.981,14.981,14.893,14.92,125948,128
2016-07-20,14.961,15.015,14.947,15.015,130322,128
2016-07-21,15.015,15.052,14.928,14.971,155462,128
2016-07-22,14.971,15.015,14.938,15.015,70146,128
2016-07-25,14.981,14.999,14.928,14.999,81666,128
2016-07-26,14.99,15.015,14.938,14.961,98673,128
2016-07-27,15.006,15.015,14.911,14.928,111180,128
2016-07-28,14.911,15.014,14.884,14.999,162551,128
2016-07-29,15.006,15.095,14.961,15.07,138665,128
2016-08-01,15.095,15.095,14.971,15.025,116315,128
2016-08-02,15.015,15.016,14.884,14.893,114478,128
2016-08-03,14.884,14.971,14.847,14.911,107037,128
2016-08-04,14.928,15.025,14.903,14.99,102491,128
2016-08-05,15.044,15.122,14.999,15.079,132317,128
2016-08-08,15.104,15.122,15.06,15.104,136255,128
2016-08-09,15.079,15.175,15.06,15.132,138980,128
2016-08-10,15.167,15.219,15.087,15.21,318569,128
2016-08-11,15.261,15.28,15.171,15.171,125791,128
2016-08-12,15.207,15.289,15.146,15.153,104955,128
2016-08-15,15.207,15.243,15.18,15.225,69391,128
2016-08-16,15.243,15.243,15.19,15.224,72081,128
2016-08-17,15.243,15.243,15.18,15.19,158500,128
2016-08-18,15.19,15.28,15.19,15.27,97156,128
2016-08-19,15.27,15.293,15.2,15.225,97298,128
2016-08-22,15.216,15.261,15.092,15.128,203373,128
2016-08-23,15.171,15.171,15.101,15.163,200549,128
2016-08-24,15.19,15.243,15.18,15.234,143134,128
2016-08-25,15.243,15.289,15.234,15.289,171820,128
2016-08-26,15.289,15.34,15.207,15.313,95459,128
2016-08-29,15.305,15.367,15.305,15.367,75528,128
2016-08-30,15.404,15.404,15.306,15.313,91247,128
2016-08-31,15.34,15.377,15.216,15.216,97602,128
2016-09-01,15.2,15.261,15.107,15.163,239300,128
2016-09-02,15.207,15.305,15.163,15.252,128447,128
2016-09-06,15.313,15.34,15.225,15.27,231799,128
2016-09-07,15.297,15.501,15.297,15.492,176528,128
2016-09-08,15.473,15.519,15.422,15.422,86252,128
2016-09-09,15.422,15.422,15.092,15.207,187868,128
2016-09-12,15.118,15.19,15.076,15.076,275499,128
2016-09-13,15.016,15.081,14.777,14.803,407962,128
2016-09-14,14.796,14.92,14.739,14.786,414353,128
2016-09-15,14.796,15.007,14.786,14.962,160971,128
2016-09-16,14.962,14.991,14.897,14.929,110139,128
2016-09-19,14.954,15.016,14.929,14.954,180069,128
2016-09-20,15.007,15.158,14.999,15.152,154547,128
2016-09-21,15.188,15.304,15.135,15.278,227111,128
2016-09-22,15.403,15.421,15.295,15.331,161474,128
2016-09-23,15.358,15.386,15.259,15.386,205565,128
2016-09-26,15.386,15.386,15.303,15.322,161408,128
2016-09-27,15.312,15.473,15.287,15.34,108270,128
2016-09-28,15.386,15.447,15.358,15.447,115127,128
2016-09-29,15.403,15.445,15.198,15.233,310791,128
2016-09-30,15.287,15.394,15.263,15.287,132115,128
2016-10-03,15.287,15.303,15.205,15.233,201702,128
2016-10-04,15.233,15.278,15.205,15.205,133580,128
2016-10-05,15.214,15.259,15.198,15.214,140484,128
2016-10-06,15.223,15.223,15.161,15.198,104895,128
2016-10-07,15.214,15.358,15.188,15.223,106470,128
2016-10-10,15.259,15.274,15.223,15.259,87936,128
2016-10-11,15.259,15.259,15.159,15.198,185230,128
2016-10-12,15.185,15.291,15.156,15.203,132824,128
2016-10-13,15.156,15.166,15.095,15.095,108316,128
2016-10-14,15.14,15.221,15.131,15.185,103808,128
2016-10-17,15.212,15.228,14.986,15.095,138180,128
2016-10-18,15.131,15.185,15.059,15.121,108318,128
2016-10-19,15.103,15.239,15.103,15.185,97782,128
2016-10-20,15.156,15.293,15.156,15.156,103283,128
2016-10-21,15.111,15.212,15.111,15.203,90362,128
2016-10-24,15.212,15.301,15.175,15.175,125529,128
2016-10-25,15.175,15.248,15.166,15.212,96989,128
2016-10-26,15.195,15.293,15.166,15.221,104021,128
2016-10-27,15.23,15.23,15.121,15.121,105320,128
2016-10-28,15.166,15.166,15.069,15.131,101873,128
2016-10-31,15.131,15.207,15.086,15.111,117053,128
2016-11-01,15.148,15.175,14.934,14.967,123056,128
2016-11-02,14.915,14.995,14.806,14.833,188685,128
2016-11-03,14.859,14.896,14.79,14.816,89449,128
2016-11-04,14.79,14.867,14.752,14.752,100699,128
2016-11-07,14.833,14.951,14.811,14.841,191434,128
2016-11-08,14.833,14.867,14.78,14.859,87583,128
2016-11-09,14.706,14.833,14.148,14.732,347614,128
2016-11-10,14.7,14.702,14.386,14.457,356551,128
2016-11-11,14.393,14.431,14.276,14.331,274122,128
2016-11-14,14.267,14.313,14.094,14.239,367391,128
2016-11-15,14.295,14.505,14.295,14.505,211794,128
2016-11-16,14.531,14.548,14.341,14.523,192406,128
2016-11-17,14.495,14.558,14.477,14.531,92207,128
2016-11-18,14.495,14.604,14.495,14.575,96942,128
2016-11-21,14.567,14.777,14.567,14.702,160898,128
2016-11-22,14.749,14.795,14.721,14.787,111336,128
2016-11-23,14.712,14.758,14.632,14.721,139038,128
2016-11-25,14.767,14.777,14.695,14.721,42825,128
2016-11-28,14.767,14.787,14.739,14.767,92191,128
2016-11-29,14.767,14.767,14.712,14.73,96995,128
2016-11-30,14.721,14.749,14.641,14.641,158228,128
2016-12-01,14.585,14.641,14.521,14.585,170151,128
2016-12-02,14.567,14.712,14.567,14.712,80391,128
2016-12-05,14.739,14.749,14.686,14.739,100212,128
2016-12-06,14.777,14.84,14.712,14.796,147921,128
2016-12-07,14.84,14.885,14.796,14.848,269408,128
2016-12-08,14.837,14.901,14.754,14.872,197840,128
2016-12-09,14.882,14.964,14.859,14.91,165271,128
2016-12-12,14.929,14.974,14.891,14.948,229439,128
2016-12-13,14.948,14.992,14.939,14.948,198226,128
2016-12-14,14.955,15.009,14.91,14.929,170187,128
2016-12-15,14.948,14.974,14.891,14.974,96048,128
2016-12-16,14.974,15.047,14.943,15.047,153648,128
2016-12-19,15.028,15.094,15.018,15.084,124909,128
2016-12-20,15.084,15.203,15.084,15.084,293221,128
2016-12-21,15.038,15.097,14.955,15.038,431198,128
2016-12-22,15.047,15.13,15.047,15.102,271512,128
2016-12-23,15.12,15.188,15.106,15.165,149857,128
2016-12-27,15.184,15.359,15.14,15.24,315612,128
2016-12-28,15.35,15.538,15.31,15.425,362226,128
2016-12-29,15.434,15.534,15.434,15.5,163469,128
2016-12-30,15.5,15.585,15.491,15.529,150719,128
2017-01-03,15.594,15.736,15.594,15.736,500518,128
2017-01-04,15.736,15.792,15.721,15.792,563618,128
2017-01-05,15.802,15.811,15.764,15.792,466090,128
2017-01-06,15.792,15.867,15.773,15.821,205081,128
2017-01-09,15.858,15.962,15.836,15.896,239806,128
2017-01-10,15.915,15.923,15.802,15.839,201918,128
2017-01-11,15.867,15.923,15.858,15.923,129267,128
2017-01-12,15.923,15.98,15.867,15.962,152869,128
2017-01-13,15.989,16.028,15.962,15.999,129733,128
2017-01-17,16.009,16.018,15.915,15.915,160347,128
2017-01-18,15.972,16.018,15.905,16.018,170763,128
2017-01-19,16.018,16.036,15.886,15.896,141053,128
2017-01-20,15.943,15.943,15.83,15.867,80010,128
2017-01-23,15.886,15.984,15.886,15.952,99665,128
2017-01-24,15.98,16.075,15.972,16.065,205217,128
2017-01-25,16.13,16.15,15.98,15.999,160931,128
2017-01-26,16.037,16.094,16.018,16.046,123062,128
2017-01-27,16.046,16.113,16.018,16.065,135339,128
2017-01-30,16.084,16.122,16.065,16.103,149883,128
2017-01-31,16.075,16.178,16.075,16.178,169942,128
2017-02-01,16.197,16.254,16.113,16.216,127960,128
2017-02-02,16.235,16.235,16.14,16.14,99411,128
2017-02-03,16.197,16.291,16.169,16.254,123997,128
2017-02-06,16.272,16.329,16.254,16.291,95900,128
2017-02-07,16.301,16.404,16.273,16.377,110616,128
2017-02-08,16.338,16.377,16.301,16.367,114669,128
