Date,Open,High,Low,Close,Volume,stock_id
2008-07-15,3.5122,3.5447,3.4081,3.5447,148465,1928
2008-07-16,3.5056,3.5901,3.4537,3.5639,88576,1928
2008-07-17,3.5965,3.6094,3.4537,3.6031,106389,1928
2008-07-18,3.5639,3.6031,3.5511,3.5703,59425,1928
2008-07-21,3.5511,3.5772,3.4662,3.4926,145642,1928
2008-07-22,3.4926,3.4926,3.4145,3.4862,145016,1928
2008-07-23,3.4926,3.4926,3.4599,3.4731,53835,1928
2008-07-24,3.4662,3.4731,3.3949,3.4408,136354,1928
2008-07-25,3.4145,3.4408,3.3629,3.4145,107773,1928
2008-07-28,3.4408,3.4537,3.4145,3.4274,49335,1928
2008-07-29,3.4145,3.4662,3.4145,3.4662,25254,1928
2008-07-30,3.4731,3.4731,3.4211,3.4211,37567,1928
2008-07-31,3.4408,3.4408,3.4145,3.4211,37500,1928
2008-08-01,3.4408,3.4537,3.4081,3.4537,35797,1928
2008-08-04,3.4731,3.4731,3.4469,3.4469,19220,1928
2008-08-05,3.4599,3.4662,3.4274,3.4408,63372,1928
2008-08-06,3.4469,3.4599,3.4408,3.4599,15526,1928
2008-08-07,3.4599,3.4599,3.4274,3.4469,36492,1928
2008-08-08,3.4599,3.4599,3.4337,3.4599,27485,1928
2008-08-11,3.4337,3.4469,3.4145,3.4337,48925,1928
2008-08-12,3.4274,3.4989,3.4274,3.4599,27881,1928
2008-08-13,3.4337,3.4599,3.4081,3.4469,65196,1928
2008-08-14,3.4469,3.5185,3.4274,3.5056,98910,1928
2008-08-15,3.4599,3.4662,3.4211,3.4274,49459,1928
2008-08-18,3.4274,3.4469,3.4211,3.4337,36024,1928
2008-08-19,3.4408,3.4408,3.4211,3.4211,37048,1928
2008-08-20,3.4211,3.4469,3.4145,3.4469,50384,1928
2008-08-21,3.4469,3.4469,3.4211,3.4274,29495,1928
2008-08-22,3.4408,3.4408,3.4081,3.4081,64009,1928
2008-08-25,3.4274,3.4274,3.4081,3.4145,29994,1928
2008-08-26,3.4537,3.4537,3.4145,3.4211,77582,1928
2008-08-27,3.4537,3.4862,3.4211,3.4408,71088,1928
2008-08-28,3.4599,3.4731,3.4469,3.4537,48460,1928
2008-08-29,3.4926,3.4926,3.4211,3.4211,43194,1928
2008-09-02,3.4408,3.4599,3.3364,3.3364,196097,1928
2008-09-03,3.3688,3.3757,3.3431,3.3431,39650,1928
2008-09-04,3.3556,3.3757,3.3431,3.3688,29537,1928
2008-09-05,3.3688,3.4081,3.3688,3.4081,55183,1928
2008-09-08,3.4274,3.4274,3.3886,3.4081,35188,1928
2008-09-09,3.4211,3.4211,3.3496,3.382,35971,1928
2008-09-10,3.3431,3.3431,3.2522,3.2907,119571,1928
2008-09-11,3.3038,3.3104,3.2585,3.265,34984,1928
2008-09-12,3.265,3.2846,3.2393,3.2717,49909,1928
2008-09-15,3.2522,3.2717,3.2393,3.2393,45975,1928
2008-09-16,3.2323,3.2323,3.1477,3.1607,93574,1928
2008-09-17,3.187,3.1935,2.829,3.0765,181979,1928
2008-09-18,2.979,2.979,2.5043,2.9138,409901,1928
2008-09-19,2.9336,3.0827,2.907,3.0114,240168,1928
2008-09-22,3.0179,3.0438,2.9336,2.9661,108518,1928
2008-09-23,2.8879,2.9203,2.8418,2.8555,90770,1928
2008-09-24,2.8812,2.9919,2.829,2.9336,127248,1928
2008-09-25,2.9588,3.0114,2.9008,2.9854,89713,1928
2008-09-26,2.979,2.979,2.8357,2.8555,78519,1928
2008-09-29,2.8228,3.2128,2.6145,2.6602,65843,1928
2008-09-30,2.6082,2.7639,2.6082,2.686,89862,1928
2008-10-01,2.693,2.8683,2.6798,2.8418,79423,1928
2008-10-02,2.829,2.8555,2.7578,2.8164,56333,1928
2008-10-03,2.7837,2.8616,2.7446,2.7446,66507,1928
2008-10-06,2.6403,2.6403,2.153,2.4456,376356,1928
2008-10-07,2.4456,2.5433,2.4132,2.4326,131699,1928
2008-10-08,2.2435,2.3542,2.0683,2.1983,243618,1928
2008-10-09,2.1334,2.1852,1.9835,2.1076,244727,1928
2008-10-10,1.7952,1.7952,1.5155,1.7691,439706,1928
2008-10-13,2.0291,2.3158,1.9772,2.2896,221578,1928
2008-10-14,2.5367,2.6534,2.439,2.4519,162630,1928
2008-10-15,2.2435,2.4717,2.1727,2.3867,112678,1928
2008-10-16,2.4132,2.4194,2.2896,2.374,41105,1928
2008-10-17,2.3938,2.4065,2.3481,2.4065,49708,1928
2008-10-20,2.4844,2.9008,2.3805,2.6602,166692,1928
2008-10-21,2.5562,2.6276,2.5494,2.5627,93052,1928
2008-10-22,2.5627,2.7837,2.5433,2.6403,73873,1928
2008-10-23,2.699,2.7446,2.6082,2.7184,122756,1928
2008-10-24,2.6014,2.7056,2.5691,2.699,70884,1928
2008-10-27,2.699,2.699,2.439,2.5367,125571,1928
2008-10-28,2.5367,2.5757,2.4844,2.4912,37720,1928
2008-10-29,2.4912,2.5367,2.4844,2.4844,87671,1928
2008-10-30,2.5043,2.5367,2.4717,2.4844,80043,1928
2008-10-31,2.4717,2.5043,2.439,2.439,69290,1928
2008-11-03,2.4132,2.5043,2.3938,2.4844,112814,1928
2008-11-04,2.4649,2.5043,2.4649,2.4973,64838,1928
2008-11-05,2.4973,2.6014,2.4717,2.5171,108562,1928
2008-11-06,2.5367,2.6014,2.5105,2.5691,78055,1928
2008-11-07,2.582,2.582,2.53,2.5627,38210,1928
2008-11-10,2.6343,2.6343,2.582,2.5952,111831,1928
2008-11-11,2.5887,2.5887,2.4456,2.4717,86120,1928
2008-11-12,2.439,2.4717,2.2113,2.2435,210283,1928
2008-11-13,2.2702,2.3087,2.1399,2.2376,235892,1928
2008-11-14,2.2504,2.3481,2.2376,2.2829,86528,1928
2008-11-17,2.2764,2.3216,2.2568,2.2702,58701,1928
2008-11-18,2.2764,2.3023,2.1334,2.2177,57995,1928
2008-11-19,2.2048,2.2113,2.1204,2.1204,84463,1928
2008-11-20,2.0809,2.1334,2.0554,2.0809,317173,1928
2008-11-21,2.1136,2.1655,2.1136,2.1655,91807,1928
2008-11-24,2.1785,2.2764,2.1399,2.2113,177542,1928
2008-11-25,2.1852,2.2504,2.1727,2.2113,43476,1928
2008-11-26,2.2311,2.335,2.2311,2.2504,105677,1928
2008-11-28,2.2896,2.2896,2.1785,2.2113,54797,1928
2008-12-01,2.2048,2.2048,2.1136,2.1263,62503,1928
2008-12-02,2.1594,2.1852,2.088,2.0946,71010,1928
2008-12-03,2.088,2.1594,2.0809,2.1076,68839,1928
2008-12-04,2.1076,2.1076,2.003,2.0291,69742,1928
2008-12-05,2.0291,2.0291,1.9251,1.9511,115712,1928
2008-12-08,2.0165,2.0165,1.9316,1.958,33275,1928
2008-12-09,1.9511,1.9835,1.9188,1.9251,68134,1928
2008-12-10,1.8992,1.9188,1.8534,1.8665,36173,1928
2008-12-11,1.8472,1.8472,1.7881,1.8278,93474,1928
2008-12-12,1.8079,1.8472,1.7365,1.8079,101012,1928
2008-12-15,1.8014,1.8665,1.7881,1.8014,141325,1928
2008-12-16,1.7952,1.8148,1.5741,1.717,287559,1928
2008-12-17,1.6129,1.8079,1.593,1.8014,243902,1928
2008-12-18,1.8014,1.8606,1.6975,1.7296,154799,1928
2008-12-19,1.7494,1.7881,1.7296,1.7625,124854,1928
2008-12-22,1.7432,1.821,1.7432,1.7881,103584,1928
2008-12-23,1.7756,1.8014,1.7432,1.7494,158139,1928
2008-12-24,1.7625,1.7881,1.7432,1.7756,81405,1928
2008-12-26,1.7881,1.8339,1.7756,1.8339,54885,1928
2008-12-29,1.7881,1.8859,1.7881,1.821,200509,1928
2008-12-30,1.8407,1.8665,1.8148,1.8407,78105,1928
2008-12-31,1.821,1.8729,1.8148,1.8339,137209,1928
2009-01-02,1.8859,1.9772,1.8859,1.958,90987,1928
2009-01-05,1.9835,2.0488,1.964,2.0488,103113,1928
2009-01-06,2.0359,2.1136,2.0359,2.088,206784,1928
2009-01-07,2.0809,2.1263,2.0618,2.0683,75197,1928
2009-01-08,2.0618,2.1204,2.0554,2.1204,125473,1928
2009-01-09,2.1136,2.1727,2.1136,2.1594,185336,1928
2009-01-12,2.1594,2.1852,2.1459,2.1785,210622,1928
2009-01-13,2.2048,2.2243,2.1785,2.2113,84249,1928
2009-01-14,2.1785,2.1852,2.1594,2.1655,79955,1928
2009-01-15,2.1594,2.1594,2.0809,2.1459,53838,1928
2009-01-16,2.1263,2.1852,2.1005,2.1136,119797,1928
2009-01-20,2.1005,2.1399,2.0749,2.1399,23832,1928
2009-01-21,2.153,2.1655,2.1459,2.1594,71855,1928
2009-01-22,2.1459,2.2243,2.1204,2.2243,128680,1928
2009-01-23,2.2177,2.2435,2.1785,2.1983,61360,1928
2009-01-26,2.2113,2.2764,2.1852,2.2243,118133,1928
2009-01-27,2.4649,2.4649,2.2048,2.2435,103969,1928
2009-01-28,2.2568,2.3087,2.2568,2.2702,114507,1928
2009-01-29,2.2504,2.3286,2.2435,2.3158,83494,1928
2009-01-30,2.3216,2.3938,2.2829,2.374,52729,1928
2009-02-02,2.4194,2.4326,2.3611,2.3867,76161,1928
2009-02-03,2.4259,2.4973,2.3997,2.4779,51569,1928
2009-02-04,2.4779,2.6014,2.4779,2.5171,93945,1928
2009-02-05,2.5171,2.5367,2.4779,2.5043,90244,1928
2009-02-06,2.5494,2.5494,2.4717,2.4912,40862,1928
2009-02-09,2.4973,2.5367,2.4456,2.5105,68726,1928
2009-02-10,2.5367,2.5562,2.4717,2.4973,98229,1928
2009-02-11,2.4844,2.5367,2.4519,2.4649,143730,1928
2009-02-12,2.4587,2.5171,2.4259,2.4259,46073,1928
2009-02-13,2.4259,2.439,2.3674,2.374,36314,1928
2009-02-17,2.3674,2.3674,2.2568,2.2829,40931,1928
2009-02-18,2.3216,2.3216,2.2113,2.2113,43494,1928
2009-02-19,2.2243,2.2504,2.1727,2.2113,40899,1928
2009-02-20,2.1655,2.1785,2.1076,2.1727,75662,1928
2009-02-23,2.1852,2.2048,1.9899,2.0421,200586,1928
2009-02-24,2.3674,2.3674,2.0165,2.1727,76643,1928
2009-02-25,2.153,2.2243,2.1263,2.2177,88715,1928
2009-02-26,2.2177,2.2702,2.1655,2.2243,98081,1928
2009-02-27,2.2048,2.3023,2.1785,2.3023,83762,1928
2009-03-02,2.2829,2.2829,2.1459,2.2113,136126,1928
2009-03-03,2.1852,2.2311,2.1204,2.1399,106744,1928
2009-03-04,2.1459,2.1727,2.1204,2.1204,138760,1928
2009-03-05,2.088,2.1655,2.088,2.1334,52894,1928
2009-03-06,2.1136,2.1727,2.1005,2.1204,58848,1928
2009-03-09,2.1263,2.1263,2.0359,2.0359,119914,1928
2009-03-10,2.0488,2.1076,2.0488,2.0618,34286,1928
2009-03-11,2.0749,2.1076,2.0749,2.088,49295,1928
2009-03-12,2.088,2.1334,2.088,2.1204,74944,1928
2009-03-13,2.1005,2.1263,2.0809,2.0809,112216,1928
2009-03-16,2.1263,2.1727,2.0946,2.1136,95269,1928
2009-03-17,2.1005,2.1136,2.0683,2.0809,84915,1928
2009-03-18,2.0749,2.1136,2.0618,2.1076,120678,1928
2009-03-19,2.1136,2.1334,2.088,2.1005,133016,1928
2009-03-20,2.1005,2.1334,2.0946,2.1263,91451,1928
2009-03-23,2.1334,2.1921,2.1334,2.1921,118587,1928
2009-03-24,2.1785,2.1921,2.1399,2.1594,151965,1928
2009-03-25,2.1655,2.2048,2.1594,2.2048,97597,1928
2009-03-26,2.2048,2.2568,2.1921,2.2311,35844,1928
2009-03-27,2.1983,2.2568,2.1983,2.2435,47228,1928
2009-03-30,2.2243,2.2504,2.2113,2.2504,69104,1928
2009-03-31,2.2504,2.3087,2.2376,2.296,50628,1928
2009-04-01,2.2896,2.374,2.2435,2.374,85677,1928
2009-04-02,2.374,2.4717,2.374,2.3867,116648,1928
2009-04-03,2.3611,2.3867,2.3286,2.335,156769,1928
2009-04-06,2.3286,2.374,2.1785,2.2633,312725,1928
2009-04-07,2.2435,2.3158,2.2435,2.2896,74055,1928
2009-04-08,2.2504,2.4132,2.2504,2.3481,111497,1928
2009-04-09,2.3481,2.4519,2.3286,2.3938,95545,1928
2009-04-13,2.4326,2.4326,2.3867,2.3997,73233,1928
2009-04-14,2.3611,2.3997,2.3415,2.3997,59807,1928
2009-04-15,2.4519,2.4519,2.335,2.3867,67881,1928
2009-04-16,2.3867,2.4456,2.3805,2.4456,49651,1928
2009-04-17,2.4259,2.4844,2.3997,2.4326,75335,1928
2009-04-20,2.2435,2.3611,2.2435,2.3158,162091,1928
2009-04-21,2.3087,2.3938,2.3087,2.3674,59571,1928
2009-04-22,2.374,2.4194,2.3542,2.4065,56031,1928
2009-04-23,2.4065,2.439,2.3938,2.4132,50505,1928
2009-04-24,2.439,2.5043,2.4194,2.5043,87571,1928
2009-04-27,2.4456,2.5236,2.439,2.5043,51938,1928
2009-04-28,2.4519,2.5562,2.4519,2.5171,130979,1928
2009-04-29,2.5043,2.5494,2.4912,2.5236,26453,1928
2009-04-30,2.5952,2.5952,2.5367,2.582,60413,1928
2009-05-01,2.6014,2.6343,2.5691,2.6014,113365,1928
2009-05-04,2.6014,2.6212,2.582,2.6014,84213,1928
2009-05-05,2.6014,2.6534,2.6014,2.6343,65499,1928
2009-05-06,2.6475,2.699,2.6343,2.6602,84254,1928
2009-05-07,2.6534,2.699,2.6014,2.6343,108520,1928
2009-05-08,2.6212,2.6669,2.6145,2.6602,38978,1928
2009-05-11,2.6082,2.673,2.6082,2.6475,83579,1928
2009-05-12,2.6475,2.693,2.6343,2.6403,37296,1928
2009-05-13,2.673,2.699,2.6212,2.6212,62423,1928
2009-05-14,2.6276,2.6475,2.6082,2.6082,66651,1928
2009-05-15,2.6276,2.6798,2.6014,2.6403,39894,1928
2009-05-18,2.6669,2.6669,2.6014,2.6014,74921,1928
2009-05-19,2.6082,2.6475,2.6082,2.6343,68624,1928
2009-05-20,2.6403,2.6798,2.6403,2.6475,85816,1928
2009-05-21,2.6475,2.699,2.6212,2.699,168820,1928
2009-05-22,2.693,2.7184,2.6475,2.6798,60709,1928
2009-05-26,2.6534,2.7184,2.6276,2.699,150252,1928
2009-05-27,2.6669,2.7254,2.6276,2.6276,184597,1928
2009-05-28,2.6343,2.6669,2.6343,2.6403,95461,1928
2009-05-29,2.6798,2.7125,2.6534,2.6798,136852,1928
2009-06-01,2.6798,2.7056,2.6475,2.6534,124727,1928
2009-06-02,2.6602,2.7056,2.6602,2.686,34822,1928
2009-06-03,2.699,2.7056,2.6602,2.7056,62819,1928
2009-06-04,2.7125,2.7446,2.699,2.7184,51475,1928
2009-06-05,2.7312,2.8555,2.7312,2.7837,70904,1928
2009-06-08,2.8096,2.8357,2.7965,2.829,52612,1928
2009-06-09,2.8418,2.8616,2.8164,2.8489,94728,1928
2009-06-10,2.8418,2.8418,2.7382,2.7511,78539,1928
2009-06-11,2.7446,2.7768,2.699,2.7768,168492,1928
2009-06-12,2.7382,2.7708,2.7184,2.7184,47389,1928
2009-06-15,2.7056,2.7125,2.6669,2.673,101568,1928
2009-06-16,2.6669,2.693,2.6602,2.686,52040,1928
2009-06-17,2.699,2.7446,2.693,2.7056,74420,1928
2009-06-18,2.7125,2.7312,2.6602,2.686,64926,1928
2009-06-19,2.686,2.7056,2.673,2.686,45884,1928
2009-06-22,2.6403,2.6798,2.6276,2.6669,96080,1928
2009-06-23,2.6669,2.7382,2.6669,2.699,47104,1928
2009-06-24,2.686,2.7125,2.6798,2.686,36003,1928
2009-06-25,2.699,2.7184,2.6534,2.6798,64330,1928
2009-06-26,2.686,2.7125,2.6534,2.699,93200,1928
2009-06-29,2.7056,2.7125,2.6669,2.6798,71195,1928
2009-06-30,2.686,2.7184,2.6343,2.6343,55406,1928
2009-07-01,2.6475,2.7056,2.6403,2.7056,88890,1928
2009-07-02,2.686,2.7125,2.6276,2.699,63633,1928
2009-07-06,2.6669,2.693,2.6669,2.6669,89299,1928
2009-07-07,2.6602,2.6669,2.6475,2.6475,32204,1928
2009-07-08,2.673,2.673,2.6082,2.673,78268,1928
2009-07-09,2.6602,2.699,2.6475,2.699,58576,1928
2009-07-10,2.699,2.699,2.6602,2.693,54656,1928
2009-07-13,2.6669,2.699,2.6602,2.686,51031,1928
2009-07-14,2.7184,2.7184,2.6669,2.6798,36596,1928
2009-07-15,2.7125,2.7382,2.6798,2.7184,107121,1928
2009-07-16,2.699,2.7382,2.6534,2.7382,65303,1928
2009-07-17,2.7446,2.7578,2.699,2.7578,31020,1928
2009-07-20,2.7312,2.7639,2.693,2.7446,64985,1928
2009-07-21,2.7125,2.9203,2.7125,2.8164,128531,1928
2009-07-22,2.8033,2.829,2.7382,2.8096,28976,1928
2009-07-23,2.8357,2.8683,2.7965,2.8683,49717,1928
2009-07-24,2.8418,2.8616,2.7639,2.8228,61460,1928
2009-07-27,2.7965,2.8555,2.7965,2.8555,72266,1928
2009-07-28,2.8879,2.8942,2.8555,2.8746,49075,1928
2009-07-29,2.8616,2.8942,2.8489,2.8489,93747,1928
2009-07-30,2.8616,2.9919,2.8489,2.8942,95276,1928
2009-07-31,2.8879,2.9532,2.8683,2.907,47737,1928
2009-08-03,2.9269,3.0503,2.9269,2.9464,64876,1928
2009-08-04,2.9464,3.0438,2.9464,2.9719,92011,1928
2009-08-05,2.9532,3.0307,2.9532,3.0179,59824,1928
2009-08-06,3.0701,3.1284,2.9588,2.979,181540,1928
2009-08-07,3.0242,3.0242,2.9661,2.9719,50332,1928
2009-08-10,2.9719,2.9719,2.8746,2.8942,87300,1928
2009-08-11,2.8616,2.9269,2.8616,2.8879,57273,1928
2009-08-12,2.8879,2.9269,2.8812,2.9203,32807,1928
2009-08-13,2.9008,2.9269,2.9008,2.9008,39340,1928
2009-08-14,2.907,2.9854,2.8357,2.8357,159787,1928
2009-08-17,2.8033,2.8683,2.7768,2.7902,130975,1928
2009-08-18,2.7902,2.9203,2.7902,2.9008,124710,1928
2009-08-19,2.9203,2.9854,2.8746,2.9269,77191,1928
2009-08-20,2.907,2.9661,2.907,2.9395,21083,1928
2009-08-21,2.9395,2.979,2.9336,2.9588,70625,1928
2009-08-24,2.9464,3.0307,2.9464,2.9719,126401,1928
2009-08-25,2.9919,2.9983,2.9269,2.9588,163173,1928
2009-08-26,2.9269,2.9588,2.9269,2.9464,40466,1928
2009-08-27,2.9661,2.9854,2.9464,2.9464,119104,1928
2009-08-28,2.9661,2.979,2.9464,2.9588,119417,1928
2009-08-31,2.9919,3.037,2.979,3.0047,107378,1928
2009-09-01,3.0114,3.0765,3.0114,3.057,91567,1928
2009-09-02,3.1023,3.1477,3.0765,3.0765,106428,1928
2009-09-03,3.1222,3.1607,3.1091,3.1607,57874,1928
2009-09-04,3.1672,3.1804,3.1477,3.1742,101599,1928
2009-09-08,3.1804,3.1999,3.1672,3.1804,61440,1928
2009-09-09,3.187,3.1935,3.1477,3.187,70458,1928
2009-09-10,3.1348,3.1672,3.1348,3.1545,69172,1928
2009-09-11,3.1804,3.187,3.1348,3.1672,95438,1928
2009-09-14,3.1672,3.187,3.1284,3.187,60243,1928
2009-09-15,3.1672,3.187,3.1545,3.1804,73096,1928
2009-09-16,3.1804,3.2197,3.1545,3.2128,82787,1928
2009-09-17,3.2066,3.2323,3.187,3.2066,80912,1928
2009-09-18,3.1999,3.2066,3.1607,3.187,72282,1928
2009-09-21,3.1348,3.2197,3.1348,3.2197,106309,1928
2009-09-22,3.2066,3.2323,3.187,3.1999,67873,1928
2009-09-23,3.2128,3.2323,3.2066,3.2197,82084,1928
2009-09-24,3.2323,3.2393,3.2066,3.2066,75400,1928
2009-09-25,3.226,3.2323,3.187,3.187,63302,1928
2009-09-28,3.187,3.2197,3.187,3.2197,74343,1928
2009-09-29,3.2066,3.2717,3.1935,3.2522,76959,1928
2009-09-30,3.2846,3.2975,3.2522,3.2717,46868,1928
2009-10-01,3.2975,3.2975,3.226,3.2393,62075,1928
2009-10-02,3.226,3.2585,3.2128,3.2393,42133,1928
2009-10-05,3.226,3.2717,3.2197,3.265,58375,1928
2009-10-06,3.265,3.3364,3.265,3.3174,66993,1928
2009-10-07,3.2846,3.3431,3.2846,3.3431,98348,1928
2009-10-08,3.3431,3.3496,3.3104,3.3302,57232,1928
2009-10-09,3.3302,3.3302,3.2522,3.2585,77114,1928
2009-10-12,3.2197,3.2197,3.0827,3.1804,365733,1928
2009-10-13,3.1545,3.2128,3.1545,3.187,140060,1928
2009-10-14,3.187,3.1935,3.0827,3.1091,131725,1928
2009-10-15,3.057,3.0827,2.9719,3.0114,149719,1928
2009-10-16,3.0242,3.0894,3.0179,3.0438,96156,1928
2009-10-19,3.037,3.0894,3.0114,3.0701,76887,1928
2009-10-20,3.057,3.1091,3.057,3.1091,56271,1928
2009-10-21,3.057,3.1477,3.057,3.1222,120379,1928
2009-10-22,3.1091,3.1091,3.057,3.0827,138608,1928
2009-10-23,3.0765,3.0827,3.0438,3.0765,62814,1928
2009-10-26,3.0438,3.1023,3.0438,3.0894,66258,1928
2009-10-27,3.0894,3.1222,3.0894,3.1023,53433,1928
2009-10-28,3.1023,3.1151,3.0827,3.1091,48357,1928
2009-10-29,3.1023,3.1023,3.0438,3.0894,173379,1928
2009-10-30,3.0894,3.1151,3.0047,3.0242,112817,1928
2009-11-02,3.0765,3.0827,3.0242,3.0503,102086,1928
2009-11-03,3.0307,3.0701,3.0114,3.0701,61185,1928
2009-11-04,3.0701,3.0701,3.0114,3.0114,81839,1928
2009-11-05,2.979,3.0179,2.9719,3.0114,92782,1928
2009-11-06,2.9854,3.0503,2.9854,3.0438,92911,1928
2009-11-09,3.037,3.1023,3.0307,3.1023,148502,1928
2009-11-10,3.0827,3.0894,3.0242,3.0242,65857,1928
2009-11-11,3.037,3.0503,3.0114,3.0179,81783,1928
2009-11-12,3.0242,3.0438,2.9983,2.9983,55079,1928
2009-11-13,2.9983,3.0047,2.9919,2.9983,58042,1928
2009-11-16,2.9983,3.0503,2.9983,3.037,81874,1928
2009-11-17,3.0503,3.0701,3.0242,3.0632,65853,1928
2009-11-18,3.0632,3.0632,3.037,3.0503,59301,1928
2009-11-19,3.0503,3.0503,3.0179,3.037,46510,1928
2009-11-20,3.0114,3.0438,3.0114,3.0438,26494,1928
2009-11-23,3.037,3.0503,3.0307,3.0438,50188,1928
2009-11-24,3.057,3.057,2.9983,2.9983,81864,1928
2009-11-25,3.0114,3.0503,3.0114,3.0503,45288,1928
2009-11-27,3.0307,3.057,2.9983,3.057,16544,1928
2009-11-30,3.0632,3.0894,3.0438,3.0894,48643,1928
2009-12-01,3.0958,3.1151,3.0827,3.1151,59951,1928
2009-12-02,3.1091,3.1348,3.0894,3.1348,57948,1928
2009-12-03,3.1222,3.1477,3.1151,3.1477,44968,1928
2009-12-04,3.1545,3.1545,3.1091,3.1091,45246,1928
2009-12-07,3.0958,3.1545,3.0958,3.1348,82415,1928
2009-12-08,3.1284,3.1477,3.1222,3.1348,54247,1928
2009-12-09,3.1284,3.1284,3.0894,3.0894,85638,1928
2009-12-10,3.1023,3.1023,3.0827,3.0827,68449,1928
2009-12-11,3.0438,3.0827,3.0438,3.0632,92041,1928
2009-12-14,3.0827,3.0958,3.057,3.0701,137138,1928
2009-12-15,3.057,3.0701,3.0114,3.0242,104024,1928
2009-12-16,3.0242,3.0503,3.0179,3.0179,37572,1928
2009-12-17,3.0179,3.0632,3.0179,3.0179,96466,1928
2009-12-18,3.0307,3.0438,3.0114,3.0438,102677,1928
2009-12-21,3.0503,3.0827,2.9983,3.0114,294332,1928
2009-12-22,3.0114,3.0242,3.0047,3.0179,61072,1928
2009-12-23,3.0242,3.0827,3.0242,3.0765,91106,1928
2009-12-24,3.037,3.0894,3.037,3.0894,60224,1928
2009-12-28,3.0958,3.1023,3.057,3.0765,137815,1928
2009-12-29,3.0827,3.0958,3.057,3.0827,142624,1928
2009-12-30,3.0632,3.1151,3.0632,3.1023,82365,1928
2009-12-31,3.1414,3.1414,3.0958,3.1414,142208,1928
2010-01-04,3.1414,3.1607,3.1348,3.1607,112106,1928
2010-01-05,3.1414,3.187,3.1414,3.187,40458,1928
2010-01-06,3.1545,3.1999,3.1545,3.187,63575,1928
2010-01-07,3.1999,3.1999,3.1742,3.1804,63256,1928
2010-01-08,3.1742,3.2066,3.1742,3.1935,48033,1928
2010-01-11,3.2128,3.2323,3.1804,3.1804,100452,1928
2010-01-12,3.1607,3.1999,3.1607,3.187,69822,1928
2010-01-13,3.1672,3.1935,3.1672,3.1672,65739,1928
2010-01-14,3.1742,3.187,3.1477,3.1804,58554,1928
2010-01-15,3.2128,3.2128,3.1804,3.1804,54909,1928
2010-01-19,3.1742,3.2197,3.1742,3.2197,32289,1928
2010-01-20,3.2197,3.2197,3.1935,3.1999,48947,1928
2010-01-21,3.187,3.2066,3.1545,3.1607,94477,1928
2010-01-22,3.1607,3.1804,3.1414,3.1804,71242,1928
2010-01-25,3.2066,3.2066,3.1284,3.1284,104873,1928
2010-01-26,3.1284,3.1999,3.1284,3.1999,78195,1928
2010-01-27,3.1804,3.1935,3.1414,3.1804,125234,1928
2010-01-28,3.1672,3.1935,3.1477,3.187,85097,1928
2010-01-29,3.2197,3.2197,3.1607,3.1607,76271,1928
2010-02-01,3.1672,3.1999,3.1607,3.187,63089,1928
2010-02-02,3.1999,3.226,3.187,3.226,113508,1928
2010-02-03,3.2066,3.3038,3.1999,3.3038,62578,1928
2010-02-04,3.2393,3.2522,3.2128,3.2128,101656,1928
2010-02-05,3.2128,3.2454,3.1607,3.2066,89699,1928
2010-02-08,3.2128,3.2197,3.187,3.1935,66802,1928
2010-02-09,3.187,3.2066,3.1672,3.1999,52819,1928
2010-02-10,3.187,3.2128,3.1672,3.1935,54401,1928
2010-02-11,3.1935,3.1935,3.1672,3.1935,43764,1928
2010-02-12,3.187,3.2197,3.1742,3.1742,54684,1928
2010-02-16,3.1804,3.1999,3.1672,3.1935,95599,1928
2010-02-17,3.187,3.1935,3.1742,3.187,75177,1928
2010-02-18,3.1672,3.1742,3.1477,3.1672,120672,1928
2010-02-19,3.1477,3.1607,3.1222,3.1477,115651,1928
2010-02-22,3.1348,3.1477,3.0765,3.1023,103698,1928
2010-02-23,3.1023,3.1414,3.1023,3.1348,65963,1928
2010-02-24,3.1222,3.1545,3.1151,3.1545,66977,1928
2010-02-25,3.1477,3.1607,3.1023,3.1414,129539,1928
2010-02-26,3.1545,3.1742,3.1414,3.1742,89156,1928
2010-03-01,3.1672,3.2066,3.1607,3.2066,71450,1928
2010-03-02,3.1999,3.2128,3.1935,3.2128,139255,1928
2010-03-03,3.2128,3.226,3.1999,3.1999,186147,1928
2010-03-04,3.2128,3.226,3.1999,3.2066,63005,1928
2010-03-05,3.2066,3.226,3.1999,3.2197,51168,1928
2010-03-08,3.226,3.2454,3.2197,3.2454,62265,1928
2010-03-09,3.2323,3.2393,3.226,3.2323,52352,1928
2010-03-10,3.2393,3.2393,3.1999,3.1999,60771,1928
2010-03-11,3.1999,3.1999,3.1545,3.1607,63303,1928
2010-03-12,3.1607,3.1607,3.1414,3.1414,71880,1928
2010-03-15,3.1348,3.1742,3.1348,3.1348,81585,1928
2010-03-16,3.1348,3.1545,3.1222,3.1545,143757,1928
2010-03-17,3.1545,3.1804,3.1545,3.1804,52971,1928
2010-03-18,3.1742,3.2066,3.1742,3.1999,58777,1928
2010-03-19,3.2066,3.2197,3.1999,3.2066,67229,1928
2010-03-22,3.187,3.226,3.187,3.2197,67719,1928
2010-03-23,3.2128,3.2323,3.2128,3.2323,54546,1928
2010-03-24,3.2323,3.2454,3.226,3.2323,62071,1928
2010-03-25,3.2454,3.2522,3.226,3.2393,81871,1928
2010-03-26,3.2454,3.2454,3.226,3.226,64985,1928
