Date,Open,High,Low,Close,Volume,stock_id
2006-11-07,6.761,6.7734,6.724,6.767,42956,1656
2006-11-08,6.7734,6.7734,6.6806,6.693,45385,1656
2006-11-09,6.693,6.724,6.6317,6.6375,52033,1656
2006-11-10,6.6564,6.693,6.6317,6.6438,51710,1656
2006-11-13,6.6499,6.8289,6.6499,6.7053,53495,1656
2006-11-14,6.724,6.8414,6.7181,6.835,35830,1656
2006-11-15,6.8414,6.8414,6.7548,6.7855,37286,1656
2006-11-16,6.8042,6.8042,6.6438,6.6499,70998,1656
2006-11-17,6.6564,6.6806,6.6375,6.6686,36312,1656
2006-11-20,6.6129,6.6499,6.6066,6.6189,65971,1656
2006-11-21,6.6129,6.6189,6.6066,6.6129,40528,1656
2006-11-22,6.6129,6.6317,6.6003,6.6317,36146,1656
2006-11-24,6.6189,6.6746,6.6129,6.6746,22535,1656
2006-11-27,6.6994,6.6994,6.6317,6.6438,37286,1656
2006-11-28,6.6438,6.6438,6.6252,6.6317,18160,1656
2006-11-29,6.6317,6.6686,6.6189,6.6252,23181,1656
2006-11-30,6.6317,6.6806,6.6129,6.6189,20420,1656
2006-12-01,6.6375,6.7423,6.6252,6.7423,50088,1656
2006-12-04,6.7423,6.7423,6.6438,6.724,42956,1656
2006-12-05,6.724,6.7487,6.662,6.7365,41661,1656
2006-12-06,6.7365,6.7365,6.6806,6.693,31452,1656
2006-12-07,6.6868,6.7181,6.6806,6.6806,22535,1656
2006-12-08,6.6868,6.6994,6.6868,6.693,25445,1656
2006-12-11,6.693,6.7423,6.6868,6.7181,32103,1656
2006-12-12,6.7181,6.7855,6.6994,6.7855,38418,1656
2006-12-13,6.7855,6.8289,6.7548,6.8289,42473,1656
2006-12-14,6.7855,6.7855,6.7548,6.761,50413,1656
2006-12-15,6.761,6.8226,6.7548,6.7548,47334,1656
2006-12-18,6.7487,6.7793,6.7487,6.7793,30805,1656
2006-12-19,6.8104,6.8104,6.7734,6.7855,38906,1656
2006-12-20,6.767,6.767,6.7365,6.7365,34039,1656
2006-12-21,6.7365,6.7423,6.73,6.73,28857,1656
2006-12-22,6.7548,6.7548,6.7181,6.724,25445,1656
2006-12-26,6.7053,6.7053,6.6252,6.6438,98886,1656
2006-12-27,6.6317,6.6499,6.6066,6.6252,45230,1656
2006-12-28,6.6066,6.6317,6.5881,6.6129,57384,1656
2006-12-29,6.6003,6.6003,6.5696,6.582,37124,1656
2007-01-03,6.576,6.6003,6.5389,6.545,76029,1656
2007-01-04,6.545,6.582,6.5389,6.5638,38418,1656
2007-01-05,6.5575,6.576,6.545,6.5512,54629,1656
2007-01-08,6.5512,6.576,6.545,6.5638,33555,1656
2007-01-09,6.5512,6.6252,6.5512,6.6066,42795,1656
2007-01-10,6.6066,6.6189,6.576,6.6129,42634,1656
2007-01-11,6.6066,6.662,6.5946,6.6375,66789,1656
2007-01-12,6.724,6.8662,6.662,6.761,83809,1656
2007-01-16,6.7855,6.8414,6.7365,6.7365,77000,1656
2007-01-17,6.6868,6.693,6.6499,6.6564,57553,1656
2007-01-18,6.6317,6.6686,6.6129,6.6375,66139,1656
2007-01-19,6.6375,6.6375,6.5946,6.5946,74085,1656
2007-01-22,6.5946,6.5946,6.5203,6.5203,60786,1656
2007-01-23,6.5389,6.6252,6.5265,6.5265,55282,1656
2007-01-24,6.5389,6.6003,6.5389,6.5881,69713,1656
2007-01-25,6.5881,6.7423,6.5881,6.7053,94669,1656
2007-01-26,6.7115,6.8414,6.6499,6.7919,74728,1656
2007-01-29,6.8165,7.0324,6.761,6.9525,82189,1656
2007-01-30,6.9089,6.9706,6.8226,6.8414,37124,1656
2007-01-31,6.8967,6.9647,6.8537,6.9089,32424,1656
2007-02-01,6.8662,6.9153,6.761,6.7855,53658,1656
2007-02-02,6.847,6.9026,6.8165,6.8226,41984,1656
2007-02-05,6.8844,6.8844,6.7855,6.7919,42795,1656
2007-02-06,6.7982,6.8597,6.761,6.7855,51548,1656
2007-02-07,6.8042,6.8414,6.8042,6.8104,34847,1656
2007-02-08,6.8777,6.9647,6.7855,6.8597,78788,1656
2007-02-09,6.8777,6.9089,6.8104,6.8226,32103,1656
2007-02-12,6.847,6.8721,6.8165,6.8537,32839,1656
2007-02-13,6.9089,6.9583,6.8165,6.835,61526,1656
2007-02-14,6.9706,6.9706,6.693,6.8104,50815,1656
2007-02-15,6.8165,6.8777,6.8104,6.8777,38252,1656
2007-02-16,6.8777,7.0633,6.8414,6.9089,47822,1656
2007-02-20,6.9089,7.0755,6.8777,6.9954,65329,1656
2007-02-21,6.9336,6.9891,6.835,6.8967,82515,1656
2007-02-22,6.835,6.94,6.835,6.9089,68571,1656
2007-02-23,6.9336,6.9706,6.8777,6.9153,54309,1656
2007-02-26,6.9278,6.94,6.8721,6.9089,49607,1656
2007-02-27,6.8844,6.9089,6.8165,6.8662,43281,1656
2007-02-28,6.8844,6.9089,6.847,6.8721,28689,1656
2007-03-01,6.8777,6.9089,6.8662,6.8721,35669,1656
2007-03-02,6.8721,6.9089,6.8537,6.9089,18966,1656
2007-03-05,6.9026,6.9026,6.8537,6.8537,31770,1656
2007-03-06,6.8289,6.8662,6.7855,6.7919,62245,1656
2007-03-07,6.8226,6.8289,6.7423,6.7423,25613,1656
2007-03-08,6.761,6.8905,6.761,6.8662,52197,1656
2007-03-09,6.8289,6.9089,6.8165,6.8905,35830,1656
2007-03-12,7.045,7.045,6.8967,6.9278,66947,1656
2007-03-13,6.9458,6.9458,6.8414,6.8662,47822,1656
2007-03-14,6.8537,6.9458,6.7548,6.8777,47663,1656
2007-03-15,6.8597,6.8777,6.7855,6.7855,26747,1656
2007-03-16,6.7734,6.8597,6.761,6.7982,46039,1656
2007-03-19,6.9211,6.9211,6.761,6.761,40528,1656
2007-03-20,6.7855,6.8104,6.7365,6.7982,46039,1656
2007-03-21,6.7855,6.7919,6.7423,6.7423,33069,1656
2007-03-22,6.7487,6.7855,6.7423,6.7793,35176,1656
2007-03-23,6.7793,6.8104,6.7423,6.7855,34200,1656
2007-03-26,6.767,6.7793,6.7487,6.761,47014,1656
2007-03-27,6.7548,6.7793,6.7115,6.7365,68732,1656
2007-03-28,6.7734,6.8721,6.7734,6.8537,85592,1656
2007-03-29,6.9153,7.0939,6.9153,7.0881,155452,1656
2007-03-30,7.0633,7.0633,6.9891,7.0199,168429,1656
2007-04-02,7.0633,7.2234,7.0633,7.1989,135193,1656
2007-04-03,7.2112,7.2975,7.2112,7.2299,160484,1656
2007-04-04,6.8165,6.8414,6.5389,6.6317,476755,1656
2007-04-05,6.6003,6.6317,6.5512,6.6003,135686,1656
2007-04-09,6.662,6.6806,6.6317,6.6746,69218,1656
2007-04-10,6.6746,6.6806,6.6499,6.6806,60142,1656
2007-04-11,6.7423,6.7548,6.693,6.724,58524,1656
2007-04-12,6.7365,6.7365,6.6806,6.7053,62897,1656
2007-04-13,6.6994,6.6994,6.582,6.6499,55929,1656
2007-04-16,6.6499,6.6746,6.6189,6.662,51394,1656
2007-04-17,6.724,6.724,6.6868,6.7053,70357,1656
2007-04-18,6.6994,6.7053,6.6317,6.693,50088,1656
2007-04-19,6.693,6.693,6.6317,6.6438,29179,1656
2007-04-20,6.6375,6.6438,6.5575,6.5638,85270,1656
2007-04-23,6.5389,6.5638,6.3601,6.4032,352903,1656
2007-04-24,6.4652,6.4652,6.3541,6.3541,199883,1656
2007-04-25,6.4096,6.4096,6.3601,6.3847,169400,1656
2007-04-26,6.4217,6.4772,6.4153,6.471,121254,1656
2007-04-27,6.4772,6.5019,6.4652,6.4837,120283,1656
2007-04-30,6.5328,6.6003,6.4837,6.5389,199718,1656
2007-05-01,6.582,6.6189,6.5141,6.5512,112827,1656
2007-05-02,6.5696,6.6252,6.5575,6.5881,105374,1656
2007-05-03,6.6317,6.6564,6.5638,6.6066,145734,1656
2007-05-04,6.6317,6.6499,6.5881,6.6438,142977,1656
2007-05-07,6.6686,6.6686,6.5946,6.6252,107319,1656
2007-05-08,6.5881,6.6003,6.576,6.5946,76674,1656
2007-05-09,6.5946,6.5946,6.44,6.4772,303947,1656
2007-05-10,6.4772,6.5019,6.4278,6.5019,239595,1656
2007-05-11,6.4772,6.5082,6.4652,6.4772,100666,1656
2007-05-14,6.4772,6.5019,6.4772,6.4892,149953,1656
2007-05-15,6.4892,6.4892,6.4096,6.4153,89162,1656
2007-05-16,6.3847,6.4153,6.3164,6.335,312543,1656
2007-05-17,6.2979,6.4032,6.2979,6.3418,345932,1656
2007-05-18,6.3472,6.4032,6.3231,6.3472,124984,1656
2007-05-21,6.3472,6.3847,6.335,6.3601,187075,1656
2007-05-22,6.3783,6.3783,6.3109,6.3418,115746,1656
2007-05-23,6.3418,6.3783,6.335,6.3541,75705,1656
2007-05-24,6.3418,6.3541,6.3048,6.3109,113478,1656
2007-05-25,6.3541,6.3541,6.3109,6.3231,67755,1656
2007-05-29,6.3541,6.3541,6.2863,6.3048,189825,1656
2007-05-30,6.2613,6.2863,6.2613,6.2737,88998,1656
2007-05-31,6.2797,6.2797,6.2428,6.2553,77972,1656
2007-06-01,6.2369,6.2613,6.2239,6.2369,119641,1656
2007-06-04,6.2369,6.2553,6.2305,6.2428,160643,1656
2007-06-05,6.2428,6.2863,6.2305,6.2428,137470,1656
2007-06-06,6.2486,6.2672,6.1936,6.1936,154487,1656
2007-06-07,6.2305,6.2305,6.1006,6.1316,330856,1656
2007-06-08,6.1256,6.1316,5.8974,6.0148,401216,1656
2007-06-11,6.0268,6.0394,5.9839,5.996,198421,1656
2007-06-12,5.9899,6.0394,5.9223,5.9653,225000,1656
2007-06-13,6.0148,6.0328,5.9899,6.0328,146710,1656
2007-06-14,6.0148,6.07,5.9653,5.9899,169730,1656
2007-06-15,6.0394,6.07,5.9773,5.9899,114127,1656
2007-06-18,5.9899,6.0081,5.9587,5.996,125147,1656
2007-06-19,6.0328,6.0394,5.9587,6.0025,161622,1656
2007-06-20,5.9839,5.996,5.9403,5.9715,91591,1656
2007-06-21,5.9587,5.9839,5.9342,5.9587,160159,1656
2007-06-22,5.9342,5.9715,5.915,5.9653,87537,1656
2007-06-25,5.9839,5.9839,5.8788,5.9099,114285,1656
2007-06-26,5.9282,5.9839,5.8974,5.915,88025,1656
2007-06-27,5.9526,5.9587,5.9099,5.9342,53658,1656
2007-06-28,5.9282,6.0081,5.9099,5.9715,103748,1656
2007-06-29,5.9899,6.0328,5.9403,6.0081,106670,1656
2007-07-02,5.9899,6.0394,5.9587,6.0025,166484,1656
2007-07-03,6.0148,6.0148,5.9839,5.9839,75540,1656
2007-07-05,5.9839,6.0081,5.9653,6.0025,66139,1656
2007-07-06,6.0081,6.021,6.0025,6.0081,59661,1656
2007-07-09,6.0025,6.07,5.9899,6.0576,214627,1656
2007-07-10,6.07,6.095,6.0394,6.095,102447,1656
2007-07-11,6.1194,6.1316,6.0822,6.1316,171349,1656
2007-07-12,6.1316,6.1563,6.095,6.1256,186419,1656
2007-07-13,6.1563,6.2305,6.1443,6.2305,241536,1656
2007-07-16,6.2672,6.2672,6.1744,6.2181,187390,1656
2007-07-17,6.2305,6.2305,6.1627,6.1936,184316,1656
2007-07-18,6.2058,6.2239,6.1316,6.2181,174426,1656
2007-07-19,6.2428,6.2428,6.1563,6.2058,129362,1656
2007-07-20,6.2239,6.2239,6.15,6.1691,118013,1656
2007-07-23,6.2181,6.2181,6.1256,6.1995,140059,1656
2007-07-24,6.1744,6.1936,6.0762,6.1936,149783,1656
2007-07-25,6.1744,6.1936,6.0762,6.1381,95158,1656
2007-07-26,6.0762,6.0887,5.8911,6.0081,194853,1656
2007-07-27,6.0081,6.1074,5.947,6.1074,72142,1656
2007-07-30,6.2181,6.2181,6.0148,6.0887,120772,1656
2007-07-31,6.0887,6.1627,6.021,6.1074,100987,1656
2007-08-01,6.095,6.095,5.9587,6.0762,127415,1656
2007-08-02,6.07,6.0762,5.9653,6.07,68246,1656
2007-08-03,6.095,6.095,5.9773,6.0641,64682,1656
2007-08-06,6.0148,6.0148,5.7124,5.7555,213981,1656
2007-08-07,5.6937,5.7367,5.6257,5.706,176696,1656
2007-08-08,5.6565,5.7306,5.6444,5.7306,95965,1656
2007-08-09,5.6565,5.6754,5.5892,5.669,69218,1656
2007-08-10,5.4531,5.669,5.4531,5.5579,85270,1656
2007-08-13,5.4901,5.5519,5.4531,5.5024,132283,1656
2007-08-14,5.4967,5.4967,5.2372,5.3608,236839,1656
2007-08-15,5.2562,5.5519,5.1081,5.1204,236511,1656
2007-08-16,4.7929,4.8548,4.4599,4.7993,720079,1656
2007-08-17,4.8675,5.1018,4.8239,5.1018,182200,1656
2007-08-20,5.2129,5.4285,5.1512,5.3668,181556,1656
2007-08-21,5.5519,5.5519,5.4412,5.4779,140869,1656
2007-08-22,5.5519,5.5827,5.4967,5.5395,74728,1656
2007-08-23,5.5707,5.6009,5.4967,5.5519,64187,1656
2007-08-24,5.6257,5.6444,5.5024,5.5579,52847,1656
2007-08-27,5.6076,5.6199,5.5645,5.5892,65816,1656
2007-08-28,5.6381,5.6381,5.5024,5.5272,63865,1656
2007-08-29,5.6076,5.6076,5.5024,5.5272,74243,1656
2007-08-30,5.5395,5.5457,5.4779,5.533,38090,1656
2007-08-31,5.533,5.5827,5.4779,5.5827,70678,1656
2007-09-04,5.5579,5.6136,5.5579,5.6009,76674,1656
2007-09-05,5.5519,5.6009,5.5211,5.5519,63226,1656
2007-09-06,5.5645,5.5827,5.5152,5.5645,48792,1656
2007-09-07,5.5211,5.5707,5.4653,5.5519,84301,1656
2007-09-10,5.5827,5.5827,5.4222,5.5395,97584,1656
2007-09-11,5.5519,5.5645,5.5024,5.5519,87537,1656
2007-09-12,5.5519,5.6136,5.4967,5.5395,160000,1656
2007-09-13,5.5457,5.6381,5.4967,5.5579,129362,1656
2007-09-14,5.5892,5.5892,5.5272,5.5645,59496,1656
2007-09-17,5.5827,5.5892,5.5272,5.533,53658,1656
2007-09-18,5.6009,5.6009,5.5211,5.6009,82515,1656
2007-09-19,5.5519,5.6381,5.5457,5.5954,125311,1656
2007-09-20,5.5707,5.6937,5.5707,5.663,72785,1656
2007-09-21,5.7367,5.7678,5.6323,5.6565,55117,1656
2007-09-24,5.7185,5.7185,5.6565,5.7185,87859,1656
2007-09-25,5.7614,5.7678,5.6937,5.7246,130495,1656
2007-09-26,5.7861,5.7861,5.7246,5.774,61268,1656
2007-09-27,5.8601,5.8601,5.7804,5.7804,59496,1656
2007-09-28,5.7985,5.8109,5.7367,5.7985,94181,1656
2007-10-01,5.7985,5.7985,5.7555,5.7678,102287,1656
2007-10-02,5.7985,5.8354,5.7678,5.7678,139409,1656
2007-10-03,5.774,5.8601,5.706,5.7185,112509,1656
2007-10-04,5.7804,5.7804,5.7246,5.7306,82348,1656
2007-10-05,5.8232,5.8542,5.7367,5.7367,101474,1656
2007-10-08,5.7985,5.7985,5.7306,5.7367,72951,1656
2007-10-09,5.7985,5.7985,5.7367,5.7367,92563,1656
2007-10-10,5.7924,5.7985,5.7367,5.7985,54473,1656
2007-10-11,5.7985,5.7985,5.7246,5.7491,67108,1656
2007-10-12,5.7924,5.7924,5.6937,5.7185,57225,1656
2007-10-15,5.706,5.7185,5.6381,5.6508,53495,1656
2007-10-16,5.6444,5.6815,5.6323,5.6815,57225,1656
2007-10-17,5.7001,5.7367,5.669,5.6937,49118,1656
2007-10-18,5.706,5.7432,5.7001,5.7124,22375,1656
2007-10-19,5.7306,5.7367,5.6754,5.7246,37124,1656
2007-10-22,5.7001,5.7185,5.6444,5.7185,40854,1656
2007-10-23,5.6876,5.7306,5.6444,5.7124,71812,1656
2007-10-24,5.7124,5.7367,5.6508,5.6815,87859,1656
2007-10-25,5.6754,5.7367,5.6754,5.7246,58846,1656
2007-10-26,5.7678,5.7804,5.7246,5.7678,47663,1656
2007-10-29,5.7678,5.8298,5.7678,5.7924,96779,1656
2007-10-30,5.7306,5.7985,5.7306,5.7432,54142,1656
2007-10-31,5.7678,5.8232,5.7367,5.8109,61438,1656
2007-11-01,5.7185,5.7555,5.6444,5.7367,66947,1656
2007-11-02,5.7804,5.7861,5.6009,5.6381,100183,1656
2007-11-05,5.5579,5.6136,5.5272,5.5272,66947,1656
2007-11-06,5.5085,5.5892,5.4164,5.4471,89645,1656
2007-11-07,5.4222,5.4222,5.3301,5.3301,46686,1656
2007-11-08,5.2432,5.4285,5.2432,5.3055,75705,1656
2007-11-09,5.5395,5.5395,5.1822,5.2252,90787,1656
2007-11-12,5.2252,5.2804,5.2129,5.2252,74566,1656
2007-11-13,5.2432,5.268,5.2129,5.2372,80563,1656
2007-11-14,5.2129,5.3109,5.2129,5.2741,101988,1656
2007-11-15,5.2312,5.3239,5.1389,5.1512,96942,1656
2007-11-16,5.1445,5.2372,5.1204,5.1571,43936,1656
2007-11-19,5.1942,5.2002,5.1204,5.169,49444,1656
2007-11-20,5.126,5.2432,5.1204,5.1879,66465,1656
2007-11-21,5.6381,5.6381,5.1445,5.2002,111728,1656
2007-11-23,5.1822,5.2492,5.1822,5.2432,24155,1656
2007-11-26,5.2002,5.2492,5.169,5.1879,76315,1656
2007-11-27,5.2129,5.2432,5.1204,5.1755,128106,1656
2007-11-28,5.1512,5.3055,5.126,5.1942,97271,1656
2007-11-29,5.1636,5.2432,5.1512,5.2129,81383,1656
2007-11-30,5.2129,5.2741,5.2062,5.2129,81543,1656
2007-12-03,5.2002,5.2804,5.2002,5.2741,109646,1656
2007-12-04,5.2129,5.3301,5.2129,5.2617,89823,1656
2007-12-05,5.2372,5.3176,5.2062,5.2492,126772,1656
2007-12-06,5.2804,5.3176,5.2432,5.2865,107479,1656
2007-12-07,5.2617,5.3055,5.2432,5.2562,84787,1656
2007-12-10,5.2741,5.3239,5.1822,5.3109,216900,1656
2007-12-11,5.268,5.3301,5.268,5.3109,123206,1656
2007-12-12,5.3851,5.4222,5.2741,5.2865,124174,1656
2007-12-13,5.2492,5.2562,5.1822,5.2432,95319,1656
2007-12-14,5.1822,5.2432,5.1822,5.2372,39389,1656
2007-12-17,5.2372,5.2804,5.1571,5.1571,84301,1656
2007-12-18,5.1445,5.2062,5.126,5.1445,94834,1656
2007-12-19,5.1445,5.1822,5.0582,5.0832,120926,1656
2007-12-20,5.0647,5.1389,5.0582,5.1204,133740,1656
2007-12-21,5.1389,5.1822,5.0397,5.0582,198421,1656
2007-12-24,5.034,5.1204,5.0215,5.1137,131148,1656
2007-12-26,5.1137,5.1822,5.1137,5.169,143465,1656
2007-12-27,5.1755,5.1822,5.1204,5.126,189971,1656
2007-12-28,5.126,5.1879,5.126,5.169,132765,1656
2007-12-31,5.3109,5.4222,5.2492,5.3977,504157,1656
2008-01-02,5.373,5.4285,5.3486,5.3851,145247,1656
2008-01-03,5.4471,5.5579,5.4285,5.5272,115746,1656
2008-01-04,5.5707,5.6257,5.373,5.373,139290,1656
2008-01-07,5.3543,5.4285,5.268,5.268,96129,1656
2008-01-08,5.3055,5.4034,5.2804,5.3176,106181,1656
2008-01-09,5.3543,5.4034,5.3055,5.4034,52197,1656
2008-01-10,5.4034,5.5519,5.3608,5.4593,82515,1656
2008-01-11,5.4471,5.4471,5.3851,5.4034,93859,1656
2008-01-14,5.4593,5.4593,5.3301,5.373,172650,1656
2008-01-15,5.3543,5.3977,5.3358,5.3977,67273,1656
2008-01-16,5.3543,5.484,5.3358,5.3608,76029,1656
2008-01-17,5.342,5.3792,5.2492,5.2804,103911,1656
2008-01-18,5.2562,5.3055,5.2002,5.2252,152216,1656
2008-01-22,5.0894,5.2741,4.9347,5.1879,215439,1656
2008-01-23,5.1879,5.3055,5.095,5.2432,116322,1656
2008-01-24,5.2741,5.3543,5.2129,5.3543,86729,1656
2008-01-25,5.3543,5.3851,5.3239,5.3486,104235,1656
2008-01-28,5.2989,5.3668,5.2989,5.342,86111,1656
2008-01-29,5.3915,5.3915,5.3109,5.3543,99288,1656
2008-01-30,5.3301,5.3668,5.3176,5.3358,81053,1656
2008-01-31,5.3792,5.3792,5.3301,5.3543,60954,1656
2008-02-01,5.3239,5.3792,5.2741,5.3358,93859,1656
2008-02-04,5.3055,5.3543,5.3055,5.342,72951,1656
2008-02-05,5.3055,5.3668,5.2989,5.3301,59026,1656
2008-02-06,5.3239,5.3543,5.2804,5.2804,107962,1656
2008-02-07,5.2741,5.3358,5.2741,5.3109,40528,1656
2008-02-08,5.2989,5.3109,5.2492,5.2865,52033,1656
2008-02-11,5.2432,5.2741,5.2002,5.2492,137304,1656
2008-02-12,5.2129,5.2562,5.1822,5.2432,153211,1656
2008-02-13,5.2312,5.3055,5.2252,5.3055,107399,1656
2008-02-14,5.268,5.268,5.0465,5.1081,91494,1656
2008-02-15,5.0154,5.0765,4.9347,5.0154,189662,1656
2008-02-19,5.0215,5.1822,5.0154,5.0765,114127,1656
2008-02-20,5.009,5.0894,5.009,5.0647,87417,1656
2008-02-21,5.095,5.2187,4.9969,5.2187,131202,1656
2008-02-22,5.2562,5.2562,5.0582,5.0647,110071,1656
2008-02-25,4.9043,5.0215,4.7129,5.0215,1257660,1656
2008-02-26,4.8548,5.0276,4.8487,4.9842,495656,1656
2008-02-27,4.8675,4.9969,4.8675,4.972,539298,1656
2008-02-28,4.9225,4.9969,4.9166,4.972,372243,1656
2008-02-29,4.9225,4.9597,4.9043,4.9415,189500,1656
2008-03-03,4.8916,4.9347,4.8548,4.9043,401375,1656
2008-03-04,4.7316,4.8858,4.7316,4.8364,328338,1656
2008-03-05,4.8301,4.9043,4.8239,4.9043,239923,1656
2008-03-06,4.9225,4.929,4.8733,4.9043,217526,1656
2008-03-07,4.8733,4.9043,4.8675,4.9043,151885,1656
2008-03-10,4.8426,4.8858,4.8116,4.8301,215120,1656
2008-03-11,4.8364,4.8675,4.7993,4.8364,368321,1656
2008-03-12,4.8116,4.8608,4.7929,4.7929,222572,1656
2008-03-13,4.756,4.7803,4.7069,4.7746,274045,1656
2008-03-14,4.7623,4.8053,4.7252,4.7803,151755,1656
2008-03-17,4.682,4.6882,4.5834,4.651,334872,1656
2008-03-18,4.7192,4.7746,4.6574,4.6574,224237,1656
2008-03-19,4.6694,4.8116,4.6694,4.7252,224808,1656
2008-03-20,4.7803,4.8116,4.7192,4.7803,131795,1656
2008-03-24,4.8116,4.8608,4.756,4.8608,146179,1656
2008-03-25,4.8608,4.8675,4.8053,4.8426,100347,1656
2008-03-26,4.8979,4.9043,4.8053,4.9043,162915,1656
2008-03-27,4.8916,4.9225,4.8548,4.8916,129684,1656
2008-03-28,4.9225,4.9225,4.8426,4.8979,88188,1656
2008-03-31,4.8979,4.9347,4.8733,4.9347,160807,1656
2008-04-01,4.9415,4.9969,4.9225,4.9969,273577,1656
2008-04-02,4.966,4.9969,4.9347,4.9969,72626,1656
2008-04-03,4.9473,4.9969,4.9347,4.972,134869,1656
2008-04-04,4.9908,4.9969,4.8916,4.9781,311894,1656
2008-04-07,4.9473,4.9969,4.9473,4.966,111207,1656
2008-04-08,4.9347,5.009,4.9347,5.009,105538,1656
2008-04-09,5.009,5.009,4.9908,5.0028,66465,1656
2008-04-10,5.0215,5.0276,4.9969,5.0276,42473,1656
2008-04-11,5.0276,5.0276,4.972,4.9842,56312,1656
2008-04-14,5.0154,5.0154,4.9842,5.0154,45331,1656
2008-04-15,5.0154,5.0154,4.9225,4.9347,114947,1656
2008-04-16,4.9842,4.9842,4.8548,4.9535,77456,1656
2008-04-17,4.9473,4.972,4.9415,4.9535,72598,1656
2008-04-18,4.972,5.009,4.972,5.009,134256,1656
2008-04-21,4.9908,5.0154,4.9781,5.0028,131465,1656
2008-04-22,5.0397,5.0397,4.9969,5.0028,113232,1656
2008-04-23,5.0276,5.034,4.966,5.034,138416,1656
2008-04-24,5.034,5.052,4.9781,5.052,159659,1656
2008-04-25,5.0765,5.1018,5.0647,5.1018,206783,1656
2008-04-28,5.1204,5.1389,5.1018,5.1389,107307,1656
2008-04-29,5.1636,5.1636,5.1081,5.1512,112938,1656
2008-04-30,5.1879,5.1942,5.1204,5.169,71649,1656
2008-05-01,5.1512,5.2312,5.1512,5.2312,113277,1656
2008-05-02,5.2062,5.2432,5.2062,5.2432,59786,1656
2008-05-05,5.2062,5.2492,5.1636,5.2002,64298,1656
2008-05-06,5.2002,5.2187,5.169,5.2062,99984,1656
2008-05-07,5.2129,5.2252,5.1755,5.2252,88899,1656
2008-05-08,5.2252,5.2617,5.2002,5.2617,70992,1656
2008-05-09,5.2492,5.2617,5.2432,5.2562,50212,1656
2008-05-12,5.268,5.342,5.2617,5.3301,198840,1656
2008-05-13,5.3358,5.3358,5.2492,5.3109,79432,1656
2008-05-14,5.3239,5.3239,5.2804,5.3239,66405,1656
2008-05-15,5.3055,5.3055,5.2617,5.3055,83783,1656
2008-05-16,5.2804,5.3176,5.2804,5.3109,80676,1656
2008-05-19,5.2989,5.3055,5.2804,5.3055,108171,1656
2008-05-20,5.2928,5.2989,5.2062,5.268,143480,1656
2008-05-21,5.2741,5.2804,5.2432,5.2741,199394,1656
2008-05-22,5.2928,5.2989,5.2492,5.2989,81231,1656
2008-05-23,5.3055,5.3055,5.2372,5.2617,86100,1656
2008-05-27,5.3055,5.3055,5.2372,5.2865,174321,1656
2008-05-28,5.2928,5.3301,5.2928,5.3239,129234,1656
2008-05-29,5.3301,5.3543,5.3055,5.3239,129946,1656
2008-05-30,5.373,5.373,5.2741,5.2804,81943,1656
2008-06-02,5.2741,5.342,5.268,5.3358,119069,1656
2008-06-03,5.3668,5.3668,5.2928,5.3358,91963,1656
2008-06-04,5.3543,5.3543,5.2804,5.3055,68459,1656
2008-06-05,5.3055,5.3055,5.2741,5.3055,60834,1656
2008-06-06,5.3239,5.342,5.2804,5.3239,123621,1656
2008-06-09,5.3543,5.3543,5.3055,5.3109,68818,1656
2008-06-10,5.3055,5.3301,5.2804,5.3301,70779,1656
2008-06-11,5.3358,5.373,5.2562,5.2865,116884,1656
2008-06-12,5.2432,5.2865,5.2062,5.2187,67607,1656
2008-06-13,5.268,5.2741,5.1636,5.2062,58589,1656
2008-06-16,5.1942,5.2252,5.1512,5.2129,65389,1656
2008-06-17,5.2187,5.2312,5.1755,5.2002,61213,1656
2008-06-18,5.2187,5.2187,5.1137,5.1879,80360,1656
2008-06-19,5.2129,5.2129,5.1512,5.1822,108278,1656
2008-06-20,5.1389,5.2002,5.126,5.2002,107287,1656
2008-06-23,5.2062,5.2129,5.095,5.1636,86447,1656
2008-06-24,5.1571,5.1636,5.095,5.1204,173381,1656
2008-06-25,5.1636,5.169,5.1018,5.169,136804,1656
2008-06-26,5.1636,5.169,5.0894,5.1204,104995,1656
2008-06-27,5.1445,5.1512,5.0582,5.0894,49678,1656
2008-06-30,5.1389,5.169,5.034,5.1081,135828,1656
2008-07-01,5.0647,5.1018,4.9473,5.009,159194,1656
2008-07-02,5.034,5.034,4.9535,4.9908,79856,1656
2008-07-03,4.9597,5.009,4.9225,4.9473,83911,1656
2008-07-07,4.9535,5.0647,4.9225,4.929,214781,1656
2008-07-08,5.009,5.009,4.9225,4.9535,72592,1656
2008-07-09,4.9535,5.009,4.9535,4.9969,53703,1656
2008-07-10,4.9842,5.0708,4.9842,4.9908,57222,1656
2008-07-11,4.966,5.034,4.8916,4.9597,92999,1656
2008-07-14,4.9415,4.9842,4.9043,4.9103,85394,1656
2008-07-15,4.8733,4.8733,4.6265,4.7069,184606,1656
2008-07-16,4.7688,4.7803,4.6639,4.7803,136889,1656
2008-07-17,4.7746,4.818,4.7501,4.818,75312,1656
2008-07-18,4.8608,4.8608,4.7688,4.7993,91127,1656
2008-07-21,4.8364,4.8487,4.8239,4.8487,50632,1656
2008-07-22,4.8426,4.8733,4.7874,4.8733,45059,1656
2008-07-23,4.9166,4.9166,4.818,4.8793,139762,1656
