Date,Open,High,Low,Close,Volume,stock_id
1996-10-14,13.565,13.846,13.565,13.732,2692556,2049
1996-10-15,14.03,14.351,13.871,14.122,6030841,2049
1996-10-16,14.104,14.122,13.732,13.846,5096777,2049
1996-10-17,13.781,13.947,13.732,13.846,2737954,2049
1996-10-18,13.755,13.846,13.755,13.807,3514568,2049
1996-10-21,13.781,13.923,13.732,13.781,2237599,2049
1996-10-22,13.781,13.781,13.575,13.617,1539705,2049
1996-10-23,13.409,13.575,13.342,13.409,7189485,2049
1996-10-24,13.434,13.434,13.293,13.342,7519353,2049
1996-10-25,13.318,13.434,13.103,13.103,2359306,2049
1996-10-28,13.034,13.103,12.895,12.895,4045351,2049
1996-10-29,13.034,13.103,12.853,12.895,4792505,2049
1996-10-30,12.944,13.085,12.755,12.804,4953336,2049
1996-10-31,12.853,12.895,12.714,12.778,6409003,2049
1996-11-01,12.829,13.059,12.829,12.944,5229595,2049
1996-11-04,13.013,13.293,12.987,13.202,5261953,2049
1996-11-05,13.269,13.359,13.244,13.318,5035443,2049
1996-11-06,13.359,13.549,13.293,13.5,4383432,2049
1996-11-07,13.459,13.717,13.359,13.691,4820035,2049
1996-11-08,13.664,13.691,13.459,13.691,2218281,2049
1996-11-11,13.638,13.691,13.617,13.638,1060118,2049
1996-11-12,13.732,13.732,13.474,13.732,3140751,2049
1996-11-13,13.732,14.062,13.717,14.037,4466984,2049
1996-11-14,14.062,14.062,13.871,13.923,3654145,2049
1996-11-15,13.987,14.014,13.592,13.691,4302775,2049
1996-11-18,13.781,13.846,13.617,13.717,5152321,2049
1996-11-19,13.781,13.846,13.732,13.781,1880203,2049
1996-11-20,14.243,14.691,14.221,14.669,6777029,2049
1996-11-21,14.575,14.593,14.334,14.436,6508015,2049
1996-11-22,14.618,15.081,14.618,14.901,4361213,2049
1996-11-25,14.808,14.924,14.618,14.924,3061059,2049
1996-11-26,14.876,14.966,14.503,14.552,3933303,2049
1996-11-27,14.593,14.848,14.575,14.824,2806050,2049
1996-11-29,14.848,14.876,14.733,14.733,991052,2049
1996-12-02,14.691,14.824,14.503,14.71,2324533,2049
1996-12-03,14.669,14.786,14.436,14.436,2921968,2049
1996-12-04,14.451,14.552,14.321,14.334,3091006,2049
1996-12-05,14.221,14.476,14.221,14.476,3133991,2049
1996-12-06,14.154,14.503,14.154,14.334,3451301,2049
1996-12-09,14.334,14.476,14.334,14.436,1510247,2049
1996-12-10,14.476,14.786,14.436,14.669,2359789,2049
1996-12-11,14.154,14.552,14.154,14.334,4470851,2049
1996-12-12,14.321,14.436,14.243,14.243,2561190,2049
1996-12-13,14.179,14.36,14.104,14.179,2924379,2049
1996-12-16,14.104,14.321,13.923,13.923,2342885,2049
1996-12-17,13.897,13.897,13.691,13.755,4261241,2049
1996-12-18,13.755,13.987,13.732,13.832,2844206,2049
1996-12-19,13.897,14.205,13.897,13.965,3846852,2049
1996-12-20,14.062,14.179,13.987,14.062,5805777,2049
1996-12-23,14.062,14.36,14.062,14.297,2620589,2049
1996-12-24,14.321,14.321,14.205,14.221,771786,2049
1996-12-26,14.221,14.386,14.221,14.297,1991284,2049
1996-12-27,14.243,14.334,14.221,14.297,2304730,2049
1996-12-30,14.243,14.321,14.13,14.154,1891791,2049
1996-12-31,14.014,14.243,13.987,14.014,1968586,2049
1997-01-02,13.732,13.807,13.5,13.592,6009107,2049
1997-01-03,13.691,14.014,13.691,13.923,4350108,2049
1997-01-06,13.923,14.221,13.871,13.987,3135439,2049
1997-01-07,13.947,14.037,13.781,14.037,2392629,2049
1997-01-08,14.13,14.297,13.987,13.987,2754373,2049
1997-01-09,14.037,14.386,13.965,14.179,3446954,2049
1997-01-10,13.947,14.527,13.923,14.527,3392862,2049
1997-01-13,14.808,14.824,14.642,14.786,3576388,2049
1997-01-14,14.824,14.848,14.575,14.575,2528344,2049
1997-01-15,14.527,14.552,14.436,14.436,1542120,2049
1997-01-16,14.436,14.552,14.369,14.552,1865229,2049
1997-01-17,14.512,14.74,14.46,14.74,2764999,2049
1997-01-20,14.717,14.767,14.628,14.691,2645708,2049
1997-01-21,14.252,14.512,14.227,14.297,9716863,2049
1997-01-22,14.393,14.486,14.179,14.205,6490627,2049
1997-01-23,14.297,14.412,14.088,14.114,6204709,2049
1997-01-24,14.136,14.179,13.973,14.088,6913225,2049
1997-01-27,14.088,14.252,14.062,14.205,5850692,2049
1997-01-28,14.369,14.436,14.114,14.179,2716705,2049
1997-01-29,14.179,14.27,14.136,14.227,5443065,2049
1997-01-30,14.321,14.486,14.252,14.46,4150159,2049
1997-01-31,14.512,14.628,14.486,14.534,3009867,2049
1997-02-03,14.486,14.512,14.27,14.343,2107680,2049
1997-02-04,14.297,14.575,14.297,14.512,2532208,2049
1997-02-05,14.628,14.717,14.512,14.534,3217058,2049
1997-02-06,14.534,14.601,14.46,14.552,2406155,2049
1997-02-07,14.628,14.884,14.601,14.884,2115409,2049
1997-02-10,14.832,15.032,14.794,14.808,2921968,2049
1997-02-11,14.832,14.858,14.652,14.808,1903386,2049
1997-02-12,14.767,14.884,14.691,14.884,2240981,2049
1997-02-13,14.908,15.604,14.832,15.562,4897313,2049
1997-02-14,15.421,15.562,14.932,14.932,3929924,2049
1997-02-18,14.884,14.948,14.717,14.948,4039558,2049
1997-02-19,14.948,15.279,14.884,15.046,2428854,2049
1997-02-20,14.948,15.001,14.74,14.74,3069271,2049
1997-02-21,14.767,14.932,14.767,14.908,2144865,2049
1997-02-24,14.858,15.14,14.808,15.14,3119014,2049
1997-02-25,15.14,15.19,15.001,15.116,1484168,2049
1997-02-26,15.09,15.231,14.884,15.09,2446723,2049
1997-02-27,14.948,15.046,14.884,14.908,2005288,2049
1997-02-28,14.808,14.884,14.652,14.652,1993217,2049
1997-03-03,14.628,14.767,14.552,14.74,1940574,2049
1997-03-04,14.884,14.908,14.601,14.628,1892273,2049
1997-03-05,14.691,14.974,14.669,14.948,1710195,2049
1997-03-06,15.001,15.116,14.908,15.046,4206662,2049
1997-03-07,15.073,15.304,15.046,15.257,1548883,2049
1997-03-10,15.206,15.279,15.025,15.279,2029437,2049
1997-03-11,15.257,15.257,15.025,15.025,1697154,2049
1997-03-12,14.974,15.19,14.948,15.09,1772499,2049
1997-03-13,15.073,15.073,14.808,14.932,2811846,2049
1997-03-14,14.948,15.206,14.948,15.19,1683633,2049
1997-03-17,15.19,15.231,15.073,15.073,2557325,2049
1997-03-18,15.025,15.14,14.932,15.001,2404704,2049
1997-03-19,14.948,15.09,14.932,15.09,1552262,2049
1997-03-20,15.09,15.14,14.908,15.09,1833356,2049
1997-03-21,15.163,15.206,15.09,15.19,1785539,2049
1997-03-24,15.116,15.677,15.09,15.604,2286858,2049
1997-03-25,15.604,15.604,15.331,15.404,2872704,2049
1997-03-26,15.395,15.421,15.14,15.163,3686989,2049
1997-03-27,15.19,15.279,14.948,15.001,2145833,2049
1997-03-31,14.974,15.14,14.858,15.025,2533658,2049
1997-04-01,14.974,15.025,14.74,14.794,2676135,2049
1997-04-02,14.717,14.974,14.652,14.669,2458315,2049
1997-04-03,14.628,14.691,14.46,14.46,3289988,2049
1997-04-04,14.436,14.884,14.297,14.808,2277204,2049
1997-04-07,14.858,14.858,14.669,14.74,1218529,2049
1997-04-08,14.669,14.669,14.534,14.575,2254502,2049
1997-04-09,14.628,14.74,14.601,14.652,2025576,2049
1997-04-10,14.652,14.652,14.486,14.552,2084013,2049
1997-04-11,14.436,14.534,14.369,14.393,1484651,2049
1997-04-14,14.343,14.948,14.321,14.858,1539705,2049
1997-04-15,15.073,15.562,15.025,15.536,5442098,2049
1997-04-16,15.536,16.025,15.445,15.845,5456105,2049
1997-04-17,15.819,16.108,15.777,16.108,3035944,2049
1997-04-18,16.125,16.149,15.75,15.819,1790368,2049
1997-04-21,15.845,16.01,15.728,15.845,2010598,2049
1997-04-22,15.819,16.433,15.75,16.365,2453485,2049
1997-04-23,16.365,16.879,16.318,16.764,3325244,2049
1997-04-24,17.046,17.046,16.391,16.408,4212463,2049
1997-04-25,16.365,16.623,16.248,16.391,1961335,2049
1997-04-28,16.391,16.673,16.365,16.596,1420415,2049
1997-04-29,16.837,16.837,16.478,16.532,2403257,2049
1997-04-30,16.573,17.094,16.549,16.737,3043192,2049
1997-05-01,16.737,17.069,16.697,17.069,2313425,2049
1997-05-02,17.121,17.609,16.929,17.564,3207883,2049
1997-05-05,17.609,18.004,17.467,17.988,3360503,2049
1997-05-06,17.939,18.029,17.683,17.749,3512636,2049
1997-05-07,17.54,17.707,17.377,17.377,2664541,2049
1997-05-08,17.424,17.914,17.401,17.725,2943699,2049
1997-05-09,17.966,18.223,17.825,18.171,2974607,2049
1997-05-12,18.171,18.171,17.725,18.108,5239735,2049
1997-05-13,18.081,18.412,17.988,18.27,5709181,2049
1997-05-14,18.312,18.668,18.004,18.029,3773923,2049
1997-05-15,18.029,18.526,17.988,18.504,3071687,2049
1997-05-16,18.477,18.758,18.337,18.526,4449116,2049
1997-05-19,18.477,18.526,18.129,18.435,2483911,2049
1997-05-20,18.244,18.337,18.004,18.244,3579771,2049
1997-05-21,18.197,18.732,18.171,18.197,3843472,2049
1997-05-22,18.295,18.526,18.295,18.337,3411697,2049
1997-05-23,18.312,18.435,18.152,18.337,1706331,2049
1997-05-27,18.197,18.504,18.197,18.359,3685056,2049
1997-05-28,18.244,18.453,18.197,18.412,2244362,2049
1997-05-29,18.244,18.504,18.244,18.386,3161038,2049
1997-05-30,18.197,18.453,18.197,18.359,2259330,2049
1997-06-02,18.337,18.593,18.244,18.386,2934038,2049
1997-06-03,18.337,18.643,18.244,18.27,1764770,2049
1997-06-04,18.244,18.504,18.197,18.453,3731423,2049
1997-06-05,18.504,18.786,18.435,18.693,5516476,2049
1997-06-06,18.693,19.206,18.643,18.832,5009359,2049
1997-06-09,18.786,19.167,18.786,19.167,3059130,2049
1997-06-10,19.183,19.703,19.167,19.489,4216806,2049
1997-06-11,19.489,19.677,19.306,19.464,4658723,2049
1997-06-12,19.614,19.935,19.561,19.894,4402265,2049
1997-06-13,19.935,20.573,19.909,20.458,4443803,2049
1997-06-16,20.382,20.458,20.265,20.291,3585566,2049
1997-06-17,20.317,20.382,20.176,20.291,2215381,2049
1997-06-18,20.291,20.291,20.15,20.265,1815963,2049
1997-06-19,20.265,20.405,20.176,20.24,2848555,2049
1997-06-20,20.201,20.317,20.15,20.15,2970262,2049
1997-06-23,20.125,20.265,19.818,19.818,2141486,2049
1997-06-24,20.01,20.431,19.878,20.382,3272602,2049
1997-06-25,20.291,20.481,20.051,20.15,2681928,2049
1997-06-26,20.076,20.265,19.754,19.869,2209585,2049
1997-06-27,19.869,20.49,19.869,20.317,2316805,2049
1997-06-30,20.341,20.382,19.878,20.201,3794694,2049
1997-07-01,20.1,20.218,19.754,19.793,3562865,2049
1997-07-02,19.754,20.265,19.652,20.176,3450820,2049
1997-07-03,20.358,20.581,20.358,20.516,1583657,2049
1997-07-07,20.516,20.621,20.358,20.358,3033531,2049
1997-07-08,20.397,20.944,20.358,20.878,4668867,2049
1997-07-09,20.862,21.111,20.735,20.822,5882083,2049
1997-07-10,20.779,21.219,20.735,21.219,4812791,2049
1997-07-11,21.369,21.724,21.27,21.608,4758213,2049
1997-07-14,21.509,21.557,21.02,21.111,3128436,2049
1997-07-15,21.111,21.111,20.665,20.878,3015177,2049
1997-07-16,21.02,21.393,20.904,21.326,3325965,2049
1997-07-17,21.493,21.533,21.161,21.185,2959152,2049
1997-07-18,20.853,21.046,20.523,20.547,3692544,2049
1997-07-21,20.691,21.557,20.589,21.442,4019270,2049
1997-07-22,21.533,21.7,20.638,21.226,4627330,2049
1997-07-23,21.683,21.7,20.829,21.046,4084475,2049
1997-07-24,21.046,21.085,20.615,20.779,3672499,2049
1997-07-25,21.301,21.583,21.185,21.466,3776338,2049
1997-07-28,21.352,21.89,21.352,21.748,4500550,2049
1997-07-29,21.989,22.601,21.824,22.578,3963491,2049
1997-07-30,22.578,22.643,22.321,22.479,1926809,2049
1997-07-31,22.463,22.479,21.161,21.161,4012268,2049
1997-08-01,21.657,22.434,21.634,22.269,4594490,2049
1997-08-04,22.221,22.269,21.7,22.243,2981131,2049
1997-08-05,22.296,22.296,21.964,22.105,2256678,2049
1997-08-06,22.199,22.479,21.866,22.105,2675410,2049
1997-08-07,23.141,23.281,22.859,22.931,3332731,2049
1997-08-08,22.296,22.695,21.915,22.053,4137360,2049
1997-08-11,22.385,22.551,22.079,22.385,2431992,2049
1997-08-12,22.221,22.434,21.989,22.129,2545732,2049
1997-08-13,22.321,22.503,22.053,22.411,3311723,2049
1997-08-14,22.479,22.601,22.032,22.463,2745924,2049
1997-08-15,22.199,22.296,21.938,21.938,2296761,2049
1997-08-18,21.89,22.079,21.683,22.053,2952151,2049
1997-08-19,22.079,22.503,22.079,22.503,2532208,2049
1997-08-20,22.503,23.025,22.221,23.025,2970989,2049
1997-08-21,22.831,23.166,22.479,22.717,2546214,2049
1997-08-22,22.321,22.526,21.772,22.385,3032083,2049
1997-08-25,22.479,22.767,22.385,22.578,1643062,2049
1997-08-26,22.296,22.643,22.006,22.154,1745452,2049
1997-08-27,22.154,22.794,22.053,22.695,2553459,2049
1997-08-28,22.628,22.643,21.824,21.838,3362435,2049
1997-08-29,21.838,22.199,21.583,21.938,3175524,2049
1997-09-02,21.89,22.434,21.838,22.079,2711392,2049
1997-09-03,22.171,22.643,22.154,22.601,2609243,2049
1997-09-04,21.369,21.824,21.161,21.301,8015120,2049
1997-09-05,21.518,21.657,21.185,21.493,4109346,2049
1997-09-08,21.442,21.557,21.252,21.301,1876577,2049
1997-09-09,21.161,21.185,20.829,20.895,2983784,2049
1997-09-10,20.853,20.853,20.116,20.192,4728997,2049
1997-09-11,20.026,20.423,20.026,20.257,3514809,2049
1997-09-12,20.382,20.498,20.167,20.405,2264885,2049
1997-09-15,20.405,20.449,20.093,20.218,2509268,2049
1997-09-16,20.405,21.226,20.405,21.046,3116604,2049
1997-09-17,20.944,21.061,20.449,20.895,2726361,2049
1997-09-18,21.161,21.557,21.138,21.369,2996100,2049
1997-09-19,20.996,21.185,20.944,21.085,2668407,2049
1997-09-22,20.996,21.442,20.97,21.369,2317525,2049
1997-09-23,21.393,21.393,20.829,20.97,1814518,2049
1997-09-24,20.996,21.161,20.423,20.473,2832372,2049
1997-09-25,20.754,20.829,20.24,20.24,2567949,2049
1997-09-26,20.449,20.589,20.309,20.423,2624698,2049
1997-09-29,20.333,20.573,20.24,20.423,1907972,2049
1997-09-30,20.423,20.665,20.358,20.382,1835286,2049
1997-10-01,20.405,21.161,20.405,20.97,2993687,2049
1997-10-02,20.878,20.944,20.498,20.754,1757763,2049
1997-10-03,21.211,21.252,20.473,20.829,2123616,2049
1997-10-06,21.138,21.683,21.02,21.634,2650052,2049
1997-10-07,21.634,21.89,21.416,21.838,2136898,2049
1997-10-08,21.838,21.866,21.518,21.724,1340723,2049
1997-10-09,21.161,22.079,21.111,22.053,2026299,2049
1997-10-10,21.866,22.171,21.748,22.154,1718163,2049
1997-10-13,22.434,22.628,22.199,22.601,1829489,2049
1997-10-14,22.717,23.0,22.526,22.948,4640851,2049
1997-10-15,22.859,22.859,22.321,22.667,5205686,2049
1997-10-16,22.81,23.123,22.199,22.479,3903361,2049
1997-10-17,22.171,22.361,21.915,22.146,1898795,2049
1997-10-20,22.053,22.434,21.866,22.314,1550089,2049
1997-10-21,22.221,22.434,22.221,22.385,1187862,2049
1997-10-22,22.463,22.931,22.385,22.81,3431741,2049
1997-10-23,22.105,22.695,22.053,22.434,3766196,2049
1997-10-24,22.434,22.81,21.938,21.98,4030379,2049
1997-10-27,21.675,21.866,20.019,20.034,5549080,2049
1997-10-28,18.973,20.87,18.875,20.581,9373231,2049
1997-10-29,20.556,20.556,19.942,20.11,4738656,2049
1997-10-30,19.779,20.201,19.703,19.779,4018786,2049
1997-10-31,19.994,19.994,19.306,19.446,3312206,2049
1997-11-03,19.779,20.086,19.661,19.827,3274290,2049
1997-11-04,20.086,20.248,19.686,19.779,2508544,2049
1997-11-05,20.019,20.87,19.894,20.183,3001658,2049
1997-11-06,20.11,20.133,19.686,19.728,3560211,2049
1997-11-07,19.446,19.446,18.973,19.33,5188298,2049
1997-11-10,19.587,19.638,18.973,19.04,3169729,2049
1997-11-11,18.686,18.686,17.716,18.286,11978127,2049
1997-11-12,17.855,18.022,16.764,16.978,12681810,2049
1997-11-13,17.26,17.408,16.697,17.193,10460878,2049
1997-11-14,17.193,17.781,16.887,17.431,8195511,2049
1997-11-17,17.641,18.022,17.618,17.88,7145291,2049
1997-11-18,18.162,18.162,17.6,17.69,5411432,2049
1997-11-19,17.641,17.781,17.334,17.69,4500791,2049
1997-11-20,17.855,17.975,17.74,17.74,4927256,2049
1997-11-21,17.74,18.261,17.641,18.098,5467938,2049
1997-11-24,18.134,18.286,17.855,17.975,5314836,2049
1997-11-25,18.214,18.329,17.808,18.046,5016364,2049
1997-11-26,18.214,18.214,17.948,17.948,2508784,2049
1997-11-28,17.948,18.403,17.948,18.189,1845907,2049
1997-12-01,18.329,18.786,18.236,18.66,3770062,2049
1997-12-02,18.786,19.514,18.732,19.33,5531934,2049
1997-12-03,19.306,19.306,18.593,19.064,3330071,2049
1997-12-04,19.446,19.638,19.115,19.256,3693027,2049
1997-12-05,18.949,19.661,18.825,19.638,4710160,2049
1997-12-08,20.11,20.11,19.561,19.614,3412421,2049
1997-12-09,19.514,19.514,18.9,19.183,3814009,2049
1997-12-10,19.064,19.183,18.71,18.949,4869299,2049
1997-12-11,18.593,19.14,18.453,18.949,2906989,2049
1997-12-12,19.167,19.638,19.167,19.256,4379328,2049
1997-12-15,19.206,19.42,19.206,19.229,4043417,2049
1997-12-16,19.256,19.33,18.353,18.521,7803094,2049
1997-12-17,18.926,19.346,18.643,19.229,5446691,2049
1997-12-18,18.991,19.017,18.304,18.469,4323784,2049
1997-12-19,18.304,18.353,17.666,18.261,4979415,2049
1997-12-22,18.286,18.593,18.236,18.329,1845907,2049
1997-12-23,18.236,18.261,17.855,17.855,1773464,2049
1997-12-24,17.88,18.022,17.666,17.666,840126,2049
1997-12-26,17.763,17.88,17.408,17.449,913295,2049
1997-12-29,17.833,17.931,17.666,17.88,1668176,2049
1997-12-30,18.098,18.543,17.833,18.428,2597166,2049
1997-12-31,18.403,18.495,18.046,18.403,1898314,2049
1998-01-02,18.543,18.593,18.403,18.593,1623985,2049
1998-01-05,18.521,18.926,18.286,18.849,3077724,2049
1998-01-06,18.825,18.849,18.569,18.71,1746179,2049
1998-01-07,18.71,18.71,18.046,18.378,2638704,2049
1998-01-08,17.88,18.022,17.666,17.763,2581710,2049
1998-01-09,17.74,17.855,17.243,17.243,3948275,2049
1998-01-12,17.22,17.931,17.029,17.618,4614044,2049
1998-01-13,17.618,17.74,17.334,17.475,4531461,2049
1998-01-14,17.385,17.641,17.308,17.6,4149434,2049
1998-01-15,17.641,17.69,17.121,17.359,3132057,2049
1998-01-16,17.931,17.931,17.167,17.284,5206894,2049
1998-01-20,17.193,17.26,16.978,17.167,7329545,2049
1998-01-21,17.359,18.098,17.334,17.88,13709330,2049
1998-01-22,17.573,17.618,17.26,17.385,6567904,2049
1998-01-23,17.503,17.525,17.167,17.359,5446932,2049
1998-01-26,17.641,17.666,17.334,17.408,2677584,2049
1998-01-27,17.424,17.833,17.424,17.69,3784065,2049
1998-01-28,17.905,18.359,17.833,18.359,3728767,2049
1998-01-29,18.552,18.693,18.214,18.504,3650521,2049
1998-01-30,18.668,18.668,18.122,18.312,2882847,2049
1998-02-02,18.643,19.19,18.619,19.174,3866413,2049
1998-02-03,19.264,19.481,19.025,19.264,4657996,2049
1998-02-04,18.981,19.19,18.811,19.025,2366793,2049
1998-02-05,19.364,19.364,18.593,18.643,4013719,2049
1998-02-06,19.073,19.454,18.933,19.364,3046332,2049
1998-02-09,19.454,20.026,19.427,20.026,2930416,2049
1998-02-10,20.026,20.317,19.643,19.696,4258341,2049
1998-02-11,19.67,20.002,19.382,19.597,2594270,2049
1998-02-12,19.553,20.125,19.405,19.835,3454682,2049
1998-02-13,19.811,20.481,19.744,20.431,4097994,2049
1998-02-17,20.598,21.054,20.531,20.556,4379087,2049
1998-02-18,20.358,20.382,19.935,20.125,2732638,2049
1998-02-19,20.125,20.125,19.643,19.786,2262472,2049
1998-02-20,19.744,20.24,19.238,20.076,3998747,2049
1998-02-23,20.1,20.1,19.835,19.862,2339263,2049
1998-02-24,19.886,20.15,19.835,20.051,2730953,2049
1998-02-25,20.051,20.405,19.886,20.265,1784330,2049
1998-02-26,20.192,20.507,20.076,20.291,1850980,2049
1998-02-27,20.358,20.838,20.076,20.815,1783847,2049
1998-03-02,20.458,20.598,20.265,20.431,1745934,2049
1998-03-03,20.341,20.598,19.909,20.051,3819084,2049
1998-03-04,19.886,20.1,19.769,19.862,2937177,2049
1998-03-05,19.769,19.811,19.454,19.528,1686292,2049
1998-03-06,19.622,20.382,19.622,20.341,3317036,2049
1998-03-09,20.15,20.458,20.002,20.218,2449381,2049
1998-03-10,20.192,20.698,20.167,20.598,2750511,2049
1998-03-11,20.721,21.077,20.556,20.621,2401326,2049
1998-03-12,20.647,21.7,20.621,21.36,3027734,2049
1998-03-13,21.7,21.89,21.411,21.434,2844448,2049
1998-03-16,21.457,22.129,21.27,22.053,2061555,2049
1998-03-17,21.955,22.105,21.79,21.93,1849290,2049
1998-03-18,21.955,22.321,21.93,22.146,2929932,2049
1998-03-19,22.079,22.601,21.36,21.384,17546762,2049
1998-03-20,21.509,21.625,21.103,21.384,5028678,2049
1998-03-23,21.169,21.7,20.938,21.457,2608518,2049
1998-03-24,21.434,21.816,21.36,21.574,1906764,2049
1998-03-25,21.6,21.625,21.028,21.146,3190980,2049
1998-03-26,20.938,21.054,20.598,20.887,3435602,2049
1998-03-27,20.838,21.317,20.838,21.169,2399634,2049
1998-03-30,20.978,21.128,20.838,20.978,1442871,2049
1998-03-31,20.978,21.301,20.887,21.002,2192682,2049
1998-04-01,21.002,21.002,20.405,20.621,3349638,2049
1998-04-02,20.647,20.698,20.291,20.573,4192658,2049
1998-04-03,20.573,20.789,20.218,20.698,2938868,2049
1998-04-06,20.953,21.077,20.745,20.789,2279373,2049
1998-04-07,20.815,20.938,20.556,20.815,1902413,2049
1998-04-08,20.621,20.938,20.556,20.698,2575196,2049
1998-04-09,20.838,21.028,20.721,20.914,2786008,2049
1998-04-13,20.914,20.953,20.673,20.745,2525206,2049
1998-04-14,20.745,21.55,20.698,21.434,4655584,2049
1998-04-15,21.484,21.98,21.317,21.6,4878717,2049
1998-04-16,21.98,22.032,21.457,21.533,3835021,2049
1998-04-17,21.838,22.006,21.411,21.748,4535324,2049
1998-04-20,21.625,21.79,21.484,21.79,3278641,2049
1998-04-21,21.79,21.838,21.574,21.79,2176986,2049
1998-04-22,21.79,22.321,21.765,22.053,3254729,2049
1998-04-23,22.053,22.321,22.006,22.243,4036178,2049
1998-04-24,22.221,22.221,21.79,21.816,4140741,2049
1998-04-27,21.484,21.533,21.194,21.219,3501285,2049
1998-04-28,21.333,21.333,21.146,21.219,2901920,2049
1998-04-29,21.243,21.384,21.077,21.146,1837700,2049
1998-04-30,21.243,21.89,21.219,21.816,1560230,2049
1998-05-01,21.866,22.079,21.648,21.89,1133287,2049
1998-05-04,21.938,22.053,21.6,21.748,1843978,2049
1998-05-05,21.748,21.748,21.243,21.434,2007220,2049
1998-05-06,21.434,21.484,21.194,21.219,1412929,2049
1998-05-07,21.27,21.411,21.028,21.194,1977518,2049
1998-05-08,21.333,21.509,21.219,21.384,1471849,2049
1998-05-11,21.293,21.533,21.27,21.293,1120972,2049
1998-05-12,21.384,21.838,21.36,21.816,1749315,2049
1998-05-13,21.765,22.079,21.748,21.79,1503968,2049
1998-05-14,21.838,22.56,21.79,22.56,2853625,2049
1998-05-15,22.56,22.676,22.079,22.154,3532197,2049
1998-05-18,22.079,22.611,22.032,22.37,2314149,2049
1998-05-19,22.463,22.587,22.199,22.434,1535601,2049
1998-05-20,22.411,22.892,22.411,22.892,2279373,2049
1998-05-21,22.892,23.281,22.751,23.256,2566500,2049
1998-05-22,23.207,23.229,22.18,22.434,2344331,2049
1998-05-26,22.611,22.611,21.7,21.7,1944917,2049
1998-05-27,21.6,21.866,21.36,21.748,2915205,2049
1998-05-28,21.7,21.748,21.333,21.648,1513144,2049
1998-05-29,21.55,21.625,21.054,21.054,2207170,2049
1998-06-01,21.146,21.509,21.002,21.169,2604654,2049
1998-06-02,21.27,21.31,20.763,20.978,2529550,2049
1998-06-03,21.077,21.457,20.878,20.904,1764286,2049
1998-06-04,20.929,21.219,20.647,21.194,1553228,2049
1998-06-05,21.27,21.765,21.054,21.648,1784330,2049
1998-06-08,21.509,21.6,21.333,21.434,2868355,2049
1998-06-09,21.533,21.6,21.077,21.574,2945633,2049
1998-06-10,21.411,21.457,20.498,20.647,5388009,2049
1998-06-11,20.647,20.665,20.019,20.042,4772465,2049
1998-06-12,20.116,20.167,19.561,19.927,5075041,2049
1998-06-15,20.019,20.953,19.827,20.068,4502241,2049
1998-06-16,20.21,20.283,19.878,20.116,2502989,2049
1998-06-17,21.077,21.077,20.691,20.815,3806284,2049
1998-06-18,20.691,20.904,20.358,20.878,2135451,2049
1998-06-19,20.309,20.815,19.638,19.779,6004517,2049
1998-06-22,19.927,20.423,19.901,20.257,3665500,2049
1998-06-23,20.647,20.665,19.994,20.232,2135451,2049
1998-06-24,20.598,20.789,20.21,20.691,2447450,2049
1998-06-25,20.598,20.621,19.951,20.167,3502736,2049
1998-06-26,20.068,20.498,19.927,20.309,2243877,2049
1998-06-29,20.473,20.498,19.878,20.068,3058887,2049
1998-06-30,20.449,20.498,20.093,20.275,4274281,2049
1998-07-01,20.473,20.838,20.358,20.665,3544992,2049
1998-07-02,20.691,20.815,20.358,20.735,2637256,2049
1998-07-06,20.735,20.953,20.498,20.815,4089542,2049
1998-07-07,20.878,20.878,20.598,20.691,1963755,2049
1998-07-08,20.789,20.815,20.547,20.647,2102127,2049
1998-07-09,20.598,20.598,19.638,19.977,5165117,2049
1998-07-10,19.927,20.141,19.761,20.141,2930416,2049
1998-07-13,20.283,20.283,19.852,19.977,1675665,2049
1998-07-14,20.405,21.6,20.232,21.55,5522751,2049
1998-07-15,21.219,21.243,19.587,19.927,13022550,2049
1998-07-16,20.159,20.498,20.11,20.498,5501266,2049
1998-07-17,20.397,20.691,20.159,20.498,4915420,2049
1998-07-20,20.887,20.887,20.21,20.621,3163449,2049
1998-07-21,20.598,20.815,20.042,20.423,5990754,2049
1998-07-22,20.376,20.376,19.869,19.942,3875590,2049
1998-07-23,20.042,20.159,19.148,19.313,3809907,2049
1998-07-24,19.364,19.464,18.909,18.957,4205457,2049
1998-07-27,18.767,18.832,18.477,18.832,3712828,2049
1998-07-28,19.05,19.05,18.477,18.811,3021214,2049
1998-07-29,19.033,19.073,18.504,18.909,2472079,2049
1998-07-30,19.222,19.364,18.981,19.298,2783595,2049
1998-07-31,19.339,19.339,18.543,18.693,6292370,2049
1998-08-03,18.884,19.174,18.74,19.01,4212218,2049
1998-08-04,19.222,19.222,18.063,18.214,5997756,2049
1998-08-05,18.304,18.304,17.707,18.162,4358798,2049
1998-08-06,18.162,18.214,17.872,18.114,3254972,2049
1998-08-07,18.261,18.526,18.134,18.304,3051400,2049
1998-08-10,18.453,18.526,18.134,18.236,2017606,2049
1998-08-11,17.749,18.353,17.749,18.329,4297462,2049
1998-08-12,18.543,18.668,18.114,18.643,2441652,2049
1998-08-13,18.884,19.05,18.378,18.786,1925599,2049
1998-08-14,19.033,19.099,18.543,18.643,2898058,2049
1998-08-17,18.74,19.099,18.428,18.981,2807983,2049
1998-08-18,19.122,19.464,19.01,19.464,2889122,2049
