Date,Open,High,Low,Close,Volume,stock_id
2007-05-21,11.308,11.323,11.18,11.323,13457,3582
2007-05-22,11.26,11.853,11.212,11.708,31217,3582
2007-05-23,11.66,11.909,11.636,11.708,30733,3582
2007-05-24,11.604,11.78,11.372,11.468,53004,3582
2007-05-25,11.492,11.797,11.332,11.581,33324,3582
2007-05-29,11.628,11.676,11.18,11.284,32581,3582
2007-05-30,11.188,11.66,10.86,11.34,29313,3582
2007-05-31,11.509,11.644,11.348,11.595,20763,3582
2007-06-01,11.764,11.805,11.323,11.74,167718,3582
2007-06-04,11.74,11.949,11.604,11.78,19457,3582
2007-06-05,11.733,11.844,11.604,11.676,51795,3582
2007-06-06,11.636,11.957,11.636,11.916,56078,3582
2007-06-07,11.772,12.3,11.772,11.94,111069,3582
2007-06-08,11.964,12.332,11.828,12.268,58392,3582
2007-06-11,12.188,12.397,12.044,12.341,85257,3582
2007-06-12,12.244,12.332,12.044,12.116,55196,3582
2007-06-13,12.101,12.381,12.101,12.324,57663,3582
2007-06-14,12.397,12.621,12.188,12.589,44069,3582
2007-06-15,12.788,12.949,12.428,12.636,80647,3582
2007-06-18,12.597,12.764,11.828,12.493,44513,3582
2007-06-19,12.412,12.525,12.277,12.412,37589,3582
2007-06-20,12.405,12.428,11.957,12.077,34802,3582
2007-06-21,12.027,12.092,11.805,11.853,53824,3582
2007-06-22,11.805,11.924,11.604,11.604,102993,3582
2007-06-25,11.636,11.82,11.556,11.733,54840,3582
2007-06-26,11.748,11.748,11.332,11.492,20096,3582
2007-06-27,11.356,12.101,11.356,12.005,19724,3582
2007-06-28,12.005,12.389,12.005,12.221,14981,3582
2007-06-29,12.277,12.285,11.797,11.892,47268,3582
2007-07-02,11.996,12.893,11.78,12.484,37915,3582
2007-07-03,12.484,12.525,12.389,12.468,11831,3582
2007-07-05,12.501,12.796,12.005,12.101,21387,3582
2007-07-06,12.148,12.148,11.932,12.021,28072,3582
2007-07-09,11.996,12.013,11.828,12.013,15363,3582
2007-07-10,11.884,12.165,11.797,12.013,29739,3582
2007-07-11,11.996,12.124,11.716,11.884,31794,3582
2007-07-12,11.909,12.677,11.853,12.364,42921,3582
2007-07-13,12.381,12.548,12.157,12.188,9494,3582
2007-07-16,12.172,12.293,11.949,12.005,25241,3582
2007-07-17,12.052,12.124,11.733,11.755,14613,3582
2007-07-18,11.669,12.484,11.669,11.924,20400,3582
2007-07-19,11.98,12.389,11.7,11.764,18393,3582
2007-07-20,11.733,12.124,11.604,11.612,19453,3582
2007-07-23,11.54,11.932,11.205,11.205,21649,3582
2007-07-24,11.205,11.332,10.771,10.964,27672,3582
2007-07-25,11.092,11.092,10.443,11.02,38510,3582
2007-07-26,10.836,10.947,10.564,10.684,50648,3582
2007-07-27,10.636,10.636,10.404,10.476,41578,3582
2007-07-30,10.437,10.644,10.388,10.459,18901,3582
2007-07-31,10.532,10.692,10.404,10.42,28503,3582
2007-08-01,10.404,10.5,9.948,10.052,50008,3582
2007-08-02,10.091,10.827,9.852,10.532,79578,3582
2007-08-03,10.508,10.748,10.044,10.523,36797,3582
2007-08-06,10.348,11.812,10.348,11.124,86930,3582
2007-08-07,11.077,11.428,10.844,10.924,79124,3582
2007-08-08,11.043,12.005,11.043,11.476,88777,3582
2007-08-09,11.196,12.005,10.964,11.22,66518,3582
2007-08-10,11.252,11.26,10.739,11.107,69795,3582
2007-08-13,11.356,11.517,10.532,10.771,41039,3582
2007-08-14,10.876,10.947,10.675,10.803,71574,3582
2007-08-15,10.5,10.869,10.404,10.692,19746,3582
2007-08-16,10.796,11.26,10.709,11.052,51232,3582
2007-08-17,11.54,11.604,11.116,11.22,75831,3582
2007-08-20,11.107,11.107,10.684,10.78,13549,3582
2007-08-21,10.709,11.149,10.476,10.611,14677,3582
2007-08-22,10.724,11.02,10.484,10.611,23926,3582
2007-08-23,10.7,10.756,10.404,10.404,20080,3582
2007-08-24,10.515,10.515,9.988,10.404,74869,3582
2007-08-27,10.404,10.5,10.348,10.437,15119,3582
2007-08-28,10.468,10.692,10.443,10.54,26213,3582
2007-08-29,10.58,10.827,10.38,10.796,69779,3582
2007-08-30,10.739,10.908,10.62,10.788,36351,3582
2007-08-31,10.964,11.196,10.731,11.18,11444,3582
2007-09-04,11.116,11.308,11.116,11.22,41885,3582
2007-09-05,11.149,11.188,10.933,10.964,10822,3582
2007-09-06,10.892,11.244,10.692,11.22,55136,3582
2007-09-07,11.028,11.06,10.924,11.012,14078,3582
2007-09-10,10.916,11.099,10.764,11.092,14803,3582
2007-09-11,11.276,11.276,10.98,11.252,47767,3582
2007-09-12,11.588,11.588,11.284,11.436,34633,3582
2007-09-13,11.396,11.468,11.141,11.141,59670,3582
2007-09-14,10.844,11.004,10.428,10.9,30497,3582
2007-09-17,10.892,10.892,10.588,10.588,16717,3582
2007-09-18,10.596,11.365,10.459,11.099,45438,3582
2007-09-19,11.205,11.62,11.124,11.476,20167,3582
2007-09-20,11.452,11.604,11.156,11.581,43143,3582
2007-09-21,11.676,11.74,11.428,11.62,48533,3582
2007-09-24,11.444,11.764,11.244,11.244,29760,3582
2007-09-25,11.196,11.517,10.916,10.964,32649,3582
2007-09-26,11.163,11.268,10.803,10.86,22815,3582
2007-09-27,11.156,11.156,10.596,10.596,49786,3582
2007-09-28,10.564,10.739,10.404,10.437,96434,3582
2007-10-01,10.443,11.276,10.443,11.172,27867,3582
2007-10-02,11.172,11.38,10.988,11.212,23087,3582
2007-10-03,11.124,11.372,10.812,10.827,16918,3582
2007-10-04,10.748,11.244,10.748,11.124,33661,3582
2007-10-05,11.268,11.909,11.268,11.564,43384,3582
2007-10-08,11.604,11.604,11.365,11.468,25604,3582
2007-10-09,11.476,11.476,11.26,11.308,9170,3582
2007-10-10,11.26,11.372,10.716,11.205,12136,3582
2007-10-11,10.58,11.124,10.58,11.004,21643,3582
2007-10-12,10.908,11.22,10.724,11.012,21104,3582
2007-10-15,10.988,10.988,10.653,10.836,12760,3582
2007-10-16,10.852,10.988,10.716,10.98,7748,3582
2007-10-17,11.107,11.107,10.748,11.068,77152,3582
2007-10-18,10.892,11.564,10.892,11.564,21209,3582
2007-10-19,11.556,11.556,11.077,11.212,18851,3582
2007-10-22,11.068,11.452,11.068,11.365,16380,3582
2007-10-23,11.46,11.595,11.268,11.581,8122,3582
2007-10-24,11.468,11.595,11.116,11.5,14610,3582
2007-10-25,11.492,11.564,11.116,11.412,26809,3582
2007-10-26,11.581,11.716,11.365,11.644,9815,3582
2007-10-29,11.716,11.924,11.66,11.797,23335,3582
2007-10-30,11.612,11.733,11.196,11.644,12877,3582
2007-10-31,11.716,11.805,11.412,11.708,12098,3582
2007-11-01,11.581,11.78,11.068,11.556,82512,3582
2007-11-02,11.636,11.725,11.099,11.124,24162,3582
2007-11-05,11.02,11.315,10.58,11.205,13224,3582
2007-11-06,11.252,11.323,10.692,11.301,18569,3582
2007-11-07,11.028,11.205,10.812,11.06,21716,3582
2007-11-08,11.26,11.517,10.836,11.332,33308,3582
2007-11-09,11.149,11.252,10.883,11.052,13723,3582
2007-11-12,11.092,11.628,11.092,11.46,11946,3582
2007-11-13,11.22,11.74,11.205,11.595,57326,3582
2007-11-14,11.652,11.652,11.244,11.628,24892,3582
2007-11-15,11.644,11.805,11.604,11.692,35986,3582
2007-11-16,11.716,11.716,11.284,11.564,33053,3582
2007-11-19,11.444,11.444,11.052,11.212,17189,3582
2007-11-20,11.099,11.332,11.004,11.332,13616,3582
2007-11-21,11.292,11.46,10.892,11.46,22308,3582
2007-11-23,11.484,11.509,11.444,11.5,3348,3582
2007-11-26,11.517,11.78,11.509,11.74,38128,3582
2007-11-27,11.772,11.772,11.301,11.301,40003,3582
2007-11-28,11.54,11.78,11.54,11.604,36192,3582
2007-11-29,11.74,11.74,11.323,11.323,22995,3582
2007-11-30,11.548,11.612,11.077,11.107,10240,3582
2007-12-03,11.043,11.124,10.572,10.572,116780,3582
2007-12-04,10.604,10.933,10.443,10.484,35036,3582
2007-12-05,10.653,11.46,10.653,11.124,29966,3582
2007-12-06,11.612,11.996,11.18,11.78,30028,3582
2007-12-07,11.836,11.836,11.444,11.652,23892,3582
2007-12-10,11.509,11.844,11.468,11.525,22348,3582
2007-12-11,11.372,11.789,10.947,10.988,21696,3582
2007-12-12,11.276,11.556,10.892,11.452,32434,3582
2007-12-13,11.332,11.564,11.132,11.564,5248,3582
2007-12-14,11.517,11.517,11.212,11.436,8402,3582
2007-12-17,11.388,12.005,11.301,11.628,19744,3582
2007-12-18,11.628,11.628,11.292,11.517,19508,3582
2007-12-19,11.444,11.628,11.308,11.595,23902,3582
2007-12-20,11.684,11.996,11.517,11.98,14691,3582
2007-12-21,12.005,12.005,11.556,12.005,51831,3582
2007-12-24,12.005,12.005,11.957,12.005,7462,3582
2007-12-26,12.005,12.349,11.932,12.349,24814,3582
2007-12-27,12.316,12.349,12.116,12.148,9579,3582
2007-12-28,12.157,12.364,11.836,12.036,21407,3582
2007-12-31,12.005,12.005,11.517,11.78,17987,3582
2008-01-02,11.66,11.836,11.62,11.644,14751,3582
2008-01-03,11.604,11.676,11.172,11.276,11283,3582
2008-01-04,10.876,11.18,10.812,11.004,22632,3582
2008-01-07,11.077,11.581,11.036,11.301,9106,3582
2008-01-08,11.34,11.572,10.94,11.036,10356,3582
2008-01-09,10.964,11.092,10.604,11.092,22300,3582
2008-01-10,10.739,11.564,10.739,11.452,15510,3582
2008-01-11,11.332,11.676,11.068,11.085,27681,3582
2008-01-14,11.789,11.789,10.9,11.085,23337,3582
2008-01-15,10.947,11.188,10.076,10.324,31115,3582
2008-01-16,10.276,10.644,10.052,10.22,39002,3582
2008-01-17,10.564,10.724,9.708,10.005,28265,3582
2008-01-18,10.005,10.395,9.723,10.005,41192,3582
2008-01-22,9.587,10.204,9.556,9.732,45954,3582
2008-01-23,9.523,10.164,8.8352,10.14,55850,3582
2008-01-24,10.179,10.316,9.4038,10.132,49878,3582
2008-01-25,10.26,10.26,9.764,9.924,41769,3582
2008-01-28,9.924,10.212,9.924,10.083,30416,3582
2008-01-29,10.164,10.324,10.005,10.011,32906,3582
2008-01-30,9.915,10.292,9.892,10.005,44415,3582
2008-01-31,9.948,10.164,9.843,10.036,104211,3582
2008-02-01,10.076,10.388,9.884,10.005,75847,3582
2008-02-04,10.005,10.339,9.939,10.027,93609,3582
2008-02-05,10.005,10.356,9.811,9.963,51418,3582
2008-02-06,10.108,10.604,9.932,10.005,109866,3582
2008-02-07,10.027,10.548,10.005,10.115,94809,3582
2008-02-08,10.019,10.468,10.005,10.044,52214,3582
2008-02-11,10.011,10.508,10.011,10.171,49151,3582
2008-02-12,10.388,10.388,10.132,10.187,14253,3582
2008-02-13,10.42,10.5,10.123,10.316,16615,3582
2008-02-14,10.532,10.532,9.939,10.005,21095,3582
2008-02-15,9.948,10.164,9.884,9.996,15794,3582
2008-02-19,10.091,10.091,9.82,9.884,13664,3582
2008-02-20,9.867,9.963,9.683,9.948,26404,3582
2008-02-21,10.052,10.091,9.723,9.764,33059,3582
2008-02-22,9.691,10.083,9.2034,9.2998,52521,3582
2008-02-25,9.531,9.604,8.9952,9.595,41307,3582
2008-02-26,10.005,10.044,9.636,9.963,23156,3582
2008-02-27,9.963,10.276,9.963,10.108,15474,3582
2008-02-28,10.044,10.115,9.955,9.955,15845,3582
2008-02-29,9.971,9.996,9.4921,9.604,21555,3582
2008-03-03,9.627,9.627,9.3713,9.595,19707,3582
2008-03-04,9.515,9.932,9.396,9.772,17464,3582
2008-03-05,9.564,9.988,9.1391,9.82,20632,3582
2008-03-06,9.892,10.299,9.86,9.86,40214,3582
2008-03-07,9.564,10.164,9.564,9.932,38388,3582
2008-03-10,10.005,10.083,9.571,9.772,16663,3582
2008-03-11,9.963,10.26,9.716,10.251,16555,3582
2008-03-12,10.268,10.268,9.963,10.044,17030,3582
2008-03-13,9.907,10.243,9.691,10.115,40987,3582
2008-03-14,9.971,9.971,9.691,9.691,13968,3582
2008-03-17,9.627,10.011,9.4673,9.86,5066,3582
2008-03-18,10.115,10.115,9.2116,9.867,29814,3582
2008-03-19,9.875,10.005,9.7,9.915,15851,3582
2008-03-20,10.005,10.243,9.2271,10.243,84120,3582
2008-03-24,10.148,10.404,10.148,10.404,7055,3582
2008-03-25,10.404,10.404,10.099,10.404,27930,3582
2008-03-26,10.332,10.404,10.243,10.404,12494,3582
2008-03-27,10.404,10.404,10.019,10.212,4400,3582
2008-03-28,10.099,10.099,9.723,9.764,18163,3582
2008-03-31,9.82,9.852,9.579,9.604,25288,3582
2008-04-01,9.828,10.243,9.764,9.892,31422,3582
2008-04-02,9.963,10.164,9.732,9.924,24226,3582
2008-04-03,9.803,9.884,9.723,9.795,32320,3582
2008-04-04,9.795,9.939,9.772,9.795,74793,3582
2008-04-07,9.803,9.86,9.612,9.643,8288,3582
2008-04-08,9.515,9.604,9.2116,9.2998,25560,3582
2008-04-09,9.291,9.3637,9.2193,9.2193,6079,3582
2008-04-10,9.2513,9.579,9.0031,9.3307,60360,3582
2008-04-11,8.9713,9.2998,8.8513,8.9872,37143,3582
2008-04-14,8.9632,9.2755,8.7872,9.2358,16053,3582
2008-04-15,9.2755,9.2998,8.9632,9.2271,18602,3582
2008-04-16,9.3549,9.564,9.2435,9.4841,42328,3582
2008-04-17,9.4524,9.515,9.2034,9.515,16641,3582
2008-04-18,9.564,9.971,8.8272,9.7,16625,3582
2008-04-21,9.571,9.627,9.3713,9.4107,12991,3582
2008-04-22,9.3472,9.4603,9.323,9.396,29858,3582
2008-04-23,9.4434,9.4434,8.9952,9.2193,124782,3582
2008-04-24,9.2116,9.595,8.9074,9.4603,10175,3582
2008-04-25,9.499,9.627,9.2116,9.4355,12201,3582
2008-04-28,9.4038,9.4841,9.3637,9.4186,17113,3582
2008-04-29,9.4524,9.4673,9.2116,9.3871,12428,3582
2008-04-30,9.4355,9.595,9.3307,9.3472,12892,3582
2008-05-01,9.323,9.747,9.323,9.523,7923,3582
2008-05-02,9.7,9.971,9.4275,9.54,18854,3582
2008-05-05,9.4275,9.988,9.2034,9.2116,10123,3582
2008-05-06,9.1473,9.3307,9.1473,9.2755,10916,3582
2008-05-07,8.9872,9.2513,8.635,8.6753,19107,3582
2008-05-08,9.0194,9.604,7.8828,8.635,88569,3582
2008-05-09,8.803,9.4434,8.7391,9.2358,124732,3582
2008-05-12,9.3307,9.4107,9.2034,9.396,22942,3582
2008-05-13,9.4186,9.54,9.2034,9.4524,24893,3582
2008-05-14,9.4434,9.683,9.4038,9.499,31891,3582
2008-05-15,9.507,9.683,9.2116,9.499,23556,3582
2008-05-16,9.612,9.875,9.4434,9.587,29609,3582
2008-05-19,9.564,9.843,9.2193,9.523,27854,3582
2008-05-20,9.396,9.564,9.2833,9.396,11492,3582
2008-05-21,9.4752,9.988,9.4752,9.78,50992,3582
2008-05-22,9.852,10.019,9.732,10.019,29253,3582
2008-05-23,9.924,9.924,9.604,9.739,11595,3582
2008-05-27,9.747,10.027,8.867,10.027,14555,3582
2008-05-28,10.005,10.005,9.651,9.884,5674,3582
2008-05-29,9.836,10.044,9.723,10.044,7354,3582
2008-05-30,10.005,10.005,9.739,9.939,13335,3582
2008-06-02,9.875,10.005,9.4186,9.548,19387,3582
2008-06-03,9.62,9.62,9.2833,9.3394,32432,3582
2008-06-04,9.2833,9.716,9.2833,9.564,36871,3582
2008-06-05,9.548,9.78,9.4434,9.643,55450,3582
2008-06-06,9.604,9.7,9.4841,9.4921,65864,3582
2008-06-09,9.4841,9.732,9.3153,9.604,53978,3582
2008-06-10,9.531,9.875,9.523,9.612,28849,3582
2008-06-11,9.612,10.005,9.604,9.604,20922,3582
2008-06-12,9.732,9.755,9.604,9.604,13208,3582
2008-06-13,9.732,10.005,9.612,9.86,45574,3582
2008-06-16,9.884,9.884,9.683,9.683,18281,3582
2008-06-17,9.683,9.755,9.604,9.668,14535,3582
2008-06-18,9.683,9.843,9.604,9.627,29117,3582
2008-06-19,9.62,9.955,9.62,9.915,15765,3582
2008-06-20,9.78,9.988,9.604,9.627,45014,3582
2008-06-23,9.716,9.788,9.604,9.62,39605,3582
2008-06-24,9.659,9.755,9.604,9.62,15186,3582
2008-06-25,9.659,9.747,9.604,9.747,9899,3582
2008-06-26,9.62,9.843,9.604,9.604,10861,3582
2008-06-27,9.627,9.939,9.507,9.772,94796,3582
2008-06-30,9.755,9.939,9.0751,9.3075,22892,3582
2008-07-01,9.3075,9.62,9.1233,9.507,15039,3582
2008-07-02,9.4841,9.595,9.1794,9.4038,25786,3582
2008-07-03,9.4524,9.852,9.4434,9.4841,2852,3582
2008-07-07,9.62,9.996,9.4752,9.4752,31826,3582
2008-07-08,9.531,10.005,9.3075,9.915,22837,3582
2008-07-09,9.939,9.939,9.259,9.259,12992,3582
2008-07-10,9.764,9.764,9.3713,9.523,9222,3582
2008-07-11,9.4275,9.564,9.0434,9.2998,11825,3582
2008-07-14,9.523,9.523,8.9872,8.9872,5373,3582
2008-07-15,8.8994,9.2116,8.8913,9.0751,15888,3582
2008-07-16,9.1473,9.4524,9.0592,9.4524,17607,3582
2008-07-17,9.531,9.803,9.0512,9.691,18212,3582
2008-07-18,9.683,9.963,9.4841,9.668,14505,3582
2008-07-21,9.739,10.005,9.54,9.852,21327,3582
2008-07-22,9.82,10.164,9.723,9.915,29962,3582
2008-07-23,9.86,10.164,9.788,9.892,25348,3582
2008-07-24,10.005,10.005,9.764,9.98,10213,3582
2008-07-25,10.005,10.284,9.836,10.212,28682,3582
2008-07-28,10.171,10.38,10.171,10.308,16273,3582
2008-07-29,10.388,10.404,10.292,10.348,18991,3582
2008-07-30,10.395,10.796,10.324,10.532,51148,3582
2008-07-31,10.395,11.34,10.284,11.036,56104,3582
2008-08-01,11.348,11.348,11.116,11.22,28107,3582
2008-08-04,11.388,11.492,11.26,11.276,45066,3582
2008-08-05,11.315,11.548,10.692,11.348,38341,3582
2008-08-06,11.595,12.005,11.595,11.861,159175,3582
2008-08-07,11.78,12.373,11.365,12.165,107587,3582
2008-08-08,11.868,12.212,11.805,12.084,83562,3582
2008-08-11,12.133,12.204,11.828,12.204,40676,3582
2008-08-12,12.14,12.437,12.124,12.389,47683,3582
2008-08-13,12.364,12.636,12.229,12.516,27694,3582
2008-08-14,12.3,12.484,12.052,12.405,29279,3582
2008-08-15,12.541,12.764,12.005,12.397,52932,3582
2008-08-18,12.548,12.548,11.764,12.405,33417,3582
2008-08-19,12.293,12.501,12.285,12.341,23688,3582
2008-08-20,12.405,12.405,11.98,12.036,22606,3582
2008-08-21,11.949,12.101,11.18,11.916,67172,3582
2008-08-22,11.909,12.084,11.909,12.077,28990,3582
2008-08-25,12.084,12.084,11.853,11.9,25217,3582
2008-08-26,11.884,11.924,11.572,11.748,13704,3582
2008-08-27,11.725,12.005,11.564,11.996,17519,3582
2008-08-28,11.996,12.084,11.452,12.084,18578,3582
2008-08-29,12.069,12.069,11.755,12.027,15438,3582
2008-09-02,12.092,12.092,11.844,11.94,15289,3582
2008-09-03,11.957,12.036,11.868,11.988,10296,3582
2008-09-04,11.94,11.94,11.484,11.484,13512,3582
2008-09-05,11.532,11.532,11.205,11.252,19270,3582
2008-09-08,11.252,11.909,11.252,11.844,10351,3582
2008-09-09,11.949,12.092,11.764,11.772,21895,3582
2008-09-10,11.972,12.084,11.924,12.021,20042,3582
2008-09-11,11.996,12.084,11.22,11.884,96234,3582
2008-09-12,11.805,11.805,11.228,11.348,8735,3582
2008-09-15,11.38,11.492,10.883,11.38,30651,3582
2008-09-16,11.052,11.7,9.803,11.428,32001,3582
2008-09-17,11.276,11.315,10.443,10.684,20081,3582
2008-09-18,10.964,12.077,10.964,11.644,43035,3582
2008-09-19,12.092,12.092,11.74,11.964,81594,3582
2008-09-22,12.077,12.084,11.644,11.644,11663,3582
2008-09-23,11.604,11.828,11.532,11.684,10156,3582
2008-09-24,11.684,11.684,10.988,10.996,24461,3582
2008-09-25,10.78,10.803,10.005,10.036,81968,3582
2008-09-26,10.005,10.404,9.747,10.308,72751,3582
2008-09-29,10.179,10.724,9.811,10.108,38399,3582
2008-09-30,10.284,10.852,10.171,10.588,22159,3582
2008-10-01,10.548,10.82,10.54,10.572,28972,3582
2008-10-02,10.459,10.476,10.204,10.339,33438,3582
2008-10-03,10.443,10.54,9.867,10.132,23462,3582
2008-10-06,9.932,10.156,9.259,9.2755,32811,3582
2008-10-07,9.4186,9.4186,8.603,8.7632,32812,3582
2008-10-08,8.5311,9.4038,8.4749,8.8272,25875,3582
2008-10-09,8.5871,8.7791,8.4031,8.603,12965,3582
2008-10-10,8.5629,11.237,8.5629,9.939,103668,3582
2008-10-13,10.005,10.628,9.676,10.451,25278,3582
2008-10-14,10.692,11.996,10.611,10.771,81668,3582
2008-10-15,10.604,11.156,10.204,10.251,36621,3582
2008-10-16,10.243,11.54,9.875,11.468,27516,3582
2008-10-17,11.284,11.604,10.268,10.9,20874,3582
2008-10-20,11.116,11.46,10.988,11.396,10065,3582
2008-10-21,11.323,11.356,10.827,10.844,21112,3582
2008-10-22,10.604,11.085,10.332,10.604,11139,3582
2008-10-23,10.628,11.172,10.437,10.739,11772,3582
2008-10-24,10.076,10.803,10.076,10.508,14064,3582
2008-10-27,10.596,10.756,10.212,10.212,16173,3582
2008-10-28,10.348,10.803,9.884,10.803,22402,3582
2008-10-29,10.803,11.684,10.667,10.883,29478,3582
2008-10-30,11.205,11.572,10.091,10.78,142780,3582
2008-10-31,10.764,11.572,9.988,11.572,31199,3582
2008-11-03,11.492,11.492,10.604,11.036,53490,3582
2008-11-04,11.116,11.348,10.716,11.205,12328,3582
2008-11-05,11.004,11.172,10.164,10.692,25067,3582
2008-11-06,10.636,11.02,8.2909,10.644,32186,3582
2008-11-07,10.764,11.196,10.764,10.996,19866,3582
2008-11-10,11.124,11.124,10.667,10.756,12968,3582
2008-11-11,10.748,11.02,10.276,10.924,13770,3582
2008-11-12,10.803,11.116,10.492,10.94,27351,3582
2008-11-13,11.043,11.388,10.555,11.077,72677,3582
2008-11-14,10.933,11.708,10.796,10.852,33480,3582
2008-11-17,10.796,11.205,10.796,10.908,23210,3582
2008-11-18,11.028,11.205,10.803,10.972,32659,3582
2008-11-19,10.9,11.205,10.9,10.964,67454,3582
2008-11-20,10.9,11.228,10.82,10.964,49311,3582
2008-11-21,10.964,10.964,10.212,10.724,31134,3582
2008-11-24,10.803,11.172,10.532,11.02,54720,3582
2008-11-25,11.092,11.124,10.724,11.124,89457,3582
2008-11-26,11.036,11.46,10.803,11.315,135953,3582
2008-11-28,11.205,11.205,10.933,11.004,28834,3582
2008-12-01,11.092,11.092,9.811,9.907,70999,3582
2008-12-02,10.115,10.404,9.2271,10.179,107863,3582
2008-12-03,10.019,10.636,9.739,10.459,99326,3582
2008-12-04,10.7,11.004,10.14,10.196,33790,3582
2008-12-05,10.339,10.724,9.811,10.644,21117,3582
2008-12-08,11.043,11.205,10.036,10.844,58300,3582
2008-12-09,10.796,11.004,10.404,10.675,19906,3582
2008-12-10,10.748,11.099,10.653,11.036,16610,3582
2008-12-11,10.803,10.956,10.459,10.684,33651,3582
2008-12-12,10.508,11.18,10.508,10.9,22321,3582
2008-12-15,11.276,11.276,10.083,10.14,25788,3582
2008-12-16,10.332,11.043,10.083,11.012,31354,3582
2008-12-17,10.876,10.892,10.268,10.404,55950,3582
2008-12-18,10.508,10.548,10.339,10.459,66115,3582
2008-12-19,10.827,11.028,10.212,10.404,58595,3582
2008-12-22,10.476,10.86,10.348,10.54,38591,3582
2008-12-23,10.596,10.596,10.212,10.299,36281,3582
2008-12-24,10.332,10.404,10.243,10.324,8297,3582
2008-12-26,10.388,10.459,9.884,10.404,13394,3582
2008-12-29,10.412,10.724,10.276,10.308,28011,3582
2008-12-30,10.404,10.54,10.196,10.212,11802,3582
2008-12-31,10.268,10.748,10.268,10.604,22549,3582
2009-01-02,10.628,11.163,10.5,10.883,32202,3582
2009-01-05,10.933,11.205,10.764,10.869,27491,3582
2009-01-06,10.9,11.205,10.148,10.268,60169,3582
2009-01-07,10.171,10.284,9.0672,9.2034,90149,3582
2009-01-08,9.1952,9.2755,8.603,8.707,93539,3582
2009-01-09,8.8593,9.54,8.171,9.1794,137781,3582
2009-01-12,9.564,10.324,9.4603,9.747,90790,3582
2009-01-13,9.803,9.996,9.747,9.852,37779,3582
2009-01-14,9.716,10.179,9.683,9.764,38648,3582
2009-01-15,9.764,10.468,9.676,10.468,127364,3582
2009-01-16,10.251,10.836,10.204,10.812,43720,3582
2009-01-20,10.716,10.812,10.276,10.653,44616,3582
2009-01-21,10.812,11.284,10.412,11.092,126992,3582
2009-01-22,11.205,11.78,10.724,11.484,228716,3582
2009-01-23,11.26,11.564,11.085,11.492,50083,3582
2009-01-26,11.476,11.684,11.396,11.428,67149,3582
2009-01-27,11.428,11.684,11.163,11.644,48442,3582
2009-01-28,11.748,12.324,11.581,12.027,70928,3582
2009-01-29,11.94,12.165,11.468,11.789,66244,3582
2009-01-30,11.805,11.805,11.556,11.7,44309,3582
2009-02-02,11.9,13.413,11.66,13.205,202055,3582
2009-02-03,13.261,13.837,13.021,13.597,114972,3582
2009-02-04,12.557,13.005,12.364,12.805,494210,3582
2009-02-05,12.764,13.197,12.341,12.941,143207,3582
2009-02-06,12.805,13.284,12.725,13.085,144940,3582
2009-02-09,13.076,13.085,12.773,12.924,127554,3582
2009-02-10,12.844,12.941,12.42,12.525,275013,3582
2009-02-11,12.572,12.636,11.476,11.669,714219,3582
2009-02-12,11.124,12.692,10.883,12.044,4700368,3582
2009-02-13,11.996,13.437,11.892,12.844,586039,3582
2009-02-17,12.989,13.141,12.324,12.628,316563,3582
2009-02-18,12.885,13.157,12.613,12.74,284523,3582
2009-02-19,12.805,12.957,11.412,11.62,691936,3582
2009-02-20,11.452,12.005,11.315,11.676,374243,3582
2009-02-23,11.54,12.005,11.54,11.725,337446,3582
2009-02-24,11.628,12.341,11.628,12.084,373763,3582
2009-02-25,12.005,12.628,11.9,12.14,384305,3582
2009-02-26,12.268,12.381,11.22,11.492,489455,3582
2009-02-27,11.308,11.725,11.228,11.476,341305,3582
2009-03-02,11.421,11.892,11.156,11.196,220077,3582
2009-03-03,11.332,12.084,11.315,11.861,605138,3582
2009-03-04,12.005,12.844,11.868,12.453,646645,3582
2009-03-05,13.253,13.733,11.595,11.676,725990,3582
2009-03-06,11.988,13.493,11.748,12.428,792034,3582
2009-03-09,12.445,13.606,12.381,13.581,1021095,3582
2009-03-10,13.606,13.797,13.301,13.444,525715,3582
2009-03-11,13.606,13.709,13.381,13.437,463914,3582
2009-03-12,13.517,14.357,13.357,14.165,420480,3582
2009-03-13,14.325,14.349,13.357,13.974,501616,3582
2009-03-16,14.141,14.278,12.7,13.237,628108,3582
2009-03-17,13.861,14.077,13.237,14.005,341875,3582
2009-03-18,14.052,14.365,13.765,14.069,207780,3582
2009-03-19,14.205,14.365,13.966,14.278,212548,3582
2009-03-20,13.749,14.605,13.749,14.165,419061,3582
2009-03-23,14.725,14.838,14.285,14.645,328221,3582
2009-03-24,14.044,14.645,13.772,13.772,234746,3582
2009-03-25,13.941,14.293,13.653,14.141,240490,3582
2009-03-26,14.285,14.397,13.606,13.845,268172,3582
2009-03-27,13.789,13.966,13.277,13.813,236441,3582
2009-03-30,13.253,14.341,13.245,14.293,267900,3582
2009-03-31,14.541,15.085,14.181,14.661,470473,3582
2009-04-01,14.373,14.397,13.477,13.606,450035,3582
2009-04-02,13.813,14.566,13.197,13.373,421929,3582
2009-04-03,12.708,13.365,12.516,13.284,320280,3582
2009-04-06,13.197,13.317,13.053,13.237,125356,3582
2009-04-07,13.205,13.228,12.844,12.924,121762,3582
2009-04-08,13.18,13.597,13.053,13.373,636760,3582
