Date,Open,High,Low,Close,Volume,stock_id
2008-12-18,54.865,56.122,53.321,53.609,559740,6028
2008-12-19,54.078,54.958,53.161,54.194,603985,6028
2008-12-22,54.37,54.661,52.287,53.201,431462,6028
2008-12-23,53.944,54.393,52.399,52.67,336610,6028
2008-12-24,52.309,53.118,51.437,52.375,262355,6028
2008-12-26,51.75,53.029,51.68,52.759,228758,6028
2008-12-29,52.646,53.095,51.573,52.443,448929,6028
2008-12-30,52.602,53.701,52.249,53.701,644547,6028
2008-12-31,53.586,56.099,53.453,55.742,564751,6028
2009-01-02,55.628,56.679,54.101,56.545,380226,6028
2009-01-05,55.628,57.011,55.553,55.763,599339,6028
2009-01-06,56.006,58.765,55.359,58.112,940192,6028
2009-01-07,57.933,58.786,57.216,58.028,882350,6028
2009-01-08,57.978,58.962,57.392,58.536,492324,6028
2009-01-09,58.673,58.936,57.909,58.362,497311,6028
2009-01-12,58.469,58.744,57.175,57.799,388019,6028
2009-01-13,57.082,58.22,56.746,57.799,553986,6028
2009-01-14,56.816,56.816,55.001,55.199,422738,6028
2009-01-15,55.02,55.267,53.722,54.393,733355,6028
2009-01-16,55.822,56.587,54.617,55.062,1432106,6028
2009-01-20,55.041,55.333,52.67,52.891,719452,6028
2009-01-21,56.344,56.7,52.915,55.784,770758,6028
2009-01-22,55.199,56.249,53.79,55.085,735552,6028
2009-01-23,53.79,54.661,52.355,54.06,939917,6028
2009-01-26,54.774,54.838,52.443,52.962,601026,6028
2009-01-27,53.498,54.436,52.67,54.148,669579,6028
2009-01-28,55.891,57.288,55.154,57.175,754496,6028
2009-01-29,56.271,56.433,55.604,55.962,620409,6028
2009-01-30,56.167,56.945,55.041,55.468,1085757,6028
2009-02-02,54.482,55.314,53.767,54.977,574882,6028
2009-02-03,55.133,56.006,54.217,55.72,516397,6028
2009-02-04,54.818,54.888,49.821,50.295,2280822,6028
2009-02-05,50.585,51.549,49.757,50.225,919505,6028
2009-02-06,50.721,52.782,50.629,51.659,1267778,6028
2009-02-09,51.549,51.68,50.541,50.963,629348,6028
2009-02-10,50.092,50.721,48.636,48.816,1047304,6028
2009-02-11,49.667,50.517,49.241,50.112,1040016,6028
2009-02-12,54.641,58.244,52.623,58.049,2353847,6028
2009-02-13,57.418,58.786,55.447,55.962,883510,6028
2009-02-17,54.727,55.468,53.321,53.701,713030,6028
2009-02-18,55.085,55.291,53.476,54.101,670184,6028
2009-02-19,54.302,55.222,51.839,51.927,838905,6028
2009-02-20,50.788,51.951,50.135,50.699,1459491,6028
2009-02-23,52.062,52.266,48.122,48.279,433301,6028
2009-02-24,48.434,50.833,47.834,50.812,1058375,6028
2009-02-25,50.471,51.346,48.994,50.269,650449,6028
2009-02-26,50.361,51.125,49.062,49.488,671316,6028
2009-02-27,48.055,49.667,47.743,49.04,747533,6028
2009-03-02,47.538,48.792,46.621,46.981,839464,6028
2009-03-03,48.03,49.465,43.282,43.978,1422454,6028
2009-03-04,45.367,45.386,43.552,44.131,1252558,6028
2009-03-05,44.424,45.809,43.912,44.38,1264320,6028
2009-03-06,44.131,45.185,43.148,43.435,1203798,6028
2009-03-09,43.125,43.172,41.486,42.182,1062093,6028
2009-03-10,42.877,44.511,41.777,44.424,846336,6028
2009-03-11,44.714,44.803,42.227,44.467,584612,6028
2009-03-12,45.009,46.621,42.992,46.263,665617,6028
2009-03-13,46.931,48.321,46.285,47.898,448937,6028
2009-03-16,48.367,48.726,46.86,47.157,556265,6028
2009-03-17,47.811,49.667,46.782,49.643,414128,6028
2009-03-18,48.503,51.213,48.321,51.168,459962,6028
2009-03-19,51.528,51.573,49.308,49.936,514709,6028
2009-03-20,50.295,51.081,49.667,49.689,321973,6028
2009-03-23,50.135,52.646,49.98,52.58,485354,6028
2009-03-24,50.721,52.512,49.821,50.765,579008,6028
2009-03-25,51.637,51.907,49.439,51.392,474901,6028
2009-03-26,51.437,52.11,50.651,51.975,394404,6028
2009-03-27,50.471,50.876,49.285,50.075,416480,6028
2009-03-30,49.555,49.955,48.321,49.04,457653,6028
2009-03-31,49.308,49.555,47.937,49.285,479880,6028
2009-04-01,48.971,50.585,48.03,49.42,950595,6028
2009-04-02,50.853,51.06,49.241,49.733,1026683,6028
2009-04-03,49.622,49.848,48.189,48.947,641727,6028
2009-04-06,48.566,48.792,47.834,48.547,478018,6028
2009-04-07,48.055,48.926,47.315,48.055,417824,6028
2009-04-08,48.503,50.225,48.413,49.955,463683,6028
2009-04-09,51.146,51.505,49.488,51.255,838671,6028
2009-04-13,50.833,51.907,50.135,50.585,431773,6028
2009-04-14,50.585,51.505,50.092,50.433,651609,6028
2009-04-15,50.471,52.646,49.689,52.602,394869,6028
2009-04-16,52.782,52.868,50.963,52.084,777377,6028
2009-04-17,52.131,54.576,51.773,54.194,753839,6028
2009-04-20,52.759,53.964,52.646,52.688,547879,6028
2009-04-21,52.422,55.359,51.817,55.333,877025,6028
2009-04-22,54.504,55.938,53.9,54.865,544332,6028
2009-04-23,54.436,55.802,53.006,55.383,515566,6028
2009-04-24,55.175,55.848,53.836,55.154,760488,6028
2009-04-27,54.037,54.774,53.679,53.9,627539,6028
2009-04-28,53.453,54.727,53.161,54.06,295037,6028
2009-04-29,53.988,58.469,53.988,58.22,693904,6028
2009-04-30,59.124,62.638,58.962,61.63,1109314,6028
2009-05-01,61.272,61.272,58.338,59.366,579055,6028
2009-05-04,59.571,60.576,58.469,60.535,583919,6028
2009-05-05,59.969,60.352,57.933,58.626,564735,6028
2009-05-06,58.912,59.885,57.508,59.482,876181,6028
2009-05-07,59.527,59.99,58.088,58.22,522610,6028
2009-05-08,58.469,59.748,58.268,59.748,595109,6028
2009-05-11,59.032,60.15,58.673,59.366,596455,6028
2009-05-12,58.936,59.214,56.966,58.157,571371,6028
2009-05-13,57.552,57.886,56.365,56.524,608214,6028
2009-05-14,57.239,58.244,56.229,57.978,628771,6028
2009-05-15,58.134,58.854,57.706,58.854,647262,6028
2009-05-18,58.854,60.037,57.461,59.969,463590,6028
2009-05-19,59.793,59.793,57.127,57.44,693885,6028
2009-05-20,57.552,59.032,57.552,58.049,524886,6028
2009-05-21,57.347,59.7,57.263,59.551,332179,6028
2009-05-22,59.551,60.199,59.214,59.366,478941,6028
2009-05-26,59.366,61.249,58.469,61.182,418344,6028
2009-05-27,60.843,61.159,58.201,58.362,294374,6028
2009-05-28,58.577,59.39,57.909,59.124,210358,6028
2009-05-29,59.053,59.655,57.647,59.655,487354,6028
2009-06-01,60.104,61.315,59.482,61.114,451084,6028
2009-06-02,61.45,63.692,60.71,62.929,631474,6028
2009-06-03,62.212,63.241,60.957,61.383,400182,6028
2009-06-04,62.03,62.03,60.599,60.978,484032,6028
2009-06-05,61.497,62.883,61.226,62.773,310781,6028
2009-06-08,62.411,63.11,61.878,62.929,191831,6028
2009-06-09,63.171,63.846,62.502,63.805,271041,6028
2009-06-10,60.508,63.041,59.192,62.411,462299,6028
2009-06-11,62.502,62.502,61.45,62.012,402355,6028
2009-06-12,61.943,62.122,60.801,61.63,178461,6028
2009-06-15,61.025,61.654,60.978,61.159,298148,6028
2009-06-16,60.937,61.091,57.552,57.67,974289,6028
2009-06-17,57.933,58.469,57.418,57.691,322880,6028
2009-06-18,57.691,58.428,56.7,58.338,302383,6028
2009-06-19,58.536,58.744,57.957,58.495,349687,6028
2009-06-22,58.005,58.134,57.347,57.484,257543,6028
2009-06-23,57.576,58.314,57.418,58.268,218855,6028
2009-06-24,58.649,59.366,58.049,58.765,371597,6028
2009-06-25,58.469,58.697,56.099,58.495,371595,6028
2009-06-26,57.886,58.005,57.059,57.75,216379,6028
2009-06-29,58.005,58.495,57.691,57.843,155831,6028
2009-06-30,57.75,57.843,57.175,57.647,400230,6028
2009-07-01,58.495,58.553,56.746,58.005,264050,6028
2009-07-02,57.44,57.647,56.631,56.631,285344,6028
2009-07-06,55.915,56.229,54.302,54.727,562583,6028
2009-07-07,54.754,55.492,54.459,54.754,349682,6028
2009-07-08,54.977,55.001,53.498,54.347,423608,6028
2009-07-09,54.641,55.742,54.238,55.154,245493,6028
2009-07-10,54.774,55.001,54.347,54.818,216097,6028
2009-07-13,54.685,56.966,54.37,56.631,488931,6028
2009-07-14,56.723,57.175,56.524,57.127,241681,6028
2009-07-15,57.75,58.577,57.508,58.428,347505,6028
2009-07-16,57.691,59.232,56.945,58.986,420680,6028
2009-07-17,59.192,59.39,58.22,58.649,230853,6028
2009-07-20,58.744,59.458,58.244,59.39,349851,6028
2009-07-21,59.366,59.593,58.244,58.577,420198,6028
2009-07-22,58.407,58.604,57.461,57.691,357427,6028
2009-07-23,57.508,58.962,57.239,58.515,259253,6028
2009-07-24,58.244,58.626,57.866,58.362,145697,6028
2009-07-27,58.134,58.808,57.623,58.722,132457,6028
2009-07-28,58.157,58.892,58.112,58.553,153962,6028
2009-07-29,58.338,60.866,58.314,60.15,443871,6028
2009-07-30,60.264,60.264,53.563,54.148,1539087,6028
2009-07-31,54.012,56.99,53.944,55.822,1076663,6028
2009-08-03,56.861,57.011,56.344,56.746,592689,6028
2009-08-04,56.723,57.484,56.631,57.326,311672,6028
2009-08-05,57.288,58.407,57.175,57.44,329830,6028
2009-08-06,57.691,58.088,56.766,57.933,285584,6028
2009-08-07,58.201,59.214,58.088,58.83,173005,6028
2009-08-10,58.912,59.124,58.338,58.577,297890,6028
2009-08-11,58.649,58.808,57.978,58.244,601232,6028
2009-08-12,58.005,58.786,57.909,58.338,672584,6028
2009-08-13,58.386,58.892,58.201,58.362,990432,6028
2009-08-14,58.134,58.469,56.501,57.978,497841,6028
2009-08-17,57.127,57.799,56.679,57.392,585353,6028
2009-08-18,58.134,58.134,56.679,57.127,577245,6028
2009-08-19,57.263,58.028,56.481,57.727,755975,6028
2009-08-20,57.552,57.727,57.082,57.647,751665,6028
2009-08-21,57.843,58.338,57.647,58.314,635612,6028
2009-08-24,58.362,59.551,58.362,59.321,585560,6028
2009-08-25,59.655,59.818,58.626,59.214,568374,6028
2009-08-26,59.032,59.25,58.112,58.469,422247,6028
2009-08-27,58.45,58.765,57.127,58.049,652728,6028
2009-08-28,58.134,58.495,57.311,58.068,337688,6028
2009-08-31,57.576,57.843,56.766,57.775,504297,6028
2009-09-01,57.195,58.088,57.127,57.195,704056,6028
2009-09-02,56.945,57.149,56.389,56.881,953695,6028
2009-09-03,57.392,57.67,55.938,57.67,518475,6028
2009-09-04,57.623,58.673,57.392,58.577,368228,6028
2009-09-08,58.83,59.609,58.649,59.25,469561,6028
2009-09-09,58.962,60.199,58.962,59.969,344671,6028
2009-09-10,59.793,60.823,59.366,60.754,255607,6028
2009-09-11,60.937,62.277,60.937,61.45,448788,6028
2009-09-14,61.406,62.327,60.622,62.301,207359,6028
2009-09-15,61.922,62.37,60.558,62.301,354565,6028
2009-09-16,61.967,63.736,61.899,63.647,471062,6028
2009-09-17,63.555,64.223,62.682,62.906,367075,6028
2009-09-18,63.11,63.647,62.883,63.065,294761,6028
2009-09-21,62.35,63.265,61.742,62.458,205187,6028
2009-09-22,62.19,63.194,62.166,62.906,169305,6028
2009-09-23,62.794,63.867,62.773,63.217,230569,6028
2009-09-24,63.358,63.669,62.478,62.815,184758,6028
2009-09-25,62.502,62.682,61.272,61.654,558008,6028
2009-09-28,61.249,63.089,61.249,62.794,244262,6028
2009-09-29,63.02,63.623,62.37,63.313,334563,6028
2009-09-30,63.398,63.757,62.595,63.217,415990,6028
2009-10-01,62.749,63.867,62.658,63.241,400217,6028
2009-10-02,63.041,63.846,63.041,63.358,490501,6028
2009-10-05,63.623,63.736,63.152,63.358,646843,6028
2009-10-06,63.443,63.783,63.11,63.555,598960,6028
2009-10-07,63.647,63.936,62.705,63.065,548689,6028
2009-10-08,63.602,63.893,62.575,63.041,563526,6028
2009-10-09,63.194,63.194,62.327,62.411,346717,6028
2009-10-12,62.705,62.728,62.327,62.526,246991,6028
2009-10-13,62.502,62.502,61.295,61.63,759452,6028
2009-10-14,62.19,62.26,61.159,61.406,670657,6028
2009-10-15,61.383,61.672,60.866,61.295,569949,6028
2009-10-16,61.091,62.053,60.462,61.54,613524,6028
2009-10-19,61.807,61.807,60.957,61.607,414768,6028
2009-10-20,61.672,61.672,60.059,60.421,369622,6028
2009-10-21,60.328,61.315,59.99,60.264,441998,6028
2009-10-22,60.104,61.315,59.969,60.576,459071,6028
2009-10-23,60.893,60.937,59.39,59.632,340237,6028
2009-10-26,59.609,60.373,58.962,59.411,475645,6028
2009-10-27,56.389,58.697,56.143,58.407,1045558,6028
2009-10-28,58.112,59.458,57.957,58.808,1128707,6028
2009-10-29,59.321,60.667,58.744,60.486,541244,6028
2009-10-30,60.15,61.002,59.39,60.486,998303,6028
2009-11-02,60.843,61.497,60.441,60.978,488600,6028
2009-11-03,60.486,61.563,60.373,61.517,379804,6028
2009-11-04,61.672,61.672,60.558,60.667,479850,6028
2009-11-05,60.734,61.607,60.689,61.563,227901,6028
2009-11-06,61.406,61.943,60.823,61.943,243357,6028
2009-11-09,62.236,63.152,61.922,63.152,281400,6028
2009-11-10,62.929,63.398,62.595,62.996,561237,6028
2009-11-11,63.241,63.398,62.861,63.152,991605,6028
2009-11-12,63.152,63.443,62.37,62.575,339694,6028
2009-11-13,62.411,62.773,62.19,62.682,378107,6028
2009-11-16,62.794,63.422,62.638,63.171,1023737,6028
2009-11-17,63.194,63.194,62.053,62.595,355205,6028
2009-11-18,62.435,62.658,62.03,62.502,360145,6028
2009-11-19,62.502,62.728,61.586,62.076,402136,6028
2009-11-20,61.719,62.301,61.517,62.03,420275,6028
2009-11-23,62.236,62.728,62.19,62.458,453708,6028
2009-11-24,62.615,62.682,61.967,62.166,357059,6028
2009-11-25,62.388,62.388,61.899,62.076,262894,6028
2009-11-27,61.135,61.517,60.558,60.622,87463,6028
2009-11-30,60.486,60.843,60.176,60.823,353563,6028
2009-12-01,61.695,61.695,60.667,60.978,378916,6028
2009-12-02,60.71,61.429,60.328,61.205,320785,6028
2009-12-03,60.978,61.855,60.801,60.823,330052,6028
2009-12-04,61.159,61.272,60.15,61.091,457078,6028
2009-12-07,60.866,60.978,60.396,60.558,361760,6028
2009-12-08,60.396,60.71,59.931,60.037,340876,6028
2009-12-09,59.885,60.24,59.609,60.059,210757,6028
2009-12-10,60.264,60.264,59.482,59.551,285329,6028
2009-12-11,59.482,59.818,59.214,59.366,402068,6028
2009-12-14,59.551,59.818,58.765,58.892,573594,6028
2009-12-15,58.892,59.145,58.362,58.45,589388,6028
2009-12-16,58.808,59.032,58.386,58.854,263141,6028
2009-12-17,58.469,59.169,58.268,58.83,318123,6028
2009-12-18,58.854,59.101,58.244,58.577,514685,6028
2009-12-21,58.553,59.25,58.495,58.936,619558,6028
2009-12-22,58.744,59.593,58.515,59.295,586794,6028
2009-12-23,59.503,60.037,59.295,59.343,317037,6028
2009-12-24,59.39,59.931,59.39,59.632,273552,6028
2009-12-28,59.124,59.609,58.854,59.458,230965,6028
2009-12-29,59.366,59.885,59.274,59.593,229855,6028
2009-12-30,59.411,59.632,59.169,59.571,173955,6028
2009-12-31,59.7,59.7,59.008,59.101,308748,6028
2010-01-04,59.862,59.969,59.074,59.969,411511,6028
2010-01-05,59.7,60.535,59.366,59.841,401451,6028
2010-01-06,59.931,60.893,59.436,60.801,691796,6028
2010-01-07,61.002,61.383,60.308,60.622,388647,6028
2010-01-08,60.441,60.71,60.308,60.558,330321,6028
2010-01-11,60.643,61.383,60.421,61.159,300659,6028
2010-01-12,60.643,61.695,60.421,61.315,493087,6028
2010-01-13,61.315,61.763,61.091,61.45,228566,6028
2010-01-14,61.249,61.807,61.114,61.315,322122,6028
2010-01-15,61.159,61.563,60.508,60.599,268103,6028
2010-01-19,60.441,61.54,60.352,61.295,139969,6028
2010-01-20,61.182,62.277,61.114,61.992,348786,6028
2010-01-21,62.277,62.478,61.383,61.497,216910,6028
2010-01-22,60.801,61.205,60.396,60.421,407027,6028
2010-01-25,60.734,61.114,60.219,60.535,795439,6028
2010-01-26,60.24,60.373,59.436,59.948,718985,6028
2010-01-27,59.724,59.931,58.515,59.632,594386,6028
2010-01-28,59.724,59.818,58.626,58.649,370582,6028
2010-01-29,58.673,63.692,58.407,58.765,418895,6028
2010-02-01,58.986,59.39,58.876,59.145,348077,6028
2010-02-02,58.962,60.734,58.962,60.396,667675,6028
2010-02-03,60.308,61.763,60.15,61.429,574610,6028
2010-02-04,60.823,63.805,60.689,63.241,866317,6028
2010-02-05,62.973,63.398,62.526,62.973,968554,6028
2010-02-08,63.065,63.131,62.236,62.236,435194,6028
2010-02-09,62.502,62.638,62.122,62.435,300323,6028
2010-02-10,62.682,62.773,62.076,62.301,177906,6028
2010-02-11,62.012,62.502,61.943,62.35,296671,6028
2010-02-12,61.967,62.35,61.967,62.166,204983,6028
2010-02-16,62.19,62.55,61.807,62.458,287577,6028
2010-02-17,62.929,63.623,62.794,63.289,398652,6028
2010-02-18,62.952,63.334,62.794,63.131,182291,6028
2010-02-19,62.952,64.607,62.952,64.295,403850,6028
2010-02-22,64.544,64.903,64.453,64.88,254478,6028
2010-02-23,64.699,66.985,64.607,65.55,758649,6028
2010-02-24,65.462,66.829,65.369,65.844,460619,6028
2010-02-25,65.281,66.201,65.171,65.908,556353,6028
2010-02-26,66.017,66.733,65.908,66.712,418897,6028
2010-03-01,66.694,67.793,66.561,67.586,408346,6028
2010-03-02,67.814,68.576,67.138,67.922,340371,6028
2010-03-03,68.259,68.775,67.523,67.632,383032,6028
2010-03-04,67.793,68.236,67.454,68.236,314232,6028
2010-03-05,68.259,68.709,67.793,68.639,288358,6028
2010-03-08,68.847,69.609,68.395,68.913,491519,6028
2010-03-09,68.684,70.569,68.684,70.026,461541,6028
2010-03-10,70.005,70.261,69.646,69.92,244722,6028
2010-03-11,70.005,70.411,69.337,70.119,308998,6028
2010-03-12,70.005,70.569,69.92,70.411,195331,6028
2010-03-15,70.188,70.768,69.673,70.477,248757,6028
2010-03-16,70.34,71.244,70.319,71.103,158163,6028
2010-03-17,71.267,71.624,71.056,71.333,278225,6028
2010-03-18,71.033,71.689,70.953,71.311,350509,6028
2010-03-19,70.908,71.076,69.877,70.261,444152,6028
2010-03-22,70.261,70.976,70.005,70.813,244985,6028
2010-03-23,70.953,71.689,70.747,71.51,370706,6028
2010-03-24,71.311,71.533,70.319,70.64,263302,6028
2010-03-25,70.885,71.689,70.64,71.415,259825,6028
2010-03-26,71.349,72.007,71.076,71.333,243600,6028
2010-03-29,71.076,71.647,70.434,71.624,316704,6028
2010-03-30,71.555,71.914,71.333,71.333,152789,6028
2010-03-31,71.033,71.29,69.982,70.095,344426,6028
2010-04-01,70.276,71.221,69.623,70.188,444048,6028
2010-04-05,70.075,70.931,70.005,70.7,216191,6028
2010-04-06,70.747,70.858,69.897,70.837,222309,6028
2010-04-07,70.789,71.333,70.411,71.333,307562,6028
2010-04-08,70.931,71.51,70.813,71.51,218759,6028
2010-04-09,71.689,72.09,71.333,71.689,217495,6028
2010-04-12,71.843,72.135,70.953,71.731,230122,6028
2010-04-13,72.135,72.562,71.601,71.777,240058,6028
2010-04-14,72.202,72.783,71.866,72.7,202360,6028
2010-04-15,72.382,72.966,72.296,72.54,130856,6028
2010-04-16,72.345,72.894,72.135,72.474,239996,6028
2010-04-19,72.048,72.515,71.29,71.777,179927,6028
2010-04-20,71.843,73.931,71.647,73.931,375537,6028
2010-04-21,73.931,75.249,73.502,74.801,414385,6028
2010-04-22,74.152,74.715,73.746,74.444,469673,6028
2010-04-23,74.6,75.208,74.215,74.913,345229,6028
2010-04-26,74.824,75.386,74.486,74.671,201919,6028
2010-04-27,74.647,75.049,73.975,73.975,502316,6028
2010-04-28,74.265,74.486,73.394,74.381,493939,6028
2010-04-29,76.482,78.364,76.419,78.051,903151,6028
2010-04-30,78.16,78.16,76.5,77.176,687304,6028
2010-05-03,77.176,78.232,77.023,78.077,237892,6028
2010-05-04,77.669,77.669,75.208,75.877,322840,6028
2010-05-05,75.474,75.494,74.044,74.196,355069,6028
2010-05-06,74.063,74.715,70.569,72.989,555006,6028
2010-05-07,73.324,73.525,71.017,71.267,606404,6028
2010-05-10,73.502,73.954,72.497,73.816,421704,6028
2010-05-11,72.76,74.334,72.54,73.706,328270,6028
2010-05-12,73.907,74.381,73.189,74.152,369471,6028
2010-05-13,74.176,74.486,73.706,73.746,208223,6028
2010-05-14,73.166,73.726,71.533,72.007,419392,6028
2010-05-17,72.226,72.423,70.477,71.754,521149,6028
2010-05-18,72.296,72.497,69.226,69.399,644486,6028
2010-05-19,69.09,70.276,68.868,70.167,573134,6028
2010-05-20,68.799,69.449,67.586,67.771,500989,6028
2010-05-21,66.67,68.487,66.67,68.487,380685,6028
2010-05-24,68.151,68.487,67.341,67.454,140805,6028
2010-05-25,66.396,66.491,64.834,66.491,935320,6028
2010-05-26,66.917,67.606,66.561,66.733,374258,6028
2010-05-27,67.88,68.997,67.249,68.892,292611,6028
2010-05-28,68.977,69.113,68.329,68.597,328544,6028
2010-06-01,68.279,68.977,67.857,68.217,286509,6028
2010-06-02,68.553,68.553,67.114,67.993,912462,6028
2010-06-03,69.542,70.235,68.732,70.211,723653,6028
2010-06-04,68.751,69.183,68.196,68.597,454793,6028
2010-06-07,68.616,69.379,67.946,68.151,544522,6028
2010-06-08,68.151,69.157,67.565,69.041,545801,6028
2010-06-09,69.495,70.411,69.017,69.292,434327,6028
2010-06-10,72.179,72.202,70.34,71.197,467062,6028
2010-06-11,70.388,71.486,70.388,71.103,523679,6028
2010-06-14,71.15,71.15,69.183,70.301,848108,6028
2010-06-15,70.569,71.244,70.569,71.244,414061,6028
2010-06-16,71.017,72.54,70.976,72.249,466052,6028
2010-06-17,72.361,72.402,71.58,71.962,381976,6028
2010-06-18,72.048,72.249,71.58,72.09,294501,6028
2010-06-21,73.036,73.324,72.09,72.515,376420,6028
2010-06-22,72.739,72.739,71.731,71.914,168320,6028
2010-06-23,71.709,72.007,70.527,70.679,308560,6028
2010-06-24,70.411,70.837,69.784,70.119,658214,6028
2010-06-25,69.806,70.261,69.609,69.646,566715,6028
2010-06-28,69.761,69.761,68.751,69.495,737423,6028
2010-06-29,68.639,69.399,67.656,67.901,604983,6028
2010-06-30,68.051,68.487,67.167,67.323,213816,6028
2010-07-01,67.228,67.632,66.154,67.565,309942,6028
2010-07-02,67.5,67.946,67.164,67.724,418828,6028
2010-07-06,68.035,68.509,67.473,68.395,796123,6028
2010-07-07,68.217,69.337,68.035,69.226,570097,6028
2010-07-08,69.449,69.716,69.113,69.609,488509,6028
2010-07-09,69.562,71.103,69.449,70.569,483673,6028
2010-07-12,70.411,70.747,69.943,70.569,322473,6028
2010-07-13,71.173,72.027,70.997,71.914,481482,6028
2010-07-14,71.796,71.818,70.858,71.58,232179,6028
2010-07-15,71.437,71.58,70.679,71.244,234588,6028
2010-07-16,70.953,71.15,70.276,70.276,358843,6028
2010-07-19,70.569,70.997,70.188,70.858,395778,6028
2010-07-20,70.235,71.333,69.83,71.244,643747,6028
2010-07-21,71.394,71.486,70.789,71.127,345668,6028
2010-07-22,71.647,72.048,71.437,71.914,432069,6028
2010-07-23,71.647,72.179,71.555,71.89,365120,6028
2010-07-26,71.89,71.983,71.415,71.796,408835,6028
2010-07-27,71.89,72.345,71.394,71.796,184720,6028
2010-07-28,71.601,71.709,71.173,71.601,384009,6028
2010-07-29,65.728,70.477,65.728,67.701,1441591,6028
2010-07-30,67.414,68.639,67.075,68.553,341253,6028
2010-08-02,69.449,70.119,68.597,70.051,612274,6028
2010-08-03,70.095,70.095,69.226,69.337,270975,6028
2010-08-04,69.337,69.609,68.487,68.847,352468,6028
2010-08-05,68.868,69.157,68.371,68.597,241301,6028
2010-08-06,68.303,69.27,67.88,69.226,247554,6028
2010-08-09,69.314,69.897,68.775,69.853,304775,6028
2010-08-10,69.157,69.226,68.395,68.977,258119,6028
2010-08-11,68.196,68.196,67.321,67.656,291545,6028
2010-08-12,67.114,67.39,66.893,67.09,313161,6028
2010-08-13,67.09,67.275,66.869,67.033,186936,6028
2010-08-16,66.561,67.228,66.29,67.09,181508,6028
2010-08-17,67.473,67.97,67.033,67.857,262677,6028
2010-08-18,67.88,68.509,67.208,68.329,148391,6028
2010-08-19,68.236,68.329,66.712,67.249,143264,6028
2010-08-20,67.075,67.164,66.512,67.053,168125,6028
2010-08-23,67.298,67.523,66.893,66.985,107997,6028
2010-08-24,66.783,66.783,65.64,65.681,148288,6028
2010-08-25,65.281,65.728,64.88,65.486,215296,6028
2010-08-26,65.575,66.108,65.236,65.26,228868,6028
2010-08-27,65.392,66.067,64.767,65.844,313491,6028
2010-08-30,65.597,66.154,65.299,65.416,208089,6028
2010-08-31,65.349,66.212,64.834,65.06,239176,6028
2010-09-01,65.728,66.829,65.347,66.807,316996,6028
2010-09-02,66.783,67.75,66.582,67.632,232973,6028
2010-09-03,67.857,68.279,67.677,68.279,180288,6028
2010-09-07,67.857,68.533,67.857,68.259,236512,6028
2010-09-08,68.236,68.775,68.108,68.371,359516,6028
2010-09-09,68.847,68.847,68.172,68.732,267287,6028
2010-09-10,68.997,69.495,68.709,69.425,353005,6028
2010-09-13,69.646,70.34,69.562,70.026,349334,6028
2010-09-14,70.119,70.167,69.716,69.964,236774,6028
2010-09-15,69.515,70.119,69.449,69.897,147485,6028
2010-09-16,69.853,70.075,69.562,69.877,129919,6028
2010-09-17,70.276,70.301,69.586,69.737,170162,6028
2010-09-20,70.119,70.119,69.449,69.982,202794,6028
2010-09-21,70.143,70.188,69.356,69.471,288387,6028
2010-09-22,69.356,69.586,68.997,69.449,228578,6028
2010-09-23,69.017,69.495,68.732,68.751,145428,6028
2010-09-24,69.761,70.119,69.449,69.784,163876,6028
2010-09-27,70.301,70.301,68.684,69.183,178230,6028
2010-09-28,69.017,69.09,68.108,68.956,257429,6028
2010-09-29,68.639,68.956,67.922,68.303,199806,6028
2010-09-30,68.874,69.595,68.6,69.049,296747,6028
2010-10-01,69.609,69.784,69.09,69.495,245880,6028
2010-10-04,69.27,69.646,68.441,69.064,260042,6028
2010-10-05,69.92,69.92,69.204,69.784,281442,6028
2010-10-06,69.623,70.119,69.495,69.897,275895,6028
2010-10-07,70.005,70.34,69.646,69.646,275347,6028
2010-10-08,69.716,70.026,69.292,69.964,219734,6028
2010-10-11,69.897,70.592,69.897,70.276,153149,6028
2010-10-12,70.276,70.616,69.25,69.982,274438,6028
2010-10-13,70.143,70.301,69.92,69.982,324464,6028
2010-10-14,70.026,70.276,69.784,70.119,193397,6028
2010-10-15,70.547,70.592,69.83,70.051,249812,6028
2010-10-18,70.319,70.679,70.095,70.679,254639,6028
2010-10-19,70.119,71.221,70.119,70.34,280769,6028
2010-10-20,70.501,71.267,70.457,71.244,357910,6028
2010-10-21,71.349,71.51,70.477,71.017,303556,6028
2010-10-22,71.033,71.267,70.569,70.953,145885,6028
2010-10-25,71.244,71.486,70.789,71.244,247996,6028
2010-10-26,71.076,71.221,70.721,71.017,202438,6028
2010-10-27,70.592,71.818,70.235,71.818,358148,6028
2010-10-28,71.914,72.515,70.211,71.127,505275,6028
2010-10-29,71.144,71.739,70.945,71.241,303863,6028
2010-11-01,71.244,71.689,71.221,71.349,295643,6028
2010-11-02,71.58,71.777,71.197,71.267,194072,6028
2010-11-03,71.415,71.709,71.173,71.394,324387,6028
2010-11-04,71.731,73.099,71.624,72.854,373634,6028
2010-11-05,72.54,74.176,72.54,73.213,488116,6028
2010-11-08,72.54,73.06,72.382,72.783,129606,6028
2010-11-09,72.135,73.548,71.936,72.92,379236,6028
2010-11-10,72.92,73.726,72.652,73.642,239711,6028
2010-11-11,73.099,73.305,72.721,73.077,155463,6028
2010-11-12,72.628,74.357,72.497,73.931,339768,6028
2010-11-15,73.975,74.867,73.726,74.51,234479,6028
