Date,Open,High,Low,Close,Volume,stock_id
2010-09-29,4.7471,4.7471,4.5736,4.6567,97423,2303
2010-09-30,4.6836,4.6836,4.5395,4.5928,115019,2303
2010-10-01,4.6039,4.7016,4.581,4.619,21658,2303
2010-10-04,4.5888,4.6414,4.5361,4.6113,57313,2303
2010-10-05,4.6716,4.7092,4.581,4.6864,76169,2303
2010-10-06,4.7016,4.7016,4.551,4.6487,32837,2303
2010-10-07,4.7016,4.7016,4.5736,4.5736,63681,2303
2010-10-08,4.581,4.7698,4.5211,4.7241,105872,2303
2010-10-11,4.7319,4.7319,4.6039,4.6039,16271,2303
2010-10-12,4.6567,4.8902,4.6414,4.7698,111174,2303
2010-10-13,4.7766,5.1012,4.6864,5.0631,75725,2303
2010-10-14,5.0784,5.0936,4.8675,4.9277,66248,2303
2010-10-15,4.9954,5.0032,4.7766,4.8074,30891,2303
2010-10-18,4.8074,4.9655,4.762,4.9655,24184,2303
2010-10-19,4.8902,4.8902,4.6567,4.6945,35394,2303
2010-10-20,4.7394,4.9277,4.6716,4.8525,28437,2303
2010-10-21,4.8902,4.9201,4.762,4.8975,53209,2303
2010-10-22,4.9051,5.0784,4.7848,4.9128,50785,2303
2010-10-25,4.9428,5.0484,4.9277,5.0181,63685,2303
2010-10-26,4.9731,5.0936,4.9502,5.0406,33298,2303
2010-10-27,4.8446,5.1012,4.8446,5.0484,41271,2303
2010-10-28,5.0256,5.1012,4.9804,4.9954,35741,2303
2010-10-29,4.9941,5.0478,4.9563,5.0097,56959,2303
2010-11-01,5.0256,5.086,4.8825,4.8975,47492,2303
2010-11-02,4.9731,5.0333,4.9353,5.0333,25924,2303
2010-11-03,5.0333,5.0484,4.9579,5.0484,16954,2303
2010-11-04,5.1237,5.2592,5.0484,5.2296,76957,2303
2010-11-05,5.2893,5.4551,5.2893,5.425,120625,2303
2010-11-08,5.3875,5.4776,5.2893,5.4627,127936,2303
2010-11-09,5.4776,5.5004,5.2821,5.3046,105608,2303
2010-11-10,5.3422,5.4327,5.2893,5.4099,68055,2303
2010-11-11,5.3345,5.395,5.2821,5.3646,63664,2303
2010-11-12,5.2893,5.3799,5.2893,5.3046,38787,2303
2010-11-15,5.3271,5.3875,5.2968,5.357,38717,2303
2010-11-16,5.2968,5.3197,5.0484,5.0711,66589,2303
2010-11-17,5.0711,5.1463,5.0562,5.116,41745,2303
2010-11-18,5.1614,5.3119,5.1389,5.2364,40270,2303
2010-11-19,5.1915,5.3119,5.1687,5.2821,42582,2303
2010-11-22,5.2592,5.3119,5.2144,5.2592,16736,2303
2010-11-23,5.2144,5.2144,5.1614,5.1836,19653,2303
2010-11-24,5.1766,5.2742,5.1538,5.2742,22496,2303
2010-11-26,5.2214,5.2893,5.2144,5.2669,6680,2303
2010-11-29,5.2144,5.3422,5.1463,5.2669,57945,2303
2010-11-30,5.2147,5.2829,5.2147,5.2677,29154,2303
2010-12-01,5.3119,5.3119,5.199,5.2214,55423,2303
2010-12-02,5.2214,5.2214,5.0711,5.116,28271,2303
2010-12-03,5.0784,5.1389,5.0406,5.1389,14844,2303
2010-12-06,5.1012,5.1687,5.0406,5.1614,16113,2303
2010-12-07,5.199,5.2364,5.0711,5.1836,36109,2303
2010-12-08,5.2144,5.2742,5.0256,5.1389,76135,2303
2010-12-09,5.199,5.2364,5.086,5.2364,22959,2303
2010-12-10,5.1538,5.3497,5.1538,5.3497,37830,2303
2010-12-13,5.3422,5.3422,5.2517,5.2742,34337,2303
2010-12-14,5.3119,5.3119,5.1915,5.2968,29422,2303
2010-12-15,5.2742,5.3646,5.2443,5.3646,40043,2303
2010-12-16,5.3181,5.8694,5.2953,5.5896,166261,2303
2010-12-17,5.6059,5.9526,5.4023,5.847,171379,2303
2010-12-20,5.8696,5.8844,5.7866,5.8546,98724,2303
2010-12-21,5.8923,5.8923,5.7866,5.8395,37846,2303
2010-12-22,5.8318,5.9526,5.7942,5.8696,26299,2303
2010-12-23,5.8772,5.9149,5.7342,5.8696,65682,2303
2010-12-27,5.8318,6.0128,5.8318,6.0128,12551,2303
2010-12-28,6.0275,6.0507,5.9223,5.9372,19501,2303
2010-12-29,5.9269,5.942,5.8511,5.9349,16131,2303
2010-12-30,5.9349,6.0101,5.7678,5.7678,26787,2303
2010-12-31,5.7586,5.8581,5.7509,5.7509,38237,2303
2011-01-03,5.8245,5.9526,5.7795,5.9223,29558,2303
2011-01-04,5.9223,5.9223,5.696,5.7263,20392,2303
2011-01-05,5.719,5.847,5.696,5.7719,26409,2303
2011-01-06,5.7566,5.7566,5.6359,5.6662,42412,2303
2011-01-07,5.6588,5.719,5.6359,5.719,18788,2303
2011-01-10,5.6736,5.7414,5.5154,5.6887,27154,2303
2011-01-11,5.7114,5.7795,5.6438,5.7491,40536,2303
2011-01-12,5.6887,5.8318,5.6662,5.8318,64933,2303
2011-01-13,5.8018,5.8923,5.7566,5.8245,49720,2303
2011-01-14,5.8546,6.9619,5.8546,6.0355,515441,2303
2011-01-18,6.0275,6.0275,5.9074,6.0206,40040,2303
2011-01-19,5.9372,6.0051,5.8696,5.9074,80461,2303
2011-01-20,5.9149,5.9676,5.7719,5.7795,58192,2303
2011-01-21,5.847,5.8621,5.6211,5.6508,91856,2303
2011-01-24,5.6508,5.696,5.6508,5.6887,63476,2303
2011-01-25,5.6508,5.6887,5.5307,5.6812,38565,2303
2011-01-26,5.719,5.8018,5.6662,5.7795,210804,2303
2011-01-27,5.7491,5.8245,5.5307,5.8093,51678,2303
2011-01-28,5.7795,5.7942,5.6059,5.6211,93477,2303
2011-01-31,5.682,5.682,5.583,5.644,50845,2303
2011-02-01,5.6812,5.7263,5.6282,5.7263,36961,2303
2011-02-02,5.6812,5.719,5.6662,5.6887,108973,2303
2011-02-03,5.6438,5.7566,5.6282,5.7114,37535,2303
2011-02-04,5.696,5.7041,5.6359,5.6588,81339,2303
2011-02-07,5.6438,5.7637,5.6438,5.7491,38515,2303
2011-02-08,5.7637,5.8696,5.7566,5.8696,23959,2303
2011-02-09,5.8318,5.9749,5.7942,5.9603,31064,2303
2011-02-10,5.9223,6.0277,5.9074,6.0208,38699,2303
2011-02-11,5.9603,6.1485,5.9603,6.1408,59731,2303
2011-02-14,6.1259,6.1935,6.1259,6.171,46494,2303
2011-02-15,6.1408,6.4722,6.1408,6.4421,86005,2303
2011-02-16,6.6682,6.9771,6.4722,6.6231,133156,2303
2011-02-18,6.4876,6.6231,6.4876,6.6156,24147,2303
2011-02-22,6.555,6.5931,6.4421,6.4421,55649,2303
2011-02-23,6.4648,6.4876,6.3442,6.3442,32431,2303
2011-02-24,6.3896,6.4193,6.2162,6.4046,88972,2303
2011-02-25,6.4207,6.5116,6.2774,6.4663,55169,2303
2011-02-28,6.4881,6.4954,6.3967,6.435,32402,2303
2011-03-01,6.4513,6.5191,6.3303,6.4814,73536,2303
2011-03-02,6.4814,6.5645,6.4513,6.5043,43736,2303
2011-03-03,6.5794,6.5872,6.5043,6.5872,33539,2303
2011-03-04,6.5566,6.6098,6.5116,6.5947,23869,2303
2011-03-07,6.5931,6.5931,6.1859,6.2767,59396,2303
2011-03-08,6.2774,6.5342,6.2468,6.5265,19776,2303
2011-03-09,6.4888,6.5342,6.3076,6.3755,70176,2303
2011-03-10,6.255,6.3452,6.1788,6.2243,69561,2303
2011-03-11,6.1943,6.1943,6.0885,6.1109,53865,2303
2011-03-14,6.0358,6.1109,5.9527,5.9527,53293,2303
2011-03-15,5.779,5.9604,5.7408,5.9298,46995,2303
2011-03-16,5.8922,5.9074,5.8014,5.8014,41752,2303
2011-03-17,5.8818,6.1241,5.8282,6.0408,73445,2303
2011-03-18,6.0732,6.2093,6.0732,6.1489,58421,2303
2011-03-21,6.2169,6.2169,6.0583,6.1412,35438,2303
2011-03-22,6.1788,6.2093,6.1037,6.1641,27307,2303
2011-03-23,6.1337,6.2317,6.1265,6.1943,36696,2303
2011-03-24,6.2169,6.2243,5.9751,6.202,44407,2303
2011-03-25,6.1943,6.2317,5.9527,6.202,36692,2303
2011-03-28,6.2093,6.2093,6.1265,6.1641,35368,2303
2011-03-29,6.1641,6.1865,6.1641,6.1865,27293,2303
2011-03-30,6.2243,6.4733,6.2243,6.4513,41739,2303
2011-03-31,6.4238,6.5235,6.3626,6.5003,38528,2303
2011-04-01,6.4207,6.5265,5.9223,6.3827,34665,2303
2011-04-04,6.4207,6.4584,6.3681,6.4138,48051,2303
2011-04-05,6.3745,6.4725,6.3666,6.4422,21559,2303
2011-04-06,6.4663,6.5265,6.3376,6.4733,32120,2303
2011-04-07,6.4962,6.5416,6.4888,6.5043,23798,2303
2011-04-08,6.5645,6.5794,6.4207,6.5416,44733,2303
2011-04-11,6.5191,6.5872,6.4663,6.4733,83074,2303
2011-04-12,6.435,6.4504,6.1774,6.1845,109653,2303
2011-04-13,6.255,6.2926,6.1109,6.1187,94467,2303
2011-04-14,6.0885,6.1489,5.9902,6.1489,51826,2303
2011-04-15,6.043,6.2243,6.043,6.2093,58600,2303
2011-04-18,6.1109,6.1489,5.9828,6.0358,60536,2303
2011-04-19,6.0732,6.1187,5.9223,5.9298,24152,2303
2011-04-20,6.043,6.043,5.9074,5.9751,49227,2303
2011-04-21,5.9298,6.0277,5.8922,6.0277,35574,2303
2011-04-25,5.9828,6.0885,5.9828,6.0129,5885,2303
2011-04-26,6.0277,6.1412,6.0054,6.0732,33758,2303
2011-04-27,6.1943,6.1943,6.0583,6.1489,106822,2303
2011-04-28,6.1265,6.4513,6.1187,6.4057,63569,2303
2011-04-29,6.4469,6.5235,6.3552,6.4927,75057,2303
2011-05-02,6.5116,6.5116,6.1109,6.1109,54837,2303
2011-05-03,6.1164,6.1845,6.0181,6.0332,63046,2303
2011-05-04,6.0631,6.0631,5.8666,5.8738,33718,2303
2011-05-05,5.8511,6.1694,5.8511,6.0862,63750,2303
2011-05-06,6.1845,6.3135,6.0101,6.109,64253,2303
2011-05-09,6.0511,6.1717,6.043,6.1567,33552,2303
2011-05-10,6.2075,6.2075,5.988,6.0408,102624,2303
2011-05-11,6.0332,6.0631,6.0101,6.0181,45274,2303
2011-05-12,5.988,6.0785,5.8134,5.9725,186947,2303
2011-05-13,6.0029,6.1314,5.7906,5.8055,114781,2303
2011-05-16,5.7678,5.7982,5.6922,5.6997,142452,2303
2011-05-17,5.6769,5.7298,5.5555,5.6616,73020,2303
2011-05-18,5.6616,5.7605,5.6013,5.7605,134130,2303
2011-05-19,5.7828,5.8589,5.6997,5.8055,130660,2303
2011-05-20,5.6844,5.8209,5.6769,5.7828,110854,2303
2011-05-23,5.6693,5.7071,5.5253,5.5253,33346,2303
2011-05-24,5.5253,5.5782,5.4267,5.4646,65062,2303
2011-05-25,5.4267,5.4721,5.4117,5.4646,13318,2303
2011-05-26,5.3812,5.457,5.3131,5.3812,90405,2303
2011-05-27,5.3966,5.457,5.3586,5.4189,45475,2303
2011-05-31,5.4587,5.4587,5.3064,5.3825,69421,2303
2011-06-01,5.3812,5.3812,5.2147,5.237,59320,2303
2011-06-02,5.2524,5.2978,5.1918,5.2677,20593,2303
2011-06-03,5.1616,5.1616,5.0626,5.0859,54185,2303
2011-06-06,5.1389,5.3055,5.1009,5.1237,61814,2303
2011-06-07,5.1616,5.2069,5.0706,5.1616,27826,2303
2011-06-08,5.1307,5.1307,5.0326,5.0557,21872,2303
2011-06-09,5.0626,5.1159,5.025,5.1159,35808,2303
2011-06-10,5.0626,5.1159,4.8126,4.8277,46350,2303
2011-06-13,4.8357,4.8509,4.6763,4.7219,40916,2303
2011-06-14,4.7674,4.8509,4.7295,4.8126,32327,2303
2011-06-15,4.7446,4.8206,4.4716,4.5249,77442,2303
2011-06-16,4.5453,4.5453,4.3851,4.4308,166163,2303
2011-06-17,4.4566,4.4944,4.4188,4.4871,102780,2303
2011-06-20,4.4716,4.6005,4.449,4.5171,64609,2303
2011-06-21,4.5777,4.5854,4.4871,4.5854,97717,2303
2011-06-22,4.5705,4.5777,4.5096,4.5096,36776,2303
2011-06-23,4.4413,4.5626,4.434,4.5171,64363,2303
2011-06-24,4.5249,4.7295,4.5249,4.669,508028,2303
2011-06-27,4.6308,4.7368,4.608,4.7145,29994,2303
2011-06-28,4.699,4.8885,4.669,4.8509,61433,2303
2011-06-29,4.8509,5.1464,4.8277,5.0557,56285,2303
2011-06-30,5.0554,5.407,5.0554,5.3301,138920,2303
2011-07-01,5.3131,5.4189,5.222,5.3131,67144,2303
2011-07-05,5.2902,5.3812,5.2599,5.3661,70622,2303
2011-07-06,5.314,5.3902,5.314,5.3601,144718,2303
2011-07-07,5.4038,5.457,5.336,5.4419,70896,2303
2011-07-08,5.351,5.4419,5.3209,5.4267,26487,2303
2011-07-11,5.3661,5.3661,5.2829,5.3055,65452,2303
2011-07-12,5.2913,5.3219,5.2687,5.2759,86196,2303
2011-07-13,5.3055,5.3736,5.2902,5.3586,39729,2303
2011-07-14,5.3889,5.4646,5.2978,5.3966,54320,2303
2011-07-15,5.3736,5.4721,5.3736,5.4038,64166,2303
2011-07-18,5.3661,5.4267,5.2829,5.3812,64157,2303
2011-07-19,5.4358,5.4587,5.3064,5.3675,174684,2303
2011-07-20,5.3431,5.351,5.2599,5.2902,171071,2303
2011-07-21,5.3055,5.3282,5.2902,5.3131,66080,2303
2011-07-22,5.3055,5.3431,5.2599,5.3209,23002,2303
2011-07-25,5.2451,5.3812,5.2451,5.3131,33180,2303
2011-07-26,5.3374,5.3601,5.2306,5.2989,31224,2303
2011-07-27,5.0781,5.184,5.0326,5.1769,93349,2303
2011-07-28,5.1543,5.3292,5.1543,5.3292,69265,2303
2011-07-29,5.2537,5.5597,5.2384,5.5597,86674,2303
2011-08-01,5.6013,5.7071,5.4876,5.6769,54064,2303
2011-08-02,5.6797,5.7099,5.558,5.558,35804,2303
2011-08-03,5.5861,5.5861,5.4189,5.5098,81201,2303
2011-08-04,5.4515,5.5727,5.2607,5.2759,79560,2303
2011-08-05,5.3219,5.3292,5.0021,5.0626,125017,2303
2011-08-08,4.9037,5.1994,4.8509,4.8736,130323,2303
2011-08-09,5.0248,5.3675,4.8266,5.2532,108916,2303
2011-08-10,5.0934,5.1467,4.8345,4.8497,169447,2303
2011-08-11,4.9106,5.3064,4.8115,5.1847,65156,2303
2011-08-12,5.2457,5.2457,4.9791,5.2076,76139,2303
2011-08-15,5.2226,5.3442,5.1847,5.314,13797,2303
2011-08-16,5.2376,5.2913,4.9639,5.0706,79434,2303
2011-08-17,5.0706,5.1998,5.04,5.1543,96860,2303
2011-08-18,4.9717,5.1922,4.8957,5.086,88181,2303
2011-08-19,5.0626,5.1847,5.0172,5.0478,61911,2303
2011-08-22,5.1922,5.1922,4.987,5.0626,29175,2303
2011-08-23,5.0781,5.2841,4.9258,5.2841,86432,2303
2011-08-24,5.2152,5.2152,5.0934,5.2152,101309,2303
2011-08-25,5.2306,5.314,5.0781,5.1237,62935,2303
2011-08-26,5.1161,5.1847,5.04,5.1161,22000,2303
2011-08-29,5.1691,5.2076,5.0706,5.1847,56034,2303
2011-08-30,5.1391,5.2306,5.0706,5.2306,46215,2303
2011-08-31,5.2465,5.3074,5.1311,5.1694,110078,2303
2011-09-01,5.1543,5.2457,5.0781,5.1161,86403,2303
2011-09-02,4.9783,5.0933,4.9249,4.9328,106097,2303
2011-09-06,4.7662,5.0324,4.7662,4.8802,76706,2303
2011-09-07,4.9563,4.987,4.8497,4.9563,40120,2303
2011-09-08,4.9031,5.1543,4.8802,5.0172,126877,2303
2011-09-09,4.9791,5.086,4.7508,4.7814,99084,2303
2011-09-12,4.6897,5.0021,4.6517,4.9333,56877,2303
2011-09-13,5.0172,5.1086,4.9031,4.9333,81493,2303
2011-09-14,4.987,5.0626,4.8957,4.9639,110942,2303
2011-09-15,4.987,5.1391,4.987,5.1011,49689,2303
2011-09-16,5.0934,5.1772,5.0781,5.1772,84774,2303
2011-09-19,5.0781,5.162,5.0248,5.1237,18817,2303
2011-09-20,5.1391,5.1998,4.9258,4.9258,54435,2303
2011-09-21,4.9563,5.131,4.7889,4.8266,68347,2303
2011-09-22,4.6897,5.0021,4.644,4.8421,111915,2303
2011-09-23,4.8573,5.1011,4.7662,4.8192,91442,2303
2011-09-26,4.8573,5.0706,4.7201,4.9489,143500,2303
2011-09-27,5.0626,5.1847,4.9941,5.0626,118666,2303
2011-09-28,5.0781,5.131,4.728,4.7431,82945,2303
2011-09-29,4.8573,4.8573,4.4692,4.6745,85768,2303
2011-09-30,4.5846,4.6228,4.408,4.4233,62359,2303
2011-10-03,4.4082,4.6897,4.0351,4.096,118168,2303
2011-10-04,4.0735,4.7963,3.9054,4.7662,170345,2303
2011-10-05,4.7341,4.8563,4.6575,4.7412,46392,2303
2011-10-06,4.7412,4.8333,4.6877,4.8257,48254,2303
2011-10-07,4.8266,4.8725,4.5755,4.7431,109532,2303
2011-10-10,4.8345,4.9717,4.8192,4.9639,48420,2303
2011-10-11,4.8957,5.0934,4.8957,5.0556,46950,2303
2011-10-12,5.086,5.1922,5.0556,5.162,80582,2303
2011-10-13,5.1237,5.1847,5.0248,5.1691,47709,2303
2011-10-14,5.1998,5.314,5.0021,5.2226,54525,2303
2011-10-17,5.1772,5.1772,4.8802,4.8957,36264,2303
2011-10-18,4.9258,5.2152,4.8957,5.1847,67915,2303
2011-10-19,5.1772,5.2076,4.9717,4.9791,32876,2303
2011-10-20,5.0172,5.0556,4.8725,5.0324,36437,2303
2011-10-21,5.1237,5.1772,5.0324,5.1691,68735,2303
2011-10-24,5.1691,5.3442,5.1543,5.3442,58850,2303
2011-10-25,5.3074,5.3074,5.1011,5.1238,70471,2303
2011-10-26,5.3292,5.3675,5.086,5.3601,54376,2303
2011-10-27,5.5119,5.6491,5.3442,5.6417,169721,2303
2011-10-28,5.6134,5.8354,5.6134,5.6746,63395,2303
2011-10-31,5.4681,6.013,5.4681,5.652,77869,2303
2011-11-01,5.3915,5.644,5.3453,5.407,78665,2303
2011-11-02,5.3292,5.4967,5.2076,5.4057,101767,2303
2011-11-03,5.5369,5.5369,5.2846,5.4527,66721,2303
2011-11-04,5.2919,5.3762,5.2919,5.3384,12256,2303
2011-11-07,5.3524,5.3524,5.2376,5.2687,25618,2303
2011-11-08,5.3453,5.4527,5.2384,5.4374,17993,2303
2011-11-09,5.2312,5.3762,4.9328,4.9632,59902,2303
2011-11-10,5.0624,5.1694,5.0091,5.0624,25267,2303
2011-11-11,5.1393,5.6134,5.1161,5.5982,126894,2303
2011-11-14,5.6212,5.6212,4.9557,5.0243,106704,2303
2011-11-15,4.9632,5.1545,4.902,5.1086,54479,2303
2011-11-16,5.0243,5.1468,4.9249,4.9403,42358,2303
2011-11-17,4.9328,5.1161,4.8714,5.0704,89071,2303
2011-11-18,5.514,5.6362,5.2767,5.5064,159861,2303
2011-11-21,5.3384,5.4148,5.1545,5.1851,73984,2303
2011-11-22,5.1776,5.2694,5.1086,5.1086,46384,2303
2011-11-23,5.0474,5.1086,4.8714,4.8714,90463,2303
2011-11-25,4.8714,4.8714,4.7263,4.7263,63411,2303
2011-11-28,4.8792,5.0859,4.7263,5.0624,99802,2303
2011-11-29,5.0554,5.0554,4.8179,4.8485,19520,2303
2011-11-30,5.0738,5.4293,4.9346,5.4214,137869,2303
2011-12-01,5.407,5.514,5.2846,5.2919,38693,2303
2011-12-02,5.3991,5.4835,5.315,5.3762,28568,2303
2011-12-05,5.3762,5.5444,5.3762,5.4603,57295,2303
2011-12-06,5.4983,5.5901,5.407,5.4983,34175,2303
2011-12-07,5.4603,5.5444,5.3453,5.4908,48199,2303
2011-12-08,5.4148,5.4148,5.2384,5.2694,32850,2303
2011-12-09,5.3384,5.5901,5.2998,5.5444,34420,2303
2011-12-12,5.3915,5.5444,5.3762,5.5064,35195,2303
2011-12-13,5.5444,5.552,5.2465,5.2846,23327,2303
2011-12-14,5.2312,5.5293,5.2312,5.5293,60078,2303
2011-12-15,5.6057,5.6057,5.4448,5.583,42841,2303
2011-12-16,5.5982,5.6362,5.2846,5.3228,136133,2303
2011-12-19,5.4908,5.4908,5.2537,5.2998,50269,2303
2011-12-20,5.407,5.6595,5.3686,5.6362,56852,2303
2011-12-21,5.583,5.6362,5.4527,5.6134,30248,2303
2011-12-22,5.6134,5.7742,5.6134,5.7279,36331,2303
2011-12-23,5.7433,5.7586,5.384,5.6285,60577,2303
2011-12-27,5.5982,5.6515,5.4374,5.6134,55676,2303
2011-12-28,5.5752,5.5752,5.3536,5.3915,36036,2303
2011-12-29,5.43,5.5597,5.3762,5.5218,26025,2303
2011-12-30,5.4908,5.4983,5.407,5.4684,14879,2303
2012-01-03,5.5597,5.9955,5.407,5.9572,130975,2303
2012-01-04,5.8884,5.8884,5.583,5.583,52271,2303
2012-01-05,5.5675,5.7661,5.4527,5.5901,63804,2303
2012-01-06,5.552,5.7126,5.5218,5.5752,45022,2303
2012-01-09,5.5597,5.7126,5.514,5.5369,62176,2303
2012-01-10,5.4908,5.6899,5.4908,5.6669,71442,2303
2012-01-11,5.6975,5.7742,5.6212,5.7433,26971,2303
2012-01-12,5.6975,5.7816,5.6362,5.7509,27441,2303
2012-01-13,5.644,5.6669,5.5369,5.6134,25004,2303
2012-01-17,5.6601,5.7364,5.5217,5.5598,64785,2303
2012-01-18,5.5293,5.7206,5.4908,5.7206,27147,2303
2012-01-19,5.7206,5.7661,5.6515,5.6899,20414,2303
2012-01-20,5.682,5.7359,5.6134,5.6975,50721,2303
2012-01-23,5.7126,5.7359,5.5752,5.6746,18418,2303
2012-01-24,5.644,5.7661,5.644,5.7279,42701,2303
2012-01-25,5.7053,5.7509,5.6595,5.7359,36068,2303
2012-01-26,5.7433,5.7433,5.5444,5.5982,34253,2303
2012-01-27,5.4835,5.6362,5.4755,5.6362,22936,2303
2012-01-30,5.644,5.7661,5.5752,5.6134,37213,2303
2012-01-31,5.6828,5.7364,5.606,5.6444,38209,2303
2012-02-01,5.6899,5.7359,5.6362,5.7279,53160,2303
2012-02-02,5.6899,5.7661,5.6285,5.6975,28879,2303
2012-02-03,5.7509,6.0261,5.7053,5.9498,73763,2303
2012-02-06,5.9349,5.9572,5.8965,5.9192,24801,2303
2012-02-07,5.8283,5.9361,5.8283,5.9284,27921,2303
2012-02-08,5.921,5.9284,5.798,5.8825,17732,2303
2012-02-09,5.8747,5.8747,5.7288,5.7364,12012,2303
2012-02-10,5.6212,5.7206,5.6057,5.6595,28522,2303
2012-02-13,5.7509,5.7661,5.6515,5.7279,30860,2303
2012-02-14,5.7279,5.812,5.6669,5.7433,52499,2303
2012-02-15,5.7661,5.9115,5.6669,5.7053,50073,2303
2012-02-16,5.7279,5.9269,5.7126,5.8884,36957,2303
2012-02-17,5.9192,5.9192,5.8354,5.8503,14324,2303
2012-02-21,5.8429,5.9269,5.7053,5.7433,37067,2303
2012-02-22,5.7433,5.7892,5.583,5.6669,38114,2303
2012-02-23,5.6975,5.8429,5.6669,5.7279,24239,2303
2012-02-24,5.7364,5.7364,5.698,5.7133,16629,2303
2012-02-27,5.6746,5.7509,5.6746,5.682,41289,2303
2012-02-28,5.6669,5.812,5.6669,5.7892,29844,2303
2012-02-29,5.8306,5.8306,5.4443,5.4443,34153,2303
2012-03-01,5.5597,5.5752,5.3611,5.43,61091,2303
2012-03-02,5.5063,5.5063,5.23,5.3757,64352,2303
2012-03-05,5.3301,5.384,5.2919,5.3611,6889,2303
2012-03-06,5.3528,5.3679,5.199,5.237,47226,2303
2012-03-07,5.314,5.4524,5.2528,5.3833,47155,2303
2012-03-08,5.4295,5.437,5.2987,5.4295,36228,2303
2012-03-09,5.4295,5.4524,5.3528,5.3908,52869,2303
2012-03-12,5.2219,5.4064,5.2219,5.3757,112786,2303
2012-03-13,5.3833,5.5369,5.3833,5.5369,56869,2303
2012-03-14,5.4907,5.7212,5.4524,5.698,158635,2303
2012-03-15,5.7212,5.7212,5.5831,5.6289,51681,2303
2012-03-16,5.6444,5.7443,5.5293,5.6903,93929,2303
2012-03-19,5.698,5.7597,5.6601,5.7518,38122,2303
2012-03-20,5.6828,5.698,5.6289,5.6444,52716,2303
2012-03-21,5.6444,5.6828,5.606,5.6366,49691,2303
2012-03-22,5.5985,5.6828,5.5676,5.6675,42338,2303
2012-03-23,5.6828,5.821,5.6366,5.798,69364,2303
2012-03-26,5.8364,5.9517,5.8054,5.8901,52441,2303
2012-03-27,5.8825,5.898,5.821,5.8364,40093,2303
2012-03-28,5.867,5.9053,5.7825,5.798,46300,2303
2012-03-29,5.7747,5.7747,5.6601,5.7597,31729,2303
2012-03-30,5.8134,5.8134,5.6444,5.6675,28157,2303
2012-04-02,5.652,5.9132,5.6444,5.867,54588,2303
2012-04-03,5.8364,5.8901,5.7747,5.8441,38308,2303
2012-04-04,5.7688,5.792,5.2285,5.6529,145284,2303
2012-04-05,5.6452,5.823,5.6144,5.7226,24774,2303
2012-04-09,5.6828,5.7288,5.5754,5.6136,35504,2303
2012-04-10,5.6216,5.706,5.3528,5.4599,63733,2303
2012-04-11,5.5293,5.5676,5.3757,5.4981,50077,2303
2012-04-12,5.4753,5.6903,5.4681,5.6366,31878,2303
2012-04-13,5.6216,5.6216,5.4141,5.4681,40451,2303
2012-04-16,5.4832,5.5676,5.437,5.5139,27318,2303
2012-04-17,5.5758,5.6839,5.5373,5.6144,21371,2303
2012-04-18,5.5521,5.5754,5.4907,5.5063,24430,2303
2012-04-19,5.5217,5.5754,5.4907,5.5444,25867,2303
2012-04-20,5.6289,5.7133,5.5598,5.5831,42582,2303
2012-04-23,5.4753,5.5444,5.437,5.5293,49997,2303
2012-04-24,5.5444,5.6289,5.5139,5.5903,23999,2303
2012-04-25,5.6136,5.8516,5.4907,5.7443,61914,2303
2012-04-26,5.6444,5.921,5.6444,5.821,29307,2303
2012-04-27,5.8306,5.8617,5.6839,5.854,29459,2303
2012-04-30,5.821,5.821,5.6903,5.6903,16890,2303
2012-05-01,5.6839,5.7535,5.5141,5.5602,33681,2303
2012-05-02,5.5139,5.5903,5.4753,5.5521,30313,2303
2012-05-03,5.522,5.7613,5.522,5.707,27660,2303
2012-05-04,5.6682,5.6682,5.267,5.2977,48241,2303
2012-05-07,5.2682,5.3604,5.199,5.2453,27482,2303
2012-05-08,5.1973,5.3366,5.0813,5.1667,25782,2303
2012-05-09,5.0813,5.182,5.0353,5.0738,50579,2303
2012-05-10,5.128,5.128,5.0199,5.0509,13841,2303
2012-05-11,5.0043,5.0813,4.8964,4.958,35131,2303
2012-05-14,4.9039,4.9425,4.8112,4.8421,30097,2303
2012-05-15,4.8264,4.927,4.7883,4.7955,10171,2303
2012-05-16,4.819,4.8808,4.7031,4.7729,18043,2303
2012-05-17,4.7184,4.7729,4.6802,4.7109,37728,2303
2012-05-18,4.6802,4.8264,4.5721,4.7415,81516,2303
2012-05-21,4.7804,4.8731,4.6488,4.6955,52471,2303
2012-05-22,4.7031,4.8499,4.5256,4.6874,44437,2303
2012-05-23,4.6488,4.7729,4.6106,4.6488,22945,2303
2012-05-24,4.7109,4.7264,4.5486,4.6182,55109,2303
2012-05-25,4.6029,4.657,4.4792,4.5256,157724,2303
2012-05-29,4.5795,4.6955,4.5256,4.5721,42586,2303
2012-05-30,4.5256,4.657,4.5098,4.5334,63656,2303
2012-05-31,4.5563,4.5951,4.4481,4.487,40651,2303
2012-06-01,4.4175,4.5408,4.2864,4.2935,117028,2303
2012-06-04,4.3634,4.5256,4.2864,4.4404,41249,2303
2012-06-05,4.3865,4.4945,4.3017,4.3401,70022,2303
2012-06-06,4.4638,4.6258,4.3401,4.6029,48656,2303
2012-06-07,4.6488,4.6643,4.487,4.6106,69748,2303
2012-06-08,4.5873,4.7109,4.5256,4.7109,29495,2303
2012-06-11,4.8499,4.8499,4.6029,4.6182,63240,2303
