Date,Open,High,Low,Close,Volume,stock_id
2008-11-03,6.5982,6.9465,6.5982,6.7864,212989,3293
2008-11-04,6.9276,6.9276,6.2403,6.4003,333480,3293
2008-11-05,6.3062,6.6922,5.7323,5.7696,342686,3293
2008-11-06,5.7036,5.9861,5.6284,5.6663,244751,3293
2008-11-07,5.7323,5.8828,5.5723,5.7134,165558,3293
2008-11-10,5.8639,5.8733,5.4498,5.478,169855,3293
2008-11-11,5.4121,5.7884,5.1864,5.6475,406134,3293
2008-11-12,5.5438,5.7415,5.0544,5.1014,470472,3293
2008-11-13,5.1203,5.9393,4.9788,5.9205,562897,3293
2008-11-14,5.798,5.8357,5.271,5.2899,318948,3293
2008-11-17,5.2521,5.5062,5.1484,5.1579,267799,3293
2008-11-18,5.1674,5.3746,4.8099,4.9884,351778,3293
2008-11-19,4.9884,4.9884,4.2261,4.2357,398264,3293
2008-11-20,4.1884,4.3017,3.7179,3.7459,394373,3293
2008-11-21,3.8026,4.0093,3.4166,3.991,747480,3293
2008-11-24,4.0661,4.4802,4.0093,4.4802,425339,3293
2008-11-25,4.5459,4.631,4.3392,4.6214,178740,3293
2008-11-26,4.4802,4.9605,4.4802,4.8944,291693,3293
2008-11-28,4.8378,5.2333,4.8378,5.2144,248618,3293
2008-12-01,5.0638,5.2428,3.9626,3.9813,598152,3293
2008-12-02,4.085,5.1674,3.991,4.0661,394647,3293
2008-12-03,3.9532,4.3482,3.8781,4.311,465251,3293
2008-12-04,4.2542,4.697,4.1602,4.4049,395709,3293
2008-12-05,4.3203,4.8099,4.0661,4.8003,301534,3293
2008-12-08,4.9319,5.2144,4.9319,5.0735,349510,3293
2008-12-09,4.998,5.3273,4.8378,5.0074,510535,3293
2008-12-10,5.0921,5.271,4.8944,5.0826,312849,3293
2008-12-11,5.045,5.1203,4.6405,4.7155,272046,3293
2008-12-12,4.5934,4.9788,4.5741,4.951,245728,3293
2008-12-15,4.9884,5.0826,4.5837,4.6779,218102,3293
2008-12-16,4.8003,5.1484,4.6493,5.0921,269008,3293
2008-12-17,5.045,5.3842,4.951,5.3368,376251,3293
2008-12-18,5.3273,5.3368,4.8378,4.998,465514,3293
2008-12-19,5.1766,5.1864,4.8099,4.8756,1165819,3293
2008-12-22,4.8944,5.1203,4.8188,5.0544,355484,3293
2008-12-23,5.0921,5.2333,4.8003,4.8099,276697,3293
2008-12-24,4.8287,4.9695,4.7058,4.7815,109302,3293
2008-12-26,4.8287,4.8944,4.6214,4.7717,114249,3293
2008-12-29,4.7536,4.8188,4.5741,4.6779,165392,3293
2008-12-30,4.7439,4.7439,4.4428,4.4897,455862,3293
2008-12-31,4.5084,4.5176,4.3676,4.3676,367920,3293
2009-01-02,4.3768,4.7058,4.311,4.6588,305941,3293
2009-01-05,4.6779,4.7911,4.4614,4.6405,332843,3293
2009-01-06,4.7058,4.7624,4.4992,4.6779,388425,3293
2009-01-07,4.5934,4.6875,4.3768,4.4428,210131,3293
2009-01-08,4.4142,4.6405,4.4049,4.4708,356971,3293
2009-01-09,4.4614,4.4614,4.0473,4.0565,239252,3293
2009-01-12,4.094,4.2168,3.9059,3.9626,365452,3293
2009-01-13,3.9437,4.094,3.9059,3.9437,331942,3293
2009-01-14,3.8589,3.9813,3.6518,3.7274,352179,3293
2009-01-15,3.7459,3.9532,3.6708,3.9059,657780,3293
2009-01-16,3.9437,4.0003,3.6049,3.8493,387937,3293
2009-01-20,3.7931,3.7931,3.4732,3.4918,452568,3293
2009-01-21,3.539,3.5579,3.3225,3.5296,447788,3293
2009-01-22,3.4449,3.6895,3.294,3.5296,308426,3293
2009-01-23,3.3974,3.9341,3.3887,3.8686,629191,3293
2009-01-26,3.8965,4.1602,3.8308,3.8874,497505,3293
2009-01-27,3.8965,4.0473,3.8308,3.9437,214276,3293
2009-01-28,4.0378,4.2825,4.0093,4.1978,282405,3293
2009-01-29,4.1223,4.2357,4.085,4.094,506805,3293
2009-01-30,4.1321,4.1321,3.8308,3.8402,422548,3293
2009-02-02,3.7835,3.8965,3.7835,3.8493,543931,3293
2009-02-03,3.8686,3.9341,3.8122,3.8308,423923,3293
2009-02-04,3.8402,3.9626,3.8122,3.8402,532547,3293
2009-02-05,3.8122,3.9437,3.7931,3.8589,310938,3293
2009-02-06,3.8589,3.9813,3.8122,3.8965,529738,3293
2009-02-09,3.8589,3.9155,3.7835,3.8402,222734,3293
2009-02-10,3.8026,3.9437,3.6049,3.6146,231510,3293
2009-02-11,3.6236,3.7835,3.5579,3.6146,141487,3293
2009-02-12,3.5484,3.6146,3.294,3.3789,290493,3293
2009-02-13,3.3887,3.4634,3.1721,3.2755,235582,3293
2009-02-17,3.1343,3.1907,2.767,2.7957,571341,3293
2009-02-18,2.8707,2.8897,2.626,2.626,273583,3293
2009-02-19,2.6637,2.767,2.6543,2.6824,281393,3293
2009-02-20,2.6356,2.7014,2.5789,2.6071,304597,3293
2009-02-23,2.6356,2.6732,2.4471,2.4943,414758,3293
2009-02-24,2.6637,2.6637,2.4943,2.5603,441159,3293
2009-02-25,2.5977,2.6356,2.4943,2.5506,220381,3293
2009-02-26,2.5038,2.6166,1.7976,1.9296,727631,3293
2009-02-27,1.9011,2.1648,1.8825,2.0989,397375,3293
2009-03-02,2.0615,2.1462,2.0143,2.0708,438805,3293
2009-03-03,2.1178,2.1366,2.0708,2.1366,807783,3293
2009-03-04,2.1744,2.2116,2.0802,2.1271,348047,3293
2009-03-05,2.0989,2.1835,1.9107,1.9201,558581,3293
2009-03-06,1.9388,2.0236,1.8449,1.8635,655729,3293
2009-03-09,1.8449,1.8731,1.44,1.4778,613676,3293
2009-03-10,1.5153,1.7976,1.3648,1.4022,872012,3293
2009-03-11,1.487,1.5342,1.4118,1.4494,549613,3293
2009-03-12,1.44,1.7792,1.4118,1.7696,581621,3293
2009-03-13,1.7696,2.0518,1.7414,1.9107,737987,3293
2009-03-16,1.9388,2.1178,1.9011,1.9107,507566,3293
2009-03-17,1.9107,2.0989,1.8449,2.0893,831115,3293
2009-03-18,2.0708,2.2589,1.8919,1.9296,956549,3293
2009-03-19,2.3625,2.4471,1.9765,2.0236,708846,3293
2009-03-20,2.0518,2.3625,2.0518,2.1744,651447,3293
2009-03-23,2.2589,2.513,1.9953,2.5038,880979,3293
2009-03-24,2.466,2.7014,2.4567,2.6356,766042,3293
2009-03-25,2.6824,2.9365,2.6824,2.9178,738274,3293
2009-03-26,2.9461,3.2188,2.9178,3.2094,712909,3293
2009-03-27,3.1437,3.2474,2.8613,2.9178,636464,3293
2009-03-30,2.8802,2.9085,2.8049,2.8897,459261,3293
2009-03-31,2.9272,2.993,2.7388,2.8143,386980,3293
2009-04-01,2.7388,2.9365,2.7298,2.8802,341911,3293
2009-04-02,2.9743,3.2285,2.9648,3.1815,481829,3293
2009-04-03,3.1907,3.266,3.1437,3.2003,345150,3293
2009-04-06,3.153,3.2003,3.0119,3.1907,331863,3293
2009-04-07,3.1437,3.266,2.8988,3.0216,537770,3293
2009-04-08,3.0873,3.4634,3.0309,3.4358,546583,3293
2009-04-09,3.4826,3.8589,3.4826,3.7745,1010108,3293
2009-04-13,3.7366,3.8026,3.3887,3.4918,361764,3293
2009-04-14,3.4358,3.5484,3.2188,3.3789,577901,3293
2009-04-15,3.3508,3.5107,3.3508,3.4542,386857,3293
2009-04-16,3.4826,3.5579,3.3415,3.4826,405253,3293
2009-04-17,3.4918,3.5954,3.4826,3.5579,1196764,3293
2009-04-20,3.4732,3.7555,3.3415,3.6146,1338353,3293
2009-04-21,3.6049,3.8589,3.4918,3.8308,239191,3293
2009-04-22,3.7459,4.1789,3.6236,4.1509,412538,3293
2009-04-23,4.1696,4.2168,3.8589,3.9251,307187,3293
2009-04-24,4.0093,4.6405,4.0093,4.631,783035,3293
2009-04-27,4.4992,4.5934,4.1978,4.2261,363183,3293
2009-04-28,4.2074,4.2074,3.9251,4.0565,627115,3293
2009-04-29,4.0473,4.4519,4.0189,4.4519,410175,3293
2009-04-30,4.3676,5.7227,4.2919,5.4498,2058824,3293
2009-05-01,5.4121,5.8733,5.2804,5.7134,597140,3293
2009-05-04,5.2614,6.1933,5.2614,6.184,494456,3293
2009-05-05,6.165,6.2779,5.9861,6.1087,417144,3293
2009-05-06,6.1743,6.2779,5.8733,6.2029,620395,3293
2009-05-07,6.2593,6.4003,5.8828,5.9393,536458,3293
2009-05-08,6.0331,6.0804,5.7696,6.024,324326,3293
2009-05-11,5.9297,5.9297,5.6756,5.7509,237335,3293
2009-05-12,5.7792,6.0331,5.4969,5.5533,500593,3293
2009-05-13,5.4309,5.4309,5.2521,5.271,404797,3293
2009-05-14,5.2521,5.5723,5.1674,5.3842,541192,3293
2009-05-15,5.318,5.619,5.271,5.3746,671940,3293
2009-05-18,5.4121,5.8357,5.299,5.7415,813268,3293
2009-05-19,5.7884,6.1087,5.7415,5.9957,598856,3293
2009-05-20,6.0522,6.3534,6.0425,6.0614,446990,3293
2009-05-21,5.9489,6.0804,5.5723,5.798,357659,3293
2009-05-22,5.8075,5.9578,5.6945,5.798,250215,3293
2009-05-26,5.7884,6.2686,5.5344,6.1371,342651,3293
2009-05-27,6.071,6.2029,5.8733,5.9767,317398,3293
2009-05-28,5.7884,6.0425,5.7602,5.9767,525519,3293
2009-05-29,6.0144,6.0144,5.7696,5.9673,526398,3293
2009-06-01,6.005,6.2686,5.6568,6.024,490181,3293
2009-06-02,5.9578,6.2593,5.7602,5.798,774723,3293
2009-06-03,5.798,6.0425,5.7602,5.9297,609020,3293
2009-06-04,6.005,6.1933,5.7884,6.0522,272435,3293
2009-06-05,6.0993,6.2029,6.024,6.0898,157032,3293
2009-06-08,6.0522,6.1371,5.8639,5.8921,222078,3293
2009-06-09,5.9489,6.0993,5.9489,5.9957,249352,3293
2009-06-10,5.9861,6.005,5.6663,5.8263,405641,3293
2009-06-11,5.8263,6.1554,5.8263,5.9767,244048,3293
2009-06-12,5.8733,5.8921,5.6381,5.6849,1300027,3293
2009-06-15,5.6381,5.7884,5.525,5.7792,680556,3293
2009-06-16,5.9014,6.1463,5.6945,5.8168,293365,3293
2009-06-17,5.6284,6.5884,5.6284,6.3438,680058,3293
2009-06-18,6.3157,6.325,5.9957,6.2029,210870,3293
2009-06-19,6.3438,6.6076,6.325,6.5698,569158,3293
2009-06-22,6.4945,6.5417,6.0522,6.1087,333547,3293
2009-06-23,6.184,6.184,5.6945,5.7134,287509,3293
2009-06-24,5.7696,6.0898,5.6381,5.6945,235210,3293
2009-06-25,5.6381,5.8733,5.6381,5.8168,326947,3293
2009-06-26,5.7884,5.9767,5.6663,5.8733,605092,3293
2009-06-29,5.9014,6.0331,5.7415,5.8828,239639,3293
2009-06-30,5.8733,5.9014,5.6849,5.8542,359484,3293
2009-07-01,5.8828,6.1087,5.8357,5.9109,236548,3293
2009-07-02,5.7884,5.7884,5.5625,5.5723,338664,3293
2009-07-06,5.5625,5.6284,5.2899,5.4404,428348,3293
2009-07-07,5.4404,5.4876,5.2049,5.2049,490384,3293
2009-07-08,5.2521,5.3462,4.9788,5.0261,519707,3293
2009-07-09,5.0826,5.3746,5.0074,5.2428,292979,3293
2009-07-10,5.2144,5.2333,4.9788,5.1107,155776,3293
2009-07-13,5.1203,5.3084,4.9134,5.299,229922,3293
2009-07-14,5.2899,5.6945,5.2333,5.5815,215328,3293
2009-07-15,5.7227,6.0993,5.7036,6.0144,404758,3293
2009-07-16,5.9578,6.0425,5.8168,5.9861,282186,3293
2009-07-17,6.005,6.1371,5.8357,5.8449,306017,3293
2009-07-20,5.9014,5.9673,5.7792,5.8075,486982,3293
2009-07-21,5.8639,5.9205,5.4684,5.6663,552484,3293
2009-07-22,5.619,5.8449,5.5723,5.6568,1004652,3293
2009-07-23,5.7036,6.3157,5.7036,6.2499,705262,3293
2009-07-24,6.1743,6.3438,6.0331,6.2403,213733,3293
2009-07-27,6.0522,6.2971,6.0522,6.2403,148636,3293
2009-07-28,6.165,6.485,6.1178,6.4757,327444,3293
2009-07-29,6.4192,6.5793,6.1371,6.2874,339732,3293
2009-07-30,6.4003,6.6356,5.9109,6.3907,466677,3293
2009-07-31,6.325,6.6167,5.7602,6.5321,638617,3293
2009-08-03,6.6076,6.8239,6.1933,6.3062,342318,3293
2009-08-04,6.2686,6.5884,6.2686,6.5884,276142,3293
2009-08-05,6.5698,6.5698,6.1463,6.485,322721,3293
2009-08-06,6.5417,6.5884,6.2122,6.2874,168686,3293
2009-08-07,6.4098,6.5884,6.3062,6.3534,266347,3293
2009-08-10,6.2874,6.5604,6.2215,6.325,171492,3293
2009-08-11,6.2686,6.4192,6.1087,6.2306,189331,3293
2009-08-12,6.2593,6.3157,6.0614,6.1463,293465,3293
2009-08-13,6.1743,6.2122,5.9673,6.024,181146,3293
2009-08-14,6.005,6.2029,5.6475,5.7036,461108,3293
2009-08-17,5.6003,5.6568,5.478,5.5438,174752,3293
2009-08-18,5.6098,5.7415,5.4969,5.5625,794039,3293
2009-08-19,5.4591,5.9489,5.3649,5.8542,630168,3293
2009-08-20,5.8542,6.325,5.7696,6.2779,623245,3293
2009-08-21,6.4003,6.5604,6.3438,6.4662,502026,3293
2009-08-24,6.4662,6.5321,6.2971,6.3818,273226,3293
2009-08-25,6.4381,6.5698,6.3062,6.3534,168564,3293
2009-08-26,6.325,6.485,6.2874,6.4477,373892,3293
2009-08-27,6.4284,6.5132,6.2215,6.5038,398925,3293
2009-08-28,6.5417,6.5508,6.3157,6.3723,225148,3293
2009-08-31,6.2779,6.2971,6.071,6.2215,520166,3293
2009-09-01,6.0993,6.2306,5.7415,5.8921,545405,3293
2009-09-02,5.8542,5.9014,5.7134,5.7415,477919,3293
2009-09-03,5.7602,5.798,5.5907,5.7884,153398,3293
2009-09-04,5.798,6.0522,5.6568,6.0144,257824,3293
2009-09-08,6.0993,6.2686,5.9578,6.1274,217382,3293
2009-09-09,6.1371,6.3344,6.0614,6.2593,131225,3293
2009-09-10,6.2779,6.3907,6.0993,6.3907,340406,3293
2009-09-11,6.3723,6.6733,6.3723,6.6545,573631,3293
2009-09-14,6.645,7.078,6.4477,6.9465,387586,3293
2009-09-15,6.984,7.1157,6.918,6.9935,204128,3293
2009-09-16,7.0027,7.5393,6.9935,7.3226,408665,3293
2009-09-17,7.3321,7.3886,7.2381,7.3133,127157,3293
2009-09-18,7.3416,7.4169,6.9557,6.965,555110,3293
2009-09-21,6.8993,7.0877,6.8899,6.9084,181087,3293
2009-09-22,6.9935,7.0969,6.8618,6.918,173588,3293
2009-09-23,6.9557,7.3226,6.8803,7.078,234838,3293
2009-09-24,7.0969,7.6332,7.0309,7.605,901156,3293
2009-09-25,7.624,7.831,7.2944,7.8123,442673,3293
2009-09-28,7.7935,8.2924,7.784,8.2733,558774,3293
2009-09-29,8.2733,8.4806,8.1415,8.4709,460779,3293
2009-09-30,8.4521,8.4521,7.784,7.8123,1143970,3293
2009-10-01,7.8027,7.8027,7.4359,7.5486,316635,3293
2009-10-02,7.4262,7.7182,7.4262,7.5676,460273,3293
2009-10-05,7.5958,7.7746,7.5109,7.765,272654,3293
2009-10-06,7.8499,8.17,7.765,7.9441,177167,3293
2009-10-07,7.8781,7.9909,7.765,7.831,148746,3293
2009-10-08,7.8873,8.0849,7.8873,7.9441,255402,3293
2009-10-09,7.9629,8.1228,7.8499,8.0569,196612,3293
2009-10-12,8.17,8.4052,8.0755,8.1133,120657,3293
2009-10-13,8.1133,8.1509,7.8123,8.0194,112395,3293
2009-10-14,8.1324,8.3958,7.8213,8.3958,210675,3293
2009-10-15,8.3769,8.4615,8.2451,8.3866,177926,3293
2009-10-16,8.3204,8.424,7.8123,7.831,335530,3293
2009-10-19,7.8689,8.0664,7.5581,7.8027,142947,3293
2009-10-20,7.7935,7.7935,7.1345,7.3509,348286,3293
2009-10-21,7.2284,7.765,7.2284,7.3795,283556,3293
2009-10-22,7.3416,7.6806,7.191,7.5676,127500,3293
2009-10-23,7.5861,7.671,7.1626,7.3226,221310,3293
2009-10-26,7.3226,7.605,7.2944,7.4827,287241,3293
2009-10-27,7.4925,7.8123,6.7769,7.2004,910097,3293
2009-10-28,7.2098,7.5299,6.4945,6.5884,342409,3293
2009-10-29,7.5299,7.5299,6.7108,7.1816,582770,3293
2009-10-30,7.8027,7.8123,7.2284,7.3043,407370,3293
2009-11-02,7.3886,7.5393,7.0592,7.1721,275709,3293
2009-11-03,7.078,7.4545,6.8144,6.984,347322,3293
2009-11-04,7.0685,7.3043,6.8334,6.8618,344047,3293
2009-11-05,7.0309,7.3133,6.8899,7.1816,204480,3293
2009-11-06,7.0592,7.2004,6.965,7.1062,174635,3293
2009-11-09,7.2098,7.3886,7.1721,7.3699,132273,3293
2009-11-10,7.2944,7.4545,7.2944,7.3979,179154,3293
2009-11-11,7.5109,7.5676,7.1345,7.2004,207241,3293
2009-11-12,7.2004,7.2944,6.7674,6.8706,407473,3293
2009-11-13,6.918,7.0309,6.6825,6.9084,481043,3293
2009-11-16,7.0027,7.577,6.984,7.464,225769,3293
2009-11-17,7.4451,7.5581,7.2476,7.464,132700,3293
2009-11-18,7.4827,7.5393,7.2284,7.3226,157359,3293
2009-11-19,7.2661,7.2661,6.9746,7.0498,153835,3293
2009-11-20,6.965,7.2004,6.8239,7.0218,136965,3293
2009-11-23,7.1816,7.4733,7.1533,7.2758,109951,3293
2009-11-24,7.2758,7.5393,6.918,7.5393,276717,3293
2009-11-25,7.605,7.624,7.4169,7.4169,132193,3293
2009-11-27,7.0877,7.2098,7.0027,7.0592,106091,3293
2009-11-30,7.0969,7.2661,6.9276,7.2284,263942,3293
2009-12-01,7.3226,7.4359,7.191,7.3509,483594,3293
2009-12-02,7.3509,7.624,7.3509,7.5203,178701,3293
2009-12-03,7.5676,7.7182,7.3226,7.4169,175751,3293
2009-12-04,7.6524,7.7935,7.4359,7.7089,340818,3293
2009-12-07,7.7275,7.784,7.5109,7.6524,110134,3293
2009-12-08,7.5486,7.605,7.464,7.5581,316527,3293
2009-12-09,7.5958,7.5958,7.2944,7.4262,73207,3293
2009-12-10,7.4451,7.605,7.125,7.5393,128999,3293
2009-12-11,7.5676,7.624,7.1626,7.605,130812,3293
2009-12-14,7.6428,7.6806,7.3886,7.671,161873,3293
2009-12-15,7.6615,7.7935,7.4733,7.6806,223116,3293
2009-12-16,7.765,7.9724,7.6897,7.8404,134325,3293
2009-12-17,7.8123,7.8873,7.4169,7.605,120088,3293
2009-12-18,7.6897,7.7463,7.3603,7.5017,570424,3293
2009-12-21,7.5299,7.7182,7.3979,7.5109,130468,3293
2009-12-22,7.5017,7.605,7.4451,7.5203,153667,3293
2009-12-23,7.5486,7.9157,7.5203,7.8027,114019,3293
2009-12-24,7.831,7.9065,7.5958,7.7746,54641,3293
2009-12-28,7.831,7.9535,7.7089,7.9441,117741,3293
2009-12-29,7.9441,7.9724,7.7182,7.8969,97827,3293
2009-12-30,7.8499,8.0194,7.7182,7.8404,291452,3293
2009-12-31,7.8593,8.0005,7.8213,7.8213,141814,3293
2010-01-04,7.8689,8.2733,7.8689,8.1509,296090,3293
2010-01-05,8.1324,8.1978,8.0194,8.0569,476192,3293
2010-01-06,8.0569,8.1509,7.8027,7.8499,462484,3293
2010-01-07,7.8689,7.9909,7.765,7.9345,182760,3293
2010-01-08,7.8781,8.0379,7.8123,7.9815,106178,3293
2010-01-11,7.2284,8.0945,7.2284,8.0476,178099,3293
2010-01-12,7.9909,8.17,7.8689,7.9724,126803,3293
2010-01-13,8.0005,8.2451,7.8781,8.1794,108249,3293
2010-01-14,8.1606,8.2361,7.9441,8.1978,72742,3293
2010-01-15,8.2361,8.2733,8.0005,8.0476,217226,3293
2010-01-19,8.0945,8.2638,8.0476,8.17,204661,3293
2010-01-20,8.1133,8.2638,7.7089,8.0569,150794,3293
2010-01-21,8.0945,8.17,7.5486,7.831,221501,3293
2010-01-22,7.8499,7.8499,7.4545,7.4827,271181,3293
2010-01-25,7.577,7.6332,7.125,7.5299,213323,3293
2010-01-26,7.4733,7.4733,7.2661,7.3226,150065,3293
2010-01-27,7.2381,7.6991,7.191,7.624,134696,3293
2010-01-28,7.6332,7.7089,7.4451,7.5861,190812,3293
2010-01-29,7.6428,7.6806,7.5017,7.6332,244622,3293
2010-02-01,7.7182,7.7182,7.4169,7.5486,230179,3293
2010-02-02,7.5299,7.7182,7.4545,7.5676,231659,3293
2010-02-03,7.5486,7.6524,7.3416,7.4733,128647,3293
2010-02-04,7.4169,7.6144,7.1816,7.3043,215629,3293
2010-02-05,7.3416,7.3509,6.8144,7.0309,224273,3293
2010-02-08,7.0592,7.0592,6.6356,6.7579,205532,3293
2010-02-09,6.8706,7.0218,6.8334,6.9746,293711,3293
2010-02-10,6.918,7.191,6.7486,7.0218,193540,3293
2010-02-11,6.9746,7.1533,6.7486,7.1345,141860,3293
2010-02-12,7.0309,7.2944,6.6922,7.2758,209656,3293
2010-02-16,7.3321,7.6806,7.2284,7.6524,131837,3293
2010-02-17,7.6615,7.8593,7.5299,7.7557,181714,3293
2010-02-18,7.7746,8.1415,7.624,8.0945,183324,3293
2010-02-19,8.0849,8.1606,7.8969,8.0097,273323,3293
2010-02-22,8.0664,8.2361,8.0005,8.1415,266915,3293
2010-02-23,8.1509,8.1509,7.7746,7.9065,178661,3293
2010-02-24,7.9724,8.1042,7.8027,7.9815,321149,3293
2010-02-25,7.8404,8.1794,7.8404,8.1042,277759,3293
2010-02-26,8.0849,8.1324,7.9535,8.0945,261196,3293
2010-03-01,8.17,8.6122,8.0755,8.5839,299723,3293
2010-03-02,8.5839,8.6875,8.4709,8.6595,266561,3293
2010-03-03,8.7065,8.7065,8.3866,8.5465,236339,3293
2010-03-04,8.5839,8.7629,8.4899,8.6875,140151,3293
2010-03-05,8.725,9.282,8.6875,9.282,402677,3293
2010-03-08,9.282,9.3766,9.0358,9.357,292359,3293
2010-03-09,9.3374,9.695,9.2623,9.695,1152884,3293
2010-03-10,10.127,10.401,10.023,10.213,1034921,3293
2010-03-11,10.174,10.569,10.041,10.513,838630,3293
2010-03-12,10.522,10.757,10.242,10.682,676030,3293
2010-03-15,10.692,11.041,10.476,10.532,1012938,3293
2010-03-16,10.541,10.541,10.174,10.325,651613,3293
2010-03-17,10.401,10.824,10.345,10.401,596037,3293
2010-03-18,10.401,10.787,10.362,10.467,343266,3293
2010-03-19,10.55,10.55,9.912,10.08,487155,3293
2010-03-22,10.013,10.522,9.976,10.392,489285,3293
2010-03-23,10.429,10.787,10.429,10.72,250967,3293
2010-03-24,10.701,10.777,10.569,10.656,405275,3293
2010-03-25,10.767,11.041,9.912,10.674,283494,3293
2010-03-26,10.738,10.757,10.579,10.637,198356,3293
2010-03-29,10.701,11.002,10.656,10.967,306136,3293
2010-03-30,10.92,11.202,10.892,10.993,236296,3293
2010-03-31,10.976,11.144,10.777,10.901,408611,3293
2010-04-01,10.939,11.041,10.608,11.021,153187,3293
2010-04-05,11.105,11.287,11.012,11.192,178207,3293
2010-04-06,10.843,11.287,10.824,11.144,77225,3293
2010-04-07,11.172,11.267,10.814,10.901,197783,3293
2010-04-08,10.805,11.172,10.504,10.91,252164,3293
2010-04-09,10.957,11.287,10.767,11.162,231149,3293
2010-04-12,11.162,11.287,10.939,11.162,225584,3293
2010-04-13,11.096,11.202,10.939,11.192,196606,3293
2010-04-14,11.22,11.475,11.144,11.438,495986,3293
2010-04-15,11.457,11.625,11.321,11.595,221665,3293
2010-04-16,11.587,11.587,11.105,11.296,325477,3293
2010-04-19,11.257,11.625,10.892,11.321,265274,3293
2010-04-20,11.447,11.878,11.321,11.868,619647,3293
2010-04-21,11.916,12.151,11.916,12.141,332584,3293
2010-04-22,11.945,11.945,11.662,11.878,193885,3293
2010-04-23,11.882,12.137,11.742,12.063,209580,3293
2010-04-26,12.104,12.18,11.615,11.757,307405,3293
2010-04-27,11.698,11.841,11.23,11.267,444543,3293
2010-04-28,11.277,11.53,11.248,11.447,298037,3293
2010-04-29,11.672,12.538,11.511,12.237,917292,3293
2010-04-30,12.257,12.64,12.209,12.329,753406,3293
2010-05-03,12.424,12.896,12.257,12.858,328782,3293
2010-05-04,12.658,12.696,12.049,12.257,471642,3293
2010-05-05,12.131,12.452,11.767,12.02,702509,3293
2010-05-06,11.972,13.131,10.56,11.672,545466,3293
2010-05-07,11.53,12.265,11.438,11.662,739973,3293
2010-05-10,12.357,13.159,12.01,12.499,824645,3293
2010-05-11,12.311,12.839,12.049,12.613,269684,3293
2010-05-12,12.621,13.573,12.434,13.121,1503960,3293
2010-05-13,13.112,13.309,12.667,12.802,285833,3293
2010-05-14,12.706,12.867,12.329,12.867,383977,3293
2010-05-17,12.94,13.223,12.209,12.754,422413,3293
2010-05-18,12.922,13.085,12.094,12.161,153090,3293
2010-05-19,12.151,12.347,11.794,12.01,245357,3293
2010-05-20,11.447,11.767,10.55,11.369,1064441,3293
2010-05-21,11.115,11.502,10.882,11.22,549006,3293
2010-05-24,11.192,11.321,10.976,11.012,253471,3293
2010-05-25,10.674,11.105,10.56,10.967,629114,3293
2010-05-26,11.041,11.747,11.031,11.087,943255,3293
2010-05-27,11.466,11.747,11.248,11.475,513927,3293
2010-05-28,11.466,11.577,10.993,11.096,283927,3293
2010-06-01,11.031,11.152,10.674,10.728,442138,3293
2010-06-02,10.872,11.058,10.541,11.031,419916,3293
2010-06-03,11.134,11.438,10.777,11.041,338853,3293
2010-06-04,10.637,10.843,10.127,10.269,488859,3293
2010-06-07,10.307,10.429,9.94,9.968,346161,3293
2010-06-08,9.994,10.07,9.534,9.762,259519,3293
2010-06-09,9.883,10.165,9.496,10.099,638991,3293
2010-06-10,10.345,10.522,10.213,10.457,174985,3293
2010-06-11,10.345,10.993,10.316,10.967,818594,3293
2010-06-14,11.162,11.577,11.021,11.096,373356,3293
2010-06-15,11.162,11.662,11.012,11.605,253478,3293
2010-06-16,11.466,11.672,11.22,11.277,130425,3293
2010-06-17,11.389,11.682,11.182,11.652,263458,3293
2010-06-18,11.757,11.757,11.296,11.605,482340,3293
2010-06-21,11.841,11.982,11.267,11.36,185868,3293
2010-06-22,11.398,11.849,10.993,11.012,198269,3293
2010-06-23,11.031,11.457,10.692,11.296,283900,3293
2010-06-24,11.22,11.398,10.967,11.068,209556,3293
2010-06-25,11.105,11.438,10.929,11.408,505740,3293
2010-06-28,11.428,11.428,10.967,11.068,360653,3293
2010-06-29,10.91,10.91,9.994,10.127,536495,3293
2010-06-30,10.151,10.265,9.998,10.112,465734,3293
2010-07-01,10.174,10.362,9.506,9.837,490188,3293
2010-07-02,9.976,9.994,9.61,9.902,252392,3293
2010-07-06,10.297,10.41,9.732,9.883,716908,3293
2010-07-07,9.968,10.316,9.968,10.307,284058,3293
2010-07-08,10.476,10.692,10.252,10.486,244659,3293
2010-07-09,10.513,10.588,10.325,10.541,140987,3293
2010-07-12,10.457,10.495,9.921,10.041,285784,3293
2010-07-13,10.183,10.748,10.183,10.56,536729,3293
2010-07-14,10.532,10.91,10.513,10.892,264028,3293
2010-07-15,10.939,10.939,10.457,10.608,164332,3293
2010-07-16,10.467,10.486,10.003,10.137,366025,3293
2010-07-19,10.193,10.269,9.856,10.232,155632,3293
2010-07-20,10.109,10.457,9.902,10.448,178104,3293
2010-07-21,10.579,10.627,10.089,10.099,151045,3293
2010-07-22,10.325,10.674,10.061,10.646,251766,3293
2010-07-23,10.541,10.984,10.429,10.949,305482,3293
2010-07-26,11.031,11.447,10.984,11.428,361620,3293
2010-07-27,11.511,11.672,11.22,11.321,755886,3293
2010-07-28,11.321,11.321,10.757,10.824,211886,3293
2010-07-29,11.012,11.962,10.627,11.812,829201,3293
2010-07-30,11.615,11.858,11.239,11.698,269826,3293
2010-08-02,11.972,12.424,11.812,12.284,388721,3293
2010-08-03,12.265,12.586,11.953,12.489,341308,3293
