Date,Open,High,Low,Close,Volume,stock_id
2008-10-27,3.8005,3.8005,3.5,3.5,38514,4907
2008-10-28,3.4561,3.8152,3.2329,3.6794,66034,4907
2008-10-29,3.7015,3.7272,3.4269,3.5589,26494,4907
2008-10-30,3.5624,3.8772,3.5296,3.7125,82156,4907
2008-10-31,3.7344,4.69,3.7234,4.562,76236,4907
2008-11-03,4.525,4.9902,4.4888,4.6499,48469,4907
2008-11-04,4.6682,4.8219,4.4044,4.4888,60678,4907
2008-11-05,4.4484,4.4484,3.9396,4.0017,94944,4907
2008-11-06,3.9687,3.9687,3.5296,3.5296,27313,4907
2008-11-07,3.5918,3.6063,3.2366,3.339,106429,4907
2008-11-10,3.4892,3.7309,3.3465,3.3938,29858,4907
2008-11-11,3.3573,3.3573,2.9619,3.0719,56594,4907
2008-11-12,2.9839,2.9839,2.8851,2.8886,12862,4907
2008-11-13,2.995,3.339,2.8119,3.339,95119,4907
2008-11-14,3.3172,3.4674,3.2917,3.328,22945,4907
2008-11-17,3.3209,3.4307,3.2366,3.2366,38668,4907
2008-11-18,3.2767,3.3501,3.2329,3.3501,24297,4907
2008-11-19,3.3136,3.3136,3.1413,3.1413,34531,4907
2008-11-20,2.995,3.0535,2.8045,2.9107,23695,4907
2008-11-21,2.9546,3.0535,2.7493,3.0168,40916,4907
2008-11-24,3.0719,3.3428,3.0352,3.3428,23956,4907
2008-11-25,3.3573,3.4524,3.2329,3.3755,20893,4907
2008-11-26,3.3573,4.1556,3.3573,4.0604,33593,4907
2008-11-28,4.0934,4.2175,4.0531,4.1884,15704,4907
2008-12-01,4.0897,4.0897,3.5918,3.6286,24459,4907
2008-12-02,3.6286,3.6685,3.3209,3.6101,27540,4907
2008-12-03,3.5222,3.7676,3.1086,3.6615,61334,4907
2008-12-04,3.5368,3.7088,3.1964,3.6245,36498,4907
2008-12-05,3.5624,3.8626,3.1375,3.5918,61754,4907
2008-12-08,3.5296,4.1995,3.3209,3.4452,55462,4907
2008-12-09,3.5443,3.7344,3.4126,3.5918,25081,4907
2008-12-10,3.5955,3.8736,3.3317,3.555,60905,4907
2008-12-11,3.511,3.6101,3.4126,3.6101,17571,4907
2008-12-12,3.588,3.8077,3.4416,3.6794,35342,4907
2008-12-15,3.6648,3.6979,3.5,3.5076,16004,4907
2008-12-16,3.4854,3.6392,3.3209,3.5843,30261,4907
2008-12-17,3.555,3.9213,3.5516,3.9177,27552,4907
2008-12-18,3.8957,4.0349,3.6867,3.7566,17206,4907
2008-12-19,3.5918,3.8811,3.0535,3.0535,56210,4907
2008-12-22,3.1964,3.3501,3.1964,3.2841,27244,4907
2008-12-23,3.2767,3.2767,3.1853,3.2475,14524,4907
2008-12-24,3.2475,3.4524,3.2403,3.3938,18229,4907
2008-12-26,3.4416,3.6213,3.4416,3.5733,14345,4907
2008-12-29,3.5771,3.7417,3.5771,3.7163,18469,4907
2008-12-30,3.7199,3.8224,3.6833,3.8152,9670,4907
2008-12-31,4.0055,4.185,3.7309,4.185,28010,4907
2009-01-02,4.1666,4.4888,4.1666,4.4888,52715,4907
2009-01-05,4.4339,4.7965,4.4265,4.7305,51705,4907
2009-01-06,4.8476,5.1992,4.8106,4.8106,45925,4907
2009-01-07,4.8255,5.0965,4.8147,4.8476,36774,4907
2009-01-08,4.9391,5.1697,4.9137,5.1001,11197,4907
2009-01-09,5.0856,5.104,4.6716,4.7231,21305,4907
2009-01-12,4.6314,5.1296,4.4081,4.8841,32502,4907
2009-01-13,4.9391,4.9391,4.7746,4.8292,8590,4907
2009-01-14,4.7852,5.4772,4.313,5.2064,49446,4907
2009-01-15,5.3162,5.3162,4.5766,5.027,30430,4907
2009-01-16,4.9758,5.2064,4.9723,5.1516,18408,4907
2009-01-20,5.0415,5.1588,4.8292,4.8771,17687,4907
2009-01-21,4.7231,5.1697,4.5875,5.1697,20921,4907
2009-01-22,5.1074,5.2209,5.0012,5.0012,8877,4907
2009-01-23,4.9353,5.1332,4.9353,4.9976,10653,4907
2009-01-26,5.0382,5.1516,4.9208,5.1442,7331,4907
2009-01-27,5.1332,5.1477,4.8951,5.1184,14873,4907
2009-01-28,5.1184,5.5467,5.1147,5.3125,21853,4907
2009-01-29,5.1769,5.1845,5.0599,5.1257,8741,4907
2009-01-30,5.0675,5.1184,4.9538,5.1184,2186,4907
2009-02-02,4.9025,5.3125,4.7413,5.3125,22418,4907
2009-02-03,5.2794,6.1034,5.1769,6.1034,38100,4907
2009-02-04,5.9606,6.0556,5.9312,6.0155,15025,4907
2009-02-05,5.8872,6.074,5.5653,5.5653,24839,4907
2009-02-06,5.4373,5.481,5.2977,5.481,14136,4907
2009-02-09,5.4185,5.5653,5.2248,5.3858,10339,4907
2009-02-10,5.3858,5.4553,4.9353,5.0307,15719,4907
2009-02-11,5.0488,5.0488,4.9426,5.0088,13425,4907
2009-02-12,4.9902,5.3858,4.9902,5.3858,20350,4907
2009-02-13,5.4515,5.9203,5.4515,5.8544,22494,4907
2009-02-17,5.3786,5.4919,4.7597,5.3858,29854,4907
2009-02-18,5.2357,5.2357,4.8367,4.8367,28359,4907
2009-02-19,4.8878,4.9169,4.4888,4.7047,62469,4907
2009-02-20,4.5328,4.5328,4.1191,4.1191,44107,4907
2009-02-23,4.1738,4.1738,3.6028,3.6137,61451,4907
2009-02-24,3.6468,3.6468,3.3245,3.6101,34084,4907
2009-02-25,3.5918,3.643,3.328,3.4159,34278,4907
2009-02-26,3.4196,3.4416,2.1382,2.1674,151443,4907
2009-02-27,2.116,2.1711,1.6769,1.8855,106736,4907
2009-03-02,1.7975,2.3321,1.7975,2.3321,51838,4907
2009-03-03,2.3212,2.7754,2.1126,2.5154,106844,4907
2009-03-04,2.5154,3.1964,2.4898,2.6949,112227,4907
2009-03-05,2.6545,2.6545,2.1529,2.1711,139812,4907
2009-03-06,2.1859,2.204,1.9808,2.1821,98017,4907
2009-03-09,2.1711,2.1711,1.9919,2.076,37955,4907
2009-03-10,2.0834,2.5154,2.0834,2.5154,108631,4907
2009-03-11,2.4639,2.5154,2.248,2.2811,77665,4907
2009-03-12,2.1859,2.5154,2.1529,2.4202,74159,4907
2009-03-13,2.4787,2.5995,2.4238,2.5301,42183,4907
2009-03-16,2.4605,2.5301,2.4309,2.5082,44947,4907
2009-03-17,2.4605,2.4898,2.3394,2.4605,44957,4907
2009-03-18,2.4238,2.5995,2.3212,2.3871,53027,4907
2009-03-19,2.3871,2.4419,2.3616,2.4419,10379,4907
2009-03-20,2.4383,2.4787,2.3799,2.4787,23777,4907
2009-03-23,2.607,2.6545,2.5301,2.5666,30864,4907
2009-03-24,2.5849,2.6105,2.5114,2.5114,9149,4907
2009-03-25,2.5114,2.5154,2.3394,2.4347,38387,4907
2009-03-26,2.4566,2.5481,2.4347,2.5335,18181,4907
2009-03-27,2.5259,2.6215,2.5043,2.5043,25572,4907
2009-03-30,2.5187,2.852,2.5187,2.6983,32704,4907
2009-03-31,2.7607,2.9219,2.7607,2.7607,22906,4907
2009-04-01,2.7207,2.7789,2.6949,2.6949,4645,4907
2009-04-02,2.7165,3.0497,2.7165,2.8193,23509,4907
2009-04-03,2.7094,3.0207,2.6251,2.9183,13011,4907
2009-04-06,2.9328,3.0168,2.9072,2.9072,12427,4907
2009-04-07,2.79,2.8008,2.6032,2.6032,31388,4907
2009-04-08,2.6105,2.691,2.6105,2.6581,8468,4907
2009-04-09,2.691,3.1596,2.691,3.123,25923,4907
2009-04-13,3.1779,3.1779,3.0096,3.0096,12291,4907
2009-04-14,2.9473,3.0828,2.8556,2.8556,17432,4907
2009-04-15,2.8594,2.9439,2.8045,2.8556,24835,4907
2009-04-16,2.8228,3.3136,2.7643,3.1964,18687,4907
2009-04-17,3.2329,3.2329,3.061,3.0681,18898,4907
2009-04-20,3.0023,3.0168,2.6471,2.6581,12291,4907
2009-04-21,2.6762,2.691,2.607,2.6142,13040,4907
2009-04-22,2.64,2.8446,2.5701,2.5701,10925,4907
2009-04-23,2.5701,2.6215,2.5701,2.6215,820,4907
2009-04-24,2.6581,2.8743,2.3139,2.3321,62820,4907
2009-04-27,2.3361,2.8743,2.3361,2.7385,94228,4907
2009-04-28,2.6983,2.7207,2.6142,2.7022,14720,4907
2009-04-29,2.6581,2.7864,2.6581,2.7058,21099,4907
2009-04-30,2.7824,2.8743,2.6691,2.6691,29820,4907
2009-05-01,2.6949,3.0096,2.6949,2.7459,30829,4907
2009-05-04,2.8008,2.852,2.7643,2.7643,27943,4907
2009-05-05,2.8228,2.9364,2.8228,2.9033,20964,4907
2009-05-06,2.8264,2.8264,2.7643,2.7643,27920,4907
2009-05-07,2.7643,2.8008,2.7349,2.7715,7651,4907
2009-05-08,2.7278,2.7607,2.6471,2.7131,6282,4907
2009-05-11,2.6251,2.7207,2.6251,2.6691,6010,4907
2009-05-12,2.6949,2.9107,2.6949,2.8594,22845,4907
2009-05-13,2.8485,2.9802,2.7973,2.7973,23854,4907
2009-05-14,2.768,2.8743,2.6983,2.8446,4919,4907
2009-05-15,2.8045,2.8446,2.4419,2.4639,56161,4907
2009-05-18,2.4605,2.5739,2.4131,2.4787,25909,4907
2009-05-19,2.5187,2.8228,2.5154,2.6032,56420,4907
2009-05-20,2.6802,2.7643,2.6581,2.6727,27176,4907
2009-05-21,2.6215,2.6983,2.3321,2.3321,23083,4907
2009-05-22,2.3871,2.468,2.3436,2.3579,12849,4907
2009-05-26,2.3394,2.4752,2.3394,2.4309,9285,4907
2009-05-27,2.5629,2.6581,2.5372,2.581,12106,4907
2009-05-28,2.6215,2.6288,2.5591,2.5849,25400,4907
2009-05-29,2.5629,2.5922,2.3764,2.468,17168,4907
2009-06-01,2.4714,2.5301,2.4131,2.4131,23055,4907
2009-06-02,2.4131,2.5335,2.3908,2.5335,26040,4907
2009-06-03,2.5335,2.64,2.5228,2.607,25118,4907
2009-06-04,2.6691,2.6762,2.4057,2.6545,105457,4907
2009-06-05,2.662,2.7131,2.6032,2.6874,31346,4907
2009-06-08,2.7165,2.8376,2.6949,2.8376,22806,4907
2009-06-09,2.8376,3.0719,2.8376,2.9802,22821,4907
2009-06-10,2.9473,3.0755,2.9072,3.0755,9970,4907
2009-06-11,3.0755,3.3536,3.0755,3.1779,22367,4907
2009-06-12,3.1964,3.1964,2.6545,2.8376,119441,4907
2009-06-15,2.8193,3.0168,2.757,2.8376,28244,4907
2009-06-16,2.8334,2.8704,2.7278,2.7643,6420,4907
2009-06-17,2.6836,2.8008,2.6581,2.6655,8028,4907
2009-06-18,2.6581,2.9619,2.541,2.7314,31819,4907
2009-06-19,2.7207,2.7824,2.6874,2.7236,16111,4907
2009-06-22,2.7022,2.852,2.5228,2.5228,48904,4907
2009-06-23,2.5259,2.5481,2.4275,2.4566,31537,4907
2009-06-24,2.4787,2.5481,2.4238,2.5481,16751,4907
2009-06-25,2.5154,2.6175,2.4787,2.6032,12316,4907
2009-06-26,2.5701,2.7715,2.5701,2.6691,8019,4907
2009-06-29,2.6949,2.6949,2.6326,2.64,10746,4907
2009-06-30,2.6949,2.7459,2.2846,2.3871,187817,4907
2009-07-01,2.3871,2.3871,2.2992,2.3105,31410,4907
2009-07-02,2.3105,2.3908,2.248,2.2846,39412,4907
2009-07-06,2.2992,2.3212,2.2077,2.2664,28175,4907
2009-07-07,2.2627,2.2627,2.1859,2.2077,10671,4907
2009-07-08,2.2077,2.2077,2.12,2.1382,19031,4907
2009-07-09,2.1529,2.164,2.1235,2.1271,13816,4907
2009-07-10,2.1416,2.1458,2.1382,2.1382,4645,4907
2009-07-13,2.1382,2.1382,2.1016,2.109,18663,4907
2009-07-14,2.0907,2.1601,1.9952,2.1601,39292,4907
2009-07-15,2.1711,2.2077,2.1601,2.1711,25990,4907
2009-07-16,2.1785,2.1897,2.1382,2.1382,13274,4907
2009-07-17,2.1382,2.1489,2.0688,2.1016,14909,4907
2009-07-20,2.1382,2.1711,2.0649,2.1711,14003,4907
2009-07-21,2.1382,2.1529,2.087,2.1309,5736,4907
2009-07-22,2.0101,2.2443,1.9551,2.2443,19437,4907
2009-07-23,2.2627,2.3871,2.2333,2.3321,9829,4907
2009-07-24,2.3725,2.4383,2.3507,2.3507,12232,4907
2009-07-27,2.4057,2.691,2.3908,2.5739,40086,4907
2009-07-28,2.607,2.7643,2.5777,2.7607,24611,4907
2009-07-29,2.7493,3.0535,2.6251,2.8743,36581,4907
2009-07-30,2.9439,2.9439,2.6949,2.6949,22803,4907
2009-07-31,2.6581,3.006,2.6581,2.9107,30591,4907
2009-08-03,2.9509,2.9509,2.8743,2.8743,4849,4907
2009-08-04,2.9253,3.0168,2.8743,3.0168,20759,4907
2009-08-05,2.8851,2.9693,2.8743,2.8777,12322,4907
2009-08-06,2.8777,3.0135,2.8743,2.9439,5354,4907
2009-08-07,3.0207,3.024,2.9253,3.0168,8440,4907
2009-08-10,2.9439,3.0535,2.9439,2.9546,11167,4907
2009-08-11,2.9619,3.0168,2.9364,3.0168,35251,4907
2009-08-12,3.0135,3.0828,2.995,3.0352,195154,4907
2009-08-13,3.0902,3.2329,3.0535,3.2036,16111,4907
2009-08-14,3.1413,3.2731,2.9729,3.2329,24038,4907
2009-08-17,3.0719,3.2329,3.0681,3.2257,19869,4907
2009-08-18,3.2841,3.339,3.0828,3.339,26541,4907
2009-08-19,3.3755,3.4524,3.3721,3.3793,10994,4907
2009-08-20,3.4452,3.5516,3.3793,3.4126,4330,4907
2009-08-21,3.4126,3.4452,3.3904,3.4126,15334,4907
2009-08-24,3.4452,3.5624,3.3793,3.5624,16086,4907
2009-08-25,3.5443,3.6615,3.5443,3.5624,11963,4907
2009-08-26,3.6137,3.6794,3.5733,3.5733,23562,4907
2009-08-27,3.5368,3.5404,3.3755,3.4087,29866,4907
2009-08-28,3.3866,3.4196,3.123,3.3097,18543,4907
2009-08-31,3.2146,3.2694,3.0207,3.0207,12186,4907
2009-09-01,3.0207,3.0571,2.9802,2.995,111412,4907
2009-09-02,2.9619,3.1964,2.9619,3.0864,31683,4907
2009-09-03,3.0535,3.0719,3.039,3.0497,5044,4907
2009-09-04,2.9987,3.061,2.9987,3.061,1910,4907
2009-09-08,3.0168,3.0462,3.0168,3.024,2186,4907
2009-09-09,3.0281,3.4635,3.0168,3.3209,41103,4907
2009-09-10,3.3866,3.3938,3.383,3.3938,820,4907
2009-09-11,3.3938,3.4488,3.3938,3.4488,14080,4907
2009-09-14,3.4126,3.434,3.1159,3.1341,25400,4907
2009-09-15,3.1707,3.438,3.0423,3.3647,53142,4907
2009-09-16,3.3755,3.4966,3.3612,3.4966,6556,4907
2009-09-17,3.2329,3.3866,3.1853,3.3025,34502,4907
2009-09-18,3.339,3.383,3.2366,3.339,12737,4907
2009-09-21,3.339,3.4126,3.1413,3.3209,14476,4907
2009-09-22,3.3097,3.3685,3.3025,3.3025,5460,4907
2009-09-23,3.3025,3.3355,3.3025,3.3355,548,4907
2009-09-24,3.4012,3.4126,3.3209,3.3209,10075,4907
2009-09-25,3.3317,3.482,3.328,3.482,17206,4907
2009-09-28,3.5918,3.749,3.4635,3.5,27815,4907
2009-09-29,3.5443,3.6318,3.5368,3.6318,7254,4907
2009-09-30,3.7309,3.749,3.6286,3.7015,14230,4907
2009-10-01,3.6722,3.6722,3.5661,3.5808,2509,4907
2009-10-02,3.5992,3.5992,3.4126,3.4674,5460,4907
2009-10-05,3.5918,3.6171,3.4269,3.4416,12972,4907
2009-10-06,3.6759,3.6794,3.6722,3.6722,6010,4907
2009-10-07,3.6833,3.7709,3.6358,3.7709,12673,4907
2009-10-08,3.7709,3.9396,3.7709,3.8772,12186,4907
2009-10-09,3.8772,4.4557,3.8772,4.397,61126,4907
2009-10-12,4.2726,4.4154,4.1666,4.397,14481,4907
2009-10-13,4.4815,4.9902,4.4741,4.7413,54862,4907
2009-10-14,4.8438,4.8438,4.6682,4.7083,14476,4907
2009-10-15,4.745,4.9353,4.7413,4.7965,11498,4907
2009-10-16,4.8476,4.8841,4.7597,4.7597,3826,4907
2009-10-19,4.8476,4.8476,4.3533,4.4523,31633,4907
2009-10-20,4.4596,4.562,4.4523,4.5328,20759,4907
2009-10-21,4.4888,4.6682,4.4888,4.6682,4645,4907
2009-10-22,4.6534,4.9794,4.6534,4.8292,8959,4907
2009-10-23,5.0012,5.027,4.3424,4.7339,9524,4907
2009-10-26,4.8147,4.8733,4.5987,4.5987,12564,4907
2009-10-27,4.6279,4.7376,4.6096,4.6682,30349,4907
2009-10-28,4.6682,4.7561,4.6132,4.7561,10379,4907
2009-10-29,4.8329,4.8476,4.7561,4.8476,5658,4907
2009-10-30,4.8402,4.9353,4.7965,4.7998,10011,4907
2009-11-02,4.8106,4.8476,4.7561,4.7561,13321,4907
2009-11-03,4.7486,4.8181,4.6682,4.8106,9608,4907
2009-11-04,4.8476,4.9025,4.7305,4.7928,7375,4907
2009-11-05,4.7708,4.7928,4.7597,4.7928,10300,4907
2009-11-06,4.6572,4.8106,4.6572,4.7852,6010,4907
2009-11-09,4.7928,4.8367,4.7632,4.8292,2296,4907
2009-11-10,4.8658,4.8658,4.8658,4.8658,272,4907
2009-11-11,4.8841,4.8878,4.7561,4.8476,2186,4907
2009-11-12,4.8255,5.0232,4.7195,4.9902,21443,4907
2009-11-13,4.9426,5.027,4.9426,5.027,1090,4907
2009-11-16,5.0196,5.3125,4.9611,4.9611,117605,4907
2009-11-17,4.9647,4.9647,4.7889,4.8255,35574,4907
2009-11-18,4.8219,4.8255,4.7561,4.7632,14179,4907
2009-11-19,4.7561,4.8255,4.7268,4.7746,15293,4907
2009-11-20,4.767,4.8106,4.7047,4.7708,19131,4907
2009-11-23,4.7632,4.8106,4.7561,4.8106,3485,4907
2009-11-24,4.8181,4.9865,4.525,4.7746,24896,4907
2009-11-25,4.7819,4.8147,4.7561,4.8147,4851,4907
2009-11-27,4.7852,4.7852,4.4923,4.6058,14743,4907
2009-11-30,4.5913,4.7268,4.4923,4.7083,12373,4907
2009-12-01,4.7339,5.2282,4.7083,5.2282,23958,4907
2009-12-02,5.2174,5.2174,4.9758,5.1074,12341,4907
2009-12-03,5.093,5.2064,5.0562,5.2064,8231,4907
2009-12-04,5.2064,5.2064,5.0415,5.0675,9636,4907
2009-12-07,5.0709,5.1807,5.0709,5.1516,2186,4907
2009-12-08,5.1661,5.2064,5.1184,5.1184,10103,4907
2009-12-09,5.1369,5.1369,4.9353,4.9353,19689,4907
2009-12-10,4.9574,4.9574,4.8951,4.8951,858,4907
2009-12-11,4.9538,4.9758,4.8476,4.8476,3277,4907
2009-12-14,4.8476,4.8476,4.6682,4.6682,14377,4907
2009-12-15,4.7376,4.9683,4.6314,4.9097,61451,4907
2009-12-16,4.8586,5.1332,4.7746,5.0856,36777,4907
2009-12-17,5.0636,5.2429,5.0636,5.2064,15288,4907
2009-12-18,5.1697,5.1881,5.0636,5.0636,9428,4907
2009-12-21,5.1588,5.6056,5.1406,5.5102,66778,4907
2009-12-22,5.5211,6.2681,5.5211,6.0851,31474,4907
2009-12-23,6.0704,6.1727,6.0155,6.0704,9289,4907
2009-12-24,6.0155,6.0155,5.9312,5.9972,10379,4907
2009-12-28,6.0082,6.2278,5.9021,6.2278,5736,4907
2009-12-29,6.2167,6.2167,6.1106,6.1143,4805,4907
2009-12-30,6.1106,6.1618,5.9423,5.9423,7725,4907
2009-12-31,5.9754,5.9754,5.4956,5.8361,18318,4907
2010-01-04,5.8397,6.074,5.8251,5.9606,25311,4907
2010-01-05,5.8909,5.9094,5.7557,5.7701,3277,4907
2010-01-06,5.7884,5.8285,5.7849,5.7849,1362,4907
2010-01-07,5.8214,5.9495,5.8214,5.8728,13272,4907
2010-01-08,5.8947,6.0119,5.8947,5.9972,9874,4907
2010-01-11,6.0668,6.1583,6.0668,6.1583,858,4907
2010-01-12,6.0484,6.0851,6.0484,6.0484,1639,4907
2010-01-13,6.074,6.1472,6.074,6.0959,2761,4907
2010-01-14,6.1547,6.1764,6.1472,6.1764,7918,4907
2010-01-15,6.1508,6.2133,6.0155,6.0668,5503,4907
2010-01-19,6.0447,6.1692,5.6017,5.6056,19393,4907
2010-01-20,5.6566,5.6566,5.5102,5.5653,4919,4907
2010-01-21,5.4993,5.4993,5.3417,5.4443,9556,4907
2010-01-22,5.4883,5.4883,5.2977,5.2977,13656,4907
2010-01-25,5.3162,5.3896,5.3162,5.3896,1362,4907
2010-01-26,5.4005,5.4005,5.3858,5.3858,2730,4907
2010-01-27,5.4005,5.4005,5.3198,5.3417,7646,4907
2010-01-28,5.426,5.4956,5.2977,5.2977,2460,4907
2010-01-29,5.3235,5.3383,5.2136,5.2467,7061,4907
2010-02-01,5.3089,5.4553,5.2941,5.4553,43973,4907
2010-02-02,5.4443,5.5066,5.3455,5.5066,16497,4907
2010-02-03,5.4919,5.5176,5.459,5.459,6010,4907
2010-02-04,5.459,5.6749,5.459,5.5653,6424,4907
2010-02-05,5.5983,5.5983,5.3125,5.3601,7024,4907
2010-02-08,5.3786,5.6749,5.3786,5.5833,8898,4907
2010-02-09,5.5833,5.6384,5.5286,5.5286,5197,4907
2010-02-10,5.5359,5.631,5.2467,5.2537,31962,4907
2010-02-11,5.3675,5.4735,5.1369,5.3054,41219,4907
2010-02-12,5.2026,5.4627,5.2026,5.2319,20968,4907
2010-02-16,5.2467,5.4297,5.2429,5.3858,18025,4907
2010-02-17,5.2505,5.5613,5.2505,5.5032,16935,4907
2010-02-18,5.4883,5.4883,5.4883,5.4883,272,4907
2010-02-19,5.4699,5.4919,5.4661,5.4919,2266,4907
2010-02-22,5.4627,5.5286,5.4627,5.5286,3212,4907
2010-02-23,5.4661,5.5653,5.459,5.5248,12700,4907
2010-02-24,5.4699,5.5467,5.4699,5.5211,2953,4907
2010-02-25,5.5286,5.5613,5.5286,5.5613,3704,4907
2010-02-26,5.6056,6.0264,5.6017,5.653,17483,4907
2010-03-01,5.7447,5.7628,5.4772,5.4772,10925,4907
2010-03-02,5.4993,5.6017,5.4993,5.5504,4098,4907
2010-03-03,5.5871,5.5871,5.5653,5.5653,1090,4907
2010-03-04,5.459,5.7738,5.459,5.7302,16111,4907
2010-03-05,5.6932,5.6932,5.5871,5.6349,7249,4907
2010-03-08,5.5983,5.5983,5.4627,5.4627,11743,4907
2010-03-09,5.5102,5.5322,5.2467,5.3786,35782,4907
2010-03-10,5.3748,5.3748,5.2064,5.2505,8492,4907
2010-03-11,5.1516,5.3272,5.0307,5.1661,41103,4907
2010-03-12,5.1406,5.1769,5.0892,5.0965,12487,4907
2010-03-15,5.0307,5.0307,4.9538,5.0196,9785,4907
2010-03-16,4.9647,4.9647,4.745,4.8694,24023,4907
2010-03-17,5.0382,5.1442,4.9794,5.0785,23085,4907
2010-03-18,5.1442,5.2578,5.1111,5.1442,15838,4907
2010-03-19,5.1184,5.4735,5.0599,5.4735,9906,4907
2010-03-22,5.5032,5.5653,5.4443,5.4919,4370,4907
2010-03-23,5.4553,5.5433,5.3896,5.4297,5985,4907
2010-03-24,5.4699,5.4772,5.404,5.4553,12040,4907
2010-03-25,5.4224,5.4735,5.4224,5.459,6282,4907
2010-03-26,5.415,5.459,5.415,5.4185,1639,4907
2010-03-29,5.3125,5.459,5.3125,5.3929,5643,4907
2010-03-30,5.3235,5.3235,5.2064,5.3125,5736,4907
2010-03-31,5.2282,5.2977,5.2282,5.2612,1781,4907
2010-04-01,5.2648,5.3272,5.2174,5.2612,3010,4907
2010-04-05,5.2319,5.3272,5.2319,5.3272,6556,4907
2010-04-06,5.3601,5.7336,5.3601,5.7079,9537,4907
2010-04-07,5.7374,5.7374,5.5653,5.7079,7869,4907
2010-04-08,5.7447,5.7996,5.6898,5.7447,6867,4907
2010-04-09,5.6898,5.7738,5.6898,5.6898,12576,4907
2010-04-12,5.5944,5.8471,5.5944,5.8361,14802,4907
2010-04-13,5.8872,6.0596,5.8872,6.0596,5460,4907
2010-04-14,6.0596,6.0959,6.0339,6.0339,10925,4907
2010-04-15,6.0339,6.0959,6.0045,6.0959,7415,4907
2010-04-16,5.9972,6.0814,5.9972,6.0339,2789,4907
2010-04-19,6.0045,6.0668,5.9827,6.0596,5639,4907
2010-04-20,6.0888,6.0959,6.0304,6.0304,6322,4907
2010-04-21,5.9827,6.0304,5.9827,6.0082,2673,4907
2010-04-22,6.0082,6.0082,5.7849,5.8836,7113,4907
2010-04-23,5.8011,5.8194,5.7901,5.8194,2460,4907
2010-04-27,6.0155,6.0814,5.9238,5.9238,13952,4907
2010-04-28,5.9238,5.9238,5.719,5.7923,5366,4907
2010-04-29,5.8104,6.1947,5.8104,6.1947,34602,4907
2010-04-30,5.9312,6.843,5.6898,6.821,117559,4907
2010-05-03,6.7733,6.821,6.4182,6.678,37662,4907
2010-05-04,6.715,6.9966,6.6415,6.9126,29437,4907
2010-05-05,6.9087,7.5424,6.2208,6.3379,85974,4907
2010-05-06,6.4694,6.6415,5.5102,5.7336,85482,4907
2010-05-07,5.9238,6.3632,5.8872,6.2424,51322,4907
2010-05-10,6.25,6.4441,6.25,6.3815,43230,4907
2010-05-11,6.3268,6.3743,6.2903,6.2903,30520,4907
2010-05-12,6.1876,6.4988,6.1876,6.3926,15598,4907
2010-05-13,6.3815,6.3853,6.3196,6.3853,5519,4907
2010-05-14,6.2829,6.389,6.2571,6.389,4919,4907
2010-05-17,6.3926,6.4768,6.3926,6.4768,3826,4907
2010-05-18,6.4329,6.539,6.4254,6.4293,8741,4907
2010-05-19,6.4254,6.4658,6.356,6.3853,18161,4907
2010-05-20,6.3815,6.4951,6.1437,6.2316,24368,4907
2010-05-21,6.3196,6.3196,6.1364,6.2865,6528,4907
2010-05-24,6.1947,6.4622,6.1947,6.4622,5601,4907
2010-05-25,6.3196,6.3963,6.2646,6.3083,16385,4907
2010-05-26,6.3083,6.3743,6.3083,6.3231,6010,4907
2010-05-27,6.2974,6.4402,6.2974,6.4402,8468,4907
2010-05-28,6.4329,6.8024,6.4329,6.8024,4645,4907
2010-06-01,6.7588,6.8578,6.6672,6.7883,63002,4907
2010-06-02,6.6415,6.715,6.5134,6.5134,111626,4907
2010-06-03,6.5464,6.612,6.4475,6.5061,13606,4907
2010-06-04,6.4402,6.5832,6.4254,6.4877,23793,4907
2010-06-07,6.4694,6.821,6.4035,6.5647,113470,4907
2010-06-08,6.6378,6.744,6.5464,6.6415,4697,4907
2010-06-09,6.7109,6.7477,6.6087,6.6892,27244,4907
2010-06-10,6.7883,6.7883,6.6378,6.7883,11197,4907
2010-06-11,6.7883,6.821,6.6708,6.7332,11391,4907
2010-06-14,6.8171,6.8171,6.6453,6.678,7918,4907
2010-06-15,6.7698,6.7698,6.6415,6.6746,11767,4907
2010-06-16,6.6964,6.7477,6.682,6.7477,4695,4907
2010-06-17,6.7915,6.7915,6.7915,6.7915,548,4907
2010-06-18,6.7549,6.7549,6.6415,6.722,6533,4907
2010-06-21,6.8578,7.3262,6.8391,7.121,24459,4907
2010-06-22,7.1798,7.2713,7.0957,7.2713,19532,4907
2010-06-23,7.1798,7.2163,7.1506,7.1654,13199,4907
2010-06-24,7.1798,7.1798,6.715,6.7477,21815,4907
2010-06-25,6.6345,6.7332,6.612,6.7332,7646,4907
2010-06-28,6.821,6.9676,6.821,6.9014,5736,4907
2010-06-29,6.9054,7.0005,6.8139,6.8139,4423,4907
2010-06-30,6.9085,6.9976,6.7829,6.9976,15114,4907
2010-07-01,7.0005,7.0005,6.821,6.9054,10726,4907
2010-07-02,6.9054,6.9054,6.4658,6.517,21744,4907
2010-07-06,6.6234,6.7,6.4913,6.5832,32435,4907
2010-07-07,6.6672,7.0039,6.6269,7.0039,23153,4907
2010-07-08,7.0149,7.0226,6.9014,6.9014,2907,4907
2010-07-09,6.9126,6.9454,6.9126,6.9454,15838,4907
2010-07-12,6.9785,7.081,6.9529,7.0444,4231,4907
