Date,Open,High,Low,Close,Volume,stock_id
2006-05-11,67.787,68.177,65.891,66.07,1313295,5116
2006-05-12,65.747,65.747,64.397,65.371,1530498,5116
2006-05-15,64.932,66.535,64.533,66.354,1468881,5116
2006-05-16,66.307,66.729,65.631,65.631,1036199,5116
2006-05-17,64.721,65.192,63.737,63.81,1912508,5116
2006-05-18,63.167,64.86,63.167,63.404,1015659,5116
2006-05-19,63.746,64.191,62.696,63.077,1846953,5116
2006-05-22,62.874,63.215,62.012,62.77,1188213,5116
2006-05-23,63.152,63.81,62.549,62.567,1118230,5116
2006-05-24,62.567,63.687,61.905,62.583,1381801,5116
2006-05-25,62.842,64.443,62.77,64.101,1305917,5116
2006-05-26,64.071,65.119,63.915,64.808,717036,5116
2006-05-30,64.801,65.282,64.355,64.64,1325597,5116
2006-05-31,64.988,65.355,63.639,64.746,1921485,5116
2006-06-01,65.003,66.412,64.844,66.412,1515248,5116
2006-06-02,66.794,67.486,66.097,66.695,1609458,5116
2006-06-05,66.126,68.264,66.08,66.445,1312436,5116
2006-06-06,66.761,66.851,65.379,65.771,1430504,5116
2006-06-07,65.776,66.851,65.396,66.362,1238764,5116
2006-06-08,66.37,66.571,64.923,66.202,1610564,5116
2006-06-09,66.176,67.347,66.036,67.19,1011599,5116
2006-06-12,67.159,67.19,66.24,66.403,935835,5116
2006-06-13,66.412,66.558,64.704,64.704,1554481,5116
2006-06-14,64.713,64.874,63.632,64.11,1312804,5116
2006-06-15,64.191,65.184,64.005,65.184,944690,5116
2006-06-16,64.836,65.663,64.433,65.574,1619909,5116
2006-06-19,65.776,66.061,65.176,65.176,1125125,5116
2006-06-20,65.371,65.606,64.533,64.869,1387951,5116
2006-06-21,64.312,65.663,64.312,65.574,867211,5116
2006-06-22,65.566,65.59,64.836,64.965,835479,5116
2006-06-23,64.965,64.965,64.289,64.329,695392,5116
2006-06-26,64.533,64.941,64.289,64.754,825512,5116
2006-06-27,64.64,65.355,64.623,65.151,1097448,5116
2006-06-28,65.247,65.793,65.053,65.558,741387,5116
2006-06-29,66.185,67.28,65.711,67.265,1453999,5116
2006-06-30,67.363,68.291,67.218,67.436,2644056,5116
2006-07-03,67.884,68.485,67.688,68.329,881472,5116
2006-07-05,68.329,69.159,67.655,68.731,1527301,5116
2006-07-06,68.525,68.722,67.892,68.069,1198054,5116
2006-07-07,67.516,68.494,67.347,67.867,1000040,5116
2006-07-10,67.867,69.029,67.867,68.949,870408,5116
2006-07-11,68.866,68.866,68.054,68.541,839660,5116
2006-07-12,69.005,69.272,68.688,69.15,1239628,5116
2006-07-13,69.15,69.159,67.753,67.915,1015533,5116
2006-07-14,67.915,68.086,66.713,66.923,920955,5116
2006-07-17,66.713,67.152,66.354,66.624,764269,5116
2006-07-18,66.794,67.272,66.323,67.19,927719,5116
2006-07-19,67.363,68.988,67.028,68.988,1316002,5116
2006-07-20,69.167,69.272,68.329,68.363,1027099,5116
2006-07-21,68.852,68.852,67.363,67.486,1097198,5116
2006-07-24,67.892,68.549,67.486,68.541,644594,5116
2006-07-25,68.541,68.881,67.876,68.679,1382909,5116
2006-07-26,68.477,69.176,68.329,69.119,930794,5116
2006-07-27,69.826,69.85,68.679,68.819,770537,5116
2006-07-28,69.233,70.004,69.111,69.779,1021689,5116
2006-07-31,69.576,69.966,69.062,69.542,1367781,5116
2006-08-01,69.542,69.576,68.104,68.617,1586826,5116
2006-08-02,68.298,68.306,66.876,67.241,2270041,5116
2006-08-03,67.241,67.453,66.664,67.436,1339984,5116
2006-08-04,67.99,68.5,67.826,68.201,1150208,5116
2006-08-07,68.209,68.444,67.583,68.086,904107,5116
2006-08-08,68.086,68.5,66.817,67.104,1518569,5116
2006-08-09,67.403,67.444,66.315,66.535,1280702,5116
2006-08-10,66.571,67.453,66.014,67.315,844332,5116
2006-08-11,67.121,67.42,66.395,66.617,744955,5116
2006-08-14,67.209,67.915,66.617,67.469,943707,5116
2006-08-15,67.77,68.006,67.379,67.753,874342,5116
2006-08-16,68.282,68.346,67.664,67.999,771644,5116
2006-08-17,67.999,68.133,67.673,67.81,610893,5116
2006-08-18,67.876,68.412,67.712,68.329,960556,5116
2006-08-21,68.298,68.917,68.158,68.745,661196,5116
2006-08-22,68.752,69.646,68.298,69.646,950353,5116
2006-08-23,69.841,69.841,68.752,68.917,905828,5116
2006-08-24,69.102,69.925,68.89,69.899,1324120,5116
2006-08-25,69.899,70.063,69.639,69.85,662304,5116
2006-08-28,69.85,70.104,69.264,69.445,1289560,5116
2006-08-29,69.583,69.713,68.518,68.828,1226587,5116
2006-08-30,69.029,69.516,68.76,69.516,667348,5116
2006-08-31,69.516,69.607,68.94,68.94,928337,5116
2006-09-01,69.438,69.664,68.94,69.036,630943,5116
2006-09-05,69.193,70.158,69.071,69.868,820226,5116
2006-09-06,69.826,70.469,69.689,70.063,1052431,5116
2006-09-07,70.063,70.063,69.315,69.616,843350,5116
2006-09-08,69.76,70.533,68.881,70.428,908532,5116
2006-09-11,70.385,72.98,70.307,72.662,3232317,5116
2006-09-12,72.477,73.3,72.087,73.241,1549192,5116
2006-09-13,73.218,74.395,72.867,74.193,1549683,5116
2006-09-14,73.748,74.395,73.616,74.233,3614824,5116
2006-09-15,74.312,75.087,74.03,74.55,6517038,5116
2006-09-18,74.541,74.646,73.958,74.03,1530251,5116
2006-09-19,74.151,74.851,73.827,74.478,1907097,5116
2006-09-20,74.486,74.842,74.071,74.395,1270864,5116
2006-09-21,74.395,74.583,73.177,73.558,1511558,5116
2006-09-22,73.582,74.224,73.168,74.071,1092651,5116
2006-09-25,74.273,74.502,73.436,73.853,1131273,5116
2006-09-26,73.665,74.03,73.396,73.566,965356,5116
2006-09-27,73.566,73.988,73.308,73.853,1096217,5116
2006-09-28,74.03,74.038,73.063,73.353,1329286,5116
2006-09-29,73.543,73.899,73.282,73.678,1073710,5116
2006-10-02,73.678,73.907,72.973,73.111,1009508,5116
2006-10-03,73.233,74.909,73.233,74.835,1587688,5116
2006-10-04,75.045,76.373,75.045,76.266,1508976,5116
2006-10-05,76.266,77.121,76.202,76.99,1433582,5116
2006-10-06,76.551,76.756,76.103,76.298,1011356,5116
2006-10-09,76.307,76.673,75.332,76.616,1179111,5116
2006-10-10,76.625,77.528,75.771,76.703,1369008,5116
2006-10-11,76.703,77.306,75.982,76.575,733884,5116
2006-10-12,77.0,77.0,76.218,76.893,732905,5116
2006-10-13,76.9,77.746,76.835,77.518,970276,5116
2006-10-16,77.518,78.282,77.34,78.112,1146275,5116
2006-10-17,77.649,78.12,77.446,77.818,1192272,5116
2006-10-18,78.135,78.501,77.729,78.095,1481794,5116
2006-10-19,78.299,78.567,77.763,77.932,657631,5116
2006-10-20,78.135,78.242,77.641,77.948,1064853,5116
2006-10-23,77.948,78.169,77.34,78.162,781115,5116
2006-10-24,78.162,78.257,77.372,77.81,610403,5116
2006-10-25,77.81,78.729,77.81,78.355,1037920,5116
2006-10-26,78.461,78.999,78.266,78.949,753933,5116
2006-10-27,78.868,79.177,78.007,78.711,1147751,5116
2006-10-30,78.789,79.13,78.152,79.047,1089572,5116
2006-10-31,79.396,79.577,78.152,78.949,1221666,5116
2006-11-01,79.274,79.347,78.711,78.884,952075,5116
2006-11-02,78.884,78.884,76.657,77.528,1657795,5116
2006-11-03,77.446,77.779,75.738,76.518,1874257,5116
2006-11-06,76.673,77.291,76.625,77.121,1320063,5116
2006-11-07,76.756,77.007,76.004,76.004,1112330,5116
2006-11-08,76.012,76.616,75.08,76.232,1015904,5116
2006-11-09,76.364,77.226,75.802,76.673,958837,5116
2006-11-10,77.036,77.176,76.315,77.062,814937,5116
2006-11-13,77.071,77.551,76.956,77.347,673132,5116
2006-11-14,76.956,78.234,76.932,78.064,964004,5116
2006-11-15,78.234,78.234,77.542,77.551,1086502,5116
2006-11-16,77.649,78.064,77.567,77.801,1281565,5116
2006-11-17,77.649,78.095,77.2,77.606,1316372,5116
2006-11-20,78.071,84.184,77.851,79.911,2576292,5116
2006-11-21,79.911,81.963,79.787,81.835,2586249,5116
2006-11-22,81.89,82.542,81.461,82.078,852819,5116
2006-11-24,82.006,82.868,81.982,82.868,392464,5116
2006-11-27,82.607,82.607,79.818,79.834,1580185,5116
2006-11-28,79.834,80.804,78.591,80.493,2850435,5116
2006-11-29,80.697,81.835,80.446,81.698,826006,5116
2006-11-30,81.778,83.292,81.664,82.917,1236550,5116
2006-12-01,83.242,83.745,81.884,82.722,1161894,5116
2006-12-04,83.056,84.495,82.982,84.227,1923207,5116
2006-12-05,84.347,84.625,83.371,83.437,2041647,5116
2006-12-06,83.437,83.437,81.851,82.462,1533944,5116
2006-12-07,82.802,83.065,82.193,82.324,926860,5116
2006-12-08,82.527,82.778,81.918,82.478,563914,5116
2006-12-11,82.478,83.592,82.105,83.17,871882,5116
2006-12-12,83.179,83.894,82.389,82.56,1079982,5116
2006-12-13,83.037,83.187,81.54,82.113,1713508,5116
2006-12-14,81.925,82.837,81.778,81.935,1075433,5116
2006-12-15,82.137,82.754,81.567,81.617,1899840,5116
2006-12-18,81.754,82.299,81.12,81.282,1048004,5116
2006-12-19,81.291,81.518,79.591,80.242,1455474,5116
2006-12-20,80.697,82.193,80.69,81.794,1397792,5116
2006-12-21,81.794,82.046,80.469,80.477,1340845,5116
2006-12-22,80.332,80.657,79.543,79.762,871640,5116
2006-12-26,79.762,81.339,79.762,80.536,777543,5116
2006-12-27,81.146,82.006,80.536,82.006,1030297,5116
2006-12-28,81.715,82.332,81.346,82.121,875449,5116
2006-12-29,82.113,82.964,81.925,82.356,852203,5116
2007-01-03,82.56,83.788,81.909,82.688,1769222,5116
2007-01-04,82.478,83.014,82.062,82.665,1005448,5116
2007-01-05,82.284,82.389,80.517,80.754,1038288,5116
2007-01-08,80.591,81.282,80.088,81.094,881723,5116
2007-01-09,81.63,82.99,81.406,82.778,1125732,5116
2007-01-10,82.632,84.28,82.315,84.244,1259428,5116
2007-01-11,84.558,86.557,84.244,85.909,1459040,5116
2007-01-12,85.862,86.794,85.3,85.655,1728636,5116
2007-01-16,86.185,88.195,86.185,88.195,1781767,5116
2007-01-17,87.933,88.865,86.966,88.468,1593960,5116
2007-01-18,88.527,89.093,87.974,88.449,1135332,5116
2007-01-19,88.626,89.05,87.606,89.05,1188093,5116
2007-01-22,89.112,89.112,87.861,88.054,1051570,5116
2007-01-23,88.378,89.346,87.949,88.609,1102365,5116
2007-01-24,88.609,90.489,88.51,90.489,1133238,5116
2007-01-25,91.217,92.278,90.18,90.725,5541349,5116
2007-01-26,91.071,91.473,90.207,91.207,1748316,5116
2007-01-29,91.207,91.864,90.715,91.116,1009877,5116
2007-01-30,91.317,92.278,90.597,92.278,1154023,5116
2007-01-31,92.278,93.58,91.482,93.001,1355850,5116
2007-02-01,92.889,92.928,92.121,92.918,1714123,5116
2007-02-02,92.619,93.477,92.176,93.477,1097817,5116
2007-02-05,93.43,94.633,93.168,94.538,1183299,5116
2007-02-06,95.084,96.673,94.726,96.673,2354413,5116
2007-02-07,96.673,100.77,95.867,100.64,3763889,5116
2007-02-08,99.59,100.36,98.072,98.512,3140448,5116
2007-02-09,98.581,98.897,94.002,96.108,5429924,5116
2007-02-12,95.237,95.41,93.168,93.439,3216496,5116
2007-02-13,92.287,95.982,91.956,95.935,3175732,5116
2007-02-14,94.8,96.519,94.027,95.733,2340134,5116
2007-02-15,95.743,96.847,95.38,96.261,1775126,5116
2007-02-16,96.231,96.251,94.726,96.127,1899840,5116
2007-02-20,96.031,97.274,89.927,97.004,1771929,5116
2007-02-21,96.857,97.475,95.972,97.417,1678828,5116
2007-02-22,97.817,97.984,96.683,96.954,1367042,5116
2007-02-23,96.847,96.934,95.295,95.484,1664434,5116
2007-02-26,95.714,96.261,92.687,94.002,2295114,5116
2007-02-27,94.002,94.002,90.18,90.634,2396968,5116
2007-02-28,91.427,92.416,90.597,91.661,2411605,5116
2007-03-01,90.289,92.379,87.942,90.961,2357467,5116
2007-03-02,89.857,90.606,88.421,88.421,2302756,5116
2007-03-05,87.202,88.203,84.681,84.681,2729047,5116
2007-03-06,86.193,89.05,86.193,88.678,2722403,5116
2007-03-07,88.518,89.248,87.159,87.264,2300296,5116
2007-03-08,88.236,89.767,88.236,89.165,1857651,5116
2007-03-09,90.324,90.707,89.289,90.188,1462610,5116
2007-03-12,90.498,92.779,90.409,92.278,2343959,5116
2007-03-13,91.937,91.937,89.147,89.308,2241383,5116
2007-03-14,89.8,90.126,86.966,89.147,2707523,5116
2007-03-15,89.147,90.516,88.978,90.225,1212319,5116
2007-03-16,90.372,91.109,88.893,89.022,1990240,5116
2007-03-19,89.927,90.707,89.397,90.543,1047266,5116
2007-03-20,90.543,91.407,89.847,90.779,1344413,5116
2007-03-21,90.735,92.677,89.784,92.536,1425096,5116
2007-03-22,92.619,93.251,91.909,92.565,1110731,5116
2007-03-23,92.565,94.264,92.176,93.141,1645232,5116
2007-03-26,93.01,93.122,90.687,90.951,1430264,5116
2007-03-27,90.796,90.796,89.03,89.397,1338879,5116
2007-03-28,88.865,89.471,87.503,88.51,1752619,5116
2007-03-29,89.327,89.973,88.315,88.785,1566779,5116
2007-03-30,89.165,90.615,88.324,90.452,2123683,5116
2007-04-02,90.452,91.927,90.116,91.547,1548947,5116
2007-04-03,92.611,93.439,92.058,93.261,1727772,5116
2007-04-04,93.41,93.468,91.272,92.0,1679314,5116
2007-04-05,92.0,92.74,91.956,92.398,962037,5116
2007-04-09,92.426,92.991,92.111,92.714,795013,5116
2007-04-10,93.094,94.131,92.416,93.103,1104213,5116
2007-04-11,91.854,93.374,90.262,91.017,1814768,5116
2007-04-12,90.289,90.786,89.837,90.416,1150397,5116
2007-04-13,90.416,92.121,89.703,91.956,1109746,5116
2007-04-16,91.993,92.287,91.116,91.327,1443786,5116
2007-04-17,91.628,93.141,91.19,93.132,1465189,5116
2007-04-18,93.132,93.159,92.473,92.575,1462728,5116
2007-04-19,92.585,92.585,91.482,92.111,1602992,5116
2007-04-20,93.43,93.805,92.611,93.03,1563413,5116
2007-04-23,93.03,95.227,93.03,94.999,1436657,5116
2007-04-24,95.218,95.752,93.749,94.104,1151964,5116
2007-04-25,94.699,95.521,93.049,94.065,1677524,5116
2007-04-26,94.027,94.952,93.354,94.179,1002665,5116
2007-04-27,94.179,95.531,93.935,95.209,1231627,5116
2007-04-30,95.704,96.136,93.702,93.739,1793421,5116
2007-05-01,93.749,93.973,91.08,92.196,2296693,5116
2007-05-02,92.667,93.899,92.169,93.702,1439779,5116
2007-05-03,94.32,94.32,93.505,93.626,1007164,5116
2007-05-04,94.33,94.434,91.892,92.169,1267544,5116
2007-05-07,93.468,93.468,92.297,92.628,873483,5116
2007-05-08,92.268,92.268,90.942,90.988,1607615,5116
2007-05-09,90.606,93.141,90.606,92.556,1995649,5116
2007-05-10,91.883,92.481,90.452,90.452,2074608,5116
2007-05-11,91.473,91.985,90.907,91.466,1479356,5116
2007-05-14,91.457,92.077,90.399,90.472,1225606,5116
2007-05-15,90.108,90.678,88.03,88.236,2114950,5116
2007-05-16,88.218,88.484,86.038,86.73,2016803,5116
2007-05-17,86.266,86.451,84.356,84.756,2239786,5116
2007-05-18,84.82,84.966,82.9,83.998,2859659,5116
2007-05-21,83.989,85.714,83.957,84.706,2415336,5116
2007-05-22,85.112,86.925,84.811,86.211,2112245,5116
2007-05-23,86.211,87.055,84.356,84.396,1634952,5116
2007-05-24,84.236,84.763,81.42,82.25,2470715,5116
2007-05-25,82.909,84.347,82.454,82.837,1693340,5116
2007-05-29,83.626,86.801,83.626,85.698,2294396,5116
2007-05-30,86.879,88.421,85.876,88.421,2910444,5116
2007-05-31,88.386,88.865,86.826,87.794,1976426,5116
2007-06-01,87.794,88.279,87.021,87.827,1078628,5116
2007-06-04,87.625,88.856,87.404,88.37,995363,5116
2007-06-05,88.361,88.501,86.128,86.136,1802431,5116
2007-06-06,86.143,86.143,84.811,85.169,1391518,5116
2007-06-07,84.763,85.169,81.314,81.769,2874416,5116
2007-06-08,81.603,82.802,80.901,82.754,2139221,5116
2007-06-11,81.146,81.549,80.135,80.825,2061818,5116
2007-06-12,80.069,80.413,78.347,78.711,3032561,5116
2007-06-13,79.07,81.234,78.826,81.192,3017579,5116
2007-06-14,80.209,81.715,79.412,79.818,2537796,5116
2007-06-15,80.583,81.42,80.217,80.607,2334122,5116
2007-06-18,80.365,80.6,78.648,78.648,1898802,5116
2007-06-19,78.657,79.471,77.81,79.471,1978308,5116
2007-06-20,79.435,79.559,77.559,77.878,2707027,5116
2007-06-21,77.404,78.143,75.835,77.932,2728673,5116
2007-06-22,77.364,78.257,76.412,77.2,2096365,5116
2007-06-25,77.2,77.567,74.722,75.453,2290210,5116
2007-06-26,75.013,76.103,74.624,75.378,2799237,5116
2007-06-27,74.419,78.372,74.087,78.225,2676388,5116
2007-06-28,78.169,78.999,76.763,76.763,2315820,5116
2007-06-29,76.965,78.014,74.86,75.648,3557918,5116
2007-07-02,76.128,78.771,76.128,78.477,2566357,5116
2007-07-03,79.315,79.404,77.168,77.42,1647337,5116
2007-07-05,77.42,80.877,76.389,78.616,1925790,5116
2007-07-06,78.616,78.853,77.38,78.007,1226712,5116
2007-07-09,78.323,78.323,76.907,77.754,1125610,5116
2007-07-10,77.022,77.395,74.41,74.646,2663507,5116
2007-07-11,74.427,74.478,72.819,74.185,2570508,5116
2007-07-12,74.654,75.6,74.013,75.535,1658441,5116
2007-07-13,75.607,76.907,74.842,76.648,1341338,5116
2007-07-16,77.306,78.754,76.712,76.738,1945259,5116
2007-07-17,77.226,77.241,75.453,76.109,1947522,5116
2007-07-18,76.109,76.631,74.045,75.852,2363642,5116
2007-07-19,75.958,77.291,75.615,76.445,1253215,5116
2007-07-20,76.419,76.419,74.176,74.525,2659781,5116
2007-07-23,75.192,75.413,73.739,73.818,1726574,5116
2007-07-24,73.039,74.242,72.378,72.698,2907990,5116
2007-07-25,73.678,74.387,71.34,72.485,2631352,5116
2007-07-26,72.485,72.485,69.364,71.25,5308930,5116
2007-07-27,69.875,73.03,69.029,69.029,4442241,5116
2007-07-30,72.819,72.819,68.324,70.211,3360316,5116
2007-07-31,72.566,73.64,70.211,70.355,3409133,5116
2007-08-01,70.127,70.673,67.159,70.5,3787686,5116
2007-08-02,71.137,72.096,70.112,71.014,2573314,5116
2007-08-03,70.917,71.55,69.005,69.135,3509791,5116
2007-08-06,70.72,71.965,68.722,71.738,3488741,5116
2007-08-07,71.174,73.502,70.324,72.35,3000236,5116
2007-08-08,70.947,78.461,70.947,77.274,4426809,5116
2007-08-09,76.802,78.682,73.582,78.079,4085356,5116
2007-08-10,76.607,77.501,73.739,73.98,3176296,5116
2007-08-13,75.535,75.672,73.665,74.273,2121467,5116
2007-08-14,73.836,73.95,72.012,72.859,3188046,5116
2007-08-15,72.062,73.687,69.453,69.672,2540499,5116
2007-08-16,68.379,72.363,68.298,71.445,3973093,5116
2007-08-17,73.177,77.885,72.47,74.419,3581136,5116
2007-08-20,74.054,76.509,73.566,76.144,2784662,5116
2007-08-21,75.332,76.818,75.16,76.756,1362495,5116
2007-08-22,77.446,78.781,76.616,78.299,2071165,5116
2007-08-23,78.387,79.274,76.551,77.186,1886312,5116
2007-08-24,77.079,77.079,75.453,76.451,1357693,5116
2007-08-27,76.487,76.703,74.688,74.688,1144187,5116
2007-08-28,74.395,74.47,71.402,71.471,2306942,5116
2007-08-29,71.671,74.045,71.234,74.022,1497659,5116
2007-08-30,73.625,75.615,73.094,75.316,1492740,5116
2007-08-31,75.793,78.192,75.316,77.176,2457603,5116
2007-09-04,77.454,80.145,76.136,79.138,2033035,5116
2007-09-05,78.542,78.696,76.03,76.509,2252577,5116
2007-09-06,76.469,77.634,75.21,77.454,1022425,5116
2007-09-07,75.996,76.345,74.714,74.899,1610812,5116
2007-09-10,75.395,76.012,73.558,74.802,1418086,5116
2007-09-11,75.446,76.469,75.273,76.389,1498274,5116
2007-09-12,76.184,77.754,75.663,77.2,1465189,5116
2007-09-13,78.192,79.479,77.704,78.282,2279389,5116
2007-09-14,77.387,78.331,76.982,78.184,1207522,5116
2007-09-17,77.597,78.2,76.494,77.372,1094250,5116
2007-09-18,77.649,81.225,77.509,81.086,2983634,5116
2007-09-19,81.306,83.745,81.298,82.478,2295131,5116
2007-09-20,81.843,82.121,80.705,80.956,1463219,5116
2007-09-21,82.105,82.121,80.956,81.199,2258978,5116
2007-09-24,81.282,83.179,81.184,82.877,1310715,5116
2007-09-25,82.607,83.037,79.681,79.927,2188741,5116
2007-09-26,80.088,81.071,78.876,80.477,1466198,5116
2007-09-27,81.154,81.982,80.591,81.26,1082018,5116
2007-09-28,80.812,81.639,80.251,81.306,1921241,5116
2007-10-01,81.706,82.932,81.048,82.821,1745696,5116
2007-10-02,83.3,85.453,83.037,85.372,1894184,5116
2007-10-03,85.022,86.233,84.541,85.089,1573666,5116
2007-10-04,85.535,86.634,84.267,86.486,1390534,5116
2007-10-05,86.794,88.626,86.282,88.176,2361793,5116
2007-10-08,87.243,87.243,85.3,85.803,1445509,5116
2007-10-09,85.997,87.478,84.209,87.038,1995527,5116
2007-10-10,87.129,87.349,85.372,86.68,1316985,5116
2007-10-11,86.959,87.079,84.723,85.258,1778693,5116
2007-10-12,85.575,85.876,84.444,84.908,1348508,5116
2007-10-15,84.541,85.169,81.746,82.185,2783285,5116
2007-10-16,82.16,82.324,80.209,80.94,2319608,5116
2007-10-17,82.291,82.542,79.07,81.112,1459286,5116
2007-10-18,80.754,82.502,79.242,81.664,1487944,5116
2007-10-19,81.071,81.389,78.007,78.339,2076330,5116
2007-10-22,77.265,79.72,76.039,79.372,1482533,5116
2007-10-23,79.911,81.655,78.884,80.177,1897478,5116
2007-10-24,79.534,80.047,77.34,79.501,1357693,5116
2007-10-25,80.168,81.015,78.551,80.061,1743887,5116
2007-10-26,80.729,81.594,78.893,80.069,1807104,5116
2007-10-29,80.413,81.828,79.559,80.729,2201167,5116
2007-10-30,80.833,84.874,80.536,83.25,3034554,5116
2007-10-31,83.909,85.055,82.381,84.82,3104654,5116
2007-11-01,83.634,84.487,81.396,81.646,2928780,5116
2007-11-02,82.023,82.265,79.03,80.633,2730765,5116
2007-11-05,79.681,81.268,78.915,79.698,1724343,5116
2007-11-06,79.681,80.583,77.851,80.34,1691285,5116
2007-11-07,78.746,79.322,76.973,76.973,2275698,5116
2007-11-08,76.657,77.965,75.705,77.306,3443275,5116
2007-11-09,76.021,76.852,74.802,75.421,2778194,5116
2007-11-12,74.835,77.983,74.835,76.152,2048316,5116
2007-11-13,77.241,80.697,76.648,80.576,2375658,5116
2007-11-14,80.616,81.672,79.234,79.444,2069318,5116
2007-11-15,78.501,79.812,77.159,78.69,2274618,5116
2007-11-16,80.039,80.039,75.844,76.68,3134507,5116
2007-11-19,76.382,76.56,73.923,74.176,3877029,5116
2007-11-20,73.95,75.869,70.404,72.341,3309777,5116
2007-11-21,72.363,73.784,69.63,72.958,2925163,5116
2007-11-23,73.177,74.297,72.777,73.784,1852692,5116
2007-11-26,72.629,73.494,69.744,69.956,4684916,5116
2007-11-27,70.462,73.73,70.044,73.73,4021837,5116
2007-11-28,74.135,78.347,74.135,77.574,4314446,5116
2007-11-29,77.159,78.608,75.915,77.574,3120810,5116
2007-11-30,78.396,81.33,78.396,80.047,4033969,5116
2007-12-03,79.322,80.061,77.974,79.061,2164083,5116
2007-12-04,78.437,78.999,76.428,76.785,2360642,5116
2007-12-05,77.941,79.33,76.948,78.99,1941902,5116
2007-12-06,78.876,81.015,78.51,81.015,1842489,5116
2007-12-07,81.715,81.982,79.054,79.372,1935938,5116
2007-12-10,79.291,81.434,78.526,81.306,1496265,5116
2007-12-11,81.594,82.917,76.437,76.756,3069538,5116
2007-12-12,78.631,81.217,76.868,78.087,2960443,5116
2007-12-13,77.551,78.014,75.25,77.135,2360826,5116
2007-12-14,75.828,78.007,74.86,74.949,3446892,5116
2007-12-17,74.478,74.574,71.776,72.153,3575583,5116
2007-12-18,72.768,73.95,71.258,72.996,3110796,5116
2007-12-19,73.665,73.899,71.653,72.646,2472622,5116
2007-12-20,73.039,73.867,71.462,71.956,2736869,5116
2007-12-21,72.655,73.793,72.524,73.256,2466922,5116
2007-12-24,73.784,76.419,73.582,76.193,733158,5116
2007-12-26,75.582,76.012,73.818,74.242,1309110,5116
2007-12-27,73.453,73.988,71.059,71.738,2606582,5116
2007-12-28,72.363,72.6,69.744,70.81,2614906,5116
2007-12-31,70.444,71.159,69.508,70.622,2632098,5116
2008-01-02,70.713,71.25,68.731,69.826,2544816,5116
2008-01-03,70.095,70.9,67.963,68.241,2828046,5116
2008-01-04,67.719,67.841,64.166,64.688,6107853,5116
2008-01-07,65.209,66.738,63.494,66.036,3478485,5116
2008-01-08,66.265,68.264,62.753,62.915,4029204,5116
2008-01-09,62.834,64.905,61.38,64.844,4641058,5116
2008-01-10,64.233,68.149,62.575,66.458,4832303,5116
2008-01-11,65.982,67.705,64.653,66.695,4647674,5116
2008-01-14,67.372,67.907,64.653,66.421,2550539,5116
2008-01-15,65.071,65.55,63.615,64.371,3118534,5116
2008-01-16,63.989,66.64,63.915,65.314,3407178,5116
2008-01-17,65.388,66.265,63.501,64.669,4128699,5116
2008-01-18,65.247,66.21,62.143,63.582,3873712,5116
2008-01-22,61.013,68.9,60.818,67.963,7320838,5116
2008-01-23,67.063,73.649,66.672,73.331,6706088,5116
2008-01-24,72.485,73.339,70.469,71.388,4185176,5116
2008-01-25,71.933,73.003,69.819,70.404,3257852,5116
2008-01-28,70.362,72.161,68.656,72.02,3211791,5116
2008-01-29,72.341,72.502,70.004,71.322,2927132,5116
2008-01-30,71.159,74.119,69.925,70.614,3457964,5116
2008-01-31,70.485,72.671,69.071,72.671,3347287,5116
2008-02-01,72.637,77.86,72.637,77.649,4821434,5116
2008-02-04,77.655,77.885,75.363,76.56,3415958,5116
2008-02-05,75.355,75.355,72.144,72.282,3821957,5116
2008-02-06,72.524,72.795,69.925,69.997,3492803,5116
2008-02-07,69.478,71.192,68.525,71.192,3564331,5116
2008-02-08,70.533,70.827,66.746,68.184,3135265,5116
2008-02-11,68.298,69.378,66.753,67.972,2269995,5116
2008-02-12,68.567,70.332,68.291,69.981,2205174,5116
2008-02-13,70.377,71.34,67.745,69.257,3184269,5116
2008-02-14,69.751,69.812,68.177,68.767,3066717,5116
2008-02-15,68.632,69.126,67.037,68.713,2262301,5116
2008-02-19,68.908,69.974,67.028,67.787,1765318,5116
2008-02-20,67.063,69.088,66.786,69.088,1679294,5116
2008-02-21,69.119,69.751,67.509,68.077,3156099,5116
2008-02-22,68.494,69.826,67.126,69.826,2347470,5116
2008-02-25,69.721,72.608,68.509,72.493,3091370,5116
2008-02-26,72.062,72.549,71.242,71.843,3064925,5116
2008-02-27,71.541,72.257,70.673,71.349,1924781,5116
2008-02-28,70.606,71.032,69.698,69.751,1708948,5116
2008-02-29,69.102,69.557,67.85,68.133,2360578,5116
2008-03-03,67.924,69.045,67.037,69.045,3605221,5116
2008-03-04,68.273,70.235,67.907,69.639,3505616,5116
2008-03-05,70.428,71.445,69.25,70.413,2425415,5116
2008-03-06,69.932,70.28,66.761,66.965,2871876,5116
2008-03-07,66.833,68.852,65.776,68.395,3219518,5116
2008-03-10,68.329,68.567,66.664,66.786,2162149,5116
2008-03-11,68.158,72.925,68.158,72.681,4160116,5116
2008-03-12,72.41,73.494,70.112,70.347,3252090,5116
2008-03-13,68.575,72.266,68.037,71.802,3229339,5116
2008-03-14,70.053,72.542,68.218,70.112,2965850,5116
2008-03-17,68.998,72.356,68.395,71.393,3082070,5116
2008-03-18,74.128,75.933,72.419,75.933,4004563,5116
2008-03-19,77.241,77.241,74.103,74.321,4188545,5116
2008-03-20,74.714,77.429,72.965,77.257,3756564,5116
