Date,Open,High,Low,Close,Volume,stock_id
2009-02-24,12.472,13.178,10.806,12.957,33695,5375
2009-02-25,12.897,13.071,11.735,11.909,15491,5375
2009-02-26,12.006,12.083,10.95,11.009,32710,5375
2009-02-27,10.708,12.52,10.658,11.269,19725,5375
2009-03-02,11.609,12.568,11.464,11.687,16763,5375
2009-03-03,11.899,12.346,11.483,11.483,7384,5375
2009-03-04,11.627,12.771,11.501,12.636,7879,5375
2009-03-05,13.024,13.178,11.338,11.338,11801,5375
2009-03-06,11.435,11.948,10.843,11.492,10119,5375
2009-03-09,11.201,12.666,11.155,11.173,12105,5375
2009-03-10,11.667,14.322,11.163,14.302,12048,5375
2009-03-11,14.728,14.728,12.472,12.482,5361,5375
2009-03-12,12.442,16.26,12.442,16.26,14773,5375
2009-03-13,16.318,16.318,14.42,15.397,12039,5375
2009-03-16,15.505,16.474,15.417,15.776,11749,5375
2009-03-17,15.407,16.416,14.728,16.416,6677,5375
2009-03-18,16.377,18.14,16.377,18.14,16790,5375
2009-03-19,18.247,18.315,17.258,17.792,5730,5375
2009-03-20,18.257,19.071,17.024,17.375,29806,5375
2009-03-23,18.014,20.292,17.859,20.283,28551,5375
2009-03-24,19.74,19.808,18.1,18.1,18746,5375
2009-03-25,18.247,18.575,16.657,18.527,17306,5375
2009-03-26,18.906,20.784,18.595,20.513,31691,5375
2009-03-27,19.991,20.34,15.622,15.756,53125,5375
2009-03-30,15.962,16.522,15.815,16.095,15789,5375
2009-03-31,16.397,16.861,15.824,16.231,10242,5375
2009-04-01,16.764,17.646,16.512,17.268,11466,5375
2009-04-02,17.473,19.333,17.444,19.303,28481,5375
2009-04-03,18.615,20.136,18.615,19.429,17339,5375
2009-04-06,19.061,19.38,17.829,18.47,16188,5375
2009-04-07,17.743,19.313,17.424,17.49,19921,5375
2009-04-08,17.666,18.585,17.636,18.585,5867,5375
2009-04-09,18.585,19.36,17.568,19.187,25453,5375
2009-04-13,18.838,19.119,18.217,19.119,6488,5375
2009-04-14,18.693,19.109,18.345,18.345,8472,5375
2009-04-15,19.089,19.158,18.257,19.158,4250,5375
2009-04-16,19.187,19.37,18.383,19.36,11179,5375
2009-04-17,19.38,19.38,18.461,18.663,19725,5375
2009-04-20,18.1,18.537,16.851,17.044,10139,5375
2009-04-21,17.015,18.277,16.774,17.518,22301,5375
2009-04-22,17.201,18.198,16.861,17.355,9204,5375
2009-04-23,17.355,17.355,14.709,15.32,21033,5375
2009-04-24,15.688,17.151,15.456,16.734,19961,5375
2009-04-27,16.377,17.375,16.007,16.474,24717,5375
2009-04-28,16.318,17.278,16.201,17.268,13031,5375
2009-04-29,17.404,18.848,17.365,18.712,28577,5375
2009-04-30,18.857,19.284,18.79,18.79,21029,5375
2009-05-01,18.722,19.061,17.743,18.062,45230,5375
2009-05-04,18.325,18.461,17.538,18.461,10939,5375
2009-05-05,18.267,18.605,16.977,17.375,20941,5375
2009-05-06,17.588,18.247,16.871,16.968,15662,5375
2009-05-07,17.375,17.548,16.715,16.871,28126,5375
2009-05-08,17.278,17.879,17.005,17.811,19676,5375
2009-05-11,17.414,18.208,16.551,17.782,15367,5375
2009-05-12,17.444,17.499,17.122,17.268,7370,5375
2009-05-13,16.891,17.636,16.512,16.648,16265,5375
2009-05-14,16.813,17.578,16.076,17.112,14781,5375
2009-05-15,17.201,17.201,16.397,16.639,14068,5375
2009-05-18,17.015,18.373,16.28,18.217,54749,5375
2009-05-19,18.169,18.169,17.627,17.802,9059,5375
2009-05-20,18.072,18.315,17.684,18.14,32249,5375
2009-05-21,17.733,18.365,17.733,18.062,12613,5375
2009-05-22,18.169,18.169,17.684,17.684,6052,5375
2009-05-26,18.032,18.887,17.948,18.605,23146,5375
2009-05-27,17.782,18.412,17.453,17.473,13521,5375
2009-05-28,17.636,17.939,16.629,17.151,14739,5375
2009-05-29,17.201,17.929,17.064,17.929,19696,5375
2009-06-01,18.169,19.37,17.772,19.37,37185,5375
2009-06-02,19.284,19.556,18.402,19.536,27247,5375
2009-06-03,19.226,19.36,18.555,18.982,21894,5375
2009-06-04,19.071,19.865,18.896,19.73,29832,5375
2009-06-05,19.72,19.72,18.906,19.196,6124,5375
2009-06-08,19.265,19.36,19.042,19.206,7878,5375
2009-06-09,19.303,19.38,18.925,18.992,9839,5375
2009-06-10,19.187,19.187,17.414,17.518,32102,5375
2009-06-11,17.636,18.208,17.444,17.463,10954,5375
2009-06-12,17.598,18.042,17.191,18.042,25510,5375
2009-06-15,17.588,18.585,17.588,18.169,17910,5375
2009-06-16,18.461,18.877,17.627,17.675,19648,5375
2009-06-17,17.528,17.528,16.754,17.044,12598,5375
2009-06-18,16.959,17.869,16.959,17.528,22486,5375
2009-06-19,17.859,18.247,17.482,18.1,46353,5375
2009-06-22,17.948,17.948,16.774,17.171,13221,5375
2009-06-23,17.414,18.072,17.191,17.656,12391,5375
2009-06-24,17.948,17.948,16.724,16.921,18541,5375
2009-06-25,16.95,17.879,16.95,17.879,8799,5375
2009-06-26,17.666,20.794,17.666,20.35,161157,5375
2009-06-29,19.865,19.865,19.032,19.187,25252,5375
2009-06-30,19.265,19.265,16.144,17.385,23686,5375
2009-07-01,17.675,19.622,17.509,19.313,25366,5375
2009-07-02,18.838,19.032,17.919,18.782,27872,5375
2009-07-06,18.712,18.712,17.221,17.453,23768,5375
2009-07-07,17.518,18.762,17.518,17.753,11724,5375
2009-07-08,18.11,18.906,17.636,18.383,18277,5375
2009-07-09,18.595,18.809,17.819,17.879,8948,5375
2009-07-10,17.453,18.169,16.861,17.538,12774,5375
2009-07-13,17.598,18.982,16.764,18.257,28205,5375
2009-07-14,18.188,18.693,17.929,18.451,15396,5375
2009-07-15,18.906,20.078,18.8,19.448,47381,5375
2009-07-16,19.342,19.778,18.673,19.612,12777,5375
2009-07-17,19.66,19.856,18.451,19.265,29572,5375
2009-07-20,19.36,19.36,17.948,18.451,10654,5375
2009-07-21,18.663,18.663,17.171,17.859,19866,5375
2009-07-22,17.675,18.653,17.482,18.393,4417,5375
2009-07-23,18.286,19.826,18.081,19.604,34847,5375
2009-07-24,19.303,19.865,18.412,19.69,18162,5375
2009-07-27,18.887,19.536,18.537,19.536,5619,5375
2009-07-28,19.38,19.612,18.887,19.585,19332,5375
2009-07-29,18.896,19.758,18.896,19.303,7585,5375
2009-07-30,19.67,19.69,19.216,19.399,18176,5375
2009-07-31,19.216,19.265,18.315,18.934,17240,5375
2009-08-03,19.129,19.526,18.653,18.934,41718,5375
2009-08-04,18.365,18.782,18.257,18.615,11258,5375
2009-08-05,18.565,18.565,17.444,17.879,55621,5375
2009-08-06,17.995,18.431,17.518,17.518,16439,5375
2009-08-07,18.09,18.295,17.608,18.208,51821,5375
2009-08-10,17.975,18.072,17.636,17.879,26520,5375
2009-08-11,17.733,18.673,17.636,18.305,53645,5375
2009-08-12,18.605,18.712,18.072,18.615,15621,5375
2009-08-13,18.722,18.722,17.839,18.431,7264,5375
2009-08-14,18.451,18.605,17.578,18.188,24749,5375
2009-08-17,17.666,17.802,16.794,17.093,15316,5375
2009-08-18,17.298,17.49,16.715,17.161,13638,5375
2009-08-19,16.813,17.064,16.241,17.064,26653,5375
2009-08-20,16.959,18.11,16.851,17.675,11334,5375
2009-08-21,18.198,19.139,17.975,18.982,39574,5375
2009-08-24,18.992,18.992,17.355,17.538,15687,5375
2009-08-25,17.627,18.345,17.221,17.929,6879,5375
2009-08-26,18.198,18.295,17.889,18.295,8226,5375
2009-08-27,17.578,18.295,17.578,18.188,4794,5375
2009-08-28,18.373,18.402,17.811,18.1,8120,5375
2009-08-31,17.899,18.295,17.034,17.064,18019,5375
2009-09-01,17.044,18.315,17.044,17.102,10383,5375
2009-09-02,17.151,17.151,16.426,16.541,11461,5375
2009-09-03,16.705,17.084,16.474,16.968,6187,5375
2009-09-04,16.881,17.538,16.201,17.365,34794,5375
2009-09-08,17.278,17.723,16.484,16.931,17752,5375
2009-09-09,17.355,17.355,16.774,16.959,10405,5375
2009-09-10,16.881,16.881,16.474,16.648,20841,5375
2009-09-11,16.968,17.024,16.338,16.705,43703,5375
2009-09-14,16.531,17.084,16.28,16.464,14449,5375
2009-09-15,16.464,16.715,16.338,16.676,7003,5375
2009-09-16,16.705,16.764,16.474,16.667,6764,5375
2009-09-17,16.416,16.667,16.231,16.436,6161,5375
2009-09-18,16.531,16.609,16.182,16.569,25974,5375
2009-09-21,16.367,16.696,16.251,16.56,8772,5375
2009-09-22,16.715,17.307,16.541,17.161,14678,5375
2009-09-23,17.151,17.298,16.744,16.891,3682,5375
2009-09-24,17.181,17.181,16.522,16.639,11427,5375
2009-09-25,16.619,16.986,16.599,16.861,15505,5375
2009-09-28,17.044,17.298,17.044,17.161,9510,5375
2009-09-29,17.239,17.336,17.034,17.248,3985,5375
2009-09-30,17.122,17.122,16.124,16.211,17008,5375
2009-10-01,16.211,16.784,16.076,16.095,20622,5375
2009-10-02,16.086,16.231,15.668,15.766,13086,5375
2009-10-05,15.756,15.756,15.379,15.495,14932,5375
2009-10-06,15.573,15.988,15.534,15.726,11842,5375
2009-10-07,15.369,15.495,15.339,15.476,2907,5375
2009-10-08,15.65,15.796,15.505,15.534,20970,5375
2009-10-09,15.505,15.756,15.505,15.756,15701,5375
2009-10-12,15.776,15.962,15.603,15.603,1775,5375
2009-10-13,15.622,15.65,15.553,15.65,1680,5375
2009-10-14,15.922,16.007,15.524,16.007,29376,5375
2009-10-15,15.873,16.086,15.696,15.962,30671,5375
2009-10-16,15.815,16.387,15.706,16.201,36880,5375
2009-10-19,16.201,17.161,15.766,17.015,28292,5375
2009-10-20,17.044,17.064,16.28,16.387,40691,5375
2009-10-21,16.569,16.599,15.668,15.873,27695,5375
2009-10-22,16.231,16.3,15.524,15.756,21727,5375
2009-10-23,15.834,15.834,15.495,15.544,10524,5375
2009-10-26,15.553,15.746,15.244,15.244,14696,5375
2009-10-27,15.369,15.613,15.224,15.436,8174,5375
2009-10-28,15.349,15.756,15.349,15.456,6678,5375
2009-10-29,15.746,16.182,15.593,15.922,19350,5375
2009-10-30,15.726,16.406,15.273,15.805,37268,5375
2009-11-02,15.883,16.191,15.417,15.853,26539,5375
2009-11-03,15.706,16.201,15.019,15.534,17576,5375
2009-11-04,15.622,15.952,14.846,14.894,25924,5375
2009-11-05,15.098,15.736,15.098,15.379,21193,5375
2009-11-06,15.146,15.796,15.118,15.32,17033,5375
2009-11-09,15.553,15.553,15.058,15.184,16744,5375
2009-11-10,15.039,15.776,15.039,15.32,20261,5375
2009-11-11,15.524,15.524,15.088,15.329,7249,5375
2009-11-12,15.31,15.32,14.652,14.68,21505,5375
2009-11-13,15.058,15.349,14.429,14.565,12027,5375
2009-11-16,14.798,15.805,14.39,14.758,15329,5375
2009-11-17,14.699,14.923,14.051,14.051,41500,5375
2009-11-18,14.1,14.1,13.101,13.964,15119,5375
2009-11-19,13.742,13.905,13.556,13.634,12000,5375
2009-11-20,13.674,14.186,13.624,13.905,10012,5375
2009-11-23,14.302,14.535,14.225,14.508,14209,5375
2009-11-24,14.584,14.652,14.08,14.593,12670,5375
2009-11-25,14.661,14.768,14.429,14.439,4241,5375
2009-11-27,14.071,14.071,13.624,13.837,9039,5375
2009-11-30,13.799,14.302,13.372,14.09,21634,5375
2009-12-01,14.37,14.612,14.37,14.526,17437,5375
2009-12-02,14.479,15.407,14.479,15.369,18284,5375
2009-12-03,15.495,15.746,15.108,15.436,18557,5375
2009-12-04,15.776,16.017,15.388,16.017,22810,5375
2009-12-07,16.007,16.047,15.688,15.776,29994,5375
2009-12-08,15.573,15.706,15.118,15.244,21516,5375
2009-12-09,15.146,15.524,14.758,15.32,10981,5375
2009-12-10,15.514,15.766,15.088,15.407,9908,5375
2009-12-11,15.485,15.613,14.768,15.31,5738,5375
2009-12-14,14.972,16.095,14.875,15.678,14908,5375
2009-12-15,15.583,15.981,14.923,14.923,32980,5375
2009-12-16,15.204,15.942,14.632,14.642,15235,5375
2009-12-17,14.565,15.048,14.061,14.13,11197,5375
2009-12-18,14.274,14.274,13.277,13.876,82911,5375
2009-12-21,13.954,14.449,13.779,13.944,11902,5375
2009-12-22,13.644,13.954,13.547,13.547,17467,5375
2009-12-23,13.712,13.896,13.489,13.779,13176,5375
2009-12-24,13.752,13.856,13.703,13.703,550,5375
2009-12-28,13.712,13.896,13.712,13.799,9164,5375
2009-12-29,13.896,13.914,13.779,13.886,6619,5375
2009-12-30,13.827,14.14,13.547,14.041,25335,5375
2009-12-31,14.071,14.225,13.974,14.051,12550,5375
2010-01-04,14.225,14.292,13.779,14.1,6941,5375
2010-01-05,14.09,14.09,13.528,13.565,12378,5375
2010-01-06,13.441,13.732,13.324,13.324,19083,5375
2010-01-07,13.489,13.509,13.208,13.363,11059,5375
2010-01-08,13.324,13.402,13.178,13.286,13161,5375
2010-01-11,13.363,13.363,13.091,13.14,5435,5375
2010-01-12,13.081,13.314,12.967,13.051,23169,5375
2010-01-13,13.168,13.168,13.024,13.061,162131,5375
2010-01-14,13.101,13.372,12.927,12.927,93419,5375
2010-01-15,13.071,13.081,12.616,12.646,33961,5375
2010-01-19,12.724,13.304,12.694,13.227,28089,5375
2010-01-20,13.131,13.372,12.996,13.168,19480,5375
2010-01-21,13.218,13.277,12.986,13.071,24029,5375
2010-01-22,13.227,13.402,13.016,13.227,21372,5375
2010-01-25,13.353,13.353,12.996,13.131,13952,5375
2010-01-26,13.033,13.363,12.907,12.907,15829,5375
2010-01-27,12.897,13.131,12.897,13.131,11946,5375
2010-01-28,13.218,13.218,12.761,12.771,20858,5375
2010-01-29,13.081,13.081,12.781,12.887,16345,5375
2010-02-01,12.927,12.996,12.704,12.829,16771,5375
2010-02-02,12.801,12.986,12.743,12.849,21493,5375
2010-02-03,12.801,13.024,11.647,11.677,80952,5375
2010-02-04,11.677,11.687,10.717,10.806,49991,5375
2010-02-05,10.815,10.815,9.893,10.65,75371,5375
2010-02-08,10.668,11.145,10.668,10.96,24679,5375
2010-02-09,11.191,11.377,10.796,10.989,36970,5375
2010-02-10,10.834,11.249,10.834,11.066,10237,5375
2010-02-11,10.989,11.348,10.989,11.201,31416,5375
2010-02-12,11.076,11.551,10.999,11.531,19262,5375
2010-02-16,11.599,12.113,11.105,11.814,51950,5375
2010-02-17,11.909,11.909,11.454,11.599,51906,5375
2010-02-18,11.492,11.579,11.427,11.57,10685,5375
2010-02-19,11.561,11.784,11.338,11.521,13044,5375
2010-02-22,11.289,11.929,11.22,11.832,17925,5375
2010-02-23,11.832,11.832,11.435,11.599,9749,5375
2010-02-24,11.617,11.617,11.289,11.454,7214,5375
2010-02-25,11.249,11.454,11.239,11.427,3719,5375
2010-02-26,11.473,11.501,10.95,10.969,40213,5375
2010-03-01,11.115,11.377,11.115,11.338,13445,5375
2010-03-02,11.338,11.677,11.338,11.677,9669,5375
2010-03-03,11.705,12.356,11.705,12.258,60652,5375
2010-03-04,12.336,12.558,12.258,12.558,23433,5375
2010-03-05,12.596,12.839,12.356,12.821,29677,5375
2010-03-08,12.771,12.947,12.442,12.878,9398,5375
2010-03-09,12.616,13.149,12.452,13.071,5624,5375
2010-03-10,13.033,13.372,12.859,13.363,14765,5375
2010-03-11,13.227,13.392,12.666,13.188,46186,5375
2010-03-12,13.178,13.188,12.839,12.937,8477,5375
2010-03-15,12.907,12.907,12.238,12.433,15150,5375
2010-03-16,12.801,12.801,12.326,12.596,11699,5375
2010-03-17,12.869,12.869,12.596,12.704,3229,5375
2010-03-18,12.656,12.887,12.606,12.616,6699,5375
2010-03-19,12.753,13.48,12.539,13.48,68791,5375
2010-03-22,13.304,13.683,12.626,13.664,17643,5375
2010-03-23,13.654,14.283,13.091,14.11,15483,5375
2010-03-24,14.004,14.004,13.634,13.742,10173,5375
2010-03-25,13.847,14.12,13.421,13.45,13645,5375
2010-03-26,13.565,13.565,12.887,12.897,10971,5375
2010-03-29,12.996,13.178,12.897,13.081,3210,5375
2010-03-30,12.887,13.372,12.859,13.304,10694,5375
2010-03-31,13.14,13.944,13.14,13.809,44355,5375
2010-04-01,13.837,13.944,13.131,13.188,10878,5375
2010-04-05,13.431,13.876,12.907,13.76,21883,5375
2010-04-06,13.634,13.827,13.47,13.624,10287,5375
2010-04-07,13.565,13.964,13.334,13.818,18095,5375
2010-04-08,13.809,13.944,13.809,13.905,14999,5375
2010-04-09,13.905,13.905,13.76,13.856,19929,5375
2010-04-12,13.818,13.964,13.722,13.809,21866,5375
2010-04-13,13.809,14.004,13.683,13.944,15518,5375
2010-04-14,13.994,14.254,13.924,14.235,9766,5375
2010-04-15,14.071,14.264,13.954,14.264,11624,5375
2010-04-16,14.245,14.274,14.051,14.147,16576,5375
2010-04-19,14.051,14.11,14.004,14.051,5626,5375
2010-04-20,14.166,14.206,14.08,14.206,3494,5375
2010-04-21,13.974,14.176,13.964,14.1,27771,5375
2010-04-22,14.051,14.206,14.051,14.196,4413,5375
2010-04-23,14.176,14.322,14.031,14.274,8215,5375
2010-04-26,14.292,14.34,14.031,14.302,10859,5375
2010-04-27,14.186,14.292,13.712,13.779,9204,5375
2010-04-28,13.584,13.964,13.565,13.712,15911,5375
2010-04-29,13.752,14.1,13.565,14.051,16858,5375
2010-04-30,14.012,14.332,13.547,13.654,40426,5375
2010-05-03,13.712,13.712,12.839,13.208,15918,5375
2010-05-04,12.967,12.967,11.919,12.482,33128,5375
2010-05-05,12.403,12.482,12.113,12.356,21383,5375
2010-05-06,12.393,12.413,12.209,12.308,25882,5375
2010-05-07,12.393,12.539,12.162,12.403,23713,5375
2010-05-10,12.616,12.656,12.308,12.606,29265,5375
2010-05-11,12.433,12.781,12.356,12.771,15307,5375
2010-05-12,12.374,13.538,12.2,13.538,21251,5375
2010-05-13,13.304,13.353,13.071,13.353,13539,5375
2010-05-14,13.188,13.324,12.937,13.091,12294,5375
2010-05-17,13.071,13.295,12.947,13.14,13854,5375
2010-05-18,13.363,13.382,12.849,12.849,12669,5375
2010-05-19,12.676,13.218,12.356,12.549,19420,5375
2010-05-20,12.596,12.596,12.356,12.403,22672,5375
2010-05-21,12.209,12.52,12.209,12.393,24603,5375
2010-05-24,12.452,12.549,12.258,12.308,16668,5375
2010-05-25,12.054,12.113,11.764,12.006,25218,5375
2010-05-26,12.034,12.19,12.034,12.113,13348,5375
2010-05-27,12.336,12.694,12.153,12.676,13251,5375
2010-05-28,12.596,12.957,12.356,12.413,23310,5375
2010-06-01,12.452,12.472,12.258,12.308,22155,5375
2010-06-02,12.356,13.081,12.181,12.996,9302,5375
2010-06-03,12.887,13.247,12.811,12.927,13477,5375
2010-06-04,12.714,12.714,12.308,12.308,20053,5375
2010-06-07,12.336,12.472,12.063,12.219,25340,5375
2010-06-08,12.403,12.403,11.968,12.153,38782,5375
2010-06-09,12.298,12.308,12.054,12.298,8412,5375
2010-06-10,12.5,12.52,12.113,12.491,21240,5375
2010-06-11,12.596,12.694,12.278,12.656,11795,5375
2010-06-14,12.781,13.324,11.881,12.433,22538,5375
2010-06-15,12.596,12.878,12.356,12.791,21226,5375
2010-06-16,12.791,12.887,12.714,12.878,6760,5375
2010-06-17,12.977,13.101,12.743,13.016,15079,5375
2010-06-18,13.111,13.257,13.061,13.218,39050,5375
2010-06-21,13.334,13.334,12.986,13.033,11351,5375
2010-06-22,13.121,13.421,13.006,13.033,13202,5375
2010-06-23,13.081,13.304,12.996,13.168,11964,5375
2010-06-24,12.452,13.14,12.442,12.568,45201,5375
2010-06-25,12.771,13.081,11.755,11.881,1397555,5375
2010-06-28,11.822,11.919,11.599,11.687,70755,5375
2010-06-29,11.637,11.647,11.387,11.551,28906,5375
2010-06-30,11.623,11.623,11.43,11.537,25674,5375
2010-07-01,11.444,11.725,11.338,11.387,12208,5375
2010-07-02,11.407,11.473,11.338,11.397,8588,5375
2010-07-06,11.387,11.473,11.387,11.473,10553,5375
2010-07-07,11.464,11.464,10.717,10.882,76287,5375
2010-07-08,10.853,11.056,10.678,11.009,9881,5375
2010-07-09,11.115,11.115,10.766,11.046,18232,5375
2010-07-12,10.862,11.173,10.678,10.815,29926,5375
2010-07-13,10.902,11.541,10.902,11.511,24091,5375
2010-07-14,11.435,11.677,11.22,11.579,13003,5375
2010-07-15,11.521,11.609,11.125,11.173,16146,5375
2010-07-16,10.843,11.531,10.843,10.93,7430,5375
2010-07-19,10.815,11.066,10.815,10.989,11631,5375
2010-07-20,10.708,11.046,10.708,10.911,7609,5375
2010-07-21,11.009,11.029,10.678,10.717,10360,5375
2010-07-22,10.989,11.269,10.708,10.872,18364,5375
2010-07-23,10.717,10.853,10.708,10.737,4346,5375
2010-07-26,10.737,10.999,10.737,10.911,9691,5375
2010-07-27,10.94,11.115,10.611,10.621,12962,5375
2010-07-28,10.95,10.95,10.582,10.658,6907,5375
2010-07-29,11.145,11.145,10.572,10.658,8499,5375
2010-07-30,10.96,11.348,10.408,10.678,33484,5375
2010-08-02,10.815,11.397,10.37,10.688,15779,5375
2010-08-03,10.902,11.135,10.698,10.815,19991,5375
2010-08-04,10.95,11.173,10.65,11.085,4953,5375
2010-08-05,10.64,11.23,10.64,10.834,14030,5375
2010-08-06,10.92,11.095,10.872,11.095,4150,5375
2010-08-09,11.435,11.435,11.163,11.163,929,5375
2010-08-10,10.796,11.191,10.766,10.96,3251,5375
2010-08-11,10.796,10.806,10.621,10.688,6042,5375
2010-08-12,10.522,10.708,9.972,10.242,29171,5375
2010-08-13,10.468,10.512,10.232,10.291,8161,5375
2010-08-16,10.134,10.853,10.116,10.144,26582,5375
2010-08-17,10.281,10.281,9.992,10.222,6036,5375
2010-08-18,10.089,10.458,9.893,10.212,5164,5375
2010-08-19,10.542,10.542,9.4875,9.913,6109,5375
2010-08-20,10.089,10.116,10.089,10.097,2768,5375
2010-08-23,10.031,10.458,9.768,9.893,10577,5375
2010-08-24,9.786,9.806,9.4386,9.4775,10652,5375
2010-08-25,9.525,9.525,9.1574,9.4187,4274,5375
2010-08-26,9.4679,9.4679,9.0119,9.0991,14600,5375
2010-08-27,9.3797,9.3797,9.0991,9.109,4412,5375
2010-08-30,9.1863,9.2057,8.944,9.0991,23578,5375
2010-08-31,9.1693,9.364,8.917,9.364,12756,5375
2010-09-01,9.641,10.134,9.3992,10.069,32625,5375
2010-09-02,9.786,10.022,9.555,9.701,8121,5375
2010-09-03,9.729,9.729,9.2154,9.602,5601,5375
2010-09-07,9.641,9.874,9.3028,9.3028,10954,5375
2010-09-08,9.4479,9.691,9.332,9.332,2525,5375
2010-09-09,9.332,9.4965,9.2057,9.2057,10394,5375
2010-09-10,9.4965,9.584,9.2057,9.3028,2575,5375
2010-09-13,9.535,9.535,9.109,9.3511,7180,5375
2010-09-14,9.4386,9.4386,9.1281,9.1863,12352,5375
2010-09-15,9.1961,9.3893,9.1281,9.3028,18914,5375
2010-09-16,9.3028,9.37,9.1574,9.3028,4090,5375
2010-09-17,9.3992,9.4187,9.2541,9.4187,5570,5375
2010-09-20,9.4187,9.505,9.3028,9.3992,7326,5375
2010-09-21,9.4679,9.4679,9.3511,9.3511,3845,5375
2010-09-22,9.2736,9.3797,9.109,9.1475,7941,5375
2010-09-23,9.1379,9.264,9.1379,9.1379,11634,5375
2010-09-24,9.2057,9.3797,9.1767,9.3797,3972,5375
2010-09-27,9.167,9.2057,8.9733,9.109,13596,5375
2010-09-28,9.109,9.109,8.9636,9.109,9770,5375
2010-09-29,9.0604,9.1574,9.0216,9.1574,4112,5375
2010-09-30,9.2057,9.2057,9.0604,9.1863,12914,5375
2010-10-01,9.2057,9.4479,9.0799,9.4479,7527,5375
2010-10-04,9.361,9.4386,9.2541,9.3992,8702,5375
2010-10-05,9.4479,9.574,9.3028,9.515,17371,5375
2010-10-06,9.525,9.525,9.1961,9.4479,6917,5375
2010-10-07,9.3992,9.4965,9.3511,9.3992,6281,5375
2010-10-08,9.4965,9.574,9.2445,9.4187,30260,5375
2010-10-11,9.4386,9.4386,9.3992,9.4386,1559,5375
2010-10-12,9.3511,9.4965,9.3511,9.4965,3419,5375
2010-10-13,9.564,9.574,9.2831,9.525,6801,5375
2010-10-14,9.4386,9.545,9.361,9.4679,3734,5375
2010-10-15,9.4965,9.4965,9.3028,9.3423,4181,5375
2010-10-18,9.4386,9.4386,9.0119,9.2445,5020,5375
2010-10-19,9.2057,9.2154,9.1281,9.1863,32769,5375
2010-10-20,9.525,9.525,8.9924,9.1379,17223,5375
2010-10-21,9.2154,9.2154,9.109,9.1767,2694,5375
2010-10-22,9.109,9.2252,8.9828,9.0799,3546,5375
2010-10-25,9.0893,9.167,8.9636,9.167,5799,5375
2010-10-26,9.0604,9.1281,8.9828,9.0604,5574,5375
2010-10-27,9.0702,9.2541,9.0604,9.2445,11811,5375
2010-10-28,9.2541,9.3028,9.2057,9.2929,6088,5375
2010-10-29,9.3134,9.352,9.0702,9.2257,18378,5375
2010-11-01,9.2057,9.555,9.2057,9.555,13194,5375
2010-11-02,9.555,9.701,9.2831,9.4679,6270,5375
2010-11-03,9.515,9.515,9.0702,9.3028,4265,5375
2010-11-04,9.4479,9.505,9.0893,9.4479,15081,5375
2010-11-05,9.4479,10.281,9.4479,10.134,25677,5375
2010-11-08,9.982,10.134,9.786,10.134,13127,5375
2010-11-09,10.097,10.173,9.855,10.002,7937,5375
2010-11-10,9.874,10.222,9.691,10.173,9757,5375
2010-11-11,10.089,10.089,10.089,10.089,126,5375
2010-11-12,9.758,10.079,9.758,10.002,3486,5375
2010-11-15,10.002,10.069,9.982,10.012,2163,5375
2010-11-16,9.932,10.012,9.786,9.952,5056,5375
2010-11-17,9.932,9.932,9.4286,9.786,6628,5375
2010-11-18,9.893,9.923,9.632,9.738,8075,5375
2010-11-19,9.738,9.855,9.701,9.816,4747,5375
2010-11-22,9.786,9.786,9.525,9.691,1392,5375
2010-11-23,9.594,9.641,9.535,9.632,1616,5375
2010-11-24,9.681,9.681,9.4965,9.651,3096,5375
2010-11-26,9.641,9.641,9.641,9.641,100,5375
2010-11-29,9.555,9.641,9.3992,9.612,4785,5375
2010-11-30,9.615,9.674,9.3048,9.4609,6236,5375
2010-12-01,9.545,9.545,9.0604,9.2154,16071,5375
2010-12-02,9.2057,9.535,9.0216,9.2541,10564,5375
2010-12-03,9.3797,9.3797,9.0119,9.2541,16018,5375
2010-12-06,9.3124,9.3221,9.1475,9.2252,3557,5375
2010-12-07,9.2348,9.332,9.1186,9.2348,11999,5375
2010-12-08,9.1863,9.3423,9.109,9.2445,13629,5375
2010-12-09,9.1767,9.332,9.1767,9.2445,14139,5375
2010-12-10,9.3221,9.4775,9.167,9.361,12021,5375
2010-12-13,9.515,9.535,9.2154,9.3028,12105,5375
2010-12-14,9.2736,9.4579,9.2445,9.4479,3312,5375
2010-12-15,9.3511,9.3511,9.109,9.1574,2115,5375
2010-12-16,9.2154,9.729,9.1574,9.641,33670,5375
2010-12-17,9.584,9.786,9.409,9.4479,10690,5375
2010-12-20,9.3797,9.564,9.1574,9.3511,10405,5375
2010-12-21,9.3511,9.602,9.264,9.602,17933,5375
2010-12-22,9.691,9.942,9.632,9.786,21951,5375
2010-12-23,9.778,9.883,9.701,9.778,8347,5375
2010-12-27,9.701,10.012,9.701,9.952,11440,5375
2010-12-28,10.012,10.173,9.748,9.883,17084,5375
2010-12-29,9.645,9.946,9.645,9.877,12096,5375
2010-12-30,9.828,10.206,9.732,10.034,18304,5375
2010-12-31,10.216,10.403,10.176,10.216,8448,5375
2011-01-03,10.38,10.484,10.212,10.398,8975,5375
2011-01-04,10.418,10.532,10.36,10.37,14774,5375
2011-01-05,10.418,10.572,10.271,10.572,14974,5375
2011-01-06,10.484,10.658,10.468,10.601,6346,5375
2011-01-07,10.766,10.766,10.154,10.552,4828,5375
2011-01-10,9.942,10.532,9.942,10.408,2471,5375
