Date,Open,High,Low,Close,Volume,stock_id
2009-02-20,1.45,1.8,1.45,1.8,500,4984
2009-02-23,1.45,1.7,1.45,1.7,584,4984
2009-02-24,1.45,1.7,1.45,1.7,310,4984
2009-02-25,1.8,1.8,1.8,1.8,120,4984
2009-02-27,1.5,1.8,1.5,1.8,100,4984
2009-03-02,1.45,1.5,1.4,1.5,1360,4984
2009-03-03,1.45,1.8,1.4,1.55,1550,4984
2009-03-04,1.75,1.75,1.25,1.5,840,4984
2009-03-06,1.4,1.4,1.0,1.25,187,4984
2009-03-09,1.25,1.25,1.05,1.25,1000,4984
2009-03-10,1.25,1.6,1.2,1.4,2540,4984
2009-03-11,1.55,1.55,1.55,1.55,20,4984
2009-03-12,1.0,1.55,1.0,1.55,249,4984
2009-03-13,1.25,1.5,1.15,1.5,3409,4984
2009-03-16,1.15,1.5,1.15,1.5,140,4984
2009-03-17,1.15,1.5,1.15,1.5,136,4984
2009-03-18,1.55,1.55,1.55,1.55,160,4984
2009-03-19,1.2,1.5,1.2,1.5,280,4984
2009-03-20,1.5,1.55,1.5,1.55,200,4984
2009-03-23,1.25,1.55,1.25,1.55,100,4984
2009-03-25,1.4,1.4,1.25,1.4,760,4984
2009-03-26,1.75,1.75,1.75,1.75,100,4984
2009-03-27,1.2,1.7,1.2,1.7,160,4984
2009-04-01,1.45,1.6,1.45,1.6,1617,4984
2009-04-03,1.6,1.6,1.4,1.55,940,4984
2009-04-06,1.35,1.5,1.35,1.5,2226,4984
2009-04-07,1.55,1.55,1.5,1.5,1380,4984
2009-04-08,1.5,1.75,1.5,1.75,2180,4984
2009-04-09,1.45,1.75,1.45,1.75,40,4984
2009-04-13,1.45,1.7,1.45,1.7,1263,4984
2009-04-14,1.65,1.65,1.65,1.65,20,4984
2009-04-15,1.75,1.75,1.65,1.65,1020,4984
2009-04-16,1.7,1.7,1.7,1.7,20,4984
2009-04-17,1.7,1.8,1.55,1.8,2680,4984
2009-04-20,1.55,1.75,1.55,1.55,322,4984
2009-04-21,1.8,2.15,1.55,1.95,780,4984
2009-04-22,1.9,1.9,1.6,1.9,532,4984
2009-04-23,1.95,1.95,1.6,1.6,360,4984
2009-04-24,1.9,1.95,1.9,1.95,4573,4984
2009-04-27,2.0,2.05,2.0,2.05,730,4984
2009-04-28,2.05,2.05,1.75,1.75,405,4984
2009-04-30,1.9,1.9,1.8,1.85,285,4984
2009-05-01,2.05,2.05,2.05,2.05,20,4984
2009-05-04,2.05,2.05,1.85,1.9,574,4984
2009-05-06,2.15,2.25,1.8,1.8,3510,4984
2009-05-07,2.4,2.4,2.4,2.4,2000,4984
2009-05-08,2.35,2.4,2.3,2.3,2359,4984
2009-05-11,2.3,2.4,2.3,2.4,912,4984
2009-05-12,2.4,3.0,2.3,2.65,2220,4984
2009-05-13,3.7,3.7,3.25,3.25,400,4984
2009-05-14,3.65,3.75,2.85,3.25,9215,4984
2009-05-15,3.2,3.2,2.5,3.2,2100,4984
2009-05-19,2.85,2.9,2.85,2.9,1707,4984
2009-05-20,2.9,3.3,2.9,3.3,1840,4984
2009-05-21,3.35,3.35,2.9,3.35,1113,4984
2009-05-22,3.35,3.35,2.9,2.9,1626,4984
2009-05-26,2.95,3.35,2.85,2.85,883,4984
2009-05-27,3.35,3.35,3.25,3.25,100,4984
2009-05-28,3.1,3.1,3.1,3.1,380,4984
2009-05-29,3.35,3.35,3.25,3.3,220,4984
2009-06-01,3.2,3.2,2.85,3.1,554,4984
2009-06-02,3.1,3.1,2.3,3.0,3900,4984
2009-06-03,3.1,3.1,3.1,3.1,60,4984
2009-06-04,3.2,3.2,3.2,3.2,20,4984
2009-06-05,3.2,3.2,2.9,3.2,220,4984
2009-06-08,3.2,3.2,2.65,3.15,697,4984
2009-06-09,3.15,3.15,3.15,3.15,20,4984
2009-06-10,3.2,3.2,3.15,3.15,40,4984
2009-06-11,1.35,3.15,1.35,3.0,7480,4984
2009-06-12,3.0,3.0,3.0,3.0,20,4984
2009-06-15,2.9,3.0,2.5,2.9,520,4984
2009-06-16,2.9,2.9,2.9,2.9,80,4984
2009-06-17,2.85,2.85,2.5,2.85,600,4984
2009-06-18,2.65,2.85,2.5,2.85,2014,4984
2009-06-19,2.8,2.8,2.8,2.8,20,4984
2009-06-22,2.8,2.8,2.65,2.8,440,4984
2009-06-23,2.8,2.8,2.65,2.65,260,4984
2009-06-24,2.75,3.1,2.7,2.7,1993,4984
2009-06-25,3.0,3.2,2.95,3.2,3100,4984
2009-06-26,3.2,3.2,3.15,3.2,420,4984
2009-06-29,3.2,3.2,3.2,3.2,200,4984
2009-06-30,3.2,3.2,3.2,3.2,20,4984
2009-07-01,3.2,3.6,3.0,3.5,4400,4984
2009-07-02,3.45,3.45,3.4,3.45,1740,4984
2009-07-06,3.5,3.7,3.1,3.7,1460,4984
2009-07-07,3.7,3.7,3.3,3.3,240,4984
2009-07-09,3.7,3.7,3.7,3.7,220,4984
2009-07-10,3.7,3.7,3.7,3.7,40,4984
2009-07-13,3.7,3.7,3.5,3.7,280,4984
2009-07-14,3.65,4.0,3.5,4.0,6334,4984
2009-07-15,3.95,4.0,3.55,3.95,2840,4984
2009-07-16,3.95,4.0,3.8,4.0,440,4984
2009-07-17,3.75,3.75,3.75,3.75,700,4984
2009-07-20,4.05,4.05,3.75,3.95,640,4984
2009-07-21,3.75,4.05,3.75,3.8,860,4984
2009-07-22,3.75,4.05,3.75,4.05,60,4984
2009-07-23,3.75,4.05,3.75,4.05,2939,4984
2009-07-24,3.95,4.15,3.8,4.15,5158,4984
2009-07-27,4.25,4.25,4.25,4.25,1860,4984
2009-07-28,4.25,4.25,4.25,4.25,0,4984
2009-07-29,3.9,4.3,3.9,4.3,220,4984
2009-07-30,4.25,4.3,4.0,4.3,917,4984
2009-07-31,4.3,4.3,4.3,4.3,20,4984
2009-08-03,4.0,4.25,3.9,4.0,360,4984
2009-08-04,4.3,4.3,3.9,4.0,1140,4984
2009-08-05,4.0,4.0,4.0,4.0,0,4984
2009-08-06,4.0,4.0,4.0,4.0,0,4984
2009-08-07,4.0,4.15,4.0,4.15,1050,4984
2009-08-10,4.15,4.2,4.15,4.2,400,4984
2009-08-11,4.25,4.25,4.0,4.2,2341,4984
2009-08-12,4.0,4.25,4.0,4.25,360,4984
2009-08-13,4.25,4.3,4.0,4.3,1185,4984
2009-08-14,4.3,4.3,4.3,4.3,20,4984
2009-08-17,4.3,4.3,4.3,4.3,20,4984
2009-08-18,4.3,4.3,3.8,4.3,260,4984
2009-08-19,4.3,4.35,4.3,4.3,1060,4984
2009-08-20,4.3,4.3,4.3,4.3,20,4984
2009-08-21,4.0,4.0,4.0,4.0,325,4984
2009-08-24,4.0,4.0,3.75,3.8,3022,4984
2009-08-25,4.0,4.3,3.75,4.3,2956,4984
2009-08-26,4.3,4.3,3.75,4.3,1700,4984
2009-08-27,3.75,4.1,3.75,4.0,2192,4984
2009-08-28,3.75,3.95,3.5,3.7,3469,4984
2009-08-31,4.2,4.2,3.55,4.15,360,4984
2009-09-01,4.2,4.2,2.95,3.9,3081,4984
2009-09-02,3.25,3.7,2.95,3.45,3840,4984
2009-09-03,3.45,3.45,3.15,3.4,740,4984
2009-09-04,3.1,3.25,3.1,3.25,44,4984
2009-09-08,3.4,3.5,3.0,3.4,1780,4984
2009-09-09,3.4,3.4,3.25,3.35,2526,4984
2009-09-10,3.35,3.4,3.35,3.4,220,4984
2009-09-11,3.5,3.5,3.5,3.5,20,4984
2009-09-14,3.5,3.5,3.5,3.5,20,4984
2009-09-15,3.5,3.65,3.3,3.65,2469,4984
2009-09-16,3.65,3.65,3.0,3.45,5500,4984
2009-09-17,3.5,3.5,3.5,3.5,105,4984
2009-09-18,3.3,3.5,3.0,3.0,884,4984
2009-09-21,3.4,3.5,3.25,3.25,2829,4984
2009-09-22,3.5,4.8,3.5,4.25,27744,4984
2009-09-23,4.25,5.25,3.8,4.5,19829,4984
2009-09-24,4.6,5.05,4.3,4.8,16190,4984
2009-09-25,5.1,5.2,4.0,4.45,15328,4984
2009-09-28,4.45,4.55,3.8,3.95,14572,4984
2009-09-29,4.0,4.25,3.8,3.85,3200,4984
2009-09-30,3.95,4.2,3.85,3.85,1805,4984
2009-10-01,3.9,3.95,3.55,3.8,5170,4984
2009-10-02,3.75,3.85,3.6,3.8,2255,4984
2009-10-05,3.8,4.0,3.8,4.0,1102,4984
2009-10-06,4.0,4.0,3.75,3.85,1326,4984
2009-10-07,4.0,4.0,3.6,3.85,1840,4984
2009-10-08,3.9,4.0,3.6,3.6,4461,4984
2009-10-09,3.6,3.85,3.3,3.55,4540,4984
2009-10-12,3.45,3.8,3.4,3.75,4394,4984
2009-10-13,3.8,3.8,3.5,3.7,2296,4984
2009-10-14,3.8,3.8,3.5,3.7,480,4984
2009-10-15,3.75,3.75,3.7,3.75,740,4984
2009-10-16,3.75,3.8,3.65,3.7,2689,4984
2009-10-19,3.7,3.75,3.65,3.65,7440,4984
2009-10-20,3.75,3.75,3.75,3.75,400,4984
2009-10-21,3.75,3.75,3.5,3.75,5630,4984
2009-10-22,3.5,3.8,3.5,3.65,2443,4984
2009-10-23,3.8,3.8,3.5,3.7,1319,4984
2009-10-26,3.4,3.45,2.85,3.45,5771,4984
2009-10-27,3.0,3.45,3.0,3.45,2278,4984
2009-10-28,3.1,3.45,3.05,3.45,1060,4984
2009-10-29,3.45,3.45,3.1,3.25,937,4984
2009-10-30,3.1,3.25,3.05,3.25,2902,4984
2009-11-02,3.05,3.25,3.05,3.1,820,4984
2009-11-03,3.1,3.2,3.05,3.2,260,4984
2009-11-04,3.25,3.25,3.1,3.2,2272,4984
2009-11-05,3.05,3.2,3.05,3.2,900,4984
2009-11-06,3.05,3.3,3.05,3.3,460,4984
2009-11-09,3.0,3.4,3.0,3.4,2956,4984
2009-11-10,3.05,3.4,3.05,3.4,968,4984
2009-11-11,3.1,3.4,3.1,3.4,820,4984
2009-11-12,3.4,3.45,3.4,3.4,2310,4984
2009-11-13,3.4,3.8,3.2,3.4,10247,4984
2009-11-16,3.5,3.5,3.25,3.5,1600,4984
2009-11-17,3.25,3.5,3.25,3.5,360,4984
2009-11-18,3.5,3.5,3.25,3.25,271,4984
2009-11-19,3.5,3.5,3.25,3.45,780,4984
2009-11-20,3.5,3.7,3.25,3.65,4515,4984
2009-11-23,3.6,3.7,3.25,3.5,4380,4984
2009-11-24,3.25,3.7,3.25,3.6,942,4984
2009-11-25,3.5,3.5,3.5,3.5,20,4984
2009-11-27,3.35,3.35,3.35,3.35,20,4984
2009-11-30,3.25,3.5,3.25,3.45,1123,4984
2009-12-01,3.25,3.4,3.25,3.4,2200,4984
2009-12-02,3.4,3.4,3.25,3.4,1680,4984
2009-12-03,3.25,3.4,3.25,3.4,1698,4984
2009-12-04,3.4,3.8,3.4,3.8,5061,4984
2009-12-07,3.8,3.8,3.8,3.8,400,4984
2009-12-08,3.8,3.8,3.8,3.8,828,4984
2009-12-09,3.8,3.85,3.5,3.8,2880,4984
2009-12-10,3.8,3.85,3.8,3.85,660,4984
2009-12-11,3.85,3.85,3.75,3.85,1020,4984
2009-12-14,3.8,3.8,3.65,3.8,140,4984
2009-12-15,3.85,4.7,3.6,4.2,17028,4984
2009-12-16,4.25,4.5,4.25,4.45,1690,4984
2009-12-17,4.5,4.7,3.65,4.45,7560,4984
2009-12-18,4.7,4.7,3.7,4.4,6000,4984
2009-12-21,4.15,4.65,4.15,4.25,490,4984
2009-12-22,4.25,4.45,4.25,4.45,420,4984
2009-12-23,4.25,4.25,4.25,4.25,20,4984
2009-12-24,4.4,4.4,4.4,4.4,200,4984
2009-12-28,3.85,4.45,3.85,4.4,964,4984
2009-12-29,4.4,4.5,4.2,4.5,240,4984
2009-12-30,4.45,4.45,3.85,4.2,4780,4984
2009-12-31,4.05,4.3,4.05,4.3,1530,4984
2010-01-04,4.45,4.45,4.0,4.25,1820,4984
2010-01-05,4.45,4.45,4.0,4.4,353,4984
2010-01-06,4.4,4.4,4.05,4.35,1100,4984
2010-01-07,4.25,4.25,4.0,4.2,1020,4984
2010-01-08,4.15,4.45,4.05,4.45,956,4984
2010-01-11,4.05,4.45,4.05,4.35,1080,4984
2010-01-12,4.3,4.3,4.3,4.3,20,4984
2010-01-13,4.3,5.4,4.3,5.25,96307,4984
2010-01-14,5.45,7.2,5.35,6.0,115660,4984
2010-01-15,6.0,6.0,5.35,5.7,18428,4984
2010-01-19,5.45,5.75,5.25,5.6,7887,4984
2010-01-20,5.5,5.8,5.45,5.8,7016,4984
2010-01-21,6.0,6.0,5.5,5.55,14418,4984
2010-01-22,5.45,5.75,5.45,5.5,1470,4984
2010-01-25,5.75,5.95,5.5,5.7,6552,4984
2010-01-26,5.55,5.95,5.15,5.4,9098,4984
2010-01-27,5.4,5.6,5.3,5.6,720,4984
2010-01-28,5.25,5.6,5.25,5.6,1011,4984
2010-01-29,5.6,6.1,5.5,6.0,16293,4984
2010-02-01,6.1,6.25,5.35,5.6,31300,4984
2010-02-02,5.5,5.6,5.3,5.6,3880,4984
2010-02-03,5.6,5.6,5.25,5.4,5641,4984
2010-02-04,5.9,5.95,5.3,5.55,4751,4984
2010-02-05,5.6,5.6,5.5,5.55,2705,4984
2010-02-08,5.75,5.85,5.35,5.85,1775,4984
2010-02-09,5.75,5.75,5.05,5.7,8122,4984
2010-02-10,5.2,5.7,5.2,5.55,5040,4984
2010-02-11,5.55,5.65,5.3,5.45,2240,4984
2010-02-12,5.65,5.65,5.0,5.25,10200,4984
2010-02-16,5.7,5.8,5.45,5.7,5749,4984
2010-02-17,5.55,5.8,5.3,5.7,1290,4984
2010-02-18,5.5,5.75,5.3,5.65,1318,4984
2010-02-19,5.8,5.8,5.3,5.55,1240,4984
2010-02-22,5.75,5.75,5.3,5.35,620,4984
2010-02-23,5.3,5.6,5.3,5.6,430,4984
2010-02-24,5.3,5.65,5.1,5.35,6440,4984
2010-02-25,5.65,5.65,5.05,5.2,1576,4984
2010-02-26,5.2,5.2,4.6,4.6,6367,4984
2010-03-01,4.75,5.45,4.75,5.45,3251,4984
2010-03-02,5.45,5.45,4.9,5.3,1411,4984
2010-03-03,5.2,5.45,4.9,5.25,1350,4984
2010-03-04,4.9,5.45,4.75,5.0,333,4984
2010-03-05,4.85,5.2,4.75,4.85,4383,4984
2010-03-08,4.85,5.15,4.85,5.15,238,4984
2010-03-09,5.45,5.45,5.0,5.0,5480,4984
2010-03-10,5.0,5.2,4.4,4.75,5888,4984
2010-03-12,4.8,5.15,4.8,5.0,1318,4984
2010-03-15,4.8,5.15,4.8,5.1,2358,4984
2010-03-16,5.0,5.05,4.75,5.05,800,4984
2010-03-17,5.15,5.15,5.15,5.15,20,4984
2010-03-18,4.95,5.15,4.95,5.15,180,4984
2010-03-19,4.95,4.95,4.95,4.95,20,4984
2010-03-22,4.95,5.15,4.85,5.1,1051,4984
2010-03-23,5.05,5.4,4.95,5.3,8072,4984
2010-03-24,5.2,5.25,5.05,5.25,1020,4984
2010-03-25,5.05,5.2,5.05,5.2,140,4984
2010-03-26,5.2,5.2,5.05,5.2,560,4984
2010-03-29,5.05,5.2,5.0,5.2,1933,4984
2010-03-30,5.0,5.15,4.85,5.15,2736,4984
2010-03-31,5.15,5.15,4.95,5.1,1060,4984
2010-04-01,5.1,5.2,5.0,5.1,3041,4984
2010-04-05,4.95,5.15,4.95,5.15,400,4984
2010-04-06,5.05,5.5,5.05,5.3,2394,4984
2010-04-07,5.3,5.3,5.05,5.25,550,4984
2010-04-08,5.3,5.3,5.0,5.15,1880,4984
2010-04-09,4.9,5.15,4.9,5.05,1439,4984
2010-04-12,5.35,5.35,5.05,5.05,594,4984
2010-04-13,5.05,5.3,4.85,5.3,3348,4984
2010-04-14,5.3,5.4,4.9,5.25,1099,4984
2010-04-15,4.85,5.15,4.85,5.05,880,4984
2010-04-16,5.05,5.05,4.85,5.05,2000,4984
2010-04-19,5.0,5.05,4.85,5.05,1607,4984
2010-04-20,5.0,5.05,4.85,5.0,850,4984
2010-04-21,5.05,5.05,4.85,4.85,3090,4984
2010-04-22,4.8,5.15,4.75,4.8,2113,4984
2010-04-23,4.9,5.05,4.75,5.05,2439,4984
2010-04-26,5.05,5.15,5.0,5.15,526,4984
2010-04-27,5.25,5.25,5.15,5.15,1020,4984
2010-04-28,5.1,5.2,5.05,5.2,986,4984
2010-04-29,5.15,5.2,4.75,5.0,1612,4984
2010-04-30,5.15,5.15,5.0,5.0,670,4984
2010-05-03,5.15,5.15,4.85,5.0,623,4984
2010-05-04,4.9,5.05,4.85,4.95,1688,4984
2010-05-05,5.05,5.05,4.85,5.0,1780,4984
2010-05-06,4.85,5.0,4.6,4.95,8550,4984
2010-05-07,4.6,5.0,4.25,4.45,9616,4984
2010-05-10,4.75,4.85,4.4,4.75,3831,4984
2010-05-11,4.6,4.75,4.6,4.75,470,4984
2010-05-12,4.5,4.5,4.0,4.5,5871,4984
2010-05-13,4.65,5.0,4.3,4.75,3535,4984
2010-05-14,5.0,5.0,4.85,4.85,1080,4984
2010-05-17,4.3,4.9,4.25,4.5,8769,4984
2010-05-18,4.2,4.85,4.2,4.7,2114,4984
2010-05-19,4.25,4.55,4.25,4.55,1580,4984
2010-05-20,4.0,4.5,3.75,4.25,3899,4984
2010-05-21,3.55,4.2,3.55,4.2,8451,4984
2010-05-24,4.15,4.15,3.75,3.95,294,4984
2010-05-25,3.75,3.95,3.3,3.5,21054,4984
2010-05-26,3.6,3.75,3.45,3.75,6434,4984
2010-05-27,3.5,3.75,3.4,3.65,15107,4984
2010-05-28,3.6,3.65,3.6,3.65,1649,4984
2010-06-01,3.6,3.7,3.6,3.65,1705,4984
2010-06-02,3.6,3.65,3.5,3.65,12159,4984
2010-06-03,3.6,3.75,3.5,3.75,3354,4984
2010-06-04,3.7,3.7,3.45,3.65,1840,4984
2010-06-07,3.6,3.6,3.6,3.6,20,4984
2010-06-08,3.5,3.75,3.45,3.75,5695,4984
2010-06-09,3.45,3.7,3.45,3.7,639,4984
2010-06-10,3.45,3.7,3.4,3.7,1240,4984
2010-06-11,3.4,3.7,3.4,3.7,512,4984
2010-06-14,3.4,3.75,3.4,3.75,100,4984
2010-06-15,3.4,3.75,3.4,3.75,957,4984
2010-06-16,3.75,4.0,3.75,4.0,220,4984
2010-06-17,3.65,3.9,3.4,3.9,1360,4984
2010-06-18,3.75,3.75,3.75,3.75,428,4984
2010-06-21,3.8,3.8,3.55,3.55,960,4984
2010-06-22,3.55,3.85,3.55,3.7,100,4984
2010-06-23,3.7,3.7,3.7,3.7,20,4984
2010-06-24,3.45,3.7,3.4,3.7,200,4984
2010-06-25,3.65,3.7,3.4,3.7,358,4984
2010-06-28,3.3,3.7,3.3,3.55,383,4984
2010-06-30,3.3,3.55,3.3,3.3,740,4984
2010-07-01,3.3,3.3,3.2,3.3,960,4984
2010-07-02,3.3,3.5,3.3,3.5,1010,4984
2010-07-06,3.55,3.55,3.4,3.5,260,4984
2010-07-07,3.5,3.5,3.5,3.5,20,4984
2010-07-08,3.55,3.55,3.1,3.5,240,4984
2010-07-09,3.45,3.45,3.15,3.45,3000,4984
2010-07-12,3.45,3.45,3.4,3.4,1720,4984
2010-07-13,3.5,3.5,3.5,3.5,280,4984
2010-07-14,3.35,3.55,3.35,3.55,245,4984
2010-07-15,3.5,3.5,3.35,3.5,60,4984
2010-07-16,3.5,3.55,3.5,3.5,299,4984
2010-07-19,3.55,3.55,3.35,3.55,606,4984
2010-07-20,3.55,3.55,3.4,3.55,380,4984
2010-07-21,3.55,3.55,3.55,3.55,20,4984
2010-07-22,3.55,3.55,3.55,3.55,534,4984
2010-07-23,3.4,3.65,3.4,3.65,420,4984
2010-07-26,3.6,3.6,3.5,3.6,220,4984
2010-07-27,3.5,3.55,3.4,3.55,1325,4984
2010-07-28,3.5,3.6,3.4,3.6,9746,4984
2010-07-29,3.6,3.6,3.6,3.6,100,4984
2010-07-30,3.65,3.65,3.5,3.55,1070,4984
2010-08-02,3.55,3.55,3.15,3.35,9681,4984
2010-08-03,3.25,3.25,3.25,3.25,580,4984
2010-08-04,3.25,3.6,3.25,3.45,3205,4984
2010-08-05,3.5,3.65,3.5,3.65,640,4984
2010-08-06,3.65,3.65,3.5,3.5,100,4984
2010-08-09,3.5,3.5,3.5,3.5,920,4984
2010-08-10,3.65,3.65,3.65,3.65,20,4984
2010-08-11,3.65,3.65,3.5,3.5,460,4984
2010-08-12,3.65,3.7,3.5,3.7,350,4984
2010-08-13,3.65,3.65,3.5,3.5,2045,4984
2010-08-16,3.5,3.5,3.5,3.5,340,4984
2010-08-17,3.6,3.6,3.25,3.6,460,4984
2010-08-18,3.6,3.6,3.6,3.6,20,4984
2010-08-19,3.6,3.6,3.6,3.6,170,4984
2010-08-20,3.6,3.6,3.25,3.6,115,4984
2010-08-23,3.45,3.6,3.45,3.6,100,4984
2010-08-24,3.25,3.55,3.25,3.55,440,4984
2010-08-25,3.55,3.55,3.55,3.55,20,4984
2010-08-26,3.25,3.55,3.15,3.5,4077,4984
2010-08-27,3.55,3.55,3.55,3.55,40,4984
2010-08-30,3.15,3.5,3.15,3.5,1390,4984
2010-08-31,3.55,3.55,3.55,3.55,20,4984
2010-09-01,3.15,3.55,3.15,3.55,605,4984
2010-09-02,3.2,3.5,3.2,3.2,160,4984
2010-09-03,3.5,3.5,3.5,3.5,40,4984
2010-09-07,3.45,3.45,3.45,3.45,20,4984
2010-09-08,3.1,3.45,3.1,3.45,1240,4984
2010-09-09,3.45,3.45,3.45,3.45,20,4984
2010-09-10,3.35,3.45,3.15,3.45,140,4984
2010-09-13,3.15,3.45,3.15,3.45,639,4984
2010-09-14,3.4,3.4,3.4,3.4,40,4984
2010-09-15,3.35,3.4,3.35,3.35,720,4984
2010-09-16,3.4,3.4,3.2,3.35,781,4984
2010-09-17,3.15,3.35,3.15,3.35,3760,4984
2010-09-20,3.2,3.5,3.2,3.5,2722,4984
2010-09-21,3.5,3.5,3.3,3.5,975,4984
2010-09-22,3.5,3.75,3.2,3.55,8700,4984
2010-09-23,3.5,3.7,3.5,3.7,620,4984
2010-09-24,3.6,3.6,3.6,3.6,40,4984
2010-09-27,3.6,3.6,3.35,3.35,1260,4984
2010-09-28,3.35,3.55,3.35,3.5,1360,4984
2010-09-29,3.5,3.5,3.2,3.4,3080,4984
2010-09-30,3.4,3.6,3.4,3.4,3380,4984
2010-10-01,3.6,3.6,3.25,3.45,440,4984
2010-10-04,3.5,3.5,3.25,3.5,128,4984
2010-10-05,3.3,3.45,3.3,3.35,160,4984
2010-10-06,3.3,3.5,3.2,3.5,2643,4984
2010-10-07,3.5,3.5,3.5,3.5,1020,4984
2010-10-08,3.25,3.45,3.25,3.45,860,4984
2010-10-11,3.4,3.45,3.3,3.3,1800,4984
2010-10-12,3.4,3.45,3.25,3.45,520,4984
2010-10-13,3.45,3.6,3.3,3.6,1910,4984
2010-10-14,3.45,3.6,3.45,3.6,1400,4984
2010-10-15,3.5,3.5,3.5,3.5,20,4984
2010-10-18,3.35,3.6,3.35,3.5,1356,4984
2010-10-19,3.45,3.45,3.45,3.45,20,4984
2010-10-20,3.45,3.45,3.4,3.4,641,4984
2010-10-21,3.4,3.6,3.4,3.4,730,4984
2010-10-22,3.35,3.35,3.25,3.3,2460,4984
2010-10-25,3.6,3.6,3.3,3.55,80,4984
2010-10-26,3.35,3.55,3.35,3.55,330,4984
2010-10-27,3.5,3.55,3.5,3.5,1960,4984
2010-10-28,3.55,3.55,3.25,3.5,3951,4984
2010-10-29,3.5,3.5,3.5,3.5,40,4984
2010-11-01,3.35,3.55,3.35,3.5,240,4984
2010-11-02,3.55,3.55,3.4,3.5,180,4984
2010-11-03,3.55,3.55,3.45,3.55,140,4984
2010-11-04,3.4,3.55,3.4,3.55,206,4984
2010-11-05,3.55,3.55,3.55,3.55,448,4984
2010-11-08,3.45,3.45,3.4,3.45,1619,4984
2010-11-09,3.35,3.45,3.2,3.45,4160,4984
2010-11-10,3.45,3.45,3.45,3.45,1800,4984
2010-11-11,3.45,3.45,3.25,3.45,1383,4984
2010-11-12,3.4,3.4,3.2,3.4,260,4984
2010-11-15,3.4,3.4,3.2,3.4,930,4984
2010-11-16,3.2,3.4,3.2,3.4,220,4984
2010-11-17,3.2,3.35,3.2,3.35,720,4984
2010-11-18,3.35,3.4,3.35,3.35,1133,4984
2010-11-19,3.3,3.3,3.2,3.25,500,4984
2010-11-22,3.2,3.3,3.2,3.3,2640,4984
2010-11-23,3.3,3.35,3.2,3.35,354,4984
2010-11-24,3.35,3.35,3.1,3.1,6410,4984
2010-11-26,3.35,3.45,3.35,3.4,880,4984
2010-11-29,3.45,3.45,3.45,3.45,20,4984
2010-11-30,3.1,3.45,3.1,3.4,1830,4984
2010-12-01,3.45,3.45,3.15,3.45,760,4984
2010-12-02,3.15,3.35,3.1,3.1,480,4984
2010-12-03,3.45,3.5,3.15,3.45,4474,4984
2010-12-06,3.4,3.5,3.25,3.5,220,4984
2010-12-07,3.5,3.5,3.25,3.45,1600,4984
2010-12-08,3.45,3.45,3.45,3.45,200,4984
2010-12-09,3.4,3.4,3.4,3.4,20,4984
2010-12-10,3.45,3.45,3.25,3.45,100,4984
2010-12-13,3.45,3.45,3.3,3.45,980,4984
2010-12-14,3.45,3.45,3.45,3.45,80,4984
2010-12-15,3.4,3.45,3.35,3.45,440,4984
2010-12-16,3.45,3.45,3.45,3.45,20,4984
2010-12-17,3.45,3.45,3.2,3.45,3488,4984
2010-12-20,3.25,3.5,3.2,3.5,2880,4984
2010-12-21,3.5,3.5,3.2,3.2,6311,4984
2010-12-22,3.25,3.25,3.0,3.0,11500,4984
2010-12-23,3.4,3.4,3.2,3.25,2109,4984
2010-12-27,3.4,3.4,3.0,3.25,2440,4984
2010-12-28,3.2,3.2,3.05,3.2,1893,4984
2010-12-29,3.1,3.1,3.1,3.1,1313,4984
2010-12-30,3.1,3.15,3.0,3.05,12671,4984
2010-12-31,3.1,3.15,3.0,3.15,3213,4984
2011-01-03,3.15,3.65,3.1,3.6,26860,4984
2011-01-04,3.55,3.6,3.3,3.5,2350,4984
2011-01-05,3.55,3.6,3.5,3.6,2457,4984
2011-01-06,3.6,3.6,3.5,3.6,6275,4984
2011-01-07,3.6,3.6,3.35,3.6,1100,4984
2011-01-10,3.6,3.6,3.6,3.6,1120,4984
2011-01-11,3.6,3.9,3.45,3.8,8709,4984
2011-01-12,3.9,3.9,3.7,3.9,4060,4984
2011-01-13,3.9,3.9,3.7,3.9,1900,4984
2011-01-14,3.9,4.0,3.7,4.0,4741,4984
2011-01-18,4.0,4.2,3.85,4.15,6213,4984
2011-01-19,4.15,4.25,3.75,4.1,12249,4984
2011-01-20,4.2,4.2,3.7,4.0,1060,4984
2011-01-21,4.15,4.15,3.75,4.1,748,4984
2011-01-24,4.15,4.4,4.15,4.3,9641,4984
2011-01-25,4.3,4.5,4.3,4.5,6016,4984
2011-01-26,4.4,4.7,4.35,4.7,9172,4984
2011-01-27,4.7,4.75,4.35,4.65,10400,4984
2011-01-28,4.75,4.75,4.2,4.7,6160,4984
2011-01-31,4.65,4.7,4.5,4.65,1495,4984
2011-02-01,4.65,4.65,4.25,4.5,2831,4984
2011-02-02,4.5,4.7,4.3,4.6,680,4984
2011-02-03,4.7,4.7,4.3,4.65,480,4984
2011-02-04,4.3,4.7,4.3,4.55,1329,4984
2011-02-07,4.65,4.65,4.3,4.3,2408,4984
2011-02-08,4.35,4.6,4.35,4.6,1310,4984
2011-02-09,4.65,4.65,4.45,4.45,1140,4984
2011-02-10,4.65,4.65,4.35,4.45,1260,4984
2011-02-11,4.65,4.7,4.45,4.7,8105,4984
2011-02-14,4.7,4.7,4.25,4.5,9987,4984
2011-02-15,4.65,5.1,4.3,4.55,74973,4984
