Date,Open,High,Low,Close,Volume,stock_id
2008-09-03,1.2908,1.337,1.2908,1.337,2386,641
2008-09-04,1.2908,1.3184,1.2725,1.2908,4445,641
2008-09-05,1.2725,1.3184,1.2539,1.3184,16026,641
2008-09-08,1.2908,1.3184,1.2078,1.2816,37742,641
2008-09-09,1.3553,1.3553,1.2539,1.2908,22559,641
2008-09-10,1.2539,1.383,1.1617,1.2078,43924,641
2008-09-11,1.2448,1.2908,1.1987,1.2263,48026,641
2008-09-12,1.2539,1.2908,1.1525,1.2816,42694,641
2008-09-15,1.2816,1.2816,1.1617,1.2632,7428,641
2008-09-16,1.2539,1.3093,1.1065,1.1249,65209,641
2008-09-17,1.0696,1.1617,1.005,1.1156,59939,641
2008-09-18,1.0788,1.1803,0.922,1.1249,6630,641
2008-09-19,1.0696,1.1525,0.9866,1.0604,36805,641
2008-09-22,1.0142,1.1894,0.968,1.0604,66325,641
2008-09-23,0.9775,1.1894,0.9775,1.088,19575,641
2008-09-24,1.1249,1.1342,0.9958,1.0972,4582,641
2008-09-25,1.0972,1.1065,1.0604,1.0972,13648,641
2008-09-26,1.0327,1.1065,1.0142,1.1065,20606,641
2008-09-29,1.0511,1.1065,0.968,1.0604,76135,641
2008-09-30,1.088,1.337,0.9589,1.337,69140,641
2008-10-01,1.337,1.337,0.9589,1.0604,34999,641
2008-10-02,1.0235,1.0511,0.922,0.9775,56181,641
2008-10-03,1.0142,1.0604,0.9775,1.0142,12412,641
2008-10-06,1.0142,1.0142,0.9129,1.005,34741,641
2008-10-07,0.9498,1.0142,0.8298,0.968,30774,641
2008-10-08,0.8482,0.9958,0.46101,0.8298,61412,641
2008-10-09,0.793,0.8298,0.6547,0.7838,68227,641
2008-10-10,0.7838,0.8298,0.6178,0.6547,45334,641
2008-10-13,0.6547,0.7838,0.6363,0.6823,77411,641
2008-10-14,0.7376,0.8298,0.5994,0.6084,83429,641
2008-10-15,0.5994,0.6732,0.5809,0.5994,47258,641
2008-10-16,0.5809,0.5994,0.48868,0.5717,98124,641
2008-10-17,0.627,0.6454,0.5624,0.5809,37417,641
2008-10-20,0.5163,0.6454,0.5163,0.5809,22827,641
2008-10-21,0.5533,0.6363,0.48868,0.5717,25109,641
2008-10-22,0.5071,0.5533,0.5071,0.5071,28089,641
2008-10-23,0.47941,0.5439,0.46101,0.5071,155417,641
2008-10-24,0.46101,0.5717,0.41491,0.47941,68923,641
2008-10-27,0.41491,0.48868,0.41491,0.4518,19089,641
2008-10-28,0.46101,0.5809,0.38727,0.5071,205034,641
2008-10-29,0.5349,0.5994,0.47941,0.47941,56146,641
2008-10-30,0.5439,0.5809,0.46101,0.46101,97989,641
2008-10-31,0.5163,0.627,0.46101,0.627,92294,641
2008-11-03,0.627,0.627,0.5349,0.5533,45117,641
2008-11-04,0.5533,0.5533,0.48868,0.5533,59597,641
2008-11-05,0.5071,0.5439,0.47941,0.5071,30573,641
2008-11-06,0.5533,0.6454,0.5256,0.5439,141718,641
2008-11-07,0.5439,0.5994,0.48868,0.5439,45556,641
2008-11-10,0.5624,0.6454,0.5349,0.627,122339,641
2008-11-11,0.6178,0.6454,0.49796,0.5533,39044,641
2008-11-12,0.5533,0.5533,0.46101,0.49796,56396,641
2008-11-13,0.4518,0.5349,0.44258,0.48868,38986,641
2008-11-14,0.46101,0.5071,0.46101,0.47027,8459,641
2008-11-17,0.49796,0.49796,0.4518,0.4518,49868,641
2008-11-18,0.44258,0.48868,0.44258,0.48868,52841,641
2008-11-19,0.46101,0.5533,0.43335,0.5533,17475,641
2008-11-20,0.5533,0.59,0.46101,0.47027,33505,641
2008-11-21,0.5163,0.5533,0.47941,0.5533,18053,641
2008-11-24,0.5533,0.5809,0.47941,0.5809,24956,641
2008-11-25,0.59,0.7468,0.59,0.7285,123805,641
2008-11-26,0.7838,0.7838,0.6916,0.756,140343,641
2008-11-28,0.7376,0.8022,0.71,0.7285,20373,641
2008-12-01,0.7838,0.7838,0.6916,0.7285,25553,641
2008-12-02,0.7838,0.7838,0.7285,0.756,36113,641
2008-12-03,0.7285,0.756,0.7191,0.7468,9570,641
2008-12-04,0.7468,0.7838,0.7285,0.756,14966,641
2008-12-05,0.71,0.9866,0.71,0.968,18725,641
2008-12-08,0.968,1.0604,0.8298,0.8944,42201,641
2008-12-09,0.8575,0.9036,0.6916,0.8853,14208,641
2008-12-10,0.8666,0.922,0.7745,0.8206,10196,641
2008-12-11,0.8298,0.8298,0.7838,0.8206,3796,641
2008-12-12,0.7745,0.7838,0.7191,0.7285,35249,641
2008-12-15,0.6916,0.7838,0.6732,0.71,17364,641
2008-12-16,0.6454,0.7191,0.6454,0.7191,41973,641
2008-12-17,0.7191,0.7191,0.6454,0.71,29072,641
2008-12-18,0.6823,0.7191,0.5809,0.6916,51083,641
2008-12-19,0.6547,0.7376,0.5439,0.6916,137889,641
2008-12-22,0.7285,0.7376,0.5533,0.6916,46319,641
2008-12-23,0.6547,0.7838,0.59,0.7376,4988,641
2008-12-24,0.7838,0.7838,0.7285,0.7376,2441,641
2008-12-26,0.7838,0.7838,0.59,0.6916,106961,641
2008-12-29,0.6454,0.6916,0.5533,0.6363,80933,641
2008-12-30,0.6178,0.7376,0.5717,0.7191,98026,641
2008-12-31,0.6823,0.7838,0.59,0.6823,153900,641
2009-01-02,0.6916,0.7376,0.6363,0.7285,21907,641
2009-01-05,0.7653,0.7838,0.7468,0.7745,28851,641
2009-01-06,0.7468,0.7653,0.7468,0.7468,543,641
2009-01-07,0.7838,0.8298,0.7468,0.8298,6236,641
2009-01-08,0.8112,0.8759,0.8112,0.8759,6415,641
2009-01-09,0.8482,0.8575,0.8482,0.8575,3199,641
2009-01-12,0.8575,0.8575,0.8298,0.8298,13611,641
2009-01-13,0.8022,0.8391,0.8022,0.8298,4159,641
2009-01-14,0.8206,0.8206,0.8112,0.8112,2494,641
2009-01-15,0.793,0.793,0.793,0.793,326,641
2009-01-16,0.7838,0.8112,0.7838,0.793,3469,641
2009-01-20,0.7838,0.793,0.7376,0.7376,10393,641
2009-01-21,0.756,0.756,0.7376,0.7376,759,641
2009-01-22,0.71,0.7376,0.6916,0.7285,32996,641
2009-01-23,0.7006,0.7285,0.6638,0.7285,12810,641
2009-01-26,0.71,0.7376,0.6823,0.6823,3750,641
2009-01-27,0.7006,0.7191,0.6823,0.7006,2169,641
2009-01-28,0.6916,0.7191,0.6823,0.6916,7917,641
2009-01-29,0.7006,0.7006,0.7006,0.7006,2169,641
2009-01-30,0.7006,0.7006,0.6916,0.6916,16398,641
2009-02-02,0.6916,0.7191,0.6823,0.7191,2885,641
2009-02-03,0.6638,0.71,0.6638,0.71,9231,641
2009-02-04,0.6916,0.6916,0.6638,0.6823,10520,641
2009-02-05,0.6916,0.7653,0.6916,0.7653,52384,641
2009-02-06,0.7191,0.7191,0.6916,0.6916,8242,641
2009-02-09,0.6547,0.6916,0.5809,0.5994,9481,641
2009-02-10,0.6823,0.7376,0.6454,0.6823,111477,641
2009-02-11,0.71,0.7468,0.6547,0.7376,59867,641
2009-02-12,0.7376,0.7376,0.6823,0.6823,3742,641
2009-02-13,0.6638,0.756,0.6638,0.756,8991,641
2009-02-17,0.7006,0.7191,0.6916,0.6916,5911,641
2009-02-18,0.7006,0.7006,0.6638,0.6638,2061,641
2009-02-19,0.6454,0.6638,0.6084,0.6638,21858,641
2009-02-20,0.627,0.6363,0.59,0.6363,6409,641
2009-02-23,0.6638,0.6638,0.5533,0.6084,2723,641
2009-02-24,0.5533,0.5624,0.47941,0.5533,13403,641
2009-02-25,0.5163,0.5439,0.5163,0.5439,1741,641
2009-02-26,0.5163,0.5994,0.5163,0.5717,3493,641
2009-02-27,0.59,0.6454,0.5533,0.5994,11280,641
2009-03-02,0.5533,0.5533,0.49796,0.49796,18653,641
2009-03-03,0.5071,0.5717,0.47941,0.5071,16300,641
2009-03-04,0.5071,0.5071,0.5071,0.5071,4993,641
2009-03-05,0.5163,0.5349,0.5163,0.5349,976,641
2009-03-06,0.5349,0.5533,0.5349,0.5349,11497,641
2009-03-09,0.5349,0.5439,0.5349,0.5349,6797,641
2009-03-10,0.5349,0.5349,0.44258,0.46101,30362,641
2009-03-11,0.37804,0.4518,0.37804,0.44258,29807,641
2009-03-12,0.44258,0.46101,0.41491,0.4518,29009,641
2009-03-13,0.46101,0.5071,0.46101,0.48868,81731,641
2009-03-16,0.47027,0.5533,0.47027,0.5071,4445,641
2009-03-17,0.5994,0.5994,0.47941,0.5071,15021,641
2009-03-18,0.5071,0.5071,0.42413,0.47941,86981,641
2009-03-19,0.47027,0.47027,0.43335,0.44258,17027,641
2009-03-20,0.47027,0.59,0.46101,0.48868,21645,641
2009-03-23,0.47941,0.5349,0.47941,0.5163,10615,641
2009-03-24,0.5994,0.5994,0.46101,0.5439,12048,641
2009-03-25,0.5071,0.5163,0.47941,0.5071,2386,641
2009-03-26,0.5994,0.5994,0.5349,0.5349,5097,641
2009-03-27,0.5071,0.5349,0.47027,0.5071,20246,641
2009-03-30,0.47941,0.49796,0.46101,0.47941,42857,641
2009-03-31,0.46101,0.49796,0.46101,0.48868,19849,641
2009-04-01,0.49796,0.5256,0.46101,0.5071,5097,641
2009-04-02,0.46101,0.5071,0.46101,0.5071,22970,641
2009-04-03,0.49796,0.5071,0.47941,0.47941,4445,641
2009-04-06,0.49796,0.5256,0.49796,0.5163,2819,641
2009-04-07,0.5256,0.5349,0.5071,0.5256,11606,641
2009-04-08,0.47941,0.5256,0.47941,0.5256,434,641
2009-04-09,0.5163,0.5533,0.5163,0.5439,21551,641
2009-04-13,0.5533,0.59,0.5533,0.59,5782,641
2009-04-14,0.5994,0.6363,0.59,0.627,12616,641
2009-04-15,0.5994,0.6084,0.59,0.59,4018,641
2009-04-16,0.59,0.5994,0.5624,0.5809,9760,641
2009-04-17,0.5717,0.59,0.46101,0.5071,9326,641
2009-04-20,0.5533,0.59,0.47941,0.5163,26408,641
2009-04-21,0.5071,0.5163,0.46101,0.5163,9002,641
2009-04-22,0.47941,0.5163,0.46101,0.48868,13098,641
2009-04-23,0.5256,0.5349,0.5256,0.5349,1085,641
2009-04-24,0.5439,0.5717,0.5439,0.5717,3904,641
2009-04-27,0.5533,0.6638,0.5533,0.6638,23109,641
2009-04-28,0.627,0.6916,0.6178,0.6916,9220,641
2009-04-29,0.6916,0.7191,0.6916,0.6916,1845,641
2009-04-30,0.71,0.7745,0.71,0.7653,28735,641
2009-05-01,0.7653,0.8112,0.7468,0.7468,37096,641
2009-05-04,0.7376,0.7653,0.7285,0.7376,36821,641
2009-05-05,0.7838,0.8666,0.7838,0.8022,93271,641
2009-05-06,0.8482,0.9129,0.8022,0.9129,44060,641
2009-05-07,0.922,1.0142,0.9129,0.968,112293,641
2009-05-08,0.968,1.005,0.8482,0.968,55299,641
2009-05-11,0.968,1.0142,0.9313,0.968,17841,641
2009-05-12,0.968,1.0142,0.968,1.005,19113,641
2009-05-13,1.005,1.005,0.8298,0.9498,15910,641
2009-05-14,0.9498,1.005,0.9498,0.968,18167,641
2009-05-15,0.968,0.968,0.968,0.968,5207,641
2009-05-18,1.0142,1.0142,0.968,0.9775,10153,641
2009-05-19,0.9775,0.9775,0.922,0.9589,13230,641
2009-05-20,0.9589,0.9589,0.793,0.793,45179,641
2009-05-21,0.8666,1.005,0.8482,0.9589,42013,641
2009-05-22,1.0142,1.0604,0.9866,1.0604,22132,641
2009-05-26,1.0604,1.2632,1.0604,1.2632,43512,641
2009-05-27,1.3184,1.337,1.1342,1.337,56451,641
2009-05-28,1.337,1.5028,1.2908,1.4753,115655,641
2009-05-29,1.5767,1.5767,1.4569,1.4569,31528,641
2009-06-01,1.586,1.586,1.4569,1.5214,52230,641
2009-06-02,1.5214,1.5582,1.4569,1.4753,45470,641
2009-06-03,1.4292,1.4292,1.383,1.4292,43924,641
2009-06-04,1.4753,1.4753,1.3739,1.4476,28526,641
2009-06-05,1.4383,1.5675,1.4292,1.4846,27916,641
2009-06-08,1.4753,1.5028,1.4292,1.4753,14208,641
2009-06-09,1.4476,1.5675,1.4476,1.5582,33622,641
2009-06-10,1.5028,1.5214,1.4753,1.4846,17163,641
2009-06-11,1.4846,1.5028,1.4476,1.5028,7674,641
2009-06-12,1.5028,1.5028,1.4569,1.4753,17915,641
2009-06-15,1.5307,1.5307,1.4292,1.5122,12363,641
2009-06-16,1.4753,1.5122,1.4753,1.4846,3524,641
2009-06-17,1.5122,1.5122,1.4292,1.4476,9110,641
2009-06-18,1.4292,1.4383,1.383,1.4383,22274,641
2009-06-19,1.42,1.4292,1.3646,1.4292,11952,641
2009-06-22,1.3461,1.3461,1.1987,1.3184,21139,641
2009-06-23,1.3001,1.3001,1.1342,1.2448,14607,641
2009-06-24,1.2078,1.2908,1.2078,1.2725,5803,641
2009-06-25,1.2908,1.3093,1.2908,1.2908,12001,641
2009-06-26,1.2908,1.2908,1.2632,1.2632,11714,641
2009-06-29,1.2448,1.2816,1.2448,1.2816,1193,641
2009-06-30,1.2539,1.2539,1.088,1.2078,6264,641
2009-07-01,1.2171,1.2355,1.1987,1.2355,17027,641
2009-07-02,1.1617,1.2171,1.1617,1.2078,3228,641
2009-07-06,1.1987,1.2816,1.1894,1.2725,12256,641
2009-07-07,1.2908,1.4753,1.2908,1.4753,25051,641
2009-07-08,1.6044,1.6044,1.3739,1.466,26897,641
2009-07-09,1.466,1.466,1.4292,1.4292,9327,641
2009-07-10,1.4292,1.4846,1.4292,1.4753,10603,641
2009-07-13,1.4753,1.6135,1.4753,1.5491,28152,641
2009-07-14,1.5214,1.5214,1.4753,1.4753,6292,641
2009-07-15,1.5028,1.6044,1.4753,1.5028,18091,641
2009-07-16,1.5214,1.6135,1.5214,1.5214,3470,641
2009-07-17,1.5214,1.5214,1.5122,1.5122,2494,641
2009-07-20,1.5307,1.5582,1.5214,1.5582,1085,641
2009-07-21,1.5675,1.5675,1.4292,1.5214,52686,641
2009-07-22,1.6229,1.6229,1.4753,1.4846,12363,641
2009-07-23,1.5214,1.5214,1.4569,1.4938,8404,641
2009-07-24,1.4938,1.4938,1.4292,1.4476,7268,641
2009-07-27,1.4383,1.4383,1.4383,1.4383,5423,641
2009-07-28,1.466,1.466,1.466,1.466,326,641
2009-07-29,1.4753,1.4753,1.4383,1.466,8775,641
2009-07-30,1.4753,1.5582,1.466,1.4753,94398,641
2009-07-31,1.5214,1.5214,1.4292,1.4846,16864,641
2009-08-03,1.4753,1.4753,1.4476,1.4753,1518,641
2009-08-04,1.4753,1.5307,1.088,1.42,26679,641
2009-08-05,1.3553,1.5214,1.3093,1.5028,46772,641
2009-08-06,1.5028,1.7056,1.4938,1.7056,64476,641
2009-08-07,1.6597,1.8256,1.6135,1.8256,65345,641
2009-08-10,1.8719,1.8719,1.7519,1.8533,95637,641
2009-08-11,2.7753,2.8768,2.3236,2.425,661882,641
2009-08-12,2.4157,2.849,2.379,2.7662,407680,641
2009-08-13,2.8031,2.8031,2.5909,2.6831,138094,641
2009-08-14,2.6741,2.7293,2.3972,2.3972,126652,641
2009-08-17,2.3972,2.9504,2.305,2.4987,470182,641
2009-08-18,2.4803,3.1258,2.4526,3.0426,392634,641
2009-08-19,2.9874,3.1812,2.7108,2.9414,434678,641
2009-08-20,2.9504,3.098,2.7662,2.9414,234373,641
2009-08-21,3.0705,3.1164,2.8121,2.8584,102746,641
2009-08-24,2.9966,3.0426,2.7846,2.8399,135305,641
2009-08-25,2.8307,2.8399,2.6278,2.6278,213126,641
2009-08-26,2.6093,2.6093,2.4526,2.554,155999,641
2009-08-27,2.7016,2.7016,2.425,2.5448,86669,641
2009-08-28,2.554,2.7293,2.4526,2.4618,57293,641
2009-08-31,2.4618,2.5356,2.3512,2.4434,90462,641
2009-09-01,2.4434,2.4803,2.3328,2.3972,40666,641
2009-09-02,2.379,2.3881,2.1945,2.2314,89805,641
2009-09-03,2.2405,2.305,2.2037,2.2959,32577,641
2009-09-04,2.5171,2.5171,2.2405,2.2682,68967,641
2009-09-08,2.305,2.7753,2.305,2.6741,225119,641
2009-09-09,2.7293,2.849,2.4987,2.5079,134806,641
2009-09-10,2.6831,2.72,2.6187,2.6741,79946,641
2009-09-11,2.7293,2.7293,2.4434,2.5171,61995,641
2009-09-14,2.5264,2.5356,2.4526,2.5264,22228,641
2009-09-15,2.4895,2.6741,2.4065,2.6093,39932,641
2009-09-16,2.6093,2.6741,2.5356,2.6463,32915,641
2009-09-17,2.6463,2.8121,2.5909,2.7293,196439,641
2009-09-18,2.7385,2.7662,2.6093,2.7662,56515,641
2009-09-21,2.8031,2.8307,2.4987,2.8121,114301,641
2009-09-22,2.8307,2.9689,2.8307,2.9504,116247,641
2009-09-23,3.0426,3.0426,2.8676,2.9044,43927,641
2009-09-24,2.9504,2.9504,2.6924,2.8952,66916,641
2009-09-25,2.8121,2.9414,2.7293,2.8215,58722,641
2009-09-28,2.8121,2.9136,2.7753,2.9044,32190,641
2009-09-29,2.8768,2.8768,2.8121,2.8215,83731,641
2009-09-30,2.8121,2.8307,2.72,2.7477,49689,641
2009-10-01,2.7662,2.7938,2.5909,2.7753,37580,641
2009-10-02,2.6924,2.8121,2.6278,2.8121,62384,641
2009-10-05,2.8031,2.923,2.8031,2.8952,39231,641
2009-10-06,2.932,2.9414,2.8584,2.8859,29305,641
2009-10-07,2.932,2.9966,2.8768,2.9136,72075,641
2009-10-08,2.9689,3.0611,2.9598,2.9874,143378,641
2009-10-09,2.9782,3.0796,2.9689,2.9689,53917,641
2009-10-12,2.9782,3.1164,2.8584,2.8584,114900,641
2009-10-13,2.8584,2.9782,2.7477,2.9782,84331,641
2009-10-14,3.0611,3.1072,2.9966,3.0888,97168,641
2009-10-15,3.0426,3.1072,2.9966,3.1072,86892,641
2009-10-16,3.1258,3.1258,3.0336,3.0796,64673,641
2009-10-19,3.1164,3.1812,3.0888,3.1533,84026,641
2009-10-20,3.1348,3.5775,3.1348,3.5314,361115,641
2009-10-21,3.6144,3.7434,3.4392,3.5314,331112,641
2009-10-22,3.5314,3.5407,3.3655,3.5407,150931,641
2009-10-23,3.2917,3.5222,3.2363,3.5222,177074,641
2009-10-26,3.4669,3.4669,3.1902,3.2825,122580,641
2009-10-27,3.2272,3.2825,2.554,2.7108,276341,641
2009-10-28,2.554,2.6555,2.3512,2.4434,264929,641
2009-10-29,2.425,2.6924,2.425,2.6371,66436,641
2009-10-30,2.6646,2.7662,2.5356,2.554,67600,641
2009-11-02,2.5356,2.5356,2.3512,2.4803,73466,641
2009-11-03,2.4342,2.4895,2.2314,2.4895,127323,641
2009-11-04,2.4065,2.4618,2.3512,2.3696,88457,641
2009-11-05,2.4157,2.5356,2.379,2.5356,49671,641
2009-11-06,2.4711,2.4803,2.3419,2.4803,53284,641
2009-11-09,2.425,2.5909,2.3972,2.4526,55922,641
2009-11-10,2.4618,2.5725,2.4618,2.5356,71396,641
2009-11-11,2.5632,2.7662,2.5632,2.6741,140393,641
2009-11-12,2.7108,2.7568,2.6371,2.6555,66482,641
2009-11-13,2.6371,2.6555,2.5171,2.5356,37925,641
2009-11-16,2.5356,2.6831,2.5079,2.6278,91930,641
2009-11-17,2.6741,2.6741,2.4434,2.5356,56194,641
2009-11-18,2.5909,2.5909,2.4895,2.5448,58842,641
2009-11-19,2.4895,2.5079,2.3972,2.5079,23799,641
2009-11-20,2.5079,2.5817,2.4895,2.5725,67831,641
2009-11-23,2.6463,2.6463,2.3972,2.3972,60257,641
2009-11-24,2.3604,2.4711,2.3143,2.3696,115668,641
2009-11-25,2.3696,2.4342,2.3696,2.3881,43085,641
2009-11-27,2.3143,2.379,2.2314,2.2959,25195,641
2009-11-30,2.2774,2.3236,2.2128,2.2314,39914,641
2009-12-01,2.2959,2.2959,2.1668,2.2037,28502,641
2009-12-02,2.2037,2.2037,2.0193,2.0193,82579,641
2009-12-03,2.0654,2.0654,1.8719,1.8994,168255,641
2009-12-04,1.9363,2.1207,1.9363,2.0747,88380,641
2009-12-07,2.1115,2.305,2.1115,2.2405,49134,641
2009-12-08,4.5273,5.3018,3.5498,3.5959,7390202,641
2009-12-09,3.5129,3.9649,3.3101,3.6882,3308271,641
2009-12-10,3.6974,3.891,3.5498,3.6789,1430453,641
2009-12-11,3.6236,3.642,3.1902,3.2272,929946,641
2009-12-14,3.3194,3.3194,2.9504,3.0705,494205,641
2009-12-15,3.0705,3.0705,2.7938,2.8676,429612,641
2009-12-16,2.8768,3.2917,2.8768,3.0888,652093,641
2009-12-17,3.1164,3.1164,2.923,2.9689,216302,641
2009-12-18,3.0243,3.0243,2.7662,2.7846,293721,641
2009-12-21,2.7846,2.9782,2.7662,2.9782,175992,641
2009-12-22,2.9598,2.9782,2.8584,2.9044,107076,641
2009-12-23,2.9782,2.9782,2.8584,2.8859,70996,641
2009-12-24,2.932,2.9504,2.8768,2.8859,53304,641
2009-12-28,2.9598,2.9598,2.849,2.8859,96920,641
2009-12-29,2.8676,2.932,2.8215,2.8859,72193,641
2009-12-30,2.8676,2.9044,2.7846,2.8121,94374,641
2009-12-31,2.8584,2.9136,2.8121,2.8952,114794,641
2010-01-04,2.9044,3.1072,2.8952,3.0243,362965,641
2010-01-05,3.0426,3.0888,2.9782,3.0796,120036,641
2010-01-06,3.0888,3.098,2.9504,2.9966,106334,641
2010-01-07,2.9966,3.3194,2.9689,3.1442,334630,641
2010-01-08,3.0796,3.3286,2.9689,3.0426,256938,641
2010-01-11,3.015,3.1348,2.9782,3.1164,71158,641
2010-01-12,3.1164,3.1164,2.9874,3.0243,73974,641
2010-01-13,2.9874,3.0058,2.7846,2.9966,131052,641
2010-01-14,2.9598,3.1164,2.9598,3.0426,54292,641
2010-01-15,3.0336,3.1164,2.9598,3.098,117169,641
2010-01-19,3.052,3.1994,3.052,3.1812,54925,641
2010-01-20,3.1994,3.1994,3.0888,3.098,64010,641
2010-01-21,3.1164,3.1812,3.0888,3.098,73082,641
2010-01-22,3.0426,3.0888,2.8768,2.9044,50290,641
2010-01-25,2.923,2.9782,2.7753,2.849,97672,641
2010-01-26,2.8121,2.8215,2.5725,2.6371,279317,641
2010-01-27,2.6371,2.8584,2.6278,2.8584,100915,641
2010-01-28,2.8676,2.932,2.7662,2.7846,60391,641
2010-01-29,2.8307,2.8952,2.8121,2.8584,50458,641
2010-02-01,2.8584,2.923,2.7938,2.8768,24300,641
2010-02-02,3.3379,3.4115,3.0888,3.1626,332083,641
2010-02-03,3.1258,3.347,3.1258,3.3194,135393,641
2010-02-04,3.3194,3.4115,3.2639,3.2639,85704,641
2010-02-05,3.2734,3.2825,3.0888,3.2088,120573,641
2010-02-08,3.1994,3.2088,3.1348,3.1442,48389,641
2010-02-09,3.1994,3.3009,3.1626,3.1717,73996,641
2010-02-10,3.1812,3.2639,3.1812,3.1994,59963,641
2010-02-11,3.218,3.3009,3.1812,3.2272,26947,641
2010-02-12,3.1994,3.3009,3.1902,3.2734,20759,641
2010-02-16,3.2734,3.4946,3.2734,3.3379,91395,641
2010-02-17,3.3931,3.5498,3.3839,3.5222,125376,641
2010-02-18,3.5407,3.7527,3.5407,3.7342,206935,641
2010-02-19,3.7619,3.9649,3.7065,3.937,403430,641
2010-02-22,4.1491,4.3612,4.0755,4.2691,651023,641
2010-02-23,4.2967,4.2967,3.7804,3.7896,462471,641
2010-02-24,3.9649,3.9649,3.5684,3.7527,181040,641
2010-02-25,3.6605,3.8449,3.43,3.7342,107799,641
2010-02-26,3.7158,3.7988,3.6144,3.6512,115040,641
2010-03-01,3.7065,3.8632,3.6144,3.8264,80678,641
2010-03-02,3.8358,3.8727,3.6144,3.6882,198120,641
2010-03-03,3.6329,3.7804,3.5959,3.7065,60051,641
2010-03-04,3.7251,3.7988,3.6882,3.7804,148049,641
2010-03-05,3.5959,3.7804,3.5037,3.5222,317174,641
2010-03-08,3.5222,3.5498,3.4576,3.4946,139889,641
2010-03-09,3.5037,3.7896,3.4946,3.5222,121675,641
2010-03-10,3.5498,3.5959,3.4669,3.5222,77919,641
2010-03-11,3.5314,3.5314,3.4576,3.5222,48732,641
2010-03-12,3.476,3.5222,3.3747,3.4208,98872,641
2010-03-15,3.3561,3.4115,3.1994,3.2272,156491,641
2010-03-16,3.1533,3.2272,3.1072,3.1533,99576,641
2010-03-17,3.1442,3.218,3.0796,3.1348,119067,641
2010-03-18,3.1348,3.3009,3.1348,3.1533,42743,641
2010-03-19,3.1626,3.1902,3.0611,3.0888,55539,641
2010-03-22,3.0426,3.0426,2.9966,3.015,80208,641
2010-03-23,3.0058,3.2734,2.9782,3.2639,113953,641
2010-03-24,3.3194,3.4115,3.2272,3.2734,150418,641
2010-03-25,3.3101,3.4023,3.3101,3.3286,32022,641
2010-03-26,3.3286,3.3931,3.2734,3.2734,45991,641
2010-03-29,3.2917,3.3379,3.1164,3.3101,72985,641
2010-03-30,3.347,3.5037,3.3101,3.4208,112166,641
2010-03-31,3.43,3.5037,3.4208,3.4392,33566,641
2010-04-01,3.4576,3.5314,3.3286,3.3379,71291,641
2010-04-05,3.3379,3.5222,3.3379,3.4485,34926,641
2010-04-06,3.4576,3.476,3.3379,3.4392,28626,641
2010-04-07,3.3931,3.4485,3.3839,3.3839,19089,641
2010-04-08,3.4576,3.5037,3.2734,3.4485,75440,641
2010-04-09,3.4853,3.4853,3.3286,3.4115,53694,641
2010-04-12,3.4485,3.4669,3.3286,3.4576,23568,641
2010-04-13,3.43,3.43,3.2456,3.3101,71181,641
2010-04-14,3.2363,3.3931,3.2363,3.3747,30465,641
2010-04-15,3.3286,3.3931,3.3194,3.347,26475,641
2010-04-16,3.3839,3.3839,3.1626,3.2088,75981,641
2010-04-19,3.2088,3.2456,3.0705,3.1348,27259,641
2010-04-20,3.1258,3.2363,3.0796,3.2363,33020,641
2010-04-21,3.2456,3.3009,3.1994,3.2088,33935,641
2010-04-22,3.2363,3.2363,3.0888,3.2088,42872,641
2010-04-23,3.2272,3.2548,3.1348,3.1994,19070,641
2010-04-26,3.1812,3.1902,3.098,3.1812,28761,641
2010-04-27,3.1902,3.1994,3.1164,3.1258,14240,641
2010-04-28,3.1442,3.1902,3.0243,3.0243,26633,641
2010-04-29,3.0426,3.0888,3.0243,3.0705,41913,641
2010-04-30,3.0611,3.1533,3.0058,3.052,43445,641
2010-05-03,3.0243,3.1164,3.0058,3.0796,11279,641
2010-05-04,3.015,3.098,2.9598,2.9966,27298,641
2010-05-05,3.0426,3.052,2.9598,3.0426,44979,641
2010-05-06,2.9136,2.923,2.7662,2.849,143484,641
2010-05-07,2.8859,2.8859,2.5632,2.6371,91342,641
2010-05-10,2.7293,2.8031,2.6555,2.6741,22796,641
2010-05-11,2.5909,2.7662,2.5909,2.6741,62023,641
2010-05-12,2.72,2.7385,2.6278,2.7293,22756,641
2010-05-13,2.7477,2.7477,2.6741,2.7108,28113,641
2010-05-14,2.7477,2.7662,2.6646,2.6646,12371,641
2010-05-17,2.6831,2.6924,2.5909,2.6278,19456,641
2010-05-18,2.6831,2.6831,2.5079,2.5079,26655,641
2010-05-19,2.4895,2.554,2.4711,2.5264,31316,641
2010-05-20,2.4342,2.4526,2.3604,2.4434,76827,641
2010-05-21,2.4342,2.5171,2.305,2.4711,37756,641
2010-05-24,2.425,2.4342,2.3696,2.3881,10196,641
2010-05-25,2.3143,2.3604,2.1852,2.2959,34963,641
2010-05-26,2.1022,2.425,2.1022,2.3512,40433,641
2010-05-27,2.4618,2.4618,2.3512,2.3972,12202,641
2010-05-28,2.3236,2.3696,2.305,2.3604,11353,641
2010-06-01,2.3236,2.3512,2.305,2.305,10327,641
2010-06-02,2.2867,2.3696,2.2867,2.305,19442,641
2010-06-03,2.305,2.3512,2.2959,2.3143,12758,641
2010-06-04,2.2774,2.4157,2.2774,2.305,49636,641
