Date,Open,High,Low,Close,Volume,stock_id
2006-11-14,3.5674,3.9081,3.5303,3.8067,168343,3315
2006-11-15,3.8621,3.8621,3.7792,3.8531,28097,3315
2006-11-16,3.8897,4.0005,3.8531,4.0005,53375,3315
2006-11-17,3.9175,4.0466,3.8067,3.8531,77496,3315
2006-11-20,3.8808,3.9635,3.8621,3.9635,18111,3315
2006-11-21,3.9635,4.1017,3.9449,4.0281,28425,3315
2006-11-22,4.0281,4.1017,4.0189,4.0373,5637,3315
2006-11-24,3.991,4.1479,3.991,4.1479,5209,3315
2006-11-27,4.1296,4.1296,3.7882,3.8254,18443,3315
2006-11-28,3.8254,3.8254,3.7882,3.7882,4989,3315
2006-11-29,3.7053,3.8067,3.7053,3.7702,12043,3315
2006-11-30,3.8067,3.9542,3.8067,3.8621,45301,3315
2006-12-01,3.9542,4.1202,3.936,4.0649,68421,3315
2006-12-04,4.0466,4.1296,4.0005,4.1296,38078,3315
2006-12-05,4.1202,4.2956,4.1111,4.2492,132686,3315
2006-12-06,4.2309,4.4245,4.2124,4.4245,123916,3315
2006-12-07,4.3968,4.784,4.3968,4.5627,69654,3315
2006-12-08,4.4705,4.701,4.4705,4.618,101349,3315
2006-12-11,4.6549,4.7469,4.5076,4.7469,27178,3315
2006-12-12,4.6915,4.7931,4.6273,4.6549,14648,3315
2006-12-13,4.6088,4.7193,4.3875,4.3968,28173,3315
2006-12-14,4.3415,4.5627,4.277,4.4336,33771,3315
2006-12-15,4.3781,4.4799,4.3321,4.4523,99628,3315
2006-12-18,4.4705,4.6088,4.4705,4.5627,78261,3315
2006-12-19,4.5535,4.618,4.4799,4.5165,28146,3315
2006-12-20,4.4889,4.5165,4.2862,4.2862,177298,3315
2006-12-21,4.2862,4.4705,4.2862,4.3232,101066,3315
2006-12-22,4.3598,4.3781,4.2862,4.3321,18628,3315
2006-12-26,4.2862,4.5259,4.2402,4.2402,52589,3315
2006-12-27,4.2215,4.3046,4.1202,4.1296,45348,3315
2006-12-28,4.1479,4.3415,4.1386,4.2309,73837,3315
2006-12-29,4.2586,4.3781,4.2402,4.2862,29799,3315
2007-01-03,4.3321,4.5351,4.3232,4.3875,63249,3315
2007-01-04,4.4245,4.5535,4.3781,4.3781,30209,3315
2007-01-05,4.4245,4.6456,4.4245,4.6088,86661,3315
2007-01-08,4.6273,4.7563,4.6088,4.7378,272616,3315
2007-01-09,4.7656,4.867,4.7193,4.7469,84420,3315
2007-01-10,4.7469,4.7747,4.6088,4.6364,148617,3315
2007-01-11,4.618,4.7286,4.5904,4.7286,66649,3315
2007-01-12,4.6915,4.8576,4.6638,4.8576,86927,3315
2007-01-16,5.2355,5.3371,5.1432,5.2908,143192,3315
2007-01-17,5.3002,5.3093,5.125,5.1616,127560,3315
2007-01-18,5.1711,5.1989,5.0882,5.1616,90002,3315
2007-01-19,5.1711,5.2632,5.125,5.1616,59383,3315
2007-01-22,5.2078,5.3923,5.1065,5.3093,43360,3315
2007-01-23,5.3093,5.4383,5.2818,5.3554,37033,3315
2007-01-24,5.3923,5.4014,5.3278,5.3462,118236,3315
2007-01-25,5.3462,5.4107,5.2078,5.3002,69876,3315
2007-01-26,5.3278,5.4843,5.3184,5.4476,48164,3315
2007-01-29,5.4567,5.6319,5.3832,5.595,78886,3315
2007-01-30,5.6319,5.6505,5.5119,5.6042,42646,3315
2007-01-31,5.6042,5.6966,5.4843,5.6966,68038,3315
2007-02-01,5.7148,6.0282,5.6594,5.89,221720,3315
2007-02-02,5.89,5.9914,5.7886,5.9914,57807,3315
2007-02-05,6.0466,6.2679,6.0466,6.2493,99198,3315
2007-02-06,6.2402,6.3326,6.0561,6.2587,77292,3315
2007-02-07,6.2954,6.314,6.1759,6.2125,88523,3315
2007-02-08,6.2125,6.2679,6.1021,6.2219,70325,3315
2007-02-09,6.2493,6.305,5.9546,6.2034,105941,3315
2007-02-12,6.3879,6.5444,6.3233,6.489,208285,3315
2007-02-13,6.526,6.6549,6.526,6.6367,113062,3315
2007-02-14,6.6642,6.7655,6.646,6.7655,65116,3315
2007-02-15,6.7931,6.9038,6.7931,6.9038,70143,3315
2007-02-16,6.9038,6.9961,6.7102,6.9132,165972,3315
2007-02-20,7.0792,7.1253,6.9592,7.1253,114899,3315
2007-02-21,7.1438,7.2818,6.9314,7.1438,79084,3315
2007-02-22,7.2172,7.2172,7.0054,7.0514,56745,3315
2007-02-23,7.0329,7.0883,6.8762,6.9778,76551,3315
2007-02-26,6.9868,7.1529,6.8671,6.9132,66593,3315
2007-02-27,6.7655,6.8486,6.0282,6.738,96956,3315
2007-02-28,6.7102,7.0423,6.6182,7.0423,87091,3315
2007-03-01,7.0514,7.1897,6.8579,6.9314,200072,3315
2007-03-02,7.2358,7.2358,6.2311,6.9132,73864,3315
2007-03-05,6.7655,6.8762,6.5536,6.8028,63722,3315
2007-03-06,6.9132,6.9314,6.8579,6.8948,92110,3315
2007-03-07,6.9961,7.0698,6.8208,7.0329,126493,3315
2007-03-08,7.0514,7.0792,6.9408,7.0514,48928,3315
2007-03-09,7.0883,7.3281,7.0883,7.2728,119727,3315
2007-03-12,7.4938,7.6875,7.3281,7.6597,178587,3315
2007-03-13,7.6875,8.0744,7.5032,7.6967,276638,3315
2007-03-14,7.7244,7.8441,7.632,7.761,140244,3315
2007-03-15,7.7335,7.7887,7.6597,7.6692,103490,3315
2007-03-16,7.6415,7.7887,7.6415,7.7426,56320,3315
2007-03-19,7.8349,8.1483,7.7426,7.8626,152114,3315
2007-03-20,7.8904,7.9549,7.2818,7.9178,138278,3315
2007-03-21,7.9549,7.9549,7.8349,7.9086,58481,3315
2007-03-22,7.8441,7.9455,7.761,7.8257,64830,3315
2007-03-23,7.8717,7.9272,7.7705,7.881,73100,3315
2007-03-26,7.8626,7.881,7.6044,7.8717,43955,3315
2007-03-27,7.8717,8.0286,7.8534,7.9825,33911,3315
2007-03-28,7.9178,8.5722,7.7244,8.471,190810,3315
2007-03-29,8.5722,8.7198,8.3325,8.6182,80076,3315
2007-03-30,8.6921,9.2627,8.5352,8.8583,86496,3315
2007-04-02,8.8029,9.3924,8.7659,8.8396,290333,3315
2007-04-03,8.8765,9.1529,8.7566,9.0968,124041,3315
2007-04-04,9.1065,9.1625,8.7566,8.9411,182077,3315
2007-04-05,8.9227,8.9597,8.6735,8.6831,81069,3315
2007-04-09,8.7566,8.8859,8.5629,8.8396,275435,3315
2007-04-10,8.6371,9.2198,8.6371,9.0883,182310,3315
2007-04-11,9.1161,9.2985,9.0788,9.0788,113634,3315
2007-04-12,9.0883,9.593,9.06,9.4478,127436,3315
2007-04-13,9.524,9.845,9.524,9.717,297578,3315
2007-04-16,9.78,9.991,9.707,9.816,155587,3315
2007-04-17,9.851,9.889,9.698,9.752,342629,3315
2007-04-18,9.899,10.066,9.612,9.946,224247,3315
2007-04-19,9.929,10.202,9.88,10.183,138668,3315
2007-04-20,10.278,10.886,10.192,10.857,235403,3315
2007-04-23,11.394,11.394,9.717,10.018,454715,3315
2007-04-24,10.048,10.81,10.048,10.776,380769,3315
2007-04-25,10.839,11.429,10.839,11.218,561595,3315
2007-04-26,11.253,11.622,11.253,11.588,268162,3315
2007-04-27,11.598,11.657,10.829,11.006,259257,3315
2007-04-30,10.979,11.302,10.896,11.014,205371,3315
2007-05-01,10.997,11.146,10.231,10.461,261684,3315
2007-05-02,10.414,10.829,9.861,10.748,341091,3315
2007-05-03,10.768,10.839,10.26,10.81,171156,3315
2007-05-04,10.739,11.05,10.722,10.867,105541,3315
2007-05-07,10.944,11.006,10.692,10.702,81921,3315
2007-05-08,11.031,11.068,10.829,11.014,242386,3315
2007-05-09,10.944,11.088,10.829,10.924,288463,3315
2007-05-10,10.81,10.839,10.574,10.599,184628,3315
2007-05-11,10.589,10.768,10.324,10.424,131772,3315
2007-05-14,10.324,10.378,9.566,9.661,314238,3315
2007-05-15,9.566,10.066,9.532,9.946,151167,3315
2007-05-16,9.938,10.141,9.574,10.038,173291,3315
2007-05-17,11.302,12.526,11.302,12.287,1423297,3315
2007-05-18,12.398,12.709,11.984,12.564,322235,3315
2007-05-21,12.601,13.19,12.408,13.18,342226,3315
2007-05-22,13.217,13.921,13.217,13.625,186054,3315
2007-05-23,13.734,13.911,13.585,13.805,108856,3315
2007-05-24,13.844,13.946,13.292,13.356,110232,3315
2007-05-25,13.365,13.652,13.292,13.477,70598,3315
2007-05-29,13.459,13.68,13.283,13.43,75395,3315
2007-05-30,13.31,13.45,12.87,13.199,97052,3315
2007-05-31,13.264,13.382,12.94,12.94,129176,3315
2007-06-01,12.966,13.42,12.966,13.199,68110,3315
2007-06-04,13.264,13.402,13.18,13.348,82739,3315
2007-06-05,13.356,13.356,12.905,13.063,68068,3315
2007-06-06,12.957,13.134,12.914,12.922,46683,3315
2007-06-07,12.861,12.861,12.674,12.793,57245,3315
2007-06-08,12.748,12.932,12.471,12.665,72565,3315
2007-06-11,12.665,12.756,12.324,12.351,76001,3315
2007-06-12,12.268,12.489,11.657,11.835,160041,3315
2007-06-13,11.835,12.369,11.781,12.278,98100,3315
2007-06-14,12.243,12.489,11.889,12.075,165594,3315
2007-06-15,12.176,12.398,11.946,12.305,79343,3315
2007-06-18,12.243,12.692,12.213,12.674,106715,3315
2007-06-19,12.665,13.32,12.535,13.207,95363,3315
2007-06-20,13.32,13.402,13.015,13.127,113702,3315
2007-06-21,13.089,13.459,12.996,13.227,177434,3315
2007-06-22,13.245,13.245,12.738,12.738,1272395,3315
2007-06-25,12.7,12.852,12.324,12.351,145185,3315
2007-06-26,12.462,12.932,12.287,12.709,90809,3315
2007-06-27,12.674,12.674,12.213,12.462,70625,3315
2007-06-28,12.416,12.425,12.066,12.149,79445,3315
2007-06-29,12.243,12.719,12.092,12.111,163749,3315
2007-07-02,12.14,12.748,12.14,12.692,279969,3315
2007-07-03,12.709,13.487,12.682,13.43,85035,3315
2007-07-05,13.43,14.206,13.365,13.771,155297,3315
2007-07-06,13.698,14.002,13.689,13.771,173257,3315
2007-07-09,13.724,13.796,13.237,13.487,141117,3315
2007-07-10,13.339,13.642,12.986,12.996,67644,3315
2007-07-11,12.996,13.152,12.719,12.823,214496,3315
2007-07-12,12.861,13.035,12.674,12.728,151708,3315
2007-07-13,12.648,12.692,12.075,12.101,211715,3315
2007-07-16,12.157,12.516,11.853,12.092,178074,3315
2007-07-17,12.082,12.223,12.032,12.075,227452,3315
2007-07-18,11.984,12.166,11.622,11.706,135496,3315
2007-07-19,11.906,12.166,11.772,11.827,192944,3315
2007-07-20,11.8,11.81,10.979,11.639,244401,3315
2007-07-23,11.657,11.819,11.411,11.475,219203,3315
2007-07-24,11.365,11.42,10.599,10.784,223310,3315
2007-07-25,10.819,11.226,10.25,10.334,218336,3315
2007-07-26,10.212,10.527,9.574,9.689,246336,3315
2007-07-27,9.698,9.808,9.0695,9.2559,189986,3315
2007-07-30,9.2714,9.532,9.014,9.3271,150388,3315
2007-07-31,9.3747,9.762,9.1352,9.4478,482446,3315
2007-08-01,9.622,9.622,9.2004,9.506,379264,3315
2007-08-02,9.612,9.679,9.4478,9.574,210477,3315
2007-08-03,9.679,9.679,7.8349,8.4525,899038,3315
2007-08-06,8.4525,8.4892,7.6139,7.6139,317890,3315
2007-08-07,7.6875,7.9363,7.2818,7.6139,545479,3315
2007-08-08,7.8349,8.2313,7.4202,7.7058,428321,3315
2007-08-09,7.5214,8.084,7.162,7.2265,666233,3315
2007-08-10,7.1438,7.6597,6.9225,7.3372,359022,3315
2007-08-13,7.5399,8.0377,7.4571,7.7521,190020,3315
2007-08-14,7.8071,7.881,7.6044,7.761,103311,3315
2007-08-15,7.7887,7.9638,7.7426,7.7797,129176,3315
2007-08-16,7.7887,8.13,7.3648,7.6782,282688,3315
2007-08-17,7.9549,8.084,7.3648,7.5308,178843,3315
2007-08-20,7.5768,7.8626,7.4477,7.6415,94354,3315
2007-08-21,7.6782,7.7058,7.4571,7.5862,51701,3315
2007-08-22,7.6967,8.0744,7.4292,8.0286,154605,3315
2007-08-23,8.084,8.5078,8.0191,8.4434,105777,3315
2007-08-24,8.4616,8.8029,8.2959,8.7288,62166,3315
2007-08-27,8.7107,8.7107,8.4434,8.4892,58061,3315
2007-08-28,8.4525,8.4525,8.1205,8.2128,46147,3315
2007-08-29,8.2681,8.3883,7.9638,8.2959,57035,3315
2007-08-30,8.2773,8.8029,8.2773,8.7288,88792,3315
2007-08-31,8.8583,9.1625,8.7383,9.0056,128050,3315
2007-09-04,8.9318,9.1065,8.5352,8.8485,89373,3315
2007-09-05,8.8118,8.8485,8.4249,8.7566,132772,3315
2007-09-06,8.8304,9.3369,8.8304,9.1625,136481,3315
2007-09-07,9.0883,9.2559,8.8396,8.8859,102964,3315
2007-09-10,8.9683,9.1908,8.7566,8.9411,89726,3315
2007-09-11,9.06,9.2374,8.9227,9.1443,114352,3315
2007-09-12,9.1443,9.2198,8.8029,8.8211,62131,3315
2007-09-13,9.1443,9.1443,8.6371,8.7753,115403,3315
2007-09-14,8.646,9.0968,8.646,8.9867,62718,3315
2007-09-17,9.0056,9.0422,8.7107,8.8485,70561,3315
2007-09-18,8.9135,9.3369,8.6277,9.3271,55337,3315
2007-09-19,9.4111,10.086,9.3271,9.973,73545,3315
2007-09-20,9.899,10.269,9.602,10.038,103047,3315
2007-09-21,10.131,10.156,9.752,9.762,100126,3315
2007-09-24,9.799,9.799,9.1443,9.641,123336,3315
2007-09-25,9.593,10.0,9.4388,9.679,32964,3315
2007-09-26,9.762,10.0,9.4768,9.973,125004,3315
2007-09-27,10.048,10.048,9.506,9.799,42646,3315
2007-09-28,9.845,9.845,9.556,9.67,88392,3315
2007-10-01,9.651,9.871,9.429,9.861,133511,3315
2007-10-02,9.88,9.955,9.632,9.851,86917,3315
2007-10-03,9.78,9.78,8.9867,9.1811,87051,3315
2007-10-04,9.2374,9.429,9.0056,9.2198,77172,3315
2007-10-05,9.3171,9.679,9.1625,9.4957,112102,3315
2007-10-08,9.506,9.707,9.42,9.707,59691,3315
2007-10-09,9.698,9.698,9.4022,9.4857,50311,3315
2007-10-10,9.42,9.651,8.9775,9.1908,80670,3315
2007-10-11,9.2275,9.4022,9.0232,9.1625,83106,3315
2007-10-12,9.3555,9.3555,8.9962,9.0883,70770,3315
2007-10-15,9.0968,9.1352,8.7198,8.8948,94842,3315
2007-10-16,8.8485,9.0056,8.7288,8.8765,72280,3315
2007-10-17,8.9597,9.0505,8.6831,8.867,77950,3315
2007-10-18,8.8485,9.2101,8.7107,8.8859,64132,3315
2007-10-19,8.8029,8.8118,8.4065,8.4986,150266,3315
2007-10-22,8.3694,8.7198,8.3509,8.6921,35363,3315
2007-10-23,8.7841,8.7841,8.2406,8.3605,81143,3315
2007-10-24,8.314,8.646,8.305,8.6182,107057,3315
2007-10-25,8.6277,8.7566,8.2681,8.6645,148367,3315
2007-10-26,8.7659,9.2198,8.7473,9.2101,198387,3315
2007-10-29,9.2374,9.2799,8.867,8.9867,123773,3315
2007-10-30,8.9683,8.9962,8.6735,8.7383,72644,3315
2007-10-31,8.8304,8.8304,8.4249,8.6921,92181,3315
2007-11-01,8.5817,8.5817,8.2588,8.342,72654,3315
2007-11-02,8.4065,8.5263,8.2773,8.342,60927,3315
2007-11-05,8.314,8.5629,8.305,8.4434,65040,3315
2007-11-06,8.6,8.8211,8.3325,8.8029,124361,3315
2007-11-07,8.6371,8.6371,8.2313,8.305,335299,3315
2007-11-08,8.397,9.2559,8.3694,8.9227,153850,3315
2007-11-09,8.8485,8.8859,8.314,8.4986,92113,3315
2007-11-12,8.5078,8.7841,8.5078,8.6093,72003,3315
2007-11-13,8.6735,8.8583,8.5905,8.8485,97272,3315
2007-11-14,8.9227,8.9502,8.8485,8.9411,126304,3315
2007-11-15,8.8859,8.9502,8.8396,8.9411,87377,3315
2007-11-16,8.9411,8.9411,8.3694,8.434,60875,3315
2007-11-19,8.4986,8.6555,8.2773,8.305,124543,3315
2007-11-20,8.2959,8.3883,7.9638,8.2959,108800,3315
2007-11-21,8.2773,8.2773,7.8994,7.9549,37661,3315
2007-11-23,8.1945,8.8118,8.1117,8.7659,22156,3315
2007-11-26,8.7473,8.7473,7.8994,8.0561,79402,3315
2007-11-27,8.13,8.314,7.8349,8.0377,63346,3315
2007-11-28,8.1483,8.6093,7.881,8.3605,65038,3315
2007-11-29,8.3235,8.5169,8.222,8.222,23606,3315
2007-11-30,8.3787,8.4986,8.0191,8.3605,80308,3315
2007-12-03,8.3235,8.6735,8.1852,8.2036,65229,3315
2007-12-04,8.2406,8.5169,7.8904,7.9915,47832,3315
2007-12-05,8.1483,8.434,7.4202,7.5122,202773,3315
2007-12-06,7.5951,7.8717,7.4662,7.6139,137044,3315
2007-12-07,7.5862,7.8717,7.5584,7.8441,99652,3315
2007-12-10,7.8534,7.8626,7.4755,7.7426,68537,3315
2007-12-11,7.7335,7.7705,7.374,7.5032,67090,3315
2007-12-12,7.7151,7.7426,7.3559,7.411,69924,3315
2007-12-13,7.3281,7.5308,7.2543,7.5308,113705,3315
2007-12-14,7.4755,7.8349,7.4571,7.6506,255660,3315
2007-12-17,7.5674,8.0191,7.5674,7.6782,204617,3315
2007-12-18,7.761,8.2959,7.6875,8.2773,43429,3315
2007-12-19,8.2864,8.314,8.084,8.2959,37171,3315
2007-12-20,8.3787,8.3787,7.8349,8.314,46648,3315
2007-12-21,8.434,8.4801,8.222,8.434,174738,3315
2007-12-24,8.4801,8.4801,7.8904,8.4434,78184,3315
2007-12-26,8.5078,8.5263,8.3509,8.4065,64035,3315
2007-12-27,8.4155,8.646,8.0744,8.1759,89016,3315
2007-12-28,8.2313,8.4892,8.0191,8.314,126125,3315
2007-12-31,8.2588,8.5169,8.0468,8.4249,133674,3315
2008-01-02,8.397,8.5722,8.2313,8.2406,80376,3315
2008-01-03,8.1392,8.3235,7.4846,7.8349,141436,3315
2008-01-04,7.7705,8.2864,7.7705,7.9086,165420,3315
2008-01-07,7.9733,8.2313,7.6506,7.7887,69005,3315
2008-01-08,7.8071,7.8071,7.374,7.4387,70520,3315
2008-01-09,7.3924,7.8994,7.0975,7.881,69696,3315
2008-01-10,7.761,8.1022,7.4662,8.0377,42597,3315
2008-01-11,7.8717,7.8717,7.0608,7.4477,108898,3315
2008-01-14,7.5032,7.6782,7.2172,7.3833,37583,3315
2008-01-15,7.2449,7.4662,7.1068,7.3833,28940,3315
2008-01-16,7.3462,8.13,7.3462,7.8349,84198,3315
2008-01-17,7.7705,8.1668,7.2265,7.2265,50870,3315
2008-01-18,7.162,7.632,7.162,7.411,50405,3315
2008-01-22,7.1438,7.7797,7.0698,7.5951,77909,3315
2008-01-23,7.4018,7.549,6.9225,7.3559,149395,3315
2008-01-24,7.411,7.7797,7.2358,7.3188,42893,3315
2008-01-25,7.4018,7.6782,7.0144,7.0883,47253,3315
2008-01-28,7.0608,7.1713,6.48,7.0608,153729,3315
2008-01-29,7.1159,7.1989,6.5721,6.8304,149980,3315
2008-01-30,6.7564,7.0329,6.6091,6.8208,78021,3315
2008-01-31,6.7102,7.1253,6.6919,7.0054,84057,3315
2008-02-01,7.0514,7.2728,6.8208,7.162,48262,3315
2008-02-04,7.1342,7.6139,7.1068,7.1804,70225,3315
2008-02-05,7.0054,7.4755,7.0054,7.1159,38991,3315
2008-02-06,7.1897,7.2358,6.7931,6.8116,32126,3315
2008-02-07,6.7842,7.3924,6.7842,6.8857,31984,3315
2008-02-08,6.8028,7.1897,6.6549,6.8028,42693,3315
2008-02-11,6.8857,7.0423,6.729,6.9683,21039,3315
2008-02-12,6.9868,7.0237,6.6549,6.8486,60203,3315
2008-02-13,7.1438,7.4938,7.0608,7.3648,41296,3315
2008-02-14,7.3924,7.4292,6.8671,7.2632,45102,3315
2008-02-15,7.2265,7.2265,6.9132,7.1529,21627,3315
2008-02-19,7.2632,7.374,7.0144,7.162,64854,3315
2008-02-20,7.1253,7.2358,6.9314,7.2082,52436,3315
2008-02-21,7.2728,7.2728,6.8486,6.8762,37355,3315
2008-02-22,6.9868,7.2172,6.9038,7.1804,124088,3315
2008-02-25,7.2728,7.3648,7.0698,7.3462,30398,3315
2008-02-26,7.3281,7.374,7.0329,7.1713,94352,3315
2008-02-27,7.1253,7.2632,6.9592,7.1989,14656,3315
2008-02-28,7.1438,7.374,6.9592,7.1068,49929,3315
2008-02-29,6.9961,7.1342,6.7655,6.8208,50380,3315
2008-03-03,6.8116,7.0975,6.738,7.0792,63357,3315
2008-03-04,6.9868,7.0975,6.7102,7.0054,30262,3315
2008-03-05,7.0514,7.0792,7.0054,7.0608,67265,3315
2008-03-06,7.0144,7.3648,6.1941,6.1941,114313,3315
2008-03-07,6.1295,6.4338,5.5305,6.0189,173490,3315
2008-03-10,6.0651,6.1388,5.8992,5.9452,195342,3315
2008-03-11,6.1205,6.1205,5.9085,6.0282,337249,3315
2008-03-12,6.0006,6.1295,5.9177,5.9914,107619,3315
2008-03-13,5.89,6.185,5.8347,5.9452,105487,3315
2008-03-14,6.0561,6.0745,5.6412,5.6594,131843,3315
2008-03-17,5.7517,5.7886,5.4937,5.4937,88259,3315
2008-03-18,5.5305,5.9731,5.5305,5.7148,70482,3315
2008-03-19,5.7795,5.8623,5.5119,5.5859,89457,3315
2008-03-20,5.6966,5.89,5.5766,5.7517,202340,3315
2008-03-24,5.7611,5.982,5.7056,5.89,85976,3315
2008-03-25,5.8992,5.9914,5.7886,5.982,69882,3315
2008-03-26,5.9177,5.9177,5.5859,5.7148,64299,3315
2008-03-27,5.7517,5.9914,5.4476,5.6133,45262,3315
2008-03-28,5.6133,5.8256,5.4659,5.4659,45136,3315
2008-03-31,5.5214,5.6042,5.4198,5.4383,53737,3315
2008-04-01,5.5399,5.6412,5.5029,5.5859,60812,3315
2008-04-02,5.5582,5.6687,5.4383,5.6687,38901,3315
2008-04-03,5.6042,5.9914,5.5214,5.8532,99809,3315
2008-04-04,5.8347,5.9914,5.7056,5.7056,99998,3315
2008-04-07,5.7333,5.8071,5.6687,5.6966,56328,3315
2008-04-08,5.6319,5.9635,5.4198,5.8347,46624,3315
2008-04-09,5.8347,5.8347,5.4476,5.4476,107278,3315
2008-04-10,5.4753,5.7056,5.4753,5.5766,48278,3315
2008-04-11,5.5029,5.6133,5.0882,5.2171,94017,3315
2008-04-14,5.1616,5.2447,4.8116,5.0238,108930,3315
2008-04-15,5.0238,5.2632,4.5996,4.9958,137242,3315
2008-04-16,4.9958,5.2171,4.8393,5.1158,155838,3315
2008-04-17,5.0882,5.5119,5.0603,5.0697,196299,3315
2008-04-18,5.1804,5.5214,5.0603,5.2539,131654,3315
2008-04-21,5.1989,5.9452,4.8484,5.0697,584024,3315
2008-04-22,5.0697,5.7517,4.9224,5.1711,129472,3315
2008-04-23,5.2078,5.5674,4.9683,5.3371,111655,3315
2008-04-24,5.3462,5.4198,5.1892,5.4014,53823,3315
2008-04-25,5.4383,5.6133,5.3554,5.5305,59704,3315
2008-04-28,5.5214,5.8532,5.3462,5.5029,83071,3315
2008-04-29,5.5214,5.5582,5.2725,5.3554,55672,3315
2008-04-30,5.3647,5.5214,5.0697,5.1989,48985,3315
2008-05-01,5.1892,5.2632,4.95,5.0142,80387,3315
2008-05-02,5.1065,5.1804,5.0329,5.0329,61398,3315
2008-05-05,5.0789,5.1616,4.8945,5.0513,73678,3315
2008-05-06,5.0603,5.8071,4.95,5.3371,180698,3315
2008-05-07,5.5305,5.5489,4.7378,5.5119,163473,3315
2008-05-08,5.5029,5.6594,5.3184,5.5305,68689,3315
2008-05-09,5.5399,5.7979,5.2632,5.7424,59934,3315
2008-05-12,5.7886,5.89,5.5674,5.8439,42056,3315
2008-05-13,5.8717,5.9914,5.6966,5.9914,82440,3315
2008-05-14,5.9914,5.9914,5.4659,5.7148,126295,3315
2008-05-15,5.6966,5.6966,5.0789,5.3832,124784,3315
2008-05-16,5.4291,5.5029,4.8393,5.4107,116517,3315
2008-05-19,5.3923,5.5029,5.0973,5.4383,179850,3315
2008-05-20,5.3923,5.4198,4.9958,5.2632,102096,3315
2008-05-21,5.3002,5.3002,5.0789,5.2632,48271,3315
2008-05-22,5.3093,5.7795,5.0789,5.4753,80622,3315
2008-05-23,5.4291,5.6966,5.1065,5.4476,67318,3315
2008-05-27,5.4659,5.6319,5.3647,5.595,61320,3315
2008-05-28,5.6133,5.6133,5.3832,5.4937,75190,3315
2008-05-29,5.4476,5.5119,5.2447,5.3278,88582,3315
2008-05-30,5.3184,5.3737,5.2539,5.3002,84215,3315
2008-06-02,5.3184,5.3184,4.6088,4.6825,174368,3315
2008-06-03,4.6734,4.95,4.5443,4.6273,125672,3315
2008-06-04,4.5811,4.7931,4.2586,4.7563,170015,3315
2008-06-05,4.7193,4.7656,4.4799,4.7656,216736,3315
2008-06-06,4.7193,4.7656,4.6273,4.6273,75911,3315
2008-06-09,4.6273,4.8759,4.5811,4.6456,93120,3315
2008-06-10,4.6456,4.784,4.6456,4.7286,63277,3315
2008-06-11,4.701,4.7469,4.2492,4.2492,68633,3315
2008-06-12,4.2586,4.5627,4.0466,4.0649,141574,3315
2008-06-13,4.1296,4.3598,3.9175,4.203,89787,3315
2008-06-16,4.2124,4.2124,4.0281,4.1756,41865,3315
2008-06-17,4.1663,4.1663,3.8345,4.1573,98905,3315
2008-06-18,4.1017,4.4523,4.1017,4.3875,97001,3315
2008-06-19,4.3598,4.6456,4.1573,4.6456,94103,3315
2008-06-20,4.6088,4.7563,4.3508,4.4245,113888,3315
2008-06-23,4.4336,4.6088,4.2309,4.2586,37904,3315
2008-06-24,4.1848,4.572,4.0095,4.0649,48306,3315
2008-06-25,4.0556,4.3968,3.6592,4.0466,97713,3315
2008-06-26,3.9449,4.1017,3.8621,3.9175,49464,3315
2008-06-27,3.899,4.1017,3.8345,3.8621,1255489,3315
2008-06-30,3.8531,3.9542,3.7053,3.7702,28978,3315
2008-07-01,3.6501,3.8437,3.3458,3.3644,154859,3315
2008-07-02,3.3829,3.687,3.3644,3.6134,87758,3315
2008-07-03,3.5763,3.5763,3.2446,3.3091,38615,3315
2008-07-07,3.3,3.3,2.7284,2.9405,198605,3315
2008-07-08,2.9033,2.9495,2.6271,2.747,123172,3315
2008-07-09,2.756,2.8483,2.6362,2.6636,78217,3315
2008-07-10,2.6362,2.8666,2.4981,2.7376,32924,3315
2008-07-11,2.6636,2.7192,2.3044,2.4152,75576,3315
2008-07-14,2.4054,2.4981,2.3044,2.378,42737,3315
2008-07-15,2.3411,2.378,2.1384,2.1476,115855,3315
2008-07-16,2.1568,2.71,2.1201,2.5165,625605,3315
2008-07-17,2.5165,2.6178,2.4519,2.5165,53952,3315
2008-07-18,2.5532,2.9129,2.4335,2.7654,194782,3315
2008-07-21,2.7376,2.7837,2.673,2.747,34538,3315
2008-07-22,2.7008,3.2723,2.7008,2.8945,47248,3315
2008-07-23,2.9311,3.2077,2.9033,3.0325,57960,3315
2008-07-24,3.1063,3.1337,2.9864,3.0785,77332,3315
2008-07-25,3.0601,3.1893,2.9405,3.051,11217,3315
2008-07-28,3.0049,3.0049,2.7654,2.7654,48066,3315
2008-07-29,3.1154,3.1154,2.7284,2.7376,17151,3315
2008-07-30,2.83,2.8574,2.7654,2.7654,15177,3315
2008-07-31,2.6914,2.8114,2.673,2.7192,16763,3315
2008-08-01,2.8022,2.8758,2.7376,2.8574,47470,3315
2008-08-04,2.747,2.8022,2.5348,2.8022,34075,3315
2008-08-05,2.6455,3.1893,2.6455,2.9772,51221,3315
2008-08-06,3.051,3.0601,2.7192,2.8574,69059,3315
2008-08-07,2.9405,3.3919,2.8945,2.9772,152701,3315
2008-08-08,2.9589,3.1248,2.756,3.1063,43808,3315
2008-08-11,3.1063,3.2262,3.0049,3.051,67487,3315
