Date,Open,High,Low,Close,Volume,stock_id
2008-10-24,8.9365,8.9969,8.5287,8.809,2166542,1557
2008-10-27,8.5847,8.9322,8.2903,8.3045,1822923,1557
2008-10-28,8.3839,9.326,8.2148,9.2738,2813398,1557
2008-10-29,9.0951,10.031,9.0951,9.644,2111236,1557
2008-10-30,10.07,10.34,9.881,10.201,1598810,1557
2008-10-31,10.027,11.07,10.003,10.934,2161176,1557
2008-11-03,11.128,11.258,10.958,11.057,1519342,1557
2008-11-04,11.061,11.792,11.057,11.642,1739889,1557
2008-11-05,11.656,12.03,10.868,10.982,1331227,1557
2008-11-06,11.147,11.17,10.795,10.823,1222588,1557
2008-11-07,11.028,11.099,10.201,10.475,2515544,1557
2008-11-10,10.817,10.817,10.111,10.494,1475082,1557
2008-11-11,10.249,10.249,9.714,9.919,1904936,1557
2008-11-12,9.928,9.933,9.3689,9.4869,1173459,1557
2008-11-13,9.4729,10.307,8.8893,10.249,1952430,1557
2008-11-14,10.075,10.21,9.807,9.828,1694803,1557
2008-11-17,9.709,9.709,9.194,9.2585,1364567,1557
2008-11-18,9.1891,9.2168,8.7259,9.1517,2125643,1557
2008-11-19,8.9083,9.363,8.2854,8.3746,4020382,1557
2008-11-20,8.0938,8.4495,7.6674,7.7054,2639443,1557
2008-11-21,8.1036,8.3185,7.3727,7.7467,2434672,1557
2008-11-24,7.8218,8.8893,7.7893,8.7021,1601761,1557
2008-11-25,8.8329,8.9272,8.1965,8.309,2312166,1557
2008-11-26,8.2666,8.3045,7.8218,7.9669,4130842,1557
2008-11-28,7.9717,8.0748,7.8218,7.9765,562129,1557
2008-12-01,7.9536,7.9536,7.2185,7.2788,2135837,1557
2008-12-02,7.6068,7.7187,7.181,7.4431,2495593,1557
2008-12-03,7.2597,7.34,6.7542,6.9931,6840809,1557
2008-12-04,7.0256,7.0871,6.3989,6.671,5077353,1557
2008-12-05,6.3849,6.6239,6.0621,6.544,5933260,1557
2008-12-08,6.8344,6.9838,6.4695,6.7363,2840767,1557
2008-12-09,6.5957,6.8437,6.4605,6.652,3403232,1557
2008-12-10,6.7037,6.8157,6.5158,6.6331,3240888,1557
2008-12-11,3.8478,4.7885,3.6326,4.3021,30928813,1557
2008-12-12,4.1194,4.3581,3.9507,4.11,6848679,1557
2008-12-15,4.1991,4.3627,4.1519,4.3253,4099809,1557
2008-12-16,4.4471,4.5361,4.1894,4.494,2922604,1557
2008-12-17,4.494,4.7704,4.3722,4.7521,2548873,1557
2008-12-18,4.6575,4.6761,4.3253,4.4143,2402273,1557
2008-12-19,4.4003,4.5546,4.2878,4.5079,2483939,1557
2008-12-22,4.494,4.5965,4.2739,4.3393,1972955,1557
2008-12-23,4.3066,4.6761,4.3066,4.6391,2979803,1557
2008-12-24,4.5734,4.7981,4.5689,4.7753,1190350,1557
2008-12-26,4.69,4.8449,4.6717,4.7885,597538,1557
2008-12-29,4.7521,4.8911,4.6999,4.7934,1060275,1557
2008-12-30,4.7934,5.0555,4.6811,5.0089,1714499,1557
2008-12-31,4.9198,5.575,4.8678,5.5052,2247385,1557
2009-01-02,5.3972,5.8046,5.3783,5.7106,2893292,1557
2009-01-05,5.7996,5.893,5.5281,5.8517,3803754,1557
2009-01-06,5.9114,6.0857,5.7387,6.0621,3058288,1557
2009-01-07,6.0386,6.0435,5.6176,5.7996,3335621,1557
2009-01-08,5.673,5.7854,5.4399,5.7057,1257012,1557
2009-01-09,5.7057,5.7344,5.4301,5.5281,1370751,1557
2009-01-12,5.3738,5.4677,5.2053,5.2427,3771083,1557
2009-01-13,5.289,5.3738,5.0931,5.2521,3430661,1557
2009-01-14,5.1773,5.2751,5.1111,5.2378,1741798,1557
2009-01-15,5.2102,5.7344,4.9719,5.5183,2573524,1557
2009-01-16,5.5563,5.7577,5.5233,5.6127,3401022,1557
2009-01-20,5.5894,5.5894,4.9951,5.0507,2286084,1557
2009-01-21,5.1111,5.1111,4.8726,5.0138,3082694,1557
2009-01-22,4.9148,4.9433,4.5689,4.8541,4367422,1557
2009-01-23,4.7472,5.2053,4.6857,5.0835,1837687,1557
2009-01-26,5.0835,5.2847,4.9812,5.0555,1311405,1557
2009-01-27,5.0741,5.1821,5.004,5.1159,1026369,1557
2009-01-28,5.2378,5.3271,5.1583,5.2571,2348437,1557
2009-01-29,5.2338,5.4488,5.1349,5.1961,2642024,1557
2009-01-30,5.1349,5.2102,4.8541,4.9904,2012067,1557
2009-02-02,4.9573,5.0884,4.6949,4.7704,2576983,1557
2009-02-03,4.9099,5.0138,4.7836,4.9904,1668966,1557
2009-02-04,4.9719,5.0089,4.69,4.7329,2133311,1557
2009-02-05,4.6999,5.079,4.6294,5.0367,2104136,1557
2009-02-06,4.9904,5.2291,4.9148,4.9339,3175818,1557
2009-02-09,4.901,5.0089,4.7048,4.9812,3974560,1557
2009-02-10,4.9058,5.0692,4.7753,4.8678,5447841,1557
2009-02-11,4.7792,4.9198,4.6811,4.7792,5090116,1557
2009-02-12,3.464,3.8805,3.3938,3.6467,23861740,1557
2009-02-13,3.656,3.6979,3.3424,3.3986,9151655,1557
2009-02-17,3.3424,3.464,3.202,3.3844,4397383,1557
2009-02-18,3.3751,3.5345,3.2861,3.4077,3033427,1557
2009-02-19,3.403,3.4687,3.3329,3.3565,2736374,1557
2009-02-20,3.2861,3.3611,3.1177,3.2674,3608397,1557
2009-02-23,3.4828,3.4828,3.1082,3.1315,4471849,1557
2009-02-24,3.3096,3.4264,3.1129,3.3424,4018717,1557
2009-02-25,3.3375,3.4077,3.2067,3.3049,2245270,1557
2009-02-26,3.347,3.5154,3.3096,3.478,3284209,1557
2009-02-27,3.4358,3.5903,3.347,3.464,5204856,1557
2009-03-02,3.3844,3.4125,3.2766,3.3142,3068799,1557
2009-03-03,3.3797,3.3844,3.0661,3.0942,2821793,1557
2009-03-04,3.0849,3.272,2.8463,2.8789,5336680,1557
2009-03-05,2.8226,2.8696,2.6868,2.7009,4635259,1557
2009-03-06,2.7337,2.8274,2.7104,2.7574,3298088,1557
2009-03-09,2.7153,2.7852,2.6495,2.7104,4065535,1557
2009-03-10,2.8086,3.1832,2.7852,2.9536,4084681,1557
2009-03-11,2.9958,3.1504,2.9351,3.1224,2455200,1557
2009-03-12,3.1456,3.4264,3.0661,3.3891,2860967,1557
2009-03-13,3.347,3.5154,3.3142,3.4922,2328107,1557
2009-03-16,3.5717,3.6045,3.3235,3.347,2400539,1557
2009-03-17,3.3891,3.464,3.347,3.4592,1639537,1557
2009-03-18,3.4358,3.7354,3.4358,3.7168,3162384,1557
2009-03-19,3.7588,3.89,3.6372,3.8384,2406662,1557
2009-03-20,3.9321,3.9321,3.5762,3.5762,3442614,1557
2009-03-23,3.6747,3.9462,3.6137,3.9462,3401693,1557
2009-03-24,3.9462,3.9743,3.7449,3.7635,2987102,1557
2009-03-25,3.8293,4.0772,3.7824,3.9274,3769956,1557
2009-03-26,3.9415,4.0819,3.8245,4.0444,2800709,1557
2009-03-27,4.0163,4.0258,3.8245,3.9695,1233283,1557
2009-03-30,3.8666,3.8666,3.6185,3.7354,1670392,1557
2009-03-31,3.74,3.8196,3.6887,3.7916,2244165,1557
2009-04-01,3.7449,3.8852,3.6934,3.8618,4349648,1557
2009-04-02,3.8852,4.2598,3.8852,4.0772,4568970,1557
2009-04-03,4.0678,4.4471,4.0585,4.4471,2425755,1557
2009-04-06,4.3815,4.3815,4.0398,4.1242,2281162,1557
2009-04-07,4.0398,4.1568,3.9134,4.035,4563778,1557
2009-04-08,4.0819,4.1665,3.9554,4.1194,1714533,1557
2009-04-09,4.2828,4.6391,4.2502,4.6015,2200579,1557
2009-04-13,4.5031,5.2201,4.5031,5.1299,4613539,1557
2009-04-14,5.2053,5.2751,4.9198,5.1209,4991677,1557
2009-04-15,5.1299,5.2427,5.0322,5.2378,3265118,1557
2009-04-16,5.2427,5.7577,5.1961,5.6223,5462919,1557
2009-04-17,5.7294,5.9917,5.6452,5.9446,5423138,1557
2009-04-20,5.7577,5.7577,5.4677,5.547,3442773,1557
2009-04-21,5.4677,5.8468,5.369,5.8282,2888281,1557
2009-04-22,5.7013,6.1275,5.673,6.0055,3480206,1557
2009-04-23,6.0765,6.3709,5.6361,5.7713,5622374,1557
2009-04-24,5.9072,6.0571,5.7669,5.9255,3730871,1557
2009-04-27,6.0435,6.0435,5.6312,5.7013,1703512,1557
2009-04-28,5.655,5.7057,5.4259,5.4726,4320582,1557
2009-04-29,5.5943,5.5943,5.2378,5.2988,7477037,1557
2009-04-30,5.458,5.5894,5.3504,5.3602,4828987,1557
2009-05-01,5.4906,5.4906,5.023,5.1398,7347103,1557
2009-05-04,5.1869,5.3642,5.0931,5.2476,6860409,1557
2009-05-05,5.3131,5.7669,5.2201,5.6914,6015935,1557
2009-05-06,5.8234,5.8975,5.533,5.7713,2370726,1557
2009-05-07,5.7902,5.9402,5.5371,5.5943,2204696,1557
2009-05-08,5.7763,5.8185,5.5371,5.814,3743769,1557
2009-05-11,5.8517,5.8517,5.5052,5.5563,5534990,1557
2009-05-12,5.655,5.7437,5.3131,5.5052,4701107,1557
2009-05-13,5.3602,5.4019,5.0367,5.079,6356798,1557
2009-05-14,4.8541,6.7641,4.8493,6.1041,19850379,1557
2009-05-15,6.3193,6.6428,6.1975,6.3566,7124358,1557
2009-05-18,6.507,6.5766,6.3055,6.4273,3459866,1557
2009-05-19,6.5115,7.9765,6.5115,7.4613,14220190,1557
2009-05-20,7.42,7.9585,7.42,7.6637,7080828,1557
2009-05-21,7.5834,7.7004,7.2315,7.3537,4663903,1557
2009-05-22,7.434,7.4895,7.2788,7.4058,1651720,1557
2009-05-26,7.4105,7.8218,7.1716,7.7329,3228007,1557
2009-05-27,7.8598,7.8598,7.4895,7.5271,2201090,1557
2009-05-28,7.5317,7.6164,7.1386,7.5176,2756983,1557
2009-05-29,7.5737,7.7054,7.4613,7.7004,1533808,1557
2009-06-01,7.9114,8.2807,7.8647,8.0748,4238039,1557
2009-06-02,8.0563,8.2807,7.8504,8.0563,2961336,1557
2009-06-03,7.7702,7.8738,7.3488,7.6115,2968876,1557
2009-06-04,7.6208,7.7376,7.3309,7.4796,2653965,1557
2009-06-05,7.7054,7.7054,7.1858,7.5317,2557293,1557
2009-06-08,7.3869,7.434,7.0777,7.3118,2308687,1557
2009-06-09,7.4525,7.9717,7.4291,7.9114,3359728,1557
2009-06-10,8.0748,8.0748,7.7235,7.8456,2526221,1557
2009-06-11,7.7793,8.234,7.7376,8.0889,3152853,1557
2009-06-12,7.9585,8.0276,7.8695,8.0135,1334120,1557
2009-06-15,7.9444,7.9444,7.6164,7.8218,1754563,1557
2009-06-16,7.9585,7.9585,7.494,7.5737,2147941,1557
2009-06-17,7.5692,7.5692,7.2091,7.4009,1559275,1557
2009-06-18,7.5034,7.6349,7.4009,7.434,2619904,1557
2009-06-19,7.4058,7.4431,7.2695,7.2929,1626808,1557
2009-06-22,7.0164,7.1158,6.7776,6.9796,2680163,1557
2009-06-23,7.0448,7.0637,6.5957,6.8958,2218130,1557
2009-06-24,6.9561,7.3537,6.9561,7.2597,2856407,1557
2009-06-25,7.2135,7.6865,7.2135,7.415,2644573,1557
2009-06-26,7.415,7.5834,7.3634,7.4796,1229652,1557
2009-06-29,7.434,7.434,6.7965,6.8531,5121919,1557
2009-06-30,6.9327,7.0871,6.8344,6.9283,2596044,1557
2009-07-01,6.9003,7.1201,6.8958,6.9561,1492500,1557
2009-07-02,6.9931,7.0546,6.6662,6.6845,1418510,1557
2009-07-06,6.5957,6.6047,6.1178,6.3193,2727113,1557
2009-07-07,6.3946,6.6047,6.3659,6.5718,2191157,1557
2009-07-08,6.4605,6.6097,6.4457,6.6097,2780514,1557
2009-07-09,6.7641,6.7641,6.4973,6.5021,1201456,1557
2009-07-10,6.4837,6.4886,6.3566,6.4224,1013724,1557
2009-07-13,6.4224,6.619,6.2962,6.619,967674,1557
2009-07-14,6.7037,7.0164,6.671,6.9887,1257321,1557
2009-07-15,7.1716,7.3869,7.0968,7.3488,1232248,1557
2009-07-16,7.2555,7.6068,7.2135,7.5737,1051058,1557
2009-07-17,7.6208,7.6306,7.4431,7.5079,790378,1557
2009-07-20,7.6674,7.8406,7.6115,7.8406,1106329,1557
2009-07-21,7.8647,7.9536,7.6068,7.8124,1275476,1557
2009-07-22,7.8268,7.9945,7.8174,7.8504,1345826,1557
2009-07-23,7.8695,8.0889,7.7985,7.9157,1838192,1557
2009-07-24,7.8549,7.9396,7.7147,7.8504,1139485,1557
2009-07-27,7.9444,7.9625,7.7004,7.7745,715843,1557
2009-07-28,7.6773,7.8124,7.6349,7.8032,560607,1557
2009-07-29,7.7702,7.8647,7.5595,7.6588,531443,1557
2009-07-30,7.8738,8.0044,7.7893,7.8316,1863980,1557
2009-07-31,7.8316,7.9254,7.7561,7.7793,995896,1557
2009-08-03,7.9157,7.9805,7.7936,7.8504,753516,1557
2009-08-04,7.9254,7.9254,7.8218,7.8874,2288528,1557
2009-08-05,7.9254,8.0417,7.7843,7.9396,1385712,1557
2009-08-06,7.9487,8.1036,7.7702,8.0705,1598288,1557
2009-08-07,8.1502,8.7951,8.0705,8.7542,2787579,1557
2009-08-10,8.6792,8.7301,8.3746,8.4261,1460755,1557
2009-08-11,8.309,8.309,8.0374,8.1079,1807622,1557
2009-08-12,8.0325,8.1502,7.8738,7.9254,2655840,1557
2009-08-13,8.5527,9.0251,8.4261,8.4402,5409195,1557
2009-08-14,8.7161,9.2489,8.6553,9.2354,3545978,1557
2009-08-17,8.9365,8.988,8.7161,8.7449,1711653,1557
2009-08-18,8.8188,9.525,8.809,9.4969,2099382,1557
2009-08-19,9.3389,9.833,9.2964,9.62,1550172,1557
2009-08-20,9.723,9.857,9.592,9.789,1107247,1557
2009-08-21,9.984,10.061,9.843,9.914,1104834,1557
2009-08-24,10.012,10.158,9.971,10.084,1474463,1557
2009-08-25,10.022,10.344,10.022,10.134,1498496,1557
2009-08-26,10.003,10.089,9.853,10.084,1367950,1557
2009-08-27,10.055,10.099,9.847,10.051,1057619,1557
2009-08-28,10.099,10.168,9.881,9.938,618613,1557
2009-08-31,9.785,9.872,9.563,9.639,783634,1557
2009-09-01,9.635,9.762,9.1753,9.3211,1578935,1557
2009-09-02,9.335,9.4174,9.0861,9.329,906892,1557
2009-09-03,9.363,9.548,9.2585,9.4322,1438381,1557
2009-09-04,9.4969,9.69,9.4729,9.597,2898711,1557
2009-09-08,9.775,9.828,9.588,9.635,1401356,1557
2009-09-09,9.686,9.785,9.51,9.629,2160160,1557
2009-09-10,9.568,9.747,9.4819,9.582,1212684,1557
2009-09-11,9.597,9.635,9.3439,9.4819,1359111,1557
2009-09-14,9.4626,9.4729,9.226,9.4007,922100,1557
2009-09-15,9.3708,9.54,9.2354,9.3861,3169722,1557
2009-09-16,9.4075,9.4437,9.2403,9.2634,1943883,1557
2009-09-17,9.2354,9.3537,8.8562,8.9741,2220615,1557
2009-09-18,8.9969,9.1848,8.7542,9.062,2086361,1557
2009-09-21,8.8233,9.2547,8.759,9.2212,2153379,1557
2009-09-22,9.3811,9.3811,9.0251,9.0338,986098,1557
2009-09-23,9.119,9.119,8.8991,8.9176,678491,1557
2009-09-24,8.9832,9.0289,8.4539,8.5242,1946583,1557
2009-09-25,8.4728,8.8704,8.445,8.828,1840788,1557
2009-09-28,8.828,9.194,8.814,9.1234,1315535,1557
2009-09-29,9.1424,9.3066,8.9083,9.1803,2000393,1557
2009-09-30,9.2885,9.3389,8.988,9.2304,1644339,1557
2009-10-01,9.2304,9.2403,8.7161,8.7259,1204847,1557
2009-10-02,8.6269,8.8046,8.4869,8.6835,766219,1557
2009-10-05,8.7021,8.8421,8.6221,8.7951,593208,1557
2009-10-06,8.9034,9.0861,8.847,8.9132,1290460,1557
2009-10-07,8.9083,9.0811,8.866,9.0155,437275,1557
2009-10-08,9.0155,9.2212,9.0155,9.1566,506866,1557
2009-10-09,9.2304,9.4969,9.0909,9.3689,1062196,1557
2009-10-12,9.4729,9.52,9.226,9.3489,493034,1557
2009-10-13,9.3949,9.4665,9.1803,9.2168,979665,1557
2009-10-14,9.3211,9.3949,9.2403,9.329,810488,1557
2009-10-15,9.3161,9.3758,9.1142,9.1662,1106241,1557
2009-10-16,9.0811,9.1234,8.8801,9.1234,1088972,1557
2009-10-19,9.1566,9.2885,9.0578,9.1093,520184,1557
2009-10-20,9.2076,9.2076,8.7211,8.885,1662375,1557
2009-10-21,8.8373,9.133,8.8046,8.8751,953517,1557
2009-10-22,8.8942,9.1375,8.7632,9.119,535822,1557
2009-10-23,9.1093,9.1753,8.9083,9.011,1104534,1557
2009-10-26,9.0386,9.1049,8.7068,8.7765,904832,1557
2009-10-27,8.7863,8.7863,8.3045,8.3185,1853296,1557
2009-10-28,8.1823,8.239,7.7376,7.7655,2282673,1557
2009-10-29,7.8647,8.3138,7.8316,8.2015,1561686,1557
2009-10-30,8.0748,8.5196,8.0748,8.2995,1826509,1557
2009-11-02,8.3045,8.5477,8.2995,8.3881,1756513,1557
2009-11-03,8.3653,8.4961,8.2522,8.4495,906713,1557
2009-11-04,8.5337,8.6413,8.3322,8.4636,1266308,1557
2009-11-05,8.6368,8.6835,8.3974,8.5939,1361609,1557
2009-11-06,8.4352,8.8188,8.4023,8.7301,612215,1557
2009-11-09,8.8519,9.0155,8.7997,9.0155,479118,1557
2009-11-10,9.0386,9.1848,9.0013,9.0811,535884,1557
2009-11-11,9.1704,9.326,8.8421,8.8942,1060377,1557
2009-11-12,8.8373,8.885,8.5527,8.6083,1161508,1557
2009-11-13,8.6131,8.7765,8.5711,8.6694,2061447,1557
2009-11-16,8.7211,8.988,8.7117,8.735,1156842,1557
2009-11-17,8.6368,8.7117,8.5755,8.6649,599021,1557
2009-11-18,8.6835,8.7725,8.6269,8.6694,1016042,1557
2009-11-19,8.589,8.735,8.4728,8.5337,765480,1557
2009-11-20,8.4679,8.5477,8.4495,8.5429,516215,1557
2009-11-23,8.7301,8.8421,8.5804,8.6884,664260,1557
2009-11-24,8.6649,8.7725,8.6462,8.7068,537577,1557
2009-11-25,8.7725,8.9415,8.7725,8.866,450009,1557
2009-11-27,8.4777,8.9415,8.4402,8.8329,355229,1557
2009-11-30,8.7906,9.048,8.7259,9.0289,1147956,1557
2009-12-01,9.1988,9.501,9.1662,9.4352,1506128,1557
2009-12-02,9.616,9.795,9.4437,9.4819,1149399,1557
2009-12-03,9.554,9.582,9.3811,9.3861,1263899,1557
2009-12-04,9.4769,9.662,9.391,9.4577,1287137,1557
2009-12-07,9.4577,9.558,9.4047,9.4437,1188008,1557
2009-12-08,9.2964,9.4135,9.1704,9.2823,896656,1557
2009-12-09,9.2738,9.4819,9.1753,9.3811,1492743,1557
2009-12-10,9.653,10.622,9.534,10.387,6878210,1557
2009-12-11,10.406,10.458,10.07,10.195,1751963,1557
2009-12-14,10.391,10.504,10.201,10.475,1227904,1557
2009-12-15,10.387,10.763,10.387,10.651,1256605,1557
2009-12-16,10.663,11.24,10.663,10.841,1763512,1557
2009-12-17,10.781,10.837,10.57,10.813,905929,1557
2009-12-18,10.855,11.023,10.758,10.855,644822,1557
2009-12-21,11.028,11.225,10.949,11.189,694754,1557
2009-12-22,11.208,11.763,11.208,11.545,1005772,1557
2009-12-23,11.669,11.858,11.474,11.497,631579,1557
2009-12-24,11.478,11.578,11.426,11.53,128164,1557
2009-12-28,11.588,11.682,11.483,11.624,354398,1557
2009-12-29,11.739,11.787,11.569,11.629,367745,1557
2009-12-30,11.565,11.565,11.349,11.406,417369,1557
2009-12-31,11.497,11.535,11.396,11.411,217643,1557
2010-01-04,11.549,11.691,11.185,11.211,925924,1557
2010-01-05,11.301,11.368,11.066,11.364,591803,1557
2010-01-06,11.358,11.592,11.208,11.318,581997,1557
2010-01-07,11.328,11.328,11.033,11.104,768063,1557
2010-01-08,11.043,11.165,10.982,11.01,634976,1557
2010-01-11,11.028,11.075,10.949,11.057,480534,1557
2010-01-12,10.892,10.944,10.739,10.883,921478,1557
2010-01-13,10.877,11.147,10.641,11.075,481890,1557
2010-01-14,11.07,11.151,10.776,10.887,528048,1557
2010-01-15,10.808,10.858,10.509,10.514,1141469,1557
2010-01-19,10.594,10.697,10.475,10.518,869950,1557
2010-01-20,10.387,10.391,10.084,10.303,1547743,1557
2010-01-21,10.252,10.494,10.243,10.249,728778,1557
2010-01-22,10.182,10.358,10.07,10.158,716352,1557
2010-01-25,10.234,10.391,10.017,10.344,645590,1557
2010-01-26,10.252,10.317,10.107,10.138,361457,1557
2010-01-27,10.129,10.293,10.084,10.134,690585,1557
2010-01-28,10.262,10.272,10.045,10.065,407367,1557
2010-01-29,10.111,10.177,10.017,10.036,970730,1557
2010-02-01,10.079,10.322,10.036,10.266,1004135,1557
2010-02-02,10.322,10.471,10.239,10.438,918282,1557
2010-02-03,10.377,10.655,10.326,10.542,1136761,1557
2010-02-04,10.461,10.518,10.377,10.406,1425976,1557
2010-02-05,10.414,10.467,10.036,10.124,1721848,1557
2010-02-08,10.103,10.518,10.103,10.326,1943747,1557
2010-02-09,10.467,10.641,10.303,10.518,2267332,1557
2010-02-10,10.72,11.406,10.72,11.057,4380211,1557
2010-02-11,10.997,11.406,10.916,11.373,2241413,1557
2010-02-12,11.318,11.634,11.165,11.578,1591751,1557
2010-02-16,11.677,11.773,11.464,11.612,1289103,1557
2010-02-17,11.545,11.677,11.402,11.516,1157220,1557
2010-02-18,11.444,11.525,11.388,11.454,847358,1557
2010-02-19,11.411,11.525,11.378,11.497,822044,1557
2010-02-22,11.549,11.607,11.268,11.382,1059544,1557
2010-02-23,11.323,11.406,11.047,11.138,1059488,1557
2010-02-24,11.225,11.231,10.977,11.028,638849,1557
2010-02-25,10.906,11.189,10.753,11.189,705741,1557
2010-02-26,11.16,11.211,11.018,11.052,607035,1557
2010-03-01,11.132,11.203,11.094,11.155,966732,1557
2010-03-02,11.254,11.436,11.254,11.297,1188472,1557
2010-03-03,11.388,11.478,11.31,11.474,752267,1557
2010-03-04,11.516,11.677,11.459,11.664,1193659,1557
2010-03-05,11.749,12.093,11.402,11.96,3495960,1557
2010-03-08,12.12,12.207,11.945,11.964,1015672,1557
2010-03-09,11.983,12.189,11.974,12.138,802265,1557
2010-03-10,12.171,12.18,11.877,12.016,896838,1557
2010-03-11,12.026,12.087,11.867,12.063,561021,1557
2010-03-12,12.203,12.466,12.189,12.294,1280020,1557
2010-03-15,12.353,12.522,12.049,12.221,900708,1557
2010-03-16,12.339,12.348,12.107,12.312,608120,1557
2010-03-17,12.362,12.617,12.299,12.4,899388,1557
2010-03-18,12.446,12.509,12.362,12.433,881527,1557
2010-03-19,12.413,12.441,12.299,12.348,601894,1557
2010-03-22,12.366,12.485,12.198,12.413,826169,1557
2010-03-23,12.419,12.451,12.343,12.413,1998023,1557
2010-03-24,12.423,12.423,12.158,12.194,656789,1557
2010-03-25,12.25,12.386,12.184,12.27,579195,1557
2010-03-26,12.289,12.304,12.035,12.25,880343,1557
2010-03-29,12.376,12.433,12.217,12.405,674409,1557
2010-03-30,12.436,12.55,12.312,12.419,860677,1557
2010-03-31,12.433,12.56,12.265,12.307,882780,1557
2010-04-01,12.451,12.732,12.316,12.732,1848172,1557
2010-04-05,12.876,13.079,12.77,12.972,1144489,1557
2010-04-06,12.892,12.963,12.802,12.901,537484,1557
2010-04-07,12.92,12.94,12.732,12.741,601747,1557
2010-04-08,12.709,12.991,12.427,12.978,878928,1557
2010-04-09,12.954,13.046,12.839,12.876,444704,1557
2010-04-12,12.859,13.069,12.845,12.987,497421,1557
2010-04-13,13.014,13.032,12.854,12.954,458796,1557
2010-04-14,13.049,13.083,12.944,12.954,469915,1557
2010-04-15,13.019,13.35,12.94,13.046,760192,1557
2010-04-16,13.055,13.153,12.746,12.92,1076497,1557
2010-04-19,12.816,13.153,12.746,12.958,1201155,1557
2010-04-20,13.214,13.309,13.041,13.209,833158,1557
2010-04-21,13.284,13.664,13.261,13.589,1898105,1557
2010-04-22,13.594,13.594,13.35,13.584,2001172,1557
2010-04-23,13.565,14.112,13.555,13.916,1752473,1557
2010-04-26,13.983,14.062,13.832,13.856,845328,1557
2010-04-27,13.716,13.739,13.332,13.35,1051052,1557
2010-04-28,13.707,14.043,13.453,13.776,2372849,1557
2010-04-29,13.885,14.02,13.716,13.799,758870,1557
2010-04-30,13.781,13.856,13.505,13.542,1247276,1557
2010-05-03,13.646,14.081,13.646,14.034,887640,1557
2010-05-04,13.926,13.926,13.332,13.463,1055147,1557
2010-05-05,13.126,13.309,12.578,12.94,1676604,1557
2010-05-06,12.867,12.93,11.468,12.573,2160832,1557
2010-05-07,12.514,12.635,12.114,12.372,2524480,1557
2010-05-10,13.253,13.519,12.972,13.336,1567764,1557
2010-05-11,13.336,13.716,13.223,13.49,1422959,1557
2010-05-12,13.623,13.963,13.623,13.851,1438322,1557
2010-05-13,14.217,14.825,14.136,14.296,3825715,1557
2010-05-14,14.383,14.383,13.453,13.693,1669353,1557
2010-05-17,13.711,13.828,13.294,13.711,1617291,1557
2010-05-18,13.876,14.081,13.608,13.673,1363313,1557
2010-05-19,13.486,13.766,13.313,13.523,1557244,1557
2010-05-20,12.968,13.243,12.892,13.083,2245715,1557
2010-05-21,12.825,13.279,12.779,13.153,3338088,1557
2010-05-24,13.153,13.237,12.972,13.117,1353758,1557
2010-05-25,12.597,12.825,12.46,12.797,2050449,1557
2010-05-26,12.901,13.429,12.835,13.083,2587586,1557
2010-05-27,13.439,13.603,13.383,13.575,1646982,1557
2010-05-28,13.673,13.749,13.463,13.537,1648421,1557
2010-06-01,13.412,14.043,13.412,13.789,2107864,1557
2010-06-02,13.959,14.282,13.936,14.268,3912770,1557
2010-06-03,14.484,14.844,14.421,14.655,2176287,1557
2010-06-04,14.397,14.59,13.969,14.006,2240944,1557
2010-06-07,14.208,14.208,13.795,13.866,2316566,1557
2010-06-08,13.907,14.136,13.726,14.099,2533215,1557
2010-06-09,14.302,14.721,14.249,14.311,1747108,1557
2010-06-10,14.499,14.73,14.493,14.665,1790816,1557
2010-06-11,14.445,14.796,14.407,14.55,1342372,1557
2010-06-14,14.73,14.896,14.61,14.651,2361635,1557
2010-06-15,14.786,14.85,14.489,14.769,1907280,1557
2010-06-16,14.782,14.816,14.605,14.75,1706363,1557
2010-06-17,14.806,15.007,14.698,14.83,1893507,1557
2010-06-18,14.873,15.163,14.792,14.98,1019323,1557
2010-06-21,15.1,15.32,14.802,14.914,1439529,1557
2010-06-22,14.905,14.98,14.136,14.351,1487945,1557
2010-06-23,14.272,14.531,14.227,14.493,1441201,1557
2010-06-24,14.469,14.469,14.292,14.361,2286638,1557
2010-06-25,14.342,14.554,14.302,14.435,1378445,1557
2010-06-28,14.388,14.62,14.347,14.493,949908,1557
2010-06-29,14.112,14.165,13.711,13.897,4239731,1557
2010-06-30,13.726,13.985,13.388,13.413,1714670,1557
2010-07-01,13.323,13.416,12.49,13.065,2245132,1557
2010-07-02,13.149,13.407,12.958,13.079,1323432,1557
2010-07-06,13.247,13.289,12.564,12.756,1878068,1557
2010-07-07,12.779,13.158,12.779,13.089,1225127,1557
2010-07-08,13.319,13.319,13.059,13.303,595266,1557
2010-07-09,13.407,13.678,13.319,13.589,727155,1557
2010-07-12,13.555,13.716,13.421,13.56,834294,1557
2010-07-13,13.789,13.885,13.693,13.795,574222,1557
2010-07-14,13.808,13.983,13.669,13.851,781144,1557
2010-07-15,13.856,13.916,13.589,13.876,682334,1557
2010-07-16,13.808,13.866,13.223,13.323,994846,1557
2010-07-19,13.279,13.439,13.167,13.364,400919,1557
2010-07-20,13.205,13.756,13.153,13.711,689657,1557
2010-07-21,13.808,13.885,13.383,13.481,791858,1557
2010-07-22,13.669,13.963,13.66,13.799,1030517,1557
