Date,Open,High,Low,Close,Volume,stock_id
2017-05-30,0.7962,0.929,0.7402,0.8223,8540120,2870
2017-05-31,0.769,0.9038,0.568,0.568,6898131,2870
2017-06-01,0.64,0.6412,0.5472,0.6012,4257328,2870
2017-06-02,0.5793,0.72,0.55,0.685,2720388,2870
2017-06-05,0.6407,0.6949,0.6023,0.6501,1406890,2870
2017-06-06,1.07,1.22,0.84,0.8506,16494122,2870
2017-06-07,0.85,0.8501,0.76,0.8101,2665546,2870
2017-06-08,0.7901,0.8525,0.77,0.774,1467375,2870
2017-06-09,0.78,0.8,0.7303,0.7502,1759712,2870
2017-06-12,0.7379,0.7379,0.671,0.706,2876453,2870
2017-06-13,0.7191,0.73,0.678,0.7003,1972094,2870
2017-06-14,0.76,0.81,0.6829,0.7001,2903938,2870
2017-06-15,0.68,0.7149,0.678,0.6824,1879791,2870
2017-06-16,0.6755,0.6999,0.62,0.6594,17953440,2870
2017-06-19,0.6317,0.7698,0.6317,0.7214,2255100,2870
2017-06-20,0.7372,0.75,0.68,0.6911,1122446,2870
2017-06-21,0.71,0.71,0.6311,0.6339,1527251,2870
2017-06-22,0.6384,0.6967,0.61,0.6844,1255932,2870
2017-06-23,0.65,0.765,0.63,0.6966,6533376,2870
2017-06-26,0.7009,0.7297,0.68,0.7049,497581,2870
2017-06-27,0.6978,0.7096,0.6467,0.6718,1010172,2870
2017-06-28,0.675,0.7488,0.67,0.7024,1547859,2870
2017-06-29,0.6877,0.73,0.676,0.6974,1435852,2870
2017-06-30,0.6906,0.9,0.69,0.804,1587210,2870
2017-07-03,0.7603,0.799,0.7134,0.7501,273939,2870
2017-07-05,0.7301,0.7488,0.66,0.68,749514,2870
2017-07-06,0.694,0.6944,0.64,0.6424,688848,2870
2017-07-07,0.64,0.6598,0.62,0.621,549262,2870
2017-07-10,0.6161,0.6398,0.5801,0.6087,842439,2870
2017-07-11,0.622,0.64,0.58,0.6081,804227,2870
2017-07-12,0.61,0.63,0.5991,0.6101,440515,2870
2017-07-13,0.6139,0.66,0.6008,0.63,545158,2870
2017-07-14,0.6339,0.656,0.56,0.5931,1289630,2870
2017-07-17,0.6,0.61,0.565,0.6,921365,2870
2017-07-18,0.5834,0.6049,0.5551,0.5653,655500,2870
2017-07-19,0.555,0.5903,0.55,0.5833,600123,2870
2017-07-20,0.59,0.6151,0.5802,0.5908,284395,2870
2017-07-21,0.5848,0.605,0.5802,0.5931,410787,2870
2017-07-24,0.6018,0.68,0.57,0.6667,1126263,2870
2017-07-25,0.65,0.7072,0.64,0.6716,935813,2870
2017-07-26,0.6607,0.6791,0.57001,0.5839,1204472,2870
2017-07-27,0.6,0.6031,0.56,0.5602,547407,2870
2017-07-28,0.5641,0.5744,0.5426,0.5744,549133,2870
2017-07-31,0.5602,0.588,0.5601,0.5706,750062,2870
2017-08-01,0.5786,0.5786,0.545,0.5514,523098,2870
2017-08-02,0.551,0.5631,0.53,0.5435,149416,2870
2017-08-03,0.5326,0.57,0.5222,0.5393,311242,2870
2017-08-04,0.5315,0.565,0.52,0.5473,324586,2870
2017-08-07,0.55,0.58,0.53,0.5405,475943,2870
2017-08-08,0.5435,0.56,0.5225,0.5412,460002,2870
2017-08-09,0.5218,0.62,0.50501,0.6147,1603392,2870
2017-08-10,0.61,0.629,0.58,0.59,284127,2870
2017-08-11,0.5823,0.619,0.57,0.6001,432298,2870
2017-08-14,0.6,0.6399,0.514,0.5891,902691,2870
2017-08-15,0.578,0.63,0.57,0.5999,278271,2870
2017-08-16,0.591,0.66,0.58,0.6407,678007,2870
2017-08-17,0.66,0.66,0.6202,0.64,297255,2870
2017-08-18,0.6429,0.669,0.62121,0.6499,364645,2870
2017-08-21,0.6528,0.6701,0.6296,0.6548,351984,2870
2017-08-22,0.659,0.7134,0.631,0.6465,667007,2870
2017-08-23,0.6454,0.65,0.6232,0.6378,120580,2870
2017-08-24,0.632,0.66,0.632,0.6477,117265,2870
2017-08-25,0.641,0.6771,0.6126,0.6274,128648,2870
2017-08-28,0.6279,0.65,0.6121,0.63,115269,2870
2017-08-29,0.6284,0.6867,0.612,0.64,484157,2870
2017-08-30,0.6405,0.74,0.6405,0.7,462288,2870
2017-08-31,0.73,0.7388,0.6501,0.664,507013,2870
2017-09-01,0.664,0.7064,0.661,0.6633,871584,2870
2017-09-05,0.6624,0.6694,0.585,0.6,360132,2870
2017-09-06,0.5935,0.62,0.59,0.593,252662,2870
2017-09-07,0.5914,0.64,0.5542,0.6,866630,2870
2017-09-08,0.5957,0.6,0.57,0.5741,177235,2870
2017-09-11,0.57,0.5989,0.57,0.5728,206664,2870
2017-09-12,0.5722,0.6105,0.565,0.565,587884,2870
2017-09-13,0.569,0.5846,0.53,0.5604,965668,2870
2017-09-14,0.5634,0.58,0.545,0.55,561523,2870
2017-09-15,0.55,0.572,0.4973,0.5234,1723221,2870
2017-09-18,0.5234,0.5463,0.5234,0.5264,139145,2870
2017-09-19,0.53,0.545,0.5043,0.5441,699215,2870
2017-09-20,0.54,0.5499,0.4988,0.5098,974830,2870
2017-09-21,0.5145,0.5234,0.49,0.5044,348254,2870
2017-09-22,0.5092,0.5162,0.4904,0.5136,317773,2870
2017-09-25,0.5122,0.5299,0.49041,0.492,175751,2870
2017-09-26,0.505,0.5087,0.4925,0.4937,131356,2870
2017-09-27,0.4846,0.4998,0.45,0.4749,363600,2870
2017-09-28,0.4696,0.49,0.4,0.46,1094498,2870
2017-09-29,0.47,0.485,0.44,0.4616,175352,2870
2017-10-02,0.4515,0.4642,0.45,0.452,212510,2870
2017-10-03,0.45,0.4624,0.42,0.43,438485,2870
2017-10-04,0.4346,0.4511,0.4331,0.437,2081444,2870
2017-10-05,0.4414,0.4876,0.44,0.46,1402599,2870
2017-10-06,0.4437,0.48,0.432,0.4499,632463,2870
2017-10-09,0.4543,0.4551,0.43,0.43,329575,2870
2017-10-10,0.43,0.4583,0.42701,0.44,688827,2870
2017-10-11,0.4407,0.55,0.4378,0.48,2882051,2870
2017-10-12,0.55,0.55,0.451,0.451,839658,2870
2017-10-13,0.4591,0.5,0.45,0.5,801228,2870
2017-10-16,0.4931,0.514,0.4575,0.4826,276005,2870
2017-10-17,0.4718,0.5,0.4301,0.4321,457102,2870
2017-10-18,0.45,0.4749,0.432,0.45,257956,2870
2017-10-19,0.4505,0.48,0.435,0.47,422304,2870
2017-10-20,0.4596,0.5049,0.4541,0.46,527631,2870
2017-10-23,0.4766,0.49,0.45,0.45,695203,2870
2017-10-24,0.454,0.4749,0.42,0.4275,1258013,2870
2017-10-25,0.428,0.4399,0.4003,0.412,530446,2870
2017-10-26,0.42,0.428,0.3939,0.415,1352644,2870
2017-10-27,0.4061,0.42,0.39,0.4038,497293,2870
2017-10-30,0.42,0.427,0.39,0.4052,258933,2870
2017-10-31,0.4052,0.44,0.39,0.44,1253061,2870
2017-11-01,0.461,0.55,0.4376,0.46,7386813,2870
2017-11-02,0.47,0.4725,0.441,0.46,721302,2870
2017-11-03,0.4526,0.48,0.431,0.46,824618,2870
2017-11-06,0.4647,0.4997,0.4429,0.4599,1155138,2870
2017-11-07,0.4567,0.4787,0.4567,0.46,177782,2870
2017-11-08,0.4621,0.4698,0.4215,0.45,339064,2870
2017-11-09,0.458,0.465,0.401,0.42,1144593,2870
2017-11-10,0.42,0.42,0.40501,0.41,79751,2870
