Date,Open,High,Low,Close,Volume,stock_id
2008-07-22,5.944,6.0313,5.944,6.0052,37927,3812
2008-07-23,6.0401,6.1188,6.0313,6.11,29129,3812
2008-07-24,6.1625,6.1625,6.0227,6.0488,14286,3812
2008-07-25,5.9616,6.0401,5.9616,6.0401,14186,3812
2008-07-28,5.9528,6.0227,5.9091,5.944,37235,3812
2008-07-29,5.944,6.0052,5.944,6.0052,94890,3812
2008-07-30,6.0927,6.0927,5.9178,5.9965,46446,3812
2008-07-31,5.944,5.979,5.8303,5.8829,52697,3812
2008-08-01,5.8217,5.8303,5.7693,5.8042,14875,3812
2008-08-04,5.7342,5.7342,5.6118,5.708,29601,3812
2008-08-05,5.7604,5.778,5.6818,5.7342,47132,3812
2008-08-06,5.7342,5.8129,5.6993,5.778,31039,3812
2008-08-07,5.6818,5.7167,5.5855,5.5855,20330,3812
2008-08-08,5.5855,5.6993,5.5595,5.6993,58262,3812
2008-08-11,5.7254,5.7254,5.6293,5.6293,23739,3812
2008-08-12,5.6556,5.6818,5.5943,5.6118,41431,3812
2008-08-13,5.5069,5.5419,5.4196,5.4283,89004,3812
2008-08-14,5.4108,5.5419,5.402,5.5156,45195,3812
2008-08-15,5.4196,5.5069,5.4196,5.4546,50045,3812
2008-08-18,5.4895,5.5069,5.402,5.4196,38476,3812
2008-08-19,5.402,5.4108,5.3059,5.3758,70581,3812
2008-08-20,5.3496,5.4196,5.3496,5.4196,34598,3812
2008-08-21,5.3758,5.4108,5.3671,5.4108,15410,3812
2008-08-22,5.3846,5.437,5.3758,5.4196,39515,3812
2008-08-25,5.4283,5.4458,5.3758,5.3758,22637,3812
2008-08-26,5.3671,5.4108,5.3496,5.4108,51769,3812
2008-08-27,5.4633,5.4895,5.3496,5.437,43355,3812
2008-08-28,5.4546,5.5156,5.4458,5.5156,20362,3812
2008-08-29,5.4633,5.5419,5.437,5.472,39145,3812
2008-09-02,5.437,5.4546,5.3758,5.3933,25848,3812
2008-09-03,5.4108,5.4108,5.3234,5.3496,88799,3812
2008-09-04,5.3059,5.3322,5.2359,5.2535,92460,3812
2008-09-05,5.2098,5.2622,5.1748,5.2535,40778,3812
2008-09-08,5.4196,5.4196,5.3059,5.3671,45944,3812
2008-09-09,5.3059,5.3322,5.2185,5.2185,31687,3812
2008-09-10,5.2884,5.2884,5.2447,5.2622,25065,3812
2008-09-11,5.1748,5.2535,5.1748,5.2447,53941,3812
2008-09-12,5.166,5.2447,5.1224,5.2185,29224,3812
2008-09-15,5.0786,5.131,4.9737,4.9737,44755,3812
2008-09-16,4.6853,4.9912,4.6853,4.9125,39965,3812
2008-09-17,4.8601,4.8775,4.7115,4.7289,47891,3812
2008-09-18,4.7027,4.8688,4.6241,4.8688,59462,3812
2008-09-19,5.0786,5.0786,4.8514,5.0088,48966,3812
2008-09-22,5.0088,5.0699,4.8775,4.9388,112703,3812
2008-09-23,5.0524,5.0524,4.8864,4.8951,29287,3812
2008-09-24,4.9213,5.0437,4.9125,5.0088,53958,3812
2008-09-25,4.9388,5.2098,4.9388,5.105,38432,3812
2008-09-26,5.0524,5.0524,4.9475,5.0,56819,3812
2008-09-29,4.9125,4.9125,4.5367,4.6766,57732,3812
2008-09-30,4.6067,4.7815,4.6067,4.7289,251969,3812
2008-10-01,4.6067,4.7989,4.6067,4.7639,40427,3812
2008-10-02,4.6766,5.0524,4.5892,4.5979,112003,3812
2008-10-03,4.6503,4.7815,4.6328,4.7202,89795,3812
2008-10-06,4.5455,4.5541,4.3531,4.3968,154046,3812
2008-10-07,4.5541,4.5541,4.2482,4.2482,74208,3812
2008-10-08,3.9248,4.2657,3.8986,4.2045,129470,3812
2008-10-09,4.2919,4.3793,3.9946,4.0209,62112,3812
2008-10-10,3.8112,4.2657,3.6888,3.8287,187776,3812
2008-10-13,3.9511,4.3443,3.9423,4.2831,111460,3812
2008-10-14,4.4842,4.5718,4.3531,4.4842,88907,3812
2008-10-15,4.1871,4.2831,4.1522,4.2482,43426,3812
2008-10-16,4.8688,4.8688,4.3269,4.4055,102687,3812
2008-10-17,4.3619,4.6067,4.2482,4.4405,48430,3812
2008-10-20,4.5279,4.9912,4.423,4.7639,121174,3812
2008-10-21,5.1835,5.1835,4.5628,4.6678,42541,3812
2008-10-22,4.5018,4.5367,4.2221,4.2221,69993,3812
2008-10-23,4.2132,4.257,4.1083,4.2393,29601,3812
2008-10-24,4.0209,4.458,3.9159,4.2132,57662,3812
2008-10-27,4.0472,4.1522,3.9773,4.0034,61774,3812
2008-10-28,4.1171,4.9301,3.8986,4.6241,166537,3812
2008-10-29,4.5455,4.5455,4.257,4.458,96985,3812
2008-10-30,4.6853,4.7465,4.5455,4.6416,103352,3812
2008-10-31,4.5104,4.6766,4.458,4.5455,53715,3812
2008-11-03,4.6328,4.6328,4.458,4.4669,19067,3812
2008-11-04,4.5367,4.6503,4.5367,4.6328,66739,3812
2008-11-05,4.6154,4.7465,4.4842,4.4842,113205,3812
2008-11-06,4.5892,4.5892,4.2831,4.3356,43022,3812
2008-11-07,4.3706,4.4492,4.3269,4.4143,22319,3812
2008-11-10,4.493,4.493,4.3619,4.4669,35544,3812
2008-11-11,4.4143,4.4143,4.2393,4.3007,28142,3812
2008-11-12,4.2744,4.2919,4.1608,4.2482,39053,3812
2008-11-13,4.318,4.5104,4.1871,4.5018,54599,3812
2008-11-14,4.3269,4.423,4.2831,4.2831,37466,3812
2008-11-17,4.3356,4.3356,3.9335,4.2831,60993,3812
2008-11-18,4.2221,4.2831,4.0647,4.2482,73822,3812
2008-11-19,4.2308,4.2393,4.056,4.0734,35982,3812
2008-11-20,3.9335,3.9335,3.7064,3.7588,51766,3812
2008-11-21,3.8461,3.8724,3.7238,3.8461,26610,3812
2008-11-24,3.8897,4.0909,3.8897,4.0734,61119,3812
2008-11-25,4.1346,4.1783,3.8112,4.0122,66657,3812
2008-11-26,3.9597,4.1258,3.9335,4.1258,102275,3812
2008-11-28,4.0647,4.1522,3.9773,4.0909,23085,3812
2008-12-01,3.9773,3.9773,3.8461,3.8724,47411,3812
2008-12-02,4.0034,4.1171,3.8724,3.9946,61002,3812
2008-12-03,3.9597,4.1434,3.8199,3.9423,64182,3812
2008-12-04,3.8986,4.0209,3.7588,3.8199,57688,3812
2008-12-05,3.785,3.8461,3.7238,3.8461,27987,3812
2008-12-08,3.9335,4.056,3.8986,4.0472,234260,3812
2008-12-09,3.9773,4.0384,3.9335,3.9511,81577,3812
2008-12-10,3.986,4.0298,3.9248,3.9946,176079,3812
2008-12-11,4.0209,4.0734,3.9248,3.9248,184137,3812
2008-12-12,3.8724,3.9946,3.8287,3.9946,190968,3812
2008-12-15,4.1258,4.1434,3.9685,4.0384,196518,3812
2008-12-16,4.0822,4.2221,4.0734,4.2221,129392,3812
2008-12-17,4.056,4.1783,4.0384,4.1171,182703,3812
2008-12-18,4.1346,4.1434,4.0298,4.0298,97451,3812
2008-12-19,4.0996,4.1522,4.0647,4.0996,44849,3812
2008-12-22,4.318,4.318,4.0822,4.1522,81929,3812
2008-12-23,4.1958,4.1958,4.0298,4.0647,48573,3812
2008-12-24,4.5018,4.5018,4.0909,4.1171,32784,3812
2008-12-26,4.1696,4.2132,4.0996,4.2045,43985,3812
2008-12-29,4.2482,4.2831,4.0996,4.2308,89070,3812
2008-12-30,4.2831,4.3094,4.2308,4.3094,100236,3812
2008-12-31,4.2831,4.3793,4.2744,4.3356,81597,3812
2009-01-02,4.3706,4.5192,4.3706,4.493,48649,3812
2009-01-05,4.4318,4.4755,4.3706,4.4318,101309,3812
2009-01-06,4.4055,4.5104,4.3706,4.4669,31665,3812
2009-01-07,4.4318,4.493,4.3881,4.4669,139916,3812
2009-01-08,4.4669,4.5628,4.4669,4.5541,136632,3812
2009-01-09,4.5192,4.6067,4.4755,4.493,86768,3812
2009-01-12,4.4755,4.493,4.3531,4.3706,36059,3812
2009-01-13,4.3094,4.3968,4.2657,4.3968,25309,3812
2009-01-14,4.3531,4.3531,4.2308,4.2308,22411,3812
2009-01-15,4.2393,4.2657,4.1171,4.2657,54755,3812
2009-01-16,4.4055,4.4055,4.3269,4.3706,45342,3812
2009-01-20,4.2831,4.2831,4.1783,4.2132,14472,3812
2009-01-21,4.2393,4.2831,4.2393,4.2831,39058,3812
2009-01-22,4.1608,4.1958,4.0822,4.1783,29603,3812
2009-01-23,4.0909,4.1871,4.0822,4.1783,16756,3812
2009-01-26,4.1434,4.1958,4.0909,4.1346,30664,3812
2009-01-27,4.2393,4.2482,4.1783,4.2221,49872,3812
2009-01-28,4.2482,4.3356,4.2482,4.3007,49123,3812
2009-01-29,4.2393,4.2831,4.1783,4.1783,12102,3812
2009-01-30,4.1258,4.1522,4.0384,4.0384,21788,3812
2009-02-02,3.9335,4.0472,3.8986,4.0472,39329,3812
2009-02-03,4.0384,4.1958,4.0384,4.1958,32874,3812
2009-02-04,4.1958,4.2308,4.1434,4.1608,14777,3812
2009-02-05,4.1608,4.1958,4.0996,4.1171,75920,3812
2009-02-06,4.0822,4.2308,4.0822,4.1608,27147,3812
2009-02-09,4.1083,4.1083,4.0209,4.0647,75310,3812
2009-02-10,4.0034,4.0122,3.8636,3.9248,50530,3812
2009-02-11,4.0209,4.0209,3.881,4.0034,19132,3812
2009-02-12,3.9423,4.0209,3.6539,3.9248,81689,3812
2009-02-13,3.8548,3.9248,3.8199,3.8461,37677,3812
2009-02-17,3.68,3.7238,3.6101,3.6364,64628,3812
2009-02-18,3.645,3.7238,3.6014,3.645,75232,3812
2009-02-19,3.645,3.6888,3.6014,3.6101,262974,3812
2009-02-20,3.4965,3.5664,3.4615,3.5664,97614,3812
2009-02-23,3.5664,3.5664,3.3916,3.3916,87909,3812
2009-02-24,3.4091,3.4965,3.2954,3.4877,336144,3812
2009-02-25,3.4353,3.4965,3.374,3.4178,54917,3812
2009-02-26,3.4091,3.4965,3.3916,3.4178,94846,3812
2009-02-27,3.4091,3.5141,3.4002,3.4091,74894,3812
2009-03-02,3.4353,3.4353,3.2954,3.3216,63063,3812
2009-03-03,3.2954,3.3566,3.2604,3.2781,72069,3812
2009-03-04,3.3652,3.3916,3.2867,3.3916,126604,3812
2009-03-05,3.2867,3.313,3.1731,3.208,84032,3812
2009-03-06,3.1906,3.2781,3.1206,3.208,67866,3812
2009-03-09,3.1119,3.2517,3.0769,3.1119,56164,3812
2009-03-10,3.1293,3.3652,3.1293,3.3304,70403,3812
2009-03-11,3.4178,3.4178,3.2693,3.3216,34659,3812
2009-03-12,3.2781,3.3829,3.2255,3.3829,52058,3812
2009-03-13,3.3043,3.4353,3.3043,3.3566,53928,3812
2009-03-16,3.3304,3.4091,3.3304,3.3652,52368,3812
2009-03-17,3.4091,3.4702,3.3916,3.4702,35792,3812
2009-03-18,3.4702,3.5839,3.3916,3.5751,50114,3812
2009-03-19,3.5141,3.6626,3.4002,3.4615,58691,3812
2009-03-20,3.4965,3.5052,3.4091,3.4178,25258,3812
2009-03-23,3.549,3.7413,3.549,3.7413,56608,3812
2009-03-24,3.645,3.7588,3.6101,3.645,101044,3812
2009-03-25,3.6975,3.7326,3.5839,3.6975,27984,3812
2009-03-26,3.7675,3.785,3.7238,3.75,93198,3812
2009-03-27,3.68,3.7326,3.6713,3.7238,87614,3812
2009-03-30,3.4965,3.645,3.4965,3.5402,115803,3812
2009-03-31,3.5839,3.6101,3.5402,3.6101,94229,3812
2009-04-01,3.6014,3.6014,3.5576,3.5926,88176,3812
2009-04-02,3.6975,3.7238,3.6539,3.7064,127145,3812
2009-04-03,3.645,3.6975,3.6189,3.6713,17114,3812
2009-04-06,3.645,3.6539,3.6014,3.645,88239,3812
2009-04-07,3.5926,3.6277,3.5839,3.6277,59681,3812
2009-04-08,3.6014,3.6626,3.6014,3.6101,170549,3812
2009-04-09,3.68,3.7588,3.6626,3.6975,478321,3812
2009-04-13,3.6539,3.75,3.6539,3.75,144180,3812
2009-04-14,3.68,3.7326,3.6626,3.68,51575,3812
2009-04-15,3.6888,3.7326,3.6713,3.7326,46273,3812
2009-04-16,3.68,3.7937,3.68,3.7937,64929,3812
2009-04-17,3.8199,3.8724,3.7675,3.8287,160339,3812
2009-04-20,3.7937,3.8199,3.6975,3.7326,59292,3812
2009-04-21,3.6626,3.8023,3.6539,3.7326,190673,3812
2009-04-22,3.6975,3.785,3.6975,3.75,104293,3812
2009-04-23,3.7413,3.8199,3.7326,3.8199,35006,3812
2009-04-24,3.8112,3.8548,3.7937,3.8461,124339,3812
2009-04-27,3.7937,3.8287,3.7762,3.7937,39571,3812
2009-04-28,3.7326,3.7675,3.7326,3.7588,21574,3812
2009-04-29,3.7675,3.8374,3.7675,3.8023,56137,3812
2009-04-30,3.8374,3.8461,3.7937,3.8287,78329,3812
2009-05-01,3.8374,3.8724,3.8199,3.8461,55624,3812
2009-05-04,3.8636,3.9335,3.8287,3.9248,86544,3812
2009-05-05,3.9773,3.9773,3.8636,3.9159,65591,3812
2009-05-06,3.9335,3.9685,3.9159,3.9685,118862,3812
2009-05-07,4.0209,4.0209,3.8724,3.9073,62397,3812
2009-05-08,3.9423,4.0384,3.9423,4.0384,95589,3812
2009-05-11,3.9946,4.0122,3.9248,3.9685,84923,3812
2009-05-12,4.0122,4.0384,3.986,4.0298,50634,3812
2009-05-13,4.0298,4.0298,3.9159,3.9597,125096,3812
2009-05-14,3.9073,4.0384,3.9073,4.0298,58419,3812
2009-05-15,4.0384,4.0996,4.0298,4.0647,40384,3812
2009-05-18,4.0384,4.1346,4.0298,4.1258,133512,3812
2009-05-19,4.1171,4.1434,4.0298,4.0909,71499,3812
2009-05-20,4.1346,4.1696,4.1083,4.1171,37840,3812
2009-05-21,4.0996,4.0996,4.0122,4.0122,18881,3812
2009-05-22,4.056,4.0822,4.0472,4.056,44148,3812
2009-05-26,4.0996,4.1958,4.0909,4.1871,91346,3812
2009-05-27,4.1783,4.1871,4.0996,4.1171,100917,3812
2009-05-28,4.0996,4.1522,4.0822,4.1346,38622,3812
2009-05-29,4.1871,4.2045,4.1434,4.1958,86532,3812
2009-06-01,4.2831,4.3007,4.2393,4.2393,97611,3812
2009-06-02,4.3094,4.3269,4.2744,4.3094,79874,3812
2009-06-03,4.2393,4.2393,4.1783,4.1871,76007,3812
2009-06-04,4.2221,4.3007,4.2221,4.2831,139186,3812
2009-06-05,4.3269,4.3356,4.2657,4.2657,69606,3812
2009-06-08,4.2045,4.318,4.2045,4.3007,51269,3812
2009-06-09,4.2744,4.3531,4.1958,4.257,130037,3812
2009-06-10,4.3269,4.3356,4.2308,4.2657,53794,3812
2009-06-11,4.3007,4.3706,4.2919,4.3706,47895,3812
2009-06-12,4.3706,4.4143,4.3269,4.3793,35241,3812
2009-06-15,4.3269,4.3356,4.2919,4.318,33505,3812
2009-06-16,4.3094,4.3269,4.2393,4.2393,14325,3812
2009-06-17,4.2919,4.3269,4.2657,4.2744,46724,3812
2009-06-18,4.2393,4.2919,4.2393,4.2393,28286,3812
2009-06-19,4.3094,4.3443,4.3007,4.3007,12701,3812
2009-06-22,4.2744,4.2831,4.1958,4.2308,61673,3812
2009-06-23,4.2393,4.2744,4.2221,4.2221,48729,3812
2009-06-24,4.2744,4.3007,4.2045,4.257,24177,3812
2009-06-25,4.2657,4.3619,4.2657,4.3531,23337,3812
2009-06-26,4.3356,4.3706,4.3356,4.3706,11262,3812
2009-06-29,4.318,4.3706,4.318,4.3356,12374,3812
2009-06-30,4.3619,4.3706,4.3094,4.318,42508,3812
2009-07-01,4.3881,4.4055,4.3881,4.3968,12311,3812
2009-07-02,4.3269,4.3443,4.2308,4.2831,29035,3812
2009-07-06,4.257,4.2919,4.2482,4.2919,41231,3812
2009-07-07,4.2482,4.2919,4.2393,4.2393,24132,3812
2009-07-08,4.2132,4.2482,4.2045,4.2308,23429,3812
2009-07-09,4.2308,4.2482,4.1958,4.2308,22758,3812
2009-07-10,4.2045,4.2045,4.1783,4.1783,16474,3812
2009-07-13,4.1346,4.1958,4.1258,4.1783,61820,3812
2009-07-14,4.1958,4.2393,4.1696,4.1958,26364,3812
2009-07-15,4.1871,4.2744,4.1871,4.2744,57095,3812
2009-07-16,4.2308,4.2308,4.1958,4.2132,16356,3812
2009-07-17,4.1871,4.2132,4.1871,4.2132,1211,3812
2009-07-20,4.2308,4.3531,4.2308,4.3443,34687,3812
2009-07-21,4.3706,4.5541,4.3531,4.4143,86342,3812
2009-07-22,4.4143,4.6067,4.3793,4.5192,138884,3812
2009-07-23,4.5104,4.6154,4.4755,4.5892,73251,3812
2009-07-24,4.5892,4.8252,4.5718,4.6766,132920,3812
2009-07-27,4.7027,4.7639,4.5805,4.7289,151965,3812
2009-07-28,4.7989,4.7989,4.6241,4.6766,102804,3812
2009-07-29,4.6678,4.6678,4.5455,4.6067,96335,3812
2009-07-30,4.7377,4.7377,4.5455,4.6416,109061,3812
2009-07-31,4.6503,4.7202,4.6503,4.6503,28814,3812
2009-08-03,4.7027,4.7639,4.6853,4.7115,47362,3812
2009-08-04,4.7639,4.7639,4.6766,4.7115,50539,3812
2009-08-05,4.7027,4.7202,4.5805,4.6766,67077,3812
2009-08-06,4.7115,4.7202,4.5892,4.6678,29550,3812
2009-08-07,4.6766,4.8076,4.6154,4.694,103656,3812
2009-08-10,4.7027,4.7465,4.694,4.7377,78398,3812
2009-08-11,4.7202,4.7202,4.6591,4.7027,34874,3812
2009-08-12,4.6766,4.7903,4.6766,4.7639,49556,3812
2009-08-13,4.7815,4.8601,4.7551,4.7726,67881,3812
2009-08-14,4.7903,4.8514,4.7639,4.7726,49554,3812
2009-08-17,4.7377,4.7465,4.5892,4.6503,60503,3812
2009-08-18,4.7202,4.7639,4.6067,4.7202,38189,3812
2009-08-19,4.694,4.7639,4.694,4.694,38832,3812
2009-08-20,4.7115,4.7989,4.6328,4.7202,118356,3812
2009-08-21,4.7289,4.7815,4.7202,4.7639,37191,3812
2009-08-24,4.8775,4.8775,4.7202,4.7726,83582,3812
2009-08-25,4.8338,4.8426,4.7465,4.7726,42015,3812
2009-08-26,4.6853,4.7989,4.6766,4.7903,38187,3812
2009-08-27,4.8688,4.8688,4.7639,4.8076,36573,3812
2009-08-28,4.8601,4.9301,4.8165,4.8514,96823,3812
2009-08-31,4.8775,5.035,4.8076,4.9562,150051,3812
2009-09-01,4.9825,4.9825,4.8514,4.8951,126107,3812
2009-09-02,4.8514,4.9125,4.7989,4.8688,83952,3812
2009-09-03,4.8864,4.9213,4.8338,4.8338,53825,3812
2009-09-04,4.8688,4.8951,4.7115,4.8514,93020,3812
2009-09-08,4.8514,4.9213,4.8338,4.8951,65497,3812
2009-09-09,4.7726,4.9125,4.7726,4.8864,51207,3812
2009-09-10,4.7903,4.9737,4.7903,4.9213,77753,3812
2009-09-11,4.9125,4.9737,4.9125,4.9388,31574,3812
2009-09-14,4.9388,4.9737,4.8514,4.9301,40806,3812
2009-09-15,4.8951,4.9475,4.8514,4.9388,86500,3812
2009-09-16,4.9562,4.9737,4.8688,4.8951,73080,3812
2009-09-17,4.8864,4.9825,4.8775,4.9125,37257,3812
2009-09-18,4.9475,4.9825,4.8426,4.9388,47769,3812
2009-09-21,4.9213,4.9213,4.8252,4.8514,96501,3812
2009-09-22,4.8864,4.9213,4.8076,4.8951,135155,3812
2009-09-23,4.8951,4.9125,4.8426,4.8514,48220,3812
2009-09-24,4.8514,4.9125,4.7726,4.7989,108695,3812
2009-09-25,4.7551,4.8426,4.7551,4.8338,33765,3812
2009-09-28,4.7989,4.8688,4.7989,4.8426,39295,3812
2009-09-29,4.8165,4.8252,4.7989,4.8165,153786,3812
2009-09-30,4.8252,4.8514,4.6154,4.7726,186126,3812
2009-10-01,4.7202,4.7202,4.5979,4.6154,59610,3812
2009-10-02,4.5718,4.5979,4.3793,4.5018,136001,3812
2009-10-05,4.5367,4.5892,4.5367,4.5628,9653,3812
2009-10-06,4.6154,4.6416,4.5367,4.5892,38409,3812
2009-10-07,4.6067,4.6678,4.6067,4.6328,20730,3812
2009-10-08,4.7027,4.7465,4.6766,4.7289,39909,3812
2009-10-09,4.7115,4.7551,4.7027,4.7202,27428,3812
2009-10-12,4.7202,4.7639,4.7115,4.7377,24281,3812
2009-10-13,4.7027,4.7115,4.6328,4.694,42641,3812
2009-10-14,4.7202,4.7639,4.6416,4.7027,48521,3812
2009-10-15,4.5892,4.6853,4.5892,4.6766,81215,3812
2009-10-16,4.5541,4.6766,4.5455,4.6241,123499,3812
2009-10-19,4.6067,4.6766,4.6067,4.6503,37160,3812
2009-10-20,4.6416,4.6678,4.6067,4.6328,36282,3812
2009-10-21,4.6241,4.7115,4.6241,4.6591,72764,3812
2009-10-22,4.6416,4.6503,4.5718,4.6328,47297,3812
2009-10-23,4.6241,4.6241,4.5455,4.5541,49440,3812
2009-10-26,4.5979,4.6241,4.5018,4.5279,33256,3812
2009-10-27,4.493,4.5541,4.493,4.5018,59132,3812
2009-10-28,4.5104,4.5279,4.4143,4.4492,30766,3812
2009-10-29,4.4842,4.5455,4.4755,4.5018,53673,3812
2009-10-30,4.5455,4.5455,4.4318,4.458,81644,3812
2009-11-02,4.4492,4.5192,4.4318,4.4755,49976,3812
2009-11-03,4.3881,4.458,4.3881,4.458,29704,3812
2009-11-04,4.4492,4.5018,4.4318,4.4755,21333,3812
2009-11-05,4.4842,4.493,4.458,4.493,11521,3812
2009-11-06,4.4492,4.5541,4.4143,4.4755,43511,3812
2009-11-09,4.4755,4.5018,4.4755,4.4842,28892,3812
2009-11-10,4.4055,4.5279,4.4055,4.493,55389,3812
2009-11-11,4.4842,4.5104,4.4405,4.458,21829,3812
2009-11-12,4.4405,4.4405,4.3269,4.3706,70657,3812
2009-11-13,4.4143,4.4755,4.3881,4.458,39368,3812
2009-11-16,4.458,4.4842,4.458,4.4755,51283,3812
2009-11-17,4.4405,4.4405,4.3793,4.3968,25767,3812
2009-11-18,4.3881,4.3968,4.3443,4.3881,71955,3812
2009-11-19,4.3531,4.3531,4.1434,4.3094,137223,3812
2009-11-20,4.2831,4.3007,4.2744,4.3007,83382,3812
2009-11-23,4.3094,4.3706,4.2657,4.2831,182453,3812
2009-11-24,4.2831,4.2831,4.1958,4.2308,114052,3812
2009-11-25,4.2919,4.318,4.2657,4.2657,71070,3812
2009-11-27,4.1958,4.2919,4.1696,4.2308,54081,3812
2009-11-30,4.3007,4.3443,4.3007,4.3269,94589,3812
2009-12-01,4.4055,4.493,4.3968,4.493,112015,3812
2009-12-02,4.4492,4.5018,4.4492,4.493,106872,3812
2009-12-03,4.5367,4.5805,4.5367,4.5628,69734,3812
2009-12-04,4.5805,4.6766,4.5805,4.5979,65530,3812
2009-12-07,4.6241,4.6328,4.4405,4.5805,181646,3812
2009-12-08,4.5455,4.5541,4.5104,4.5192,51941,3812
2009-12-09,4.5455,4.5541,4.5279,4.5541,32657,3812
2009-12-10,4.5367,4.5455,4.5104,4.5279,40933,3812
2009-12-11,4.5455,4.5628,4.5279,4.5455,77350,3812
2009-12-14,4.5367,4.5718,4.5367,4.5541,39049,3812
2009-12-15,4.5367,4.5541,4.493,4.5455,56840,3812
2009-12-16,4.5805,4.6678,4.5805,4.6067,60175,3812
2009-12-17,4.5718,4.5718,4.5104,4.5628,47361,3812
2009-12-18,4.5367,4.5455,4.4842,4.5192,59637,3812
2009-12-21,4.5718,4.5805,4.5279,4.5367,68788,3812
2009-12-22,4.5455,4.5718,4.5455,4.5541,51361,3812
2009-12-23,4.4755,4.5892,4.4755,4.5628,60007,3812
2009-12-24,4.5892,4.5892,4.5718,4.5892,19760,3812
2009-12-28,4.5892,4.6328,4.5628,4.6154,48736,3812
2009-12-29,4.6154,4.6154,4.5541,4.5892,41664,3812
2009-12-30,4.5541,4.5628,4.5279,4.5541,49574,3812
2009-12-31,4.5805,4.5805,4.5279,4.5805,84962,3812
2010-01-04,4.5892,4.6853,4.5892,4.6678,81806,3812
2010-01-05,4.6766,4.7115,4.6503,4.6766,99872,3812
2010-01-06,4.7027,4.7726,4.7027,4.7551,101045,3812
2010-01-07,4.7903,4.7903,4.7027,4.7027,60198,3812
2010-01-08,4.7289,4.8076,4.7202,4.7903,145634,3812
2010-01-11,4.7815,4.8165,4.7726,4.8165,110513,3812
2010-01-12,4.8165,4.8426,4.7639,4.7903,90948,3812
2010-01-13,4.7551,4.8514,4.7551,4.8514,89847,3812
2010-01-14,4.8775,4.9301,4.8601,4.9301,116864,3812
2010-01-15,4.8775,4.9388,4.8514,4.9213,88431,3812
2010-01-19,5.0874,5.0874,4.8252,4.9388,89277,3812
2010-01-20,4.8864,4.9475,4.7903,4.7989,117811,3812
2010-01-21,4.8338,4.9125,4.8165,4.8426,97501,3812
2010-01-22,4.8426,4.8426,4.7726,4.7726,90919,3812
2010-01-25,4.7903,4.8252,4.7815,4.8252,59566,3812
2010-01-26,4.8076,4.8076,4.6766,4.7815,132890,3812
2010-01-27,4.7377,4.7465,4.6766,4.7289,58560,3812
2010-01-28,4.7465,4.7639,4.7027,4.7551,103478,3812
2010-01-29,4.7289,4.7551,4.5979,4.6154,83581,3812
2010-02-01,4.6328,4.7377,4.6328,4.7027,154595,3812
2010-02-02,4.7289,4.7465,4.694,4.7202,97557,3812
2010-02-03,4.6853,4.7289,4.6853,4.7289,45072,3812
2010-02-04,4.6328,4.6678,4.5718,4.6067,137831,3812
2010-02-05,4.5718,4.5718,4.4669,4.5455,101727,3812
2010-02-08,4.5628,4.5979,4.5367,4.5367,45191,3812
2010-02-09,4.5628,4.6241,4.5628,4.6154,44858,3812
2010-02-10,4.5805,4.5892,4.5455,4.5805,40032,3812
2010-02-11,4.6154,4.6241,4.5541,4.6154,32200,3812
2010-02-12,4.5628,4.6067,4.5541,4.5979,24665,3812
2010-02-16,4.5979,4.6766,4.5628,4.6416,19417,3812
2010-02-17,4.6853,4.7377,4.6591,4.6678,38306,3812
2010-02-18,4.6766,4.7027,4.6503,4.6678,47478,3812
2010-02-19,4.6154,4.6591,4.5892,4.6591,43511,3812
2010-02-22,4.6766,4.7815,4.6766,4.7639,137561,3812
2010-02-23,4.7289,4.7639,4.7027,4.7289,57975,3812
2010-02-24,4.7289,4.7989,4.7289,4.7639,46020,3812
2010-02-25,4.7465,4.7465,4.694,4.7377,43712,3812
2010-02-26,4.7639,4.8165,4.7377,4.8076,34070,3812
2010-03-01,4.7903,4.8601,4.7815,4.8165,35638,3812
2010-03-02,4.8426,4.9039,4.8252,4.9039,134231,3812
2010-03-03,4.9301,4.9562,4.8601,4.9475,56072,3812
2010-03-04,4.8951,4.8951,4.8601,4.8951,66998,3812
2010-03-05,4.9039,4.9825,4.9039,4.9737,38688,3812
2010-03-08,5.0088,5.0261,4.9825,5.0175,50047,3812
2010-03-09,5.0088,5.0088,4.9737,5.0088,20759,3812
2010-03-10,5.0261,5.0261,4.9737,5.0,40136,3812
2010-03-11,5.0175,5.035,5.0,5.0175,40643,3812
2010-03-12,5.035,5.0786,4.9737,5.0699,120272,3812
2010-03-15,5.0699,5.0699,5.0088,5.035,36127,3812
2010-03-16,4.9825,5.0961,4.9825,5.0699,68077,3812
2010-03-17,5.0612,5.105,5.0524,5.105,56928,3812
2010-03-18,5.0786,5.1137,5.0612,5.0786,88580,3812
2010-03-19,5.0874,5.0961,5.0524,5.0699,32567,3812
2010-03-22,5.0524,5.105,5.0524,5.0874,27484,3812
2010-03-23,5.0874,5.1224,5.0261,5.0612,62885,3812
2010-03-24,4.9912,5.0699,4.9912,5.0699,36325,3812
2010-03-25,5.0437,5.105,5.0437,5.0699,31312,3812
2010-03-26,5.0437,5.131,5.0437,5.0961,95094,3812
2010-03-29,5.0699,5.0699,5.0261,5.0699,78526,3812
2010-03-30,5.0699,5.1399,5.0699,5.131,106272,3812
2010-03-31,5.0961,5.1224,5.035,5.0961,121125,3812
