Date,Open,High,Low,Close,Volume,stock_id
2007-05-02,3.91,3.91,3.75,3.76,5912,5013
2007-05-03,3.75,3.77,3.75,3.75,1997,5013
2007-05-04,3.54,3.99,3.54,3.75,6540,5013
2007-05-08,3.75,3.87,3.75,3.78,4975,5013
2007-05-09,3.93,3.93,3.79,3.79,1861,5013
2007-05-10,3.63,3.87,3.63,3.87,2120,5013
2007-05-11,3.46,3.75,3.46,3.75,407,5013
2007-05-14,3.66,3.78,3.66,3.78,2400,5013
2007-05-15,3.78,3.79,3.54,3.75,10680,5013
2007-05-16,3.79,3.8,3.75,3.75,3900,5013
2007-05-17,3.8,3.8,3.75,3.75,3330,5013
2007-05-18,3.76,3.76,3.75,3.75,1000,5013
2007-05-21,3.78,3.8,3.43,3.75,11592,5013
2007-05-22,3.75,3.82,3.75,3.8,3439,5013
2007-05-23,3.75,3.75,3.55,3.55,2607,5013
2007-05-24,3.61,3.61,3.38,3.52,5100,5013
2007-05-25,3.5,3.5,3.45,3.45,1000,5013
2007-05-29,3.47,3.74,3.38,3.47,5300,5013
2007-05-30,3.47,3.47,3.41,3.42,1000,5013
2007-05-31,3.55,3.57,3.36,3.5,21604,5013
2007-06-01,3.64,3.64,3.32,3.41,6700,5013
2007-06-04,3.32,3.4,3.32,3.34,6028,5013
2007-06-05,3.44,3.44,3.4,3.4,922,5013
2007-06-06,3.35,3.42,3.35,3.36,4185,5013
2007-06-07,3.41,3.44,3.35,3.35,5600,5013
2007-06-08,3.36,3.38,3.35,3.38,3000,5013
2007-06-11,3.35,3.39,3.34,3.34,6000,5013
2007-06-12,3.5,3.5,3.38,3.42,8600,5013
2007-06-13,3.43,3.43,3.35,3.36,2500,5013
2007-06-14,3.4,3.5,3.37,3.5,2440,5013
2007-06-15,3.47,3.48,3.4,3.45,13903,5013
2007-06-18,3.4,3.4,3.29,3.4,29260,5013
2007-06-19,3.43,3.57,3.43,3.49,2950,5013
2007-06-20,3.41,3.47,3.41,3.47,1575,5013
2007-06-21,3.47,3.47,3.4,3.4,4600,5013
2007-06-22,3.36,3.4,3.26,3.4,1825,5013
2007-06-25,3.4,3.41,3.33,3.4,2566,5013
2007-06-26,3.45,3.46,3.41,3.45,1530,5013
2007-06-27,3.4,3.4,3.4,3.4,2750,5013
2007-06-28,3.44,3.44,3.4,3.4,3015,5013
2007-06-29,3.39,3.48,3.37,3.48,5600,5013
2007-07-02,3.37,3.37,3.35,3.37,6834,5013
2007-07-03,3.35,3.37,3.35,3.35,4597,5013
2007-07-05,3.4,3.4,3.4,3.4,9600,5013
2007-07-06,3.4,3.58,3.38,3.46,6062,5013
2007-07-09,3.45,3.48,3.35,3.46,21989,5013
2007-07-10,3.36,3.67,3.36,3.67,10295,5013
2007-07-11,3.63,3.7,3.53,3.53,1200,5013
2007-07-12,3.43,3.59,3.43,3.53,2290,5013
2007-07-13,3.53,3.59,3.44,3.57,6432,5013
2007-07-16,3.48,3.66,3.43,3.54,6710,5013
2007-07-17,3.55,3.79,3.55,3.79,13749,5013
2007-07-18,3.55,3.7,3.55,3.7,7200,5013
2007-07-19,3.64,3.71,3.62,3.66,1000,5013
2007-07-20,3.61,3.61,3.56,3.56,600,5013
2007-07-23,3.52,3.96,3.38,3.71,17404,5013
2007-07-24,3.64,3.78,3.64,3.78,7400,5013
2007-07-25,3.78,3.84,3.78,3.79,900,5013
2007-07-26,3.65,3.82,3.65,3.75,12500,5013
2007-07-27,3.75,3.8,3.75,3.77,9300,5013
2007-07-30,3.69,3.84,3.69,3.84,2940,5013
2007-07-31,3.96,4.0,3.86,4.0,26147,5013
2007-08-01,4.06,4.06,3.62,3.87,6650,5013
2007-08-02,3.86,3.86,3.64,3.71,2700,5013
2007-08-03,3.41,3.54,3.38,3.51,2670,5013
2007-08-06,3.51,3.74,3.51,3.7,3600,5013
2007-08-08,3.95,3.95,3.92,3.95,2800,5013
2007-08-09,3.92,3.92,3.9,3.9,2850,5013
2007-08-10,3.89,3.99,3.89,3.99,500,5013
2007-08-13,4.06,4.06,3.94,4.06,2400,5013
2007-08-14,4.06,4.06,3.85,4.0,5600,5013
2007-08-15,4.06,4.06,3.94,4.02,1102,5013
2007-08-16,4.0,4.0,4.0,4.0,5276,5013
2007-08-17,3.92,4.04,3.8,4.04,2007,5013
2007-08-20,4.05,4.05,3.99,4.05,6700,5013
2007-08-21,4.03,4.04,4.02,4.02,800,5013
2007-08-22,4.08,4.08,4.01,4.01,1600,5013
2007-08-23,3.58,3.87,3.58,3.72,8199,5013
2007-08-24,3.54,4.05,3.54,4.05,3700,5013
2007-08-27,4.05,4.05,4.05,4.05,114,5013
2007-08-28,3.72,4.03,3.72,4.03,1615,5013
2007-08-29,4.07,4.14,4.07,4.13,23331,5013
2007-08-30,3.95,4.38,3.95,4.38,5550,5013
2007-08-31,4.44,4.51,4.44,4.51,13760,5013
2007-09-04,4.99,4.99,4.5,4.56,16384,5013
2007-09-05,4.63,4.67,4.6,4.6,1281,5013
2007-09-06,4.62,4.62,4.62,4.62,500,5013
2007-09-07,4.5,4.61,4.24,4.36,3091,5013
2007-09-10,4.35,4.35,4.34,4.35,3500,5013
2007-09-11,4.5,4.5,4.4,4.41,4000,5013
2007-09-12,4.28,4.68,4.25,4.47,7400,5013
2007-09-13,4.68,4.68,4.45,4.46,1740,5013
2007-09-14,4.45,4.48,4.45,4.47,700,5013
2007-09-17,4.43,4.43,4.43,4.43,500,5013
2007-09-18,4.51,4.51,4.51,4.51,200,5013
2007-09-19,4.65,4.68,4.48,4.48,3100,5013
2007-09-20,4.4,4.4,4.4,4.4,6200,5013
2007-09-21,4.41,4.41,4.03,4.3,7913,5013
2007-09-24,4.3,4.3,4.19,4.19,1178,5013
2007-09-25,4.19,4.55,4.19,4.29,3422,5013
2007-09-26,4.4,4.4,4.4,4.4,200,5013
2007-09-27,4.31,4.31,4.31,4.31,600,5013
2007-09-28,4.31,4.55,4.31,4.54,6124,5013
2007-10-01,4.5,4.5,4.36,4.47,800,5013
2007-10-02,4.46,4.46,4.45,4.45,1300,5013
2007-10-03,4.56,4.57,4.56,4.57,300,5013
2007-10-04,4.64,4.64,4.44,4.44,450,5013
2007-10-05,4.51,4.75,4.44,4.52,2415,5013
2007-10-09,4.27,4.49,4.27,4.36,450,5013
2007-10-10,4.31,4.31,4.27,4.27,390,5013
2007-10-11,4.2,4.2,4.01,4.09,7600,5013
2007-10-12,4.1,4.23,4.1,4.23,2100,5013
2007-10-15,4.22,4.25,4.16,4.16,400,5013
2007-10-16,4.1,4.1,4.1,4.1,500,5013
2007-10-17,4.18,4.72,4.18,4.72,2171,5013
2007-10-18,4.72,4.72,4.01,4.1,6776,5013
2007-10-19,4.01,4.01,4.01,4.01,100,5013
2007-10-22,4.02,4.02,3.77,3.92,7320,5013
2007-10-23,3.86,3.86,3.75,3.85,2000,5013
2007-10-24,3.95,3.99,3.93,3.94,1500,5013
2007-10-25,4.03,4.05,4.03,4.05,570,5013
2007-10-26,4.14,4.43,4.14,4.43,455,5013
2007-10-29,4.4,4.4,4.4,4.4,1500,5013
2007-10-30,4.0,4.15,4.0,4.15,335,5013
2007-10-31,4.25,4.39,4.15,4.15,3800,5013
2007-11-01,4.74,4.74,4.37,4.37,6800,5013
2007-11-02,4.4,4.4,4.4,4.4,153,5013
2007-11-05,4.15,4.15,4.15,4.15,1000,5013
2007-11-06,4.15,4.15,4.15,4.15,200,5013
2007-11-07,4.1,4.1,4.1,4.1,610,5013
2007-11-08,4.01,4.01,4.01,4.01,1925,5013
2007-11-09,4.0,4.04,3.75,3.82,7601,5013
2007-11-12,3.75,4.0,3.75,3.76,15400,5013
2007-11-13,3.75,3.75,3.75,3.75,3080,5013
2007-11-14,3.75,4.16,3.75,4.16,800,5013
2007-11-15,4.16,4.16,3.5,3.75,1075,5013
2007-11-16,3.6,3.6,3.6,3.6,200,5013
2007-11-19,3.75,3.75,3.75,3.75,200,5013
2007-11-20,3.75,3.75,3.75,3.75,200,5013
2007-11-23,3.94,3.95,3.94,3.95,404,5013
2007-11-28,3.79,3.79,3.75,3.75,1200,5013
2007-11-29,3.75,3.75,3.75,3.75,1082,5013
2007-12-04,3.71,3.71,3.7,3.7,250,5013
2007-12-05,3.7,3.73,3.7,3.73,1235,5013
2007-12-06,3.71,3.71,3.5,3.5,1100,5013
2007-12-07,3.71,3.71,3.71,3.71,500,5013
2007-12-10,3.6,3.85,3.6,3.8,3700,5013
2007-12-11,4.0,4.0,4.0,4.0,6220,5013
2007-12-12,4.16,4.16,4.16,4.16,820,5013
2007-12-17,4.24,4.24,3.62,4.18,5300,5013
2007-12-18,4.1,4.21,3.7,3.7,2152,5013
2007-12-19,3.74,3.74,3.55,3.7,2050,5013
2007-12-20,3.7,3.7,3.7,3.7,150,5013
2007-12-21,3.55,3.55,3.55,3.55,800,5013
2007-12-27,3.6,3.6,3.6,3.6,350,5013
2008-01-02,3.55,3.55,3.55,3.55,496,5013
2008-01-07,3.55,3.58,3.55,3.56,8200,5013
2008-01-14,3.55,3.75,3.55,3.75,465,5013
2008-01-15,3.75,3.75,3.75,3.75,800,5013
2008-01-16,3.75,3.75,3.75,3.75,875,5013
2008-01-17,3.75,3.75,3.75,3.75,3200,5013
2008-01-18,3.55,3.85,3.55,3.85,600,5013
2008-01-22,3.75,3.8,3.75,3.8,1173,5013
2008-01-23,4.24,4.24,3.75,3.75,966,5013
2008-01-24,3.75,3.75,3.75,3.75,2000,5013
2008-01-25,3.9,3.9,3.9,3.9,156,5013
2008-01-28,3.9,3.9,3.9,3.9,502,5013
2008-01-29,3.9,4.1,3.9,4.1,13669,5013
2008-01-30,4.24,4.25,4.15,4.25,7949,5013
2008-01-31,4.43,4.53,4.25,4.53,7600,5013
2008-02-01,4.66,4.66,4.66,4.66,650,5013
2008-02-07,4.6,4.6,4.6,4.6,1000,5013
2008-02-14,4.49,4.49,4.49,4.49,903,5013
2008-02-15,4.24,4.33,4.05,4.33,3865,5013
2008-02-19,4.45,4.45,4.4,4.4,1000,5013
2008-02-20,4.19,4.19,4.19,4.19,100,5013
2008-02-22,4.05,4.05,4.05,4.05,476,5013
2008-02-25,4.2,4.2,4.2,4.2,100,5013
2008-02-27,4.1,4.1,4.1,4.1,200,5013
2008-02-28,4.2,4.25,4.2,4.25,2038,5013
2008-02-29,4.25,4.5,4.25,4.5,6100,5013
2008-03-05,4.5,4.5,4.5,4.5,400,5013
2008-03-06,4.0,4.5,3.9,4.5,644,5013
2008-03-07,4.5,4.5,3.55,4.5,6333,5013
2008-03-11,4.4,4.78,4.4,4.78,2300,5013
2008-03-12,4.75,4.75,4.75,4.75,1470,5013
2008-03-13,4.75,4.75,4.05,4.05,2297,5013
2008-03-14,4.05,4.05,3.75,3.75,449,5013
2008-03-17,3.55,3.56,3.55,3.56,1300,5013
2008-03-18,3.75,3.99,3.56,3.98,4048,5013
2008-03-19,3.91,3.91,3.9,3.9,348,5013
2008-03-24,3.75,4.95,3.75,3.99,1451,5013
2008-03-25,4.38,4.38,4.38,4.38,163,5013
2008-03-27,4.0,4.7,3.96,4.65,3000,5013
2008-03-28,4.65,4.65,3.99,4.58,5591,5013
2008-04-01,3.98,3.98,3.98,3.98,200,5013
2008-04-02,3.97,4.22,3.97,4.22,1200,5013
2008-04-04,4.0,4.08,3.75,4.08,3258,5013
2008-04-07,4.04,4.05,4.0,4.0,1100,5013
2008-04-10,4.0,4.0,3.75,3.75,638,5013
2008-04-11,3.61,3.61,3.5,3.5,1501,5013
2008-04-15,4.23,4.24,3.55,3.55,3500,5013
2008-04-16,3.91,4.24,3.73,4.23,3604,5013
2008-04-18,4.2,4.2,4.0,4.0,970,5013
2008-04-22,3.64,3.95,3.61,3.7,10703,5013
2008-04-23,3.89,4.19,3.89,4.19,2962,5013
2008-04-25,4.16,4.16,3.61,3.67,400,5013
2008-04-30,4.15,4.29,4.0,4.29,2500,5013
2008-05-01,4.04,4.04,4.01,4.01,1426,5013
2008-05-05,4.0,4.05,3.78,3.85,1700,5013
2008-05-06,4.05,4.05,4.05,4.05,585,5013
2008-05-07,3.86,4.04,3.86,4.04,700,5013
2008-05-13,3.85,3.85,3.85,3.85,100,5013
2008-05-14,3.8,4.05,3.75,3.98,800,5013
2008-05-19,3.97,4.03,3.76,4.03,690,5013
2008-05-21,4.0,4.01,3.95,3.95,2958,5013
2008-05-23,3.95,3.95,3.95,3.95,1990,5013
2008-05-27,3.95,3.95,3.95,3.95,2400,5013
2008-06-02,3.97,3.97,3.97,3.97,200,5013
2008-06-03,3.97,3.97,3.97,3.97,500,5013
2008-06-04,4.05,4.05,3.97,3.97,400,5013
2008-06-05,3.97,3.97,3.97,3.97,300,5013
2008-06-09,4.05,4.05,4.04,4.04,350,5013
2008-06-12,3.8,3.84,3.6,3.65,16102,5013
2008-06-16,3.66,3.66,3.6,3.6,3445,5013
2008-06-18,3.94,3.94,3.94,3.94,200,5013
2008-06-19,3.75,3.76,3.58,3.58,3000,5013
2008-06-24,3.63,3.63,3.6,3.6,200,5013
2008-06-26,3.6,3.6,3.5,3.5,3592,5013
2008-06-30,3.57,3.8,3.25,3.25,4246,5013
2008-07-07,3.26,3.28,3.26,3.28,1120,5013
2008-07-09,3.67,3.67,3.67,3.67,250,5013
2008-07-10,3.26,3.65,3.26,3.65,752,5013
2008-07-11,3.65,3.65,3.65,3.65,1748,5013
2008-07-14,3.35,3.35,3.26,3.26,300,5013
2008-07-15,3.3,3.3,3.3,3.3,200,5013
2008-07-16,3.29,3.3,3.27,3.27,700,5013
2008-07-17,3.5,3.5,3.5,3.5,2000,5013
2008-07-21,3.31,3.31,3.31,3.31,200,5013
2008-07-22,3.59,3.73,3.59,3.73,300,5013
2008-07-24,3.67,3.7,3.29,3.7,5200,5013
2008-08-05,3.33,3.46,3.33,3.46,625,5013
2008-08-12,3.45,3.45,3.45,3.45,100,5013
2008-08-15,3.45,3.45,3.45,3.45,3000,5013
2008-08-18,3.45,3.45,3.45,3.45,100,5013
2008-08-21,3.47,3.47,3.45,3.45,556,5013
2008-08-27,3.35,3.35,3.35,3.35,800,5013
2008-08-29,3.5,3.95,3.5,3.75,7048,5013
2008-09-03,3.42,3.42,3.42,3.42,1014,5013
2008-09-05,3.33,3.82,3.33,3.82,310,5013
2008-09-10,3.25,3.56,3.25,3.55,7816,5013
2008-09-11,3.26,3.3,3.25,3.3,1100,5013
2008-09-12,3.25,3.25,3.25,3.25,978,5013
2008-09-15,3.26,3.26,3.26,3.26,193,5013
2008-09-16,3.26,3.26,3.26,3.26,1307,5013
2008-09-18,3.48,3.48,3.48,3.48,100,5013
2008-09-19,3.48,3.52,3.48,3.5,2793,5013
2008-09-22,3.51,3.51,3.5,3.5,200,5013
2008-09-23,3.55,3.55,3.55,3.55,1000,5013
2008-09-25,3.49,3.5,3.49,3.5,1869,5013
2008-09-26,3.48,3.48,3.48,3.48,1600,5013
2008-09-29,3.33,4.0,3.33,4.0,1450,5013
2008-09-30,3.36,4.1,3.25,3.99,13802,5013
2008-10-02,3.53,3.56,3.53,3.56,1000,5013
2008-10-03,3.75,3.75,3.75,3.75,1000,5013
2008-10-06,4.0,4.0,3.68,4.0,30252,5013
2008-10-08,3.54,3.88,3.54,3.88,3400,5013
2008-10-09,3.29,3.51,3.29,3.51,2300,5013
2008-10-10,3.26,3.26,3.25,3.25,5934,5013
2008-10-13,3.92,3.92,3.32,3.32,900,5013
2008-10-14,3.3,3.3,3.25,3.25,1800,5013
2008-10-15,3.4,3.4,3.4,3.4,100,5013
2008-10-17,3.25,3.41,3.25,3.4,6624,5013
2008-10-22,3.57,3.57,3.57,3.57,1400,5013
2008-10-24,3.26,3.51,3.25,3.51,5800,5013
2008-10-27,3.5,3.5,3.5,3.5,300,5013
2008-10-28,3.51,3.51,3.51,3.51,100,5013
2008-10-29,3.26,3.36,3.26,3.36,2400,5013
2008-10-30,3.3,3.3,3.25,3.25,600,5013
2008-10-31,3.75,4.0,3.75,4.0,13120,5013
2008-11-05,3.25,3.25,3.25,3.25,600,5013
2008-11-06,3.3,3.79,3.0,3.5,5627,5013
2008-11-07,3.5,3.69,3.5,3.69,888,5013
2008-11-10,3.23,3.5,3.23,3.5,1248,5013
2008-11-11,3.15,3.15,3.15,3.15,100,5013
2008-11-12,3.25,3.25,3.25,3.25,1000,5013
2008-11-14,3.11,3.25,3.11,3.25,1388,5013
2008-11-18,3.25,3.25,3.25,3.25,2600,5013
2008-11-19,3.25,3.25,3.11,3.11,8300,5013
2008-11-20,3.25,3.25,3.25,3.25,1100,5013
2008-11-21,3.25,3.26,3.25,3.25,4696,5013
2008-11-25,3.44,3.45,3.44,3.45,7630,5013
2008-11-26,3.48,3.5,3.48,3.5,1520,5013
2008-11-28,3.6,3.6,3.6,3.6,100,5013
2008-12-01,3.15,3.5,3.15,3.5,1200,5013
2008-12-04,3.5,3.5,3.5,3.5,4830,5013
2008-12-10,3.5,3.5,3.5,3.5,1000,5013
2008-12-11,3.5,3.5,3.5,3.5,1300,5013
2008-12-15,3.5,3.5,3.5,3.5,5000,5013
2008-12-16,3.5,3.5,3.5,3.5,8872,5013
2008-12-23,3.43,3.43,3.43,3.43,100,5013
2008-12-29,3.38,3.38,3.38,3.38,100,5013
2008-12-31,3.5,3.5,3.5,3.5,100,5013
2009-01-05,3.5,3.5,3.5,3.5,2200,5013
2009-01-07,3.5,3.5,3.5,3.5,1500,5013
2009-01-12,3.5,3.5,3.5,3.5,1096,5013
2009-01-15,3.5,3.51,3.5,3.5,5000,5013
2009-01-21,3.5,3.5,3.5,3.5,2012,5013
2009-01-23,3.5,3.5,3.5,3.5,1000,5013
2009-01-26,3.5,3.5,3.16,3.19,11961,5013
2009-01-27,3.42,3.42,3.2,3.2,4900,5013
2009-01-28,3.2,3.2,3.2,3.2,200,5013
2009-01-29,3.49,3.75,3.2,3.75,2570,5013
2009-01-30,3.75,3.98,3.75,3.98,400,5013
2009-02-06,3.18,3.6,3.18,3.6,6820,5013
2009-02-09,3.25,3.25,3.25,3.25,720,5013
2009-02-11,3.98,4.0,3.98,4.0,420,5013
2009-02-13,3.52,3.9,3.5,3.9,3596,5013
2009-02-17,3.52,3.7,3.5,3.7,2300,5013
2009-02-19,3.51,3.51,3.5,3.5,1900,5013
2009-02-20,3.5,3.5,3.5,3.5,100,5013
2009-02-24,3.6,3.6,3.6,3.6,5300,5013
2009-02-26,3.6,3.75,3.6,3.75,5400,5013
2009-02-27,3.79,3.98,3.79,3.98,2600,5013
2009-03-03,3.61,3.61,3.6,3.6,2100,5013
2009-03-05,3.6,3.61,3.6,3.6,5650,5013
2009-03-06,3.6,3.6,3.6,3.6,100,5013
2009-03-09,3.75,3.75,3.75,3.75,100,5013
2009-03-12,3.6,3.6,3.6,3.6,100,5013
2009-03-13,3.89,3.89,3.89,3.89,100,5013
2009-03-17,3.6,3.6,3.6,3.6,1500,5013
2009-03-23,3.6,3.6,3.6,3.6,1000,5013
2009-03-26,3.6,3.67,3.6,3.6,4624,5013
2009-03-27,3.68,3.68,3.68,3.68,200,5013
2009-03-30,3.68,3.98,3.68,3.98,1730,5013
2009-03-31,3.98,4.0,3.98,3.98,9780,5013
2009-04-03,3.75,3.98,3.75,3.98,689,5013
2009-04-13,3.75,3.75,3.75,3.75,500,5013
2009-04-14,3.75,3.98,3.75,3.98,2850,5013
2009-04-16,3.74,3.74,3.74,3.74,100,5013
2009-04-20,3.4,3.45,2.41,2.97,3308,5013
2009-04-21,3.15,3.83,3.15,3.5,6626,5013
2009-04-22,3.5,3.5,3.5,3.5,4038,5013
2009-04-23,3.5,3.5,3.5,3.5,4100,5013
2009-04-24,3.5,3.5,3.5,3.5,1700,5013
2009-04-27,3.5,3.5,3.5,3.5,5000,5013
2009-04-28,3.5,3.5,3.5,3.5,470,5013
2009-04-29,3.5,3.5,3.5,3.5,2000,5013
2009-04-30,3.6,3.99,3.6,3.98,10037,5013
2009-05-05,3.72,4.0,3.72,4.0,51954,5013
2009-05-06,4.15,4.15,4.14,4.15,3800,5013
2009-05-12,3.58,3.98,3.58,3.98,1100,5013
2009-05-14,3.45,3.45,3.45,3.45,2581,5013
2009-05-15,3.51,3.51,3.5,3.51,2490,5013
2009-05-20,3.52,3.52,3.5,3.5,2400,5013
2009-05-28,3.73,3.94,3.73,3.94,4757,5013
2009-05-29,3.96,4.0,3.96,3.98,3300,5013
2009-06-01,3.6,3.6,3.6,3.6,100,5013
2009-06-04,3.55,3.55,3.5,3.5,1800,5013
2009-06-08,3.93,3.93,3.5,3.5,6211,5013
2009-06-09,3.5,3.5,3.5,3.5,200,5013
2009-06-15,3.5,3.5,3.5,3.5,250,5013
2009-06-16,3.5,3.5,3.5,3.5,200,5013
2009-06-29,3.51,3.52,3.51,3.51,3325,5013
2009-07-06,3.53,3.53,3.51,3.51,1954,5013
2009-07-08,3.5,3.5,3.5,3.5,700,5013
2009-07-09,3.35,3.35,3.15,3.15,2020,5013
2009-07-16,3.25,3.25,3.19,3.19,800,5013
2009-07-21,3.67,3.67,3.26,3.26,200,5013
2009-07-23,3.21,3.25,3.2,3.25,5321,5013
2009-07-24,3.25,3.25,3.25,3.25,0,5013
2009-07-27,3.68,3.68,3.36,3.36,300,5013
2009-07-28,3.69,3.69,3.36,3.43,2208,5013
2009-07-29,3.43,3.43,3.43,3.43,0,5013
2009-07-30,3.36,3.66,3.36,3.66,300,5013
2009-07-31,3.66,3.66,3.66,3.66,0,5013
2009-08-03,3.67,3.67,3.67,3.67,196,5013
2009-08-04,3.21,3.21,3.21,3.21,196,5013
2009-08-05,3.67,3.67,3.67,3.67,0,5013
2009-08-06,3.67,3.67,3.67,3.67,0,5013
2009-08-07,3.21,3.21,3.21,3.21,1400,5013
2009-08-10,3.21,3.21,3.21,3.21,0,5013
2009-08-11,3.3,3.3,3.29,3.3,1300,5013
2009-08-12,3.26,3.26,3.26,3.26,798,5013
2009-08-13,3.3,3.3,3.3,3.3,2850,5013
2009-08-14,3.63,3.63,3.3,3.4,2537,5013
2009-08-17,3.5,3.5,3.4,3.47,1200,5013
2009-08-19,3.58,3.58,3.58,3.58,100,5013
2009-08-21,3.49,3.49,3.3,3.4,950,5013
2009-08-24,3.25,3.45,3.25,3.4,1051,5013
2009-08-25,3.25,3.5,3.19,3.5,884,5013
2009-08-28,3.49,3.75,3.49,3.75,5919,5013
2009-08-31,3.89,3.96,3.69,3.95,8315,5013
2009-09-01,3.71,3.71,3.71,3.71,1200,5013
2009-09-03,3.75,3.75,3.75,3.75,2145,5013
2009-09-08,3.21,3.76,3.2,3.75,8600,5013
2009-09-09,3.84,3.84,3.84,3.84,100,5013
2009-09-10,3.77,3.77,3.77,3.77,150,5013
2009-09-11,3.82,3.82,3.82,3.82,200,5013
2009-09-14,3.5,3.77,3.17,3.77,2003,5013
2009-09-15,3.8,3.8,3.8,3.8,100,5013
2009-09-16,3.79,3.79,3.79,3.79,100,5013
2009-09-17,3.5,3.5,3.5,3.5,200,5013
2009-09-18,3.5,3.5,3.5,3.5,500,5013
2009-09-23,3.76,3.81,3.69,3.8,4003,5013
2009-09-25,3.8,3.9,3.8,3.8,6100,5013
2009-09-28,3.8,3.8,3.8,3.8,1000,5013
2009-09-29,3.26,3.95,3.26,3.95,600,5013
2009-09-30,3.75,3.95,3.75,3.95,6000,5013
2009-10-01,3.95,3.98,3.95,3.98,200,5013
2009-10-05,3.66,3.77,3.35,3.75,3512,5013
2009-10-06,3.78,3.78,3.78,3.78,300,5013
2009-10-07,3.75,3.75,3.75,3.75,200,5013
2009-10-09,3.47,3.94,3.47,3.94,312,5013
2009-10-12,3.52,3.58,3.52,3.58,500,5013
2009-10-14,3.54,3.54,3.54,3.54,149,5013
2009-10-15,3.94,3.94,3.94,3.94,334,5013
2009-10-19,3.6,3.9,3.59,3.9,3522,5013
2009-10-21,3.93,3.95,3.93,3.95,4650,5013
2009-10-22,3.9,3.95,3.9,3.95,3756,5013
2009-10-23,3.9,3.9,3.9,3.9,2000,5013
2009-10-26,3.9,3.9,3.9,3.9,100,5013
2009-10-27,3.85,3.95,3.85,3.95,6480,5013
2009-10-29,3.95,3.95,3.62,3.95,2692,5013
2009-11-04,4.95,4.95,3.63,3.98,6147,5013
2009-11-05,3.99,4.05,3.99,4.05,1913,5013
2009-11-30,3.89,3.95,3.89,3.95,3200,5013
2009-12-01,3.94,3.94,3.94,3.94,200,5013
2009-12-03,3.66,3.66,3.66,3.66,100,5013
2009-12-04,3.7,3.7,3.7,3.7,9800,5013
2009-12-08,3.75,3.75,3.75,3.75,100,5013
2009-12-09,3.63,3.63,3.63,3.63,300,5013
2009-12-15,3.63,3.67,3.63,3.63,1900,5013
2009-12-16,3.61,3.76,3.01,3.75,7600,5013
2009-12-17,3.93,3.93,3.93,3.93,100,5013
2009-12-21,3.59,3.9,3.3,3.89,13515,5013
2009-12-24,3.86,3.9,3.86,3.9,2711,5013
2009-12-29,3.51,3.85,3.3,3.85,3400,5013
2009-12-30,3.84,3.84,3.84,3.84,472,5013
2009-12-31,3.9,3.98,3.5,3.98,9090,5013
2010-01-04,3.47,3.47,3.47,3.47,100,5013
2010-01-05,3.93,4.05,3.65,3.65,2700,5013
2010-01-06,3.66,3.66,3.65,3.65,200,5013
2010-01-07,3.65,3.65,3.65,3.65,120,5013
2010-01-11,3.52,3.52,3.5,3.5,1300,5013
2010-01-13,3.5,3.52,3.49,3.52,3700,5013
2010-01-15,3.52,3.52,3.5,3.52,700,5013
2010-01-20,3.41,3.41,3.07,3.4,6021,5013
2010-01-21,3.49,3.49,3.42,3.42,200,5013
2010-01-25,3.2,3.21,3.2,3.2,500,5013
2010-01-26,3.48,3.5,3.48,3.5,1300,5013
2010-01-27,3.5,3.5,3.5,3.5,800,5013
2010-01-28,3.64,3.65,3.64,3.64,1800,5013
2010-01-29,3.8,3.8,3.8,3.8,5527,5013
2010-02-03,3.36,3.58,3.3,3.58,1900,5013
2010-02-04,3.58,3.58,3.53,3.53,1100,5013
2010-02-08,3.61,3.61,3.55,3.6,3100,5013
2010-02-09,3.88,3.88,3.53,3.75,1100,5013
2010-02-12,3.47,3.47,3.31,3.33,700,5013
2010-02-22,3.7,3.7,3.7,3.7,1000,5013
2010-02-23,3.5,3.77,3.49,3.77,21180,5013
2010-02-25,3.37,3.8,3.37,3.8,13000,5013
2010-02-26,3.39,3.83,3.39,3.83,4420,5013
2010-03-01,3.89,3.89,3.84,3.84,300,5013
2010-03-04,3.56,3.75,3.37,3.75,1850,5013
2010-03-05,3.74,3.74,3.69,3.69,200,5013
2010-03-09,3.53,3.53,3.38,3.42,400,5013
2010-03-11,3.38,3.42,3.38,3.42,1786,5013
2010-03-12,3.38,3.45,3.38,3.45,500,5013
2010-03-17,3.41,3.41,3.41,3.41,200,5013
2010-03-18,3.41,3.41,3.41,3.41,100,5013
2010-03-22,3.4,3.4,3.4,3.4,300,5013
2010-03-24,3.43,3.43,3.41,3.41,1945,5013
2010-03-29,3.54,3.55,3.54,3.55,830,5013
2010-03-30,3.42,3.6,3.42,3.6,8770,5013
2010-03-31,3.64,3.72,3.64,3.72,2300,5013
2010-04-06,3.46,3.46,3.46,3.46,250,5013
2010-04-12,3.45,3.45,3.22,3.3,14743,5013
2010-04-13,3.27,3.29,3.26,3.29,761,5013
2010-04-14,3.22,3.26,3.22,3.22,3069,5013
2010-04-20,3.25,3.45,3.2,3.45,2401,5013
2010-04-21,3.69,3.69,3.45,3.48,1150,5013
2010-04-23,3.49,3.49,3.48,3.48,300,5013
2010-04-26,3.48,3.5,3.48,3.5,780,5013
2010-04-27,3.51,3.51,3.5,3.51,500,5013
2010-04-30,3.5,3.77,3.5,3.77,3250,5013
2010-05-04,3.55,3.55,3.52,3.52,640,5013
2010-05-06,3.52,3.52,3.5,3.5,1100,5013
