Date,Open,High,Low,Close,Volume,stock_id
1991-05-31,0.8293,0.8612,0.8293,0.8567,7605601,4399
1991-06-03,0.8473,0.8703,0.8473,0.8567,4362526,4399
1991-06-04,0.8567,0.8612,0.8473,0.8567,2224924,4399
1991-06-05,0.8567,0.8567,0.806,0.8202,1997892,4399
1991-06-06,0.8293,0.8335,0.797,0.797,5172861,4399
1991-06-07,0.797,0.8017,0.7923,0.7923,2500855,4399
1991-06-10,0.797,0.797,0.7742,0.7742,3426453,4399
1991-06-11,0.7696,0.7742,0.7696,0.7742,6676516,4399
1991-06-12,0.7742,0.7742,0.7648,0.7696,4275205,4399
1991-06-13,0.7696,0.7834,0.7696,0.7834,1428562,4399
1991-06-14,0.7923,0.797,0.7834,0.7923,1107221,4399
1991-06-17,0.7923,0.8017,0.7834,0.8017,2731380,4399
1991-06-18,0.806,0.8293,0.8017,0.8202,4673384,4399
1991-06-19,0.8202,0.8245,0.8156,0.8202,3833365,4399
1991-06-20,0.8202,0.8473,0.8202,0.8473,8239551,4399
1991-06-21,0.8473,0.8473,0.8202,0.8293,6308020,4399
1991-06-24,0.8245,0.8245,0.8017,0.8017,5172861,4399
1991-06-25,0.806,0.8156,0.8017,0.8156,2684231,4399
1991-06-26,0.8156,0.8156,0.8017,0.8156,3484082,4399
1991-06-27,0.8156,0.8156,0.8017,0.806,1152631,4399
1991-06-28,0.806,0.806,0.7923,0.8017,4166930,4399
1991-07-01,0.797,0.8156,0.797,0.8156,1489688,4399
1991-07-02,0.8202,0.8293,0.8156,0.8293,4249009,4399
1991-07-03,0.8245,0.8245,0.797,0.806,2053773,4399
1991-07-05,0.8017,0.8156,0.8017,0.806,523922,4399
1991-07-08,0.806,0.8156,0.7923,0.8156,1543827,4399
1991-07-09,0.8245,0.8429,0.8156,0.8293,8309407,4399
1991-07-10,0.8429,0.8473,0.8245,0.8245,3644749,4399
1991-07-11,0.8293,0.8335,0.8245,0.8293,2055521,4399
1991-07-12,0.8429,0.8429,0.8245,0.8293,2155070,4399
1991-07-15,0.8293,0.8335,0.8245,0.8245,2209207,4399
1991-07-16,0.8245,0.8335,0.8245,0.8293,3559177,4399
1991-07-17,0.8245,0.8429,0.8245,0.8293,1065307,4399
1991-07-18,0.8293,0.8429,0.8293,0.8335,1283608,4399
1991-07-19,0.8429,0.8522,0.8335,0.8522,2422267,4399
1991-07-22,0.8522,0.8522,0.8429,0.8429,1550810,4399
1991-07-23,0.8429,0.8473,0.8293,0.8293,1828489,4399
1991-07-24,0.8293,0.8429,0.8293,0.8429,1262652,4399
1991-07-25,0.8429,0.8522,0.8335,0.8473,1480956,4399
1991-07-26,0.8473,0.8703,0.8473,0.8612,4208843,4399
1991-07-29,0.8612,0.8612,0.8473,0.8522,1711479,4399
1991-07-30,0.8522,0.9025,0.8522,0.8978,8290192,4399
1991-07-31,0.9025,0.9068,0.8933,0.9068,2593413,4399
1991-08-01,0.9068,0.9068,0.8703,0.8746,1847697,4399
1991-08-02,0.8795,0.8842,0.8473,0.8567,2420518,4399
1991-08-05,0.8567,0.8567,0.8473,0.8473,569328,4399
1991-08-06,0.8522,0.8703,0.8383,0.8703,1790067,4399
1991-08-07,0.8746,0.8795,0.8612,0.8795,869711,4399
1991-08-08,0.8795,0.8795,0.8612,0.8703,2458941,4399
1991-08-09,0.8703,0.8746,0.8522,0.8522,941315,4399
1991-08-12,0.8567,0.8888,0.8567,0.8888,3218629,4399
1991-08-13,0.8795,0.8795,0.8335,0.8335,13012480,4399
1991-08-14,0.8383,0.8612,0.8109,0.8522,12130548,4399
1991-08-15,0.8522,0.8703,0.8522,0.8567,6433767,4399
1991-08-16,0.8703,0.8703,0.8335,0.8473,2822194,4399
1991-08-19,0.8017,0.8109,0.7834,0.806,5111736,4399
1991-08-20,0.806,0.8109,0.7834,0.7834,3113844,4399
1991-08-21,0.806,0.8612,0.797,0.8567,7472877,4399
1991-08-22,0.8567,0.8746,0.8567,0.8612,1652097,4399
1991-08-23,0.8612,0.8842,0.8612,0.8703,2797742,4399
1991-08-26,0.8612,0.8612,0.8522,0.8612,957030,4399
1991-08-27,0.8567,0.8567,0.8473,0.8473,1238201,4399
1991-08-28,0.8473,0.8612,0.8473,0.8612,1699256,4399
1991-08-29,0.8567,0.8612,0.8567,0.8612,1931525,4399
1991-08-30,0.8612,0.8703,0.8567,0.8703,1243444,4399
1991-09-03,0.8703,0.8746,0.8567,0.8567,2149826,4399
1991-09-04,0.8522,0.8522,0.8293,0.8293,1975188,4399
1991-09-05,0.8293,0.8293,0.8017,0.806,3758270,4399
1991-09-06,0.797,0.8017,0.7696,0.797,5253194,4399
1991-09-09,0.797,0.797,0.7742,0.7742,929089,4399
1991-09-10,0.7789,0.7834,0.7742,0.7742,5915083,4399
1991-09-11,0.7742,0.7789,0.7696,0.7696,5040133,4399
1991-09-12,0.7742,0.788,0.7742,0.788,2172530,4399
1991-09-13,0.788,0.788,0.7696,0.7696,2432743,4399
1991-09-16,0.76,0.7834,0.76,0.7834,3080662,4399
1991-09-17,0.7834,0.7834,0.76,0.7742,1833730,4399
1991-09-18,0.7696,0.7742,0.7696,0.7742,983228,4399
1991-09-19,0.7742,0.7789,0.7696,0.7742,3344371,4399
1991-09-20,0.7742,0.7742,0.7516,0.76,5819028,4399
1991-09-23,0.76,0.76,0.7374,0.76,8595818,4399
1991-09-24,0.76,0.7696,0.7516,0.7696,2286045,4399
1991-09-25,0.76,0.76,0.7328,0.7328,1889611,4399
1991-09-26,0.7328,0.7328,0.7101,0.7101,4077862,4399
1991-09-27,0.7101,0.7101,0.7008,0.7055,8609787,4399
1991-09-30,0.7055,0.7328,0.7055,0.7328,2107914,4399
1991-10-01,0.7328,0.7516,0.7282,0.7516,1570019,4399
1991-10-02,0.76,0.7789,0.76,0.7696,6777805,4399
1991-10-03,0.76,0.76,0.7468,0.7468,2352411,4399
1991-10-04,0.7468,0.7468,0.7101,0.7101,5221754,4399
1991-10-07,0.7101,0.7101,0.7008,0.7008,2792507,4399
1991-10-08,0.7055,0.7055,0.6734,0.6781,10597204,4399
1991-10-09,0.6734,0.6734,0.6552,0.6688,4476041,4399
1991-10-10,0.6594,0.6781,0.6552,0.6781,5024415,4399
1991-10-11,0.6781,0.6827,0.6688,0.6688,1707983,4399
1991-10-14,0.6734,0.6872,0.6734,0.6872,2871095,4399
1991-10-15,0.6872,0.7055,0.6827,0.7008,2411789,4399
1991-10-16,0.6872,0.6962,0.6827,0.6827,5005205,4399
1991-10-17,0.6872,0.7008,0.6594,0.6734,4771185,4399
1991-10-18,0.6734,0.6827,0.6688,0.6781,4317120,4399
1991-10-21,0.6734,0.6827,0.6734,0.6827,4544150,4399
1991-10-22,0.6827,0.6827,0.6459,0.6504,9329308,4399
1991-10-23,0.6504,0.6688,0.6459,0.6688,9659380,4399
1991-10-24,0.6552,0.6688,0.6504,0.6688,4229797,4399
1991-10-25,0.6594,0.6734,0.6594,0.6594,3213391,4399
1991-10-28,0.6688,0.6872,0.6688,0.6872,4428888,4399
1991-10-29,0.6827,0.7236,0.6827,0.7101,7329669,4399
1991-10-30,0.7055,0.7195,0.7055,0.7055,2586428,4399
1991-10-31,0.7055,0.7282,0.6781,0.6781,5268912,4399
1991-11-01,0.6594,0.6827,0.6552,0.6642,7754052,4399
1991-11-04,0.6594,0.6642,0.6552,0.6594,6468695,4399
1991-11-05,0.6594,0.6642,0.6552,0.6594,7982831,4399
1991-11-06,0.6594,0.6594,0.6504,0.6594,1236456,4399
1991-11-07,0.6594,0.7374,0.6594,0.7282,8110318,4399
1991-11-08,0.7328,0.7328,0.7008,0.7055,2988099,4399
1991-11-11,0.7008,0.7195,0.6962,0.7195,1508899,4399
1991-11-12,0.7195,0.7195,0.6504,0.6594,11646789,4399
1991-11-13,0.6642,0.6734,0.6552,0.6642,6664291,4399
1991-11-14,0.6734,0.6827,0.6642,0.6827,2532289,4399
1991-11-15,0.6781,0.6781,0.6552,0.6552,2266838,4399
1991-11-18,0.6552,0.6594,0.6275,0.6504,1608441,4399
1991-11-19,0.6414,0.6414,0.6322,0.6368,1823249,4399
1991-11-20,0.6414,0.6552,0.6414,0.6414,1570019,4399
1991-11-21,0.6322,0.6781,0.6322,0.6594,3531236,4399
1991-11-22,0.6504,0.6827,0.6414,0.6781,4813098,4399
1991-11-25,0.6872,0.6872,0.6642,0.6642,3824633,4399
1991-11-26,0.6642,0.6781,0.6642,0.6781,3824633,4399
1991-11-27,0.6781,0.6827,0.6734,0.6827,1571767,4399
1991-11-29,0.6734,0.6734,0.6552,0.6552,632197,4399
1991-12-02,0.6504,0.6827,0.6504,0.6827,3681428,4399
1991-12-03,0.6781,0.6827,0.6734,0.6734,2761069,4399
1991-12-04,0.6734,0.6872,0.6734,0.6872,6225943,4399
1991-12-05,0.6827,0.7008,0.6827,0.6962,4364274,4399
1991-12-06,0.6962,0.7101,0.6962,0.7008,3312933,4399
1991-12-09,0.6962,0.6962,0.6781,0.6781,2320976,4399
1991-12-10,0.6781,0.6872,0.6642,0.6827,1367438,4399
1991-12-11,0.6962,0.6962,0.6781,0.6962,2008370,4399
1991-12-12,0.6962,0.7055,0.6872,0.6962,1706240,4399
1991-12-13,0.7055,0.7236,0.7008,0.7055,5314317,4399
1991-12-16,0.7008,0.7195,0.7008,0.7055,2703438,4399
1991-12-17,0.7055,0.7055,0.6962,0.6962,4123267,4399
1991-12-18,0.6962,0.7008,0.6872,0.6962,3695396,4399
1991-12-19,0.6962,0.6962,0.6642,0.6734,2341930,4399
1991-12-20,0.6827,0.6827,0.6552,0.6642,8897944,4399
1991-12-23,0.6734,0.7236,0.6734,0.7101,4214084,4399
1991-12-24,0.7195,0.7374,0.7101,0.7328,3578385,4399
1991-12-26,0.7374,0.7468,0.7328,0.7374,628705,4399
1991-12-27,0.7516,0.7516,0.7101,0.7195,3618559,4399
1991-12-30,0.7195,0.7328,0.7101,0.7328,8267492,4399
1991-12-31,0.7374,0.76,0.7374,0.76,2736619,4399
1992-01-02,0.7561,0.7834,0.7516,0.76,2958417,4399
1992-01-03,0.7696,0.7742,0.7516,0.7561,1625907,4399
1992-01-06,0.7561,0.7696,0.7374,0.7374,1961216,4399
1992-01-07,0.7282,0.7374,0.7195,0.7236,4645442,4399
1992-01-08,0.7101,0.7282,0.7101,0.7195,6620631,4399
1992-01-09,0.7282,0.7328,0.7195,0.7195,3779225,4399
1992-01-10,0.7236,0.7282,0.7055,0.7195,2899035,4399
1992-01-13,0.7236,0.7282,0.7195,0.7236,1318535,4399
1992-01-14,0.7328,0.7834,0.7328,0.7742,8279715,4399
1992-01-15,0.7696,0.8017,0.7561,0.8017,5934293,4399
1992-01-16,0.797,0.8109,0.7834,0.8109,3431689,4399
1992-01-17,0.8202,0.8202,0.7834,0.7834,1837220,4399
1992-01-20,0.7742,0.7834,0.7742,0.7789,834783,4399
1992-01-21,0.7789,0.7789,0.76,0.76,574567,4399
1992-01-22,0.76,0.797,0.76,0.797,647915,4399
1992-01-23,0.7923,0.8017,0.7834,0.7834,1590976,4399
1992-01-24,0.7834,0.797,0.7789,0.797,1217247,4399
1992-01-27,0.7834,0.7834,0.7696,0.7742,4214084,4399
1992-01-28,0.7696,0.7923,0.7696,0.7834,1061814,4399
1992-01-29,0.7834,0.797,0.7789,0.7923,936075,4399
1992-01-30,0.7834,0.7923,0.7742,0.7789,1203274,4399
1992-01-31,0.7834,0.806,0.7834,0.806,951792,4399
1992-02-03,0.8109,0.8202,0.7834,0.797,2904271,4399
1992-02-04,0.8017,0.806,0.788,0.8017,873200,4399
1992-02-05,0.797,0.797,0.7648,0.7742,2457196,4399
1992-02-06,0.7789,0.797,0.7147,0.7147,8945100,4399
1992-02-07,0.7236,0.7742,0.7147,0.7648,9627945,4399
1992-02-10,0.7742,0.7742,0.7561,0.76,808588,4399
1992-02-11,0.76,0.76,0.7516,0.76,4886452,4399
1992-02-12,0.76,0.7648,0.7561,0.7561,4172167,4399
1992-02-13,0.7742,0.8293,0.7742,0.8202,17238787,4399
1992-02-14,0.8202,0.8202,0.8017,0.806,2458941,4399
1992-02-18,0.806,0.8429,0.8017,0.8017,4640208,4399
1992-02-19,0.797,0.8109,0.797,0.8017,4049918,4399
1992-02-20,0.8109,0.8202,0.797,0.8017,4769442,4399
1992-02-21,0.8017,0.806,0.788,0.788,2808226,4399
1992-02-24,0.788,0.8293,0.788,0.8245,1975188,4399
1992-02-25,0.8335,0.8473,0.8245,0.8429,5120470,4399
1992-02-26,0.8522,0.8795,0.8473,0.8473,8681389,4399
1992-02-27,0.8659,0.8746,0.8522,0.8522,11075717,4399
1992-02-28,0.8659,0.8703,0.8473,0.8567,3890997,4399
1992-03-02,0.8293,0.8335,0.8245,0.8245,6543794,4399
1992-03-03,0.8293,0.8335,0.8245,0.8335,9065601,4399
1992-03-04,0.8335,0.8335,0.806,0.8293,4156450,4399
1992-03-05,0.8429,0.8473,0.8293,0.8335,4111043,4399
1992-03-06,0.8293,0.8335,0.8109,0.8109,1875641,4399
1992-03-09,0.8245,0.8245,0.8017,0.8202,4406185,4399
1992-03-10,0.8202,0.8429,0.8202,0.8335,2780281,4399
1992-03-11,0.8429,0.8522,0.8245,0.8429,4479535,4399
1992-03-12,0.8522,0.8746,0.8293,0.8335,3615061,4399
1992-03-13,0.8335,0.8522,0.8293,0.8429,1831984,4399
1992-03-16,0.8335,0.8335,0.8245,0.8293,1110715,4399
1992-03-17,0.8335,0.8522,0.8293,0.8522,2979373,4399
1992-03-18,0.8567,0.8703,0.8522,0.8659,3115593,4399
1992-03-19,0.8746,0.8888,0.8659,0.8703,7554958,4399
1992-03-20,0.8703,0.8746,0.8659,0.8703,2394326,4399
1992-03-23,0.8659,0.8795,0.8567,0.8746,3787958,4399
1992-03-24,0.8746,0.9025,0.8746,0.8933,2696452,4399
1992-03-25,0.8888,0.9114,0.8888,0.8933,3042243,4399
1992-03-26,0.8978,0.8978,0.8888,0.8933,3127821,4399
1992-03-27,0.8933,0.9025,0.8933,0.8933,7182972,4399
1992-03-30,0.8978,0.8978,0.8888,0.8978,3798437,4399
1992-03-31,0.8429,0.8567,0.8335,0.8473,12256286,4399
1992-04-01,0.8429,0.8567,0.8335,0.8567,6060033,4399
1992-04-02,0.8567,0.8659,0.8245,0.8245,1947245,4399
1992-04-03,0.8202,0.8293,0.797,0.8017,2153317,4399
1992-04-06,0.806,0.8202,0.788,0.797,3349608,4399
1992-04-07,0.806,0.8109,0.788,0.797,4554630,4399
1992-04-08,0.788,0.788,0.76,0.76,4558122,4399
1992-04-09,0.7648,0.797,0.76,0.788,3148770,4399
1992-04-10,0.8109,0.8109,0.76,0.7789,4420158,4399
1992-04-13,0.7789,0.7834,0.7789,0.7834,2270328,4399
1992-04-14,0.788,0.8109,0.7834,0.8109,4428888,4399
1992-04-15,0.8245,0.8335,0.806,0.8293,7076447,4399
1992-04-16,0.8293,0.8293,0.8109,0.8245,6210227,4399
1992-04-20,0.8109,0.8109,0.7789,0.7834,1603201,4399
1992-04-21,0.7834,0.788,0.7561,0.76,2535782,4399
1992-04-22,0.7648,0.7648,0.7516,0.76,1491429,4399
1992-04-23,0.7561,0.76,0.7282,0.7468,5792837,4399
1992-04-24,0.7516,0.7516,0.7147,0.7236,3716355,4399
1992-04-27,0.7328,0.7328,0.7236,0.7328,3948629,4399
1992-04-28,0.7328,0.7328,0.7008,0.7236,2652793,4399
1992-04-29,0.7282,0.7516,0.7282,0.7468,1060071,4399
1992-04-30,0.7561,0.7561,0.7328,0.7374,2661523,4399
1992-05-01,0.7516,0.7516,0.7147,0.7328,2244136,4399
1992-05-04,0.7328,0.7421,0.7147,0.7147,3106857,4399
1992-05-05,0.7147,0.7421,0.7147,0.7282,4945825,4399
1992-05-06,0.7328,0.7328,0.7147,0.7328,4795634,4399
1992-05-07,0.7374,0.76,0.7374,0.7561,8381010,4399
1992-05-08,0.7561,0.7742,0.7561,0.7561,2848389,4399
1992-05-11,0.7648,0.7789,0.76,0.7742,3576645,4399
1992-05-12,0.7742,0.7742,0.7561,0.7648,3753028,4399
1992-05-13,0.7742,0.788,0.7742,0.788,1908819,4399
1992-05-14,0.7834,0.788,0.7742,0.7834,3962597,4399
1992-05-15,0.7742,0.7789,0.7648,0.7742,1697505,4399
1992-05-18,0.7648,0.797,0.7648,0.7834,1865162,4399
1992-05-19,0.7789,0.788,0.7742,0.788,4343314,4399
1992-05-20,0.7789,0.806,0.7789,0.8017,2317482,4399
1992-05-21,0.806,0.806,0.7834,0.788,658397,4399
1992-05-22,0.788,0.797,0.76,0.7789,1189303,4399
1992-05-26,0.7742,0.7742,0.7648,0.7648,275933,4399
1992-05-27,0.7742,0.7834,0.7648,0.7742,654902,4399
1992-05-28,0.7834,0.797,0.7789,0.797,864470,4399
1992-05-29,0.8017,0.8109,0.8017,0.806,1040857,4399
1992-06-01,0.8017,0.806,0.797,0.8017,960524,4399
1992-06-02,0.797,0.797,0.7834,0.7834,1870402,4399
1992-06-03,0.7834,0.788,0.7648,0.7742,3216881,4399
1992-06-04,0.7789,0.7789,0.7648,0.7789,3187194,4399
1992-06-05,0.7648,0.7789,0.7648,0.7789,3145281,4399
1992-06-08,0.7789,0.7789,0.7561,0.7561,1570019,4399
1992-06-09,0.7648,0.7742,0.76,0.7648,892415,4399
1992-06-10,0.7648,0.7742,0.7648,0.7742,609496,4399
1992-06-11,0.7742,0.7789,0.7648,0.7789,1115955,4399
1992-06-12,0.7834,0.806,0.7834,0.8017,5174608,4399
1992-06-15,0.8017,0.8293,0.797,0.8245,5309080,4399
1992-06-16,0.8293,0.8429,0.8293,0.8335,3056216,4399
1992-06-17,0.8293,0.8293,0.788,0.797,1723706,4399
1992-06-18,0.797,0.8109,0.7834,0.788,3435180,4399
1992-06-19,0.788,0.788,0.7789,0.7789,2946189,4399
1992-06-22,0.7789,0.7834,0.7789,0.7834,930838,4399
1992-06-23,0.788,0.8017,0.788,0.788,1100237,4399
1992-06-24,0.7834,0.788,0.7789,0.7789,934330,4399
1992-06-25,0.788,0.806,0.788,0.8017,1814519,4399
1992-06-26,0.806,0.8245,0.806,0.8202,799856,4399
1992-06-29,0.8245,0.8335,0.8109,0.8293,665382,4399
1992-06-30,0.8335,0.8567,0.8335,0.8567,1671312,4399
1992-07-01,0.8567,0.8659,0.8522,0.8659,1645117,4399
1992-07-02,0.8659,0.8703,0.8245,0.8245,5220011,4399
1992-07-06,0.8245,0.8245,0.8202,0.8202,3519010,4399
1992-07-07,0.8109,0.8109,0.8017,0.8017,2125378,4399
1992-07-08,0.797,0.806,0.797,0.8017,2471163,4399
1992-07-09,0.797,0.8202,0.797,0.8109,2352411,4399
1992-07-10,0.8109,0.8293,0.8109,0.8245,1060071,4399
1992-07-13,0.8335,0.8703,0.8293,0.8567,2235402,4399
1992-07-14,0.8567,0.8567,0.8473,0.8567,1266148,4399
1992-07-15,0.8522,0.8522,0.8335,0.8522,1688779,4399
1992-07-16,0.8473,0.8522,0.8429,0.8522,983228,4399
1992-07-17,0.8473,0.8659,0.8473,0.8659,1945500,4399
1992-07-20,0.8522,0.8703,0.8473,0.8703,2495619,4399
1992-07-21,0.8746,0.8933,0.8703,0.8795,6325486,4399
1992-07-22,0.8746,0.8795,0.8703,0.8746,4030708,4399
1992-07-23,0.8795,0.8888,0.8703,0.8888,1173583,4399
1992-07-24,0.8795,0.8795,0.8746,0.8746,330070,4399
1992-07-27,0.8746,0.8888,0.8659,0.8888,1763872,4399
1992-07-28,0.8888,0.9209,0.8795,0.9209,3312933,4399
1992-07-29,0.9162,0.9345,0.9162,0.9345,2916502,4399
1992-07-30,0.9345,0.9345,0.9162,0.9255,2593413,4399
1992-07-31,0.9389,0.9437,0.9345,0.9437,2883318,4399
1992-08-03,0.9209,0.9209,0.9114,0.9209,2177767,4399
1992-08-04,0.9209,0.9389,0.9209,0.9255,3718101,4399
1992-08-05,0.9255,0.9345,0.9025,0.9114,7561946,4399
1992-08-06,0.9114,0.9209,0.9114,0.9162,5462762,4399
1992-08-07,0.9162,0.9255,0.9162,0.9255,2811717,4399
1992-08-10,0.9483,0.9665,0.9437,0.9619,17876230,4399
1992-08-11,0.9619,0.9711,0.9619,0.9711,15902789,4399
1992-08-12,0.9665,0.9665,0.9389,0.9574,9037656,4399
1992-08-13,0.9574,0.9574,0.9437,0.9574,9420124,4399
1992-08-14,0.9574,0.9711,0.9574,0.9665,15680990,4399
1992-08-17,0.9665,0.9805,0.9665,0.9665,6089721,4399
1992-08-18,0.9665,1.0033,0.9665,1.0033,7067710,4399
1992-08-19,1.0033,1.0079,0.9665,0.9711,14477717,4399
1992-08-20,0.9711,0.9897,0.9711,0.9847,564090,4399
1992-08-21,0.9941,1.0033,0.9665,0.9847,3782716,4399
1992-08-24,0.9805,0.9941,0.9619,0.9847,8204623,4399
1992-08-25,0.9941,0.9941,0.9711,0.9805,2829180,4399
1992-08-26,0.9805,0.9847,0.9805,0.9847,2778539,4399
1992-08-27,0.9847,0.9941,0.9805,0.9847,5436567,4399
1992-08-28,0.9847,0.9897,0.9847,0.9897,1442532,4399
1992-08-31,0.9847,0.9941,0.9847,0.9941,2357649,4399
1992-09-01,0.9897,0.9941,0.9847,0.9897,4109295,4399
1992-09-02,0.9897,1.0079,0.9805,1.0079,3824633,4399
1992-09-03,1.0079,1.0123,0.9897,1.0033,2128871,4399
1992-09-04,0.9941,1.0123,0.9897,1.0033,3225614,4399
1992-09-08,1.0033,1.0171,1.0033,1.0079,2605636,4399
1992-09-09,1.0033,1.0079,0.9805,0.9805,1753395,4399
1992-09-10,0.9805,0.9897,0.9711,0.9847,2450210,4399
1992-09-11,0.9847,0.9847,0.9805,0.9847,2065998,4399
1992-09-14,0.9897,1.0033,0.9847,1.0033,3000331,4399
1992-09-15,1.0033,1.0033,0.9897,1.0033,3300708,4399
1992-09-16,0.9941,0.9941,0.9897,0.9897,3646499,4399
1992-09-17,0.9941,1.0079,0.9847,0.9897,3204656,4399
1992-09-18,0.9897,0.9941,0.9847,0.9897,3402002,4399
1992-09-21,0.9847,0.9847,0.9805,0.9805,817318,4399
1992-09-22,0.9847,0.9847,0.9483,0.9619,3365325,4399
1992-09-23,0.9665,1.0033,0.9665,0.9897,3323411,4399
1992-09-24,0.9897,0.9941,0.9847,0.9897,1327271,4399
1992-09-25,0.9941,0.9941,0.9665,0.9711,583303,4399
1992-09-28,0.9805,0.9897,0.9711,0.9897,2111407,4399
1992-09-29,0.9847,0.9897,0.9805,0.9847,1798798,4399
1992-09-30,0.9847,1.0033,0.9847,1.0033,2245882,4399
1992-10-01,0.9941,0.9941,0.9711,0.9805,2603895,4399
1992-10-02,0.9847,0.9847,0.9574,0.9665,3890997,4399
1992-10-05,0.9619,0.9665,0.9255,0.9665,2806477,4399
1992-10-06,0.9665,0.9711,0.9345,0.9711,3894487,4399
1992-10-07,0.9847,0.9897,0.9574,0.9574,3120830,4399
1992-10-08,0.9619,1.0491,0.9574,1.0399,6629363,4399
1992-10-09,1.0351,1.0538,1.0259,1.0538,4020229,4399
1992-10-12,1.0579,1.0766,1.0538,1.0579,3162743,4399
1992-10-13,1.0579,1.0993,1.0579,1.0903,9895147,4399
1992-10-14,1.0903,1.0993,1.0766,1.0993,7722615,4399
1992-10-15,1.0993,1.136,1.0946,1.1268,21038971,4399
1992-10-16,1.1223,1.1817,1.1179,1.1728,9896890,4399
1992-10-19,1.1636,1.1636,1.1454,1.1588,6706203,4399
1992-10-20,1.1636,1.1636,1.1454,1.1498,14030636,4399
1992-10-21,1.1454,1.1498,1.1454,1.1498,6636350,4399
1992-10-22,1.1408,1.1498,1.1268,1.1408,6411067,4399
1992-10-23,1.1408,1.1636,1.136,1.1636,3890997,4399
1992-10-26,1.1588,1.2047,1.1498,1.1956,8096345,4399
1992-10-27,1.1956,1.2184,1.1911,1.2184,8463089,4399
1992-10-28,1.2093,1.2184,1.1956,1.2184,3117339,4399
1992-10-29,1.2136,1.2136,1.2047,1.2093,3188943,4399
1992-10-30,1.2047,1.2093,1.1728,1.1728,13002000,4399
1992-11-02,1.1864,1.1864,1.1681,1.1728,3784462,4399
1992-11-03,1.1681,1.2047,1.1543,1.1911,9238498,4399
1992-11-04,1.1956,1.2184,1.1956,1.2093,6596180,4399
1992-11-05,1.2184,1.2552,1.2184,1.2414,17612518,4399
1992-11-06,1.2506,1.2506,1.2414,1.2414,9343279,4399
1992-11-09,1.2323,1.2414,1.2277,1.2414,4930109,4399
1992-11-10,1.2414,1.2599,1.2323,1.2414,8452613,4399
1992-11-11,1.237,1.2736,1.237,1.2643,7635298,4399
1992-11-12,1.2599,1.2778,1.2599,1.2736,11500092,4399
1992-11-13,1.2778,1.2826,1.2414,1.2506,8810623,4399
1992-11-16,1.2506,1.2552,1.2277,1.2277,3960851,4399
1992-11-17,1.2277,1.2414,1.2277,1.237,6863380,4399
1992-11-18,1.2414,1.2552,1.2414,1.2506,3099872,4399
1992-11-19,1.2506,1.2736,1.2414,1.2552,5611209,4399
1992-11-20,1.2736,1.2872,1.2643,1.2872,4846278,4399
1992-11-23,1.2872,1.2965,1.2778,1.2965,2694707,4399
1992-11-24,1.2965,1.3148,1.2778,1.3148,7434457,4399
1992-11-25,1.2965,1.3011,1.2778,1.2965,9811321,4399
1992-11-27,1.3011,1.3053,1.2965,1.2965,3670951,4399
1992-11-30,1.3011,1.3011,1.2736,1.2872,2568968,4399
1992-12-01,1.2778,1.2778,1.237,1.2552,4872476,4399
1992-12-02,1.2643,1.2778,1.237,1.2599,10888846,4399
1992-12-03,1.2643,1.3148,1.2643,1.3053,11830161,4399
1992-12-04,1.3148,1.3283,1.3053,1.3193,9951032,4399
1992-12-07,1.3193,1.3423,1.3148,1.3148,2630090,4399
1992-12-08,1.3423,1.3423,1.324,1.324,6814481,4399
1992-12-09,1.2826,1.3193,1.2826,1.3011,9455048,4399
1992-12-10,1.2965,1.2965,1.2643,1.2872,6225943,4399
1992-12-11,1.2826,1.2872,1.2506,1.2826,2616118,4399
1992-12-14,1.2599,1.2778,1.2414,1.2736,4933600,4399
1992-12-15,1.2736,1.2965,1.2643,1.2872,7591635,4399
1992-12-16,1.2965,1.3148,1.2826,1.2826,13050903,4399
1992-12-17,1.2778,1.3011,1.2736,1.2826,10181555,4399
1992-12-18,1.2965,1.2965,1.2778,1.2872,8995744,4399
1992-12-21,1.2965,1.3193,1.2872,1.3011,6423285,4399
1992-12-22,1.3011,1.3011,1.2826,1.2872,6863380,4399
1992-12-23,1.2826,1.2965,1.2778,1.2826,2881571,4399
1992-12-24,1.2826,1.2965,1.2826,1.2872,2177767,4399
1992-12-28,1.2872,1.3148,1.2778,1.3148,4985994,4399
1992-12-29,1.3148,1.3148,1.2736,1.2736,3917192,4399
1992-12-30,1.2778,1.2778,1.2506,1.2643,8885723,4399
1992-12-31,1.2643,1.3053,1.2599,1.3053,2280809,4399
1993-01-04,1.3283,1.3283,1.2826,1.2965,8861275,4399
1993-01-05,1.2965,1.2965,1.2599,1.2643,4264725,4399
1993-01-06,1.2643,1.2643,1.2506,1.2552,6287067,4399
1993-01-07,1.2506,1.2826,1.2277,1.2599,20078449,4399
1993-01-08,1.2643,1.2778,1.2552,1.2778,10186795,4399
1993-01-11,1.2872,1.2965,1.2826,1.2872,3101618,4399
1993-01-12,1.2965,1.2965,1.2826,1.2872,2600398,4399
1993-01-13,1.2872,1.2872,1.2643,1.2736,8408950,4399
1993-01-14,1.2736,1.2965,1.2643,1.2736,1475713,4399
1993-01-15,1.2826,1.2826,1.2643,1.2643,2469421,4399
1993-01-18,1.2599,1.2736,1.2552,1.2643,1234708,4399
1993-01-19,1.2736,1.2826,1.2643,1.2643,3126070,4399
1993-01-20,1.2643,1.2643,1.237,1.2414,2900782,4399
