Date,Open,High,Low,Close,Volume,stock_id
2009-01-27,0.75,0.75,0.72,0.73,29285,4880
2009-01-28,0.73,0.75,0.71,0.72,44500,4880
2009-01-29,0.72,0.81,0.7,0.78,266230,4880
2009-01-30,0.78,0.8,0.75,0.78,154632,4880
2009-02-02,0.77,0.77,0.73,0.75,52900,4880
2009-02-03,0.75,0.79,0.7,0.77,80912,4880
2009-02-04,0.77,0.77,0.7,0.74,96275,4880
2009-02-05,0.78,0.78,0.73,0.74,43853,4880
2009-02-06,0.74,0.75,0.69,0.69,74519,4880
2009-02-09,0.68,0.7,0.65,0.67,94577,4880
2009-02-10,0.73,0.73,0.67,0.69,68286,4880
2009-02-11,0.7,0.85,0.68,0.85,263725,4880
2009-02-12,0.86,0.88,0.83,0.88,105783,4880
2009-02-13,0.86,0.86,0.8,0.83,36873,4880
2009-02-17,0.86,0.92,0.86,0.86,148914,4880
2009-02-18,0.92,0.92,0.86,0.87,137589,4880
2009-02-19,0.9,0.91,0.86,0.89,93000,4880
2009-02-20,0.89,0.91,0.87,0.87,118713,4880
2009-02-23,0.82,0.89,0.8,0.85,67572,4880
2009-02-24,0.87,0.87,0.78,0.78,107400,4880
2009-02-25,0.78,0.81,0.74,0.74,46865,4880
2009-02-26,0.73,0.76,0.71,0.71,32134,4880
2009-02-27,0.74,0.74,0.71,0.73,54626,4880
2009-03-02,0.73,0.76,0.73,0.75,36012,4880
2009-03-03,0.7,0.75,0.69,0.71,92353,4880
2009-03-04,0.7,0.74,0.7,0.72,38999,4880
2009-03-05,0.73,0.74,0.69,0.7,86489,4880
2009-03-06,0.7,0.74,0.7,0.74,43179,4880
2009-03-09,0.75,0.77,0.7,0.7,57677,4880
2009-03-10,0.79,0.79,0.65,0.66,112111,4880
2009-03-11,0.68,0.68,0.63,0.66,106819,4880
2009-03-12,0.68,0.71,0.65,0.71,81805,4880
2009-03-13,0.7,0.73,0.7,0.7,25100,4880
2009-03-16,0.7,0.7,0.63,0.63,137205,4880
2009-03-17,0.63,0.69,0.62,0.65,38373,4880
2009-03-18,0.62,0.69,0.61,0.69,170689,4880
2009-03-19,0.7,0.8,0.7,0.79,180856,4880
2009-03-20,0.85,0.85,0.75,0.82,92426,4880
2009-03-23,0.82,0.84,0.77,0.77,66973,4880
2009-03-24,0.8,0.8,0.75,0.76,39451,4880
2009-03-25,0.76,0.8,0.75,0.77,47450,4880
2009-03-26,0.75,0.83,0.75,0.82,77118,4880
2009-03-27,0.82,0.82,0.76,0.78,48305,4880
2009-03-30,0.8,0.81,0.77,0.78,22470,4880
2009-03-31,0.77,0.78,0.75,0.75,34091,4880
2009-04-01,0.77,0.78,0.77,0.77,33602,4880
2009-04-02,0.78,0.78,0.75,0.77,66346,4880
2009-04-03,0.77,0.79,0.75,0.79,65756,4880
2009-04-06,0.75,0.76,0.7,0.71,130922,4880
2009-04-07,0.7,0.73,0.68,0.69,42880,4880
2009-04-08,0.72,0.72,0.64,0.64,168204,4880
2009-04-09,0.64,0.65,0.62,0.64,72147,4880
2009-04-13,0.65,0.69,0.61,0.64,228180,4880
2009-04-14,0.67,0.67,0.62,0.65,31160,4880
2009-04-15,0.65,0.66,0.62,0.63,39932,4880
2009-04-16,0.64,0.65,0.6,0.62,118847,4880
2009-04-17,0.61,0.62,0.55,0.6,229369,4880
2009-04-20,0.74,0.74,0.59,0.61,185137,4880
2009-04-21,0.62,0.62,0.57,0.59,65440,4880
2009-04-22,0.59,0.63,0.58,0.63,45146,4880
2009-04-23,0.64,0.69,0.63,0.68,146650,4880
2009-04-24,0.68,0.7,0.66,0.66,20497,4880
2009-04-27,0.67,0.7,0.66,0.67,132627,4880
2009-04-28,0.67,0.69,0.64,0.67,83747,4880
2009-04-29,0.69,0.7,0.68,0.69,46288,4880
2009-04-30,0.71,0.71,0.64,0.64,188277,4880
2009-05-01,0.64,0.66,0.63,0.65,53150,4880
2009-05-04,0.64,0.68,0.64,0.64,115073,4880
2009-05-05,0.65,0.65,0.63,0.63,63800,4880
2009-05-06,0.66,0.66,0.61,0.61,140651,4880
2009-05-07,0.61,0.64,0.58,0.61,93820,4880
2009-05-08,0.61,0.65,0.59,0.65,142693,4880
2009-05-11,0.65,0.65,0.62,0.64,72529,4880
2009-05-12,0.63,0.64,0.62,0.64,82050,4880
2009-05-13,0.65,0.65,0.61,0.63,49548,4880
2009-05-14,0.61,0.63,0.61,0.61,34050,4880
2009-05-15,0.61,0.63,0.6,0.6,50080,4880
2009-05-18,0.6,0.62,0.59,0.61,56915,4880
2009-05-19,0.65,0.65,0.6,0.61,60813,4880
2009-05-20,0.6,0.66,0.59,0.64,135013,4880
2009-05-21,0.65,0.69,0.64,0.67,161992,4880
2009-05-22,0.68,0.74,0.68,0.74,234827,4880
2009-05-26,0.73,0.75,0.68,0.73,155440,4880
2009-05-27,0.75,0.8,0.74,0.76,160156,4880
2009-05-28,0.8,0.82,0.77,0.81,74557,4880
2009-05-29,0.84,0.92,0.82,0.91,319509,4880
2009-06-01,0.89,0.94,0.85,0.86,162491,4880
2009-06-02,0.86,0.92,0.85,0.91,212010,4880
2009-06-03,0.91,0.94,0.8,0.8,136243,4880
2009-06-04,0.78,0.84,0.78,0.83,122832,4880
2009-06-05,0.83,0.83,0.8,0.8,93195,4880
2009-06-08,0.78,0.78,0.72,0.76,159053,4880
2009-06-09,0.74,0.78,0.74,0.75,64895,4880
2009-06-10,0.75,0.78,0.75,0.76,53900,4880
2009-06-11,0.79,0.79,0.73,0.76,121225,4880
2009-06-12,0.75,0.75,0.69,0.69,145635,4880
2009-06-15,0.75,0.75,0.67,0.67,102900,4880
2009-06-16,0.68,0.7,0.68,0.7,77600,4880
2009-06-17,0.68,0.69,0.66,0.67,73260,4880
2009-06-18,0.7,0.7,0.66,0.67,46090,4880
2009-06-19,0.69,0.69,0.65,0.66,121232,4880
2009-06-22,0.66,0.67,0.62,0.62,100930,4880
2009-06-23,0.62,0.64,0.6,0.6,100800,4880
2009-06-24,0.62,0.64,0.62,0.62,222978,4880
2009-06-25,0.64,0.7,0.62,0.69,76141,4880
2009-06-26,0.7,0.7,0.66,0.66,32872,4880
2009-06-29,0.67,0.67,0.64,0.64,65001,4880
2009-06-30,0.64,0.65,0.62,0.62,35133,4880
2009-07-01,0.62,0.67,0.62,0.66,37971,4880
2009-07-02,0.66,0.67,0.62,0.67,37412,4880
2009-07-06,0.69,0.69,0.62,0.62,51400,4880
2009-07-07,0.61,0.62,0.59,0.6,63600,4880
2009-07-08,0.6,0.64,0.55,0.56,150375,4880
2009-07-09,0.57,0.61,0.57,0.59,37858,4880
2009-07-10,0.58,0.61,0.57,0.58,65556,4880
2009-07-13,0.58,0.62,0.58,0.62,22240,4880
2009-07-14,0.62,0.63,0.59,0.61,42060,4880
2009-07-15,0.62,0.68,0.62,0.67,103890,4880
2009-07-16,0.67,0.67,0.64,0.64,78020,4880
2009-07-17,0.64,0.67,0.61,0.66,7500,4880
2009-07-20,0.69,0.72,0.67,0.72,159725,4880
2009-07-21,0.73,0.73,0.67,0.67,84501,4880
2009-07-22,0.67,0.71,0.65,0.71,42800,4880
2009-07-23,0.71,0.71,0.68,0.68,26579,4880
2009-07-24,0.68,0.71,0.67,0.7,51166,4880
2009-07-27,0.71,0.71,0.68,0.68,12350,4880
2009-07-28,0.68,0.69,0.66,0.68,20514,4880
2009-07-29,0.68,0.68,0.65,0.65,25500,4880
2009-07-30,0.66,0.66,0.63,0.66,87880,4880
2009-07-31,0.64,0.68,0.63,0.68,87771,4880
2009-08-03,0.69,0.71,0.68,0.69,38668,4880
2009-08-04,0.67,0.7,0.66,0.67,95882,4880
2009-08-05,0.67,0.69,0.65,0.65,62108,4880
2009-08-06,0.66,0.66,0.62,0.63,41414,4880
2009-08-07,0.62,0.66,0.62,0.66,63114,4880
2009-08-10,0.64,0.65,0.62,0.63,42845,4880
2009-08-11,0.65,0.65,0.62,0.63,29000,4880
2009-08-12,0.62,0.64,0.62,0.62,29099,4880
2009-08-13,0.65,0.67,0.64,0.66,96201,4880
2009-08-14,0.67,0.69,0.64,0.64,39937,4880
2009-08-17,0.64,0.64,0.6,0.61,58100,4880
2009-08-18,0.6,0.63,0.59,0.62,19215,4880
2009-08-19,0.61,0.63,0.61,0.61,27600,4880
2009-08-20,0.61,0.64,0.61,0.62,37254,4880
2009-08-21,0.61,0.66,0.61,0.66,54702,4880
2009-08-24,0.66,0.69,0.65,0.66,55612,4880
2009-08-25,0.67,0.67,0.64,0.66,43720,4880
2009-08-26,0.63,0.66,0.63,0.64,9025,4880
2009-08-27,0.64,0.67,0.64,0.64,50060,4880
2009-08-28,0.65,0.66,0.63,0.66,31050,4880
2009-08-31,0.65,0.65,0.63,0.64,23475,4880
2009-09-01,0.67,0.67,0.6,0.63,158482,4880
2009-09-02,0.63,0.8,0.62,0.75,720193,4880
2009-09-03,0.75,0.77,0.73,0.77,338653,4880
2009-09-04,0.76,0.77,0.72,0.75,182559,4880
2009-09-08,0.73,0.77,0.73,0.75,236714,4880
2009-09-09,0.77,0.77,0.68,0.7,242504,4880
2009-09-10,0.68,0.74,0.67,0.69,132677,4880
2009-09-11,0.71,0.72,0.67,0.69,351696,4880
2009-09-14,0.66,0.7,0.66,0.67,49635,4880
2009-09-15,0.68,0.7,0.67,0.7,210730,4880
2009-09-16,0.72,0.72,0.69,0.69,432120,4880
2009-09-17,0.69,0.72,0.67,0.68,244511,4880
2009-09-18,0.67,0.7,0.67,0.69,209487,4880
2009-09-21,0.67,0.69,0.64,0.69,499313,4880
2009-09-22,0.69,0.75,0.67,0.73,483273,4880
2009-09-23,0.73,0.74,0.7,0.7,213851,4880
2009-09-24,0.71,0.73,0.66,0.66,166675,4880
2009-09-25,0.66,0.68,0.66,0.67,44875,4880
2009-09-28,0.67,0.68,0.66,0.66,62506,4880
2009-09-29,0.65,0.68,0.65,0.67,106309,4880
2009-09-30,0.68,0.71,0.67,0.71,117945,4880
2009-10-01,0.68,0.73,0.68,0.7,113567,4880
2009-10-02,0.69,0.69,0.67,0.69,94850,4880
2009-10-05,0.68,0.72,0.67,0.71,142049,4880
2009-10-06,0.73,0.77,0.73,0.77,644630,4880
2009-10-07,0.76,0.77,0.74,0.75,150350,4880
2009-10-08,0.77,0.79,0.75,0.79,359422,4880
2009-10-09,0.79,0.84,0.76,0.8,678391,4880
2009-10-12,0.84,0.87,0.81,0.83,363537,4880
2009-10-13,0.8,0.83,0.78,0.79,299537,4880
2009-10-14,0.8,0.8,0.76,0.78,179935,4880
2009-10-15,0.8,0.8,0.76,0.78,73916,4880
2009-10-16,0.77,0.78,0.75,0.77,134850,4880
2009-10-19,0.77,0.79,0.75,0.77,184783,4880
2009-10-20,0.78,0.78,0.7,0.7,276700,4880
2009-10-21,0.7,0.74,0.7,0.7,135900,4880
2009-10-22,0.7,0.72,0.69,0.72,56246,4880
2009-10-23,0.72,0.79,0.71,0.73,215154,4880
2009-10-26,0.72,0.74,0.68,0.69,215496,4880
2009-10-27,0.68,0.7,0.68,0.68,80452,4880
2009-10-28,0.69,0.69,0.67,0.67,148619,4880
2009-10-29,0.67,0.69,0.67,0.68,238960,4880
2009-10-30,0.7,0.7,0.67,0.67,142900,4880
2009-11-02,0.69,0.7,0.68,0.68,49747,4880
2009-11-03,0.68,0.74,0.68,0.69,583066,4880
2009-11-04,0.73,0.75,0.71,0.72,267649,4880
2009-11-05,0.72,0.77,0.71,0.71,249730,4880
2009-11-06,0.71,0.73,0.7,0.7,77550,4880
2009-11-09,0.76,0.76,0.69,0.7,140556,4880
2009-11-10,0.69,0.72,0.69,0.69,92964,4880
2009-11-11,0.69,0.71,0.67,0.68,228050,4880
2009-11-12,0.69,0.7,0.68,0.68,33490,4880
2009-11-13,0.68,0.72,0.68,0.72,121722,4880
2009-11-16,0.72,0.76,0.72,0.73,221100,4880
2009-11-17,0.77,0.77,0.72,0.76,123414,4880
2009-11-18,0.77,0.79,0.76,0.77,183150,4880
2009-11-19,0.76,0.77,0.75,0.75,159630,4880
2009-11-20,0.75,0.76,0.73,0.75,207150,4880
2009-11-23,0.79,0.79,0.76,0.76,85913,4880
2009-11-24,0.76,0.77,0.75,0.77,105745,4880
2009-11-25,0.77,0.78,0.76,0.78,124998,4880
2009-11-27,0.73,0.77,0.73,0.75,103020,4880
2009-11-30,0.77,0.78,0.73,0.75,43450,4880
2009-12-01,0.76,0.85,0.76,0.82,516170,4880
2009-12-02,0.9,0.99,0.85,0.96,1017799,4880
2009-12-03,0.97,1.34,0.97,1.14,3145792,4880
2009-12-04,1.11,1.12,1.03,1.08,963500,4880
2009-12-07,1.06,1.12,0.99,1.09,474452,4880
2009-12-08,1.1,1.1,1.0,1.03,170224,4880
2009-12-09,1.06,1.2,1.04,1.2,330364,4880
2009-12-10,1.15,1.15,1.08,1.1,312162,4880
2009-12-11,1.15,1.15,1.05,1.08,316835,4880
2009-12-14,1.1,1.1,1.05,1.06,97145,4880
2009-12-15,1.08,1.08,1.04,1.07,232510,4880
2009-12-16,1.05,1.12,1.05,1.08,199105,4880
2009-12-17,1.06,1.09,1.04,1.04,270300,4880
2009-12-18,1.11,1.11,1.04,1.07,54024,4880
2009-12-21,1.05,1.09,1.03,1.05,138087,4880
2009-12-22,1.05,1.06,1.03,1.03,143342,4880
2009-12-23,1.02,1.09,1.02,1.08,88190,4880
2009-12-24,1.1,1.1,1.06,1.09,28819,4880
2009-12-28,1.08,1.09,1.05,1.08,109352,4880
2009-12-29,1.06,1.1,1.06,1.06,183294,4880
2009-12-30,1.06,1.07,1.03,1.04,125383,4880
2009-12-31,1.06,1.07,1.04,1.05,98061,4880
2010-01-04,1.05,1.13,1.05,1.1,140512,4880
2010-01-05,1.15,1.15,1.09,1.15,250149,4880
2010-01-06,1.2,1.32,1.2,1.29,629743,4880
2010-01-07,1.29,1.32,1.2,1.24,407145,4880
2010-01-08,1.3,1.3,1.24,1.26,206063,4880
2010-01-11,1.32,1.39,1.24,1.24,749213,4880
2010-01-12,1.33,1.33,1.2,1.24,301774,4880
2010-01-13,1.3,1.3,1.23,1.25,133876,4880
2010-01-14,1.3,1.3,1.2,1.22,265110,4880
2010-01-15,1.2,1.21,1.11,1.14,408502,4880
2010-01-19,1.06,1.16,1.03,1.09,585197,4880
2010-01-20,1.11,1.11,1.01,1.04,418331,4880
2010-01-21,1.02,1.04,0.97,1.01,328233,4880
2010-01-22,0.98,1.01,0.96,1.0,141811,4880
2010-01-25,1.02,1.03,0.98,0.98,146557,4880
2010-01-26,0.97,0.98,0.92,0.96,174541,4880
2010-01-27,0.94,0.95,0.9,0.91,240160,4880
2010-01-28,0.9,0.92,0.85,0.88,265365,4880
2010-01-29,0.88,0.9,0.86,0.87,175818,4880
2010-02-01,0.85,0.99,0.85,0.97,302019,4880
2010-02-02,0.99,1.02,0.99,1.01,192182,4880
2010-02-03,1.0,1.0,0.92,0.93,173852,4880
2010-02-04,0.93,0.93,0.87,0.89,136065,4880
2010-02-05,0.87,0.94,0.85,0.94,253083,4880
2010-02-08,0.97,0.97,0.91,0.91,89548,4880
2010-02-09,0.9,0.95,0.89,0.95,64665,4880
2010-02-10,0.94,0.94,0.92,0.93,31650,4880
2010-02-11,0.91,0.97,0.91,0.97,59932,4880
2010-02-12,0.94,0.97,0.92,0.96,51756,4880
2010-02-16,1.0,1.02,0.96,0.98,154145,4880
2010-02-17,0.99,0.99,0.95,0.97,73618,4880
2010-02-18,0.95,0.96,0.92,0.93,102453,4880
2010-02-19,0.95,0.98,0.91,0.96,36450,4880
2010-02-22,0.95,0.97,0.95,0.96,47295,4880
2010-02-23,0.92,0.94,0.89,0.91,98592,4880
2010-02-24,0.89,0.91,0.89,0.89,116642,4880
2010-02-25,0.89,0.92,0.86,0.9,129947,4880
2010-02-26,0.91,0.94,0.89,0.94,125064,4880
2010-03-01,0.94,0.96,0.92,0.94,56775,4880
2010-03-02,0.95,1.0,0.9,0.91,98841,4880
2010-03-03,0.97,0.97,0.95,0.96,154797,4880
2010-03-04,0.91,0.97,0.91,0.94,81992,4880
2010-03-05,0.95,0.97,0.93,0.93,89783,4880
2010-03-08,0.94,0.96,0.93,0.94,36992,4880
2010-03-09,0.9,0.93,0.89,0.91,149880,4880
2010-03-10,0.94,0.96,0.91,0.93,67394,4880
2010-03-11,0.94,0.94,0.9,0.91,112800,4880
2010-03-12,0.92,0.94,0.91,0.91,45714,4880
2010-03-15,0.91,0.93,0.9,0.9,163285,4880
2010-03-16,0.91,0.94,0.9,0.93,76400,4880
2010-03-17,0.93,0.96,0.93,0.94,95650,4880
2010-03-18,0.94,0.97,0.93,0.97,124029,4880
2010-03-19,0.97,0.97,0.94,0.94,24675,4880
2010-03-22,0.91,0.94,0.91,0.93,97102,4880
2010-03-23,0.91,0.94,0.91,0.92,37469,4880
2010-03-24,0.93,0.93,0.9,0.91,74957,4880
2010-03-25,0.91,0.92,0.91,0.92,49974,4880
2010-03-26,0.91,0.92,0.9,0.91,62564,4880
2010-03-29,0.91,0.91,0.9,0.9,116394,4880
2010-03-30,0.9,0.9,0.89,0.89,146312,4880
2010-03-31,0.89,0.91,0.89,0.91,82597,4880
2010-04-01,0.91,0.94,0.91,0.92,66513,4880
2010-04-05,1.0,1.0,0.92,0.98,294721,4880
2010-04-06,1.0,1.04,0.99,1.01,215299,4880
2010-04-07,1.2,1.21,1.01,1.13,1013070,4880
2010-04-08,1.09,1.14,1.04,1.14,155388,4880
2010-04-09,1.17,1.2,1.14,1.14,238947,4880
2010-04-12,1.16,1.22,1.16,1.18,309502,4880
2010-04-13,1.24,1.24,1.1,1.13,205355,4880
2010-04-14,1.15,1.15,1.1,1.12,111790,4880
2010-04-15,1.1,1.12,1.08,1.1,119454,4880
2010-04-16,1.04,1.11,1.03,1.07,244728,4880
2010-04-19,1.05,1.08,1.01,1.02,95968,4880
2010-04-20,1.02,1.11,1.02,1.08,123358,4880
2010-04-21,1.12,1.12,1.05,1.1,40652,4880
2010-04-22,1.07,1.11,1.06,1.06,59226,4880
2010-04-23,1.08,1.12,1.07,1.11,73783,4880
2010-04-26,1.12,1.13,1.1,1.11,58267,4880
2010-04-27,1.11,1.18,1.11,1.13,111651,4880
2010-04-28,1.18,1.23,1.13,1.13,465619,4880
2010-04-29,1.19,1.19,1.11,1.13,133685,4880
2010-04-30,1.11,1.18,1.11,1.17,256114,4880
2010-05-03,1.29,1.29,1.09,1.19,208583,4880
2010-05-04,1.18,1.18,1.1,1.14,192258,4880
2010-05-05,1.13,1.13,1.1,1.1,100012,4880
2010-05-06,1.11,1.12,1.05,1.1,155610,4880
2010-05-07,1.13,1.13,1.05,1.08,131672,4880
2010-05-10,1.07,1.12,1.06,1.09,80806,4880
2010-05-11,1.11,1.3,1.1,1.25,403119,4880
2010-05-12,1.27,1.34,1.23,1.29,411760,4880
2010-05-13,1.27,1.28,1.15,1.21,235456,4880
2010-05-14,1.28,1.28,1.15,1.16,237000,4880
2010-05-17,1.15,1.18,1.09,1.09,204980,4880
2010-05-18,1.15,1.15,1.09,1.11,118594,4880
2010-05-19,1.11,1.12,1.03,1.08,193405,4880
2010-05-20,1.04,1.04,0.91,0.94,404206,4880
2010-05-21,0.97,1.04,0.91,1.01,461189,4880
2010-05-24,0.99,1.06,0.99,1.03,52529,4880
2010-05-25,0.96,1.03,0.95,1.0,264034,4880
2010-05-26,0.96,1.04,0.96,1.0,142220,4880
2010-05-27,1.0,1.04,0.99,1.02,166200,4880
2010-05-28,1.02,1.04,0.98,0.99,68821,4880
2010-06-01,1.0,1.04,0.95,0.96,166718,4880
2010-06-02,0.94,0.99,0.91,0.95,259247,4880
2010-06-03,0.94,0.97,0.94,0.97,43740,4880
2010-06-04,0.93,0.96,0.89,0.93,234601,4880
2010-06-07,0.93,0.97,0.9,0.97,148629,4880
2010-06-08,0.98,0.99,0.94,0.98,143684,4880
2010-06-09,1.03,1.03,0.96,0.98,95675,4880
2010-06-10,0.94,0.98,0.94,0.95,103348,4880
2010-06-11,0.95,0.96,0.94,0.94,42808,4880
2010-06-14,0.94,0.96,0.92,0.93,60561,4880
2010-06-15,0.93,0.95,0.91,0.93,90588,4880
2010-06-16,0.95,0.96,0.92,0.92,26118,4880
2010-06-17,0.89,1.01,0.89,0.97,157281,4880
2010-06-18,1.01,1.03,0.98,1.0,166973,4880
2010-06-21,1.01,1.04,0.94,0.96,126968,4880
2010-06-22,0.95,1.01,0.93,0.93,58320,4880
2010-06-23,0.95,0.96,0.92,0.95,57370,4880
2010-06-24,0.96,0.96,0.93,0.95,36445,4880
2010-06-25,0.93,0.99,0.93,0.99,35510,4880
2010-06-28,1.0,1.0,0.95,0.95,59258,4880
2010-06-29,0.94,0.94,0.89,0.91,240704,4880
2010-06-30,0.89,0.93,0.89,0.9,46973,4880
2010-07-01,0.91,0.91,0.86,0.86,125487,4880
2010-07-02,0.86,0.88,0.82,0.86,112265,4880
2010-07-06,0.84,0.88,0.84,0.87,69700,4880
2010-07-07,0.88,0.9,0.85,0.9,55270,4880
2010-07-08,0.91,0.95,0.91,0.94,154768,4880
2010-07-09,0.94,0.96,0.89,0.91,125566,4880
2010-07-12,0.91,0.91,0.85,0.87,60859,4880
2010-07-13,0.92,0.92,0.88,0.89,54954,4880
2010-07-14,0.89,0.91,0.89,0.89,18075,4880
2010-07-15,0.89,0.89,0.87,0.88,25600,4880
2010-07-16,0.87,0.9,0.87,0.88,58253,4880
2010-07-19,0.88,0.9,0.86,0.88,123826,4880
2010-07-20,0.87,0.89,0.86,0.89,84890,4880
2010-07-21,0.88,0.91,0.88,0.89,40910,4880
2010-07-22,0.9,0.96,0.9,0.94,125375,4880
2010-07-23,0.92,0.97,0.92,0.96,92251,4880
2010-07-26,0.97,0.97,0.92,0.92,76566,4880
2010-07-27,0.93,0.95,0.9,0.93,98324,4880
2010-07-28,0.92,0.92,0.9,0.9,20458,4880
2010-07-29,0.9,0.92,0.9,0.92,35580,4880
2010-07-30,0.96,0.96,0.92,0.93,54513,4880
2010-08-02,0.97,0.97,0.9,0.9,76940,4880
2010-08-03,0.9,0.93,0.89,0.92,23200,4880
2010-08-04,0.92,1.01,0.91,1.0,163295,4880
2010-08-05,0.98,0.99,0.97,0.98,51065,4880
2010-08-06,0.96,1.0,0.96,0.97,74336,4880
2010-08-09,0.99,1.18,0.98,1.15,328876,4880
2010-08-10,1.4,1.7,1.39,1.51,3527175,4880
2010-08-11,1.53,1.53,1.4,1.43,798743,4880
2010-08-12,1.43,1.86,1.43,1.85,2048222,4880
2010-08-13,1.89,1.97,1.82,1.83,1459609,4880
2010-08-16,1.81,1.91,1.72,1.72,822386,4880
2010-08-17,1.73,1.81,1.7,1.7,389465,4880
2010-08-18,1.73,1.75,1.65,1.67,325221,4880
2010-08-19,1.69,1.84,1.65,1.82,344156,4880
2010-08-20,1.86,2.0,1.77,1.99,471353,4880
2010-08-23,2.05,2.34,1.97,2.34,1567076,4880
2010-08-24,2.23,2.32,2.06,2.13,1311349,4880
2010-08-25,2.1,2.26,2.09,2.12,634525,4880
2010-08-26,2.09,2.18,2.01,2.01,400909,4880
2010-08-27,2.05,2.07,1.93,2.03,396760,4880
2010-08-30,2.02,2.15,1.96,2.11,347667,4880
2010-08-31,2.09,2.24,2.09,2.22,444013,4880
2010-09-01,2.28,2.28,2.09,2.14,403846,4880
2010-09-02,2.14,2.2,2.12,2.2,287242,4880
2010-09-03,2.49,2.94,2.36,2.61,2973459,4880
2010-09-07,2.6,2.96,2.52,2.87,2049182,4880
2010-09-08,2.9,2.94,2.56,2.65,1200409,4880
2010-09-09,2.6,2.66,2.5,2.57,626450,4880
2010-09-10,2.55,2.64,2.51,2.61,291913,4880
2010-09-13,2.61,2.73,2.5,2.54,418971,4880
2010-09-14,2.53,2.69,2.51,2.51,393763,4880
2010-09-15,2.54,2.62,2.5,2.52,449506,4880
2010-09-16,2.55,2.6,2.51,2.54,210772,4880
2010-09-17,2.59,2.7,2.56,2.69,427932,4880
2010-09-20,2.66,2.69,2.58,2.66,342294,4880
2010-09-21,2.63,2.63,2.52,2.6,273914,4880
2010-09-22,2.59,2.78,2.59,2.78,472392,4880
2010-09-23,2.64,2.85,2.63,2.73,304272,4880
2010-09-24,2.77,2.82,2.57,2.58,351953,4880
2010-09-27,2.52,2.71,2.51,2.54,320031,4880
2010-09-28,2.53,2.68,2.5,2.58,406940,4880
2010-09-29,2.6,2.92,2.6,2.86,781560,4880
2010-09-30,2.9,2.91,2.74,2.83,443561,4880
2010-10-01,2.87,3.29,2.83,3.28,1350166,4880
2010-10-04,3.07,3.27,3.06,3.11,483550,4880
2010-10-05,3.14,3.24,3.14,3.15,308806,4880
2010-10-06,3.19,3.2,3.1,3.11,252847,4880
2010-10-07,3.14,3.15,2.77,2.85,866341,4880
2010-10-08,2.89,2.98,2.89,2.9,252222,4880
2010-10-11,2.93,3.15,2.91,3.1,232015,4880
2010-10-12,2.97,3.06,2.95,3.03,240184,4880
2010-10-13,3.09,3.1,2.93,2.97,347059,4880
2010-10-14,2.91,3.0,2.85,2.85,452652,4880
2010-10-15,2.87,2.9,2.73,2.76,387317,4880
2010-10-18,2.76,2.77,2.65,2.73,241558,4880
2010-10-19,2.66,2.7,2.54,2.55,357530,4880
2010-10-20,2.52,2.67,2.51,2.56,248029,4880
2010-10-21,2.59,2.64,2.52,2.61,278137,4880
2010-10-22,2.64,2.64,2.55,2.57,181374,4880
2010-10-25,2.6,2.98,2.6,2.93,977136,4880
2010-10-26,2.83,2.96,2.78,2.9,418141,4880
2010-10-27,2.93,2.93,2.77,2.83,261863,4880
2010-10-28,2.83,2.9,2.83,2.88,234085,4880
2010-10-29,2.88,2.9,2.84,2.88,158924,4880
2010-11-01,2.89,2.9,2.75,2.81,210941,4880
2010-11-02,2.89,2.9,2.79,2.8,215091,4880
2010-11-03,2.9,2.9,2.78,2.85,164607,4880
2010-11-04,2.9,3.09,2.89,3.04,584140,4880
2010-11-05,3.05,3.19,3.03,3.06,402804,4880
2010-11-08,3.14,3.14,3.0,3.14,291050,4880
2010-11-09,3.15,3.28,2.82,2.84,913971,4880
2010-11-10,2.8,2.96,2.75,2.82,495949,4880
2010-11-11,2.86,2.95,2.79,2.84,203637,4880
2010-11-12,2.8,2.82,2.59,2.7,424065,4880
2010-11-15,2.78,2.89,2.68,2.68,235401,4880
2010-11-16,2.68,2.68,2.5,2.55,513342,4880
2010-11-17,2.53,2.69,2.53,2.67,202988,4880
2010-11-18,2.7,2.86,2.7,2.78,206240,4880
2010-11-19,2.78,2.9,2.7,2.74,247747,4880
2010-11-22,2.78,2.97,2.75,2.97,422226,4880
2010-11-23,2.89,2.99,2.86,2.92,290993,4880
2010-11-24,3.04,3.89,3.0,3.85,3015831,4880
2010-11-26,3.81,4.07,3.71,3.83,1031834,4880
2010-11-29,3.78,3.86,3.51,3.79,752472,4880
2010-11-30,3.78,4.64,3.7,4.46,2395063,4880
2010-12-01,4.68,4.8,4.41,4.5,1623462,4880
2010-12-02,4.59,4.73,4.49,4.56,525697,4880
2010-12-03,4.66,4.69,4.18,4.43,768498,4880
2010-12-06,4.41,4.48,4.26,4.3,556328,4880
2010-12-07,4.41,4.45,4.26,4.35,416335,4880
2010-12-08,4.32,4.39,4.0,4.26,510619,4880
2010-12-09,4.25,4.28,4.0,4.12,307625,4880
2010-12-10,4.11,4.46,3.95,4.46,634063,4880
2010-12-13,4.47,4.8,4.41,4.55,982088,4880
2010-12-14,4.48,4.67,4.26,4.6,458456,4880
2010-12-15,4.57,4.68,4.5,4.54,467029,4880
2010-12-16,4.46,4.53,4.33,4.38,490410,4880
2010-12-17,4.37,4.71,4.34,4.67,765083,4880
2010-12-20,4.79,5.15,4.77,5.03,1274200,4880
2010-12-21,5.06,5.1,4.76,4.88,539835,4880
