Date,Open,High,Low,Close,Volume,stock_id
2016-05-03,6.9652,6.9657,6.7776,6.7776,3464,1610
2016-05-04,7.0661,7.0661,6.7976,6.8573,9850,1610
2016-05-05,6.7976,6.7976,6.6882,6.7429,8039,1610
2016-05-06,6.7478,6.7895,6.7478,6.7895,200,1610
2016-05-09,6.8373,7.1658,6.8373,7.126,1859,1610
2016-05-10,6.7786,6.8076,6.7776,6.8076,1006,1610
2016-05-11,6.7677,6.9667,6.7677,6.7776,31379,1610
2016-05-12,6.7678,6.8737,6.7179,6.7179,1246,1610
2016-05-13,6.7047,6.7047,6.7047,6.7047,2009,1610
2016-05-16,6.7716,6.7716,6.7677,6.7677,1506,1610
2016-05-17,6.8076,6.9568,6.7776,6.917,6051,1610
2016-05-18,6.8673,6.9269,6.8473,6.9269,4772,1610
2016-05-20,6.9069,6.9069,6.698,6.698,1240,1610
2016-05-23,6.6782,6.9667,6.6782,6.9469,4798,1610
2016-05-24,6.927,6.9568,6.8076,6.917,2408,1610
2016-05-26,6.8573,6.8573,6.8573,6.8573,1609,1610
2016-05-27,6.8076,6.8175,6.7976,6.8175,349,1610
2016-05-31,6.9767,6.9767,6.9568,6.9667,1709,1610
2016-06-01,6.9667,7.026,6.9667,7.0165,7185,1610
2016-06-02,6.9667,7.0264,6.8473,6.8473,4974,1610
2016-06-03,6.9667,7.0165,6.9667,7.0066,4121,1610
2016-06-06,6.9667,6.9767,6.7976,6.7976,10269,1610
2016-06-07,7.0066,7.0164,6.7976,6.8175,8840,1610
2016-06-08,6.8175,6.9468,6.8175,6.8274,9225,1610
2016-06-09,6.8274,6.8373,6.8175,6.8175,7636,1610
2016-06-10,6.8175,6.897,6.8175,6.897,6883,1610
2016-06-13,6.8175,6.8871,6.8175,6.8573,7064,1610
2016-06-14,6.8871,6.917,6.8175,6.8673,10962,1610
2016-06-15,6.8274,6.9518,6.8175,6.8871,9117,1610
2016-06-16,6.9369,7.335,6.8871,7.126,23395,1610
2016-06-17,7.0961,7.126,6.8076,6.8076,119156,1610
2016-06-20,6.8473,6.9469,6.8175,6.8175,5554,1610
2016-06-21,6.8175,6.9469,6.8175,6.8176,3516,1610
2016-06-22,6.8175,6.8673,6.8175,6.8175,7585,1610
2016-06-23,6.917,6.9369,6.8772,6.8772,1039,1610
2016-06-24,6.8175,6.9369,6.8175,6.8175,2175,1610
2016-06-27,6.8871,6.8871,6.6682,6.6682,7426,1610
2016-06-28,6.6682,6.7279,6.6682,6.7279,200,1610
2016-06-29,6.707,6.7776,6.6482,6.6482,10929,1610
2016-06-30,6.7279,6.9568,6.7279,6.907,8916,1610
2016-07-01,6.9867,7.0165,6.9568,6.9667,14436,1610
2016-07-05,6.8673,6.8884,6.6782,6.6782,4649,1610
2016-07-06,6.7677,6.8921,6.7677,6.7677,2312,1610
2016-07-07,6.9666,6.9666,6.7876,6.7976,1006,1610
2016-07-08,6.8673,6.8772,6.8673,6.8673,1406,1610
2016-07-11,6.8673,6.8673,6.7776,6.7976,1724,1610
2016-07-12,6.9469,6.9727,6.9469,6.9667,3059,1610
2016-07-13,7.0164,7.0164,6.9667,6.9667,9902,1610
2016-07-14,6.9667,7.0165,6.9532,6.9867,8042,1610
2016-07-15,6.9857,6.9867,6.9667,6.9867,4233,1610
2016-07-18,6.9867,7.3947,6.9867,7.1558,15976,1610
2016-07-19,7.1558,7.2056,6.9667,7.0464,10249,1610
2016-07-20,7.0464,7.4245,6.9667,7.4245,6118,1610
2016-07-21,7.116,7.116,6.9667,7.0165,17141,1610
2016-07-22,7.0264,7.136,7.0264,7.116,16599,1610
2016-07-25,7.1757,7.1757,7.0364,7.0762,4824,1610
2016-07-26,7.3053,7.3747,7.2056,7.2156,7636,1610
2016-07-27,7.2835,7.3748,7.2653,7.2653,10068,1610
2016-07-28,7.3151,7.345,7.2753,7.3151,10194,1610
2016-07-29,7.3386,7.3386,7.2852,7.2852,1709,1610
2016-08-01,7.2852,7.2852,7.1658,7.1757,11380,1610
2016-08-02,7.2255,8.3303,7.136,7.9122,19595,1610
2016-08-03,7.9222,7.9222,7.8824,7.8824,1057,1610
2016-08-04,8.0515,8.4895,7.8426,8.0218,6482,1610
2016-08-05,8.171,8.171,8.0456,8.0456,1346,1610
2016-08-08,7.9918,8.4586,7.9621,7.9719,14878,1610
2016-08-09,7.9918,7.9918,7.9719,7.9719,3015,1610
2016-08-10,8.2506,8.2506,7.9918,8.2307,4521,1610
2016-08-11,8.3103,8.3103,7.9719,7.9719,300,1610
2016-08-12,7.9222,8.7184,7.9222,8.4795,4521,1610
2016-08-15,8.3701,8.3701,8.1113,8.1113,5649,1610
2016-08-16,8.0316,8.0515,8.0316,8.0515,934,1610
2016-08-17,8.0188,8.0218,8.0118,8.0217,1516,1610
2016-08-18,8.0416,8.1804,8.0416,8.1804,1176,1610
2016-08-22,8.3303,8.3303,8.2606,8.2606,1777,1610
2016-08-23,8.0811,8.1511,8.0811,8.1511,403,1610
2016-08-24,8.0218,8.0218,8.0218,8.0218,12721,1610
2016-08-25,8.0515,8.0515,8.0515,8.0515,100,1610
2016-08-26,8.0715,8.0715,8.0715,8.0715,100,1610
2016-08-29,8.4497,8.4596,8.3278,8.4596,2611,1610
2016-08-30,8.0977,8.2109,8.0913,8.161,7924,1610
2016-08-31,8.161,8.1809,8.1013,8.1809,2965,1610
2016-09-01,8.171,8.2307,8.161,8.2307,9932,1610
2016-09-06,8.3153,8.4895,8.3103,8.3999,1546,1610
2016-09-07,8.1809,8.9473,8.0515,8.3203,3120,1610
2016-09-08,8.5989,8.6686,8.3203,8.3203,1256,1610
2016-09-09,8.3103,8.4895,8.161,8.2109,2365,1610
2016-09-12,8.2109,8.2606,8.2109,8.2207,503,1610
2016-09-13,8.2009,8.4795,8.1312,8.2904,3890,1610
2016-09-14,8.3004,8.3004,7.9719,8.2109,514,1610
2016-09-15,8.2407,8.5392,8.2207,8.2207,703,1610
2016-09-16,8.4054,8.788,8.4049,8.6587,8255,1610
2016-09-19,8.4845,8.4845,8.3701,8.3701,300,1610
2016-09-20,8.3402,8.3409,8.2407,8.2407,1067,1610
2016-09-21,8.3601,8.4397,8.2606,8.2606,2436,1610
2016-09-23,8.5392,8.6189,8.5392,8.5562,3370,1610
2016-09-26,8.4397,8.4397,8.4397,8.4397,134,1610
2016-09-27,8.416,8.4995,8.416,8.4995,714,1610
2016-09-28,8.3103,8.3103,8.3103,8.3103,371,1610
2016-09-29,8.3004,8.3004,8.3004,8.3004,100,1610
2016-09-30,8.3103,8.3441,8.3103,8.3402,1626,1610
2016-10-03,8.2606,8.5323,8.2606,8.3402,1456,1610
2016-10-04,8.3402,8.4198,8.2407,8.38,11000,1610
2016-10-05,8.3303,8.3303,8.3303,8.3303,300,1610
2016-10-06,8.2307,8.2307,8.2307,8.2307,130,1610
2016-10-07,8.3104,8.5492,8.3104,8.5492,1170,1610
2016-10-10,8.5592,8.5592,8.5492,8.5592,570,1610
2016-10-11,8.5492,8.5492,8.5492,8.5492,100,1610
2016-10-12,8.5592,8.6587,8.4696,8.4696,2407,1610
2016-10-13,8.5293,8.5293,8.5293,8.5293,200,1610
2016-10-14,8.589,8.589,8.5256,8.5256,2032,1610
2016-10-18,8.6587,8.6587,8.5592,8.5592,2009,1610
2016-10-20,8.6129,8.6129,8.6129,8.6129,270,1610
2016-10-24,8.7001,8.7084,8.6587,8.6903,1511,1610
2016-10-25,8.5592,8.7084,8.5592,8.7084,1778,1610
2016-10-26,8.6139,8.8064,8.6139,8.8064,5716,1610
2016-10-27,8.6886,8.9075,8.6587,8.8577,53691,1610
2016-10-28,8.808,8.9308,8.808,8.9075,5567,1610
2016-10-31,8.7582,9.4549,8.7582,8.8577,22333,1610
2016-11-01,8.9572,8.9572,8.9572,8.9572,815,1610
2016-11-02,9.007,9.007,9.007,9.007,102,1610
2016-11-03,9.0568,9.0568,8.7582,8.8577,39636,1610
2016-11-04,8.8577,8.8577,8.6089,8.6089,15742,1610
2016-11-07,8.9572,10.848,8.9572,9.4549,138734,1610
2016-11-08,9.4549,9.613,9.4051,9.504,27483,1610
2016-11-09,9.754,9.804,9.504,9.804,31122,1610
2016-11-10,9.903,10.201,9.853,9.903,40514,1610
2016-11-11,9.903,10.201,9.903,10.101,17021,1610
2016-11-14,10.748,10.748,10.251,10.301,56330,1610
2016-11-15,10.5,10.5,10.002,10.301,28892,1610
2016-11-16,10.351,10.451,10.124,10.451,15428,1610
2016-11-17,10.111,10.451,10.052,10.401,18601,1610
2016-11-18,10.323,10.948,10.323,10.748,17481,1610
2016-11-21,10.898,10.905,10.649,10.798,26672,1610
2016-11-22,10.798,10.948,10.798,10.898,8918,1610
2016-11-23,10.898,10.898,10.599,10.649,23215,1610
2016-11-25,10.798,10.798,10.5,10.5,8934,1610
2016-11-28,10.649,10.948,10.649,10.748,17502,1610
2016-11-29,10.748,10.798,10.571,10.698,12182,1610
2016-11-30,10.698,10.898,10.55,10.649,24526,1610
2016-12-01,10.53,10.599,10.451,10.599,24405,1610
2016-12-02,10.629,10.629,10.351,10.351,10369,1610
2016-12-05,10.698,10.948,10.698,10.798,75620,1610
2016-12-06,10.898,10.948,10.798,10.798,36755,1610
2016-12-07,10.898,10.948,10.881,10.948,29100,1610
2016-12-08,10.948,12.192,10.948,11.942,56571,1610
2016-12-09,11.926,12.242,11.393,11.87,17803,1610
2016-12-12,11.893,12.441,11.695,11.744,22818,1610
2016-12-13,11.744,12.292,11.133,11.197,39767,1610
2016-12-14,11.445,11.445,10.798,11.246,23695,1610
2016-12-15,11.246,11.295,11.098,11.246,4243,1610
2016-12-16,11.197,11.295,10.869,11.098,17545,1610
2016-12-19,11.147,11.557,11.147,11.395,21548,1610
2016-12-20,11.495,11.744,11.395,11.445,12924,1610
2016-12-21,11.545,11.595,11.246,11.246,17803,1610
2016-12-22,11.345,11.395,11.147,11.295,9763,1610
2016-12-23,11.395,11.942,11.395,11.893,5952,1610
2016-12-27,12.092,12.889,11.595,11.942,35748,1610
2016-12-28,12.042,12.042,11.55,11.645,21689,1610
2016-12-29,11.495,11.695,11.098,11.445,29691,1610
2016-12-30,11.445,11.695,11.345,11.545,19876,1610
2017-01-03,11.744,12.092,11.545,11.645,16629,1610
2017-01-04,11.794,11.844,11.645,11.645,65029,1610
2017-01-05,11.744,11.744,11.645,11.67,9082,1610
2017-01-06,11.695,11.844,11.695,11.769,79105,1610
2017-01-09,11.942,12.224,11.844,12.042,69527,1610
2017-01-10,11.844,12.589,11.844,12.192,36063,1610
2017-01-11,12.292,12.589,12.292,12.491,11753,1610
2017-01-12,12.441,12.441,12.192,12.391,11272,1610
2017-01-13,12.391,12.639,12.292,12.391,13741,1610
2017-01-17,12.391,12.515,12.342,12.391,19986,1610
2017-01-18,12.539,12.539,12.292,12.342,5597,1610
2017-01-19,12.441,12.589,12.342,12.491,19092,1610
2017-01-20,12.491,12.589,12.391,12.491,21444,1610
2017-01-23,12.539,12.589,12.476,12.491,20665,1610
2017-01-24,12.539,12.557,12.342,12.441,12234,1610
2017-01-25,12.441,12.491,12.292,12.342,28001,1610
2017-01-26,12.342,12.441,12.242,12.342,18042,1610
2017-01-27,12.441,12.441,12.192,12.292,12001,1610
2017-01-30,12.391,12.436,12.292,12.292,22292,1610
2017-01-31,12.441,12.491,12.192,12.441,33724,1610
2017-02-01,12.589,12.639,12.391,12.391,17874,1610
2017-02-02,12.391,12.589,12.391,12.441,14619,1610
2017-02-03,12.441,12.739,12.441,12.739,11786,1610
2017-02-06,12.639,12.739,12.589,12.689,17911,1610
2017-02-07,12.639,12.739,12.639,12.689,25631,1610
2017-02-08,12.609,12.809,12.559,12.759,31165,1610
2017-02-09,12.71,13.089,12.71,13.059,38689,1610
2017-02-10,13.207,13.407,13.157,13.407,42366,1610
2017-02-13,13.357,13.607,13.357,13.557,39545,1610
2017-02-14,13.307,13.756,13.257,13.457,29245,1610
2017-02-15,13.507,13.756,13.257,13.657,23508,1610
2017-02-16,13.607,13.959,13.607,13.756,20236,1610
2017-02-17,13.805,14.748,13.778,14.305,96607,1610
2017-02-21,14.305,14.354,14.105,14.205,68898,1610
2017-02-22,14.205,14.305,14.105,14.105,20914,1610
2017-02-23,13.955,14.354,13.955,14.005,19775,1610
2017-02-24,13.955,14.255,13.855,14.255,25569,1610
2017-02-27,14.205,14.255,13.756,14.105,85865,1610
2017-02-28,14.005,14.105,13.457,13.507,37125,1610
2017-03-01,13.457,13.707,12.261,13.157,107804,1610
2017-03-02,13.257,13.257,12.311,12.51,44105,1610
2017-03-03,12.609,12.859,12.361,12.559,14994,1610
2017-03-06,12.559,12.959,12.559,12.809,41161,1610
2017-03-07,12.859,13.257,12.809,13.059,49587,1610
2017-03-08,13.207,13.657,13.059,13.257,53020,1610
2017-03-09,13.307,13.307,12.709,12.984,24089,1610
2017-03-10,12.859,12.859,12.211,12.211,41076,1610
2017-03-13,12.261,12.403,12.111,12.311,25628,1610
2017-03-14,12.361,12.759,12.211,12.659,19170,1610
2017-03-15,12.759,12.909,12.261,12.361,10280,1610
2017-03-16,12.411,12.461,12.211,12.311,8030,1610
2017-03-17,12.411,12.809,11.961,12.809,54357,1610
2017-03-20,12.859,12.859,11.663,12.111,118574,1610
2017-03-21,12.311,12.311,11.363,11.563,71324,1610
2017-03-22,11.813,11.813,11.07,11.463,19981,1610
2017-03-23,11.363,11.652,10.567,11.165,50021,1610
2017-03-24,10.915,11.713,10.845,11.513,55206,1610
2017-03-27,11.513,11.513,11.264,11.463,29958,1610
2017-03-28,11.513,11.763,11.264,11.264,19161,1610
2017-03-29,11.313,11.663,11.264,11.463,168727,1610
2017-03-30,11.563,11.763,11.413,11.613,30375,1610
2017-03-31,11.763,11.911,11.613,11.911,30146,1610
2017-04-03,11.763,12.161,11.763,11.813,25833,1610
2017-04-04,11.735,12.161,11.735,11.863,28766,1610
2017-04-05,12.011,12.111,11.911,12.011,36563,1610
2017-04-06,12.111,12.311,12.025,12.161,15685,1610
2017-04-07,12.111,12.361,12.061,12.211,12645,1610
2017-04-10,12.211,12.959,12.161,12.709,69976,1610
2017-04-11,12.709,12.859,12.609,12.709,9554,1610
2017-04-12,12.759,13.407,12.709,13.157,56640,1610
2017-04-13,13.307,13.707,12.759,13.257,52401,1610
2017-04-17,13.407,13.955,12.559,13.009,45461,1610
2017-04-18,12.959,13.257,12.709,13.059,17801,1610
2017-04-19,13.207,13.532,13.009,13.109,36820,1610
2017-04-20,13.109,13.507,13.109,13.407,38907,1610
2017-04-21,13.457,13.507,13.357,13.457,48006,1610
2017-04-24,13.607,13.881,13.207,13.307,44107,1610
2017-04-25,13.307,13.607,13.232,13.457,42540,1610
2017-04-26,13.407,13.421,12.809,13.357,51270,1610
2017-04-27,13.357,13.557,13.009,13.407,18151,1610
2017-04-28,13.557,13.557,12.959,12.959,28402,1610
2017-05-01,12.909,12.909,12.51,12.809,75337,1610
2017-05-02,12.759,12.909,12.559,12.909,16144,1610
2017-05-03,12.461,12.859,12.461,12.859,20117,1610
2017-05-04,12.959,13.059,12.559,12.809,20779,1610
2017-05-05,12.809,12.809,11.961,12.211,37218,1610
2017-05-08,12.181,12.481,12.131,12.481,20523,1610
2017-05-09,12.53,13.679,12.231,13.329,174818,1610
2017-05-10,13.229,13.424,12.68,12.78,24339,1610
2017-05-11,12.88,12.88,12.73,12.78,19908,1610
2017-05-12,12.73,12.769,12.431,12.53,11599,1610
2017-05-15,12.431,12.534,12.281,12.381,17643,1610
2017-05-16,12.281,12.281,11.931,11.981,34450,1610
2017-05-17,11.981,12.056,11.931,11.931,16124,1610
2017-05-18,11.931,12.031,11.931,11.931,12820,1610
2017-05-19,11.931,12.056,11.931,11.981,17549,1610
2017-05-22,11.981,12.031,11.782,11.931,27877,1610
2017-05-23,11.782,11.782,11.183,11.382,70283,1610
2017-05-24,11.582,11.682,11.382,11.382,473555,1610
2017-05-25,11.382,11.482,11.382,11.432,127416,1610
2017-05-26,11.482,11.782,11.432,11.682,17261,1610
2017-05-30,11.832,11.931,11.732,11.782,84845,1610
2017-05-31,11.832,11.881,11.532,11.632,30563,1610
2017-06-01,11.632,11.881,11.632,11.782,147097,1610
2017-06-02,11.782,11.881,11.382,11.432,115522,1610
2017-06-05,11.432,11.832,11.382,11.732,53790,1610
2017-06-06,11.682,11.832,11.232,11.382,176821,1610
2017-06-07,11.332,11.682,11.332,11.682,21316,1610
2017-06-08,11.632,11.981,11.632,11.881,48506,1610
2017-06-09,11.782,11.981,11.782,11.881,67095,1610
2017-06-12,11.782,11.931,11.382,11.482,69082,1610
2017-06-13,11.432,11.931,11.432,11.782,27964,1610
2017-06-14,11.832,11.931,11.382,11.532,50216,1610
2017-06-15,11.482,11.881,11.482,11.732,55662,1610
2017-06-16,11.682,11.981,11.682,11.981,427036,1610
2017-06-19,11.981,11.981,11.432,11.482,54735,1610
2017-06-20,11.832,11.832,11.382,11.682,66872,1610
2017-06-21,11.732,11.732,11.382,11.532,162346,1610
2017-06-22,11.582,11.632,11.382,11.482,7344,1610
2017-06-23,11.482,11.881,11.482,11.782,125716,1610
2017-06-26,11.757,11.782,11.632,11.782,6252,1610
2017-06-27,11.732,11.832,11.482,11.632,17988,1610
2017-06-28,11.782,11.881,11.532,11.632,36506,1610
2017-06-29,11.782,11.782,11.482,11.582,16715,1610
2017-06-30,11.532,11.782,11.432,11.632,53756,1610
2017-07-03,11.682,12.53,11.675,12.431,49013,1610
2017-07-05,12.331,12.356,11.908,12.281,24604,1610
2017-07-06,12.181,12.331,11.881,11.881,17533,1610
2017-07-07,12.031,12.231,11.931,12.081,7609,1610
2017-07-10,12.131,12.231,11.782,12.131,7804,1610
2017-07-11,12.081,12.231,11.981,12.031,5486,1610
2017-07-12,12.081,12.231,12.031,12.081,8366,1610
2017-07-13,12.031,12.181,12.031,12.181,9206,1610
2017-07-14,12.081,12.231,11.981,12.031,16178,1610
2017-07-17,12.081,12.181,11.931,12.131,13925,1610
2017-07-18,12.081,12.131,12.031,12.131,10636,1610
2017-07-19,12.141,12.181,12.081,12.081,2606,1610
2017-07-20,12.031,12.231,12.031,12.231,7086,1610
2017-07-21,12.131,12.331,12.081,12.231,23676,1610
2017-07-24,12.281,12.331,12.204,12.281,9555,1610
2017-07-25,11.981,12.431,11.981,12.281,27312,1610
2017-07-26,12.181,12.281,12.081,12.281,25854,1610
2017-07-27,12.281,12.431,12.131,12.431,5285,1610
2017-07-28,12.431,12.78,12.381,12.78,17722,1610
2017-07-31,12.73,12.88,12.63,12.83,18756,1610
2017-08-01,12.924,12.98,12.78,12.78,11916,1610
2017-08-02,12.78,12.88,12.78,12.83,14419,1610
2017-08-03,12.83,12.83,12.78,12.78,5297,1610
2017-08-04,12.83,12.83,12.78,12.83,1781,1610
2017-08-07,12.93,12.93,12.78,12.83,8757,1610
2017-08-08,13.0,13.0,12.8,12.8,17608,1610
2017-08-09,12.75,12.85,12.65,12.85,11173,1610
2017-08-10,12.8,12.85,12.75,12.8,9585,1610
2017-08-11,12.8,12.8309,12.6,12.7,13736,1610
2017-08-14,12.7,12.7,12.25,12.65,6021,1610
2017-08-15,12.607,12.825,12.4,12.4,48624,1610
2017-08-16,12.55,12.65,12.15,12.5,38047,1610
2017-08-17,12.5,12.5,12.3,12.3,1514,1610
2017-08-18,12.1,12.2,11.95,12.05,43358,1610
2017-08-21,12.0,12.05,11.85,12.05,16461,1610
2017-08-22,12.0,12.05,11.95,11.95,4645,1610
2017-08-23,11.95,12.1,11.95,12.0,5161,1610
2017-08-24,12.1,12.25,12.0621,12.25,1720,1610
2017-08-25,12.25,12.25,12.0,12.15,12305,1610
2017-08-28,12.1,12.15,12.05,12.05,6477,1610
2017-08-29,12.15,12.15,12.145,12.15,1923,1610
2017-08-30,12.15,12.2,12.1,12.1,2773,1610
2017-08-31,12.1,12.15,11.85,12.0,14006,1610
2017-09-01,12.005,12.1,12.0,12.1,2476,1610
2017-09-05,12.05,12.25,12.0,12.25,10204,1610
2017-09-06,12.25,12.25,12.05,12.2,12017,1610
2017-09-07,12.25,12.25,12.0,12.15,9837,1610
2017-09-08,12.25,12.55,12.2,12.55,12175,1610
2017-09-11,12.6,12.65,12.6,12.65,13160,1610
2017-09-12,12.6,13.05,12.6,13.05,13830,1610
2017-09-13,13.05,13.2,13.0,13.2,32774,1610
2017-09-14,13.15,13.25,13.05,13.15,9503,1610
2017-09-15,13.05,13.3,12.35,12.35,42735,1610
2017-09-18,12.5,12.65,12.4,12.55,14821,1610
2017-09-19,12.45,12.6251,12.45,12.55,4610,1610
2017-09-20,12.6,12.7028,12.5,12.7,6353,1610
2017-09-21,12.75,12.85,12.75,12.85,4496,1610
2017-09-22,12.85,13.0,12.65,13.0,4418,1610
2017-09-25,12.95,13.05,12.945,13.05,13574,1610
2017-09-26,12.95,13.1,12.95,13.1,7859,1610
2017-09-27,13.1,13.1,12.95,13.05,10369,1610
2017-09-28,13.1,13.3,13.05,13.3,8703,1610
2017-09-29,13.4,13.4,13.3,13.325,8971,1610
2017-10-02,13.4,13.4,13.25,13.3,4134,1610
2017-10-03,13.3055,13.35,13.15,13.15,8983,1610
2017-10-04,13.1,13.1219,12.85,12.85,11911,1610
2017-10-05,12.9,12.95,12.85,12.85,5101,1610
2017-10-06,12.8,12.8,12.65,12.7,6548,1610
2017-10-09,12.8,12.85,12.75,12.85,1573,1610
2017-10-10,12.85,12.85,12.65,12.7,11956,1610
2017-10-11,12.75,12.8,12.65,12.65,18939,1610
2017-10-12,12.72,12.9,12.65,12.65,10043,1610
2017-10-13,12.745,12.75,12.55,12.7,26504,1610
2017-10-16,12.6,12.75,12.6,12.7,6666,1610
2017-10-17,12.75,12.8,12.7,12.75,11304,1610
2017-10-18,12.85,12.875,12.75,12.75,11955,1610
2017-10-19,12.745,12.75,12.5,12.75,16519,1610
2017-10-20,12.75,13.1,12.7,13.1,41759,1610
2017-10-23,13.2,13.2,12.9,12.95,19559,1610
2017-10-24,12.9684,13.05,12.9,12.95,11244,1610
2017-10-25,12.95,13.035,12.8,12.85,6189,1610
2017-10-26,12.9,12.9,12.7,12.75,4313,1610
2017-10-27,12.65,12.75,12.6,12.65,16133,1610
2017-10-30,12.6718,12.7,12.5,12.5,25476,1610
2017-10-31,12.6,13.0,12.6,12.9,40853,1610
2017-11-01,13.0,13.25,13.0,13.1,67514,1610
2017-11-02,13.2,13.3,13.1,13.25,55154,1610
2017-11-03,13.05,13.35,13.05,13.25,27449,1610
2017-11-06,12.45,13.05,11.15,12.95,176781,1610
2017-11-07,11.85,13.0,11.55,12.95,95405,1610
2017-11-08,12.75,12.9,12.7,12.8,17738,1610
2017-11-09,12.7,12.7,12.5,12.65,8782,1610
2017-11-10,12.5,12.7,12.5,12.65,22450,1610
