Date,Open,High,Low,Close,Volume,stock_id
2007-01-25,24.908,24.908,24.631,24.688,618637,4927
2007-01-26,24.579,24.669,24.294,24.596,406762,4927
2007-01-29,24.707,24.891,24.487,24.808,379437,4927
2007-01-30,24.955,25.313,24.808,25.313,519665,4927
2007-01-31,25.331,25.553,25.047,25.497,918698,4927
2007-02-01,25.543,25.947,25.505,25.799,775524,4927
2007-02-02,25.753,26.094,25.753,25.984,526089,4927
2007-02-05,26.085,26.104,25.781,25.956,440293,4927
2007-02-06,26.075,26.196,25.836,26.03,272518,4927
2007-02-07,26.067,26.314,26.03,26.212,315305,4927
2007-02-08,26.25,26.406,25.864,25.975,376817,4927
2007-02-09,25.893,26.139,25.696,25.845,194125,4927
2007-02-12,25.696,26.24,25.688,25.984,299386,4927
2007-02-13,25.902,25.984,25.505,25.679,299671,4927
2007-02-14,25.572,26.085,25.572,25.956,331855,4927
2007-02-15,25.947,26.352,25.938,26.269,336426,4927
2007-02-16,26.212,26.45,26.205,26.406,318355,4927
2007-02-20,26.352,26.774,26.287,26.755,429410,4927
2007-02-21,26.801,26.827,26.287,26.827,533492,4927
2007-02-22,26.911,27.304,26.673,26.774,357767,4927
2007-02-23,26.73,26.738,26.269,26.46,216228,4927
2007-02-26,26.506,26.966,26.506,26.938,758524,4927
2007-02-27,26.938,26.938,25.497,26.139,946460,4927
2007-02-28,26.139,26.139,24.752,25.725,632028,4927
2007-03-01,25.763,26.02,24.974,25.893,625804,4927
2007-03-02,25.893,26.012,25.35,25.424,380743,4927
2007-03-05,25.229,25.257,23.927,24.855,727076,4927
2007-03-06,24.108,25.285,24.108,25.166,402624,4927
2007-03-07,25.166,25.295,24.908,25.139,552328,4927
2007-03-08,25.267,25.679,25.176,25.505,373663,4927
2007-03-09,25.543,25.715,25.433,25.553,220801,4927
2007-03-12,25.48,25.947,25.462,25.817,313780,4927
2007-03-13,25.817,25.817,25.219,25.219,534799,4927
2007-03-14,25.103,25.34,24.864,25.238,623752,4927
2007-03-15,25.248,25.696,25.166,25.61,231251,4927
2007-03-16,25.591,25.817,25.359,25.359,331203,4927
2007-03-19,25.562,25.956,25.562,25.902,287759,4927
2007-03-20,25.93,25.984,25.706,25.947,183349,4927
2007-03-21,25.902,26.636,25.902,26.629,205121,4927
2007-03-22,26.73,26.755,26.487,26.73,306160,4927
2007-03-23,26.73,26.92,26.591,26.673,89495,4927
2007-03-26,26.82,26.82,26.296,26.683,152646,4927
2007-03-27,26.646,26.783,26.544,26.544,135008,4927
2007-03-28,26.379,26.525,25.947,26.196,356133,4927
2007-03-29,26.196,26.196,25.763,26.112,289610,4927
2007-03-30,26.231,26.406,25.855,26.278,441057,4927
2007-04-02,26.487,26.863,26.167,26.433,463701,4927
2007-04-03,26.554,26.765,26.397,26.646,302131,4927
2007-04-04,26.646,26.93,26.535,26.863,363536,4927
2007-04-05,26.81,26.92,26.646,26.873,213833,4927
2007-04-09,26.827,27.022,26.738,26.765,224286,4927
2007-04-10,26.738,26.93,26.591,26.711,292660,4927
2007-04-11,26.738,26.783,26.352,26.478,344158,4927
2007-04-12,26.591,26.619,26.296,26.581,384221,4927
2007-04-13,26.61,26.701,26.433,26.683,178338,4927
2007-04-16,26.72,26.863,26.711,26.854,276699,4927
2007-04-17,26.827,26.863,26.646,26.683,224176,4927
2007-04-18,26.692,27.022,26.535,26.72,297484,4927
2007-04-19,26.406,26.801,25.581,26.572,407848,4927
2007-04-20,26.774,27.226,26.774,27.095,320371,4927
2007-04-23,26.845,27.067,26.397,26.544,420862,4927
2007-04-24,26.61,26.664,26.121,26.212,468169,4927
2007-04-25,26.324,26.397,25.93,26.361,546996,4927
2007-04-26,26.352,26.352,25.947,26.196,297122,4927
2007-04-27,26.196,26.333,25.966,26.196,341543,4927
2007-04-30,26.085,26.196,25.6,25.625,419878,4927
2007-05-01,25.543,25.826,25.48,25.643,387305,4927
2007-05-02,25.553,26.158,25.553,25.696,357438,4927
2007-05-03,25.679,26.058,25.524,25.984,540244,4927
2007-05-04,26.002,26.049,25.505,25.836,288197,4927
2007-05-07,25.772,26.221,25.734,26.104,271427,4927
2007-05-08,26.104,26.158,25.781,25.956,171698,4927
2007-05-09,26.02,26.554,25.93,26.433,250630,4927
2007-05-10,26.352,26.397,25.688,25.688,366803,4927
2007-05-11,25.625,26.158,25.295,26.121,302784,4927
2007-05-14,26.002,26.085,25.79,25.836,190490,4927
2007-05-15,25.845,26.058,25.515,25.6,161789,4927
2007-05-16,25.696,25.893,25.424,25.671,207514,4927
2007-05-17,26.196,27.067,26.058,26.738,778900,4927
2007-05-18,26.882,27.086,26.45,26.619,357876,4927
2007-05-21,26.683,26.81,26.563,26.765,444419,4927
2007-05-22,27.793,28.334,27.73,28.105,1261958,4927
2007-05-23,28.317,28.921,28.058,28.326,1608535,4927
2007-05-24,28.363,28.363,27.397,27.453,868614,4927
2007-05-25,27.894,27.894,27.323,27.444,408939,4927
2007-05-29,27.526,27.545,26.792,26.901,687877,4927
2007-05-30,26.901,27.536,26.774,26.956,1148752,4927
2007-05-31,27.564,27.564,27.086,27.387,458599,4927
2007-06-01,27.765,27.765,27.387,27.397,530479,4927
2007-06-04,27.406,27.406,27.04,27.161,632462,4927
2007-06-05,27.217,27.217,26.221,26.314,1343968,4927
2007-06-06,26.361,26.406,25.921,26.104,819608,4927
2007-06-07,26.03,26.075,25.103,25.359,860559,4927
2007-06-08,25.359,25.581,25.103,25.553,430962,4927
2007-06-11,25.572,25.781,25.462,25.653,323531,4927
2007-06-12,25.6,25.6,25.047,25.074,273278,4927
2007-06-13,25.093,25.35,24.891,25.276,411007,4927
2007-06-14,25.331,25.424,25.129,25.184,201204,4927
2007-06-15,25.184,25.497,25.074,25.139,283079,4927
2007-06-18,25.443,25.47,25.157,25.35,409700,4927
2007-06-19,25.157,25.443,25.139,25.313,249873,4927
2007-06-20,25.48,25.48,24.993,25.093,288524,4927
2007-06-21,25.047,25.074,24.631,24.974,276763,4927
2007-06-22,25.011,25.21,24.145,24.239,829092,4927
2007-06-25,24.239,24.516,24.028,24.249,330767,4927
2007-06-26,24.249,24.8,24.201,24.478,284603,4927
2007-06-27,24.265,24.659,24.164,24.65,334468,4927
2007-06-28,24.688,24.697,24.349,24.478,163746,4927
2007-06-29,24.506,24.659,23.927,24.349,586842,4927
2007-07-02,24.449,24.596,24.211,24.413,477422,4927
2007-07-03,24.535,25.011,24.535,24.983,341761,4927
2007-07-05,24.955,24.955,24.478,24.562,282207,4927
2007-07-06,24.562,24.808,24.487,24.752,277414,4927
2007-07-09,24.752,24.752,24.349,24.487,494405,4927
2007-07-10,24.376,24.449,24.01,24.22,837366,4927
2007-07-11,24.1,24.358,23.992,24.358,421351,4927
2007-07-12,24.423,24.752,24.265,24.752,386508,4927
2007-07-13,24.622,24.743,24.468,24.589,256838,4927
2007-07-16,24.487,24.516,24.229,24.395,270447,4927
2007-07-17,24.313,24.891,24.304,24.781,417868,4927
2007-07-18,24.571,24.613,24.211,24.468,300608,4927
2007-07-19,24.571,24.631,24.249,24.404,208822,4927
2007-07-20,24.304,24.697,23.927,24.294,540461,4927
2007-07-23,24.192,24.468,24.127,24.229,310405,4927
2007-07-24,24.752,24.752,23.596,24.33,1135796,4927
2007-07-25,24.497,24.516,23.817,24.22,800023,4927
2007-07-26,24.091,24.091,23.513,23.605,697789,4927
2007-07-27,23.669,23.936,23.33,23.734,600017,4927
2007-07-30,23.752,23.834,23.513,23.669,342962,4927
2007-07-31,23.688,23.963,23.128,23.209,568441,4927
2007-08-01,23.182,23.734,22.688,23.725,691364,4927
2007-08-02,23.807,24.33,23.513,24.037,569421,4927
2007-08-03,24.019,24.155,23.412,23.431,358856,4927
2007-08-06,23.467,23.973,22.953,23.752,491141,4927
2007-08-07,23.587,24.201,23.56,23.888,653366,4927
2007-08-08,23.842,24.349,23.522,24.084,683954,4927
2007-08-09,23.495,23.587,22.632,22.714,709547,4927
2007-08-10,22.632,22.886,22.219,22.511,620049,4927
2007-08-13,22.66,23.346,22.503,23.155,525871,4927
2007-08-14,23.1,23.1,22.53,22.603,493208,4927
2007-08-15,22.697,23.623,22.697,22.834,390538,4927
2007-08-16,22.493,23.293,22.455,22.943,547102,4927
2007-08-17,23.182,23.458,22.877,23.32,442690,4927
2007-08-20,23.228,23.228,22.761,22.843,346225,4927
2007-08-21,22.678,23.355,22.678,23.109,222544,4927
2007-08-22,23.119,23.355,23.028,23.293,255750,4927
2007-08-23,23.191,23.374,23.072,23.238,152752,4927
2007-08-24,23.063,23.56,22.99,23.55,187048,4927
2007-08-27,23.467,23.596,23.109,23.109,245409,4927
2007-08-28,23.109,23.109,22.67,22.67,173441,4927
2007-08-29,22.859,23.109,22.641,23.045,181715,4927
2007-08-30,22.722,23.182,22.722,22.915,177468,4927
2007-08-31,22.943,23.138,22.843,22.886,204469,4927
2007-09-04,22.859,23.312,22.77,23.119,197502,4927
2007-09-05,22.953,23.045,22.613,22.796,347316,4927
2007-09-06,22.697,22.697,22.219,22.575,365062,4927
2007-09-07,22.282,22.337,22.014,22.228,290807,4927
2007-09-10,22.219,22.427,22.144,22.256,491573,4927
2007-09-11,22.274,23.109,22.274,23.109,346334,4927
2007-09-12,23.147,23.2,22.859,23.09,221999,4927
2007-09-13,23.172,23.182,22.78,22.905,206319,4927
2007-09-14,22.714,23.172,22.678,23.172,149815,4927
2007-09-17,23.054,23.264,22.834,22.999,412095,4927
2007-09-18,22.934,23.302,22.859,23.256,351126,4927
2007-09-19,23.246,23.513,23.155,23.448,387053,4927
2007-09-20,23.312,23.33,22.905,22.905,257382,4927
2007-09-21,22.943,23.209,22.943,23.128,242794,4927
2007-09-24,23.109,23.119,22.905,22.934,216228,4927
2007-09-25,22.896,22.934,22.613,22.706,523257,4927
2007-09-26,22.706,23.182,22.697,23.138,380196,4927
2007-09-27,23.346,23.448,23.138,23.448,227333,4927
2007-09-28,23.33,23.346,22.868,22.924,326194,4927
2007-10-01,22.824,23.246,22.78,22.99,414817,4927
2007-10-02,23.1,23.264,22.905,23.219,154496,4927
2007-10-03,23.09,23.33,22.99,23.283,185198,4927
2007-10-04,23.209,23.365,23.028,23.109,216882,4927
2007-10-05,23.182,23.578,23.138,23.56,196521,4927
2007-10-08,23.596,23.936,23.541,23.86,162987,4927
2007-10-09,23.927,24.1,23.908,24.084,225483,4927
2007-10-10,24.084,24.084,23.86,23.992,202835,4927
2007-10-11,23.982,24.1,23.762,23.834,251830,4927
2007-10-12,23.734,24.037,23.477,23.659,163095,4927
2007-10-15,23.605,23.752,23.246,23.393,187813,4927
2007-10-16,23.384,23.448,22.943,23.246,204359,4927
2007-10-17,23.312,23.55,22.78,23.256,304417,4927
2007-10-18,23.293,23.441,23.035,23.384,241162,4927
2007-10-19,23.109,23.431,22.788,22.915,596968,4927
2007-10-22,22.697,23.219,22.558,23.109,415688,4927
2007-10-23,23.917,24.64,23.781,24.137,671007,4927
2007-10-24,23.888,24.771,23.852,24.725,848906,4927
2007-10-25,24.65,24.707,24.164,24.257,526416,4927
2007-10-26,24.257,24.404,23.028,24.137,1250985,4927
2007-10-29,24.441,25.572,24.441,25.148,993605,4927
2007-10-30,25.148,25.295,23.431,24.1,1985575,4927
2007-10-31,24.239,24.8,24.183,24.725,917283,4927
2007-11-01,24.349,24.622,23.879,24.386,516722,4927
2007-11-02,24.571,25.166,24.174,24.669,1414193,4927
2007-11-05,24.413,24.544,23.659,24.074,822233,4927
2007-11-06,24.091,24.525,23.79,24.164,403931,4927
2007-11-07,23.927,24.33,23.513,23.669,885848,4927
2007-11-08,23.531,24.423,23.531,24.275,864243,4927
2007-11-09,24.118,24.174,23.605,24.055,530554,4927
2007-11-12,23.781,24.497,23.56,23.771,717495,4927
2007-11-13,23.669,24.084,23.513,24.065,618778,4927
2007-11-14,24.155,24.918,23.982,24.145,643184,4927
2007-11-15,24.183,24.22,23.264,23.541,693867,4927
2007-11-16,23.605,23.605,22.924,23.312,527505,4927
2007-11-19,23.182,23.477,22.697,22.814,380196,4927
2007-11-20,23.009,23.09,22.66,22.843,341110,4927
2007-11-21,22.437,23.054,22.437,22.622,306488,4927
2007-11-23,22.678,23.927,22.678,23.614,479491,4927
2007-11-26,23.879,23.879,22.474,22.474,691580,4927
2007-11-27,22.474,22.859,22.383,22.613,332398,4927
2007-11-28,22.999,23.164,22.697,23.035,369202,4927
2007-11-29,23.109,23.128,22.722,22.943,201095,4927
2007-11-30,23.485,23.485,22.896,23.138,641717,4927
2007-12-03,23.384,23.384,22.834,23.063,437997,4927
2007-12-04,23.191,23.274,22.282,22.292,705189,4927
2007-12-05,22.484,22.539,21.88,22.219,495495,4927
2007-12-06,22.153,22.455,21.88,22.446,696590,4927
2007-12-07,22.446,22.603,22.005,22.347,470566,4927
2007-12-10,22.446,22.751,22.238,22.751,362848,4927
2007-12-11,22.843,23.908,22.66,23.55,927579,4927
2007-12-12,23.879,24.339,22.383,23.283,937209,4927
2007-12-13,23.109,23.825,23.054,23.762,556573,4927
2007-12-14,23.678,24.01,23.147,23.771,634097,4927
2007-12-17,23.927,24.275,23.56,24.055,830955,4927
2007-12-18,23.879,24.697,23.762,24.613,1071995,4927
2007-12-19,23.2,24.589,22.365,23.422,1159373,4927
2007-12-20,23.79,24.321,23.374,23.963,1035962,4927
2007-12-21,24.019,24.589,23.578,24.478,657500,4927
2007-12-24,24.349,24.937,24.313,24.918,363757,4927
2007-12-26,24.855,25.505,24.487,25.387,674596,4927
2007-12-27,24.908,25.808,24.908,25.591,845207,4927
2007-12-28,26.039,26.497,25.562,25.826,660820,4927
2007-12-31,25.515,27.095,25.515,25.715,9449851,4927
2008-01-02,25.715,25.893,24.459,24.762,4918193,4927
2008-01-03,24.826,25.055,23.65,24.065,3928692,4927
2008-01-04,23.879,24.055,23.128,23.138,1984586,4927
2008-01-07,23.09,23.32,22.788,23.018,1683452,4927
2008-01-08,23.09,23.09,21.098,21.098,3145849,4927
2008-01-09,20.958,21.574,20.638,21.272,2334932,4927
2008-01-10,21.078,22.134,21.078,22.062,1160577,4927
2008-01-11,22.024,22.024,20.646,20.74,1802749,4927
2008-01-14,20.869,21.116,20.619,20.94,847165,4927
2008-01-15,20.646,20.958,19.754,19.985,1887739,4927
2008-01-16,19.858,20.581,19.849,19.933,2222439,4927
2008-01-17,19.95,20.207,18.931,18.931,1719700,4927
2008-01-18,19.076,19.352,18.36,18.581,2430172,4927
2008-01-22,18.692,19.023,17.634,18.701,2767317,4927
2008-01-23,17.911,19.528,17.23,19.342,3718022,4927
2008-01-24,19.63,21.582,18.846,20.581,2921785,4927
2008-01-25,20.61,20.675,19.877,20.426,2613686,4927
2008-01-28,20.501,20.537,19.849,20.537,1230509,4927
2008-01-29,20.629,20.95,20.364,20.921,1411827,4927
2008-01-30,20.877,21.198,20.591,20.831,1563244,4927
2008-01-31,20.426,21.365,20.151,21.217,1680201,4927
2008-02-01,21.18,21.629,19.995,21.538,1746182,4927
2008-02-04,21.455,21.788,20.94,21.069,970924,4927
2008-02-05,20.646,20.977,20.408,20.408,1220376,4927
2008-02-06,20.318,20.841,20.023,20.095,933085,4927
2008-02-07,20.023,20.416,19.941,20.271,1106441,4927
2008-02-08,20.05,20.61,19.877,20.069,826940,4927
2008-02-11,19.958,20.217,19.583,20.013,729568,4927
2008-02-12,20.236,20.777,20.05,20.416,850923,4927
2008-02-13,20.537,21.005,20.537,20.877,897324,4927
2008-02-14,20.85,21.05,20.39,20.445,868907,4927
2008-02-15,20.382,20.382,20.077,20.309,653474,4927
2008-02-19,20.326,20.545,19.923,20.05,1127145,4927
2008-02-20,19.914,20.529,19.754,20.529,1045365,4927
2008-02-21,20.554,20.666,20.123,20.217,1204824,4927
2008-02-22,20.703,21.032,20.435,20.986,1817170,4927
2008-02-25,20.958,21.217,20.656,21.088,1070033,4927
2008-02-26,20.968,21.629,20.94,21.329,1062584,4927
2008-02-27,21.329,21.951,21.329,21.686,758658,4927
2008-02-28,21.455,21.483,20.995,21.098,977331,4927
2008-02-29,20.986,20.986,20.335,20.416,995618,4927
2008-03-03,20.482,20.796,20.29,20.581,722782,4927
2008-03-04,20.453,20.869,20.345,20.76,1066279,4927
2008-03-05,20.76,21.032,20.666,20.904,828745,4927
2008-03-06,20.869,20.895,20.435,20.472,855103,4927
2008-03-07,20.271,20.76,20.217,20.52,1014178,4927
2008-03-10,20.39,20.435,19.958,20.104,1316485,4927
2008-03-11,20.895,20.895,19.985,20.638,1647854,4927
2008-03-12,20.638,20.823,20.161,20.17,1471133,4927
2008-03-13,20.104,20.262,19.621,20.032,1149164,4927
2008-03-14,20.032,20.345,19.546,20.023,1080731,4927
2008-03-17,19.745,20.17,19.453,19.933,1361717,4927
2008-03-18,20.142,20.777,20.032,20.777,1132538,4927
2008-03-19,20.721,21.125,20.52,20.52,947299,4927
2008-03-20,20.28,21.014,20.132,20.921,1850807,4927
2008-03-24,20.977,21.519,20.921,21.207,1067274,4927
2008-03-25,21.244,21.574,21.032,21.419,833580,4927
2008-03-26,21.263,21.429,21.098,21.189,732479,4927
2008-03-27,21.465,22.201,21.272,22.033,1806149,4927
2008-03-28,21.978,22.115,21.582,21.638,629996,4927
2008-03-31,21.638,21.978,21.329,21.732,760394,4927
2008-04-01,21.887,22.896,21.557,22.896,1107611,4927
2008-04-02,21.528,23.669,21.528,23.659,1670648,4927
2008-04-03,23.448,23.734,23.384,23.669,1198064,4927
2008-04-04,23.743,24.028,23.412,23.936,694485,4927
2008-04-07,24.449,24.449,23.246,23.365,649891,4927
2008-04-08,23.164,23.384,23.045,23.337,402844,4927
2008-04-09,23.495,23.495,22.714,22.78,619290,4927
2008-04-10,22.78,22.877,22.311,22.697,698876,4927
2008-04-11,22.383,22.613,22.329,22.374,569104,4927
2008-04-14,22.32,22.402,22.062,22.219,465950,4927
2008-04-15,22.228,22.402,21.833,22.043,667851,4927
2008-04-16,22.329,22.77,22.292,22.742,741961,4927
2008-04-17,22.511,22.924,22.311,22.484,1191165,4927
2008-04-18,22.558,22.962,22.558,22.905,1132791,4927
2008-04-21,22.697,22.77,22.474,22.678,809367,4927
2008-04-22,22.474,22.678,22.301,22.427,652182,4927
2008-04-23,23.238,23.283,22.347,23.045,626010,4927
2008-04-24,23.147,23.688,23.054,23.32,614019,4927
2008-04-25,23.355,23.412,22.877,23.337,497245,4927
2008-04-28,23.246,23.448,22.999,23.182,782280,4927
2008-04-29,22.503,22.503,21.475,21.814,1661599,4927
2008-04-30,22.043,22.409,21.676,21.862,1553382,4927
2008-05-01,21.905,22.409,21.88,22.402,1225923,4927
2008-05-02,22.567,22.632,22.32,22.446,569409,4927
2008-05-05,22.301,22.651,22.219,22.503,602690,4927
2008-05-06,22.228,22.905,22.024,22.843,1047197,4927
2008-05-07,22.805,23.035,22.484,22.558,1136248,4927
2008-05-08,22.632,22.697,22.347,22.484,596565,4927
2008-05-09,22.163,22.548,21.897,22.374,442224,4927
2008-05-12,22.383,22.622,22.191,22.622,747485,4927
2008-05-13,22.761,22.934,22.446,22.859,519345,4927
2008-05-14,22.934,23.578,22.859,23.155,766915,4927
2008-05-15,23.045,23.063,22.651,22.953,584210,4927
2008-05-16,22.868,22.886,22.446,22.761,686962,4927
2008-05-19,22.722,22.824,22.53,22.697,451183,4927
2008-05-20,22.437,22.78,22.392,22.484,600453,4927
2008-05-21,22.437,22.66,21.96,22.07,587724,4927
2008-05-22,22.134,22.32,21.852,22.052,470298,4927
2008-05-23,22.033,22.115,21.6,21.648,363414,4927
2008-05-27,21.61,21.986,21.438,21.96,401080,4927
2008-05-28,21.943,22.722,21.905,22.722,875802,4927
2008-05-29,22.788,22.868,22.409,22.651,534792,4927
2008-05-30,22.751,22.751,22.228,22.521,588870,4927
2008-06-02,22.575,23.209,22.575,22.641,941295,4927
2008-06-03,22.613,22.834,22.292,22.465,919394,4927
2008-06-04,22.474,22.714,22.337,22.594,604593,4927
2008-06-05,22.632,23.045,22.455,23.018,746833,4927
2008-06-06,22.85,22.85,22.419,22.419,1015613,4927
2008-06-09,22.437,22.641,22.153,22.446,785919,4927
2008-06-10,22.238,22.548,22.219,22.392,725827,4927
2008-06-11,22.337,22.427,22.043,22.106,919072,4927
2008-06-12,22.182,22.66,22.182,22.301,856179,4927
2008-06-13,22.503,22.697,22.329,22.53,615603,4927
2008-06-16,22.427,22.622,22.247,22.446,560713,4927
2008-06-17,22.392,22.484,21.934,21.96,606183,4927
2008-06-18,21.788,22.005,21.6,21.704,698634,4927
2008-06-19,21.61,21.943,21.519,21.87,634357,4927
2008-06-20,21.833,21.843,21.254,21.31,938727,4927
2008-06-23,21.355,21.648,21.225,21.383,833030,4927
2008-06-24,21.272,21.392,20.968,21.05,603810,4927
2008-06-25,21.059,21.557,21.059,21.337,511813,4927
2008-06-26,21.18,21.198,20.545,20.554,557131,4927
2008-06-27,20.529,20.796,20.416,20.537,1872005,4927
2008-06-30,20.51,20.814,20.335,20.408,699842,4927
2008-07-01,20.06,20.703,20.05,20.646,896172,4927
2008-07-02,20.694,20.904,20.318,20.335,838821,4927
2008-07-03,20.382,20.823,20.29,20.364,473313,4927
2008-07-07,20.372,20.61,20.095,20.309,587871,4927
2008-07-08,20.244,21.042,20.151,21.032,822242,4927
2008-07-09,20.958,21.263,20.572,20.591,696858,4927
2008-07-10,20.675,20.831,20.104,20.463,995447,4927
2008-07-11,20.113,20.435,19.84,20.123,583863,4927
2008-07-14,20.399,20.562,20.032,20.179,856114,4927
2008-07-15,19.976,20.463,19.602,20.095,901178,4927
2008-07-16,20.161,20.529,19.941,20.51,704416,4927
2008-07-17,20.426,21.069,20.198,21.014,745726,4927
2008-07-18,21.005,21.172,20.6,21.134,864252,4927
2008-07-21,21.088,21.107,20.675,20.85,464322,4927
2008-07-22,20.74,21.042,20.656,20.877,706540,4927
2008-07-23,20.94,21.134,20.721,21.023,721041,4927
2008-07-24,21.023,21.023,20.6,20.61,573271,4927
2008-07-25,20.684,20.777,20.382,20.472,601673,4927
2008-07-28,20.372,20.482,20.013,20.013,448113,4927
2008-07-29,19.985,20.39,19.985,20.253,749948,4927
2008-07-30,20.253,20.501,20.032,20.318,797825,4927
2008-07-31,17.444,19.692,15.266,17.983,5997266,4927
2008-08-01,18.039,18.039,17.406,17.662,2282892,4927
2008-08-04,17.68,17.938,17.425,17.709,1281053,4927
2008-08-05,17.893,18.644,17.746,18.526,1270405,4927
2008-08-06,18.49,18.581,18.167,18.554,996147,4927
2008-08-07,18.397,18.563,18.177,18.295,811049,4927
2008-08-08,18.37,19.388,18.268,19.379,1103366,4927
2008-08-11,19.232,19.583,19.059,19.361,761993,4927
2008-08-12,19.379,19.528,19.15,19.203,918261,4927
2008-08-13,19.141,19.203,18.727,18.949,771253,4927
2008-08-14,18.682,19.213,18.644,19.059,546194,4927
2008-08-15,19.213,19.298,18.996,19.184,640943,4927
2008-08-18,19.232,19.27,18.763,18.903,877607,4927
2008-08-19,18.148,18.305,17.699,18.002,1430037,4927
2008-08-20,17.983,18.167,17.662,17.864,974885,4927
2008-08-21,17.496,17.993,17.496,17.938,788666,4927
2008-08-22,18.085,18.554,18.058,18.342,1084601,4927
2008-08-25,18.195,18.276,17.826,17.883,829637,4927
2008-08-26,17.836,17.965,17.728,17.883,662932,4927
2008-08-27,17.836,18.121,17.819,18.085,682849,4927
2008-08-28,18.203,18.517,18.195,18.426,935976,4927
2008-08-29,18.416,18.563,18.222,18.295,554994,4927
2008-09-02,18.545,18.782,18.268,18.342,1010067,4927
2008-09-03,18.397,18.471,18.058,18.167,1012463,4927
2008-09-04,18.158,18.177,17.461,17.479,1042359,4927
2008-09-05,17.387,17.578,17.239,17.461,767832,4927
2008-09-08,17.874,18.222,17.709,18.077,1342572,4927
2008-09-09,18.002,18.259,17.496,17.496,1018554,4927
2008-09-10,17.543,17.671,17.351,17.496,712223,4927
2008-09-11,17.332,17.406,17.092,17.377,1075797,4927
2008-09-12,17.211,17.277,17.036,17.23,751178,4927
2008-09-15,16.827,17.02,16.469,16.478,894293,4927
2008-09-16,16.266,16.558,16.044,16.522,1056083,4927
2008-09-17,16.266,16.266,15.657,15.733,1260908,4927
2008-09-18,16.016,16.285,15.125,16.082,2320092,4927
2008-09-19,15.358,17.13,15.358,16.567,1433204,4927
2008-09-22,16.485,16.513,16.101,16.211,1300088,4927
2008-09-23,16.321,16.698,16.202,16.339,1055873,4927
2008-09-24,16.368,16.736,16.156,16.495,649449,4927
2008-09-25,16.624,16.992,16.532,16.808,1219378,4927
2008-09-26,16.349,16.349,15.514,16.025,1850541,4927
2008-09-29,15.752,15.971,13.924,14.033,2549011,4927
2008-09-30,13.134,15.125,13.134,15.062,2467021,4927
2008-10-01,14.825,14.9,14.375,14.575,1551937,4927
2008-10-02,14.404,14.575,14.143,14.181,1366441,4927
2008-10-03,14.575,15.116,14.043,14.2,2060042,4927
2008-10-06,13.841,14.052,12.951,13.511,1700498,4927
2008-10-07,13.768,13.998,13.061,13.061,1899429,4927
2008-10-08,12.775,13.777,12.427,13.061,1943045,4927
2008-10-09,13.061,13.355,12.463,12.491,1567885,4927
2008-10-10,10.857,13.31,10.857,12.453,2220909,4927
2008-10-13,13.125,13.658,12.463,13.419,1290035,4927
2008-10-14,14.265,14.265,12.924,13.382,2183191,4927
2008-10-15,13.143,13.253,11.957,11.957,1558435,4927
2008-10-16,11.895,12.463,11.454,12.308,1376292,4927
2008-10-17,11.995,12.666,11.711,12.308,1693598,4927
2008-10-20,12.472,12.546,12.023,12.546,972921,4927
2008-10-21,12.28,12.381,11.626,11.711,1211391,4927
2008-10-22,11.242,11.535,10.518,10.83,1242569,4927
2008-10-23,10.874,11.051,10.316,10.874,1287233,4927
2008-10-24,10.243,11.093,10.178,10.849,1201506,4927
2008-10-27,10.536,10.966,10.395,10.536,981676,4927
2008-10-28,10.849,11.939,10.489,11.92,1218832,4927
2008-10-29,11.929,12.243,11.655,11.749,981540,4927
2008-10-30,12.125,12.261,11.768,12.033,1214739,4927
2008-10-31,11.877,12.649,11.877,12.62,1329473,4927
2008-11-03,12.537,12.849,12.472,12.602,756395,4927
2008-11-04,12.859,13.052,12.583,12.987,1423032,4927
2008-11-05,12.877,13.033,12.179,12.206,988635,4927
2008-11-06,12.106,12.243,11.464,11.562,752252,4927
2008-11-07,11.711,11.929,11.436,11.758,671660,4927
2008-11-10,12.005,12.188,11.473,11.626,607939,4927
2008-11-11,11.544,11.544,10.866,11.022,783056,4927
2008-11-12,10.821,11.003,10.627,10.627,669052,4927
2008-11-13,10.655,11.848,10.34,11.848,1310544,4927
2008-11-14,11.562,11.957,11.112,11.169,875255,4927
2008-11-17,11.032,11.739,10.928,11.307,1207328,4927
2008-11-18,11.381,11.454,10.938,11.288,1140641,4927
2008-11-19,11.288,11.674,10.618,10.655,1259692,4927
2008-11-20,10.442,10.947,10.039,10.056,1487932,4927
2008-11-21,10.093,10.461,9.514,10.413,2684835,4927
2008-11-24,10.627,11.525,10.358,11.307,1342343,4927
2008-11-25,11.5,11.794,11.197,11.758,1341064,4927
2008-11-26,11.491,12.4,11.427,12.316,924920,4927
2008-11-28,12.169,13.107,12.07,13.107,642503,4927
2008-12-01,13.043,13.162,11.967,11.967,1811512,4927
2008-12-02,12.197,12.766,12.041,12.491,1260046,4927
2008-12-03,12.07,12.463,11.758,12.373,1410437,4927
2008-12-04,12.63,13.015,11.895,12.051,1407880,4927
2008-12-05,11.758,12.4,11.571,12.4,1049713,4927
2008-12-08,12.602,13.005,12.51,12.684,1900509,4927
2008-12-09,12.472,12.84,12.326,12.427,732725,4927
2008-12-10,12.556,12.969,12.482,12.794,1104704,4927
2008-12-11,12.649,12.951,12.234,12.344,981678,4927
2008-12-12,11.976,12.684,11.895,12.574,938247,4927
