Date,Open,High,Low,Close,Volume,stock_id
2008-11-18,5.163,5.2662,5.0151,5.0151,118912,2225
2008-11-19,5.0025,5.0025,4.54,4.6811,256975,2225
2008-11-20,4.5337,4.54,4.3347,4.3987,238932,2225
2008-11-21,4.405,4.4242,4.0581,4.3347,353701,2225
2008-11-24,4.5789,4.6363,4.3794,4.4822,222249,2225
2008-11-25,4.5149,4.5594,4.3026,4.508,158464,2225
2008-11-26,4.5273,4.8163,4.508,4.771,186760,2225
2008-11-28,4.4696,4.5207,4.3987,4.4312,165809,2225
2008-12-01,4.2379,4.2771,3.9237,3.9495,315212,2225
2008-12-02,3.8848,4.0456,3.8403,4.0456,222315,2225
2008-12-03,3.9495,4.0204,3.8788,4.0204,182218,2225
2008-12-04,3.8788,4.1355,3.8788,4.0132,188014,2225
2008-12-05,3.9173,4.0263,3.8591,4.0263,160935,2225
2008-12-08,4.0263,4.1744,4.0263,4.0456,150714,2225
2008-12-09,4.0132,4.1035,3.994,4.0456,176628,2225
2008-12-10,3.9367,4.1035,3.9367,4.0456,257093,2225
2008-12-11,3.962,3.962,3.8848,3.9301,209999,2225
2008-12-12,3.8917,3.9686,3.8917,3.9686,239770,2225
2008-12-15,3.9237,3.9557,3.8145,3.8532,207368,2225
2008-12-16,4.033,4.0652,3.8658,4.0652,235215,2225
2008-12-17,3.9752,4.3732,3.9686,4.3669,319051,2225
2008-12-18,4.3669,4.4312,4.2643,4.3281,259942,2225
2008-12-19,4.3925,4.4312,4.2702,4.4242,133221,2225
2008-12-22,4.4184,4.54,4.3987,4.54,240787,2225
2008-12-23,4.604,4.6236,4.5207,4.6236,187947,2225
2008-12-24,4.7076,4.7076,4.604,4.6236,79052,2225
2008-12-26,4.5789,4.6172,4.4955,4.6172,126387,2225
2008-12-29,4.4955,4.604,4.405,4.4312,170069,2225
2008-12-30,4.3861,4.6363,4.3861,4.5919,306470,2225
2008-12-31,4.5149,4.5981,4.4567,4.5149,186961,2225
2009-01-02,4.4116,4.8035,4.4116,4.8035,188032,2225
2009-01-05,4.7136,4.9834,4.7136,4.9384,309380,2225
2009-01-06,4.9128,5.0604,4.9128,4.9576,219737,2225
2009-01-07,4.964,4.9896,4.8677,4.9446,114974,2225
2009-01-08,4.8098,4.925,4.7969,4.925,102266,2225
2009-01-09,4.8677,4.9958,4.8484,4.9834,161582,2225
2009-01-12,4.925,5.0924,4.9194,4.9384,265113,2225
2009-01-13,4.8931,4.9834,4.8868,4.9834,122485,2225
2009-01-14,4.8355,4.8546,4.7779,4.7969,160946,2225
2009-01-15,4.8163,4.8421,4.7588,4.8421,167715,2225
2009-01-16,4.9896,4.9958,4.7516,4.8484,154910,2225
2009-01-20,4.9323,4.9446,4.6363,4.6363,107979,2225
2009-01-21,4.675,4.746,4.675,4.7264,113702,2225
2009-01-22,4.7516,4.8615,4.746,4.8615,109806,2225
2009-01-23,4.8615,4.9384,4.8484,4.9384,155822,2225
2009-01-26,4.977,5.0411,4.9128,4.9384,188120,2225
2009-01-27,5.0092,5.0604,4.9384,4.977,91091,2225
2009-01-28,5.1247,5.2398,5.0346,5.1119,159701,2225
2009-01-29,5.1371,5.1371,5.0731,5.1051,109098,2225
2009-01-30,5.0538,5.0731,5.0151,5.0538,108341,2225
2009-02-02,4.9576,5.1119,4.9576,5.0924,164044,2225
2009-02-03,5.1119,5.163,5.0731,5.1439,177146,2225
2009-02-04,5.1179,5.1758,5.0859,5.1311,159514,2225
2009-02-05,5.1051,5.1051,5.0092,5.0346,125729,2225
2009-02-06,5.0731,5.1311,5.0731,5.1119,113897,2225
2009-02-09,5.1119,5.1758,5.0989,5.1758,146193,2225
2009-02-10,5.1371,5.2015,5.1247,5.1823,133497,2225
2009-02-11,5.1119,5.1179,5.0284,5.1179,125494,2225
2009-02-12,5.0284,5.2467,5.0284,5.2467,104903,2225
2009-02-13,5.2274,5.2274,5.0151,5.1247,111833,2225
2009-02-17,5.1119,5.1119,4.9323,5.0092,169393,2225
2009-02-18,5.0796,5.0796,4.771,4.9128,162538,2225
2009-02-19,5.0025,5.0025,4.7516,4.8163,125854,2225
2009-02-20,4.733,4.733,4.36,4.4955,262910,2225
2009-02-23,4.5207,4.54,4.4955,4.5149,147441,2225
2009-02-24,4.5981,4.643,4.4955,4.643,138608,2225
2009-02-25,4.5981,4.746,4.5981,4.7392,131760,2225
2009-02-26,4.6303,4.7588,4.6303,4.746,119281,2225
2009-02-27,4.5919,4.7004,4.5919,4.6494,151938,2225
2009-03-02,4.5016,4.643,4.4955,4.643,215776,2225
2009-03-03,4.6114,4.656,4.4822,4.656,146311,2225
2009-03-04,4.5466,4.6114,4.4955,4.5981,124469,2225
2009-03-05,4.4376,4.5533,4.3541,4.4184,190764,2225
2009-03-06,4.3794,4.3794,4.1159,4.2447,289273,2225
2009-03-09,4.1935,4.1935,3.9301,4.0132,289256,2225
2009-03-10,3.9876,4.2643,3.9876,4.2643,265441,2225
2009-03-11,4.2702,4.3669,4.2702,4.3158,142820,2225
2009-03-12,4.3026,4.5273,4.2963,4.5016,132733,2225
2009-03-13,4.5789,4.5789,4.3216,4.5658,177202,2225
2009-03-16,4.604,4.604,4.5337,4.5337,57351,2225
2009-03-17,4.54,4.54,4.4116,4.4887,108790,2225
2009-03-18,4.5149,4.5273,4.4503,4.5016,164642,2225
2009-03-19,4.5149,4.54,4.4567,4.5016,134752,2225
2009-03-20,4.5723,4.5723,4.4762,4.4762,99828,2225
2009-03-23,4.6172,4.7843,4.6114,4.7652,207923,2225
2009-03-24,4.7588,4.771,4.5919,4.6811,168893,2225
2009-03-25,4.733,4.7969,4.675,4.771,127526,2225
2009-03-26,4.874,4.874,4.7392,4.874,145224,2225
2009-03-27,4.8484,4.8677,4.733,4.746,110794,2225
2009-03-30,4.5919,4.6688,4.4887,4.5207,136672,2225
2009-03-31,4.6114,4.7136,4.5594,4.6941,163055,2225
2009-04-01,4.6363,4.874,4.6172,4.8615,122871,2225
2009-04-02,4.9446,5.0151,4.8677,5.0151,101068,2225
2009-04-03,4.8868,5.0859,4.8615,5.0731,183108,2225
2009-04-06,4.8546,4.964,4.8226,4.8615,188298,2225
2009-04-07,4.7004,4.8546,4.6882,4.8546,104504,2225
2009-04-08,4.8484,4.977,4.8035,4.977,89743,2225
2009-04-09,5.1247,5.1247,4.9514,4.964,79806,2225
2009-04-13,4.8615,5.0025,4.8615,4.9576,71008,2225
2009-04-14,5.0151,5.0151,4.9446,4.9446,129694,2225
2009-04-15,4.9446,5.0151,4.9446,4.9896,94686,2225
2009-04-16,5.0477,5.1694,5.0284,5.0989,126459,2225
2009-04-17,5.163,5.2467,5.1247,5.2398,201861,2225
2009-04-20,5.2341,5.2341,5.0666,5.0796,101125,2225
2009-04-21,5.0989,5.1179,5.0411,5.1119,132223,2225
2009-04-22,5.0989,5.1179,5.0477,5.0477,80082,2225
2009-04-23,5.1179,5.1439,5.0989,5.1247,111039,2225
2009-04-24,5.0731,5.1823,5.0731,5.1823,120997,2225
2009-04-27,5.1823,5.1887,5.1119,5.1694,77679,2225
2009-04-28,5.1503,5.1887,5.1051,5.1247,112211,2225
2009-04-29,5.1051,5.163,5.0924,5.163,130864,2225
2009-04-30,5.1951,5.2784,5.1503,5.2341,203832,2225
2009-05-01,5.2531,5.439,5.2144,5.42,187319,2225
2009-05-04,5.42,5.4263,5.3621,5.3745,176239,2225
2009-05-05,5.3109,5.3621,5.2722,5.3621,147151,2225
2009-05-06,5.3814,5.3938,5.3236,5.3879,52793,2225
2009-05-07,5.3879,5.4136,5.3042,5.3109,186124,2225
2009-05-08,5.3361,5.3938,5.317,5.3555,189139,2225
2009-05-11,5.3301,5.3686,5.2853,5.3621,147765,2225
2009-05-12,5.3361,5.3814,5.317,5.3429,357450,2225
2009-05-13,5.2531,5.2592,5.1311,5.163,109977,2225
2009-05-14,5.2082,5.2341,5.1439,5.2341,91811,2225
2009-05-15,5.2341,5.2531,5.163,5.1694,58932,2225
2009-05-18,5.2015,5.317,5.1694,5.2853,164330,2225
2009-05-19,5.2784,5.317,5.2662,5.2915,83932,2225
2009-05-20,5.3879,5.3879,5.3109,5.3301,84833,2225
2009-05-21,5.3301,5.3686,5.2722,5.2784,84816,2225
2009-05-22,5.3042,5.3301,5.2853,5.3301,61039,2225
2009-05-26,5.3555,5.3686,5.317,5.3555,64759,2225
2009-05-27,5.3938,5.4263,5.3494,5.3938,146513,2225
2009-05-28,5.4843,5.4843,5.3555,5.439,229605,2225
2009-05-29,5.4843,5.4843,5.3938,5.4521,163063,2225
2009-06-01,5.4902,5.6252,5.4586,5.6126,184784,2225
2009-06-02,5.6445,5.6642,5.5678,5.6321,55107,2225
2009-06-03,5.6321,5.6897,5.5804,5.6382,124474,2225
2009-06-04,5.6767,5.7602,5.6321,5.7025,202788,2225
2009-06-05,5.7726,5.7796,5.7087,5.741,83343,2225
2009-06-08,5.741,5.8051,5.6767,5.7537,119512,2225
2009-06-09,5.741,5.8247,5.7214,5.8181,90857,2225
2009-06-10,5.8823,5.8888,5.8181,5.8695,188736,2225
2009-06-11,5.8757,5.9082,5.7796,5.8948,115347,2225
2009-06-12,5.8948,5.9204,5.8306,5.8629,114944,2225
2009-06-15,5.8051,5.8439,5.6897,5.6897,105531,2225
2009-06-16,5.7475,5.8119,5.6445,5.7025,158815,2225
2009-06-17,5.741,5.8566,5.6767,5.7671,107516,2225
2009-06-18,5.8119,5.9527,5.8119,5.9204,142954,2225
2009-06-19,5.9527,6.0365,5.9204,5.9399,138252,2225
2009-06-22,5.9399,5.9399,5.7671,5.8439,83570,2225
2009-06-23,5.8823,5.8888,5.6,5.6958,129189,2225
2009-06-24,5.657,5.9399,5.657,5.9142,138538,2225
2009-06-25,5.9274,6.1198,5.8439,6.0689,192639,2225
2009-06-26,6.1135,6.1135,5.9527,5.9527,102693,2225
2009-06-29,6.0427,6.0689,5.9527,6.0689,182689,2225
2009-06-30,6.1263,6.1263,5.9658,6.1007,226749,2225
2009-07-01,6.0877,6.1583,6.0427,6.1071,245112,2225
2009-07-02,6.0621,6.133,6.0365,6.1198,64967,2225
2009-07-06,6.0175,6.0689,5.9851,6.0365,94725,2225
2009-07-07,5.9399,6.1198,5.9399,6.0689,156064,2225
2009-07-08,6.1518,6.1841,5.9721,6.0365,87173,2225
2009-07-09,6.0621,6.0817,6.0106,6.0689,85576,2225
2009-07-10,6.1135,6.1198,6.0496,6.1198,119984,2225
2009-07-13,6.133,6.133,6.0233,6.0689,133571,2225
2009-07-14,6.0942,6.1458,5.9851,6.0621,88390,2225
2009-07-15,6.139,6.139,6.0302,6.0689,86571,2225
2009-07-16,6.0817,6.0877,6.0175,6.0877,111781,2225
2009-07-17,6.0942,6.1007,6.0175,6.0553,105375,2225
2009-07-20,6.1007,6.1007,5.9851,6.0427,131850,2225
2009-07-21,6.0817,6.133,6.0689,6.1198,124195,2225
2009-07-22,6.133,6.1583,6.1007,6.1518,87062,2225
2009-07-23,6.1198,6.2485,6.1135,6.2354,294444,2225
2009-07-24,6.2292,6.3318,6.1776,6.3124,178512,2225
2009-07-27,6.383,6.5179,6.3318,6.4924,213586,2225
2009-07-28,6.5372,6.5372,6.3766,6.4153,171648,2225
2009-07-29,6.4539,6.473,6.39,6.4344,172863,2225
2009-07-30,6.4794,6.4857,6.4153,6.4215,110028,2225
2009-07-31,6.4857,6.4857,6.3766,6.4666,302042,2225
2009-08-03,6.4794,6.6272,6.4539,6.6079,276372,2225
2009-08-04,6.64,6.7365,6.6272,6.7365,152637,2225
2009-08-05,6.7683,6.7683,6.5053,6.5179,222866,2225
2009-08-06,6.1906,6.544,6.1906,6.4986,239614,2225
2009-08-07,6.4857,6.544,6.4539,6.4986,199842,2225
2009-08-10,6.5244,6.5372,6.4986,6.5179,163835,2225
2009-08-11,6.5372,6.5372,6.4857,6.5311,106507,2225
2009-08-12,6.4794,6.5244,6.4153,6.4857,101961,2225
2009-08-13,6.6336,6.64,6.4344,6.5311,154715,2225
2009-08-14,6.5823,6.5823,6.5244,6.5372,98069,2225
2009-08-17,6.4986,6.5119,6.2224,6.2676,130240,2225
2009-08-18,6.3576,6.4794,6.2995,6.3318,153270,2225
2009-08-19,6.3576,6.3576,6.2738,6.3189,194477,2225
2009-08-20,6.351,6.383,6.2676,6.351,174332,2225
2009-08-21,6.3766,6.4153,6.3318,6.4153,193607,2225
2009-08-24,6.5119,6.5119,6.4794,6.4857,172258,2225
2009-08-25,6.5244,6.5693,6.5119,6.5693,184163,2225
2009-08-26,6.544,6.6144,6.544,6.5883,90666,2225
2009-08-27,6.6144,6.6207,6.4924,6.6079,219080,2225
2009-08-28,6.6656,6.6912,6.5823,6.6079,135858,2225
2009-08-31,6.6464,6.6532,6.5501,6.64,205758,2225
2009-09-01,6.6721,6.7296,6.4604,6.473,341517,2225
2009-09-02,6.544,6.5693,6.4794,6.5632,202906,2225
2009-09-03,6.5563,6.6464,6.5501,6.64,137649,2225
2009-09-04,6.6912,6.7428,6.64,6.6784,161279,2225
2009-09-08,6.6784,6.6912,6.64,6.6784,141403,2225
2009-09-09,6.6784,6.7103,6.6336,6.6464,211927,2225
2009-09-10,6.7103,6.7103,6.64,6.6532,237945,2225
2009-09-11,6.6464,6.6784,6.544,6.6144,175208,2225
2009-09-14,6.6207,6.6595,6.5823,6.64,105376,2225
2009-09-15,6.6656,6.6721,6.6272,6.6656,123119,2225
2009-09-16,6.7045,6.7103,6.6532,6.6976,221791,2225
2009-09-17,6.6976,6.7238,6.6464,6.7103,133554,2225
2009-09-18,6.6851,6.7943,6.6851,6.7943,142621,2225
2009-09-21,6.6656,6.7428,6.6656,6.7428,179128,2225
2009-09-22,6.7428,6.7943,6.7428,6.7943,138194,2225
2009-09-23,6.8068,6.8775,6.8007,6.8517,185200,2225
2009-09-24,6.9097,6.9158,6.8265,6.8587,232191,2225
2009-09-25,6.8198,6.8901,6.8198,6.8843,187900,2225
2009-09-28,6.9355,6.9546,6.9032,6.9227,197025,2225
2009-09-29,6.942,6.9614,6.9032,6.9289,178898,2225
2009-09-30,6.9614,7.0317,6.9227,7.0253,306951,2225
2009-10-01,7.0386,7.0443,6.9738,6.9868,232190,2225
2009-10-02,6.9678,6.9807,6.9158,6.9158,187512,2225
2009-10-05,6.9738,7.019,6.8971,7.0125,171060,2225
2009-10-06,7.051,7.1151,7.051,7.1151,129592,2225
2009-10-07,7.1345,7.1729,7.1026,7.1729,145623,2225
2009-10-08,7.205,7.205,7.1472,7.1796,120367,2225
2009-10-09,7.2117,7.2505,7.205,7.218,124832,2225
2009-10-12,7.2562,7.3142,7.2505,7.3142,105308,2225
2009-10-13,7.2951,7.2951,7.205,7.2756,143957,2225
2009-10-14,7.3142,7.3211,7.263,7.3013,192595,2225
2009-10-15,7.3142,7.3271,7.2756,7.2824,129591,2225
2009-10-16,7.3082,7.4553,7.2889,7.4299,270726,2225
2009-10-19,7.1989,7.4877,7.1924,7.4166,298500,2225
2009-10-20,7.4495,7.4877,7.3851,7.4235,110317,2225
2009-10-21,7.4235,7.4818,7.4045,7.4495,94011,2225
2009-10-22,7.3657,7.4745,7.3591,7.4361,136191,2225
2009-10-23,7.4299,7.4818,7.4299,7.4495,165210,2225
2009-10-26,7.4818,7.5135,7.4166,7.5008,119817,2225
2009-10-27,7.4623,7.5263,7.4299,7.5263,294766,2225
2009-10-28,7.5777,7.5841,7.0897,7.1026,436455,2225
2009-10-29,7.2697,7.2697,6.9932,7.096,365913,2225
2009-10-30,7.1538,7.1603,7.0317,7.0705,286857,2225
2009-11-02,6.8007,7.5391,6.8007,7.4361,244090,2225
2009-11-03,7.4235,7.4235,7.2244,7.2889,150423,2225
2009-11-04,7.353,7.3851,7.2308,7.2505,151044,2225
2009-11-05,7.2117,7.2308,7.0705,7.2244,380848,2225
2009-11-06,7.2117,7.2505,7.1924,7.2373,103632,2225
2009-11-09,7.5453,7.5453,7.3082,7.3462,173168,2225
2009-11-10,7.3142,7.4299,7.3013,7.3211,80078,2225
2009-11-11,7.3785,7.3785,7.2436,7.3399,162153,2225
2009-11-12,7.3462,7.4166,7.2697,7.3851,116405,2225
2009-11-13,7.5069,7.5453,7.3399,7.3785,212031,2225
2009-11-16,7.4429,7.4495,7.4045,7.4495,143270,2225
2009-11-17,7.4877,7.5263,7.3657,7.4045,133962,2225
2009-11-18,7.4685,7.4818,7.263,7.3271,255967,2225
2009-11-19,7.2951,7.4429,7.2824,7.4429,186269,2225
2009-11-20,7.4429,7.571,7.4235,7.5453,184690,2225
2009-11-23,7.5584,7.5584,7.4623,7.52,247521,2225
2009-11-24,7.4877,7.4877,7.4495,7.4553,104520,2225
2009-11-25,7.4939,7.5135,7.4685,7.4745,146281,2225
2009-11-27,7.353,7.4299,7.353,7.4235,104274,2225
2009-11-30,7.4361,7.4361,7.3657,7.4106,225030,2225
2009-12-01,7.4429,7.5069,7.4299,7.4745,141786,2225
2009-12-02,7.5263,7.5584,7.4045,7.4045,217904,2225
2009-12-03,7.4361,7.4685,7.4045,7.4495,131986,2225
2009-12-04,7.4495,7.52,7.4495,7.4939,143800,2225
2009-12-07,7.5069,7.5135,7.4818,7.5135,93054,2225
2009-12-08,7.4877,7.5135,7.4877,7.5135,71271,2225
2009-12-09,7.5008,7.5325,7.4877,7.5325,98605,2225
2009-12-10,7.571,7.6096,7.565,7.6096,134361,2225
2009-12-11,7.6229,7.732,7.6096,7.732,148799,2225
2009-12-14,7.7774,7.8535,7.7449,7.8339,270892,2225
2009-12-15,7.8339,7.8603,7.7514,7.8339,286589,2225
2009-12-16,7.8151,7.8603,7.797,7.8215,152899,2225
2009-12-17,7.8535,7.8603,7.7124,7.771,236077,2225
2009-12-18,7.8401,7.8401,7.719,7.7905,164275,2225
2009-12-21,7.8535,7.8995,7.7124,7.771,224801,2225
2009-12-22,7.7579,7.7579,7.6487,7.7256,155504,2225
2009-12-23,7.6931,7.7579,7.6032,7.719,134642,2225
2009-12-24,7.7514,7.7579,7.6931,7.732,70409,2225
2009-12-28,7.732,7.7514,7.6541,7.6739,84076,2225
2009-12-29,7.719,7.719,7.5841,7.597,94457,2225
2009-12-30,7.6229,7.6541,7.4939,7.4939,116247,2225
2009-12-31,7.4685,7.5263,7.3724,7.3974,164694,2225
2010-01-04,7.4045,7.4818,7.2951,7.4623,235628,2225
2010-01-05,7.5008,7.5008,7.4166,7.4877,101135,2225
2010-01-06,7.5135,7.5453,7.4495,7.52,93330,2225
2010-01-07,7.5453,7.5453,7.4553,7.4939,113557,2225
2010-01-08,7.5391,7.5584,7.4818,7.5453,153870,2225
2010-01-11,7.565,7.597,7.5453,7.5905,120244,2225
2010-01-12,7.6096,7.6414,7.571,7.6414,100091,2225
2010-01-13,7.6414,7.6414,7.5777,7.6414,91780,2225
2010-01-14,7.6285,7.6356,7.5135,7.597,193072,2225
2010-01-15,7.616,7.6356,7.5391,7.565,110142,2225
2010-01-19,7.6229,7.6229,7.52,7.6032,105087,2225
2010-01-20,7.6032,7.616,7.5069,7.52,160178,2225
2010-01-21,7.52,7.5777,7.52,7.5391,109206,2225
2010-01-22,7.5584,7.6032,7.5135,7.6032,134974,2225
2010-01-25,7.6739,7.6739,7.5263,7.5519,185627,2225
2010-01-26,7.597,7.6868,7.4553,7.565,288530,2225
2010-01-27,7.597,7.597,7.4685,7.5135,248673,2225
2010-01-28,7.565,7.565,7.3591,7.3591,276325,2225
2010-01-29,7.3915,7.4818,7.3013,7.3142,275927,2225
2010-02-01,7.3851,7.4495,7.3462,7.4361,140140,2225
2010-02-02,7.4045,7.597,7.4045,7.5905,123179,2225
2010-02-03,7.5453,7.597,7.5069,7.5453,136908,2225
2010-02-04,7.5777,7.5777,7.4106,7.4106,211130,2225
2010-02-05,7.4939,7.4939,7.1538,7.3724,253751,2225
2010-02-08,7.4495,7.4495,7.2824,7.2824,127998,2225
2010-02-09,7.4106,7.4495,7.3142,7.4495,120187,2225
2010-02-10,7.4685,7.4818,7.3657,7.4553,176030,2225
2010-02-11,7.52,7.52,7.4361,7.4685,139914,2225
2010-02-12,7.4939,7.5069,7.4623,7.4939,103900,2225
2010-02-16,7.4745,7.5905,7.4361,7.5905,146743,2225
2010-02-17,7.5777,7.5905,7.5391,7.5519,159511,2225
2010-02-18,7.5905,7.6032,7.4623,7.5135,200134,2225
2010-02-19,7.5135,7.5905,7.5008,7.5263,191157,2225
2010-02-22,7.4939,7.5453,7.4299,7.5325,229943,2225
2010-02-23,7.571,7.5841,7.4877,7.5263,161965,2225
2010-02-24,7.5777,7.6487,7.5453,7.5777,228873,2225
2010-02-25,7.616,7.6414,7.5391,7.5841,126306,2225
2010-02-26,7.6414,7.6414,7.5391,7.5453,194602,2225
2010-03-01,7.6229,7.6868,7.5777,7.5905,230862,2225
2010-03-02,7.6285,7.7514,7.5777,7.7514,337984,2225
2010-03-03,7.732,7.797,7.7062,7.7449,243402,2225
2010-03-04,7.7256,7.7646,7.6414,7.732,182225,2225
2010-03-05,7.7579,7.8339,7.6805,7.8339,216779,2225
2010-03-08,7.9063,7.9063,7.8215,7.8339,145602,2225
2010-03-09,7.8735,7.8926,7.6541,7.8735,330461,2225
2010-03-10,7.8735,7.9442,7.847,7.9063,249943,2225
2010-03-11,7.9127,7.9127,7.7839,7.8535,197755,2225
2010-03-12,7.8735,7.9313,7.8339,7.9063,203212,2225
2010-03-15,7.9498,7.9615,7.8339,7.8858,154780,2225
2010-03-16,7.9442,7.9498,7.8085,7.8669,274593,2225
2010-03-17,7.8995,7.9683,7.8401,7.8401,232024,2225
2010-03-18,7.8339,7.9253,7.7774,7.8215,246879,2225
2010-03-19,7.8735,7.8858,7.7905,7.8603,211382,2225
2010-03-22,7.8735,7.8858,7.7905,7.8858,220891,2225
2010-03-23,7.9127,7.9939,7.8995,7.9939,273853,2225
2010-03-24,8.0276,8.0911,7.987,7.9939,235057,2225
2010-03-25,8.053,8.1417,7.9127,7.9442,432901,2225
2010-03-26,7.9313,7.9818,7.8215,7.8802,309911,2225
2010-03-29,7.9558,7.987,7.8151,7.847,380046,2225
2010-03-30,7.8669,7.9253,7.8271,7.8858,287216,2225
2010-03-31,7.9063,7.9127,7.8085,7.8271,285767,2225
2010-04-01,7.8995,7.9063,7.8535,7.9063,199751,2225
2010-04-05,7.9372,7.9615,7.9313,7.9615,258261,2225
2010-04-06,7.9818,8.053,7.9754,8.0464,213936,2225
2010-04-07,8.1052,8.1604,8.0464,8.0981,560371,2225
2010-04-08,8.1357,8.2066,8.1293,8.2066,381056,2225
2010-04-09,8.2466,8.2835,8.2066,8.2591,388767,2225
2010-04-12,8.2835,8.375,8.2835,8.3164,175942,2225
2010-04-13,8.3022,8.367,8.2903,8.367,142402,2225
2010-04-14,8.4135,8.4504,8.3876,8.3941,477392,2225
2010-04-15,8.4001,8.4257,8.2257,8.2524,322186,2225
2010-04-16,8.2591,8.3164,8.2332,8.2466,242312,2225
2010-04-19,8.2767,8.3102,8.2199,8.2704,313574,2225
2010-04-20,8.3102,8.4135,8.2903,8.4135,489365,2225
2010-04-21,8.4379,8.4825,8.3876,8.4135,208298,2225
2010-04-22,8.4257,8.4635,8.3356,8.444,140072,2225
2010-04-23,8.4466,8.6369,8.4343,8.5661,232189,2225
2010-04-26,8.6298,8.6689,8.5661,8.5934,559163,2225
2010-04-27,8.6042,8.6242,8.5348,8.5609,187622,2225
2010-04-28,8.5283,8.6689,8.5283,8.6042,329606,2225
2010-04-29,8.6042,8.7412,8.5809,8.6627,709793,2225
2010-04-30,8.701,8.7202,8.5809,8.586,292764,2225
2010-05-03,8.6177,8.785,8.6177,8.6378,653314,2225
2010-05-04,8.6298,8.6298,8.4379,8.4773,203691,2225
2010-05-05,8.375,8.375,7.9442,8.1667,457436,2225
2010-05-06,8.1293,8.1293,7.4495,7.5841,709334,2225
2010-05-07,7.732,7.8085,7.5841,7.8085,288493,2225
2010-05-10,8.2524,8.2524,7.8271,7.9127,296870,2225
2010-05-11,7.9442,8.0141,7.8215,7.9558,356240,2225
2010-05-12,7.9818,8.0667,7.8858,8.053,373789,2225
2010-05-13,8.0981,8.2704,8.0343,8.1807,229745,2225
2010-05-14,8.2004,8.2257,8.0911,8.1482,283437,2225
2010-05-17,8.1934,8.1934,7.8401,8.0276,317799,2225
2010-05-18,8.1807,8.1807,7.8669,7.9253,201376,2225
2010-05-19,7.9127,7.9818,7.732,7.9754,181922,2225
2010-05-20,7.6032,7.7905,7.4106,7.616,413080,2225
2010-05-21,7.4166,7.8858,7.3591,7.8858,176126,2225
2010-05-24,7.9313,8.0075,7.8603,7.9818,90093,2225
2010-05-25,7.8669,7.9558,7.6285,7.9372,158390,2225
2010-05-26,7.9615,8.0734,7.8735,7.8995,133768,2225
2010-05-27,8.1161,8.1293,7.8802,7.9183,108913,2225
2010-05-28,7.9939,8.0208,7.7449,7.8035,96795,2225
2010-06-01,7.6739,7.8858,7.6739,7.8151,79688,2225
2010-06-02,7.7905,7.847,7.7256,7.7514,138624,2225
2010-06-03,7.8271,7.8271,7.5905,7.6414,115753,2225
2010-06-04,7.5584,7.6096,7.4106,7.4623,168263,2225
2010-06-07,7.4877,7.5584,7.4429,7.4818,189670,2225
2010-06-08,7.4818,7.5453,7.4495,7.5453,73171,2225
2010-06-09,7.565,7.6668,7.5263,7.6032,217798,2225
2010-06-10,7.6868,7.7579,7.6541,7.7579,340519,2225
2010-06-11,7.6805,7.7579,7.6541,7.7386,223049,2225
2010-06-14,7.8339,7.8339,7.719,7.8215,193148,2225
2010-06-15,7.8858,7.8995,7.8035,7.8995,109701,2225
2010-06-16,7.8669,7.8802,7.8215,7.8535,171017,2225
2010-06-17,7.8926,7.8995,7.8215,7.8535,93143,2225
2010-06-18,7.8858,7.9498,7.8858,7.8995,111490,2225
2010-06-21,7.9253,7.987,7.8603,7.9183,98981,2225
2010-06-22,7.9253,7.9313,7.6868,7.7839,142739,2225
2010-06-23,7.7839,7.8603,7.6668,7.8603,78238,2225
2010-06-24,7.8802,7.8802,7.8085,7.847,105401,2225
2010-06-25,7.8085,7.8401,7.7449,7.7646,93634,2225
2010-06-28,7.8035,7.8735,7.797,7.8735,61205,2225
2010-06-29,7.8535,7.8669,7.7449,7.7905,81918,2225
2010-06-30,7.7774,7.828,7.7702,7.828,82051,2225
2010-07-01,7.8669,7.8858,7.7449,7.7579,92784,2225
2010-07-02,7.7774,7.8035,7.719,7.719,78193,2225
2010-07-06,7.7839,7.7839,7.5519,7.5584,66785,2225
2010-07-07,7.5905,7.6868,7.4939,7.6668,67458,2225
2010-07-08,7.7062,7.719,7.6414,7.6931,47488,2225
2010-07-09,7.7386,7.7905,7.6931,7.7449,63085,2225
2010-07-12,7.7774,7.8085,7.7579,7.7905,73563,2225
2010-07-13,7.8271,7.8339,7.732,7.7386,100391,2225
2010-07-14,7.7839,7.7839,7.6668,7.7449,106113,2225
2010-07-15,7.7124,7.7386,7.597,7.6414,68310,2225
2010-07-16,7.6611,7.7062,7.6229,7.6997,101751,2225
2010-07-19,7.7386,7.7646,7.6487,7.6487,99564,2225
2010-07-20,7.6285,7.771,7.6032,7.7514,55110,2225
2010-07-21,7.8151,7.8151,7.7514,7.797,67487,2225
2010-07-22,7.8858,7.8858,7.7514,7.771,152688,2225
2010-07-23,7.8035,7.8535,7.7646,7.8401,82318,2225
2010-07-26,7.8339,7.9183,7.8339,7.9183,67276,2225
2010-07-27,7.9183,7.9442,7.8995,7.9372,110797,2225
2010-07-28,7.9754,8.0141,7.9754,8.0001,91951,2225
2010-07-29,8.0464,8.1737,8.0343,8.1737,102655,2225
2010-07-30,8.1555,8.3022,8.1482,8.3022,114382,2225
2010-08-02,8.347,8.347,8.2524,8.2903,143431,2225
2010-08-03,8.2903,8.3164,8.2332,8.2591,105100,2225
