Date,Open,High,Low,Close,Volume,stock_id
2013-01-09,3.2872,3.3092,3.2653,3.2903,51159,5069
2013-01-10,3.2903,3.3154,3.2464,3.2965,50649,5069
2013-01-11,3.306,3.3374,3.2745,3.2934,206888,5069
2013-01-14,3.3123,3.3374,3.2778,3.3154,40088,5069
2013-01-15,3.2965,3.3123,3.2307,3.2464,78041,5069
2013-01-16,3.2495,3.3092,3.2213,3.2684,25114,5069
2013-01-17,3.2684,3.3092,3.2653,3.306,32548,5069
2013-01-18,3.2809,3.3688,3.2809,3.3688,79369,5069
2013-01-22,3.3594,3.3657,3.2965,3.3594,43537,5069
2013-01-23,3.3469,3.3594,3.3154,3.3312,25105,5069
2013-01-24,3.3312,3.3343,3.2934,3.2965,22614,5069
2013-01-25,3.2965,3.2965,3.2057,3.2464,109870,5069
2013-01-28,3.2275,3.2369,3.1395,3.2338,88823,5069
2013-01-29,3.2433,3.2965,3.1459,3.2965,109465,5069
2013-01-30,3.2965,3.3438,3.1679,3.3249,172941,5069
2013-01-31,3.2903,3.3563,3.2903,3.353,90269,5069
2013-02-01,3.3407,3.5916,3.3249,3.5384,153547,5069
2013-02-04,3.5258,3.5793,3.5195,3.5415,105009,5069
2013-02-05,3.5446,3.5698,3.532,3.5635,41776,5069
2013-02-06,3.5415,3.6325,3.5415,3.6263,209018,5069
2013-02-07,3.6105,3.6105,3.5415,3.5604,101719,5069
2013-02-08,3.5729,3.6043,3.5446,3.5949,153760,5069
2013-02-11,3.5855,3.6105,3.554,3.6105,27207,5069
2013-02-12,3.6013,3.6325,3.5824,3.6294,63918,5069
2013-02-13,3.6263,3.7079,3.6263,3.7079,99018,5069
2013-02-14,3.6921,3.7394,3.6828,3.7363,122486,5069
2013-02-15,3.7581,3.7581,3.7143,3.7363,119122,5069
2013-02-19,3.7143,3.7675,3.7143,3.7455,341059,5069
2013-02-20,3.7363,3.7363,3.598,3.6545,168224,5069
2013-02-21,3.6451,3.689,3.5635,3.576,103340,5069
2013-02-22,3.6013,3.6136,3.5698,3.6105,100025,5069
2013-02-25,3.642,3.6609,3.5351,3.5384,84930,5069
2013-02-26,3.554,3.576,3.51,3.554,50895,5069
2013-02-27,3.5793,3.6136,3.51,3.5195,98751,5069
2013-02-28,3.51,3.5131,3.441,3.4504,96336,5069
2013-03-01,3.4192,3.5039,3.4003,3.4535,192201,5069
2013-03-04,3.4348,3.507,3.4348,3.5008,90988,5069
2013-03-05,3.507,3.6013,3.485,3.6013,102560,5069
2013-03-06,3.5916,3.6828,3.5916,3.667,88415,5069
2013-03-07,3.6578,3.7048,3.6105,3.6578,41862,5069
2013-03-08,3.689,3.7675,3.6043,3.7613,135538,5069
2013-03-11,3.7613,3.8744,3.733,3.8429,87033,5069
2013-03-12,3.8052,3.8052,3.6952,3.7205,80398,5069
2013-03-13,3.711,3.7928,3.7079,3.7644,95234,5069
2013-03-14,3.7675,3.7675,3.4254,3.6169,185914,5069
2013-03-15,3.6294,3.6389,3.4724,3.5604,265423,5069
2013-03-18,3.5195,3.6734,3.5195,3.6514,94826,5069
2013-03-19,3.6701,3.7644,3.5666,3.6828,76993,5069
2013-03-20,3.689,3.6952,3.5478,3.6389,126540,5069
2013-03-21,3.576,3.6734,3.5289,3.6105,115004,5069
2013-03-22,3.5949,3.6105,3.5258,3.5478,47464,5069
2013-03-25,3.5573,3.6074,3.5008,3.5698,139564,5069
2013-03-26,3.6043,3.6074,3.4944,3.5635,84520,5069
2013-03-27,3.51,3.5131,3.485,3.5008,117049,5069
2013-03-28,3.5289,3.5289,3.4192,3.4693,179639,5069
2013-04-01,3.4535,3.5604,3.4535,3.4819,66912,5069
2013-04-02,3.507,3.507,3.3374,3.397,54809,5069
2013-04-03,3.4128,3.4473,3.3249,3.3469,70897,5069
2013-04-04,3.328,3.4662,3.2872,3.4473,60173,5069
2013-04-05,3.4535,3.4693,3.3594,3.375,59797,5069
2013-04-08,3.3939,3.3939,3.306,3.375,75359,5069
2013-04-09,3.3688,3.4096,3.3187,3.3249,45340,5069
2013-04-10,3.3625,3.3814,3.2433,3.3594,123661,5069
2013-04-11,3.3625,3.4159,3.3374,3.353,81774,5069
2013-04-12,3.3407,3.3407,3.2934,3.3154,38807,5069
2013-04-15,3.306,3.3187,3.1773,3.2118,147578,5069
2013-04-16,3.2244,3.3092,3.2118,3.2653,62262,5069
2013-04-17,3.2495,3.3218,3.0925,3.1114,62450,5069
2013-04-18,4.1475,4.1475,3.6263,3.8775,1774554,5069
2013-04-19,3.8713,3.9498,3.8366,3.9245,436224,5069
2013-04-22,3.9245,3.9529,3.89,3.9183,301985,5069
2013-04-23,3.9402,3.9465,3.8522,3.9183,106691,5069
2013-04-24,3.9276,3.9276,3.846,3.8995,226734,5069
2013-04-25,3.9214,3.934,3.8931,3.9307,95686,5069
2013-04-26,3.9402,3.9465,3.8775,3.8775,90546,5069
2013-04-29,3.8806,3.9371,3.8522,3.9214,57504,5069
2013-04-30,3.8649,3.956,3.8649,3.9465,185598,5069
2013-05-01,3.9183,3.9183,3.8649,3.8806,209655,5069
2013-05-02,3.8869,3.9307,3.8617,3.868,114128,5069
2013-05-03,3.9214,3.9402,3.9087,3.9371,77793,5069
2013-05-06,3.9025,3.934,3.9025,3.934,51974,5069
2013-05-07,3.9151,3.9654,3.9151,3.9529,111061,5069
2013-05-08,3.934,4.0314,3.9245,4.0281,160974,5069
2013-05-09,4.0815,4.2669,4.0534,4.2478,553550,5069
2013-05-10,4.2636,4.6372,4.1631,4.2102,1514300,5069
2013-05-13,4.2227,4.2291,3.6952,3.846,1065298,5069
2013-05-14,3.8021,3.824,3.7205,3.7706,793686,5069
2013-05-15,3.7236,3.8179,3.7236,3.8052,396783,5069
2013-05-16,3.8084,3.8304,3.7486,3.7895,551728,5069
2013-05-17,3.7928,3.824,3.7895,3.7928,269389,5069
2013-05-20,3.7959,3.8052,3.7801,3.7928,339547,5069
2013-05-21,3.7801,3.821,3.7801,3.8052,250905,5069
2013-05-22,3.7959,3.824,3.7895,3.7928,385453,5069
2013-05-23,3.777,3.8084,3.7675,3.7895,175954,5069
2013-05-24,3.8084,3.8084,3.7455,3.777,118992,5069
2013-05-28,3.8304,3.8304,3.7205,3.7519,147489,5069
2013-05-29,3.711,3.7394,3.7079,3.7143,110631,5069
2013-05-30,3.7425,3.7425,3.7016,3.7236,120148,5069
2013-05-31,3.6952,3.7486,3.6765,3.7205,176620,5069
2013-06-03,3.7205,3.7895,3.7048,3.7644,257107,5069
2013-06-04,3.7613,3.777,3.7016,3.7425,203543,5069
2013-06-05,3.7267,3.7801,3.6921,3.733,95585,5069
2013-06-06,3.7267,3.7737,3.6921,3.7519,71744,5069
2013-06-07,3.7801,3.7801,3.6921,3.7455,132172,5069
2013-06-10,3.733,3.799,3.7236,3.755,102926,5069
2013-06-11,3.7079,3.777,3.7079,3.7394,116533,5069
2013-06-12,3.7519,3.7833,3.7236,3.733,81280,5069
2013-06-13,3.7236,3.7801,3.7236,3.7425,193332,5069
2013-06-14,3.733,3.7644,3.7143,3.7205,43741,5069
2013-06-17,3.755,3.777,3.7143,3.7394,66380,5069
2013-06-18,3.7236,3.8115,3.7236,3.7895,129439,5069
2013-06-19,3.7644,3.8555,3.7644,3.7833,91619,5069
2013-06-20,3.7455,3.7801,3.7205,3.7519,159369,5069
2013-06-21,3.7644,3.7928,3.7363,3.7675,221504,5069
2013-06-24,3.7236,3.799,3.7205,3.7675,201581,5069
2013-06-25,3.7959,3.8115,3.7613,3.7895,225001,5069
2013-06-26,3.7895,3.7895,3.7613,3.7675,63316,5069
2013-06-27,3.9872,3.9905,3.7864,3.7864,86520,5069
2013-06-28,3.7675,3.8021,3.7394,3.7486,372541,5069
2013-07-01,3.7675,3.7706,3.7455,3.7581,48197,5069
2013-07-02,3.7675,3.7675,3.7174,3.7363,264608,5069
2013-07-03,3.7581,3.7581,3.7048,3.7299,179056,5069
2013-07-05,3.7363,3.7486,3.7079,3.7363,110430,5069
2013-07-08,3.7613,3.7644,3.733,3.7425,279654,5069
2013-07-09,3.7675,3.7675,3.7267,3.7581,86485,5069
2013-07-10,3.7644,3.7644,3.7299,3.7581,127222,5069
2013-07-11,3.7519,3.7675,3.7519,3.7675,156917,5069
2013-07-12,3.755,3.7833,3.7519,3.7706,90880,5069
2013-07-15,3.7706,3.7928,3.7675,3.7864,203639,5069
2013-07-16,3.777,3.8084,3.7581,3.7959,219118,5069
2013-07-17,3.7895,3.8084,3.7675,3.7928,164726,5069
2013-07-18,3.7864,3.8052,3.7644,3.7959,112781,5069
2013-07-19,3.7959,3.8084,3.7519,3.7864,141287,5069
2013-07-22,3.7801,3.799,3.7644,3.7675,111058,5069
2013-07-23,3.7613,3.799,3.7519,3.7581,86663,5069
2013-07-24,3.7928,3.7928,3.7486,3.755,98365,5069
2013-07-25,3.7675,3.7864,3.7519,3.7675,48184,5069
2013-07-26,3.7486,3.7864,3.7455,3.777,60252,5069
2013-07-29,3.777,3.7895,3.7519,3.7581,167068,5069
2013-07-30,3.7737,3.7959,3.7519,3.7613,60666,5069
2013-07-31,3.7737,3.7737,3.7486,3.7613,98066,5069
2013-08-01,3.7581,3.7928,3.7455,3.7675,197412,5069
2013-08-02,3.7675,3.7895,3.7519,3.7675,111000,5069
2013-08-05,3.7675,3.7895,3.7613,3.7833,106019,5069
2013-08-06,3.7675,3.7833,3.7613,3.7833,100448,5069
2013-08-07,3.8304,3.9498,3.7864,3.8366,1951103,5069
2013-08-08,3.9905,3.9905,3.8617,3.8995,842068,5069
2013-08-09,3.9498,3.9498,3.8304,3.8429,818807,5069
2013-08-12,3.8964,3.9245,3.8775,3.8775,913296,5069
2013-08-13,3.9183,3.9183,3.8775,3.9056,399640,5069
2013-08-14,3.912,3.9151,3.8806,3.9087,670439,5069
2013-08-15,3.9151,3.9685,3.9087,3.9245,985553,5069
2013-08-16,3.9591,3.9716,3.868,3.8775,399821,5069
2013-08-19,3.8995,3.9183,3.8522,3.8555,827477,5069
2013-08-20,3.868,3.9025,3.8586,3.8713,240060,5069
2013-08-21,3.8713,3.912,3.7706,3.8775,319723,5069
2013-08-22,3.8964,3.912,3.8148,3.868,488698,5069
2013-08-23,3.8555,3.9056,3.8555,3.8775,214866,5069
2013-08-26,3.89,3.9245,3.8522,3.8995,612467,5069
2013-08-27,3.8869,3.9245,3.8522,3.89,596262,5069
2013-08-28,3.84,4.0499,3.7499,3.9801,549780,5069
2013-08-29,3.9999,4.0301,3.9499,3.9801,283962,5069
2013-08-30,3.97,4.06,3.91,4.02,120179,5069
2013-09-03,3.9999,4.06,3.94,3.9499,237283,5069
2013-09-04,4.02,4.02,3.92,3.97,105658,5069
2013-09-05,3.9499,3.96,3.91,3.94,116548,5069
2013-09-06,3.92,3.94,3.76,3.86,115484,5069
2013-09-09,3.82,3.92,3.6801,3.81,167451,5069
2013-09-10,3.7801,3.8499,3.76,3.79,95660,5069
2013-09-11,3.7801,3.79,3.66,3.76,227607,5069
2013-09-12,3.7301,3.7301,3.54,3.56,144901,5069
2013-09-13,3.5499,3.59,3.49,3.5301,196806,5069
2013-09-16,3.49,3.4999,3.31,3.34,162499,5069
2013-09-17,3.35,3.41,3.3,3.41,114379,5069
2013-09-18,3.4,3.46,3.3801,3.4301,59040,5069
2013-09-19,3.49,3.51,3.39,3.51,168949,5069
2013-09-20,3.4999,3.4999,3.4301,3.44,134747,5069
2013-09-23,3.42,3.4301,3.31,3.4,95595,5069
2013-09-24,3.39,3.49,3.39,3.4499,39204,5069
2013-09-25,3.4499,3.47,3.36,3.3801,62106,5069
2013-09-26,3.37,3.44,3.36,3.41,27076,5069
2013-09-27,3.39,3.41,3.34,3.39,62307,5069
2013-09-30,3.37,3.42,3.36,3.39,135569,5069
2013-10-01,3.44,3.44,3.4,3.42,31066,5069
2013-10-02,3.44,3.49,3.3,3.46,104079,5069
2013-10-03,3.47,3.47,3.36,3.42,67793,5069
2013-10-04,3.42,3.4999,3.42,3.49,52656,5069
2013-10-07,3.51,3.51,3.4499,3.46,84999,5069
2013-10-08,3.44,3.46,3.41,3.4499,34973,5069
2013-10-09,3.4499,3.47,3.36,3.4499,80824,5069
2013-10-10,3.4801,3.4999,3.4301,3.4801,25111,5069
2013-10-11,3.46,3.52,3.46,3.51,153944,5069
2013-10-14,3.51,3.51,3.4801,3.4999,52526,5069
2013-10-15,3.4499,3.4999,3.4499,3.49,52782,5069
2013-10-16,3.49,3.4999,3.49,3.49,68273,5069
2013-10-17,3.46,3.5301,3.46,3.51,63606,5069
2013-10-18,3.4999,3.6801,3.4801,3.62,249259,5069
2013-10-21,3.6301,3.69,3.59,3.64,42551,5069
2013-10-22,3.64,3.6499,3.61,3.62,34590,5069
2013-10-23,3.62,3.67,3.54,3.6301,64658,5069
2013-10-24,3.6499,3.6499,3.56,3.62,50365,5069
2013-10-25,3.6301,3.6301,3.5801,3.5999,60856,5069
2013-10-28,3.62,3.62,3.5801,3.61,32244,5069
2013-10-29,3.6301,3.6499,3.5801,3.62,39208,5069
2013-10-30,3.62,3.62,3.5801,3.59,42071,5069
2013-10-31,3.5801,3.5999,3.52,3.52,65324,5069
2013-11-01,3.4999,3.5999,3.4999,3.56,48034,5069
2013-11-04,3.5801,3.61,3.52,3.61,49804,5069
2013-11-05,3.5999,3.61,3.56,3.61,35951,5069
2013-11-06,3.61,3.62,3.5801,3.59,41301,5069
2013-11-07,3.57,3.61,3.57,3.5801,53260,5069
2013-11-08,3.59,3.59,3.5499,3.5499,29990,5069
2013-11-11,3.4999,3.5301,3.42,3.4499,137039,5069
2013-11-12,3.44,3.49,3.4301,3.49,40083,5069
2013-11-13,3.4499,3.4999,3.4499,3.47,26524,5069
2013-11-14,3.4499,3.4801,3.44,3.4499,23345,5069
2013-11-15,3.44,3.44,3.0601,3.0799,307958,5069
2013-11-18,3.05,3.1101,3.05,3.07,264523,5069
2013-11-19,3.05,3.1,2.92,2.9601,61919,5069
2013-11-20,2.92,2.99,2.85,2.9,68367,5069
2013-11-21,2.9,2.95,2.85,2.9,81077,5069
2013-11-22,2.9101,2.97,2.85,2.89,52539,5069
2013-11-25,2.8799,2.9799,2.8299,2.9101,81542,5069
2013-11-26,2.8,2.99,2.8,2.9799,115858,5069
2013-11-27,2.99,3.05,2.37,2.6,1693122,5069
2013-11-29,2.5311,2.7101,2.25,2.7101,628067,5069
2013-12-02,2.74,2.99,2.7,2.8,589409,5069
2013-12-03,2.79,2.84,2.7601,2.8,36465,5069
2013-12-04,2.77,2.8299,2.77,2.79,31272,5069
2013-12-05,2.7799,2.85,2.75,2.84,55609,5069
2013-12-06,2.8,2.85,2.8,2.825,5051,5069
2013-12-09,2.82,2.85,2.8,2.8,64341,5069
2013-12-10,2.7799,2.8,2.7,2.7,74246,5069
2013-12-11,2.7,2.7101,2.65,2.6601,98857,5069
2013-12-12,2.65,2.69,2.65,2.67,191375,5069
2013-12-13,2.6601,2.8,2.6601,2.7,88236,5069
2013-12-16,2.7,2.7,2.64,2.6601,165903,5069
2013-12-17,2.65,2.67,2.64,2.64,50720,5069
2013-12-18,2.64,2.79,2.64,2.72,22408,5069
2013-12-19,2.72,2.8,2.67,2.7299,33812,5069
2013-12-20,2.8,2.85,2.7,2.8,72609,5069
2013-12-23,2.7,2.8299,2.7,2.8101,46611,5069
2013-12-24,2.7799,2.8101,2.7799,2.8,13626,5069
2013-12-26,2.8,2.84,2.7601,2.8101,27224,5069
2013-12-27,2.8101,2.82,2.75,2.82,87368,5069
2013-12-30,2.8101,2.85,2.8101,2.82,42137,5069
2013-12-31,2.8,2.89,2.8,2.85,45338,5069
2014-01-02,2.8101,2.85,2.8,2.85,14944,5069
2014-01-03,2.8299,2.84,2.8,2.8299,20810,5069
2014-01-06,2.89,2.99,2.885,2.99,30430,5069
2014-01-07,2.95,3.0,2.9101,2.99,8135,5069
2014-01-08,3.2,3.6499,3.2,3.62,1288148,5069
2014-01-09,3.5999,3.6301,3.5999,3.5999,273865,5069
2014-01-10,3.57,3.57,3.25,3.25,156671,5069
2014-01-13,3.47,3.5301,3.4,3.5301,100920,5069
2014-01-14,3.5301,3.5499,3.41,3.4999,81403,5069
2014-01-15,3.4999,3.5801,3.39,3.5801,117229,5069
2014-01-16,3.6301,3.6301,3.5499,3.5499,103984,5069
2014-01-17,3.5499,3.5499,3.4999,3.5301,12756,5069
2014-01-21,3.5499,3.7499,3.5499,3.6999,201454,5069
2014-01-22,3.69,3.7801,3.69,3.74,117900,5069
2014-01-23,3.72,3.7499,3.57,3.6999,112009,5069
2014-01-24,3.6999,3.7241,3.5999,3.6499,58402,5069
2014-01-27,3.66,3.69,3.61,3.69,82761,5069
2014-01-28,3.69,3.8499,3.69,3.7999,125399,5069
2014-01-29,3.8499,3.87,3.7301,3.7999,62260,5069
2014-01-30,3.7499,3.81,3.7499,3.7999,68400,5069
2014-01-31,3.7999,3.8499,3.6499,3.6732,146171,5069
2014-02-03,3.7999,3.8999,3.62,3.6801,177959,5069
2014-02-04,3.8499,3.8999,3.7499,3.826,124410,5069
2014-02-05,3.84,3.8801,3.84,3.8499,94518,5069
2014-02-06,3.8499,3.8999,3.84,3.8999,107606,5069
2014-02-07,3.7499,3.92,3.7499,3.8999,114340,5069
2014-02-10,3.89,3.97,3.89,3.97,366102,5069
2014-02-11,3.97,3.9999,3.9499,3.9801,220209,5069
2014-02-12,3.9801,4.04,3.9801,4.04,134049,5069
2014-02-13,4.04,4.04,3.9999,4.02,44686,5069
2014-02-14,4.02,4.02,3.99,3.9999,16650,5069
2014-02-18,3.99,3.99,3.8499,3.91,18012,5069
2014-02-19,3.8999,3.9499,3.76,3.7999,80375,5069
2014-02-20,3.7999,3.7999,3.5999,3.6999,59673,5069
2014-02-21,3.7499,3.7499,3.61,3.7499,44277,5069
2014-02-24,3.7499,3.77,3.69,3.6999,47804,5069
2014-02-25,3.6999,3.6999,3.6301,3.6999,19494,5069
2014-02-26,3.6499,3.6999,3.6499,3.6999,2200,5069
2014-02-27,3.6499,3.6999,3.5499,3.6999,12975,5069
2014-02-28,3.6499,3.6999,3.5999,3.69,35121,5069
2014-03-03,3.62,3.67,3.5951,3.66,89132,5069
2014-03-04,3.5999,3.66,3.5999,3.656,143829,5069
2014-03-05,3.6301,3.6301,3.5499,3.59,41763,5069
2014-03-06,3.59,3.6999,3.5499,3.6999,56190,5069
2014-03-07,3.5499,3.6999,3.5499,3.69,15085,5069
2014-03-10,3.69,3.6999,3.59,3.6999,8600,5069
2014-03-11,3.6999,3.71,3.6499,3.6999,63695,5069
2014-03-12,3.7499,3.77,3.6499,3.77,106076,5069
2014-03-13,3.7499,3.79,3.7499,3.7801,15151,5069
2014-03-14,3.7801,3.7999,3.71,3.79,16608,5069
2014-03-17,3.6999,3.7499,3.6499,3.7499,7859,5069
2014-03-18,3.6999,3.7079,3.52,3.6999,11220,5069
2014-03-19,3.6999,3.81,3.642,3.7499,222265,5069
2014-03-20,3.7999,3.8999,3.734,3.7499,73801,5069
2014-03-21,3.7801,3.7999,3.69,3.69,55638,5069
2014-03-24,3.6999,3.7499,3.69,3.74,75536,5069
2014-03-25,3.7499,3.7499,3.71,3.74,6041,5069
2014-03-26,3.746,3.7499,3.7301,3.7499,21800,5069
2014-03-27,3.7499,3.76,3.72,3.76,15899,5069
2014-03-28,3.76,3.76,3.7301,3.7499,16996,5069
2014-03-31,3.7301,3.7499,3.61,3.6499,49349,5069
2014-04-01,3.61,3.6801,3.5499,3.6801,14146,5069
2014-04-02,3.6801,3.7499,3.67,3.6999,72998,5069
2014-04-03,3.6999,3.7499,3.69,3.72,107939,5069
2014-04-04,3.6999,3.74,3.6999,3.6999,20321,5069
2014-04-07,3.6499,3.6499,3.6499,3.6499,3050,5069
2014-04-08,3.6499,3.7499,3.5499,3.56,75879,5069
2014-04-09,3.6499,3.6499,3.56,3.6499,21750,5069
2014-04-10,3.5999,3.5999,3.4999,3.5499,61470,5069
2014-04-11,3.5499,3.5499,3.51,3.5499,5500,5069
2014-04-14,3.5999,3.8499,3.5999,3.77,249900,5069
2014-04-15,3.7999,3.97,3.79,3.84,54398,5069
2014-04-16,3.86,4.06,3.86,3.96,100507,5069
2014-04-17,3.9801,3.9999,3.7999,3.9499,143875,5069
2014-04-21,3.9499,3.9801,3.9301,3.94,59025,5069
2014-04-22,3.9499,3.9999,3.92,3.96,127921,5069
2014-04-23,3.99,3.99,3.9499,3.99,212689,5069
2014-04-24,3.92,3.99,3.92,3.99,46703,5069
2014-04-25,3.9499,3.9801,3.8999,3.97,71781,5069
2014-04-28,3.97,3.99,3.9301,3.96,23953,5069
2014-04-29,3.94,3.96,3.94,3.9499,140521,5069
2014-04-30,3.9499,3.9499,3.9301,3.9301,101638,5069
2014-05-01,3.9499,3.9499,3.8999,3.92,24204,5069
2014-05-02,3.92,3.94,3.81,3.9301,53067,5069
2014-05-05,3.8999,3.8999,3.8499,3.8999,8036,5069
2014-05-06,3.86,3.8801,3.7801,3.7999,52371,5069
2014-05-07,3.7999,3.7999,3.77,3.7999,4431,5069
2014-05-08,3.77,3.7999,3.74,3.7999,6370,5069
2014-05-09,3.8301,3.8301,3.6999,3.7999,23074,5069
2014-05-12,3.77,3.7999,3.72,3.77,21326,5069
2014-05-13,3.7499,3.92,3.5999,3.8999,284949,5069
2014-05-14,3.96,3.96,3.8999,3.8999,56022,5069
2014-05-15,3.91,3.96,3.91,3.94,104462,5069
2014-05-16,3.9499,3.9499,3.84,3.9301,130382,5069
2014-05-19,3.96,3.9801,3.8801,3.9801,182374,5069
2014-05-20,3.9801,3.9999,3.9499,3.97,106309,5069
2014-05-21,3.99,4.02,3.9499,3.99,374126,5069
2014-05-22,4.01,4.01,3.9499,3.9999,214114,5069
2014-05-23,4.01,4.01,3.97,3.9801,127570,5069
2014-05-27,4.02,4.02,3.9801,4.01,291975,5069
2014-05-28,4.02,4.0801,3.9999,4.0499,695411,5069
2014-05-29,4.0499,4.06,4.02,4.0499,110124,5069
2014-05-30,4.0499,4.07,4.0499,4.0499,210050,5069
2014-06-02,4.06,4.09,4.0499,4.0801,124900,5069
2014-06-03,4.0801,4.0999,4.01,4.07,76805,5069
2014-06-04,4.04,4.04,3.9999,4.02,32620,5069
2014-06-05,4.02,4.0499,3.9999,4.04,14539,5069
2014-06-06,4.01,4.0499,3.99,4.04,24282,5069
2014-06-09,4.02,4.0499,3.9801,3.9999,197694,5069
2014-06-10,3.9999,4.0801,3.9999,4.0499,72749,5069
2014-06-11,4.0499,4.0499,3.9999,4.02,46568,5069
2014-06-12,4.04,4.0499,4.02,4.0499,122385,5069
2014-06-13,4.04,4.0499,4.04,4.0499,79593,5069
2014-06-16,4.0499,4.06,4.0301,4.04,86555,5069
2014-06-17,4.0301,4.0499,4.02,4.0499,16688,5069
2014-06-18,4.04,4.04,3.9499,4.0301,57591,5069
2014-06-19,4.0301,4.0301,3.9999,4.02,47534,5069
2014-06-20,3.9999,4.0301,3.97,4.0301,48851,5069
2014-06-23,4.04,4.07,3.9499,3.9801,181711,5069
2014-06-24,3.96,3.96,3.7999,3.8499,142028,5069
2014-06-25,3.84,3.8499,3.8301,3.84,54976,5069
2014-06-26,3.84,3.8499,3.81,3.8301,89808,5069
2014-06-27,3.7999,3.9801,3.7801,3.9499,115076,5069
2014-06-30,3.9301,4.0301,3.92,3.99,124018,5069
2014-07-01,3.99,3.99,3.91,3.97,35502,5069
2014-07-02,3.99,3.9999,3.9301,3.9499,75400,5069
2014-07-03,3.9499,4.04,3.94,4.04,66775,5069
2014-07-07,4.0499,4.0499,3.9999,4.02,46802,5069
2014-07-08,4.02,4.0499,3.97,3.9999,46335,5069
2014-07-09,3.9999,3.9999,3.97,3.9999,9807,5069
2014-07-10,3.9499,3.9999,3.9499,3.9999,14694,5069
2014-07-11,3.9999,3.9999,3.91,3.97,116019,5069
2014-07-14,3.9801,3.9801,3.9499,3.9499,37112,5069
2014-07-15,3.9301,3.97,3.8999,3.97,47418,5069
2014-07-16,3.96,3.96,3.8999,3.9499,18056,5069
2014-07-17,3.9499,3.9801,3.92,3.9801,50600,5069
2014-07-18,3.9801,3.9801,3.97,3.9801,24836,5069
2014-07-21,3.97,3.9999,3.9499,3.99,32154,5069
2014-07-22,3.99,3.9999,3.9499,3.9499,103761,5069
2014-07-23,3.9499,3.9499,3.9499,3.9499,2500,5069
2014-07-24,3.9499,3.97,3.8941,3.8999,172637,5069
2014-07-25,3.9499,3.97,3.8801,3.97,274869,5069
2014-07-28,3.97,3.9801,3.96,3.97,23676,5069
2014-07-29,3.9999,3.9999,3.92,3.947,19050,5069
2014-07-30,3.9499,3.9801,3.94,3.9801,38042,5069
2014-07-31,3.9801,3.9801,3.92,3.9499,46344,5069
2014-08-01,3.9499,3.9521,3.8999,3.9499,32600,5069
2014-08-04,3.9499,3.9499,3.9499,3.9499,6290,5069
2014-08-05,3.92,3.9499,3.92,3.9499,10712,5069
2014-08-06,3.92,3.97,3.92,3.9499,45566,5069
2014-08-07,3.9301,3.9801,3.8999,3.9499,8290,5069
2014-08-08,3.9499,3.9499,3.94,3.9499,5392,5069
2014-08-11,3.9499,3.99,3.9499,3.99,4096,5069
2014-08-12,3.9499,3.9801,3.92,3.9499,79426,5069
2014-08-13,3.9499,3.9499,3.92,3.9301,25508,5069
2014-08-14,3.946,3.96,3.946,3.96,22900,5069
2014-08-15,3.94,3.9499,3.8999,3.9499,147288,5069
2014-08-18,3.96,3.9801,3.9301,3.9301,74579,5069
2014-08-19,3.9499,3.97,3.9301,3.9499,20733,5069
2014-08-20,3.9429,3.9499,3.9429,3.9499,700,5069
2014-08-21,3.97,3.97,3.9441,3.9499,85800,5069
2014-08-22,3.9499,3.9499,3.8999,3.9301,36082,5069
2014-08-25,3.94,3.96,3.87,3.94,47630,5069
2014-08-26,3.9301,3.9499,3.92,3.94,14005,5069
2014-08-27,3.92,3.94,3.8999,3.94,49651,5069
2014-08-28,3.926,3.9499,3.92,3.9301,49407,5069
2014-08-29,3.97,3.97,3.8999,3.8999,433819,5069
2014-09-02,3.8999,3.92,3.86,3.91,97359,5069
2014-09-03,3.97,3.9801,3.9301,3.96,174086,5069
2014-09-04,3.9499,3.99,3.9499,3.9801,116173,5069
2014-09-05,3.99,3.9999,3.9499,3.9801,119940,5069
2014-09-08,3.976,4.0301,3.9499,3.9499,162162,5069
2014-09-09,3.9999,3.9999,3.97,3.9801,42235,5069
2014-09-10,3.99,4.0499,3.97,3.9999,65483,5069
2014-09-11,3.99,3.9999,3.97,3.99,28744,5069
2014-09-12,4.026,4.04,3.96,4.01,63478,5069
2014-09-15,3.9999,4.01,3.96,3.99,84995,5069
2014-09-16,3.9999,4.07,3.9999,4.06,102549,5069
2014-09-17,3.9999,4.4499,3.9999,4.4301,261649,5069
2014-09-18,4.41,4.46,4.26,4.37,130508,5069
2014-09-19,4.34,4.4801,4.34,4.36,133395,5069
2014-09-22,4.2999,4.44,4.2999,4.36,31009,5069
2014-09-23,4.39,4.5499,4.39,4.4499,244381,5069
2014-09-24,4.4999,4.4999,4.2499,4.44,151286,5069
2014-09-25,4.4499,4.54,4.2999,4.2999,111359,5069
2014-09-26,4.46,4.4999,4.3801,4.44,121313,5069
2014-09-29,4.4301,4.5499,4.3999,4.46,105518,5069
2014-09-30,4.4999,4.5999,4.434,4.5999,191032,5069
2014-10-01,4.5499,4.5499,4.41,4.5499,128613,5069
2014-10-02,4.5499,5.1499,4.52,5.0499,476950,5069
2014-10-03,5.04,5.7001,5.04,5.52,938273,5069
2014-10-06,5.6501,5.7501,5.4999,5.59,434889,5069
2014-10-07,5.7001,5.7001,5.4999,5.4999,156355,5069
2014-10-08,5.51,5.6001,5.4999,5.51,142562,5069
2014-10-09,5.4999,5.4999,5.268,5.3801,213745,5069
