Date,Open,High,Low,Close,Volume,stock_id
2006-11-06,9.533,9.537,9.4614,9.4614,65587,4133
2006-11-07,9.4823,9.557,9.4684,9.511,73001,4133
2006-11-08,9.4614,9.533,9.4614,9.511,71714,4133
2006-11-09,9.525,9.544,9.5,9.525,52211,4133
2006-11-10,9.533,9.533,9.4933,9.518,36256,4133
2006-11-13,9.4614,9.5,9.4512,9.4684,49633,4133
2006-11-14,9.4823,9.4873,9.4572,9.4572,74775,4133
2006-11-15,9.4763,9.4823,9.4384,9.4384,91049,4133
2006-11-16,9.4384,9.4444,9.3951,9.3951,82996,4133
2006-11-17,9.4098,9.506,9.402,9.4284,106841,4133
2006-11-20,9.4344,9.4572,9.3704,9.3704,101365,4133
2006-11-21,9.3841,9.402,9.3374,9.3374,126825,4133
2006-11-22,9.3438,9.4226,9.3374,9.4226,98299,4133
2006-11-24,9.4284,9.4823,9.4226,9.4823,34972,4133
2006-11-27,9.4823,9.4933,9.402,9.4168,81220,4133
2006-11-28,9.402,9.4614,9.402,9.4614,101525,4133
2006-11-29,9.4572,9.4823,9.4572,9.4684,54793,4133
2006-11-30,9.4763,9.537,9.4614,9.537,47698,4133
2006-12-01,9.551,9.644,9.525,9.609,113125,4133
2006-12-04,9.586,9.617,9.586,9.598,46569,4133
2006-12-05,9.644,9.681,9.586,9.663,92011,4133
2006-12-06,9.692,9.73,9.67,9.718,73642,4133
2006-12-07,9.73,9.735,9.657,9.657,55919,4133
2006-12-08,9.657,9.67,9.565,9.58,97501,4133
2006-12-11,9.565,9.644,9.565,9.593,69452,4133
2006-12-12,9.593,9.706,9.593,9.649,56888,4133
2006-12-13,9.692,9.692,9.593,9.638,45931,4133
2006-12-14,9.67,9.67,9.586,9.593,76225,4133
2006-12-15,9.593,9.686,9.593,9.625,53827,4133
2006-12-18,9.67,9.677,9.604,9.617,72196,4133
2006-12-19,9.631,9.649,9.586,9.604,99745,4133
2006-12-20,9.586,9.644,9.586,9.604,29013,4133
2006-12-21,9.593,9.681,9.593,9.617,108937,4133
2006-12-22,9.638,9.649,9.609,9.638,39002,4133
2006-12-26,9.649,9.657,9.604,9.625,59784,4133
2006-12-27,9.598,9.644,9.586,9.617,58819,4133
2006-12-28,9.604,9.638,9.586,9.604,46897,4133
2006-12-29,9.598,9.663,9.598,9.644,46084,4133
2007-01-03,9.677,9.711,9.604,9.644,82027,4133
2007-01-04,9.677,9.681,9.638,9.67,59622,4133
2007-01-05,9.67,9.706,9.617,9.681,50280,4133
2007-01-08,9.686,9.711,9.681,9.706,81057,4133
2007-01-09,9.711,9.792,9.644,9.706,105072,4133
2007-01-10,9.686,9.711,9.67,9.711,38514,4133
2007-01-11,9.617,9.706,9.609,9.644,47056,4133
2007-01-12,9.58,9.657,9.58,9.593,74286,4133
2007-01-16,9.617,9.663,9.593,9.598,91859,4133
2007-01-17,9.638,9.711,9.638,9.657,99109,4133
2007-01-18,9.625,9.67,9.518,9.58,247527,4133
2007-01-19,9.58,9.638,9.57,9.58,54135,4133
2007-01-22,9.593,9.681,9.586,9.604,91369,4133
2007-01-23,9.609,9.617,9.565,9.57,64617,4133
2007-01-24,9.565,9.593,9.565,9.575,44956,4133
2007-01-25,9.57,9.57,9.4873,9.5,66711,4133
2007-01-26,9.4763,9.525,9.4512,9.4614,130859,4133
2007-01-29,9.4614,9.511,9.4614,9.4933,69778,4133
2007-01-30,9.4933,9.4933,9.4614,9.4933,22883,4133
2007-01-31,9.4684,9.533,9.4684,9.4933,49794,4133
2007-02-01,9.4823,9.575,9.4684,9.565,107811,4133
2007-02-02,9.525,9.58,9.525,9.557,54793,4133
2007-02-05,9.586,9.593,9.537,9.57,57212,4133
2007-02-06,9.593,9.638,9.586,9.617,66879,4133
2007-02-07,9.625,9.67,9.617,9.617,59460,4133
2007-02-08,9.644,9.677,9.604,9.609,37062,4133
2007-02-09,9.625,9.649,9.586,9.625,29967,4133
2007-02-12,9.625,9.657,9.598,9.617,53437,4133
2007-02-13,9.575,9.625,9.544,9.551,94833,4133
2007-02-14,9.537,9.557,9.5,9.525,132786,4133
2007-02-15,9.586,9.638,9.557,9.617,90890,4133
2007-02-16,9.586,9.657,9.586,9.631,58011,4133
2007-02-20,9.631,9.657,9.625,9.644,52211,4133
2007-02-21,9.625,9.644,9.57,9.58,90727,4133
2007-02-22,9.586,9.609,9.544,9.551,91691,4133
2007-02-23,9.537,9.598,9.537,9.565,51412,4133
2007-02-26,9.565,9.644,9.565,9.625,34328,4133
2007-02-27,9.593,9.649,9.593,9.625,38676,4133
2007-02-28,9.644,9.677,9.625,9.625,75097,4133
2007-03-01,9.625,9.711,9.625,9.681,96535,4133
2007-03-02,9.681,9.741,9.677,9.706,64299,4133
2007-03-05,9.699,9.769,9.692,9.746,76548,4133
2007-03-06,9.741,9.779,9.73,9.741,74775,4133
2007-03-07,9.741,9.779,9.725,9.73,143900,4133
2007-03-08,9.711,9.769,9.699,9.718,93954,4133
2007-03-09,9.718,9.755,9.692,9.718,54631,4133
2007-03-12,9.706,9.824,9.706,9.792,34643,4133
2007-03-13,9.699,9.786,9.699,9.741,59460,4133
2007-03-14,9.741,9.797,9.711,9.755,85094,4133
2007-03-15,9.755,9.792,9.735,9.741,87339,4133
2007-03-16,9.769,9.779,9.73,9.762,79610,4133
2007-03-19,9.797,9.797,9.762,9.769,63651,4133
2007-03-20,9.769,9.81,9.769,9.773,77348,4133
2007-03-21,9.797,9.824,9.762,9.773,67197,4133
2007-03-22,9.779,9.824,9.773,9.804,49154,4133
2007-03-23,9.786,9.83,9.786,9.786,30300,4133
2007-03-26,9.755,9.818,9.718,9.769,146962,4133
2007-03-27,9.746,9.792,9.725,9.741,87503,4133
2007-03-28,9.735,9.773,9.735,9.755,26912,4133
2007-03-29,9.755,9.762,9.699,9.699,107648,4133
2007-03-30,9.692,9.711,9.681,9.686,80409,4133
2007-04-02,9.681,9.769,9.681,9.741,93472,4133
2007-04-03,9.769,9.779,9.725,9.746,83799,4133
2007-04-04,9.746,9.792,9.746,9.779,17083,4133
2007-04-05,9.779,9.818,9.746,9.762,45444,4133
2007-04-09,9.755,9.792,9.735,9.746,78639,4133
2007-04-10,9.762,9.797,9.755,9.779,37870,4133
2007-04-11,9.878,9.885,9.804,9.866,71552,4133
2007-04-12,9.786,9.841,9.786,9.81,60749,4133
2007-04-13,9.86,9.86,9.779,9.786,75419,4133
2007-04-16,9.804,9.804,9.725,9.741,100873,4133
2007-04-17,9.699,9.741,9.699,9.73,109096,4133
2007-04-18,9.735,9.762,9.699,9.706,43024,4133
2007-04-19,9.711,9.81,9.711,9.769,71390,4133
2007-04-20,9.83,9.835,9.779,9.786,43346,4133
2007-04-23,9.804,9.841,9.779,9.818,61234,4133
2007-04-24,9.818,9.847,9.81,9.81,34802,4133
2007-04-25,9.818,9.854,9.804,9.818,83640,4133
2007-04-26,9.841,9.878,9.818,9.835,66879,4133
2007-04-27,9.854,9.899,9.835,9.854,67680,4133
2007-04-30,9.878,9.915,9.86,9.904,45290,4133
2007-05-01,9.899,9.929,9.892,9.915,73488,4133
2007-05-02,9.922,9.956,9.904,9.904,87988,4133
2007-05-03,9.915,9.922,9.892,9.899,105875,4133
2007-05-04,9.892,9.915,9.866,9.878,102328,4133
2007-05-07,9.871,9.963,9.871,9.929,87820,4133
2007-05-08,9.975,9.975,9.922,9.956,65274,4133
2007-05-09,10.077,10.077,9.936,9.991,92181,4133
2007-05-10,9.956,10.02,9.948,9.988,62687,4133
2007-05-11,10.062,10.062,9.942,9.981,125051,4133
2007-05-14,9.991,10.048,9.968,9.975,32068,4133
2007-05-15,9.963,9.996,9.963,9.975,42225,4133
2007-05-16,9.968,10.015,9.968,9.968,50597,4133
2007-05-17,9.981,9.996,9.904,9.904,169372,4133
2007-05-18,9.899,9.922,9.878,9.899,59460,4133
2007-05-21,9.915,9.948,9.899,9.899,109906,4133
2007-05-22,9.899,9.929,9.899,9.899,71872,4133
2007-05-23,9.892,9.899,9.769,9.797,120377,4133
2007-05-24,9.741,9.804,9.644,9.735,152935,4133
2007-05-25,9.706,9.762,9.686,9.73,62687,4133
2007-05-29,9.741,9.755,9.686,9.699,91529,4133
2007-05-30,9.706,9.769,9.706,9.73,80093,4133
2007-05-31,9.755,9.769,9.718,9.718,68005,4133
2007-06-01,9.746,9.762,9.718,9.741,47535,4133
2007-06-04,9.718,9.786,9.699,9.711,59952,4133
2007-06-05,9.711,9.746,9.67,9.681,67846,4133
2007-06-06,9.686,9.718,9.663,9.699,87184,4133
2007-06-07,9.692,9.699,9.4614,9.575,129561,4133
2007-06-08,9.4933,9.593,9.4614,9.506,157603,4133
2007-06-11,9.4763,9.506,9.4444,9.4823,73488,4133
2007-06-12,9.4763,9.4823,9.2663,9.2731,208043,4133
2007-06-13,9.2453,9.3881,9.2297,9.3881,103457,4133
2007-06-14,9.3951,9.4344,9.3881,9.3881,114250,4133
2007-06-15,9.3881,9.4512,9.3881,9.4344,80737,4133
2007-06-18,9.4512,9.544,9.4168,9.518,107166,4133
2007-06-19,9.544,9.609,9.533,9.58,82027,4133
2007-06-20,9.609,9.686,9.586,9.604,108614,4133
2007-06-21,9.609,9.692,9.604,9.617,75259,4133
2007-06-22,9.609,9.638,9.557,9.557,77836,4133
2007-06-25,9.565,9.586,9.525,9.58,39964,4133
2007-06-26,9.609,9.657,9.598,9.617,56565,4133
2007-06-27,9.598,9.762,9.598,9.735,68165,4133
2007-06-28,9.718,9.735,9.677,9.677,77676,4133
2007-06-29,9.711,9.746,9.686,9.686,72352,4133
2007-07-02,9.677,9.792,9.677,9.769,82517,4133
2007-07-03,9.786,9.792,9.773,9.792,17402,4133
2007-07-05,9.725,9.786,9.718,9.718,43024,4133
2007-07-06,9.718,9.755,9.711,9.718,36099,4133
2007-07-09,9.779,9.835,9.741,9.762,55112,4133
2007-07-10,9.779,9.797,9.741,9.741,47867,4133
2007-07-11,9.755,9.797,9.706,9.735,50118,4133
2007-07-12,9.711,9.735,9.649,9.649,55919,4133
2007-07-13,9.699,9.699,9.644,9.649,53342,4133
2007-07-16,9.649,9.711,9.609,9.609,78481,4133
2007-07-17,9.598,9.604,9.565,9.565,80569,4133
2007-07-18,9.57,9.593,9.557,9.575,68810,4133
2007-07-19,9.565,9.586,9.525,9.537,67366,4133
2007-07-20,9.518,9.544,9.5,9.511,40767,4133
2007-07-23,9.537,9.58,9.5,9.518,63819,4133
2007-07-24,9.5,9.511,9.4284,9.4284,119734,4133
2007-07-25,9.3704,9.4384,9.3704,9.402,44479,4133
2007-07-26,9.4098,9.4284,9.2731,9.3374,74614,4133
2007-07-27,9.3003,9.3881,9.3003,9.3575,69778,4133
2007-07-30,9.3774,9.4284,9.3575,9.3644,35614,4133
2007-07-31,9.3508,9.3704,9.3063,9.3374,78481,4133
2007-08-01,9.3374,9.3508,9.2955,9.3063,54473,4133
2007-08-02,9.3316,9.3575,9.3178,9.3438,45597,4133
2007-08-03,9.3575,9.3575,9.3063,9.3178,29494,4133
2007-08-06,9.3508,9.3575,9.3063,9.3374,63335,4133
2007-08-07,9.3063,9.3374,9.2841,9.3374,59306,4133
2007-08-08,9.3109,9.3228,9.2297,9.2663,111837,4133
2007-08-09,9.2781,9.3109,9.2663,9.2887,66233,4133
2007-08-10,9.2841,9.3109,9.1764,9.2297,115375,4133
2007-08-13,9.1399,9.2403,9.1399,9.2092,114415,4133
2007-08-14,9.223,9.223,9.1477,9.1477,80737,4133
2007-08-15,9.164,9.164,8.9978,9.1351,103138,4133
2007-08-16,9.0275,9.0595,8.6743,8.8744,165980,4133
2007-08-17,9.0398,9.3178,9.0398,9.2597,144874,4133
2007-08-20,9.2297,9.3228,9.1294,9.223,110230,4133
2007-08-21,9.2663,9.533,9.2453,9.4614,128278,4133
2007-08-22,9.518,9.609,9.402,9.4512,98629,4133
2007-08-23,9.525,9.525,9.3951,9.4384,42712,4133
2007-08-24,9.4444,9.4614,9.3438,9.3438,37708,4133
2007-08-27,9.2955,9.3374,9.2955,9.3003,61885,4133
2007-08-28,9.3063,9.3178,9.2663,9.3003,181459,4133
2007-08-29,9.3109,9.4098,9.3109,9.3575,65743,4133
2007-08-30,9.3575,9.3644,9.3063,9.3438,61234,4133
2007-08-31,9.3951,9.402,9.2955,9.3063,69452,4133
2007-09-04,9.3438,9.3704,9.3003,9.3508,42861,4133
2007-09-05,9.3508,9.3841,9.3178,9.3704,46084,4133
2007-09-06,9.3881,9.4444,9.3774,9.3841,32873,4133
2007-09-07,9.4098,9.511,9.3841,9.4933,38034,4133
2007-09-10,9.544,9.586,9.4933,9.551,45772,4133
2007-09-11,9.617,9.617,9.544,9.544,21111,4133
2007-09-12,9.593,9.617,9.518,9.565,70419,4133
2007-09-13,9.586,9.586,9.4168,9.4344,34328,4133
2007-09-14,9.4098,9.4344,9.3374,9.3374,42712,4133
2007-09-17,9.3774,9.3841,9.3438,9.3704,21593,4133
2007-09-18,9.4168,9.4168,9.3374,9.3704,29013,4133
2007-09-19,9.4512,9.4572,9.3704,9.3951,43989,4133
2007-09-20,9.4168,9.4444,9.3178,9.3374,54793,4133
2007-09-21,9.3951,9.4444,9.3644,9.4344,85402,4133
2007-09-24,9.4614,9.5,9.3774,9.3841,70749,4133
2007-09-25,9.4098,9.4823,9.3881,9.4823,34328,4133
2007-09-26,9.4823,9.551,9.4763,9.506,22723,4133
2007-09-27,9.609,9.609,9.551,9.557,33201,4133
2007-09-28,9.58,9.617,9.544,9.575,36905,4133
2007-10-01,9.604,9.663,9.57,9.586,31098,4133
2007-10-02,9.586,9.598,9.4512,9.4614,45444,4133
2007-10-03,9.4684,9.537,9.4614,9.518,25780,4133
2007-10-04,9.4933,9.533,9.4823,9.5,23853,4133
2007-10-05,9.4684,9.506,9.4344,9.4572,43989,4133
2007-10-08,9.4684,9.4823,9.3228,9.4098,49956,4133
2007-10-09,9.4344,9.4763,9.402,9.4763,30300,4133
2007-10-10,9.518,9.565,9.4823,9.544,55112,4133
2007-10-11,9.5,9.533,9.4384,9.4614,55438,4133
2007-10-12,9.4684,9.551,9.4684,9.506,45121,4133
2007-10-15,9.525,9.57,9.511,9.518,73488,4133
2007-10-16,9.511,9.551,9.511,9.511,34972,4133
2007-10-17,9.58,9.598,9.518,9.557,32227,4133
2007-10-18,9.557,9.557,9.4512,9.4933,64781,4133
2007-10-19,9.4873,9.4873,9.402,9.402,44638,4133
2007-10-22,9.4098,9.4614,9.4098,9.4512,40616,4133
2007-10-23,9.4572,9.511,9.4512,9.4933,44315,4133
2007-10-24,9.4444,9.518,9.4444,9.4572,36099,4133
2007-10-25,9.4823,9.4823,9.3438,9.3644,59622,4133
2007-10-26,9.3704,9.402,9.2663,9.3374,46897,4133
2007-10-29,9.3003,9.3704,9.2731,9.2781,42861,4133
2007-10-30,9.2731,9.3575,9.2731,9.3063,39647,4133
2007-10-31,9.3374,9.4444,9.3374,9.4168,22242,4133
2007-11-01,9.4384,9.4763,9.3575,9.4284,58496,4133
2007-11-02,9.4226,9.4344,9.253,9.3003,109906,4133
2007-11-05,9.2955,9.3316,9.2841,9.3109,46729,4133
2007-11-06,9.223,9.3644,9.223,9.3109,40289,4133
2007-11-07,9.2453,9.3178,9.223,9.2887,57699,4133
2007-11-08,9.2453,9.2453,9.0851,9.1238,60914,4133
2007-11-09,9.0907,9.0907,8.9751,9.0275,70749,4133
2007-11-12,8.4773,9.0275,8.4773,8.9806,58976,4133
2007-11-13,8.9486,9.0324,8.9165,9.0324,62203,4133
2007-11-14,8.9978,9.0209,8.7263,8.8371,191445,4133
2007-11-15,8.8241,8.8241,8.7328,8.7446,74126,4133
2007-11-16,8.7683,8.7805,8.6247,8.6872,88157,4133
2007-11-19,8.6553,8.6935,8.5828,8.6247,96535,4133
2007-11-20,8.6483,8.6743,8.5195,8.571,91215,4133
2007-11-21,8.571,8.72,8.5639,8.6016,107328,4133
2007-11-23,8.6553,8.669,8.5955,8.6193,36747,4133
2007-11-26,8.571,8.7328,8.571,8.7071,89763,4133
2007-11-27,8.7446,8.8912,8.7446,8.7683,78962,4133
2007-11-28,8.8122,8.8979,8.762,8.762,67846,4133
2007-11-29,8.762,8.88,8.762,8.8167,71872,4133
2007-11-30,8.8494,9.0275,8.8167,8.868,126663,4133
2007-12-03,8.8744,8.9486,8.8167,8.8494,84607,4133
2007-12-04,8.6743,8.88,8.6743,8.8298,53507,4133
2007-12-05,8.8494,8.9806,8.8494,8.8859,88949,4133
2007-12-06,8.9486,8.9618,8.8912,8.91,77676,4133
2007-12-07,8.9045,8.9864,8.8979,8.9045,91859,4133
2007-12-10,8.8744,8.9233,8.8632,8.8859,80255,4133
2007-12-11,8.8744,8.9422,8.8494,8.8494,60435,4133
2007-12-12,8.9165,8.9355,8.8632,8.8744,86700,4133
2007-12-13,8.9045,8.9045,8.8167,8.8426,97655,4133
2007-12-14,8.7982,8.8426,8.6872,8.7007,139067,4133
2007-12-17,8.6935,8.7263,8.6309,8.669,112484,4133
2007-12-18,8.6807,8.7007,8.6483,8.669,56723,4133
2007-12-19,8.7071,8.7263,8.5121,8.5121,164535,4133
2007-12-20,8.5445,8.5578,8.4083,8.4585,216422,4133
2007-12-21,8.3693,8.5067,8.223,8.4215,412224,4133
2007-12-24,8.382,8.5445,8.382,8.5067,74935,4133
2007-12-26,8.5121,8.5195,8.382,8.4647,202083,4133
2007-12-27,8.4647,8.5311,8.4083,8.448,191931,4133
2007-12-28,8.4215,8.5311,8.4083,8.4835,246076,4133
2007-12-31,8.4879,8.5639,8.448,8.471,213768,4133
2008-01-02,8.4879,8.5311,8.441,8.5311,104263,4133
2008-01-03,8.5311,8.762,8.5311,8.762,76387,4133
2008-01-04,8.7328,8.8744,8.7328,8.8744,84115,4133
2008-01-07,8.868,8.9864,8.868,8.9751,113854,4133
2008-01-08,8.9806,9.0275,8.9686,9.0275,65587,4133
2008-01-09,9.0033,9.0976,9.0033,9.0595,120057,4133
2008-01-10,9.0595,9.1112,9.0518,9.0976,56064,4133
2008-01-11,9.1294,9.188,9.1047,9.1553,80451,4133
2008-01-14,9.1294,9.164,9.1047,9.1477,105710,4133
2008-01-15,9.1047,9.2297,9.0976,9.2297,114479,4133
2008-01-16,9.2453,9.2781,9.116,9.1698,125217,4133
2008-01-17,9.1477,9.1764,9.0907,9.1399,75219,4133
2008-01-18,9.2024,9.2024,8.9233,8.9686,100844,4133
2008-01-22,8.7481,8.9912,8.6872,8.9912,179122,4133
2008-01-23,8.9686,9.164,8.9618,9.1477,93954,4133
2008-01-24,9.2092,9.2403,9.116,9.1947,119734,4133
2008-01-25,9.1764,9.183,9.0651,9.1112,61395,4133
2008-01-28,9.0976,9.2092,9.0595,9.0717,117798,4133
2008-01-29,9.0595,9.16,9.0595,9.16,37029,4133
2008-01-30,9.16,9.2297,9.16,9.2092,74577,4133
2008-01-31,9.188,9.2955,9.188,9.2663,63490,4133
2008-02-01,9.2841,9.3109,9.2403,9.2731,88794,4133
2008-02-04,9.2781,9.2955,9.2403,9.2781,27396,4133
2008-02-05,9.2955,9.2955,9.2297,9.2841,47535,4133
2008-02-06,9.2887,9.3063,9.2663,9.2663,39964,4133
2008-02-07,9.2841,9.2955,9.2597,9.2597,53179,4133
2008-02-08,9.2955,9.3374,9.2887,9.3063,49475,4133
2008-02-11,9.3316,9.3438,9.2731,9.2887,78800,4133
2008-02-12,9.2781,9.3374,9.2781,9.3374,66151,4133
2008-02-13,9.3316,9.3374,9.1399,9.1399,81786,4133
2008-02-14,9.1047,9.1047,8.7263,8.7263,203614,4133
2008-02-15,8.6807,8.7446,8.5639,8.7393,206732,4133
2008-02-19,8.868,8.9912,8.7908,8.9912,172916,4133
2008-02-20,9.0275,9.0275,8.8632,8.8632,127329,4133
2008-02-21,8.8122,8.91,8.7805,8.7805,55599,4133
2008-02-22,8.7071,8.7857,8.5766,8.6617,167829,4133
2008-02-25,8.6872,8.7982,8.6743,8.762,93624,4133
2008-02-26,8.7071,8.7857,8.7071,8.7805,58660,4133
2008-02-27,8.7982,8.8057,8.6553,8.6553,66551,4133
2008-02-28,8.6247,8.6373,8.471,8.4835,122078,4133
2008-02-29,8.4083,8.4083,8.292,8.3529,233019,4133
2008-03-03,8.3468,8.5639,8.3468,8.5639,124407,4133
2008-03-04,8.6081,8.6193,8.4525,8.5445,106361,4133
2008-03-05,8.6247,8.7748,8.6247,8.72,139713,4133
2008-03-06,8.6872,8.7481,8.5639,8.5955,136811,4133
2008-03-07,8.6247,8.6935,8.6193,8.6373,61234,4133
2008-03-10,8.6743,8.6743,8.5516,8.5516,62800,4133
2008-03-11,8.6373,8.6872,8.5516,8.5516,65587,4133
2008-03-12,8.5639,8.5639,8.448,8.4647,55919,4133
2008-03-13,8.441,8.4647,8.4003,8.4003,37062,4133
2008-03-14,8.4083,8.4647,8.34,8.3589,77511,4133
2008-03-17,8.3163,8.3589,8.1976,8.2579,211103,4133
2008-03-18,8.297,8.3529,8.292,8.292,66553,4133
2008-03-19,8.2529,8.34,8.2529,8.292,52211,4133
2008-03-20,8.2848,8.3345,8.2712,8.297,77191,4133
2008-03-24,8.3163,8.4003,8.3039,8.3654,62852,4133
2008-03-25,8.3654,8.5004,8.3654,8.5004,81702,4133
2008-03-26,8.5766,8.5766,8.4773,8.5121,128114,4133
2008-03-27,8.5195,8.5373,8.4879,8.4939,49154,4133
2008-03-28,8.4939,8.5516,8.4879,8.4939,61080,4133
2008-03-31,8.5578,8.5766,8.5195,8.5258,78154,4133
2008-04-01,8.5639,8.6429,8.5516,8.6128,63651,4133
2008-04-02,8.6247,8.6483,8.6247,8.6247,44161,4133
2008-04-03,8.6016,8.669,8.6016,8.669,59784,4133
2008-04-04,8.6935,8.7328,8.6807,8.7263,103942,4133
2008-04-07,8.7748,8.8426,8.7556,8.8298,97015,4133
2008-04-08,8.8426,8.8426,8.762,8.762,57212,4133
2008-04-09,8.8057,8.8298,8.7982,8.7982,26752,4133
2008-04-10,8.8744,8.9355,8.8167,8.9355,71220,4133
2008-04-11,8.9289,8.9486,8.8744,8.9045,79122,4133
2008-04-14,8.8979,8.9289,8.8979,8.9165,21540,4133
2008-04-15,8.8632,8.8979,8.8298,8.8426,42626,4133
2008-04-16,8.8632,8.8979,8.8567,8.8859,43213,4133
2008-04-17,9.1698,9.1698,8.8494,8.9289,28299,4133
2008-04-18,8.8859,8.9686,8.8859,8.9486,59456,4133
2008-04-21,8.9978,9.0209,8.9618,8.9978,48658,4133
2008-04-22,8.9806,9.0275,8.9486,9.0106,63580,4133
2008-04-23,9.0907,9.0907,9.017,9.0717,50220,4133
2008-04-24,9.0595,9.0851,9.0398,9.0717,44169,4133
2008-04-25,9.0275,9.1477,9.0275,9.1399,103886,4133
2008-04-28,9.1238,9.1238,9.0465,9.0465,82967,4133
2008-04-29,9.0106,9.0595,9.0106,9.0518,59330,4133
2008-04-30,9.0851,9.0976,9.0324,9.0324,35549,4133
2008-05-01,9.017,9.0595,8.9978,8.9978,77225,4133
2008-05-02,9.0033,9.0209,8.9618,8.9618,62110,4133
2008-05-05,8.9686,9.0275,8.9355,8.9355,61106,4133
2008-05-06,8.8632,8.9486,8.8632,8.9233,59044,4133
2008-05-07,8.9165,8.9233,8.8744,8.9165,75515,4133
2008-05-08,8.9233,8.9355,8.8912,8.9233,31646,4133
2008-05-09,8.9233,8.9233,8.868,8.9045,41078,4133
2008-05-12,8.9165,8.9355,8.91,8.9289,35138,4133
2008-05-13,8.9233,8.9233,8.8567,8.8744,29766,4133
2008-05-14,8.868,8.91,8.868,8.9045,26619,4133
2008-05-15,8.9045,8.9045,8.8371,8.8371,51397,4133
2008-05-16,8.8371,8.8567,8.8298,8.8298,35334,4133
2008-05-19,8.8494,8.88,8.8371,8.8494,27167,4133
2008-05-20,8.8298,8.9289,8.8298,8.9233,97508,4133
2008-05-21,8.8859,8.9355,8.88,8.9165,71396,4133
2008-05-22,8.9233,8.9233,8.8744,8.9045,90276,4133
2008-05-23,8.8912,8.9289,8.8859,8.9045,45869,4133
2008-05-27,8.9045,8.9233,8.8859,8.8979,27080,4133
2008-05-28,8.9233,8.9289,8.9045,8.9289,60010,4133
2008-05-29,8.9165,8.9355,8.8912,8.8912,32300,4133
2008-05-30,8.91,8.9165,8.8494,8.8494,44535,4133
2008-06-02,8.8744,8.9233,8.8494,8.8744,61186,4133
2008-06-03,8.8426,8.91,8.8426,8.8567,38127,4133
2008-06-04,8.8567,8.88,8.8122,8.8122,52389,4133
2008-06-05,8.8167,8.868,8.8167,8.8241,40868,4133
2008-06-06,8.8494,8.868,8.7982,8.8426,40624,4133
2008-06-09,8.8241,8.88,8.7982,8.8167,56463,4133
2008-06-10,8.8426,8.8632,8.8167,8.8567,36423,4133
2008-06-11,8.8744,8.8859,8.7748,8.7748,40032,4133
2008-06-12,8.7263,8.7328,8.5899,8.5899,95576,4133
2008-06-13,8.5516,8.6128,8.5516,8.6128,20477,4133
2008-06-16,8.6193,8.6617,8.5955,8.6373,22593,4133
2008-06-17,8.5639,8.6193,8.5639,8.6016,74816,4133
2008-06-18,8.571,8.5899,8.4773,8.4939,69185,4133
2008-06-19,8.441,8.4525,8.3756,8.4003,73166,4133
2008-06-20,8.395,8.4083,8.2848,8.2848,66683,4133
2008-06-23,8.3163,8.3468,8.2464,8.292,77710,4133
2008-06-24,8.2168,8.4003,8.2031,8.395,124240,4133
2008-06-25,8.441,8.4585,8.4083,8.4279,79764,4133
2008-06-26,8.395,8.4773,8.395,8.4144,56248,4133
2008-06-27,8.4585,8.471,8.3529,8.441,111355,4133
2008-06-30,8.441,8.471,8.4279,8.4647,17679,4133
2008-07-01,8.441,8.471,8.4215,8.4647,54355,4133
2008-07-02,8.448,8.4835,8.441,8.4585,49891,4133
2008-07-03,8.441,8.5004,8.4279,8.448,16411,4133
2008-07-07,8.4879,8.5067,8.4215,8.4215,44655,4133
2008-07-08,8.4647,8.471,8.3887,8.4144,84578,4133
2008-07-09,8.4279,8.5195,8.4279,8.5195,26742,4133
2008-07-10,8.5067,8.5445,8.448,8.5004,53148,4133
2008-07-11,8.4585,8.4647,8.3102,8.3102,85305,4133
2008-07-14,8.3163,8.3224,8.2529,8.2529,54221,4133
2008-07-15,8.2334,8.2334,8.1219,8.1857,90529,4133
2008-07-16,8.1102,8.223,8.0968,8.223,93510,4133
2008-07-17,8.1976,8.2529,8.1976,8.2401,32016,4133
2008-07-18,8.2649,8.2779,8.1857,8.223,29230,4133
2008-07-21,8.2464,8.2464,8.1102,8.1219,78279,4133
2008-07-22,8.1173,8.1857,8.1173,8.135,72768,4133
2008-07-23,8.135,8.1673,8.1041,8.135,78932,4133
2008-07-24,8.1102,8.1614,8.1041,8.129,69452,4133
2008-07-25,8.1041,8.1614,8.1041,8.129,22457,4133
2008-07-28,8.1802,8.2031,8.135,8.1857,37787,4133
2008-07-29,8.1614,8.2529,8.1614,8.2529,53820,4133
2008-07-30,8.2712,8.2848,8.2267,8.2334,40997,4133
2008-07-31,8.2464,8.2464,8.2031,8.2168,24766,4133
2008-08-01,8.223,8.2579,8.223,8.2401,32907,4133
2008-08-04,8.2529,8.2529,8.1976,8.1976,18487,4133
2008-08-05,8.1914,8.2168,8.1802,8.1802,28520,4133
2008-08-06,8.1802,8.223,8.1802,8.1976,61115,4133
2008-08-07,8.2031,8.2102,8.1411,8.1411,18240,4133
2008-08-08,8.1219,8.2579,8.1173,8.2334,72950,4133
2008-08-11,8.2464,8.2529,8.1914,8.2464,54215,4133
2008-08-12,8.2031,8.2464,8.1802,8.223,34064,4133
2008-08-13,8.135,8.223,8.135,8.223,51062,4133
2008-08-14,8.1547,8.2848,8.1547,8.2649,62842,4133
2008-08-15,8.2529,8.2779,8.2267,8.2529,17887,4133
2008-08-18,8.1914,8.2464,8.1914,8.2464,39730,4133
