Date,Open,High,Low,Close,Volume,stock_id
2008-09-05,0.6807,0.6807,0.6807,0.6807,3034,420
2008-09-08,0.6807,0.6807,0.6807,0.6807,5142,420
2008-09-09,0.6807,0.7196,0.671,0.6807,11209,420
2008-09-10,0.6321,0.6807,0.5154,0.6807,14880,420
2008-09-11,0.6126,0.6807,0.5543,0.6807,8350,420
2008-09-12,0.5543,0.6807,0.5543,0.6807,5997,420
2008-09-15,0.5835,0.6807,0.5446,0.6807,18118,420
2008-09-16,0.5543,0.6807,0.5543,0.6418,10592,420
2008-09-18,0.5057,0.6807,0.5057,0.6807,8371,420
2008-09-19,0.5835,0.7002,0.5835,0.6807,48029,420
2008-09-22,0.5835,0.6807,0.5835,0.6807,3157,420
2008-09-23,0.5835,0.6807,0.5835,0.6321,4893,420
2008-09-24,0.5057,0.6807,0.5057,0.6029,4113,420
2008-09-25,0.6029,0.6807,0.5154,0.6807,9831,420
2008-09-26,0.6418,0.671,0.5251,0.6613,12751,420
2008-09-29,0.5738,0.671,0.5057,0.5835,14504,420
2008-09-30,0.671,0.671,0.5057,0.5251,11826,420
2008-10-01,0.5251,0.5835,0.5057,0.5349,20207,420
2008-10-02,0.5057,0.5835,0.5057,0.5835,9387,420
2008-10-03,0.5835,0.5835,0.5835,0.5835,1645,420
2008-10-06,0.5154,0.5738,0.35008,0.49595,107777,420
2008-10-07,0.49595,0.49595,0.35008,0.48623,55332,420
2008-10-08,0.36953,0.48623,0.34036,0.46678,67263,420
2008-10-09,0.46678,0.4765,0.36953,0.4765,52650,420
2008-10-10,0.35981,0.4765,0.20421,0.42788,77454,420
2008-10-13,0.24311,0.48623,0.24311,0.48623,154818,420
2008-10-14,0.48623,0.48623,0.25284,0.48623,10078,420
2008-10-15,0.48623,0.48623,0.48623,0.48623,3445,420
2008-10-16,0.49595,0.49595,0.29174,0.4376,19343,420
2008-10-17,0.48623,0.5349,0.48623,0.5349,11841,420
2008-10-20,0.5349,0.564,0.38898,0.48623,36765,420
2008-10-21,0.48623,0.48623,0.4376,0.4376,43344,420
2008-10-22,0.48623,0.48623,0.33063,0.48623,4885,420
2008-10-23,0.38898,0.48623,0.28201,0.48623,15559,420
2008-10-24,0.49595,0.5835,0.48623,0.5835,19400,420
2008-10-27,0.35008,0.48623,0.35008,0.48623,442,420
2008-10-28,0.35008,0.48623,0.35008,0.48623,6787,420
2008-10-29,0.4765,0.48623,0.35008,0.35008,15939,420
2008-10-30,0.49595,0.49595,0.38898,0.4376,11867,420
2008-10-31,0.44733,0.48623,0.38898,0.38898,22880,420
2008-11-03,0.48623,0.48623,0.35008,0.48623,4216,420
2008-11-04,0.38898,0.38898,0.36953,0.38898,61000,420
2008-11-05,0.38898,0.38898,0.34036,0.38898,15116,420
2008-11-06,0.36953,0.38898,0.23339,0.35008,179544,420
2008-11-07,0.35981,0.37926,0.30146,0.36953,13677,420
2008-11-10,0.36953,0.36953,0.32091,0.36953,8288,420
2008-11-11,0.36953,0.36953,0.33063,0.36953,14037,420
2008-11-12,0.33063,0.36953,0.33063,0.36953,37026,420
2008-11-13,0.30146,0.35981,0.30146,0.35981,5656,420
2008-11-14,0.35981,0.4376,0.26256,0.4376,86458,420
2008-11-17,0.27229,0.4376,0.27229,0.4376,13440,420
2008-11-18,0.4376,0.4376,0.28201,0.37926,7815,420
2008-11-19,0.38898,0.38898,0.28201,0.38898,3856,420
2008-11-20,0.27229,0.38898,0.27229,0.35981,10976,420
2008-11-21,0.27229,0.36953,0.27229,0.36953,30828,420
2008-11-24,0.24311,0.38898,0.24311,0.36953,21595,420
2008-11-25,0.36953,0.36953,0.24311,0.36953,1748,420
2008-11-26,0.36953,0.36953,0.29174,0.36953,7404,420
2008-11-28,0.36953,0.36953,0.36953,0.36953,1748,420
2008-12-01,0.38898,0.38898,0.33063,0.33063,23652,420
2008-12-02,0.33063,0.42788,0.31118,0.42788,195692,420
2008-12-03,0.38898,0.38898,0.33063,0.38898,13368,420
2008-12-04,0.38898,0.38898,0.32091,0.38898,4936,420
2008-12-05,0.38898,0.42788,0.38898,0.42788,77587,420
2008-12-08,0.42788,0.42788,0.33063,0.38898,6894,420
2008-12-09,0.42788,0.42788,0.33063,0.38898,1779,420
2008-12-10,0.40843,0.40843,0.31118,0.37926,34120,420
2008-12-11,0.34036,0.34036,0.34036,0.34036,8854,420
2008-12-12,0.31118,0.35008,0.31118,0.35008,11357,420
2008-12-15,0.31118,0.36953,0.31118,0.34036,57171,420
2008-12-16,0.34036,0.36953,0.34036,0.36953,42367,420
2008-12-17,0.34036,0.36953,0.34036,0.36953,5327,420
2008-12-18,0.34036,0.4376,0.32091,0.4376,67595,420
2008-12-19,0.36953,0.671,0.36953,0.5738,146667,420
2008-12-22,0.44733,0.7293,0.44733,0.671,79932,420
2008-12-23,0.5932,0.6807,0.5932,0.6126,29700,420
2008-12-24,0.5349,0.671,0.5349,0.671,3150,420
2008-12-26,0.6321,0.6321,0.5251,0.5446,12782,420
2008-12-29,0.4765,0.6321,0.4765,0.5543,72164,420
2008-12-30,0.4376,0.6126,0.4376,0.5251,9599,420
2008-12-31,0.4376,0.5349,0.4376,0.5251,34342,420
2009-01-02,0.5057,0.5835,0.5057,0.5835,6581,420
2009-01-05,0.5835,0.5835,0.5057,0.5835,29081,420
2009-01-06,0.6321,0.6321,0.5349,0.6321,14808,420
2009-01-07,0.6321,0.6321,0.5835,0.6321,3106,420
2009-01-08,0.5835,0.8169,0.5543,0.7196,42530,420
2009-01-09,0.8266,0.8266,0.7002,0.7293,16007,420
2009-01-12,0.5835,0.7682,0.5835,0.7488,8475,420
2009-01-13,0.6321,0.7293,0.6321,0.6807,20068,420
2009-01-14,0.6807,0.6807,0.5932,0.6321,9769,420
2009-01-15,0.6321,0.6321,0.5154,0.5738,52609,420
2009-01-16,0.5738,0.6029,0.5251,0.5835,6015,420
2009-01-20,0.49595,0.6029,0.49595,0.564,33727,420
2009-01-21,0.45705,0.564,0.45705,0.5057,12028,420
2009-01-22,0.564,0.564,0.4765,0.5349,8365,420
2009-01-23,0.5251,0.5543,0.48623,0.5543,36840,420
2009-01-26,0.5543,0.5543,0.48623,0.49595,58049,420
2009-01-27,0.48623,0.5251,0.48623,0.5251,27498,420
2009-01-28,0.46678,0.5349,0.46678,0.5349,26386,420
2009-01-29,0.5349,0.5835,0.5057,0.5835,16155,420
2009-01-30,0.5057,0.5738,0.5057,0.564,19821,420
2009-02-02,0.5057,0.5543,0.46678,0.5349,8543,420
2009-02-03,0.4765,0.5738,0.4765,0.5738,12150,420
2009-02-04,0.46678,0.564,0.42788,0.5349,9563,420
2009-02-05,0.45705,0.5543,0.45705,0.5251,26901,420
2009-02-06,0.5251,0.5835,0.49595,0.5835,13574,420
2009-02-09,0.5835,0.5835,0.49595,0.5738,4782,420
2009-02-10,0.5349,0.5349,0.49595,0.5349,5450,420
2009-02-11,0.49595,0.5349,0.49595,0.5349,322,420
2009-02-12,0.5057,0.5057,0.41815,0.49595,32819,420
2009-02-13,0.49595,0.49595,0.46678,0.48623,10900,420
2009-02-17,0.4376,0.4765,0.4376,0.4765,13248,420
2009-02-18,0.4376,0.4765,0.41815,0.4765,9913,420
2009-02-19,0.41815,0.4765,0.40843,0.4765,26721,420
2009-02-20,0.41815,0.46678,0.35008,0.46678,12309,420
2009-02-23,0.39871,0.46678,0.35008,0.4376,4113,420
2009-02-24,0.35008,0.4765,0.35008,0.39871,24166,420
2009-02-25,0.35008,0.48623,0.35008,0.48623,22726,420
2009-02-26,0.42788,0.4376,0.42788,0.4376,2057,420
2009-02-27,0.35981,0.4376,0.35981,0.4376,4679,420
2009-03-02,0.35981,0.35981,0.31118,0.34036,52599,420
2009-03-03,0.34036,0.4376,0.34036,0.37926,33203,420
2009-03-04,0.37926,0.37926,0.34036,0.34036,13214,420
2009-03-05,0.34036,0.42788,0.31118,0.38898,12418,420
2009-03-06,0.31118,0.4765,0.31118,0.4765,2987,420
2009-03-09,0.35981,0.35981,0.32091,0.35981,13677,420
2009-03-10,0.35981,0.35981,0.35981,0.35981,617,420
2009-03-11,0.35981,0.38898,0.35981,0.38898,5759,420
2009-03-12,0.32091,0.38898,0.32091,0.35981,7815,420
2009-03-13,0.35981,0.38898,0.34036,0.38898,11164,420
2009-03-16,0.38898,0.48623,0.35008,0.4765,12833,420
2009-03-17,0.34036,0.46678,0.34036,0.46678,5911,420
2009-03-18,0.46678,0.4765,0.40843,0.46678,11312,420
2009-03-19,0.46678,0.5349,0.46678,0.48623,79593,420
2009-03-20,0.48623,0.5349,0.40843,0.5349,7402,420
2009-03-23,0.38898,0.5154,0.38898,0.48623,3393,420
2009-03-24,0.48623,0.6224,0.48623,0.6126,35652,420
2009-03-25,0.6126,0.6126,0.44733,0.5446,9872,420
2009-03-26,0.5446,0.5835,0.49595,0.5738,16443,420
2009-03-27,0.5251,0.6613,0.49595,0.6126,39179,420
2009-03-30,0.6126,0.6126,0.6126,0.6126,308,420
2009-03-31,0.6029,0.6613,0.5446,0.6515,16001,420
2009-04-01,0.5835,0.7293,0.5835,0.6807,149111,420
2009-04-02,0.6807,0.778,0.6321,0.7682,195940,420
2009-04-03,0.7682,0.8266,0.6904,0.8169,175511,420
2009-04-06,0.778,0.8752,0.778,0.8071,87675,420
2009-04-07,0.7974,0.8266,0.7293,0.8266,10096,420
2009-04-08,0.7974,0.8169,0.7293,0.7391,133582,420
2009-04-09,0.8169,0.8169,0.7293,0.7293,22109,420
2009-04-13,0.778,0.778,0.6807,0.6904,24973,420
2009-04-14,0.7585,0.7585,0.6904,0.7585,11157,420
2009-04-15,0.7002,0.7585,0.7002,0.7099,22520,420
2009-04-16,0.7002,0.7099,0.6613,0.6807,49648,420
2009-04-17,0.7002,0.7002,0.6321,0.6904,6016,420
2009-04-20,0.6613,0.7391,0.6613,0.7391,38166,420
2009-04-21,0.6807,0.7002,0.6807,0.7002,30675,420
2009-04-22,0.7002,0.7682,0.7002,0.7682,124779,420
2009-04-23,0.778,0.778,0.6613,0.7682,4082,420
2009-04-24,0.778,0.778,0.7293,0.7488,17263,420
2009-04-27,0.778,0.778,0.7293,0.7682,718,420
2009-04-28,0.7682,0.7682,0.7002,0.7682,37174,420
2009-04-29,0.778,0.8266,0.7585,0.8266,11101,420
2009-04-30,0.7974,0.8169,0.778,0.8169,81963,420
2009-05-01,0.8363,0.9627,0.7974,0.9627,34675,420
2009-05-04,0.9627,0.9627,0.7974,0.953,16476,420
2009-05-05,0.953,0.953,0.8169,0.953,10404,420
2009-05-06,0.8752,0.9725,0.8752,0.9725,8874,420
2009-05-07,0.8849,0.9725,0.8363,0.9725,10180,420
2009-05-08,1.0016,1.06,0.9141,1.06,155922,420
2009-05-11,0.9238,1.06,0.9238,1.06,25058,420
2009-05-12,1.06,1.1086,1.06,1.1086,22092,420
2009-05-13,1.1086,1.1475,1.0989,1.1475,75276,420
2009-05-14,1.1475,1.2642,1.1086,1.1669,69102,420
2009-05-15,1.3614,1.3614,1.1183,1.1669,136429,420
2009-05-18,1.1669,1.2156,1.0211,1.06,71062,420
2009-05-19,1.0405,1.1086,1.0211,1.1086,43519,420
2009-05-20,1.0211,1.1086,1.0114,1.1086,129918,420
2009-05-21,1.1572,1.1669,1.06,1.1183,32767,420
2009-05-22,1.06,1.1669,1.06,1.1669,21659,420
2009-05-26,1.1669,1.1669,1.1086,1.1378,22500,420
2009-05-27,1.1378,1.1572,1.1378,1.1475,13265,420
2009-05-28,1.1378,1.1669,1.1378,1.1572,25547,420
2009-05-29,1.1669,1.1864,1.1183,1.1767,34243,420
2009-06-01,1.2058,1.2058,1.128,1.1864,53327,420
2009-06-02,1.128,1.1669,1.128,1.1669,2917,420
2009-06-03,1.128,1.1767,1.128,1.1669,61803,420
2009-06-04,1.1475,1.1767,1.1475,1.1767,28100,420
2009-06-05,1.1669,1.1961,1.1378,1.1961,98575,420
2009-06-08,1.128,1.1669,1.1183,1.1475,29412,420
2009-06-09,1.1183,1.2058,1.0211,1.1669,20079,420
2009-06-10,1.06,1.1183,1.06,1.1183,4473,420
2009-06-11,1.0794,1.1183,1.06,1.1183,16800,420
2009-06-12,1.0892,1.1183,1.0892,1.1183,2123,420
2009-06-15,1.1864,1.1864,1.0405,1.0697,8771,420
2009-06-16,1.0697,1.1183,1.0211,1.1086,9036,420
2009-06-17,1.0697,1.0697,1.0308,1.0697,10386,420
2009-06-18,1.0697,1.0697,1.0697,1.0697,11538,420
2009-06-19,1.1183,1.1183,1.0794,1.1183,11139,420
2009-06-22,1.1086,1.1086,0.9141,0.9725,54151,420
2009-06-23,0.9141,1.06,0.846,1.0308,2005,420
2009-06-24,0.9433,1.0308,0.9433,1.0211,15715,420
2009-06-25,0.9433,1.0697,0.9433,1.0697,3931,420
2009-06-26,1.06,1.06,0.9433,1.06,6214,420
2009-06-29,0.9627,1.06,0.9627,1.06,3239,420
2009-06-30,1.06,1.06,1.0308,1.06,5316,420
2009-07-01,1.06,1.1572,0.9433,1.1475,2117,420
2009-07-02,0.9433,1.1572,0.9433,1.1378,9234,420
2009-07-06,0.9725,1.1378,0.9725,1.1378,944,420
2009-07-08,1.0211,1.1086,0.9725,1.0989,4813,420
2009-07-10,0.9822,1.0892,0.9822,1.0892,3651,420
2009-07-13,1.0697,1.1183,0.9627,1.0211,93226,420
2009-07-14,1.0794,1.0794,1.0211,1.0697,11414,420
2009-07-15,1.0794,1.0794,0.9919,1.0697,91372,420
2009-07-16,1.0697,1.0794,1.0308,1.0697,40002,420
2009-07-17,1.0794,1.0794,1.0308,1.0697,52794,420
2009-07-20,1.0892,1.0892,0.9433,1.06,200957,420
2009-07-21,1.06,1.0697,1.06,1.0697,15548,420
2009-07-22,1.0697,1.0697,1.06,1.0697,4124,420
2009-07-23,1.0697,1.128,1.0503,1.128,27462,420
2009-07-24,1.0794,1.128,1.0794,1.1183,12823,420
2009-07-27,1.1183,1.1183,1.0697,1.1183,12690,420
2009-07-28,1.128,1.128,1.0211,1.0697,63320,420
2009-07-29,1.0892,1.0892,1.0503,1.0697,37215,420
2009-07-30,1.0503,1.1183,1.0503,1.1086,21177,420
2009-07-31,1.1086,1.1086,1.0892,1.1086,13137,420
2009-08-03,1.1086,1.1086,1.0697,1.1086,51278,420
2009-08-04,1.1183,1.1378,1.1086,1.1378,22147,420
2009-08-05,1.1378,1.235,1.1378,1.235,98423,420
2009-08-06,1.2642,1.342,1.2642,1.3031,38943,420
2009-08-07,1.3614,1.4101,1.1669,1.3809,82410,420
2009-08-10,1.3809,1.4101,1.3614,1.3614,81503,420
2009-08-11,1.3614,1.4587,1.3323,1.4295,74743,420
2009-08-12,1.3614,1.6434,1.3614,1.4587,127957,420
2009-08-13,1.6143,1.6823,1.5073,1.5073,112460,420
2009-08-14,1.5073,1.6046,1.4198,1.4587,157864,420
2009-08-17,1.4587,1.4587,1.3323,1.3809,141035,420
2009-08-18,1.3809,1.3809,1.3128,1.3809,117867,420
2009-08-19,1.2642,1.3517,1.2642,1.3128,109723,420
2009-08-20,1.3517,1.4003,1.2739,1.2934,78465,420
2009-08-21,1.3712,1.3712,1.2934,1.3031,89100,420
2009-08-24,1.449,1.4587,1.3128,1.3323,156787,420
2009-08-25,1.3323,1.3906,1.3128,1.3128,233915,420
2009-08-26,1.3128,1.3323,1.2934,1.3031,47509,420
2009-08-27,1.2934,1.3031,1.2156,1.3031,150979,420
2009-08-28,1.3031,1.3225,1.235,1.3128,25503,420
2009-08-31,1.3128,1.3128,1.2642,1.3031,36506,420
2009-09-01,1.2739,1.2836,1.2545,1.2836,18006,420
2009-09-02,1.2836,1.2836,1.2253,1.2739,27949,420
2009-09-03,1.2447,1.2739,1.1961,1.2545,138549,420
2009-09-04,1.2545,1.2739,1.2156,1.2642,31673,420
2009-09-08,1.235,1.2545,1.235,1.2545,77927,420
2009-09-09,1.2545,1.3225,1.2545,1.2934,95349,420
2009-09-10,1.3031,1.3614,1.2642,1.3128,83608,420
2009-09-11,1.3225,1.4003,1.3128,1.3712,76953,420
2009-09-14,1.4392,1.4684,1.3809,1.4684,154796,420
2009-09-15,1.4101,1.6823,1.4101,1.6823,182401,420
2009-09-16,1.6532,1.9157,1.6532,1.8574,165881,420
2009-09-17,1.8963,2.0227,1.7699,1.8963,184585,420
2009-09-18,1.9935,1.9935,1.6921,1.799,156817,420
2009-09-21,1.8866,1.8866,1.6921,1.7504,154730,420
2009-09-22,1.7796,1.7796,1.6823,1.7018,21507,420
2009-09-23,1.624,1.731,1.5559,1.6434,81209,420
2009-09-24,1.6143,1.7504,1.5073,1.6726,38559,420
2009-09-25,1.6726,1.6726,1.4295,1.4587,110023,420
2009-09-28,1.4392,1.6434,1.4392,1.6434,19823,420
2009-09-29,1.6434,1.6532,1.5559,1.6046,13302,420
2009-09-30,1.6046,1.7018,1.5073,1.6046,43736,420
2009-10-01,1.5559,1.6046,1.5073,1.5559,74782,420
2009-10-02,1.7504,1.799,1.6046,1.6532,362159,420
2009-10-05,1.6532,1.8477,1.6532,1.7699,75593,420
2009-10-06,1.7699,1.8477,1.6532,1.7407,176576,420
2009-10-07,1.7796,1.7796,1.7018,1.7504,30254,420
2009-10-08,1.7504,1.799,1.7504,1.7504,117595,420
2009-10-09,1.731,1.799,1.731,1.799,29631,420
2009-10-12,1.799,1.799,1.7601,1.7893,35759,420
2009-10-13,1.7893,1.7893,1.7115,1.7601,16414,420
2009-10-14,1.7601,1.799,1.7212,1.7699,23939,420
2009-10-15,1.7699,1.7699,1.7504,1.7699,8758,420
2009-10-16,1.7504,1.7601,1.7018,1.7115,54933,420
2009-10-19,1.6921,1.7504,1.6532,1.7504,14625,420
2009-10-20,1.7407,1.7504,1.6046,1.7504,63900,420
2009-10-21,1.7504,1.7504,1.6532,1.7018,9897,420
2009-10-22,1.6726,1.7407,1.6532,1.7115,15350,420
2009-10-23,1.7018,1.7018,1.6532,1.6629,39436,420
2009-10-26,1.7018,1.7018,1.5073,1.6337,80952,420
2009-10-27,1.6046,1.6532,1.5851,1.6532,17249,420
2009-10-28,1.6532,1.6532,1.6143,1.624,69607,420
2009-10-29,1.5559,1.624,1.5559,1.624,18068,420
2009-10-30,1.5948,1.624,1.5559,1.5948,42002,420
2009-11-02,1.5948,1.7018,1.5365,1.6532,39118,420
2009-11-03,1.6921,1.7018,1.6046,1.7018,17897,420
2009-11-04,1.6143,1.7018,1.6143,1.6823,25578,420
2009-11-05,1.6532,1.7018,1.6143,1.6434,6376,420
2009-11-06,1.6046,1.6921,1.6046,1.6823,2566,420
2009-11-09,1.6823,1.9449,1.6823,1.7504,61939,420
2009-11-10,1.7893,1.7893,1.6921,1.7893,49936,420
2009-11-11,1.7893,1.7893,1.7115,1.7893,17199,420
2009-11-12,1.799,1.8963,1.799,1.8963,58406,420
2009-11-13,1.8477,1.9449,1.7018,1.7699,64091,420
2009-11-16,1.7601,1.8379,1.7018,1.7212,28142,420
2009-11-17,1.7212,1.7893,1.7212,1.7699,14858,420
2009-11-18,1.7699,1.7699,1.7115,1.731,21822,420
2009-11-19,1.7504,1.7504,1.6629,1.7504,66870,420
2009-11-20,1.7018,1.7504,1.6532,1.7407,29547,420
2009-11-23,1.6532,1.7407,1.4879,1.6046,49062,420
2009-11-24,1.624,1.7115,1.5268,1.7115,35837,420
2009-11-25,1.517,1.7212,1.517,1.6532,8098,420
2009-11-27,1.5948,1.6532,1.5559,1.6434,11387,420
2009-11-30,1.6434,1.7018,1.5559,1.7018,26297,420
2009-12-01,1.7018,1.731,1.6046,1.731,38156,420
2009-12-02,1.6921,1.6921,1.6726,1.6726,16068,420
2009-12-03,1.6532,1.6629,1.6046,1.6046,15906,420
2009-12-04,1.4587,1.5851,1.4587,1.5559,64357,420
2009-12-07,1.4879,1.5559,1.4879,1.5365,29734,420
2009-12-08,1.5268,1.5268,1.4587,1.5268,12816,420
2009-12-09,1.5365,1.5948,1.342,1.4101,68462,420
2009-12-10,1.3614,1.5559,1.3614,1.5073,41619,420
2009-12-11,1.4879,1.4976,1.4587,1.4976,24068,420
2009-12-14,1.4879,1.5073,1.4101,1.4392,161536,420
2009-12-15,1.449,1.6532,1.4003,1.5559,12052,420
2009-12-16,1.5559,1.5559,1.4587,1.5559,70646,420
2009-12-17,1.4976,1.6046,1.4587,1.6046,42840,420
2009-12-18,1.6532,1.6629,1.5559,1.6532,168992,420
2009-12-21,1.6532,1.7504,1.5657,1.7504,34745,420
2009-12-22,1.7504,1.7504,1.3712,1.7018,11466,420
2009-12-23,1.5851,1.7115,1.5365,1.7115,64661,420
2009-12-24,1.6921,1.7018,1.6921,1.7018,3085,420
2009-12-28,1.6434,1.7018,1.6143,1.7018,27734,420
2009-12-29,1.7115,1.7115,1.6532,1.6921,15007,420
2009-12-30,1.6921,1.7504,1.6726,1.731,112066,420
2009-12-31,1.6921,1.8963,1.6726,1.8282,82218,420
2010-01-04,1.7699,1.8477,1.7504,1.8477,8813,420
2010-01-05,1.8477,1.8477,1.799,1.8185,34343,420
2010-01-06,1.8477,1.8477,1.7601,1.8477,40208,420
2010-01-07,1.8477,1.8671,1.8379,1.8671,46356,420
2010-01-08,1.8477,1.9741,1.8477,1.9449,36891,420
2010-01-11,1.9741,1.9741,1.8866,1.9741,46418,420
2010-01-12,2.0033,2.0033,1.9449,1.9935,37218,420
2010-01-13,2.0324,2.0324,1.9644,2.0033,70490,420
2010-01-14,2.0033,2.0033,1.906,1.9935,39237,420
2010-01-15,1.9838,1.9838,1.906,1.9644,30913,420
2010-01-19,1.9935,1.9935,1.8671,1.8963,16865,420
2010-01-20,1.9449,1.9449,1.799,1.9255,57360,420
2010-01-21,1.9935,1.9935,1.799,1.8379,29719,420
2010-01-22,1.7699,1.8768,1.7699,1.8477,21811,420
2010-01-25,1.8671,1.8671,1.7699,1.7796,11312,420
2010-01-26,1.7601,1.799,1.7504,1.799,39460,420
2010-01-27,1.799,1.799,1.7796,1.7796,5901,420
2010-01-28,1.7796,1.7796,1.7504,1.7504,8795,420
2010-01-29,1.7504,1.7699,1.7212,1.7699,13705,420
2010-02-01,1.7504,1.799,1.7504,1.799,42778,420
2010-02-02,1.7504,1.799,1.7504,1.7796,26788,420
2010-02-03,1.7504,1.799,1.7504,1.799,7661,420
2010-02-04,1.7796,1.7796,1.4295,1.7212,85286,420
2010-02-05,1.7504,1.7504,1.6532,1.7407,8175,420
2010-02-08,1.7018,1.7018,1.7018,1.7018,4086,420
2010-02-09,1.6532,1.7407,1.6532,1.731,30336,420
2010-02-10,1.731,1.731,1.6532,1.7018,3085,420
2010-02-11,1.6823,1.6823,1.6532,1.6823,4828,420
2010-02-12,1.7212,1.7893,1.6726,1.7504,173860,420
2010-02-16,1.6921,1.7893,1.6921,1.7893,64065,420
2010-02-17,1.7796,1.7893,1.7796,1.7893,6335,420
2010-02-18,1.7018,1.8185,1.7018,1.8185,15852,420
2010-02-19,1.7699,1.8185,1.7504,1.8185,27799,420
2010-02-22,1.8185,1.8477,1.7504,1.8088,12525,420
2010-02-23,1.8088,1.8088,1.7504,1.799,6855,420
2010-02-24,1.7893,1.8671,1.731,1.731,52270,420
2010-02-25,1.731,1.8963,1.731,1.8866,5142,420
2010-02-26,1.8768,1.9157,1.8282,1.8866,62497,420
2010-03-01,1.8282,1.8963,1.799,1.8379,23961,420
2010-03-02,1.8185,1.9255,1.8088,1.8574,34665,420
2010-03-03,1.8866,1.8963,1.8477,1.8866,31401,420
2010-03-04,1.8866,1.9838,1.8477,1.9838,143345,420
2010-03-05,1.9838,1.9838,1.9157,1.9255,19898,420
2010-03-08,1.9449,2.2755,1.9157,2.1977,603425,420
2010-03-09,2.3825,2.6742,2.3339,2.4603,353822,420
2010-03-10,2.4311,2.4798,2.1394,2.2755,167452,420
2010-03-11,2.2658,2.4798,2.2172,2.3339,91474,420
2010-03-12,2.3436,2.3436,2.2853,2.3144,56529,420
2010-03-15,2.3339,2.4214,2.2853,2.3728,97876,420
2010-03-16,2.4117,2.5187,2.3631,2.5089,75369,420
2010-03-17,2.5965,2.5965,2.4311,2.4798,70791,420
2010-03-18,2.6742,2.6742,2.3922,2.5089,24241,420
2010-03-19,2.5089,2.5187,2.4214,2.5089,77229,420
2010-03-22,2.5089,2.6451,2.4311,2.6451,163826,420
2010-03-23,2.684,2.9563,2.6353,2.9465,286144,420
2010-03-24,2.966,3.1119,2.7715,2.8979,217276,420
2010-03-25,2.8882,2.9174,2.7715,2.859,149701,420
2010-03-26,2.859,3.0146,2.859,2.8979,319873,420
2010-03-29,2.8785,3.2091,2.8785,3.1119,314915,420
2010-03-30,3.2091,3.4522,3.1994,3.355,453782,420
2010-03-31,3.4036,3.7926,3.4036,3.6564,371257,420
2010-04-01,3.7926,4.2204,3.7439,4.1913,632610,420
2010-04-05,4.6192,4.9984,4.5705,4.979,916157,420
2010-04-06,5.154,5.3388,3.6467,4.0843,1999568,420
2010-04-07,4.2204,4.6483,4.1329,4.5705,545749,420
2010-04-08,4.7164,4.7456,4.376,4.5997,242913,420
2010-04-09,4.6678,4.7456,4.0843,4.3177,354378,420
2010-04-12,4.2982,4.5705,4.094,4.3274,250401,420
2010-04-13,4.1524,4.3274,4.1038,4.1329,102226,420
2010-04-14,4.1329,4.2302,3.4522,3.6467,607291,420
2010-04-15,3.5008,3.5981,3.4036,3.5884,275309,420
2010-04-16,3.5203,3.7439,3.4911,3.705,169756,420
2010-04-19,3.705,4.0357,3.705,3.9871,170871,420
2010-04-20,3.9871,4.0357,3.7439,3.9287,104847,420
2010-04-21,3.6467,3.919,3.6467,3.8704,42265,420
2010-04-22,3.812,4.0357,3.6564,3.8898,84749,420
2010-04-23,3.8898,3.919,3.8412,3.919,68128,420
2010-04-26,3.9871,4.0746,3.8801,4.026,63575,420
2010-04-27,3.9384,4.026,3.8023,3.9093,63345,420
2010-04-28,3.8898,3.8898,3.705,3.8606,105090,420
2010-04-29,3.8801,3.8898,3.8023,3.8898,49497,420
2010-04-30,3.8898,3.8898,3.7148,3.8509,60259,420
2010-05-03,3.9871,3.9871,3.8509,3.919,59882,420
2010-05-04,3.8898,3.8898,3.5884,3.7634,147881,420
2010-05-05,3.4036,3.5981,3.3258,3.4522,145448,420
2010-05-06,3.3841,3.4036,2.8687,3.0632,293623,420
2010-05-07,2.966,3.1313,2.8007,2.9076,155317,420
2010-05-10,3.1021,3.3939,2.9076,3.1119,113525,420
2010-05-11,3.1119,3.1119,2.9368,3.0146,30477,420
2010-05-12,3.0632,3.2577,2.9757,3.2577,243205,420
2010-05-13,3.2577,3.8023,3.2577,3.8023,240622,420
2010-05-14,3.9287,4.0843,3.2091,3.8217,249250,420
2010-05-17,3.8898,3.8898,3.4133,3.8315,66547,420
2010-05-18,3.8412,3.9871,3.6953,3.7828,89069,420
2010-05-19,3.5008,3.7828,3.5008,3.6953,78174,420
2010-05-20,2.966,3.6273,2.966,3.5981,94564,420
2010-05-21,3.5008,3.6078,3.4522,3.53,99901,420
2010-05-24,3.4814,3.5884,3.3841,3.4814,145106,420
2010-05-25,2.9465,3.4036,2.9465,3.3452,103605,420
2010-05-26,3.1605,3.4619,3.1605,3.4522,55149,420
2010-05-27,3.2577,3.7828,3.2577,3.5008,38372,420
2010-05-28,3.5592,3.5592,3.4717,3.5397,65328,420
2010-06-01,3.5008,3.5786,3.4036,3.53,37012,420
2010-06-02,3.4717,3.5981,3.4717,3.5884,33061,420
2010-06-03,3.6467,3.7342,3.5884,3.7148,77727,420
2010-06-04,3.8898,3.9384,3.5981,3.7926,141892,420
2010-06-07,3.8995,3.8995,3.6467,3.7926,69452,420
2010-06-08,3.7439,3.812,3.6467,3.6661,62856,420
2010-06-09,3.7148,3.7926,3.6467,3.7537,46503,420
2010-06-10,3.7926,3.7926,3.6564,3.7926,49771,420
