Date,Open,High,Low,Close,Volume,stock_id
2007-01-23,31.018,31.43,30.935,31.113,405514,5182
2007-01-24,31.075,31.44,31.075,31.3,307636,5182
2007-01-25,31.238,31.247,30.618,30.819,347819,5182
2007-01-26,31.018,31.256,30.781,31.22,163675,5182
2007-01-29,31.103,31.486,31.009,31.113,193123,5182
2007-01-30,31.21,31.23,31.009,31.149,182505,5182
2007-01-31,31.176,31.375,31.103,31.3,240746,5182
2007-02-01,32.233,32.452,31.897,32.214,653157,5182
2007-02-02,32.434,32.434,31.841,31.997,452479,5182
2007-02-05,32.135,32.159,31.822,31.841,534260,5182
2007-02-06,31.868,31.952,31.731,31.785,253007,5182
2007-02-07,31.757,32.017,31.749,32.017,137942,5182
2007-02-08,32.017,32.017,31.586,31.66,342129,5182
2007-02-09,31.703,31.731,31.046,31.149,573784,5182
2007-02-12,31.158,31.284,31.149,31.284,304191,5182
2007-02-13,31.328,31.328,30.863,30.927,485550,5182
2007-02-14,30.974,31.394,30.964,31.122,828762,5182
2007-02-15,31.103,31.66,31.094,31.44,444379,5182
2007-02-16,31.486,31.731,31.394,31.685,182611,5182
2007-02-20,31.596,31.749,31.513,31.685,224541,5182
2007-02-21,31.66,31.878,31.541,31.642,122947,5182
2007-02-22,31.504,31.56,31.318,31.346,107619,5182
2007-02-23,31.284,31.356,30.754,31.001,502405,5182
2007-02-26,31.075,31.22,30.927,30.964,264393,5182
2007-02-27,30.727,30.754,29.979,29.979,281145,5182
2007-02-28,30.169,30.226,29.785,29.822,638378,5182
2007-03-01,29.72,29.996,29.376,29.688,539954,5182
2007-03-02,29.688,29.979,29.521,29.604,412191,5182
2007-03-05,29.493,29.595,29.102,29.119,388764,5182
2007-03-06,29.466,30.07,29.347,29.987,532730,5182
2007-03-07,30.087,30.552,29.996,30.226,555502,5182
2007-03-08,30.37,30.453,30.07,30.113,144076,5182
2007-03-09,30.113,30.169,29.748,29.924,176701,5182
2007-03-12,29.888,30.16,29.888,30.151,125901,5182
2007-03-13,30.033,30.216,29.729,29.803,200019,5182
2007-03-14,29.738,29.869,29.448,29.803,247971,5182
2007-03-15,29.712,29.962,29.668,29.748,99519,5182
2007-03-16,29.757,29.757,29.319,29.486,169693,5182
2007-03-19,29.738,30.041,29.694,30.041,208121,5182
2007-03-20,29.996,30.279,29.822,30.279,162324,5182
2007-03-21,30.261,30.261,29.503,30.006,1100600,5182
2007-03-22,30.08,31.385,30.07,31.385,555282,5182
2007-03-23,31.606,32.088,31.149,31.158,527693,5182
2007-03-26,31.075,31.813,30.964,31.757,470655,5182
2007-03-27,31.586,31.685,31.31,31.403,220491,5182
2007-03-28,31.403,31.952,31.403,31.731,399274,5182
2007-03-29,31.85,31.859,31.586,31.74,288591,5182
2007-03-30,31.785,32.135,31.749,31.961,423139,5182
2007-04-02,32.233,32.354,31.577,31.795,313439,5182
2007-04-03,31.905,32.098,31.767,31.803,212390,5182
2007-04-04,31.803,31.878,31.43,31.878,351100,5182
2007-04-05,31.822,31.988,31.615,31.685,216005,5182
2007-04-09,31.731,31.795,31.596,31.66,164984,5182
2007-04-10,31.66,31.831,31.642,31.694,113642,5182
2007-04-11,31.66,31.749,31.504,31.596,304901,5182
2007-04-12,31.504,31.785,31.284,31.776,246440,5182
2007-04-13,31.803,32.152,31.634,32.088,195749,5182
2007-04-16,32.187,32.318,31.969,32.233,206807,5182
2007-04-17,32.224,32.271,32.044,32.116,192792,5182
2007-04-18,32.106,32.233,31.952,32.098,206259,5182
2007-04-19,31.933,32.061,31.694,31.897,220274,5182
2007-04-20,32.036,32.054,31.679,31.757,182611,5182
2007-04-23,31.757,32.08,31.757,31.952,94703,5182
2007-04-24,31.868,31.952,31.685,31.878,116926,5182
2007-04-25,31.943,32.337,31.731,32.116,170349,5182
2007-04-26,32.088,32.233,32.036,32.177,153600,5182
2007-04-27,32.754,32.754,32.054,32.224,149000,5182
2007-04-30,32.152,32.233,31.924,31.988,168050,5182
2007-05-01,32.026,32.261,31.685,32.252,230454,5182
2007-05-02,32.593,33.075,32.462,32.983,411098,5182
2007-05-03,33.066,33.403,32.909,33.31,345846,5182
2007-05-04,33.421,33.45,33.084,33.176,255088,5182
2007-05-07,33.347,33.694,33.293,33.641,246875,5182
2007-05-08,33.851,34.345,33.797,34.307,1282007,5182
2007-05-09,34.335,34.49,34.134,34.363,824512,5182
2007-05-10,34.3,34.307,33.751,33.879,276874,5182
2007-05-11,33.915,33.998,33.193,33.366,549260,5182
2007-05-14,33.31,33.393,33.203,33.3,245455,5182
2007-05-15,33.347,33.347,32.802,32.891,306433,5182
2007-05-16,32.965,33.066,32.811,33.066,334571,5182
2007-05-17,32.992,32.992,32.546,32.717,380662,5182
2007-05-18,32.764,32.802,32.644,32.764,357123,5182
2007-05-21,32.681,32.864,32.635,32.774,378142,5182
2007-05-22,32.727,32.882,32.509,32.735,495173,5182
2007-05-23,32.735,32.864,32.681,32.856,515431,5182
2007-05-24,32.856,32.856,32.318,32.337,470214,5182
2007-05-25,32.337,32.717,32.337,32.528,138819,5182
2007-05-29,32.583,32.829,32.519,32.792,328000,5182
2007-05-30,32.662,32.909,32.662,32.909,737236,5182
2007-05-31,32.909,33.45,32.909,33.212,781248,5182
2007-06-01,33.222,33.347,33.029,33.347,390625,5182
2007-06-04,33.32,33.496,33.157,33.266,298988,5182
2007-06-05,33.193,33.339,33.01,33.266,413833,5182
2007-06-06,33.111,33.25,32.618,33.075,423576,5182
2007-06-07,32.891,33.176,32.444,32.444,479961,5182
2007-06-08,32.363,32.735,32.196,32.727,273810,5182
2007-06-11,32.625,32.754,32.603,32.708,295484,5182
2007-06-12,32.625,32.625,32.214,32.224,229905,5182
2007-06-13,32.318,32.574,32.187,32.48,317711,5182
2007-06-14,32.537,32.735,32.38,32.434,401790,5182
2007-06-15,32.635,32.717,32.308,32.308,325808,5182
2007-06-18,32.407,32.416,32.187,32.233,299538,5182
2007-06-19,32.116,32.261,31.85,32.007,286288,5182
2007-06-20,32.026,32.088,31.394,31.513,336324,5182
2007-06-21,31.44,31.642,31.23,31.365,294064,5182
2007-06-22,31.266,31.458,31.056,31.065,641770,5182
2007-06-25,31.046,31.532,30.945,31.131,459594,5182
2007-06-26,31.256,31.55,31.176,31.346,373874,5182
2007-06-27,31.23,31.328,31.009,31.167,396315,5182
2007-06-28,31.22,31.31,31.065,31.204,425658,5182
2007-06-29,31.158,31.394,31.056,31.176,380443,5182
2007-07-02,31.3,31.703,31.3,31.56,276215,5182
2007-07-03,31.56,31.56,31.375,31.421,145718,5182
2007-07-05,31.468,31.831,31.385,31.767,300304,5182
2007-07-06,31.731,32.036,31.634,31.997,218739,5182
2007-07-09,32.088,32.187,31.888,32.135,221370,5182
2007-07-10,31.978,32.054,31.385,31.394,276435,5182
2007-07-11,31.346,31.749,31.238,31.56,238558,5182
2007-07-12,31.859,32.416,31.776,32.196,768990,5182
2007-07-13,32.116,32.233,31.74,31.822,471861,5182
2007-07-16,31.757,31.841,31.606,31.822,188088,5182
2007-07-17,31.933,32.116,31.66,31.961,291546,5182
2007-07-18,31.831,31.905,31.494,31.757,213267,5182
2007-07-19,31.878,34.078,31.859,33.25,1494945,5182
2007-07-20,33.258,34.035,33.258,34.007,800405,5182
2007-07-23,33.979,33.979,33.569,33.631,489154,5182
2007-07-24,33.366,33.376,32.635,32.829,360078,5182
2007-07-25,32.928,33.212,32.671,33.01,233520,5182
2007-07-26,32.717,32.717,31.318,31.394,773800,5182
2007-07-27,31.394,31.532,30.909,30.919,372121,5182
2007-07-30,30.919,31.204,30.727,30.873,406717,5182
2007-07-31,31.001,31.266,30.727,30.8,430035,5182
2007-08-01,30.764,30.993,30.244,30.561,485325,5182
2007-08-02,30.198,30.208,29.256,29.678,953570,5182
2007-08-03,29.623,29.688,28.646,29.057,923241,5182
2007-08-06,29.165,29.301,28.48,28.7,473608,5182
2007-08-07,28.507,28.656,27.731,28.497,630933,5182
2007-08-08,28.552,29.156,28.372,28.791,813544,5182
2007-08-09,28.48,28.57,26.409,27.322,1555380,5182
2007-08-10,27.145,30.06,26.607,29.559,1365649,5182
2007-08-13,29.668,30.226,28.954,29.102,665308,5182
2007-08-14,29.429,29.623,28.69,28.753,323952,5182
2007-08-15,28.772,28.772,28.007,28.059,261548,5182
2007-08-16,28.042,28.078,27.313,27.722,704501,5182
2007-08-17,27.722,29.092,27.722,28.909,611116,5182
2007-08-20,28.993,28.993,28.233,28.863,355261,5182
2007-08-21,28.863,28.863,28.445,28.516,265051,5182
2007-08-22,28.9,29.623,28.507,29.074,593272,5182
2007-08-23,29.221,29.266,28.819,29.065,393254,5182
2007-08-24,28.671,28.919,28.552,28.909,248408,5182
2007-08-27,28.81,29.549,28.728,29.082,384494,5182
2007-08-28,28.947,28.954,28.105,28.105,275998,5182
2007-08-29,28.261,28.637,28.105,28.599,256403,5182
2007-08-30,28.325,28.71,28.088,28.453,178672,5182
2007-08-31,28.69,29.074,28.435,28.891,178561,5182
2007-09-04,28.71,29.092,28.445,28.954,196517,5182
2007-09-05,28.7,28.8,28.296,28.399,262532,5182
2007-09-06,28.453,28.48,28.132,28.372,151190,5182
2007-09-07,28.132,28.178,27.76,27.832,269978,5182
2007-09-10,27.885,27.989,27.137,27.513,321322,5182
2007-09-11,27.577,28.261,27.493,28.261,302821,5182
2007-09-12,28.233,28.306,27.779,27.885,240202,5182
2007-09-13,28.178,28.178,27.466,27.558,283662,5182
2007-09-14,27.374,27.822,27.303,27.704,558784,5182
2007-09-17,27.704,28.015,27.558,27.567,315195,5182
2007-09-18,27.585,28.197,27.355,28.05,217318,5182
2007-09-19,28.178,28.408,28.024,28.088,222025,5182
2007-09-20,28.105,28.187,27.76,27.822,123274,5182
2007-09-21,28.034,28.034,27.695,27.731,306105,5182
2007-09-24,27.704,27.704,27.447,27.493,372999,5182
2007-09-25,27.374,27.374,27.055,27.23,416350,5182
2007-09-26,27.313,27.859,27.221,27.77,263519,5182
2007-09-27,27.859,28.114,27.657,28.078,180533,5182
2007-09-28,28.05,28.278,27.95,28.15,213047,5182
2007-10-01,28.114,28.646,28.05,28.608,227062,5182
2007-10-02,28.646,28.882,28.408,28.772,175934,5182
2007-10-03,28.671,29.038,28.656,29.011,212608,5182
2007-10-04,29.137,29.275,29.002,29.275,244362,5182
2007-10-05,29.521,29.962,29.429,29.962,247971,5182
2007-10-08,29.851,29.944,29.238,29.493,126557,5182
2007-10-09,29.623,29.623,29.065,29.457,205819,5182
2007-10-10,29.439,29.649,29.284,29.531,216664,5182
2007-10-11,29.604,30.096,29.559,30.051,386680,5182
2007-10-12,30.122,30.427,29.972,30.409,356357,5182
2007-10-15,30.361,30.361,29.897,30.16,264941,5182
2007-10-16,30.189,30.389,30.033,30.122,279831,5182
2007-10-17,30.235,30.343,29.888,30.261,305339,5182
2007-10-18,30.198,31.009,30.113,31.001,332053,5182
2007-10-19,30.954,30.954,30.499,30.526,326578,5182
2007-10-22,30.226,30.289,29.794,30.141,254541,5182
2007-10-23,30.216,30.216,29.767,29.915,161595,5182
2007-10-24,29.767,30.08,29.531,30.08,172322,5182
2007-10-25,30.208,30.324,29.448,29.803,382303,5182
2007-10-26,30.169,30.169,29.568,29.924,141559,5182
2007-10-29,29.987,29.987,29.623,29.952,157760,5182
2007-10-30,29.822,30.37,29.813,30.096,388436,5182
2007-10-31,30.727,31.56,30.216,31.56,550792,5182
2007-11-01,31.23,32.298,31.009,32.224,632354,5182
2007-11-02,32.388,32.61,32.289,32.434,580244,5182
2007-11-05,32.159,32.625,32.071,32.472,405514,5182
2007-11-06,32.363,32.363,31.634,31.933,438139,5182
2007-11-07,31.615,31.785,31.046,31.22,364240,5182
2007-11-08,31.403,31.486,30.526,30.636,576912,5182
2007-11-09,30.353,30.571,30.087,30.087,749173,5182
2007-11-12,30.096,30.37,29.987,30.06,925105,5182
2007-11-13,30.427,30.719,30.113,30.289,803035,5182
2007-11-14,30.727,30.854,30.526,30.59,312240,5182
2007-11-15,30.399,30.764,30.235,30.324,300852,5182
2007-11-16,30.389,30.399,30.07,30.27,397847,5182
2007-11-19,29.996,30.169,29.266,29.292,298007,5182
2007-11-20,29.292,29.549,29.082,29.466,522548,5182
2007-11-21,29.266,29.614,29.137,29.587,323076,5182
2007-11-23,29.72,29.841,29.632,29.738,84409,5182
2007-11-26,29.623,29.897,29.448,29.521,215677,5182
2007-11-27,29.587,30.216,29.503,30.141,290121,5182
2007-11-28,30.141,31.065,30.07,30.8,499337,5182
2007-11-29,30.764,31.158,30.682,31.084,216442,5182
2007-11-30,31.284,32.653,31.194,32.224,1094032,5182
2007-12-03,32.026,32.088,31.337,31.356,234614,5182
2007-12-04,31.131,31.23,30.8,30.909,342561,5182
2007-12-05,31.23,31.337,30.673,30.719,323178,5182
2007-12-06,30.8,31.458,30.773,31.45,389527,5182
2007-12-07,31.679,31.905,31.346,31.458,292642,5182
2007-12-10,31.494,31.586,31.204,31.337,240088,5182
2007-12-11,31.31,31.31,30.727,30.727,359137,5182
2007-12-12,31.176,31.318,30.471,30.764,221345,5182
2007-12-13,30.571,30.719,30.389,30.709,356576,5182
2007-12-14,30.526,30.719,30.208,30.462,267129,5182
2007-12-17,30.27,30.361,29.996,30.169,343986,5182
2007-12-18,30.37,30.462,30.041,30.324,302604,5182
2007-12-19,30.316,30.316,29.595,29.595,570717,5182
2007-12-20,29.757,30.261,29.72,30.261,325155,5182
2007-12-21,30.444,31.3,30.444,31.001,523530,5182
2007-12-24,31.176,31.194,30.81,31.185,120425,5182
2007-12-26,31.194,31.204,30.571,30.754,144843,5182
2007-12-27,30.837,30.983,30.37,30.58,156775,5182
2007-12-28,30.719,30.764,30.041,30.208,165095,5182
2007-12-31,30.208,30.38,29.972,30.087,150424,5182
2008-01-02,29.944,30.006,28.836,29.002,388216,5182
2008-01-03,29.048,29.248,28.71,28.737,425165,5182
2008-01-04,28.417,28.417,27.704,27.797,429630,5182
2008-01-07,27.832,28.261,27.577,28.132,532181,5182
2008-01-08,28.225,28.408,27.779,27.832,355868,5182
2008-01-09,27.96,28.516,27.438,27.77,626662,5182
2008-01-10,27.522,27.931,27.322,27.779,358227,5182
2008-01-11,27.577,27.611,27.275,27.329,230033,5182
2008-01-14,27.447,27.712,27.447,27.638,387448,5182
2008-01-15,27.393,27.503,26.854,26.882,390951,5182
2008-01-16,26.81,27.1,26.579,26.625,315390,5182
2008-01-17,26.69,26.882,26.223,26.271,369383,5182
2008-01-18,26.336,26.552,26.087,26.316,413870,5182
2008-01-22,25.905,26.497,25.183,25.201,714793,5182
2008-01-23,24.708,25.813,24.699,25.722,565359,5182
2008-01-24,25.886,26.524,25.43,26.478,418544,5182
2008-01-25,26.643,26.802,26.297,26.616,406607,5182
2008-01-28,26.616,27.393,26.372,27.393,422032,5182
2008-01-29,27.585,27.676,27.027,27.364,312784,5182
2008-01-30,27.221,27.751,27.055,27.447,315849,5182
2008-01-31,28.71,30.664,28.253,30.508,1351826,5182
2008-02-01,30.854,33.057,30.846,32.882,1591452,5182
2008-02-04,32.754,32.754,31.685,31.813,473167,5182
2008-02-05,31.31,31.822,31.094,31.421,485689,5182
2008-02-06,31.532,31.532,30.552,30.552,462110,5182
2008-02-07,30.435,31.905,29.987,31.56,554834,5182
2008-02-08,31.31,31.642,30.764,31.292,381693,5182
2008-02-11,31.403,31.822,30.773,31.651,387679,5182
2008-02-12,31.943,32.271,31.785,32.088,363033,5182
2008-02-13,32.346,32.7,32.318,32.691,381901,5182
2008-02-14,32.691,32.727,32.106,32.152,370167,5182
2008-02-15,31.969,32.224,31.712,31.905,224762,5182
2008-02-19,32.177,32.327,31.532,31.841,279831,5182
2008-02-20,31.841,32.735,31.785,32.735,641432,5182
2008-02-21,32.528,32.847,32.233,32.371,388436,5182
2008-02-22,32.509,32.509,31.731,32.416,256759,5182
2008-02-25,32.856,34.382,32.847,34.208,1156248,5182
2008-02-26,35.312,35.312,33.787,34.134,755892,5182
2008-02-27,33.924,34.646,33.924,34.59,483647,5182
2008-02-28,34.345,34.446,33.841,34.061,302160,5182
2008-02-29,33.933,33.97,33.411,33.714,409345,5182
2008-03-03,33.714,34.49,33.578,34.271,496539,5182
2008-03-04,33.896,34.234,33.496,34.181,873701,5182
2008-03-05,34.153,34.335,33.694,33.97,368896,5182
2008-03-06,33.631,33.988,33.075,33.193,568110,5182
2008-03-07,32.992,33.186,32.662,32.829,337086,5182
2008-03-10,33.075,33.32,32.444,32.565,514992,5182
2008-03-11,33.157,33.157,32.48,32.956,635476,5182
2008-03-12,33.066,33.659,32.856,33.293,412191,5182
2008-03-13,33.047,33.96,32.856,33.787,550908,5182
2008-03-14,33.915,33.915,32.708,33.0,372887,5182
2008-03-17,32.233,32.839,31.905,32.337,373604,5182
2008-03-18,32.735,34.061,32.691,33.915,793832,5182
2008-03-19,34.061,34.208,32.782,32.782,489377,5182
2008-03-20,32.671,33.293,32.519,33.12,567879,5182
2008-03-24,33.25,33.778,33.25,33.65,430035,5182
2008-03-25,33.65,33.942,33.542,33.851,480178,5182
2008-03-26,33.578,33.952,33.496,33.924,430782,5182
2008-03-27,33.933,34.043,33.505,33.578,359320,5182
2008-03-28,33.631,33.851,33.31,33.403,283662,5182
2008-03-31,33.403,33.841,33.403,33.841,529225,5182
2008-04-01,34.208,34.437,33.833,34.28,1131898,5182
2008-04-02,34.354,34.354,33.603,33.815,673046,5182
2008-04-03,33.552,33.733,33.232,33.552,388872,5182
2008-04-04,33.45,34.125,33.366,33.915,265304,5182
2008-04-07,34.181,34.199,33.641,33.704,259577,5182
2008-04-08,33.533,34.72,33.469,34.72,1224194,5182
2008-04-09,34.73,34.864,33.685,33.988,644289,5182
2008-04-10,33.933,34.837,33.879,34.561,951433,5182
2008-04-11,34.252,34.626,33.998,34.163,383398,5182
2008-04-14,34.224,34.224,33.805,33.824,496443,5182
2008-04-15,33.933,34.125,33.44,33.524,482783,5182
2008-04-16,33.714,34.419,33.533,34.363,526730,5182
2008-04-17,34.163,34.543,33.979,34.382,231696,5182
2008-04-18,34.828,35.185,34.673,34.73,412433,5182
2008-04-21,34.401,35.274,34.224,35.257,492641,5182
2008-04-22,35.129,35.713,34.984,35.477,707784,5182
2008-04-23,35.644,35.869,35.539,35.816,712216,5182
2008-04-24,35.816,36.373,35.769,36.272,866727,5182
2008-04-25,36.373,36.373,36.035,36.298,515683,5182
2008-04-28,36.383,36.383,35.787,36.124,650964,5182
2008-04-29,35.935,36.307,35.907,36.199,582257,5182
2008-04-30,37.149,37.578,36.572,36.646,2345875,5182
2008-05-01,36.822,36.991,36.48,36.875,922026,5182
2008-05-02,37.048,37.048,36.097,36.264,425577,5182
2008-05-05,35.869,36.272,35.832,35.989,323573,5182
2008-05-06,35.86,36.544,35.713,36.447,390233,5182
2008-05-07,36.429,36.682,36.069,36.264,381151,5182
2008-05-08,36.646,36.646,36.052,36.255,292252,5182
2008-05-09,36.015,36.069,35.539,35.945,528342,5182
2008-05-12,35.887,36.391,35.495,36.391,350974,5182
2008-05-13,36.373,36.803,36.298,36.776,423711,5182
2008-05-14,36.766,37.212,36.766,36.911,435971,5182
2008-05-15,36.991,37.039,36.747,37.019,317201,5182
2008-05-16,36.588,36.937,36.364,36.701,227556,5182
2008-05-19,36.701,36.776,36.281,36.307,452453,5182
2008-05-20,36.373,36.438,35.694,35.842,342745,5182
2008-05-21,35.98,36.429,35.806,35.954,361969,5182
2008-05-22,35.954,36.335,35.75,35.887,288934,5182
2008-05-23,35.713,35.75,34.391,34.984,470299,5182
2008-05-27,34.993,36.015,34.899,36.015,280468,5182
2008-05-28,36.19,36.49,35.806,36.391,356644,5182
2008-05-29,36.316,36.544,36.124,36.508,222987,5182
2008-05-30,36.617,36.636,36.052,36.508,387032,5182
2008-06-02,36.48,36.58,35.989,36.264,309818,5182
2008-06-03,36.383,36.383,35.375,35.816,301644,5182
2008-06-04,35.625,35.851,35.349,35.625,270332,5182
2008-06-05,35.98,35.98,35.312,35.685,509632,5182
2008-06-06,35.367,35.559,34.748,34.801,640262,5182
2008-06-09,34.793,34.975,33.851,33.942,904142,5182
2008-06-10,33.759,34.428,33.631,34.191,932442,5182
2008-06-11,34.252,34.518,33.896,33.915,303839,5182
2008-06-12,34.116,34.29,33.759,33.833,502392,5182
2008-06-13,33.769,34.144,33.578,33.906,464275,5182
2008-06-16,33.751,34.242,33.612,34.242,460136,5182
2008-06-17,34.325,34.372,33.998,34.125,302637,5182
2008-06-18,33.896,34.234,33.659,33.998,289534,5182
2008-06-19,33.851,34.419,33.723,34.419,295701,5182
2008-06-20,34.335,34.73,33.603,33.787,463614,5182
2008-06-23,33.879,34.191,33.111,33.167,411464,5182
2008-06-24,32.856,34.382,32.856,33.751,528847,5182
2008-06-25,33.751,34.224,33.65,33.933,450867,5182
2008-06-26,33.906,34.191,33.293,33.3,302910,5182
2008-06-27,33.222,33.65,32.975,33.505,371583,5182
2008-06-30,33.393,33.469,32.956,32.956,240505,5182
2008-07-01,32.717,33.057,32.28,32.49,415589,5182
2008-07-02,32.424,32.975,32.388,32.583,419935,5182
2008-07-03,32.574,32.625,31.988,31.988,226919,5182
2008-07-07,32.206,32.947,32.026,32.537,485826,5182
2008-07-08,32.38,33.103,32.196,33.066,588133,5182
2008-07-09,32.947,32.992,31.924,32.036,490074,5182
2008-07-10,31.988,32.635,31.988,32.363,407054,5182
2008-07-11,32.044,32.354,31.328,31.624,416729,5182
2008-07-14,32.177,32.864,31.897,32.187,490333,5182
2008-07-15,31.978,32.206,31.403,31.45,444830,5182
2008-07-16,31.486,32.08,31.328,31.978,219621,5182
2008-07-17,31.897,32.928,31.897,32.901,363629,5182
2008-07-18,32.874,32.882,31.961,32.298,233260,5182
2008-07-21,32.337,32.48,31.757,32.187,180104,5182
2008-07-22,31.915,33.65,31.831,33.515,438949,5182
2008-07-23,33.486,33.685,32.947,33.029,283228,5182
2008-07-24,32.874,32.874,31.897,31.933,440883,5182
2008-07-25,32.036,32.308,31.776,32.098,255685,5182
2008-07-28,32.088,32.135,31.615,31.615,266382,5182
2008-07-29,32.044,32.662,31.486,32.088,248226,5182
2008-07-30,32.289,32.49,31.988,32.407,326527,5182
2008-07-31,33.329,35.274,33.329,34.738,1265448,5182
2008-08-01,34.928,35.121,34.428,34.518,654115,5182
2008-08-04,34.636,34.966,34.078,34.82,489530,5182
2008-08-05,34.391,35.111,34.391,34.975,683873,5182
2008-08-06,35.037,35.312,34.437,35.139,480730,5182
2008-08-07,34.758,34.81,34.28,34.437,719126,5182
2008-08-08,34.552,35.723,34.464,35.669,543030,5182
2008-08-11,35.676,36.007,35.393,35.653,506899,5182
2008-08-12,35.521,35.669,35.167,35.257,771211,5182
2008-08-13,35.257,35.412,34.864,35.185,351169,5182
2008-08-14,35.102,35.385,34.966,35.322,346014,5182
2008-08-15,34.899,35.458,34.899,35.241,290898,5182
2008-08-18,35.358,35.432,35.085,35.303,383210,5182
2008-08-19,35.331,35.458,34.872,35.185,423709,5182
2008-08-20,35.257,35.412,35.029,35.274,300137,5182
2008-08-21,35.129,35.283,35.037,35.25,186642,5182
2008-08-22,35.213,35.412,35.149,35.312,273731,5182
2008-08-25,35.257,35.349,34.776,35.167,330283,5182
2008-08-26,35.121,35.121,34.199,34.419,608685,5182
2008-08-27,34.419,35.312,34.419,35.312,521406,5182
2008-08-28,35.495,35.521,35.167,35.449,392607,5182
2008-08-29,35.375,35.468,34.966,35.149,292721,5182
2008-09-02,35.513,35.694,35.066,35.158,475422,5182
2008-09-03,35.012,35.412,34.89,35.267,642978,5182
2008-09-04,35.057,35.358,34.401,34.846,425911,5182
2008-09-05,34.646,34.801,33.879,34.543,337335,5182
2008-09-08,34.846,35.303,34.181,35.204,509526,5182
2008-09-09,34.975,35.257,34.561,34.738,795944,5182
2008-09-10,34.908,34.908,33.861,33.988,682310,5182
2008-09-11,33.704,34.758,33.561,34.683,562706,5182
2008-09-12,34.382,35.741,34.163,35.568,942294,5182
2008-09-15,34.526,35.367,34.252,34.984,638592,5182
2008-09-16,34.636,35.121,34.29,35.057,685033,5182
2008-09-17,34.71,34.776,33.274,33.469,645147,5182
2008-09-18,34.061,34.061,29.979,32.214,1488135,5182
2008-09-19,32.874,34.776,32.416,33.347,1199662,5182
2008-09-22,33.25,33.43,31.394,31.394,669139,5182
2008-09-23,31.43,32.206,31.122,31.66,774937,5182
2008-09-24,31.831,31.969,31.3,31.468,548502,5182
2008-09-25,31.55,32.125,31.403,31.905,379665,5182
2008-09-26,31.532,31.532,30.462,31.31,507668,5182
2008-09-29,30.964,31.009,29.057,29.165,674279,5182
2008-09-30,29.822,30.781,29.275,30.735,761516,5182
2008-10-01,30.499,30.891,29.841,30.132,965573,5182
2008-10-02,29.979,30.179,28.316,28.453,825766,5182
2008-10-03,28.772,29.521,27.611,27.712,757362,5182
2008-10-06,27.128,27.447,24.855,25.457,1137142,5182
2008-10-07,25.841,27.01,25.347,26.179,1646851,5182
2008-10-08,25.841,27.402,25.292,26.783,1164408,5182
2008-10-09,26.945,27.221,25.191,25.584,713001,5182
2008-10-10,24.799,25.584,22.727,24.004,1056986,5182
2008-10-13,24.899,26.261,24.416,26.261,849856,5182
2008-10-14,27.091,27.629,26.179,26.69,1411807,5182
2008-10-15,26.196,26.203,24.187,24.187,575877,5182
2008-10-16,24.891,24.891,22.816,24.508,1486308,5182
2008-10-17,23.851,25.638,23.775,25.063,617522,5182
2008-10-20,25.347,26.115,24.908,26.04,633122,5182
2008-10-21,25.685,26.242,25.201,25.411,877067,5182
2008-10-22,24.855,24.971,22.69,23.502,949238,5182
2008-10-23,23.492,23.502,20.496,20.807,1468102,5182
2008-10-24,19.144,20.151,18.852,19.949,2092967,5182
2008-10-27,19.766,20.342,19.092,19.171,1272395,5182
2008-10-28,19.931,20.424,18.753,20.424,1308873,5182
2008-10-29,20.452,22.278,20.368,21.209,1273751,5182
2008-10-30,21.857,23.577,21.857,23.294,1094524,5182
2008-10-31,23.109,24.442,23.092,24.425,819892,5182
2008-11-03,24.69,25.357,24.571,24.971,1243237,5182
2008-11-04,25.301,25.548,24.387,24.588,1155178,5182
2008-11-05,24.351,24.828,23.294,23.346,1262313,5182
2008-11-06,23.266,24.416,22.945,23.356,1371226,5182
2008-11-07,23.502,23.584,22.014,22.306,1087075,5182
2008-11-10,23.127,23.127,22.14,22.453,1062384,5182
2008-11-11,22.225,22.225,21.264,21.746,1203124,5182
2008-11-12,21.363,21.391,19.208,19.273,984524,5182
2008-11-13,19.427,20.224,18.716,20.039,1645576,5182
2008-11-14,19.839,20.434,19.037,19.236,1925743,5182
2008-11-17,19.136,20.358,19.0,19.985,1316953,5182
2008-11-18,19.985,20.233,18.651,19.375,1201047,5182
2008-11-19,19.401,19.63,18.123,18.203,967081,5182
2008-11-20,17.802,18.716,17.155,17.265,1531415,5182
2008-11-21,17.648,17.976,16.613,17.802,1519653,5182
2008-11-24,17.983,19.481,17.712,19.171,914449,5182
2008-11-25,19.481,19.666,18.461,19.144,973886,5182
2008-11-26,19.092,19.821,18.551,19.574,786749,5182
2008-11-28,19.292,19.931,19.111,19.885,333683,5182
2008-12-01,19.273,19.273,17.993,18.22,920066,5182
2008-12-02,18.533,19.849,18.177,18.897,875303,5182
2008-12-03,18.59,20.233,18.368,20.039,709496,5182
2008-12-04,19.811,19.866,18.479,18.88,638754,5182
2008-12-05,18.623,19.866,18.306,19.839,642830,5182
2008-12-08,20.424,21.147,20.287,20.797,556100,5182
2008-12-09,20.616,21.474,20.616,20.918,797701,5182
2008-12-10,21.055,21.737,20.7,21.201,922643,5182
2008-12-11,21.118,21.474,20.014,20.368,833861,5182
2008-12-12,19.83,21.512,19.51,21.201,1139142,5182
2008-12-15,21.327,21.666,20.123,20.452,732534,5182
