Date,Open,High,Low,Close,Volume,stock_id
2010-10-15,1.26,1.26,1.2,1.2,3300,6416
2010-10-18,1.2,1.2,1.2,1.2,800,6416
2010-10-19,1.21,1.21,1.12,1.2,700,6416
2010-10-20,1.15,1.15,1.15,1.15,1100,6416
2010-10-21,1.16,1.16,1.15,1.15,200,6416
2010-10-25,1.19,1.26,1.19,1.24,2769,6416
2010-10-26,1.26,1.26,1.24,1.24,794,6416
2010-10-27,1.25,1.26,1.24,1.26,1600,6416
2010-10-28,1.24,1.24,1.21,1.21,200,6416
2010-10-29,1.3,1.35,1.3,1.35,1397,6416
2010-11-01,1.35,1.35,1.35,1.35,400,6416
2010-11-02,1.25,1.35,1.22,1.35,2500,6416
2010-11-04,1.28,1.28,1.26,1.26,894,6416
2010-11-05,1.26,1.26,1.17,1.23,2822,6416
2010-11-09,1.23,1.23,1.23,1.23,312,6416
2010-11-10,1.22,1.6,1.11,1.32,24340,6416
2010-11-11,1.23,1.32,1.15,1.32,2687,6416
2010-11-12,1.23,1.34,1.23,1.3,3707,6416
2010-11-16,1.29,1.29,1.29,1.29,300,6416
2010-11-17,1.16,1.16,1.15,1.15,857,6416
2010-11-18,1.2,1.27,1.2,1.27,1200,6416
2010-11-22,1.29,1.29,1.29,1.29,200,6416
2010-11-23,1.19,1.19,1.18,1.18,525,6416
2010-11-24,1.08,1.14,1.08,1.13,900,6416
2010-11-26,1.17,1.24,1.17,1.24,700,6416
2010-11-29,1.28,1.4,1.28,1.4,13700,6416
2010-11-30,1.34,1.35,1.25,1.25,2600,6416
2010-12-01,1.24,1.24,1.24,1.24,100,6416
2010-12-02,1.34,1.34,1.34,1.34,100,6416
2010-12-03,1.47,1.47,1.33,1.33,1346,6416
2010-12-06,1.34,1.34,1.34,1.34,100,6416
2010-12-08,1.44,1.49,1.44,1.47,1500,6416
2010-12-09,1.47,1.47,1.47,1.47,7066,6416
2010-12-10,1.47,1.5,1.47,1.5,2800,6416
2010-12-13,1.55,1.55,1.5,1.5,2832,6416
2010-12-14,1.55,1.55,1.38,1.38,1401,6416
2010-12-15,1.35,1.35,1.35,1.35,1221,6416
2010-12-16,1.45,1.5,1.36,1.37,1955,6416
2010-12-20,1.46,1.5,1.46,1.47,3427,6416
2010-12-22,1.37,1.54,1.37,1.54,3000,6416
2010-12-23,1.44,1.44,1.4,1.4,1026,6416
2010-12-27,1.54,1.55,1.48,1.48,3400,6416
2010-12-28,1.48,1.55,1.48,1.48,2000,6416
2010-12-29,1.53,1.53,1.35,1.4,2243,6416
2010-12-30,1.35,1.35,1.35,1.35,1000,6416
2010-12-31,1.42,1.42,1.42,1.42,100,6416
2011-01-03,1.41,1.45,1.41,1.45,472,6416
2011-01-04,1.4,1.4,1.4,1.4,274,6416
2011-01-05,1.31,1.31,1.31,1.31,246,6416
2011-01-06,1.34,1.34,1.34,1.34,400,6416
2011-01-10,1.46,1.46,1.34,1.39,900,6416
2011-01-11,1.42,1.42,1.4,1.4,2697,6416
2011-01-12,1.5,1.52,1.5,1.52,1860,6416
2011-01-13,1.5,1.52,1.5,1.52,7895,6416
2011-01-14,1.5,1.5,1.5,1.5,1100,6416
2011-01-18,1.5,1.5,1.5,1.5,1830,6416
2011-01-19,1.4,1.5,1.4,1.5,500,6416
2011-01-20,1.4,1.41,1.4,1.4,2800,6416
2011-01-21,1.43,1.43,1.43,1.43,200,6416
2011-01-25,1.4,1.4,1.35,1.35,3037,6416
2011-01-26,1.44,1.44,1.44,1.44,100,6416
2011-01-27,1.35,1.4,1.35,1.4,630,6416
2011-01-31,1.45,1.45,1.45,1.45,750,6416
2011-02-01,1.55,1.55,1.45,1.45,1334,6416
2011-02-02,1.55,1.55,1.48,1.48,400,6416
2011-02-03,1.4,1.4,1.35,1.35,200,6416
2011-02-04,1.32,1.4,1.32,1.35,3190,6416
2011-02-07,1.42,1.47,1.42,1.44,2400,6416
2011-02-08,1.49,1.49,1.39,1.39,1125,6416
2011-02-09,1.48,1.48,1.46,1.46,1400,6416
2011-02-10,1.36,1.36,1.25,1.31,3340,6416
2011-02-11,1.37,1.37,1.25,1.25,2326,6416
2011-02-14,1.34,1.5,1.28,1.28,10342,6416
2011-02-15,1.26,1.5,1.26,1.5,7180,6416
2011-02-16,1.5,1.5,1.27,1.34,8077,6416
2011-02-17,1.34,1.34,1.34,1.34,2000,6416
2011-02-18,1.35,1.42,1.35,1.42,600,6416
2011-02-22,1.42,1.48,1.42,1.48,600,6416
2011-02-23,1.46,1.46,1.43,1.44,800,6416
2011-02-24,1.3,1.5,1.3,1.46,5000,6416
2011-02-25,1.5,1.5,1.4,1.49,1675,6416
2011-02-28,1.4,1.4,1.4,1.4,1400,6416
2011-03-02,1.39,1.39,1.39,1.39,750,6416
2011-03-03,1.48,1.48,1.48,1.48,200,6416
2011-03-04,1.33,1.4,1.33,1.4,766,6416
2011-03-08,1.47,1.5,1.47,1.5,3200,6416
2011-03-09,1.45,1.72,1.45,1.5,900,6416
2011-03-10,1.5,1.58,1.5,1.57,3649,6416
2011-03-11,1.59,1.59,1.45,1.45,2505,6416
2011-03-14,1.45,1.45,1.45,1.45,100,6416
2011-03-15,1.5,1.5,1.41,1.41,900,6416
2011-03-16,1.5,1.53,1.5,1.53,2000,6416
2011-03-17,1.53,1.53,1.46,1.46,1595,6416
2011-03-18,1.36,1.43,1.35,1.35,1486,6416
2011-03-21,1.34,1.34,1.25,1.28,6739,6416
2011-03-22,1.3,1.3,1.3,1.3,200,6416
2011-03-23,1.32,1.32,1.28,1.3,2365,6416
2011-03-24,1.3,1.37,1.3,1.37,500,6416
2011-03-25,1.35,1.35,1.33,1.35,3787,6416
2011-03-28,1.35,1.35,1.35,1.35,200,6416
2011-03-29,1.35,1.35,1.35,1.35,200,6416
2011-03-30,1.35,1.49,1.35,1.49,576,6416
2011-04-01,1.35,1.69,1.33,1.45,8720,6416
2011-04-04,1.55,1.62,1.48,1.62,4701,6416
2011-04-05,1.5,1.55,1.5,1.5,6594,6416
2011-04-06,1.5,1.5,1.5,1.5,250,6416
2011-04-11,1.5,1.5,1.5,1.5,800,6416
2011-04-15,1.43,1.44,1.43,1.43,370,6416
2011-04-25,1.33,1.39,1.33,1.33,4851,6416
2011-04-28,1.35,1.39,1.26,1.26,3246,6416
2011-05-02,1.39,1.45,1.33,1.45,3869,6416
2011-05-03,1.15,1.46,1.15,1.35,2929,6416
2011-05-04,1.35,1.5,1.35,1.44,2899,6416
2011-05-06,1.35,1.35,1.27,1.27,2230,6416
2011-05-09,1.28,1.28,1.25,1.25,2930,6416
2011-05-11,1.26,1.42,1.26,1.42,2680,6416
2011-05-12,1.49,1.5,1.32,1.5,15640,6416
2011-05-13,1.5,1.55,1.5,1.55,550,6416
2011-05-16,1.27,1.38,1.27,1.35,18826,6416
2011-05-18,1.26,1.33,1.26,1.3,447,6416
2011-05-19,1.31,1.31,1.26,1.31,1300,6416
2011-05-20,1.3,1.3,1.26,1.26,1600,6416
2011-05-23,1.27,1.29,1.27,1.29,2450,6416
2011-05-24,1.28,1.31,1.28,1.31,400,6416
2011-05-25,1.31,1.31,1.26,1.26,200,6416
2011-05-26,1.39,1.47,1.21,1.37,19069,6416
2011-05-27,1.31,1.36,1.31,1.36,2300,6416
2011-05-31,1.44,1.44,1.37,1.41,1100,6416
2011-06-01,1.31,1.34,1.16,1.31,4932,6416
2011-06-02,1.31,1.31,1.29,1.29,660,6416
2011-06-03,1.26,1.42,1.26,1.35,4926,6416
2011-06-06,1.28,1.42,1.28,1.42,580,6416
2011-06-07,1.32,1.32,1.24,1.24,8761,6416
2011-06-08,1.2,1.3,1.2,1.24,6708,6416
2011-06-13,1.15,1.18,1.12,1.12,4098,6416
2011-06-14,1.14,1.16,1.14,1.16,500,6416
2011-06-16,1.1,1.1,1.1,1.1,104,6416
2011-06-20,1.12,1.12,1.12,1.12,700,6416
2011-06-22,1.15,1.23,1.15,1.22,1000,6416
2011-06-28,1.27,1.27,1.05,1.07,2859,6416
2011-06-29,1.11,1.26,1.11,1.26,1813,6416
2011-06-30,1.18,1.4,1.05,1.4,13700,6416
2011-07-01,1.28,1.45,1.28,1.45,2191,6416
2011-07-05,1.1,1.29,1.1,1.25,17405,6416
2011-07-06,1.25,1.26,1.24,1.26,9304,6416
2011-07-07,1.35,1.62,1.35,1.62,23384,6416
2011-07-08,1.6,1.6,1.45,1.5,7195,6416
2011-07-11,1.55,1.55,1.4,1.4,969,6416
2011-07-12,1.4,1.42,1.4,1.4,2000,6416
2011-07-13,1.5,1.71,1.49,1.63,11100,6416
2011-07-14,1.56,1.56,1.52,1.52,700,6416
2011-07-15,1.55,1.55,1.5,1.5,314,6416
2011-07-18,1.48,1.48,1.34,1.34,7400,6416
2011-07-19,1.34,1.5,1.34,1.42,16208,6416
2011-07-20,1.38,1.5,1.38,1.44,13734,6416
2011-07-21,1.45,1.48,1.3,1.37,2780,6416
2011-07-22,1.32,1.38,1.3,1.32,2300,6416
2011-07-25,1.35,1.39,1.35,1.39,200,6416
2011-07-26,1.5,1.5,1.43,1.43,2100,6416
2011-07-27,1.32,1.34,1.32,1.34,300,6416
2011-07-28,1.3,1.35,1.3,1.35,236,6416
2011-08-01,1.32,1.35,1.28,1.28,3000,6416
2011-08-02,1.28,1.39,1.28,1.39,1842,6416
2011-08-03,1.39,1.39,1.39,1.39,100,6416
2011-08-04,1.35,1.35,1.35,1.35,100,6416
2011-08-05,1.23,1.23,1.15,1.15,2214,6416
2011-08-08,1.15,1.17,1.15,1.17,350,6416
2011-08-09,1.15,1.22,1.15,1.22,1870,6416
2011-08-10,1.22,1.22,1.22,1.22,300,6416
2011-08-12,1.15,1.15,1.15,1.15,500,6416
2011-08-16,1.15,1.15,1.15,1.15,100,6416
2011-08-18,1.15,1.16,1.02,1.16,2157,6416
2011-08-22,1.2,1.2,1.14,1.14,2864,6416
2011-08-24,1.12,1.12,1.12,1.12,200,6416
2011-08-26,1.12,1.12,1.12,1.12,100,6416
2011-08-29,1.12,1.12,1.12,1.12,100,6416
2011-08-31,1.13,1.14,1.09,1.14,1200,6416
2011-09-01,1.13,1.13,1.13,1.13,451,6416
2011-09-02,1.18,1.18,1.17,1.17,400,6416
2011-09-09,1.08,1.2,1.02,1.18,3480,6416
2011-09-12,1.19,1.2,1.19,1.2,695,6416
2011-09-15,1.11,1.15,1.11,1.15,495,6416
2011-09-22,0.9,1.18,0.9,1.1,11500,6416
2011-09-23,1.06,1.06,1.06,1.06,200,6416
2011-09-27,1.06,1.06,0.96,1.0,2600,6416
2011-09-28,1.0,1.0,1.0,1.0,100,6416
2011-10-03,1.0,1.0,0.92,0.92,1000,6416
2011-10-04,0.92,0.92,0.92,0.92,1800,6416
2011-10-06,0.94,0.96,0.94,0.96,750,6416
2011-10-10,1.0,1.0,1.0,1.0,100,6416
2011-10-12,0.92,0.94,0.92,0.94,300,6416
2011-10-18,0.95,0.95,0.95,0.95,215,6416
2011-10-19,0.95,0.95,0.95,0.95,200,6416
2011-10-20,0.93,0.93,0.92,0.92,2860,6416
2011-10-21,0.94,0.95,0.94,0.94,2840,6416
2011-10-24,0.95,0.95,0.95,0.95,1200,6416
2011-10-26,0.92,1.15,0.92,1.1,4544,6416
2011-10-27,1.15,1.15,1.1,1.1,1200,6416
2011-10-28,1.02,1.02,1.0,1.0,1470,6416
2011-10-31,1.09,1.18,1.06,1.06,1400,6416
2011-11-04,1.15,1.15,1.15,1.15,1400,6416
2011-11-07,1.2,1.25,1.2,1.23,3245,6416
2011-11-08,1.18,1.18,1.18,1.18,100,6416
2011-11-10,1.22,1.22,1.22,1.22,200,6416
2011-11-11,1.2,1.22,1.2,1.22,3300,6416
2011-11-14,1.22,1.25,1.22,1.25,608,6416
2011-11-16,1.25,1.25,1.25,1.25,1580,6416
2011-11-17,1.25,1.36,1.25,1.36,1212,6416
2011-11-18,1.34,1.35,1.34,1.35,2100,6416
2011-11-21,1.31,1.31,1.31,1.31,434,6416
2011-11-22,1.32,1.32,1.14,1.17,1493,6416
2011-11-23,1.15,1.18,1.15,1.18,4100,6416
2011-11-29,1.13,1.13,1.13,1.13,239,6416
2011-12-02,1.21,1.25,1.19,1.19,2435,6416
2011-12-05,1.19,1.19,1.19,1.19,1170,6416
2011-12-08,1.08,1.19,1.08,1.13,3149,6416
2011-12-09,1.13,1.13,1.1,1.1,3799,6416
2011-12-19,1.05,1.05,1.01,1.01,650,6416
2011-12-20,1.01,1.1,1.01,1.1,6543,6416
2011-12-23,1.18,1.18,1.18,1.18,100,6416
2011-12-27,1.1,1.1,1.1,1.1,173,6416
2011-12-29,1.12,1.12,0.94,0.94,4610,6416
2011-12-30,0.95,1.02,0.95,0.99,6892,6416
2012-01-03,1.02,1.04,1.02,1.04,450,6416
2012-01-04,1.04,1.09,1.04,1.09,2138,6416
2012-01-09,1.12,1.17,1.12,1.16,362,6416
2012-01-10,1.16,1.16,1.16,1.16,10475,6416
2012-01-11,1.18,1.3,1.17,1.17,16832,6416
2012-01-13,1.16,1.16,1.16,1.16,200,6416
2012-01-24,1.32,1.39,1.32,1.33,3100,6416
2012-01-25,1.31,1.31,1.31,1.31,150,6416
2012-02-02,1.11,1.17,1.11,1.13,2623,6416
2012-02-06,1.07,1.07,1.07,1.07,800,6416
2012-02-07,1.07,1.1,1.07,1.1,993,6416
2012-02-08,1.14,1.15,1.14,1.15,486,6416
2012-02-09,1.08,1.2,1.06,1.2,6100,6416
2012-02-13,1.09,1.2,1.09,1.2,400,6416
2012-02-14,1.14,1.14,1.14,1.14,200,6416
2012-02-17,1.08,1.3,1.0,1.05,32757,6416
2012-02-22,1.05,1.1,1.05,1.1,700,6416
2012-02-24,1.01,1.1,1.01,1.08,20453,6416
2012-02-27,1.05,1.05,1.0,1.01,4453,6416
2012-02-28,1.02,1.02,1.0,1.0,5616,6416
2012-02-29,1.01,1.05,1.01,1.02,7700,6416
2012-03-01,1.05,1.05,1.05,1.05,3364,6416
2012-03-02,1.05,1.05,1.05,1.05,1200,6416
2012-03-06,1.03,1.03,1.0,1.0,5969,6416
2012-03-08,1.04,1.04,1.04,1.04,100,6416
2012-03-12,1.19,1.19,1.04,1.04,950,6416
2012-03-15,1.04,1.05,1.04,1.05,7846,6416
2012-03-16,1.02,1.05,1.02,1.05,200,6416
2012-03-19,1.0,1.04,1.0,1.04,5015,6416
2012-03-20,1.02,1.02,1.02,1.02,700,6416
2012-03-21,1.02,1.02,1.02,1.02,500,6416
2012-03-22,1.02,1.02,1.02,1.02,100,6416
2012-03-26,1.0,1.0,1.0,1.0,151,6416
2012-03-27,1.0,1.0,1.0,1.0,4200,6416
2012-03-28,1.04,1.06,1.04,1.04,5500,6416
2012-03-29,1.04,1.04,1.04,1.04,800,6416
2012-04-02,1.0,1.0,1.0,1.0,28372,6416
2012-04-09,1.03,1.03,1.03,1.03,234,6416
2012-04-11,1.0,1.0,1.0,1.0,600,6416
2012-04-16,1.0,1.0,1.0,1.0,191,6416
2012-04-17,1.05,1.1,1.05,1.06,1000,6416
2012-04-18,1.08,1.08,1.08,1.08,100,6416
2012-04-19,1.08,1.08,1.08,1.08,100,6416
2012-04-25,1.05,1.05,1.05,1.05,100,6416
2012-04-26,1.1,1.15,1.1,1.14,2100,6416
2012-04-27,1.05,1.05,1.03,1.03,700,6416
2012-05-01,1.03,1.04,1.03,1.04,503,6416
2012-05-02,1.03,1.03,1.03,1.03,2319,6416
2012-05-07,1.02,1.02,1.02,1.02,100,6416
2012-05-08,1.01,1.01,1.01,1.01,300,6416
2012-05-11,1.01,1.01,1.01,1.01,2000,6416
2012-05-23,0.98,0.98,0.93,0.93,641,6416
2012-05-25,0.93,0.93,0.93,0.93,102,6416
2012-05-30,0.93,0.93,0.93,0.93,200,6416
2012-05-31,0.93,0.93,0.93,0.93,200,6416
2012-06-01,0.93,0.93,0.93,0.93,780,6416
2012-06-04,0.9,0.9,0.9,0.9,212,6416
2012-06-05,0.9,0.9,0.9,0.9,1100,6416
2012-06-07,0.93,0.93,0.93,0.93,716,6416
2012-06-08,0.95,1.01,0.95,1.01,999,6416
2012-06-11,0.92,0.92,0.89,0.89,2364,6416
2012-06-12,0.95,1.0,0.95,1.0,200,6416
2012-06-13,0.98,0.98,0.98,0.98,100,6416
2012-06-14,1.0,1.0,1.0,1.0,1966,6416
2012-06-15,1.0,1.0,1.0,1.0,200,6416
2012-06-19,1.0,1.0,0.95,0.95,200,6416
2012-06-21,0.97,1.0,0.97,1.0,400,6416
2012-06-25,0.92,0.92,0.92,0.92,100,6416
2012-06-26,0.89,0.89,0.89,0.89,100,6416
2012-06-28,0.96,0.96,0.96,0.96,1100,6416
2012-06-29,1.1,1.14,1.1,1.13,6190,6416
2012-07-02,1.11,1.16,1.11,1.16,300,6416
2012-07-03,1.16,1.16,1.16,1.16,400,6416
2012-07-05,1.15,1.15,1.15,1.15,200,6416
2012-07-06,1.06,1.06,0.89,1.01,1600,6416
2012-07-09,0.95,1.18,0.89,1.15,3089,6416
2012-07-10,1.12,1.15,1.12,1.15,1565,6416
2012-07-12,1.15,1.19,1.11,1.12,4264,6416
2012-07-16,1.1,1.1,1.02,1.08,1500,6416
2012-07-17,1.1,1.1,1.1,1.1,300,6416
2012-07-18,1.1,1.18,1.1,1.18,3147,6416
2012-07-19,1.1,1.1,1.1,1.1,1739,6416
2012-07-20,1.18,1.18,1.18,1.18,100,6416
2012-07-25,1.15,1.15,1.1,1.1,3400,6416
2012-07-26,1.12,1.12,1.09,1.09,564,6416
2012-07-31,1.04,1.04,1.04,1.04,300,6416
2012-08-01,1.05,1.05,0.98,1.05,2216,6416
2012-08-02,1.01,1.09,1.01,1.09,500,6416
2012-08-03,1.02,1.02,1.01,1.01,400,6416
2012-08-06,1.04,1.1,1.04,1.08,5042,6416
2012-08-07,1.05,1.05,1.05,1.05,100,6416
2012-08-08,1.08,1.1,1.08,1.1,2248,6416
2012-08-09,1.05,1.05,1.05,1.05,968,6416
2012-08-10,1.05,1.05,1.05,1.05,915,6416
2012-08-13,1.05,1.05,1.05,1.05,1100,6416
2012-08-14,1.08,1.1,1.06,1.06,1300,6416
2012-08-20,1.05,1.05,1.02,1.05,5511,6416
2012-08-21,1.06,1.08,1.04,1.04,3030,6416
2012-08-28,1.08,1.08,1.02,1.02,745,6416
2012-08-30,1.08,1.08,1.08,1.08,100,6416
2012-09-04,1.08,1.08,1.08,1.08,2700,6416
2012-09-07,1.08,1.08,1.01,1.01,8870,6416
2012-09-10,1.03,1.03,1.03,1.03,100,6416
2012-09-12,1.06,1.06,1.06,1.06,1200,6416
2012-09-14,1.06,1.06,1.06,1.06,100,6416
2012-09-17,1.06,1.06,1.06,1.06,200,6416
2012-09-18,1.06,1.06,1.06,1.06,595,6416
2012-09-19,1.07,1.08,1.07,1.08,3500,6416
2012-09-20,1.08,1.1,1.08,1.1,3000,6416
2012-09-21,1.04,1.04,1.04,1.04,434,6416
2012-09-24,1.04,1.04,1.04,1.04,800,6416
2012-09-25,1.08,1.1,1.04,1.04,11167,6416
2012-09-26,1.08,1.1,1.08,1.08,1100,6416
2012-09-27,1.04,1.04,1.04,1.04,216,6416
2012-10-03,1.08,1.08,1.06,1.08,515,6416
2012-10-04,1.05,1.05,1.05,1.05,400,6416
2012-10-05,1.02,1.02,1.02,1.02,1000,6416
2012-10-09,1.08,1.1,1.08,1.1,5072,6416
2012-10-10,1.09,1.09,1.02,1.02,1210,6416
2012-10-15,1.02,1.02,1.02,1.02,300,6416
2012-10-16,1.05,1.1,1.05,1.1,952,6416
2012-10-17,1.02,1.02,1.02,1.02,840,6416
2012-10-19,1.02,1.1,1.02,1.1,1500,6416
2012-10-22,1.02,1.03,1.02,1.03,1200,6416
2012-10-24,1.05,1.05,0.93,0.93,8787,6416
2012-10-25,1.0,1.17,1.0,1.1,5155,6416
2012-10-26,1.1,1.1,1.1,1.1,100,6416
2012-10-31,1.05,1.05,1.02,1.02,2300,6416
2012-11-01,0.98,0.98,0.98,0.98,792,6416
2012-11-05,0.97,1.0,0.9,0.9,8675,6416
2012-11-06,0.94,0.94,0.89,0.92,3480,6416
2012-11-07,0.92,0.92,0.92,0.92,200,6416
2012-11-08,0.92,0.92,0.9,0.9,7279,6416
2012-11-09,0.91,0.91,0.91,0.91,16786,6416
2012-11-12,0.91,0.92,0.89,0.89,30100,6416
2012-11-14,0.92,0.92,0.85,0.9,4613,6416
2012-11-16,0.9,0.9,0.85,0.9,10000,6416
2012-11-19,0.92,0.98,0.92,0.98,400,6416
2012-11-20,0.99,1.04,0.88,0.88,3182,6416
2012-11-21,0.88,0.88,0.83,0.85,24875,6416
2012-11-23,0.85,0.85,0.85,0.85,15410,6416
2012-11-26,0.87,0.87,0.79,0.85,62600,6416
2012-11-27,0.85,0.85,0.83,0.83,300,6416
2012-11-28,0.81,0.81,0.81,0.81,300,6416
2012-11-29,0.88,0.88,0.85,0.85,4400,6416
2012-11-30,0.97,0.97,0.79,0.79,9958,6416
2012-12-03,0.85,0.85,0.79,0.79,3097,6416
2012-12-07,0.85,0.87,0.79,0.82,3874,6416
2012-12-10,0.85,0.85,0.83,0.83,300,6416
2012-12-17,0.9,0.9,0.75,0.75,1641,6416
2012-12-18,0.81,0.81,0.75,0.75,1322,6416
2012-12-19,0.74,0.78,0.74,0.78,500,6416
2012-12-20,0.72,0.8,0.72,0.78,11169,6416
2012-12-21,0.82,0.82,0.77,0.78,436,6416
2012-12-27,0.8,0.85,0.8,0.85,6494,6416
2012-12-28,0.85,0.85,0.77,0.85,28343,6416
2012-12-31,0.89,0.89,0.72,0.76,4940,6416
2013-01-02,0.74,0.76,0.72,0.76,773,6416
2013-01-03,0.76,0.76,0.76,0.76,200,6416
2013-01-07,0.73,0.73,0.73,0.73,173,6416
2013-01-08,0.82,0.82,0.82,0.82,100,6416
2013-01-09,0.77,0.77,0.77,0.77,100,6416
2013-01-11,0.77,0.77,0.77,0.77,100,6416
2013-01-15,0.85,0.94,0.85,0.94,1848,6416
2013-01-16,0.92,0.92,0.92,0.92,400,6416
2013-01-22,0.86,0.86,0.86,0.86,900,6416
2013-01-31,0.93,0.93,0.91,0.91,2200,6416
2013-02-01,0.93,0.93,0.9,0.92,878,6416
2013-02-04,0.92,0.93,0.92,0.93,400,6416
2013-02-05,0.93,0.93,0.91,0.91,812,6416
2013-02-06,0.93,0.94,0.91,0.94,319,6416
2013-02-11,0.93,0.93,0.93,0.93,100,6416
2013-02-12,0.94,0.94,0.91,0.91,1276,6416
2013-02-13,0.92,0.92,0.92,0.92,100,6416
2013-02-14,0.93,0.93,0.93,0.93,200,6416
2013-02-15,0.78,0.83,0.78,0.83,281,6416
2013-02-19,0.89,0.93,0.89,0.93,861,6416
2013-02-20,0.93,0.93,0.93,0.93,200,6416
2013-02-21,0.93,0.93,0.93,0.93,525,6416
2013-02-22,0.92,0.92,0.78,0.9,5471,6416
2013-02-26,0.89,0.89,0.88,0.88,2274,6416
2013-02-27,0.88,0.88,0.85,0.85,4397,6416
2013-03-01,0.86,0.89,0.86,0.89,350,6416
2013-03-04,0.93,0.93,0.92,0.93,2438,6416
2013-03-05,0.92,0.93,0.92,0.93,1000,6416
2013-03-06,0.9,0.9,0.9,0.9,1900,6416
2013-03-07,0.86,0.93,0.86,0.93,2350,6416
2013-03-12,0.87,0.91,0.87,0.87,1320,6416
2013-03-14,0.86,0.86,0.86,0.86,269,6416
2013-03-15,0.86,0.92,0.85,0.92,3600,6416
2013-03-18,0.92,0.92,0.86,0.86,1903,6416
2013-03-19,0.88,0.88,0.88,0.88,143,6416
2013-03-21,0.92,0.92,0.92,0.92,1049,6416
2013-03-22,0.92,0.92,0.92,0.92,300,6416
2013-03-25,0.82,0.82,0.82,0.82,173,6416
2013-03-26,0.84,0.84,0.84,0.84,2023,6416
2013-03-27,0.88,0.88,0.84,0.84,300,6416
2013-04-08,0.82,0.86,0.82,0.86,879,6416
2013-04-10,0.84,0.84,0.84,0.84,1217,6416
2013-04-11,0.8,0.84,0.8,0.84,1350,6416
2013-04-12,0.89,0.91,0.84,0.84,2481,6416
2013-04-17,0.84,0.84,0.84,0.84,1000,6416
2013-04-18,0.9,0.9,0.9,0.9,100,6416
2013-04-19,0.84,0.87,0.68,0.87,11488,6416
2013-04-22,0.88,0.88,0.88,0.88,151,6416
2013-04-23,0.81,0.81,0.81,0.81,100,6416
2013-04-24,0.88,0.88,0.88,0.88,200,6416
2013-05-16,0.87,0.87,0.87,0.87,600,6416
2013-05-17,0.87,0.87,0.87,0.87,300,6416
2013-05-21,0.88,0.88,0.88,0.88,490,6416
2013-05-23,0.89,0.89,0.89,0.89,290,6416
2013-05-24,0.89,0.91,0.89,0.91,4700,6416
2013-05-28,0.94,0.97,0.94,0.97,1100,6416
2013-05-29,0.94,0.94,0.86,0.87,1300,6416
2013-05-30,0.86,0.87,0.86,0.86,4800,6416
2013-06-06,0.86,0.86,0.86,0.86,2200,6416
2013-06-07,0.86,0.86,0.79,0.79,3000,6416
2013-06-10,0.8,0.8,0.8,0.8,2700,6416
2013-06-12,0.8,0.8,0.8,0.8,500,6416
2013-06-17,0.78,0.8,0.78,0.8,2445,6416
2013-06-18,0.78,0.78,0.78,0.78,541,6416
2013-06-24,0.77,0.81,0.77,0.81,943,6416
2013-06-25,0.83,0.83,0.83,0.83,1620,6416
2013-06-26,0.88,0.88,0.88,0.88,100,6416
2013-06-27,0.86,0.95,0.85,0.94,3530,6416
2013-06-28,0.94,1.34,0.94,1.32,139836,6416
2013-07-01,1.34,1.34,1.16,1.24,55473,6416
2013-07-02,1.2,1.27,1.06,1.27,5350,6416
2013-07-03,1.18,1.18,1.05,1.05,15701,6416
2013-07-05,1.15,1.4,1.12,1.39,180333,6416
2013-07-08,1.41,1.6,1.2,1.51,170508,6416
2013-07-09,1.5,1.5,1.4,1.4,14944,6416
2013-07-10,1.41,1.92,1.41,1.73,184566,6416
2013-07-11,1.8,2.01,1.7,1.91,177790,6416
2013-07-12,1.93,2.02,1.75,1.87,54804,6416
2013-07-15,1.88,1.9,1.61,1.62,57038,6416
2013-07-16,1.62,1.62,1.43,1.59,49435,6416
2013-07-17,1.43,1.61,1.43,1.51,17984,6416
2013-07-18,1.58,1.7,1.5,1.7,11320,6416
2013-07-19,1.79,1.8,1.73,1.79,20512,6416
2013-07-22,1.8,1.8,1.71,1.78,18374,6416
2013-07-23,1.75,1.8,1.71,1.79,8901,6416
2013-07-24,1.74,1.77,1.72,1.72,5200,6416
2013-07-25,1.7,1.77,1.64,1.7,10993,6416
2013-07-26,1.65,1.75,1.5,1.75,17700,6416
2013-07-29,1.62,1.75,1.62,1.75,17830,6416
2013-07-30,1.62,1.75,1.62,1.7,830,6416
2013-07-31,1.7,1.7,1.64,1.68,8700,6416
2013-08-01,1.73,1.79,1.71,1.79,7150,6416
2013-08-02,1.79,1.8,1.75,1.75,17009,6416
2013-08-05,1.99,2.0,1.93,1.94,37197,6416
2013-08-06,1.94,2.0,1.91,1.99,18509,6416
2013-08-07,1.89,2.16,1.89,2.13,39645,6416
2013-08-08,2.25,2.5,2.21,2.28,64615,6416
2013-08-09,2.2,2.2,2.1,2.14,10825,6416
2013-08-12,2.17,2.2,1.94,1.94,23119,6416
2013-08-13,1.94,2.06,1.94,2.01,11050,6416
2013-08-14,2.45,2.45,2.14,2.29,27962,6416
2013-08-15,2.35,2.35,2.09,2.17,21107,6416
2013-08-16,2.22,2.22,2.04,2.08,8450,6416
2013-08-19,1.95,2.04,1.84,2.0,29808,6416
2013-08-20,2.0,2.08,1.84,2.05,84292,6416
2013-08-21,2.04,2.04,1.75,1.87,81145,6416
2013-08-22,1.98,2.0,1.85,1.89,7200,6416
2013-08-23,1.93,1.95,1.81,1.81,13220,6416
2013-08-26,1.84,1.89,1.67,1.7,14583,6416
