Date,Open,High,Low,Close,Volume,stock_id
2009-06-17,17.115,17.115,16.346,16.425,1191900,4263
2009-06-18,16.318,16.425,16.079,16.163,870641,4263
2009-06-19,16.441,16.493,16.025,16.332,1406103,4263
2009-06-22,16.28,16.31,16.057,16.063,929250,4263
2009-06-23,16.419,16.771,16.156,16.714,2139256,4263
2009-06-24,16.656,16.91,16.541,16.739,896736,4263
2009-06-25,16.608,17.015,16.461,16.999,998028,4263
2009-06-26,16.961,17.5,16.501,16.73,10677875,4263
2009-06-29,16.861,17.077,16.548,16.707,1256162,4263
2009-06-30,16.961,16.999,16.468,16.87,1157492,4263
2009-07-01,16.97,17.162,16.584,17.154,829912,4263
2009-07-02,17.413,17.83,16.999,16.999,1603736,4263
2009-07-06,16.999,17.868,16.945,17.822,1379851,4263
2009-07-07,17.759,17.843,17.491,17.537,894747,4263
2009-07-08,17.738,17.738,17.193,17.347,852024,4263
2009-07-09,17.146,17.146,16.295,16.707,4950160,4263
2009-07-10,16.525,16.623,16.11,16.248,1499566,4263
2009-07-13,16.394,16.525,16.079,16.517,1570433,4263
2009-07-14,16.434,16.623,16.326,16.591,1025583,4263
2009-07-15,16.591,17.2,16.584,17.2,1264483,4263
2009-07-16,17.2,17.209,16.755,17.077,861374,4263
2009-07-17,17.077,17.23,16.746,17.023,723053,4263
2009-07-20,16.976,17.129,16.954,17.129,668048,4263
2009-07-21,17.252,17.252,16.918,17.007,703810,4263
2009-07-22,17.107,17.26,16.999,17.129,692518,4263
2009-07-23,17.129,17.905,16.885,17.622,973212,4263
2009-07-24,17.73,17.93,17.429,17.775,819531,4263
2009-07-27,17.859,18.043,17.622,17.775,813315,4263
2009-07-28,17.859,17.888,17.429,17.775,671674,4263
2009-07-29,17.629,17.921,17.438,17.551,506083,4263
2009-07-30,17.738,18.036,17.369,17.429,692932,4263
2009-07-31,17.523,17.699,17.238,17.421,447942,4263
2009-08-03,17.515,17.83,17.39,17.83,599466,4263
2009-08-04,17.93,18.135,17.822,18.121,684341,4263
2009-08-05,18.121,18.458,17.897,18.45,1048810,4263
2009-08-06,18.612,18.972,18.389,18.642,969407,4263
2009-08-07,18.665,18.802,18.45,18.727,1056864,4263
2009-08-10,18.559,18.802,18.42,18.743,626741,4263
2009-08-11,18.743,18.834,18.382,18.489,1165121,4263
2009-08-12,18.489,18.828,18.344,18.828,484393,4263
2009-08-13,18.765,19.447,18.389,19.447,877360,4263
2009-08-14,19.379,19.472,19.033,19.379,787963,4263
2009-08-17,19.072,19.563,18.789,18.789,528334,4263
2009-08-18,18.635,19.333,18.566,19.333,662160,4263
2009-08-19,19.11,19.11,18.781,19.072,571108,4263
2009-08-20,19.02,19.456,18.949,19.456,616883,4263
2009-08-21,19.488,19.518,19.103,19.488,644007,4263
2009-08-24,19.578,19.725,19.15,19.15,388116,4263
2009-08-25,19.143,19.333,18.772,18.957,704859,4263
2009-08-26,18.85,19.387,18.743,19.28,735254,4263
2009-08-27,19.186,19.603,19.078,19.533,528049,4263
2009-08-28,19.546,20.278,19.425,19.649,715272,4263
2009-08-31,19.617,19.847,19.447,19.693,392591,4263
2009-09-01,19.554,19.649,18.828,18.828,848946,4263
2009-09-02,18.802,19.072,18.42,19.072,1595124,4263
2009-09-03,18.988,19.226,18.765,19.005,687075,4263
2009-09-04,19.005,19.049,18.426,18.497,3732914,4263
2009-09-08,18.802,20.032,18.573,19.909,5853017,4263
2009-09-09,20.009,20.009,19.049,19.341,4294008,4263
2009-09-10,19.364,19.554,18.68,18.819,2303550,4263
2009-09-11,18.757,18.997,18.65,18.727,831727,4263
2009-09-14,18.772,19.211,18.65,19.211,1053039,4263
2009-09-15,19.309,19.44,19.049,19.194,739091,4263
2009-09-16,19.396,19.57,18.988,19.341,1236091,4263
2009-09-17,19.403,19.403,19.033,19.11,1367562,4263
2009-09-18,18.997,19.324,18.834,19.316,774828,4263
2009-09-21,19.249,19.309,18.881,19.11,1509793,4263
2009-09-22,19.303,19.303,18.866,19.11,1073198,4263
2009-09-23,19.013,19.086,18.735,18.802,595104,4263
2009-09-24,18.781,19.095,18.689,18.873,1368219,4263
2009-09-25,18.889,19.136,18.802,19.118,1308528,4263
2009-09-28,19.218,19.779,19.095,19.757,676193,4263
2009-09-29,19.887,19.887,19.425,19.725,476651,4263
2009-09-30,19.799,19.816,19.379,19.799,826231,4263
2009-10-01,19.779,19.993,19.701,19.749,794803,4263
2009-10-02,19.757,19.895,19.518,19.693,515100,4263
2009-10-05,19.947,19.947,19.538,19.779,701520,4263
2009-10-06,19.792,20.186,19.634,19.903,818283,4263
2009-10-07,19.717,20.199,19.595,20.199,714116,4263
2009-10-08,20.238,20.515,20.138,20.424,644183,4263
2009-10-09,20.453,20.814,20.453,20.691,1193434,4263
2009-10-12,20.732,20.96,20.667,20.753,463374,4263
2009-10-13,20.608,20.798,20.453,20.453,419003,4263
2009-10-14,20.76,20.83,20.346,20.667,830135,4263
2009-10-15,20.301,20.715,20.199,20.646,910601,4263
2009-10-16,20.531,20.691,20.433,20.433,489363,4263
2009-10-19,20.524,20.608,20.447,20.569,569473,4263
2009-10-20,20.654,20.691,20.401,20.453,606930,4263
2009-10-21,20.401,20.592,20.085,20.124,530651,4263
2009-10-22,20.23,20.907,20.199,20.805,860367,4263
2009-10-23,20.969,20.992,20.323,20.438,817890,4263
2009-10-26,20.585,20.786,19.779,19.84,1236899,4263
2009-10-27,19.917,20.155,19.831,19.993,1134799,4263
2009-10-28,20.06,20.069,19.634,19.634,521304,4263
2009-10-29,19.799,19.879,19.538,19.578,1087417,4263
2009-10-30,19.538,19.701,19.417,19.417,936572,4263
2009-11-02,19.496,19.496,19.15,19.249,698469,4263
2009-11-03,18.997,19.211,18.925,19.15,876664,4263
2009-11-04,19.241,19.273,18.941,19.04,1360113,4263
2009-11-05,19.11,19.303,18.819,19.171,1088222,4263
2009-11-06,19.316,19.538,19.049,19.265,1326782,4263
2009-11-09,19.324,19.463,18.896,19.249,1550649,4263
2009-11-10,19.186,19.708,19.15,19.518,764235,4263
2009-11-11,19.586,19.772,19.463,19.74,457470,4263
2009-11-12,19.586,19.603,19.417,19.511,395203,4263
2009-11-13,19.533,19.799,19.48,19.772,453981,4263
2009-11-16,19.772,19.947,19.725,19.831,560951,4263
2009-11-17,20.092,20.101,19.725,19.765,702557,4263
2009-11-18,19.708,19.895,19.642,19.676,515732,4263
2009-11-19,19.603,19.955,19.538,19.862,1345839,4263
2009-11-20,19.717,20.301,19.693,20.116,724351,4263
2009-11-23,20.238,20.317,19.93,20.092,668213,4263
2009-11-24,20.171,20.337,19.93,20.337,609982,4263
2009-11-25,20.285,20.317,20.085,20.085,279566,4263
2009-11-27,19.765,20.0,19.693,19.749,275424,4263
2009-11-30,19.799,20.433,19.701,20.337,1328538,4263
2009-12-01,20.416,20.683,20.308,20.337,962481,4263
2009-12-02,20.27,20.392,20.207,20.285,753740,4263
2009-12-03,20.293,20.577,20.171,20.215,547627,4263
2009-12-04,20.492,20.63,20.147,20.63,645149,4263
2009-12-07,20.683,20.724,20.401,20.453,702425,4263
2009-12-08,20.376,20.683,20.308,20.484,651098,4263
2009-12-09,20.569,20.683,20.278,20.416,679204,4263
2009-12-10,20.438,20.699,20.401,20.676,463528,4263
2009-12-11,20.531,20.724,20.507,20.691,555171,4263
2009-12-14,20.699,20.814,20.676,20.814,690312,4263
2009-12-15,20.724,20.944,20.708,20.744,831421,4263
2009-12-16,20.667,20.899,20.469,20.646,835243,4263
2009-12-17,20.453,20.638,20.376,20.492,1009101,4263
2009-12-18,20.409,20.715,20.392,20.654,1280437,4263
2009-12-21,20.585,20.838,20.498,20.531,664159,4263
2009-12-22,20.554,20.739,20.27,20.369,602466,4263
2009-12-23,20.346,20.691,20.285,20.424,738795,4263
2009-12-24,20.585,20.724,20.469,20.708,174447,4263
2009-12-28,20.753,20.907,20.484,20.577,443118,4263
2009-12-29,20.699,20.921,20.554,20.821,384714,4263
2009-12-30,20.838,20.96,20.821,20.907,333919,4263
2009-12-31,20.805,20.944,20.662,20.676,480231,4263
2010-01-04,20.929,21.0,20.739,20.777,755242,4263
2010-01-05,20.739,20.739,20.323,20.453,955123,4263
2010-01-06,20.498,20.498,20.085,20.092,912360,4263
2010-01-07,20.186,20.323,20.147,20.186,617246,4263
2010-01-08,20.199,20.27,20.101,20.155,780499,4263
2010-01-11,20.285,20.301,20.178,20.238,667035,4263
2010-01-12,20.215,20.554,20.178,20.469,828704,4263
2010-01-13,20.447,20.744,20.447,20.732,524471,4263
2010-01-14,20.608,20.786,20.531,20.646,628543,4263
2010-01-15,20.554,20.614,20.207,20.27,639177,4263
2010-01-19,20.23,20.724,20.193,20.708,374944,4263
2010-01-20,20.683,20.724,20.346,20.369,727821,4263
2010-01-21,20.323,20.498,20.041,20.207,1155649,4263
2010-01-22,20.254,20.376,20.0,20.009,500944,4263
2010-01-25,20.048,20.207,19.909,20.054,574830,4263
2010-01-26,19.955,20.409,19.955,20.238,376446,4263
2010-01-27,20.147,20.646,20.147,20.646,531074,4263
2010-01-28,20.63,20.691,20.199,20.246,358974,4263
2010-01-29,20.369,20.524,20.138,20.337,570370,4263
2010-02-01,20.477,20.477,20.092,20.178,622154,4263
2010-02-02,20.109,20.317,19.978,20.285,523391,4263
2010-02-03,20.138,20.346,20.109,20.109,428138,4263
2010-02-04,19.963,20.222,19.799,19.862,1033667,4263
2010-02-05,19.955,19.955,19.676,19.887,697103,4263
2010-02-08,19.855,19.97,19.676,19.676,520080,4263
2010-02-09,19.84,19.922,19.701,19.785,599256,4263
2010-02-10,19.725,19.887,19.664,19.862,504896,4263
2010-02-11,19.879,19.984,19.779,19.938,460681,4263
2010-02-12,19.808,20.171,19.808,20.054,741216,4263
2010-02-16,20.085,20.178,19.792,19.97,824025,4263
2010-02-17,20.101,20.447,19.903,20.392,1029320,4263
2010-02-18,20.337,20.798,20.323,20.769,1235605,4263
2010-02-19,20.646,20.791,20.469,20.546,1020184,4263
2010-02-22,20.424,20.791,20.361,20.76,1099800,4263
2010-02-23,20.676,20.893,20.614,20.753,718918,4263
2010-02-24,20.724,21.23,20.724,21.168,921740,4263
2010-02-25,21.007,21.497,20.969,21.382,1470916,4263
2010-02-26,21.428,21.635,21.297,21.483,897736,4263
2010-03-01,21.558,21.682,21.353,21.413,1272359,4263
2010-03-02,21.49,21.49,20.805,20.952,1392417,4263
2010-03-03,21.015,21.03,20.337,20.484,1854531,4263
2010-03-04,20.561,20.676,20.484,20.554,503417,4263
2010-03-05,20.585,20.654,20.293,20.369,1153902,4263
2010-03-08,20.385,20.531,20.246,20.409,502798,4263
2010-03-09,20.293,20.484,20.254,20.317,1420197,4263
2010-03-10,20.409,20.409,20.069,20.147,1029681,4263
2010-03-11,19.947,20.092,19.887,20.009,884294,4263
2010-03-12,20.101,20.163,19.903,20.017,857404,4263
2010-03-15,19.84,20.353,19.84,20.085,1981313,4263
2010-03-16,20.048,20.116,19.847,19.97,927871,4263
2010-03-17,19.955,20.048,19.765,19.938,1217348,4263
2010-03-18,19.895,20.041,19.855,19.938,961092,4263
2010-03-19,19.955,20.054,19.765,19.922,1412399,4263
2010-03-22,19.84,20.124,19.84,19.97,769892,4263
2010-03-23,19.978,20.331,19.963,20.238,947647,4263
2010-03-24,20.262,20.638,20.246,20.569,977300,4263
2010-03-25,20.683,20.691,20.337,20.337,902426,4263
2010-03-26,20.409,20.621,20.317,20.585,891711,4263
2010-03-29,20.585,21.015,20.515,20.907,756270,4263
2010-03-30,20.984,21.098,20.952,20.984,493433,4263
2010-03-31,20.907,21.175,20.805,21.13,441600,4263
2010-04-01,21.152,21.213,20.952,21.044,457744,4263
2010-04-05,21.2,21.2,20.869,20.96,431627,4263
2010-04-06,20.83,21.015,20.708,20.814,638964,4263
2010-04-07,20.876,21.06,20.862,21.03,713545,4263
2010-04-08,20.96,20.96,20.63,20.777,548191,4263
2010-04-09,20.83,20.869,20.676,20.786,438998,4263
2010-04-12,20.744,20.76,20.569,20.63,600411,4263
2010-04-13,20.539,20.691,20.301,20.331,677954,4263
2010-04-14,20.317,20.416,20.186,20.331,746075,4263
2010-04-15,20.385,20.385,20.193,20.293,748867,4263
2010-04-16,20.186,20.346,20.116,20.124,962655,4263
2010-04-19,20.092,20.308,20.032,20.293,587464,4263
2010-04-20,20.385,20.554,20.246,20.554,529343,4263
2010-04-21,20.546,20.63,20.392,20.392,534298,4263
2010-04-22,20.385,20.385,20.109,20.262,820481,4263
2010-04-23,20.215,20.278,20.046,20.261,400497,4263
2010-04-26,20.069,20.369,19.947,20.147,427625,4263
2010-04-27,20.077,20.178,19.725,19.816,722248,4263
2010-04-28,19.903,20.069,19.725,19.855,1268213,4263
2010-04-29,19.978,20.0,19.603,19.701,820622,4263
2010-04-30,19.586,19.792,19.488,19.626,657982,4263
2010-05-03,19.603,19.685,19.143,19.186,484952,4263
2010-05-04,18.988,18.988,18.281,18.566,2011619,4263
2010-05-05,18.328,18.81,18.243,18.627,788808,4263
2010-05-06,18.604,18.713,17.759,18.228,925753,4263
2010-05-07,18.713,18.834,18.45,18.497,2928190,4263
2010-05-10,19.11,19.15,18.559,18.673,916746,4263
2010-05-11,18.474,18.665,18.45,18.505,653952,4263
2010-05-12,18.566,18.642,18.512,18.597,629839,4263
2010-05-13,18.904,19.15,18.781,18.918,675339,4263
2010-05-14,18.918,19.033,18.794,18.802,1019129,4263
2010-05-17,18.85,19.072,18.735,19.013,623315,4263
2010-05-18,19.095,19.127,18.81,18.896,790331,4263
2010-05-19,18.828,19.072,18.828,19.057,1090830,4263
2010-05-20,18.918,19.049,18.619,18.619,1166033,4263
2010-05-21,18.489,18.559,18.237,18.375,905514,4263
2010-05-24,18.005,18.665,18.005,18.389,1322845,4263
2010-05-25,18.198,18.312,17.967,18.19,996960,4263
2010-05-26,18.32,18.573,18.158,18.45,1554586,4263
2010-05-27,18.658,18.873,18.512,18.819,1085924,4263
2010-05-28,18.842,19.02,18.72,18.85,1031168,4263
2010-06-01,18.789,18.873,18.42,18.42,965893,4263
2010-06-02,18.474,18.794,18.42,18.794,675084,4263
2010-06-03,18.941,19.15,18.896,19.095,706481,4263
2010-06-04,18.988,19.005,18.781,18.794,1162045,4263
2010-06-07,18.819,18.941,18.673,18.689,1467094,4263
2010-06-08,18.735,18.772,18.344,18.59,1089055,4263
2010-06-09,18.597,18.597,18.135,18.158,1084452,4263
2010-06-10,18.281,18.474,18.198,18.474,804099,4263
2010-06-11,18.129,18.359,17.975,18.32,896525,4263
2010-06-14,18.458,18.604,18.404,18.404,619733,4263
2010-06-15,18.59,18.964,18.458,18.933,564967,4263
2010-06-16,18.772,18.802,18.604,18.635,832778,4263
2010-06-17,18.612,18.819,18.612,18.781,581013,4263
2010-06-18,18.85,19.186,18.735,19.127,2113171,4263
2010-06-21,19.295,19.447,18.881,18.918,705646,4263
2010-06-22,18.911,19.04,18.81,18.858,520841,4263
2010-06-23,18.789,19.179,18.789,18.896,739597,4263
2010-06-24,18.896,19.005,18.673,18.72,577835,4263
2010-06-25,18.735,19.118,18.735,19.11,1226890,4263
2010-06-28,19.165,19.165,18.925,18.925,400433,4263
2010-06-29,18.794,18.964,18.627,18.658,679143,4263
2010-06-30,18.626,18.977,18.502,18.744,915504,4263
2010-07-01,18.713,18.925,18.658,18.765,789103,4263
2010-07-02,18.781,19.11,18.772,18.828,529931,4263
2010-07-06,19.026,19.157,18.743,18.866,531773,4263
2010-07-07,18.819,19.288,18.819,19.28,609182,4263
2010-07-08,19.387,19.403,19.179,19.372,517980,4263
2010-07-09,19.333,19.518,19.28,19.357,428897,4263
2010-07-12,19.333,19.447,19.249,19.309,234605,4263
2010-07-13,19.396,19.595,19.241,19.525,401649,4263
2010-07-14,19.41,19.725,19.387,19.57,643344,4263
2010-07-15,19.603,19.61,19.04,19.127,621218,4263
2010-07-16,19.095,19.143,18.757,18.772,981022,4263
2010-07-19,18.858,19.179,18.765,19.049,502889,4263
2010-07-20,18.933,19.295,18.866,19.241,592633,4263
2010-07-21,19.387,19.387,19.005,19.078,597815,4263
2010-07-22,19.186,19.258,19.026,19.11,587280,4263
2010-07-23,19.103,19.241,18.918,18.964,504947,4263
2010-07-26,19.02,19.211,18.896,19.202,581049,4263
2010-07-27,19.303,19.303,19.127,19.211,486593,4263
2010-07-28,19.15,19.211,18.834,18.842,423912,4263
2010-07-29,18.925,19.033,18.743,18.964,473759,4263
2010-07-30,18.789,19.103,18.781,19.064,626760,4263
2010-08-02,19.249,19.295,18.866,19.11,746050,4263
2010-08-03,19.02,19.15,18.819,19.033,534486,4263
2010-08-04,19.078,19.165,18.972,19.165,569156,4263
2010-08-05,19.171,19.171,18.858,18.881,527112,4263
2010-08-06,18.881,19.432,18.794,19.379,989626,4263
2010-08-09,19.387,19.525,19.078,19.136,559576,4263
2010-08-10,19.049,19.118,18.794,19.013,672889,4263
2010-08-11,18.751,19.157,18.735,18.941,634990,4263
2010-08-12,18.828,19.049,18.757,18.889,436806,4263
2010-08-13,18.834,19.013,18.735,18.858,417196,4263
2010-08-16,18.842,19.143,18.757,19.02,502642,4263
2010-08-17,19.086,19.226,19.078,19.103,506516,4263
2010-08-18,19.179,19.241,19.086,19.186,782869,4263
2010-08-19,19.127,19.218,18.964,18.964,503794,4263
2010-08-20,18.979,19.118,18.911,18.979,586982,4263
2010-08-23,19.078,19.202,19.02,19.02,482291,4263
2010-08-24,18.933,19.241,18.802,19.15,755038,4263
2010-08-25,19.136,19.701,19.136,19.676,678538,4263
2010-08-26,19.676,19.708,19.165,19.303,822585,4263
2010-08-27,19.456,19.732,19.324,19.708,579045,4263
2010-08-30,19.656,19.708,19.488,19.496,705307,4263
2010-08-31,19.41,19.72,19.323,19.547,1022235,4263
2010-09-01,19.701,20.116,19.656,20.06,765397,4263
2010-09-02,20.116,20.171,19.792,19.93,463065,4263
2010-09-03,20.085,20.353,19.887,20.337,518624,4263
2010-09-07,20.186,20.262,19.649,19.701,797479,4263
2010-09-08,19.799,19.955,19.554,19.563,791411,4263
2010-09-09,19.799,19.895,19.693,19.757,666721,4263
2010-09-10,19.84,20.207,19.717,20.155,578086,4263
2010-09-13,20.23,20.262,19.895,20.06,520497,4263
2010-09-14,19.993,20.041,19.772,19.792,707373,4263
2010-09-15,19.831,20.238,19.772,20.207,697597,4263
2010-09-16,20.254,20.361,19.993,20.353,655613,4263
2010-09-17,20.385,20.385,19.947,20.048,819241,4263
2010-09-20,20.0,20.207,19.963,20.186,323217,4263
2010-09-21,20.23,20.262,20.017,20.138,395560,4263
2010-09-22,20.138,20.215,19.938,19.938,328309,4263
2010-09-23,19.847,20.131,19.847,19.97,626520,4263
2010-09-24,20.207,20.531,20.147,20.531,531698,4263
2010-09-27,20.554,20.554,20.369,20.369,419300,4263
2010-09-28,20.469,20.676,20.262,20.554,521083,4263
2010-09-29,20.438,20.561,20.222,20.401,348653,4263
2010-09-30,20.5,20.517,20.23,20.23,406972,4263
2010-10-01,20.155,20.447,20.054,20.447,540593,4263
2010-10-04,20.376,20.786,20.376,20.699,627978,4263
2010-10-05,20.798,20.869,20.433,20.662,828971,4263
2010-10-06,20.662,21.075,20.6,20.913,675627,4263
2010-10-07,20.929,21.037,20.732,20.821,476238,4263
2010-10-08,20.798,21.051,20.798,20.992,399727,4263
2010-10-11,21.051,21.297,21.051,21.259,300312,4263
2010-10-12,21.266,21.306,21.175,21.275,378976,4263
2010-10-13,21.29,21.59,21.29,21.497,421257,4263
2010-10-14,21.436,21.813,21.436,21.696,1004925,4263
2010-10-15,21.813,21.867,21.666,21.827,626005,4263
2010-10-18,21.943,22.104,21.688,22.104,460008,4263
2010-10-19,21.98,22.035,21.751,21.813,592622,4263
2010-10-20,21.882,21.958,21.758,21.882,516129,4263
2010-10-21,21.958,22.135,21.943,21.973,364910,4263
2010-10-22,22.113,22.128,21.98,22.096,295767,4263
2010-10-25,22.252,22.308,22.128,22.203,474928,4263
2010-10-26,22.081,22.301,22.035,22.104,563836,4263
2010-10-27,22.104,22.178,21.973,21.988,485996,4263
2010-10-28,22.027,22.064,21.368,21.389,1287221,4263
2010-10-29,21.277,21.869,21.277,21.765,482254,4263
2010-11-01,21.867,22.128,21.735,21.882,657761,4263
2010-11-02,21.958,22.144,21.874,22.027,579271,4263
2010-11-03,22.064,22.064,21.804,22.035,415174,4263
2010-11-04,22.203,22.717,22.035,22.695,477341,4263
2010-11-05,22.932,23.18,22.634,22.64,1645280,4263
2010-11-08,22.64,22.85,22.447,22.81,588091,4263
2010-11-09,22.916,22.916,22.703,22.703,534470,4263
2010-11-10,22.68,22.973,22.657,22.925,656119,4263
2010-11-11,22.772,22.988,22.711,22.818,369603,4263
2010-11-12,22.64,22.786,22.572,22.619,362094,4263
2010-11-15,22.763,22.964,22.68,22.794,1022709,4263
2010-11-16,22.634,22.687,22.151,22.333,885721,4263
2010-11-17,22.333,22.627,22.333,22.497,998238,4263
2010-11-18,22.664,22.741,22.512,22.572,653671,4263
2010-11-19,22.586,22.634,22.412,22.564,429013,4263
2010-11-22,22.497,22.794,22.488,22.687,632242,4263
2010-11-23,22.572,22.611,22.464,22.488,846052,4263
2010-11-24,22.564,22.564,22.438,22.564,659648,4263
2010-11-26,22.488,22.671,22.39,22.611,533111,4263
2010-11-29,22.455,22.549,22.194,22.527,673335,4263
2010-11-30,22.413,22.515,22.296,22.421,902776,4263
2010-12-01,22.586,22.756,22.432,22.578,1164943,4263
2010-12-02,22.627,22.763,22.405,22.711,872538,4263
2010-12-03,22.726,22.733,22.39,22.564,863005,4263
2010-12-06,22.438,22.572,22.42,22.472,810858,4263
2010-12-07,22.634,22.81,22.455,22.802,1028280,4263
2010-12-08,22.726,22.98,22.695,22.865,1133704,4263
2010-12-09,22.64,22.778,22.281,22.488,1146006,4263
2010-12-10,22.535,22.594,22.35,22.518,992491,4263
2010-12-13,22.504,22.901,22.438,22.64,624476,4263
2010-12-14,22.634,22.748,22.308,22.316,1040064,4263
2010-12-15,22.325,22.586,22.295,22.425,1057550,4263
2010-12-16,22.413,22.668,22.309,22.475,779127,4263
2010-12-17,22.472,22.564,22.287,22.287,1134109,4263
2010-12-20,22.412,22.711,22.287,22.627,669485,4263
2010-12-21,22.711,22.711,22.381,22.649,526851,4263
2010-12-22,22.619,22.857,22.586,22.85,531738,4263
2010-12-23,22.865,23.055,22.865,22.964,654219,4263
2010-12-27,22.925,23.248,22.885,23.162,484698,4263
2010-12-28,23.24,23.579,23.224,23.531,808490,4263
2010-12-29,23.526,23.66,23.45,23.535,360830,4263
2010-12-30,23.543,23.629,23.511,23.511,445888,4263
2010-12-31,23.547,23.602,23.482,23.492,345728,4263
2011-01-03,23.654,23.754,23.539,23.731,884992,4263
2011-01-04,23.668,23.747,23.47,23.547,1032441,4263
2011-01-05,23.454,23.624,22.956,23.44,914015,4263
2011-01-06,23.524,23.524,23.354,23.454,553234,4263
2011-01-07,23.477,23.547,23.317,23.323,442430,4263
2011-01-10,23.294,23.484,23.255,23.44,629259,4263
2011-01-11,23.493,23.953,23.401,23.947,1414245,4263
2011-01-12,23.939,24.03,23.677,23.716,625458,4263
2011-01-13,23.716,23.8,23.632,23.738,501915,4263
2011-01-14,23.701,23.754,23.593,23.716,326519,4263
2011-01-18,23.723,23.785,23.508,23.747,805586,4263
2011-01-19,23.705,23.775,23.527,23.527,494544,4263
2011-01-20,23.477,23.624,23.31,23.47,597907,4263
2011-01-21,23.493,23.624,22.973,23.294,577391,4263
2011-01-24,23.201,23.477,23.201,23.302,613140,4263
2011-01-25,23.323,23.716,23.192,23.716,777374,4263
2011-01-26,23.647,23.701,23.448,23.554,928620,4263
2011-01-27,23.579,23.716,23.44,23.668,688861,4263
2011-01-28,23.606,23.661,23.171,23.255,377272,4263
2011-01-31,23.363,23.618,23.324,23.332,634248,4263
2011-02-01,23.361,23.562,23.31,23.317,707789,4263
2011-02-02,23.262,23.401,23.192,23.317,302146,4263
2011-02-03,23.312,23.373,23.18,23.217,652069,4263
2011-02-04,23.216,23.354,23.201,23.354,307373,4263
2011-02-07,23.401,23.754,23.346,23.693,443536,4263
2011-02-08,23.769,24.007,23.708,23.947,606374,4263
2011-02-09,23.9,24.261,23.869,24.075,671254,4263
2011-02-10,24.116,24.488,24.069,24.325,869090,4263
2011-02-11,24.007,24.515,23.877,24.13,803641,4263
2011-02-14,24.137,24.152,23.947,24.069,380646,4263
2011-02-15,24.022,24.121,23.877,23.907,658489,4263
2011-02-16,23.932,24.207,23.923,24.101,436217,4263
2011-02-18,23.999,24.663,23.984,24.587,901828,4263
2011-02-22,23.976,24.453,23.731,24.054,901802,4263
2011-02-23,24.007,24.022,23.701,23.701,991221,4263
2011-02-24,23.632,23.708,23.062,23.102,875977,4263
2011-02-25,22.993,23.574,22.899,23.558,737279,4263
2011-02-28,23.411,23.8,23.253,23.753,1525042,4263
2011-03-01,23.665,23.946,23.242,23.395,797353,4263
2011-03-02,23.356,23.356,23.024,23.102,828642,4263
2011-03-03,23.242,23.527,23.188,23.52,782483,4263
2011-03-04,23.464,23.567,23.086,23.567,1049453,4263
2011-03-07,23.596,23.611,23.118,23.163,493819,4263
2011-03-08,23.233,23.233,22.993,23.132,826255,4263
2011-03-09,23.086,23.558,22.963,23.504,843545,4263
2011-03-10,23.334,23.334,23.07,23.094,432445,4263
2011-03-11,22.923,23.287,22.335,23.125,1372710,4263
2011-03-14,22.84,23.341,22.684,23.271,1610779,4263
2011-03-15,22.53,23.527,22.522,23.364,1727201,4263
2011-03-16,23.287,23.628,23.102,23.435,1364668,4263
2011-03-17,23.574,23.652,22.99,23.144,1561261,4263
2011-03-18,23.256,23.404,23.055,23.102,1110575,4263
2011-03-21,23.341,23.404,23.039,23.334,655722,4263
2011-03-22,23.325,23.713,23.305,23.497,579983,4263
2011-03-23,23.504,23.69,23.264,23.62,637339,4263
2011-03-24,23.736,24.109,23.66,23.953,882256,4263
2011-03-25,23.946,24.308,23.946,24.101,701481,4263
2011-03-28,24.161,24.325,24.062,24.062,291979,4263
2011-03-29,24.062,24.555,24.03,24.463,678612,4263
2011-03-30,24.463,25.5,24.448,25.323,1084026,4263
2011-03-31,25.288,26.098,25.147,25.797,1104445,4263
2011-04-01,25.824,26.103,25.694,26.079,616374,4263
2011-04-04,26.079,26.685,26.067,26.508,760979,4263
2011-04-05,26.29,26.459,26.043,26.112,1236298,4263
2011-04-06,26.204,26.335,25.928,26.088,827835,4263
2011-04-07,26.103,26.817,26.079,26.71,756661,4263
2011-04-08,26.71,27.047,26.328,26.407,802258,4263
2011-04-11,26.392,26.662,26.29,26.445,784430,4263
2011-04-12,26.368,26.414,25.964,26.004,642252,4263
2011-04-13,26.168,26.359,26.004,26.245,484941,4263
2011-04-14,25.147,25.43,24.803,25.089,4831080,4263
2011-04-15,25.23,25.384,25.015,25.015,1071008,4263
2011-04-18,24.795,25.167,24.62,25.067,1018070,4263
2011-04-19,25.237,25.237,24.818,24.826,503311,4263
2011-04-20,25.0,25.106,24.727,24.768,685483,4263
2011-04-21,24.86,24.957,24.65,24.818,732050,4263
2011-04-25,24.826,24.86,24.628,24.843,471582,4263
2011-04-26,24.919,24.95,24.753,24.768,1599578,4263
2011-04-27,24.843,24.86,24.388,24.788,821784,4263
2011-04-28,24.788,25.097,24.773,24.935,783573,4263
2011-04-29,24.921,25.183,24.773,25.183,1108479,4263
2011-05-02,25.315,25.347,25.0,25.153,1280906,4263
2011-05-03,25.158,25.463,25.144,25.361,780611,4263
2011-05-04,25.323,25.493,25.076,25.261,500568,4263
2011-05-05,25.221,25.33,24.887,24.961,455259,4263
2011-05-06,25.253,25.5,24.843,25.347,906614,4263
2011-05-09,25.415,25.486,25.13,25.446,479669,4263
2011-05-10,25.438,26.021,25.438,25.898,676939,4263
