Date,Open,High,Low,Close,Volume,stock_id
2008-07-23,0.44606,0.44606,0.42667,0.44606,928,4588
2008-07-25,0.4396,0.4396,0.42667,0.42667,16157,4588
2008-07-28,0.42667,0.44606,0.42667,0.43313,10143,4588
2008-07-29,0.4396,0.4396,0.42667,0.42667,12839,4588
2008-07-30,0.42667,0.45899,0.42667,0.45899,928,4588
2008-07-31,0.42667,0.45899,0.42667,0.45899,1856,4588
2008-08-01,0.46545,0.49131,0.46545,0.48485,14773,4588
2008-08-04,0.48485,0.48485,0.42667,0.42667,94489,4588
2008-08-05,0.42667,0.4396,0.42667,0.43313,19879,4588
2008-08-06,0.4396,0.4396,0.40727,0.4202,39755,4588
2008-08-07,0.40727,0.4396,0.40081,0.40727,31745,4588
2008-08-08,0.40081,0.42667,0.40081,0.4202,15851,4588
2008-08-11,0.12929,0.4202,0.12929,0.41374,44723,4588
2008-08-12,0.40081,0.42667,0.40081,0.40081,6497,4588
2008-08-13,0.40081,0.4202,0.40081,0.4202,1315,4588
2008-08-14,0.38141,0.4202,0.38141,0.40081,8079,4588
2008-08-15,0.42667,0.42667,0.38141,0.42667,12839,4588
2008-08-18,0.42667,0.42667,0.42667,0.42667,13456,4588
2008-08-19,0.38788,0.43313,0.38788,0.42667,7580,4588
2008-08-20,0.42667,0.46545,0.42667,0.46545,17016,4588
2008-08-21,0.42667,0.46545,0.40081,0.41374,12066,4588
2008-08-22,0.40727,0.46545,0.40081,0.46545,9128,4588
2008-08-25,0.45253,0.47838,0.45253,0.47838,3094,4588
2008-08-26,0.45899,0.46545,0.4396,0.45899,6033,4588
2008-08-27,0.46545,0.47838,0.45899,0.47838,8655,4588
2008-08-28,0.44606,0.47838,0.4396,0.4396,4950,4588
2008-08-29,0.42667,0.46545,0.42667,0.4396,928,4588
2008-09-02,0.43313,0.49131,0.41374,0.41374,19336,4588
2008-09-03,0.43313,0.44606,0.43313,0.44606,3745,4588
2008-09-04,0.43313,0.46545,0.42667,0.42667,6265,4588
2008-09-05,0.46545,0.46545,0.40081,0.42667,6652,4588
2008-09-08,0.40081,0.42667,0.40081,0.42667,8972,4588
2008-09-09,0.42667,0.42667,0.40081,0.40081,11138,4588
2008-09-10,0.40081,0.41374,0.40081,0.40081,8663,4588
2008-09-11,0.41374,0.4202,0.41374,0.41374,7690,4588
2008-09-12,0.41374,0.4202,0.41374,0.4202,4703,4588
2008-09-15,0.40081,0.4202,0.40081,0.40727,39015,4588
2008-09-16,0.38788,0.40081,0.38788,0.40081,1547,4588
2008-09-17,0.40081,0.40081,0.38788,0.38788,7889,4588
2008-09-18,0.38788,0.40081,0.38788,0.40081,39767,4588
2008-09-19,0.38788,0.4202,0.38788,0.40727,23977,4588
2008-09-22,0.38788,0.4202,0.38788,0.39434,3094,4588
2008-09-23,0.38788,0.40081,0.38788,0.38788,5878,4588
2008-09-24,0.38788,0.40081,0.38788,0.38788,13922,4588
2008-09-25,0.38788,0.41374,0.38788,0.38788,32028,4588
2008-09-29,0.38788,0.40081,0.38141,0.39434,23052,4588
2008-09-30,0.36202,0.38141,0.36202,0.36202,13458,4588
2008-10-01,0.36202,0.36202,0.34909,0.34909,8353,4588
2008-10-02,0.37495,0.38141,0.35556,0.37495,11994,4588
2008-10-03,0.37495,0.37495,0.34263,0.34263,13619,4588
2008-10-06,0.34263,0.34263,0.30384,0.34263,15791,4588
2008-10-07,0.30384,0.34909,0.30384,0.30384,19336,4588
2008-10-08,0.30384,0.37495,0.30384,0.36848,5824,4588
2008-10-09,0.34909,0.36848,0.30384,0.3103,48365,4588
2008-10-10,0.30384,0.34263,0.25212,0.27798,122350,4588
2008-10-13,0.26505,0.34263,0.26505,0.27798,1856,4588
2008-10-14,0.28444,0.34263,0.26505,0.26505,16290,4588
2008-10-15,0.26505,0.30384,0.26505,0.26505,23513,4588
2008-10-16,0.26505,0.28444,0.26505,0.26505,3713,4588
2008-10-17,0.26505,0.28444,0.26505,0.28444,31600,4588
2008-10-20,0.28444,0.29737,0.28444,0.29737,2939,4588
2008-10-21,0.29737,0.29737,0.27798,0.28444,17944,4588
2008-10-22,0.27798,0.27798,0.26505,0.26505,32252,4588
2008-10-23,0.27152,0.29091,0.26505,0.26505,33241,4588
2008-10-24,0.27152,0.29091,0.27152,0.27152,17373,4588
2008-10-27,0.28444,0.29737,0.25212,0.25212,76397,4588
2008-10-28,0.24566,0.24566,0.23273,0.23273,96370,4588
2008-10-29,0.24566,0.27798,0.23273,0.27798,72394,4588
2008-10-30,0.27798,0.29737,0.25212,0.29091,2166,4588
2008-10-31,0.26505,0.27798,0.24566,0.27798,15469,4588
2008-11-03,0.26505,0.29737,0.23273,0.24566,12530,4588
2008-11-04,0.25212,0.31677,0.24566,0.27798,2475,4588
2008-11-05,0.29737,0.29737,0.28444,0.29737,5414,4588
2008-11-06,0.29091,0.29091,0.29091,0.29091,464,4588
2008-11-07,0.27798,0.29091,0.27798,0.27798,1624,4588
2008-11-10,0.27798,0.29091,0.25859,0.25859,32871,4588
2008-11-11,0.25859,0.29091,0.25859,0.29091,464,4588
2008-11-12,0.25212,0.28444,0.24566,0.28444,1547,4588
2008-11-13,0.24566,0.25212,0.24566,0.25212,1392,4588
2008-11-14,0.26505,0.27798,0.25212,0.25212,3713,4588
2008-11-17,0.24566,0.25212,0.24566,0.25212,2939,4588
2008-11-18,0.24566,0.28444,0.23273,0.25859,16281,4588
2008-11-19,0.25859,0.27798,0.23273,0.23919,32330,4588
2008-11-20,0.25212,0.27152,0.23273,0.23273,67710,4588
2008-11-21,0.25212,0.25212,0.20687,0.2198,49655,4588
2008-11-24,0.2198,0.2198,0.20687,0.20687,13458,4588
2008-11-25,0.20687,0.28444,0.20687,0.27152,7278,4588
2008-11-26,0.25859,0.27152,0.20687,0.2198,15685,4588
2008-11-28,0.2198,0.23273,0.20687,0.23273,2320,4588
2008-12-01,0.24566,0.25212,0.23919,0.23919,1918,4588
2008-12-02,0.23919,0.23919,0.21333,0.2198,11778,4588
2008-12-03,0.22626,0.23919,0.22626,0.23919,928,4588
2008-12-04,0.2198,0.2198,0.2198,0.2198,13303,4588
2008-12-05,0.21333,0.22626,0.21333,0.21333,2011,4588
2008-12-08,0.22626,0.26505,0.22626,0.25212,44782,4588
2008-12-09,0.26505,0.27798,0.25212,0.26505,42346,4588
2008-12-10,0.27798,0.27798,0.23919,0.25212,8237,4588
2008-12-12,0.23919,0.23919,0.22626,0.23919,3094,4588
2008-12-15,0.2198,0.23273,0.21333,0.21333,14231,4588
2008-12-16,0.2198,0.24566,0.2198,0.24566,3558,4588
2008-12-17,0.24566,0.25212,0.23273,0.23273,29994,4588
2008-12-18,0.23273,0.23273,0.23273,0.23273,4795,4588
2008-12-19,0.2198,0.24566,0.21333,0.21333,8152,4588
2008-12-22,0.2198,0.22626,0.21333,0.2198,13729,4588
2008-12-23,0.21333,0.2198,0.21333,0.2198,9586,4588
2008-12-24,0.21333,0.2198,0.18101,0.2198,38904,4588
2008-12-26,0.18101,0.22626,0.18101,0.21333,111734,4588
2008-12-29,0.2004,0.2198,0.2004,0.21333,34186,4588
2008-12-30,0.20687,0.2198,0.20687,0.20687,59276,4588
2008-12-31,0.2198,0.28444,0.20687,0.28444,116268,4588
2009-01-02,0.29737,0.31677,0.29737,0.29737,9024,4588
2009-01-05,0.3103,0.3103,0.29737,0.30384,21192,4588
2009-01-06,0.30384,0.3103,0.30384,0.30384,2243,4588
2009-01-07,0.30384,0.31677,0.30384,0.31677,3689,4588
2009-01-08,0.31677,0.31677,0.3103,0.31677,1702,4588
2009-01-09,0.29737,0.31677,0.29737,0.31677,1392,4588
2009-01-12,0.31677,0.31677,0.29737,0.29737,28611,4588
2009-01-13,0.29737,0.30384,0.29737,0.30384,1129,4588
2009-01-14,0.29091,0.29091,0.27798,0.27798,2800,4588
2009-01-15,0.27798,0.27798,0.21333,0.23919,11911,4588
2009-01-16,0.23919,0.25212,0.23919,0.25212,7270,4588
2009-01-21,0.25212,0.25212,0.25212,0.25212,155,4588
2009-01-22,0.23919,0.25859,0.23919,0.24566,2320,4588
2009-01-26,0.23273,0.23273,0.23273,0.23273,155,4588
2009-01-27,0.23273,0.24566,0.2198,0.23273,4641,4588
2009-01-28,0.2198,0.22626,0.20687,0.22626,7734,4588
2009-01-29,0.21333,0.21333,0.21333,0.21333,309,4588
2009-01-30,0.2198,0.2198,0.2198,0.2198,464,4588
2009-02-03,0.2198,0.2198,0.2198,0.2198,1238,4588
2009-02-04,0.2198,0.24566,0.2198,0.24566,1702,4588
2009-02-09,0.23273,0.23273,0.23273,0.23273,464,4588
2009-02-10,0.23919,0.23919,0.22626,0.22626,5723,4588
2009-02-11,0.20687,0.23273,0.19394,0.2198,12018,4588
2009-02-12,0.19394,0.2198,0.17455,0.2198,6033,4588
2009-02-13,0.21333,0.21333,0.21333,0.21333,1547,4588
2009-02-17,0.2198,0.24566,0.2198,0.24566,2981,4588
2009-02-18,0.24566,0.25212,0.24566,0.24566,2166,4588
2009-02-19,0.24566,0.24566,0.21333,0.21333,4795,4588
2009-02-20,0.22626,0.22626,0.21333,0.21333,4641,4588
2009-02-23,0.21333,0.22626,0.21333,0.2198,3634,4588
2009-02-24,0.22626,0.25212,0.22626,0.25212,1702,4588
2009-02-25,0.25212,0.25212,0.23919,0.23919,1083,4588
2009-03-03,0.22626,0.25212,0.21333,0.21333,10178,4588
2009-03-04,0.20687,0.2198,0.20687,0.2198,1856,4588
2009-03-05,0.20687,0.2198,0.20687,0.21333,4023,4588
2009-03-06,0.20687,0.21333,0.20687,0.21333,18199,4588
2009-03-09,0.21333,0.22626,0.20687,0.22626,12684,4588
2009-03-10,0.2198,0.22626,0.20687,0.22626,9549,4588
2009-03-11,0.21333,0.22626,0.20687,0.21333,6342,4588
2009-03-12,0.21333,0.2198,0.20687,0.21333,13303,4588
2009-03-13,0.21333,0.22626,0.20687,0.21333,25186,4588
2009-03-16,0.20687,0.2198,0.19394,0.20687,17271,4588
2009-03-17,0.22626,0.22626,0.21333,0.21333,4950,4588
2009-03-18,0.21333,0.2198,0.21333,0.21333,1392,4588
2009-03-19,0.20687,0.2198,0.19394,0.21333,20728,4588
2009-03-20,0.20687,0.2198,0.2004,0.21333,1703,4588
2009-03-24,0.21333,0.2198,0.21333,0.2198,8817,4588
2009-03-25,0.2198,0.22626,0.2198,0.22626,3248,4588
2009-03-27,0.2198,0.2198,0.20687,0.21333,2166,4588
2009-03-30,0.2004,0.21333,0.19394,0.20687,35114,4588
2009-03-31,0.19394,0.21333,0.19394,0.21333,2939,4588
2009-04-01,0.20687,0.21333,0.19394,0.20687,7997,4588
2009-04-02,0.20687,0.21333,0.20687,0.21333,4177,4588
2009-04-03,0.2198,0.2198,0.20687,0.20687,8274,4588
2009-04-06,0.20687,0.27152,0.20687,0.24566,12265,4588
2009-04-07,0.22626,0.24566,0.21333,0.22626,2166,4588
2009-04-08,0.2198,0.22626,0.21333,0.21333,3248,4588
2009-04-09,0.2198,0.22626,0.20687,0.22626,14974,4588
2009-04-13,0.22626,0.23919,0.2198,0.2198,4486,4588
2009-04-14,0.22626,0.23273,0.2198,0.23273,7270,4588
2009-04-15,0.25212,0.25212,0.2198,0.2198,11988,4588
2009-04-16,0.24566,0.24566,0.2198,0.23273,17741,4588
2009-04-17,0.22626,0.23273,0.2198,0.23273,1547,4588
2009-04-22,0.22626,0.22626,0.2198,0.22626,7270,4588
2009-04-24,0.2198,0.22626,0.2198,0.22626,15623,4588
2009-04-27,0.22626,0.23919,0.22626,0.23919,1083,4588
2009-04-28,0.23919,0.25212,0.23273,0.25212,7734,4588
2009-04-29,0.23919,0.27152,0.23919,0.27152,23245,4588
2009-04-30,0.26505,0.27152,0.26505,0.27152,928,4588
2009-05-01,0.26505,0.27798,0.26505,0.27798,3867,4588
2009-05-04,0.27798,0.27798,0.27152,0.27798,1392,4588
2009-05-05,0.26505,0.26505,0.24566,0.26505,1392,4588
2009-05-06,0.26505,0.26505,0.25859,0.26505,1748,4588
2009-05-07,0.25212,0.26505,0.25212,0.26505,1702,4588
2009-05-08,0.26505,0.26505,0.23919,0.26505,56602,4588
2009-05-11,0.27798,0.27798,0.24566,0.26505,22001,4588
2009-05-12,0.29091,0.29091,0.26505,0.27152,25833,4588
2009-05-13,0.26505,0.26505,0.25859,0.26505,18563,4588
2009-05-14,0.25859,0.27798,0.23273,0.25212,7456,4588
2009-05-15,0.26505,0.26505,0.26505,0.26505,36506,4588
2009-05-18,0.27798,0.28444,0.26505,0.26505,15623,4588
2009-05-19,0.25212,0.26505,0.22626,0.26505,11602,4588
2009-05-20,0.25859,0.26505,0.25859,0.25859,4022,4588
2009-05-21,0.25212,0.29091,0.25212,0.27798,26761,4588
2009-05-22,0.27798,0.30384,0.27798,0.27798,8636,4588
2009-05-26,0.28444,0.29737,0.27798,0.27798,4177,4588
2009-05-27,0.28444,0.28444,0.27798,0.27798,9359,4588
2009-05-28,0.27798,0.27798,0.26505,0.27798,2166,4588
2009-05-29,0.27798,0.29091,0.25859,0.26505,23358,4588
2009-06-01,0.27152,0.30384,0.27152,0.29091,8461,4588
2009-06-02,0.29737,0.30384,0.29737,0.30384,3094,4588
2009-06-03,0.29737,0.30384,0.29737,0.30384,2243,4588
2009-06-04,0.29737,0.30384,0.29737,0.30384,3326,4588
2009-06-05,0.31677,0.31677,0.31677,0.31677,928,4588
2009-06-08,0.3103,0.3103,0.29091,0.29091,1856,4588
2009-06-09,0.3103,0.3103,0.25212,0.26505,7734,4588
2009-06-10,0.26505,0.26505,0.26505,0.26505,1934,4588
2009-06-11,0.26505,0.27798,0.26505,0.27798,3132,4588
2009-06-12,0.26505,0.26505,0.25212,0.26505,5337,4588
2009-06-15,0.26505,0.26505,0.25859,0.25859,2166,4588
2009-06-17,0.26505,0.26505,0.24566,0.25859,11925,4588
2009-06-18,0.25859,0.25859,0.25212,0.25859,8539,4588
2009-06-19,0.26505,0.26505,0.26505,0.26505,619,4588
2009-06-23,0.25859,0.26505,0.25212,0.25212,19491,4588
2009-06-24,0.25212,0.26505,0.25212,0.25212,17998,4588
2009-06-25,0.25212,0.27152,0.24566,0.26505,2320,4588
2009-06-26,0.25212,0.26505,0.25212,0.26505,2470,4588
2009-06-29,0.26505,0.26505,0.24566,0.25212,4795,4588
2009-06-30,0.25212,0.26505,0.24566,0.24566,15296,4588
2009-07-01,0.25212,0.26505,0.25212,0.26505,3867,4588
2009-07-02,0.26505,0.26505,0.25212,0.25212,1547,4588
2009-07-06,0.24566,0.25212,0.23273,0.25212,2862,4588
2009-07-07,0.26505,0.26505,0.23273,0.24566,36970,4588
2009-07-08,0.23919,0.25212,0.23273,0.23273,23452,4588
2009-07-09,0.23273,0.23919,0.2198,0.2198,50540,4588
2009-07-10,0.2198,0.23919,0.2198,0.23919,928,4588
2009-07-13,0.23919,0.36848,0.23919,0.23919,29545,4588
2009-07-14,0.23919,0.23919,0.2198,0.22626,10347,4588
2009-07-15,0.23919,0.28444,0.23919,0.28444,115129,4588
2009-07-16,0.28444,0.29091,0.27798,0.29091,14635,4588
2009-07-17,0.28444,0.28444,0.26505,0.28444,13894,4588
2009-07-20,0.28444,0.28444,0.28444,0.28444,16983,4588
2009-07-21,0.29091,0.33616,0.28444,0.3103,42445,4588
2009-07-22,0.31677,0.31677,0.31677,0.31677,6497,4588
2009-07-23,0.31677,0.31677,0.29737,0.3103,27671,4588
2009-07-24,0.30384,0.31677,0.30384,0.30384,23667,4588
2009-07-27,0.32323,0.32323,0.30384,0.32323,5445,4588
2009-07-28,0.32323,0.3297,0.31677,0.32323,11602,4588
2009-07-29,0.32323,0.32323,0.32323,0.32323,155,4588
2009-07-30,0.31677,0.35556,0.28444,0.34263,53239,4588
2009-07-31,0.31677,0.34263,0.31677,0.31677,11292,4588
2009-08-03,0.30384,0.30384,0.26505,0.30384,8508,4588
2009-08-04,0.30384,0.31677,0.30384,0.31677,4795,4588
2009-08-05,0.30384,0.3297,0.29737,0.3297,19981,4588
2009-08-06,0.34909,0.35556,0.3297,0.34263,46911,4588
2009-08-07,0.3297,0.35556,0.32323,0.34263,29344,4588
2009-08-10,0.3297,0.35556,0.31677,0.3297,53986,4588
2009-08-11,0.34263,0.35556,0.31677,0.34909,32518,4588
2009-08-12,0.31677,0.34909,0.29737,0.34263,32911,4588
2009-08-13,0.3297,0.3297,0.31677,0.3297,3887,4588
2009-08-14,0.31677,0.3297,0.31677,0.3297,773,4588
2009-08-17,0.30384,0.31677,0.29091,0.31677,10983,4588
2009-08-18,0.32323,0.3297,0.32323,0.3297,4795,4588
2009-08-19,0.29091,0.3103,0.29091,0.30384,7113,4588
2009-08-20,0.42667,0.6982,0.42667,0.5624,1081328,4588
2009-08-21,0.6141,0.6982,0.5107,0.5754,471269,4588
2009-08-24,0.6271,0.64,0.5624,0.6012,91250,4588
2009-08-25,0.543,0.5947,0.543,0.5624,99475,4588
2009-08-26,0.556,0.6012,0.5495,0.6012,89044,4588
2009-08-27,0.6012,0.6012,0.5624,0.5754,21734,4588
2009-08-28,0.5754,0.5883,0.5624,0.5818,34880,4588
2009-08-31,0.5624,0.5624,0.543,0.5495,107392,4588
2009-09-01,0.5172,0.5689,0.5172,0.5624,78736,4588
2009-09-02,0.556,0.5624,0.5366,0.5366,24817,4588
2009-09-03,0.543,0.5624,0.543,0.556,11292,4588
2009-09-04,0.5754,0.5754,0.5366,0.543,24894,4588
2009-09-08,0.543,0.5624,0.5366,0.5624,7889,4588
2009-09-09,0.5624,0.5624,0.543,0.556,14692,4588
2009-09-10,0.5495,0.5624,0.5495,0.5624,10161,4588
2009-09-11,0.5624,0.5624,0.543,0.543,5105,4588
2009-09-14,0.5495,0.5495,0.5366,0.543,37589,4588
2009-09-15,0.543,0.5495,0.5366,0.543,10062,4588
2009-09-16,0.543,0.556,0.5301,0.556,38692,4588
2009-09-17,0.5366,0.556,0.5301,0.5366,34186,4588
2009-09-18,0.5366,0.5495,0.5366,0.5366,15750,4588
2009-09-21,0.5301,0.5689,0.5301,0.5689,48699,4588
2009-09-22,0.5624,0.5624,0.5495,0.5624,7270,4588
2009-09-23,0.5624,0.5624,0.5495,0.556,2707,4588
2009-09-24,0.556,0.5624,0.5495,0.556,1934,4588
2009-09-25,0.556,0.5947,0.5495,0.5495,6611,4588
2009-09-28,0.5495,0.556,0.543,0.5495,9281,4588
2009-09-29,0.5495,0.5495,0.5301,0.5495,14231,4588
2009-09-30,0.5495,0.5495,0.543,0.543,16165,4588
2009-10-01,0.543,0.543,0.5366,0.5366,14850,4588
2009-10-02,0.5366,0.5366,0.5301,0.5301,13613,4588
2009-10-05,0.5495,0.6077,0.5495,0.5689,103099,4588
2009-10-06,0.5754,0.6012,0.5754,0.5818,47791,4588
2009-10-07,0.5818,0.5818,0.5754,0.5818,7479,4588
2009-10-08,0.5818,0.5883,0.5818,0.5818,12531,4588
2009-10-09,0.5818,0.5818,0.5624,0.5624,28447,4588
2009-10-12,0.5624,0.6012,0.5624,0.5754,28215,4588
2009-10-13,0.5754,0.5754,0.5754,0.5754,3094,4588
2009-10-14,0.5754,0.6012,0.5754,0.5883,13636,4588
2009-10-15,0.5947,0.5947,0.5883,0.5883,18443,4588
2009-10-16,0.5818,0.6012,0.5689,0.6012,51509,4588
2009-10-19,0.6012,0.6271,0.6012,0.6012,68519,4588
2009-10-20,0.6012,0.6077,0.6012,0.6012,4950,4588
2009-10-21,0.6077,0.6206,0.5624,0.6012,41286,4588
2009-10-22,0.5947,0.6012,0.5883,0.5883,24037,4588
2009-10-23,0.5883,0.5883,0.5624,0.5689,15778,4588
2009-10-26,0.5689,0.6012,0.5624,0.5754,37283,4588
2009-10-27,0.5883,0.6077,0.5754,0.5754,13316,4588
2009-10-28,0.5689,0.5754,0.5624,0.5624,46692,4588
2009-10-29,0.5689,0.5689,0.556,0.5624,43854,4588
2009-10-30,0.5624,0.5754,0.5624,0.5689,47690,4588
2009-11-02,0.5754,0.6141,0.5624,0.5947,66896,4588
2009-11-03,0.6012,0.6012,0.5689,0.5947,29236,4588
2009-11-04,0.5754,0.5883,0.5754,0.5754,19520,4588
2009-11-05,0.5754,0.5883,0.5754,0.5883,3248,4588
2009-11-06,0.5883,0.5947,0.5883,0.5947,11292,4588
2009-11-09,0.5883,0.6335,0.5883,0.6012,32330,4588
2009-11-10,0.6012,0.6141,0.5818,0.6077,77353,4588
2009-11-11,0.7758,0.9503,0.6917,0.8339,746830,4588
2009-11-12,0.8339,0.8339,0.737,0.7693,110769,4588
2009-11-13,0.7499,0.8016,0.7434,0.7758,59199,4588
2009-11-16,0.7887,0.7887,0.7499,0.7887,24230,4588
2009-11-17,0.7628,0.7887,0.7628,0.7887,60181,4588
2009-11-18,0.7887,0.8727,0.7628,0.8598,85220,4588
2009-11-19,0.8727,0.8727,0.7822,0.8081,27117,4588
2009-11-20,0.7887,0.8598,0.7693,0.8339,52379,4588
2009-11-23,0.821,0.8404,0.7952,0.8275,26626,4588
2009-11-24,0.8081,0.8469,0.7887,0.8339,10256,4588
2009-11-25,0.821,0.8469,0.7952,0.8469,20103,4588
2009-11-27,0.8339,0.8469,0.7628,0.8404,3403,4588
2009-11-30,0.8598,0.8598,0.8339,0.8469,12375,4588
2009-12-01,0.8275,0.8469,0.8081,0.8339,15562,4588
2009-12-02,0.8469,0.8663,0.8469,0.8598,29855,4588
2009-12-03,0.8727,0.8727,0.7822,0.8533,19280,4588
2009-12-04,0.8469,0.8533,0.8275,0.8469,38904,4588
2009-12-07,0.8275,0.8598,0.8275,0.8598,45316,4588
2009-12-08,0.8598,0.8598,0.8339,0.8469,15569,4588
2009-12-09,0.8469,0.8598,0.8404,0.8598,46870,4588
2009-12-10,0.8598,0.8792,0.8469,0.8792,72878,4588
2009-12-11,0.8857,0.8857,0.8016,0.8598,36042,4588
2009-12-14,0.8469,0.8727,0.8016,0.8727,25214,4588
2009-12-15,0.8727,0.8921,0.8275,0.8727,33371,4588
2009-12-16,0.8598,0.9115,0.8598,0.8986,81796,4588
2009-12-17,0.8986,0.9115,0.8727,0.9115,52257,4588
2009-12-18,0.9115,0.9503,0.9051,0.9503,44748,4588
2009-12-21,0.9762,1.0731,0.9438,1.0473,165347,4588
2009-12-22,1.0537,1.1055,1.0537,1.099,80928,4588
2009-12-23,1.1184,1.1184,1.0731,1.099,30159,4588
2009-12-24,1.0731,1.0925,1.0731,1.0925,26849,4588
2009-12-28,1.1701,1.1701,1.0925,1.1184,72395,4588
2009-12-29,1.1313,1.1378,1.0408,1.0731,121552,4588
2009-12-30,1.1119,1.1248,1.0731,1.0731,28690,4588
2009-12-31,1.0861,1.0861,0.9826,1.0085,36248,4588
2010-01-04,1.0473,1.099,1.0343,1.0667,32059,4588
2010-01-05,1.0731,1.0731,0.9438,1.0343,52934,4588
2010-01-06,1.0343,1.0408,0.9891,1.0085,44906,4588
2010-01-07,0.9891,1.0473,0.9438,0.9632,115132,4588
2010-01-08,0.9438,1.0214,0.9438,1.0214,46159,4588
2010-01-11,1.0473,1.0602,1.0085,1.0473,62653,4588
2010-01-12,1.0602,1.0861,1.0473,1.0667,37592,4588
2010-01-13,1.0667,1.0861,1.0537,1.0602,32614,4588
2010-01-14,1.0731,1.1055,1.0473,1.0731,26810,4588
2010-01-15,1.0473,1.0667,1.0214,1.0473,35261,4588
2010-01-19,1.0279,1.0602,1.0214,1.0602,43815,4588
2010-01-20,1.0602,1.0602,1.0343,1.0473,8415,4588
2010-01-21,1.0602,1.0602,0.9374,0.9826,102771,4588
2010-01-22,0.9632,0.9762,0.9115,0.9374,160827,4588
2010-01-25,0.9244,0.9762,0.9244,0.9762,39484,4588
2010-01-26,0.9762,1.0408,0.9697,0.9956,56461,4588
2010-01-27,0.9891,1.0408,0.9762,1.0214,48611,4588
2010-01-28,1.0343,1.0408,1.0149,1.0279,41048,4588
2010-01-29,1.0473,1.0473,0.9956,0.9956,29050,4588
2010-02-01,1.0149,1.0408,1.0085,1.0343,26266,4588
2010-02-02,1.0343,1.0796,1.0343,1.0537,55980,4588
2010-02-03,1.0473,1.099,1.0408,1.099,14154,4588
2010-02-04,1.1055,1.1055,1.0279,1.0343,111559,4588
2010-02-05,1.0602,1.0602,0.9891,1.0214,76074,4588
2010-02-08,1.0214,1.0602,1.002,1.0537,15791,4588
2010-02-09,1.0731,1.0731,1.0085,1.0214,50796,4588
2010-02-10,1.0149,1.0602,1.0149,1.0214,10525,4588
2010-02-11,1.002,1.002,0.9568,0.9956,16861,4588
2010-02-12,1.0861,1.0861,0.9826,1.0214,190092,4588
2010-02-16,1.0861,1.0861,0.9956,0.9956,96630,4588
2010-02-17,1.0214,1.0279,0.9826,0.9956,65710,4588
2010-02-18,1.0214,1.0214,0.9568,0.9762,177105,4588
2010-02-19,0.9632,0.9956,0.9568,0.9762,48666,4588
2010-02-22,0.9956,1.0149,0.8792,0.8986,207196,4588
2010-02-23,0.8857,0.9309,0.8727,0.9244,58197,4588
2010-02-24,0.9244,0.9762,0.9244,0.9568,75333,4588
2010-02-25,0.9632,0.9697,0.9568,0.9697,18929,4588
2010-02-26,0.9503,0.9826,0.9503,0.9762,18416,4588
2010-03-01,0.9762,0.9762,0.9309,0.9632,26608,4588
2010-03-02,0.9632,1.4869,0.9244,1.1895,3791488,4588
2010-03-03,1.2477,1.4158,1.2477,1.3576,2880905,4588
2010-03-04,1.3834,1.5321,1.3834,1.5127,2853321,4588
2010-03-05,1.5515,1.6291,1.5321,1.5774,1959335,4588
2010-03-08,1.6549,1.8424,1.6291,1.8424,3927242,4588
2010-03-09,1.8683,2.0299,1.7067,1.9717,5151402,4588
2010-03-10,1.9782,2.0299,1.8295,1.8812,2855372,4588
2010-03-11,1.9071,1.9071,1.6226,1.6549,1937930,4588
2010-03-12,1.6679,1.739,1.5451,1.6291,1743308,4588
2010-03-15,1.6679,1.6679,1.5515,1.6032,811733,4588
2010-03-16,1.4739,1.4739,1.28,1.377,2865782,4588
2010-03-17,1.4028,1.5127,1.364,1.4804,1370049,4588
2010-03-18,1.5257,1.5451,1.3964,1.5321,763296,4588
2010-03-19,1.5192,1.5515,1.4093,1.5257,641692,4588
2010-03-22,1.4869,1.5063,1.4222,1.4352,405790,4588
2010-03-23,1.4222,1.4416,1.3446,1.3446,607481,4588
2010-03-24,1.3446,1.4028,1.2606,1.364,1086197,4588
2010-03-25,1.5515,1.6162,1.4869,1.5257,2057980,4588
2010-03-26,1.5321,1.6097,1.5192,1.5774,676173,4588
2010-03-29,1.5515,1.6032,1.5321,1.5321,747886,4588
2010-03-30,1.5386,1.5386,1.4093,1.4352,720847,4588
2010-03-31,1.3899,1.4481,1.3834,1.4028,403617,4588
2010-04-01,1.3705,1.4222,1.3511,1.3899,337576,4588
2010-04-05,1.3705,1.4869,1.3188,1.4481,493543,4588
2010-04-06,1.4804,1.4804,1.2283,1.4287,273093,4588
2010-04-07,1.4804,1.558,1.4804,1.4933,678427,4588
2010-04-08,1.5257,1.5515,1.4739,1.5127,274360,4588
2010-04-09,1.5451,1.5451,1.4869,1.5127,138662,4588
2010-04-12,1.5515,1.5515,1.4222,1.4481,480712,4588
2010-04-13,1.4222,1.4481,1.3964,1.4093,204577,4588
2010-04-14,1.4287,1.4545,1.3899,1.4545,231668,4588
2010-04-15,1.4222,1.4416,1.3899,1.3899,363844,4588
2010-04-16,1.3899,1.4222,1.364,1.3899,219251,4588
2010-04-19,1.3576,1.4093,1.3576,1.377,263074,4588
2010-04-20,1.4028,1.4352,1.3576,1.4352,220004,4588
2010-04-21,1.4481,1.4804,1.3899,1.3899,188725,4588
2010-04-22,1.4222,1.4222,1.364,1.4093,157964,4588
2010-04-23,1.4222,1.4222,1.3899,1.4028,134741,4588
2010-04-26,1.3834,1.4222,1.3705,1.3964,234480,4588
