Date,Open,High,Low,Close,Volume,stock_id
2007-01-25,27.87,27.906,27.595,27.639,21298,1223
2007-01-26,27.711,28.039,27.522,28.039,32716,1223
2007-01-29,27.769,27.995,27.639,27.679,8192,1223
2007-01-30,28.047,28.047,27.711,27.802,31671,1223
2007-01-31,27.81,28.047,27.702,28.025,27559,1223
2007-02-01,28.039,28.39,28.039,28.295,15055,1223
2007-02-02,28.39,28.611,28.241,28.479,23685,1223
2007-02-05,28.397,28.553,27.854,27.854,12743,1223
2007-02-06,27.987,28.012,27.679,27.769,18674,1223
2007-02-07,27.694,27.854,27.639,27.654,34371,1223
2007-02-08,27.702,27.915,27.639,27.836,10660,1223
2007-02-09,27.711,27.9,27.711,27.9,28715,1223
2007-02-12,27.969,27.969,27.639,27.81,12198,1223
2007-02-13,27.959,27.959,27.688,27.711,11207,1223
2007-02-14,27.639,27.776,27.639,27.639,12734,1223
2007-02-15,27.654,27.761,27.546,27.711,26917,1223
2007-02-16,27.793,27.793,27.639,27.688,45277,1223
2007-02-20,28.205,28.205,27.639,27.776,42715,1223
2007-02-21,27.639,28.188,27.639,27.969,38247,1223
2007-02-22,27.81,28.576,27.802,28.576,104952,1223
2007-02-23,28.479,28.727,28.047,28.553,41036,1223
2007-02-26,28.479,28.676,27.969,28.637,55572,1223
2007-02-27,28.463,28.71,28.196,28.338,84362,1223
2007-02-28,28.338,28.693,28.136,28.52,62122,1223
2007-03-01,28.25,28.667,27.735,28.504,48612,1223
2007-03-02,28.338,28.513,27.654,27.735,59225,1223
2007-03-05,27.639,28.427,27.639,28.215,65522,1223
2007-03-06,28.56,28.62,28.109,28.414,68125,1223
2007-03-07,28.405,28.405,27.646,27.654,33552,1223
2007-03-08,27.819,27.862,27.639,27.688,37385,1223
2007-03-09,27.924,28.003,27.622,27.802,34052,1223
2007-03-12,27.915,27.924,27.639,27.769,10757,1223
2007-03-13,27.679,27.729,26.831,26.894,41963,1223
2007-03-14,26.854,27.158,26.854,27.158,19770,1223
2007-03-15,27.183,27.702,27.143,27.702,50494,1223
2007-03-16,27.694,27.995,27.57,27.735,79709,1223
2007-03-19,27.906,27.924,27.555,27.784,27963,1223
2007-03-20,27.784,27.845,27.639,27.761,4492,1223
2007-03-21,27.836,28.118,27.72,28.109,45891,1223
2007-03-22,28.258,28.338,27.67,27.995,45371,1223
2007-03-23,28.258,28.414,27.95,27.978,9533,1223
2007-03-26,27.95,28.143,27.878,27.924,10010,1223
2007-03-27,27.802,27.969,27.639,27.694,6487,1223
2007-03-28,27.639,28.003,27.603,27.613,76619,1223
2007-03-29,27.878,27.924,27.555,27.631,10926,1223
2007-03-30,27.57,27.969,27.529,27.761,43447,1223
2007-04-02,27.711,27.711,27.398,27.522,28213,1223
2007-04-03,27.688,27.761,27.579,27.72,14300,1223
2007-04-04,27.72,27.72,27.562,27.587,10230,1223
2007-04-05,27.587,27.735,27.546,27.646,16903,1223
2007-04-09,27.622,27.662,27.406,27.562,110843,1223
2007-04-10,27.555,27.769,27.555,27.769,5993,1223
2007-04-11,27.639,27.646,27.059,27.059,20706,1223
2007-04-12,27.018,27.555,26.995,27.555,21118,1223
2007-04-13,27.422,27.422,27.135,27.259,13722,1223
2007-04-16,27.455,27.744,27.455,27.631,15745,1223
2007-04-17,27.537,27.729,27.29,27.455,8893,1223
2007-04-18,27.472,27.491,26.954,26.954,9697,1223
2007-04-19,26.91,26.971,26.467,26.565,14546,1223
2007-04-20,27.041,27.67,27.018,27.603,37264,1223
2007-04-23,27.613,27.662,27.152,27.183,10146,1223
2007-04-24,27.121,27.522,26.91,27.463,15274,1223
2007-04-25,27.9,28.047,27.431,27.522,91769,1223
2007-04-26,27.455,27.776,27.128,27.562,18174,1223
2007-04-27,27.431,27.508,27.233,27.316,13992,1223
2007-04-30,27.191,27.191,26.565,26.598,27509,1223
2007-05-01,26.573,26.681,26.235,26.424,21838,1223
2007-05-02,26.508,27.307,26.475,27.224,12046,1223
2007-05-03,27.215,27.332,26.854,27.093,12603,1223
2007-05-04,27.224,27.819,27.224,27.654,91803,1223
2007-05-07,27.776,27.915,27.735,27.845,35325,1223
2007-05-08,27.761,27.836,27.375,27.711,36546,1223
2007-05-09,27.613,27.81,27.514,27.735,6266,1223
2007-05-10,27.514,27.529,26.152,26.228,38057,1223
2007-05-11,26.399,27.191,26.26,27.183,48063,1223
2007-05-14,27.112,27.358,26.728,26.779,27397,1223
2007-05-15,26.755,27.121,26.358,26.467,41022,1223
2007-05-16,26.483,26.648,26.193,26.467,51600,1223
2007-05-17,26.344,26.689,26.26,26.328,31987,1223
2007-05-18,26.344,26.582,26.251,26.45,25029,1223
2007-05-21,26.358,26.655,26.235,26.475,30379,1223
2007-05-22,26.523,26.854,26.291,26.648,25511,1223
2007-05-23,26.648,26.696,26.391,26.483,22835,1223
2007-05-24,26.399,26.737,26.384,26.45,30524,1223
2007-05-25,26.508,26.779,26.399,26.432,15955,1223
2007-05-29,26.582,27.128,26.582,27.128,20160,1223
2007-05-30,26.886,27.422,26.814,27.339,72865,1223
2007-05-31,27.243,27.332,26.877,27.135,27863,1223
2007-06-01,27.206,27.422,26.673,26.971,16109,1223
2007-06-04,26.86,27.206,26.814,27.026,16225,1223
2007-06-05,26.945,27.183,26.367,26.415,29511,1223
2007-06-06,26.351,26.937,26.351,26.764,46432,1223
2007-06-07,26.624,27.183,26.515,27.032,41451,1223
2007-06-08,26.918,27.463,26.918,27.348,58812,1223
2007-06-11,27.325,27.39,27.01,27.076,18715,1223
2007-06-12,26.971,27.175,26.415,26.606,31933,1223
2007-06-13,26.59,27.158,26.508,26.902,16282,1223
2007-06-14,27.018,27.143,26.45,26.928,16967,1223
2007-06-15,27.413,27.413,26.648,26.728,56245,1223
2007-06-18,26.747,27.067,26.573,26.971,21177,1223
2007-06-19,26.838,27.348,26.838,27.307,17705,1223
2007-06-20,27.143,27.282,26.391,26.441,20006,1223
2007-06-21,26.358,26.713,26.159,26.713,18872,1223
2007-06-22,26.432,26.937,26.291,26.538,107716,1223
2007-06-25,26.475,27.224,26.406,26.523,52386,1223
2007-06-26,26.713,26.918,26.515,26.696,13679,1223
2007-06-27,26.53,27.05,26.53,26.954,18507,1223
2007-06-28,27.01,27.059,26.755,26.91,23611,1223
2007-06-29,26.755,26.928,25.93,25.994,43097,1223
2007-07-02,26.012,26.53,26.012,26.275,24053,1223
2007-07-03,26.235,26.275,25.93,26.235,14028,1223
2007-07-05,26.211,26.598,25.972,26.159,12075,1223
2007-07-06,26.211,26.367,26.118,26.251,4034,1223
2007-07-09,26.193,26.606,26.193,26.26,10545,1223
2007-07-10,26.177,26.177,24.991,24.991,36677,1223
2007-07-11,24.981,25.036,24.568,24.824,37328,1223
2007-07-12,24.883,25.83,24.874,25.83,34768,1223
2007-07-13,25.688,25.896,25.626,25.724,35636,1223
2007-07-16,25.556,25.741,25.37,25.468,30523,1223
2007-07-17,25.582,25.658,25.37,25.4,23198,1223
2007-07-18,25.37,25.468,25.153,25.37,33709,1223
2007-07-19,25.37,25.549,25.229,25.379,28271,1223
2007-07-20,25.319,25.451,24.312,24.759,35729,1223
2007-07-23,24.913,24.973,24.791,24.791,12238,1223
2007-07-24,24.585,24.628,23.192,23.316,34262,1223
2007-07-25,23.511,24.394,23.511,24.246,35871,1223
2007-07-26,24.114,24.114,23.281,23.603,39045,1223
2007-07-27,23.579,23.933,23.06,23.06,37961,1223
2007-07-30,22.984,23.255,22.225,22.852,46264,1223
2007-07-31,22.993,24.173,21.608,21.647,112651,1223
2007-08-01,21.672,22.431,21.061,22.291,51426,1223
2007-08-02,22.134,22.935,21.616,21.919,50367,1223
2007-08-03,21.821,22.202,21.532,21.532,30691,1223
2007-08-06,21.638,21.911,20.891,21.772,24075,1223
2007-08-07,21.557,22.3,20.798,22.177,38835,1223
2007-08-08,22.449,24.173,21.863,22.505,99842,1223
2007-08-09,21.895,23.255,21.895,23.076,50551,1223
2007-08-10,22.72,23.925,21.887,23.809,87608,1223
2007-08-13,23.925,24.132,22.588,22.753,33776,1223
2007-08-14,22.869,22.869,22.291,22.405,10760,1223
2007-08-15,22.588,23.645,22.035,22.414,48658,1223
2007-08-16,22.92,25.533,22.92,24.858,64894,1223
2007-08-17,25.83,25.988,24.752,24.981,55250,1223
2007-08-20,25.071,25.478,24.114,25.478,29716,1223
2007-08-21,25.573,25.772,25.144,25.541,39666,1223
2007-08-22,25.682,25.879,25.301,25.573,12496,1223
2007-08-23,25.573,25.573,24.865,25.036,8526,1223
2007-08-24,25.106,25.556,24.874,25.556,15654,1223
2007-08-27,25.292,25.573,25.144,25.328,9573,1223
2007-08-28,24.791,25.161,23.768,23.786,19451,1223
2007-08-29,23.875,25.144,23.677,25.114,18522,1223
2007-08-30,24.816,25.179,24.231,24.505,11581,1223
2007-08-31,24.904,25.573,24.347,24.445,4171,1223
2007-09-04,24.511,25.319,24.289,25.053,10284,1223
2007-09-05,24.85,25.391,24.015,24.157,13023,1223
2007-09-06,24.255,24.717,24.255,24.635,15225,1223
2007-09-07,24.338,24.643,23.537,24.179,29084,1223
2007-09-10,24.394,24.445,23.422,24.394,24517,1223
2007-09-11,24.478,25.361,24.231,24.939,9364,1223
2007-09-12,24.799,25.203,24.527,25.187,24915,1223
2007-09-13,25.262,25.451,24.956,25.203,11543,1223
2007-09-14,24.858,25.549,24.55,25.524,8755,1223
2007-09-17,25.4,25.533,24.922,24.956,13905,1223
2007-09-18,24.991,26.399,24.354,26.399,39223,1223
2007-09-19,26.358,27.224,26.318,26.831,46772,1223
2007-09-20,26.755,27.059,26.441,26.624,13803,1223
2007-09-21,26.838,26.954,26.351,26.459,54624,1223
2007-09-24,26.555,26.937,25.988,26.177,13416,1223
2007-09-25,25.964,26.3,25.203,25.276,18987,1223
2007-09-26,25.503,26.367,25.276,26.367,18493,1223
2007-09-27,26.027,26.358,25.161,25.386,45501,1223
2007-09-28,24.948,25.346,24.791,24.939,128757,1223
2007-10-01,24.833,25.772,24.527,25.495,28853,1223
2007-10-02,25.161,25.988,25.161,25.83,18228,1223
2007-10-03,25.633,25.633,24.585,25.161,44923,1223
2007-10-04,25.31,25.391,24.435,25.301,36788,1223
2007-10-05,25.495,25.741,24.865,25.478,42065,1223
2007-10-08,25.495,25.641,25.255,25.573,29964,1223
2007-10-09,25.573,25.705,24.973,25.524,18139,1223
2007-10-10,25.262,25.262,24.667,24.913,20996,1223
2007-10-11,24.991,25.106,24.497,24.808,24589,1223
2007-10-12,24.791,25.062,24.752,24.799,7610,1223
2007-10-15,24.799,25.028,23.843,24.04,38130,1223
2007-10-16,23.925,24.418,23.925,24.338,18316,1223
2007-10-17,24.338,24.338,23.099,23.348,33129,1223
2007-10-18,23.09,23.176,22.893,23.176,27036,1223
2007-10-19,23.149,23.183,22.358,22.388,55564,1223
2007-10-22,22.334,23.051,22.216,22.959,30291,1223
2007-10-23,23.192,23.594,22.498,23.562,47144,1223
2007-10-24,23.348,23.439,22.835,23.439,23581,1223
2007-10-25,23.703,23.717,22.737,22.902,35505,1223
2007-10-26,23.661,23.867,22.902,23.867,28096,1223
2007-10-29,23.851,24.033,23.2,24.024,16849,1223
2007-10-30,24.132,24.14,22.63,22.804,35589,1223
2007-10-31,23.099,23.264,22.686,22.993,91167,1223
2007-11-01,22.787,23.489,21.128,21.201,58297,1223
2007-11-02,21.573,21.656,21.077,21.077,32881,1223
2007-11-05,21.104,21.749,20.622,21.541,32885,1223
2007-11-06,21.541,21.557,21.004,21.514,19807,1223
2007-11-07,21.17,21.17,20.517,20.517,35214,1223
2007-11-08,20.7,21.672,20.428,21.624,74260,1223
2007-11-09,21.375,22.482,21.145,22.388,38322,1223
2007-11-12,22.405,23.612,22.308,22.92,36230,1223
2007-11-13,23.09,23.786,23.001,23.725,52067,1223
2007-11-14,23.851,23.851,22.902,23.176,29085,1223
2007-11-15,23.016,23.562,22.475,23.007,25355,1223
2007-11-16,23.06,23.299,21.944,22.615,73354,1223
2007-11-19,22.358,22.562,20.997,21.6,31067,1223
2007-11-20,21.434,21.887,20.666,21.286,67462,1223
2007-11-21,21.201,21.854,20.7,21.268,37087,1223
2007-11-23,21.251,21.995,21.251,21.638,21743,1223
2007-11-26,21.664,21.872,20.622,20.631,39127,1223
2007-11-27,20.622,21.409,20.622,21.137,29188,1223
2007-11-28,21.409,22.728,21.409,22.522,55957,1223
2007-11-29,22.423,22.835,21.243,21.459,77732,1223
2007-11-30,21.805,21.879,19.825,20.023,245228,1223
2007-12-03,20.203,20.798,20.113,20.369,94202,1223
2007-12-04,20.22,20.36,20.048,20.228,48529,1223
2007-12-05,20.675,20.7,20.211,20.608,57886,1223
2007-12-06,20.289,21.805,20.289,21.805,36310,1223
2007-12-07,21.78,22.119,20.921,21.944,68142,1223
2007-12-10,22.045,22.388,21.541,22.325,33499,1223
2007-12-11,22.482,22.82,21.219,21.303,70614,1223
2007-12-12,21.944,22.672,21.358,21.476,45101,1223
2007-12-13,21.046,21.624,20.402,21.591,50777,1223
2007-12-14,21.191,22.053,21.185,21.523,38405,1223
2007-12-17,21.341,21.895,20.856,20.874,54505,1223
2007-12-18,20.891,21.303,20.891,21.12,43661,1223
2007-12-19,21.145,21.45,20.483,21.128,48912,1223
2007-12-20,21.391,21.565,20.675,21.565,54915,1223
2007-12-21,22.381,22.615,21.854,22.027,137245,1223
2007-12-24,22.027,22.027,21.532,21.863,55679,1223
2007-12-26,21.936,21.944,21.046,21.638,198710,1223
2007-12-27,21.409,21.608,20.904,20.98,72327,1223
2007-12-28,21.154,21.689,21.03,21.179,44137,1223
2007-12-31,20.882,21.45,20.567,21.45,45345,1223
2008-01-02,21.235,21.459,20.297,21.327,219633,1223
2008-01-03,21.418,21.689,20.98,21.111,82328,1223
2008-01-04,20.747,21.341,19.974,20.253,55827,1223
2008-01-07,20.544,21.03,20.188,20.36,103669,1223
2008-01-08,20.42,20.945,19.801,19.858,59727,1223
2008-01-09,19.801,20.475,18.571,19.866,126451,1223
2008-01-10,19.668,20.13,19.107,20.023,56470,1223
2008-01-11,19.748,19.748,18.636,18.703,85780,1223
2008-01-14,18.759,19.198,17.118,17.168,144814,1223
2008-01-15,17.136,18.016,16.714,17.813,72637,1223
2008-01-16,17.804,18.399,17.391,17.894,59584,1223
2008-01-17,17.92,18.068,17.159,17.168,36678,1223
2008-01-18,17.061,17.549,16.433,17.003,82444,1223
2008-01-22,16.089,18.751,16.089,17.689,56894,1223
2008-01-23,17.292,18.975,16.954,18.503,78578,1223
2008-01-24,18.283,18.529,17.654,18.092,62660,1223
2008-01-25,18.148,19.222,17.903,17.977,66941,1223
2008-01-28,17.977,18.636,17.506,18.249,85647,1223
2008-01-29,17.514,18.711,17.514,18.489,40137,1223
2008-01-30,18.314,18.975,18.275,18.389,91737,1223
2008-01-31,18.2,20.056,18.2,19.61,143364,1223
2008-02-01,19.387,19.734,19.38,19.544,192649,1223
2008-02-04,19.552,19.677,19.263,19.28,114608,1223
2008-02-05,18.858,19.511,18.858,18.908,63525,1223
2008-02-06,19.099,19.552,18.727,18.991,88588,1223
2008-02-07,18.842,19.552,18.842,19.469,50453,1223
2008-02-08,19.247,19.469,18.636,19.124,33054,1223
2008-02-11,19.09,19.19,18.735,18.867,64524,1223
2008-02-12,18.975,19.503,18.743,19.231,62166,1223
2008-02-13,19.461,19.709,19.231,19.626,106781,1223
2008-02-14,19.528,19.528,18.892,19.163,47456,1223
2008-02-15,19.022,19.18,18.81,19.048,35212,1223
2008-02-19,19.345,19.503,18.827,18.901,41868,1223
2008-02-20,18.81,19.411,18.794,19.133,34807,1223
2008-02-21,19.305,19.469,18.751,18.785,34994,1223
2008-02-22,18.794,19.016,18.314,18.858,44529,1223
2008-02-25,18.901,19.323,18.751,19.222,58021,1223
2008-02-26,19.387,19.469,19.039,19.039,96561,1223
2008-02-27,18.819,19.28,18.819,19.198,78465,1223
2008-02-28,19.083,19.09,18.636,18.743,85702,1223
2008-02-29,18.975,19.057,18.612,18.686,118833,1223
2008-03-03,18.661,19.057,18.612,18.62,97498,1223
2008-03-04,18.422,19.016,18.371,18.794,72390,1223
2008-03-05,18.842,19.133,18.571,18.587,88523,1223
2008-03-06,18.521,19.157,18.275,18.275,83727,1223
2008-03-07,18.275,18.967,18.275,18.503,104077,1223
2008-03-10,18.612,18.769,17.953,18.521,64527,1223
2008-03-11,19.039,19.593,18.563,19.593,100588,1223
2008-03-12,19.544,19.57,18.785,18.785,79399,1223
2008-03-13,18.571,19.305,18.148,19.288,47045,1223
2008-03-14,19.28,19.28,18.521,18.85,39405,1223
2008-03-17,18.283,19.157,18.182,18.636,34150,1223
2008-03-18,19.115,20.023,18.769,19.784,74221,1223
2008-03-19,19.784,19.842,18.999,19.031,107421,1223
2008-03-20,19.231,20.032,18.999,19.825,239354,1223
2008-03-24,19.939,20.856,19.825,20.718,49935,1223
2008-03-25,20.747,21.03,20.585,20.997,61952,1223
2008-03-26,20.614,20.955,20.576,20.576,65159,1223
2008-03-27,20.65,21.077,20.006,20.508,39811,1223
2008-03-28,20.553,20.912,20.428,20.553,32520,1223
2008-03-31,20.622,21.341,20.343,20.781,55118,1223
2008-04-01,21.095,21.45,20.64,21.418,49468,1223
2008-04-02,21.434,21.608,20.912,21.391,27387,1223
2008-04-03,21.17,21.286,20.327,20.882,36740,1223
2008-04-04,20.856,20.897,20.13,20.253,30762,1223
2008-04-07,20.351,20.683,20.07,20.261,18192,1223
2008-04-08,20.07,20.195,19.718,19.939,29841,1223
2008-04-09,20.006,20.087,19.022,19.163,25226,1223
2008-04-10,19.124,19.61,18.975,19.601,18673,1223
2008-04-11,19.329,19.329,18.455,18.579,52478,1223
2008-04-14,18.563,18.751,18.357,18.62,19740,1223
2008-04-15,18.711,18.884,18.563,18.842,40884,1223
2008-04-16,19.067,20.211,19.067,19.891,40900,1223
2008-04-17,19.842,19.858,19.022,19.784,36225,1223
2008-04-18,20.097,20.228,19.626,19.741,43197,1223
2008-04-21,19.61,19.734,19.552,19.726,56212,1223
2008-04-22,19.593,20.211,18.934,19.561,58838,1223
2008-04-23,19.653,19.653,19.016,19.544,30017,1223
2008-04-24,19.593,20.517,19.593,20.048,81679,1223
2008-04-25,20.172,20.394,19.354,19.891,32980,1223
2008-04-28,19.825,19.891,19.653,19.734,18846,1223
2008-04-29,19.825,19.825,19.048,19.296,16862,1223
2008-04-30,19.947,21.45,19.923,21.111,109015,1223
2008-05-01,21.054,21.786,20.741,21.706,66048,1223
2008-05-02,21.838,22.127,21.722,21.838,93547,1223
2008-05-05,22.011,22.02,21.624,21.722,78544,1223
2008-05-06,21.608,22.084,21.514,21.887,64101,1223
2008-05-07,21.953,22.027,21.251,21.341,74363,1223
2008-05-08,21.235,22.194,20.964,21.367,70978,1223
2008-05-09,21.013,21.582,21.013,21.582,110383,1223
2008-05-12,21.541,22.06,21.476,21.895,75073,1223
2008-05-13,22.241,22.25,21.484,22.142,31424,1223
2008-05-14,22.159,22.159,21.672,21.895,38553,1223
2008-05-15,21.83,22.274,21.813,22.225,20422,1223
2008-05-16,22.35,22.358,21.303,21.772,42239,1223
2008-05-19,22.151,22.151,21.459,21.697,37655,1223
2008-05-20,21.638,21.813,21.341,21.459,16516,1223
2008-05-21,21.706,21.722,21.219,21.243,37607,1223
2008-05-22,21.4,21.772,21.023,21.714,29689,1223
2008-05-23,21.565,21.647,21.4,21.4,19243,1223
2008-05-27,21.418,21.459,21.286,21.375,34483,1223
2008-05-28,21.664,21.664,20.22,20.659,65734,1223
2008-05-29,20.585,21.251,20.585,20.997,31343,1223
2008-05-30,20.938,21.054,20.622,20.882,28036,1223
2008-06-02,20.772,21.03,20.064,20.377,43904,1223
2008-06-03,20.499,20.499,19.741,20.113,56969,1223
2008-06-04,19.991,20.964,19.991,20.335,35118,1223
2008-06-05,20.312,21.375,19.866,21.201,38335,1223
2008-06-06,20.997,21.077,20.622,20.741,44041,1223
2008-06-09,20.865,21.038,20.261,20.428,35254,1223
2008-06-10,20.236,21.046,19.842,20.279,30264,1223
2008-06-11,20.188,20.832,19.593,19.653,42376,1223
2008-06-12,19.899,20.327,19.833,20.015,17761,1223
2008-06-13,20.402,20.42,19.593,20.006,18817,1223
2008-06-16,19.974,20.567,19.974,20.553,50925,1223
2008-06-17,20.492,20.492,19.61,19.997,49533,1223
2008-06-18,20.097,20.261,19.793,20.07,33009,1223
2008-06-19,20.064,20.499,19.923,20.499,18612,1223
2008-06-20,20.335,20.659,20.18,20.452,63935,1223
2008-06-23,20.492,20.955,20.327,20.666,16955,1223
2008-06-24,20.385,20.675,20.006,20.614,91687,1223
2008-06-25,20.592,20.622,19.842,20.079,97052,1223
2008-06-26,19.793,20.335,19.263,19.849,49490,1223
2008-06-27,19.766,20.585,19.222,20.377,191607,1223
2008-06-30,20.42,20.874,19.503,19.511,124552,1223
2008-07-01,19.453,19.469,18.148,19.016,53987,1223
2008-07-02,18.96,19.404,17.795,17.804,31183,1223
2008-07-03,17.876,18.241,17.567,17.92,14168,1223
2008-07-07,17.953,17.953,17.054,17.061,46872,1223
2008-07-08,17.054,19.18,17.054,19.157,44263,1223
2008-07-09,19.198,19.198,17.876,17.903,43881,1223
2008-07-10,17.876,19.099,17.876,18.803,31445,1223
2008-07-11,18.595,19.039,18.165,18.916,28521,1223
2008-07-14,19.148,19.148,18.092,18.174,35487,1223
2008-07-15,17.969,19.099,17.488,18.322,68069,1223
2008-07-16,18.314,20.064,18.148,19.956,65658,1223
2008-07-17,19.734,21.154,19.323,21.145,58220,1223
2008-07-18,19.18,20.848,19.18,20.195,53851,1223
2008-07-21,20.385,20.741,19.801,20.483,27544,1223
2008-07-22,20.327,21.441,19.916,21.441,42262,1223
2008-07-23,21.409,21.409,20.42,21.095,46299,1223
2008-07-24,21.235,21.45,21.038,21.384,61147,1223
2008-07-25,21.45,21.903,20.972,21.903,30655,1223
2008-07-28,21.786,21.786,21.219,21.35,38330,1223
2008-07-29,21.004,22.127,21.004,21.903,33692,1223
2008-07-30,22.127,22.177,21.375,21.722,29386,1223
2008-07-31,21.375,21.995,21.367,21.863,30333,1223
2008-08-01,21.872,22.291,21.697,22.291,23707,1223
2008-08-04,21.624,22.134,21.367,21.879,38332,1223
2008-08-05,21.557,22.265,21.557,22.257,30607,1223
2008-08-06,22.102,22.686,22.027,22.672,34978,1223
2008-08-07,22.35,22.375,22.084,22.308,54766,1223
2008-08-08,22.241,23.635,22.241,23.099,40589,1223
2008-08-11,23.107,23.299,22.686,22.884,66523,1223
2008-08-12,22.695,22.869,22.571,22.796,24463,1223
2008-08-13,22.579,23.035,22.562,22.893,113092,1223
2008-08-14,22.695,23.099,22.466,23.099,13078,1223
2008-08-15,23.307,23.307,22.787,23.099,53471,1223
2008-08-18,22.993,23.025,22.045,22.405,77707,1223
2008-08-19,22.045,22.53,22.045,22.522,13333,1223
2008-08-20,22.498,22.753,22.02,22.177,24101,1223
2008-08-21,21.979,22.457,21.979,22.084,12532,1223
2008-08-22,22.431,22.928,22.202,22.912,13559,1223
2008-08-25,22.737,22.869,21.863,22.168,11729,1223
2008-08-26,22.134,22.646,22.134,22.562,6048,1223
2008-08-27,22.761,23.082,21.872,22.522,22587,1223
2008-08-28,22.522,22.695,22.202,22.672,32657,1223
2008-08-29,22.787,22.787,21.944,21.944,24542,1223
2008-09-02,22.102,22.744,21.749,22.672,52452,1223
2008-09-03,22.597,23.176,22.597,22.646,33642,1223
2008-09-04,22.291,22.588,21.97,22.045,12780,1223
2008-09-05,21.953,21.995,21.45,21.854,18899,1223
2008-09-08,22.234,22.712,21.936,22.63,35198,1223
2008-09-09,22.562,22.893,21.887,21.911,36384,1223
2008-09-10,22.606,22.884,21.656,22.779,30076,1223
2008-09-11,22.678,23.016,21.887,22.993,38197,1223
2008-09-12,22.804,22.804,21.863,22.159,16388,1223
2008-09-15,21.459,22.274,20.755,20.755,37842,1223
2008-09-16,20.121,22.317,20.121,22.234,62716,1223
2008-09-17,21.591,22.672,21.038,21.358,40655,1223
2008-09-18,21.854,23.529,21.21,23.529,77980,1223
2008-09-19,24.752,25.988,22.482,24.743,227266,1223
2008-09-22,24.338,25.573,22.695,25.284,46577,1223
2008-09-23,24.628,24.752,23.768,23.801,26372,1223
2008-09-24,23.447,23.67,22.951,23.386,44146,1223
2008-09-25,24.222,24.752,23.505,24.752,40866,1223
2008-09-26,23.725,24.752,23.725,24.541,54229,1223
2008-09-29,24.114,25.478,23.035,23.035,52804,1223
2008-09-30,24.534,26.399,23.529,26.399,61032,1223
2008-10-01,25.582,25.582,24.667,24.883,43809,1223
2008-10-02,24.752,25.114,24.262,24.262,47504,1223
2008-10-03,24.956,24.956,22.753,22.951,19109,1223
2008-10-06,22.414,23.974,22.414,23.76,106485,1223
2008-10-07,23.76,23.826,21.616,21.616,32283,1223
2008-10-08,21.038,21.863,19.842,20.402,54792,1223
2008-10-09,22.265,22.265,19.469,19.469,538681,1223
2008-10-10,19.314,20.203,18.727,19.793,296132,1223
2008-10-13,20.814,20.814,19.537,19.906,160980,1223
2008-10-14,20.377,20.377,19.008,19.825,92326,1223
2008-10-15,19.709,19.801,18.991,19.008,157006,1223
2008-10-16,18.975,20.369,18.546,19.801,185123,1223
2008-10-17,19.214,20.536,19.18,19.906,76301,1223
2008-10-20,20.195,20.195,19.685,19.916,34743,1223
2008-10-21,19.552,19.923,19.552,19.801,48032,1223
2008-10-22,19.793,20.691,19.593,19.718,26352,1223
2008-10-23,19.601,20.147,19.469,19.709,61770,1223
2008-10-24,19.757,20.245,19.635,19.757,41587,1223
2008-10-27,19.693,20.211,19.576,19.593,52957,1223
2008-10-28,19.842,20.499,19.552,19.825,96912,1223
2008-10-29,19.817,20.475,19.793,19.825,63748,1223
2008-10-30,20.327,20.865,19.801,20.585,90290,1223
2008-10-31,20.412,21.624,20.412,21.476,168226,1223
2008-11-03,21.491,22.208,21.491,22.177,112870,1223
2008-11-04,22.274,22.686,22.265,22.475,90023,1223
2008-11-05,22.44,23.043,21.038,21.227,65242,1223
2008-11-06,20.955,21.409,20.245,20.335,60473,1223
2008-11-07,20.544,22.045,20.544,21.879,48023,1223
2008-11-10,22.283,22.695,20.912,22.202,99622,1223
2008-11-11,21.879,22.835,21.35,21.616,77985,1223
2008-11-12,21.499,21.936,21.21,21.4,52069,1223
2008-11-13,21.624,22.811,20.997,22.686,98906,1223
2008-11-14,22.076,22.728,21.591,21.749,47151,1223
2008-11-17,21.523,22.53,20.945,22.177,38694,1223
2008-11-18,22.274,22.358,20.048,21.68,108600,1223
2008-11-19,21.418,22.127,20.475,20.622,60433,1223
2008-11-20,20.351,20.576,18.975,18.999,127500,1223
2008-11-21,19.372,21.418,19.048,21.243,86166,1223
2008-11-24,21.45,22.703,19.916,22.25,124993,1223
2008-11-25,22.77,23.537,21.45,23.386,195945,1223
2008-11-26,22.861,23.908,22.084,23.9,98441,1223
2008-11-28,23.653,23.925,23.356,23.917,23262,1223
2008-12-01,23.371,23.562,20.755,21.185,74213,1223
2008-12-02,21.63,23.569,20.718,23.562,72274,1223
2008-12-03,22.993,24.364,22.686,24.124,194308,1223
2008-12-04,23.653,24.312,23.386,23.562,146629,1223
2008-12-05,23.48,24.024,22.396,23.489,141649,1223
2008-12-08,24.015,24.015,22.72,23.192,113529,1223
2008-12-09,22.951,23.159,21.78,21.838,49350,1223
2008-12-10,22.142,23.035,21.624,22.027,40440,1223
2008-12-11,21.624,22.656,20.772,20.798,56799,1223
2008-12-12,20.592,22.656,20.172,22.656,56570,1223
2008-12-15,22.686,22.686,21.468,21.872,34629,1223
2008-12-16,22.308,23.882,21.4,23.809,47605,1223
2008-12-17,23.562,23.882,23.107,23.149,72352,1223
2008-12-18,23.281,23.511,22.852,23.007,52238,1223
