Date,Open,High,Low,Close,Volume,stock_id
2006-12-29,9.1606,9.1866,9.1539,9.1741,171505,2511
2007-01-03,9.1606,9.2124,9.1606,9.2124,89347,2511
2007-01-04,9.1866,9.2562,9.1866,9.2426,90686,2511
2007-01-05,9.2124,9.2191,9.1798,9.2124,48786,2511
2007-01-08,9.227,9.2766,9.2008,9.227,110294,2511
2007-01-09,9.2358,9.2639,9.2358,9.2426,47136,2511
2007-01-10,9.2494,9.2562,9.2191,9.2494,56868,2511
2007-01-11,9.2057,9.2124,9.1169,9.1169,93681,2511
2007-01-12,9.1491,9.1539,9.1208,9.1491,79615,2511
2007-01-16,9.1273,9.1741,9.1208,9.1663,75427,2511
2007-01-17,9.1741,9.1798,9.1273,9.1414,44294,2511
2007-01-18,9.1741,9.1931,9.1491,9.1663,96827,2511
2007-01-19,9.1798,9.1866,9.1539,9.1741,84707,2511
2007-01-22,9.1798,9.1931,9.1606,9.1741,79615,2511
2007-01-23,9.1931,9.2008,9.1491,9.1491,103262,2511
2007-01-24,9.1606,9.1866,9.1606,9.1663,49533,2511
2007-01-25,9.1606,9.1741,9.1169,9.1169,89347,2511
2007-01-26,9.1606,9.1606,9.0811,9.0896,130494,2511
2007-01-29,9.0896,9.1414,9.0896,9.1273,92186,2511
2007-01-30,9.1539,9.1931,9.1414,9.1931,132290,2511
2007-01-31,9.1663,9.2008,9.1539,9.1866,191850,2511
2007-02-01,9.1866,9.2494,9.1866,9.227,118524,2511
2007-02-02,9.2562,9.2639,9.2008,9.2008,77213,2511
2007-02-05,9.2008,9.2494,9.2008,9.2008,80215,2511
2007-02-06,9.2426,9.2426,9.2057,9.2191,115828,2511
2007-02-07,9.2358,9.2426,9.2191,9.2426,89347,2511
2007-02-08,9.227,9.2494,9.2008,9.2494,215506,2511
2007-02-09,9.2358,9.2639,9.1866,9.1866,150998,2511
2007-02-12,9.2191,9.227,9.1798,9.1931,66892,2511
2007-02-13,9.2057,9.2057,9.1663,9.1866,68090,2511
2007-02-14,9.1798,9.227,9.1798,9.2124,119322,2511
2007-02-15,9.2124,9.2426,9.2057,9.2124,42053,2511
2007-02-16,9.2426,9.2426,9.1663,9.1741,103853,2511
2007-02-20,9.1741,9.2057,9.1741,9.1741,103111,2511
2007-02-21,9.1741,9.1866,9.1606,9.1606,66144,2511
2007-02-22,9.1414,9.1798,9.1414,9.1606,198437,2511
2007-02-23,9.1741,9.1866,9.1539,9.1606,145763,2511
2007-02-26,9.1741,9.2008,9.1663,9.1866,60308,2511
2007-02-27,9.2008,9.2191,9.1866,9.2124,97275,2511
2007-02-28,9.227,9.2639,9.2008,9.227,41152,2511
2007-03-01,9.2494,9.2562,9.2124,9.2191,73380,2511
2007-03-02,9.227,9.2358,9.2124,9.2191,71836,2511
2007-03-05,9.2426,9.2494,9.2191,9.227,68842,2511
2007-03-06,9.227,9.2708,9.2191,9.2494,71985,2511
2007-03-07,9.2494,9.2766,9.2358,9.2426,65396,2511
2007-03-08,9.2426,9.284,9.2358,9.2562,54474,2511
2007-03-09,9.2358,9.2766,9.2191,9.2494,62404,2511
2007-03-12,9.2708,9.3025,9.2494,9.2562,67044,2511
2007-03-13,9.2191,9.284,9.2008,9.2191,63904,2511
2007-03-14,9.2191,9.2494,9.1866,9.1866,62255,2511
2007-03-15,9.2008,9.2124,9.1798,9.1798,52379,2511
2007-03-16,9.1663,9.2008,9.1606,9.1798,32029,2511
2007-03-19,9.1866,9.2008,9.1663,9.1798,45941,2511
2007-03-20,9.1931,9.2057,9.1741,9.1931,59709,2511
2007-03-21,9.2191,9.3454,9.1491,9.2008,312172,2511
2007-03-22,9.2057,9.2426,9.2008,9.2057,58361,2511
2007-03-23,9.2426,9.2494,9.1798,9.2057,43548,2511
2007-03-26,9.2057,9.2494,9.1663,9.227,140824,2511
2007-03-27,9.227,9.2562,9.2191,9.227,69588,2511
2007-03-28,9.2426,9.2639,9.227,9.2639,54474,2511
2007-03-29,9.2708,9.284,9.2562,9.2766,57318,2511
2007-03-30,9.2909,9.2967,9.2426,9.2494,54327,2511
2007-04-02,9.2562,9.3221,9.2562,9.3105,43844,2511
2007-04-03,9.3025,9.3278,9.2967,9.2967,29033,2511
2007-04-04,9.2909,9.3278,9.2766,9.2967,75271,2511
2007-04-05,9.3105,9.3337,9.2766,9.2967,145312,2511
2007-04-09,9.2967,9.3153,9.2766,9.284,43548,2511
2007-04-10,9.284,9.3221,9.284,9.3025,67044,2511
2007-04-11,9.2967,9.3386,9.2967,9.3153,46393,2511
2007-04-12,9.2766,9.3105,9.2562,9.2909,91287,2511
2007-04-13,9.284,9.3105,9.2639,9.2708,41152,2511
2007-04-16,9.2909,9.2967,9.2426,9.2426,37261,2511
2007-04-17,9.2639,9.2639,9.1931,9.1931,91440,2511
2007-04-18,9.1931,9.227,9.1798,9.1931,94882,2511
2007-04-19,9.2124,9.2562,9.2124,9.2426,86500,2511
2007-04-20,9.2494,9.2766,9.2124,9.2639,103111,2511
2007-04-23,9.2708,9.2766,9.2426,9.2426,101015,2511
2007-04-24,9.2426,9.2766,9.2426,9.2562,95777,2511
2007-04-25,9.2562,9.3025,9.2562,9.2708,73179,2511
2007-04-26,9.2967,9.3153,9.2562,9.2708,74830,2511
2007-04-27,9.284,9.2909,9.2639,9.2639,33373,2511
2007-04-30,9.2766,9.3025,9.2562,9.2562,75574,2511
2007-05-01,9.2639,9.284,9.2494,9.2494,50729,2511
2007-05-02,9.2494,9.3221,9.2494,9.2967,100418,2511
2007-05-03,9.2967,9.3221,9.2639,9.284,109843,2511
2007-05-04,9.3105,9.3278,9.2909,9.3221,83507,2511
2007-05-07,9.3278,9.366,9.3105,9.3221,111941,2511
2007-05-08,9.3153,9.3337,9.2909,9.2909,102660,2511
2007-05-09,9.2639,9.3221,9.2639,9.2909,77518,2511
2007-05-10,9.2909,9.3153,9.2909,9.2909,59860,2511
2007-05-11,9.2494,9.2909,9.2494,9.2639,36216,2511
2007-05-14,9.2562,9.2766,9.2358,9.2639,122562,2511
2007-05-15,9.2639,9.2708,9.2426,9.2426,69884,2511
2007-05-16,9.2426,9.2562,9.227,9.227,60462,2511
2007-05-17,9.2358,9.2562,9.2124,9.2124,57318,2511
2007-05-18,9.2057,9.2057,9.1491,9.1606,132445,2511
2007-05-21,9.1606,9.1866,9.1414,9.1414,161029,2511
2007-05-22,9.1741,9.1931,9.1341,9.1341,81261,2511
2007-05-23,9.1414,9.1663,9.1169,9.1539,96076,2511
2007-05-24,9.1741,9.1798,9.0896,9.0896,126753,2511
2007-05-25,9.0896,9.1341,9.0745,9.1169,65995,2511
2007-05-29,9.1169,9.1491,9.0545,9.0621,169257,2511
2007-05-30,9.0945,9.1025,9.0472,9.0621,176585,2511
2007-05-31,9.0667,9.0667,9.0408,9.0472,88144,2511
2007-06-01,9.0545,9.0811,9.0209,9.0274,114931,2511
2007-06-04,9.0274,9.0667,9.0274,9.0472,69142,2511
2007-06-05,9.0274,9.0545,9.0274,9.0274,30226,2511
2007-06-06,9.0408,9.0545,8.9931,9.0209,85597,2511
2007-06-07,9.0209,9.0274,8.8862,8.9218,118676,2511
2007-06-08,8.9077,8.9686,8.8928,8.9539,118375,2511
2007-06-11,8.9732,8.9798,8.8605,8.9077,99524,2511
2007-06-12,8.8396,8.868,8.7799,8.8128,136481,2511
2007-06-13,8.7074,8.8202,8.6937,8.7799,127200,2511
2007-06-14,8.7855,8.8267,8.7544,8.7799,91287,2511
2007-06-15,8.7799,8.8202,8.7544,8.7689,149051,2511
2007-06-18,8.7799,8.8128,8.7268,8.7268,126909,2511
2007-06-19,8.7074,8.7855,8.7074,8.7341,106693,2511
2007-06-20,8.7417,8.7689,8.6937,8.7139,94579,2511
2007-06-21,8.6865,8.747,8.6865,8.7268,73633,2511
2007-06-22,8.6865,8.7214,8.6673,8.6865,77668,2511
2007-06-25,8.6865,8.7544,8.6735,8.7011,107152,2511
2007-06-26,8.6937,8.7214,8.6865,8.7074,87547,2511
2007-06-27,8.7214,8.7726,8.7214,8.7341,159379,2511
2007-06-28,8.7268,8.7855,8.7268,8.7417,111188,2511
2007-06-29,8.7544,8.8341,8.7544,8.8128,106245,2511
2007-07-02,8.7855,8.8605,8.7855,8.8202,83507,2511
2007-07-03,8.8202,8.8476,8.8128,8.8267,34272,2511
2007-07-05,8.8054,8.8267,8.7855,8.7855,56115,2511
2007-07-06,8.7855,8.7975,8.7341,8.7341,105499,2511
2007-07-09,8.7341,8.7689,8.7074,8.747,96672,2511
2007-07-10,8.7544,8.7855,8.7417,8.7689,68988,2511
2007-07-11,8.7544,8.792,8.7544,8.7726,53875,2511
2007-07-12,8.7214,8.747,8.6799,8.6799,75427,2511
2007-07-13,8.7139,8.7214,8.6735,8.6937,92186,2511
2007-07-16,8.7139,8.7417,8.6545,8.6865,185719,2511
2007-07-17,8.6735,8.6937,8.6545,8.6608,88444,2511
2007-07-18,8.6673,8.7544,8.6473,8.6473,246324,2511
2007-07-19,8.6254,8.6799,8.6189,8.6545,69142,2511
2007-07-20,8.6735,8.747,8.6396,8.6865,71080,2511
2007-07-23,8.6865,8.7417,8.6865,8.7074,76625,2511
2007-07-24,8.7214,8.7268,8.6254,8.6545,58510,2511
2007-07-25,8.6116,8.6735,8.5795,8.5869,117924,2511
2007-07-26,8.5994,8.6116,8.431,8.5123,124056,2511
2007-07-27,8.5479,8.6545,8.5479,8.6189,91889,2511
2007-07-30,8.7341,8.7341,8.6473,8.6937,91440,2511
2007-07-31,8.7214,8.7975,8.7139,8.7726,121370,2511
2007-08-01,8.7855,8.8341,8.7689,8.7726,111188,2511
2007-08-02,8.8054,8.8202,8.7726,8.8054,56115,2511
2007-08-03,8.8267,8.8267,8.7609,8.7609,72877,2511
2007-08-06,8.7799,8.7855,8.7609,8.7689,28131,2511
2007-08-07,8.7609,8.7799,8.7214,8.747,136032,2511
2007-08-08,8.7417,8.7417,8.6865,8.7074,56868,2511
2007-08-09,8.6865,8.7268,8.6608,8.6608,133489,2511
2007-08-10,8.6735,8.7011,8.6254,8.6473,43844,2511
2007-08-13,8.594,8.6314,8.5795,8.5795,56419,2511
2007-08-14,8.5869,8.5994,8.5057,8.5407,49083,2511
2007-08-15,8.4587,8.5479,8.4383,8.4439,111188,2511
2007-08-16,8.4383,8.4522,8.1176,8.2638,202781,2511
2007-08-17,8.3525,8.5733,8.3525,8.5191,53580,2511
2007-08-20,8.4945,8.5869,8.487,8.5013,67340,2511
2007-08-21,8.5407,8.6116,8.5057,8.5994,68988,2511
2007-08-22,8.6865,8.7139,8.5407,8.5526,111941,2511
2007-08-23,8.5869,8.6189,8.5526,8.5994,60761,2511
2007-08-24,8.5733,8.6396,8.5733,8.5869,43251,2511
2007-08-27,8.5994,8.6254,8.5191,8.5191,73931,2511
2007-08-28,8.5272,8.5605,8.4522,8.4522,96076,2511
2007-08-29,8.5013,8.5994,8.487,8.5057,159379,2511
2007-08-30,8.5191,8.5795,8.5191,8.5407,83653,2511
2007-08-31,8.5526,8.6545,8.5526,8.594,66751,2511
2007-09-04,8.594,8.6396,8.594,8.6055,23791,2511
2007-09-05,8.6116,8.7139,8.5994,8.7139,95628,2511
2007-09-06,8.7268,8.7855,8.6937,8.7139,142321,2511
2007-09-07,8.7139,8.9539,8.6937,8.8341,164621,2511
2007-09-10,8.8476,8.9874,8.8202,8.9686,113587,2511
2007-09-11,8.9987,9.0124,8.9463,8.9798,142321,2511
2007-09-12,8.9406,8.9539,8.8928,8.9152,63154,2511
2007-09-13,8.9295,8.9539,8.747,8.7544,84259,2511
2007-09-14,8.7214,8.88,8.7074,8.7341,171793,2511
2007-09-17,8.7139,8.7417,8.6799,8.6937,68395,2511
2007-09-18,8.6473,8.7975,8.6473,8.747,156687,2511
2007-09-19,8.7544,8.7544,8.6673,8.6673,71686,2511
2007-09-20,8.6865,8.7011,8.6189,8.6189,87251,2511
2007-09-21,8.6608,8.6865,8.6254,8.6254,63304,2511
2007-09-24,8.6865,8.6865,8.6116,8.6116,50583,2511
2007-09-25,8.6473,8.6673,8.6055,8.6396,54327,2511
2007-09-26,8.6396,8.6735,8.6254,8.6254,76899,2511
2007-09-27,8.6545,8.6865,8.6396,8.6396,34420,2511
2007-09-28,8.6608,8.6865,8.6545,8.6608,37706,2511
2007-10-01,8.6799,8.7011,8.6545,8.6937,91889,2511
2007-10-02,8.6608,8.7214,8.6608,8.6937,127952,2511
2007-10-03,8.7011,8.7139,8.6608,8.6608,131101,2511
2007-10-04,8.6799,8.7011,8.6473,8.6735,167309,2511
2007-10-05,8.6735,8.6735,8.6189,8.6189,121969,2511
2007-10-08,8.6314,8.6473,8.594,8.6254,113132,2511
2007-10-09,8.6473,8.6673,8.6189,8.6473,79764,2511
2007-10-10,8.6189,8.6735,8.5994,8.6735,164466,2511
2007-10-11,8.6473,8.6799,8.5605,8.5795,84851,2511
2007-10-12,8.5869,8.6116,8.5191,8.5526,150853,2511
2007-10-15,8.5605,8.5869,8.5057,8.5057,98019,2511
2007-10-16,8.5191,8.5526,8.5013,8.5272,72732,2511
2007-10-17,8.5191,8.5869,8.5057,8.5272,61212,2511
2007-10-18,8.5407,8.5869,8.5123,8.5123,69588,2511
2007-10-19,8.4945,8.5272,8.4587,8.4945,97576,2511
2007-10-22,8.5123,8.5123,8.431,8.487,130344,2511
2007-10-23,8.487,8.5191,8.4809,8.4809,79017,2511
2007-10-24,8.487,8.5407,8.4663,8.4663,112830,2511
2007-10-25,8.4809,8.487,8.4439,8.487,69588,2511
2007-10-26,8.487,8.5123,8.4522,8.4522,57917,2511
2007-10-29,8.4739,8.5191,8.431,8.431,78866,2511
2007-10-30,8.431,8.4522,8.3859,8.4005,76915,2511
2007-10-31,8.3859,8.4522,8.3801,8.3801,118976,2511
2007-11-01,8.4005,8.4208,8.3066,8.3066,231211,2511
2007-11-02,8.3137,8.3931,8.3137,8.3598,105362,2511
2007-11-05,8.3206,8.3266,8.2711,8.2988,86810,2511
2007-11-06,8.2848,8.3266,8.2711,8.2848,118375,2511
2007-11-07,8.2848,8.3066,8.2326,8.2383,98918,2511
2007-11-08,8.5733,8.7609,8.1852,8.2514,146479,2511
2007-11-09,8.0596,8.2578,8.0596,8.1924,78416,2511
2007-11-12,8.1124,8.2253,8.1124,8.1852,115829,2511
2007-11-13,8.1785,8.1924,8.1535,8.1653,67195,2511
2007-11-14,8.1653,8.1785,8.0184,8.0184,203230,2511
2007-11-15,8.0184,8.0531,7.9783,7.9993,245576,2511
2007-11-16,8.0061,8.0321,7.9783,8.0184,115680,2511
2007-11-19,7.9993,8.0457,7.9783,7.9993,205022,2511
2007-11-20,7.9924,8.1255,7.9853,8.0659,234956,2511
2007-11-21,8.0659,8.0853,8.0245,8.0783,108349,2511
2007-11-23,8.0783,8.1059,8.0659,8.1059,84259,2511
2007-11-26,8.1176,8.1989,8.0919,8.1924,277904,2511
2007-11-27,8.1924,8.2451,8.1733,8.2326,160126,2511
2007-11-28,8.213,8.34,8.213,8.2253,193477,2511
2007-11-29,8.2451,8.34,8.2383,8.2711,197392,2511
2007-11-30,8.2918,8.3137,8.2711,8.2711,146066,2511
2007-12-03,8.2918,8.3465,8.2785,8.3266,137976,2511
2007-12-04,8.2578,8.34,8.2578,8.3137,208016,2511
2007-12-05,8.3206,8.3206,8.2785,8.2848,210110,2511
2007-12-06,8.2988,8.3465,8.2848,8.2988,262937,2511
2007-12-07,8.2988,8.3525,8.2918,8.3066,180783,2511
2007-12-10,8.2988,8.2988,8.2451,8.2451,171647,2511
2007-12-11,8.2578,8.3206,8.2578,8.2848,180625,2511
2007-12-12,8.2514,8.3066,8.1924,8.1924,171793,2511
2007-12-13,8.1852,8.2203,8.1255,8.1387,255005,2511
2007-12-14,8.1465,8.2514,8.1387,8.1852,271170,2511
2007-12-17,8.1852,8.2069,8.1465,8.1785,249919,2511
2007-12-18,8.1594,8.1924,8.1255,8.1852,210110,2511
2007-12-19,8.2326,8.2326,8.1535,8.1535,351084,2511
2007-12-20,8.1733,8.2203,8.1255,8.1255,242892,2511
2007-12-21,8.1255,8.1852,8.0783,8.1594,345995,2511
2007-12-24,8.1465,8.2203,8.1387,8.2069,140824,2511
2007-12-26,8.2069,8.2451,8.1594,8.1785,192454,2511
2007-12-27,8.1733,8.2785,8.1594,8.1852,283286,2511
2007-12-28,8.213,8.3266,8.213,8.2848,236608,2511
2007-12-31,8.3137,8.4005,8.2711,8.34,251750,2511
2008-01-02,8.4005,8.4587,8.3736,8.4587,98752,2511
2008-01-03,8.4739,8.5869,8.4663,8.5526,126008,2511
2008-01-04,8.6116,8.6396,8.5526,8.6055,114640,2511
2008-01-07,8.5733,8.6189,8.5733,8.6055,52531,2511
2008-01-08,8.594,8.6545,8.5795,8.5795,77668,2511
2008-01-09,8.6189,8.6473,8.5795,8.6189,140225,2511
2008-01-10,8.6396,8.6608,8.6189,8.6545,49533,2511
2008-01-11,8.6673,8.6865,8.6314,8.6799,30534,2511
2008-01-14,8.6865,8.7609,8.6735,8.7417,118976,2511
2008-01-15,8.7214,8.7544,8.7074,8.7417,91440,2511
2008-01-16,8.7544,8.7799,8.7417,8.7417,155184,2511
2008-01-17,8.7417,8.7417,8.6673,8.6673,214300,2511
2008-01-18,8.6673,8.6937,8.5733,8.5994,131392,2511
2008-01-22,8.5994,8.7074,8.5869,8.6545,149051,2511
2008-01-23,8.6673,8.7341,8.6545,8.7341,96224,2511
2008-01-24,8.747,8.8862,8.747,8.7689,82007,2511
2008-01-25,8.7417,8.7544,8.6937,8.7074,31876,2511
2008-01-28,8.6865,8.7074,8.6735,8.7074,54474,2511
2008-01-29,8.6865,8.7214,8.6673,8.7214,53272,2511
2008-01-30,8.7417,8.7417,8.6799,8.6937,105499,2511
2008-01-31,8.6865,8.6865,8.6254,8.6608,49684,2511
2008-02-01,8.6545,8.6545,8.5869,8.6055,60308,2511
2008-02-04,8.6396,8.6545,8.6055,8.6396,54079,2511
2008-02-05,8.5869,8.6545,8.5869,8.6254,83955,2511
2008-02-06,8.6254,8.7074,8.6189,8.7011,84103,2511
2008-02-07,8.6865,8.7074,8.6473,8.6937,63709,2511
2008-02-08,8.6937,8.7011,8.6545,8.6865,39811,2511
2008-02-11,8.6396,8.7139,8.6396,8.7139,80215,2511
2008-02-12,8.6735,8.7417,8.6673,8.7074,74674,2511
2008-02-13,8.6937,8.7074,8.5272,8.5347,116873,2511
2008-02-14,8.487,8.487,8.2203,8.2383,327722,2511
2008-02-15,8.0989,8.1785,8.0321,8.1465,307685,2511
2008-02-19,8.2785,8.3801,8.2711,8.34,140649,2511
2008-02-20,8.34,8.34,8.2514,8.2711,86352,2511
2008-02-21,8.2711,8.2988,8.2203,8.2203,116357,2511
2008-02-22,8.1852,8.2326,8.1465,8.1989,91134,2511
2008-02-25,8.1594,8.2711,8.1594,8.2451,60913,2511
2008-02-26,8.3137,8.3206,8.2253,8.2785,47884,2511
2008-02-27,8.2711,8.2918,8.1594,8.1653,75801,2511
2008-02-28,8.1535,8.1594,7.9924,8.0596,149648,2511
2008-02-29,8.0127,8.0127,7.8651,7.8785,168683,2511
2008-03-03,7.9184,8.0531,7.9184,8.0531,119722,2511
2008-03-04,8.0245,8.1059,7.9924,8.0853,150998,2511
2008-03-05,8.1059,8.2451,8.0989,8.213,182734,2511
2008-03-06,8.2514,8.2638,8.1535,8.1785,129545,2511
2008-03-07,8.1535,8.2253,8.1535,8.1733,130802,2511
2008-03-10,8.1785,8.2069,8.1124,8.1124,83055,2511
2008-03-11,8.1594,8.1852,8.0919,8.0989,110595,2511
2008-03-12,8.1124,8.1124,7.9783,7.9924,109020,2511
2008-03-13,7.9993,8.0127,7.9712,8.0061,83387,2511
2008-03-14,8.0061,8.0388,7.9184,7.9314,68865,2511
2008-03-17,7.8916,7.9253,7.8184,7.8184,91960,2511
2008-03-18,7.8311,7.9253,7.8311,7.8851,168359,2511
2008-03-19,7.8518,7.9503,7.8518,7.9314,72286,2511
2008-03-20,7.9503,7.958,7.8716,7.8851,60332,2511
2008-03-24,7.9184,7.958,7.9184,7.9503,33668,2511
2008-03-25,7.9712,8.0659,7.938,8.0659,59408,2511
2008-03-26,8.0184,8.1124,8.0127,8.0989,98327,2511
2008-03-27,8.1124,8.1733,8.0725,8.0725,85452,2511
2008-03-28,8.0783,8.1176,8.0531,8.0596,68090,2511
2008-03-31,8.1124,8.1255,8.0596,8.0919,56271,2511
2008-04-01,8.0853,8.1535,8.0853,8.1255,96672,2511
2008-04-02,8.132,8.1387,8.0989,8.0989,63710,2511
2008-04-03,8.1059,8.1852,8.1059,8.1733,156012,2511
2008-04-04,8.1733,8.2069,8.1465,8.1733,49383,2511
2008-04-07,8.1924,8.2326,8.1733,8.1733,85452,2511
2008-04-08,8.2069,8.213,8.1387,8.1387,107466,2511
2008-04-09,8.1785,8.213,8.1594,8.2069,51627,2511
2008-04-10,8.213,8.3137,8.213,8.3137,112990,2511
2008-04-11,8.2451,8.3137,8.2326,8.2578,40474,2511
2008-04-14,8.2451,8.2848,8.2451,8.2578,53875,2511
2008-04-15,8.2514,8.2848,8.213,8.2383,39211,2511
2008-04-16,8.1989,8.2578,8.1989,8.2451,76647,2511
2008-04-17,8.2514,8.2848,8.2451,8.2638,40600,2511
2008-04-18,8.2918,8.3066,8.2638,8.2638,45793,2511
2008-04-21,8.2578,8.2638,8.2203,8.2638,49754,2511
2008-04-22,8.2578,8.2988,8.2514,8.2785,45767,2511
2008-04-23,8.2918,8.3206,8.2578,8.2711,44839,2511
2008-04-24,8.2711,8.3266,8.2514,8.3137,119006,2511
2008-04-25,8.3465,8.3525,8.2918,8.2988,32503,2511
2008-04-28,8.3266,8.3465,8.3066,8.3137,73333,2511
2008-04-29,8.3137,8.34,8.2711,8.2918,144914,2511
2008-04-30,8.2785,8.3674,8.2785,8.3465,54743,2511
2008-05-01,8.34,8.5347,8.3337,8.3736,84389,2511
2008-05-02,8.3337,8.3736,8.3337,8.34,35758,2511
2008-05-05,8.3137,8.3674,8.2578,8.2638,56736,2511
2008-05-06,8.2578,8.3137,8.2578,8.2848,73317,2511
2008-05-07,8.2918,8.3337,8.2638,8.2638,60171,2511
2008-05-08,8.2578,8.3137,8.2514,8.3137,62091,2511
2008-05-09,8.2848,8.3206,8.2785,8.3066,51283,2511
2008-05-12,8.3137,8.3525,8.2988,8.3066,51584,2511
2008-05-13,8.3206,8.3206,8.2638,8.2638,34078,2511
2008-05-14,8.2848,8.3066,8.2514,8.2578,88502,2511
2008-05-15,8.2578,8.3206,8.2514,8.3206,84388,2511
2008-05-16,8.2918,8.4055,8.2918,8.34,80696,2511
2008-05-19,8.3206,8.3736,8.2918,8.2918,51126,2511
2008-05-20,8.2848,8.3266,8.2578,8.2711,58669,2511
2008-05-21,8.2578,8.3206,8.2578,8.2578,56636,2511
2008-05-22,8.2785,8.2848,8.2451,8.2451,35492,2511
2008-05-23,8.2383,8.2988,8.1989,8.2514,73132,2511
2008-05-27,8.2383,8.2785,8.2253,8.2578,92802,2511
2008-05-28,8.2638,8.2988,8.2253,8.2848,51961,2511
2008-05-29,8.2711,8.3066,8.2451,8.2514,65905,2511
2008-05-30,8.2514,8.2848,8.2253,8.2383,57643,2511
2008-06-02,8.2514,8.3266,8.2253,8.2638,58581,2511
2008-06-03,8.2578,8.3266,8.2578,8.2711,51984,2511
2008-06-04,8.2785,8.3066,8.1924,8.2069,121676,2511
2008-06-05,8.1989,8.2451,8.1924,8.2203,56533,2511
2008-06-06,8.2253,8.2578,8.213,8.2578,60472,2511
2008-06-09,8.2326,8.2514,8.2203,8.2203,52542,2511
2008-06-10,8.2383,8.2514,8.2069,8.2383,18547,2511
2008-06-11,8.2069,8.2383,8.0919,8.0919,121852,2511
2008-06-12,8.0659,8.0853,7.9783,7.9783,62646,2511
2008-06-13,7.938,8.0388,7.938,7.9783,82973,2511
2008-06-16,7.9924,8.0388,7.9924,8.0127,79405,2511
2008-06-17,7.9924,8.0184,7.9853,7.9993,46365,2511
2008-06-18,7.9712,8.0531,7.9712,7.9993,81471,2511
2008-06-19,7.9712,8.0245,7.8247,8.0245,53895,2511
2008-06-20,7.9993,8.0127,7.945,7.958,31463,2511
2008-06-23,7.9712,7.9712,7.8851,7.8851,56713,2511
2008-06-24,7.8454,7.9116,7.8391,7.8916,113334,2511
2008-06-25,7.8994,7.9712,7.8851,7.8851,81608,2511
2008-06-26,7.8916,7.9853,7.8916,7.9184,65730,2511
2008-06-27,7.9314,7.958,7.9253,7.938,58470,2511
2008-06-30,7.938,8.1594,7.938,7.9924,104206,2511
2008-07-01,7.9924,8.0531,7.9712,7.9783,59223,2511
2008-07-02,7.9783,8.0184,7.9712,8.0127,64414,2511
2008-07-03,7.9993,8.0596,7.9993,7.9993,54451,2511
2008-07-07,7.9993,8.0061,7.9649,7.9783,78984,2511
2008-07-08,7.958,8.0127,7.938,7.9924,59195,2511
2008-07-09,7.9649,8.0245,7.9649,7.9853,76250,2511
2008-07-10,7.9783,8.0184,7.9783,8.0184,36216,2511
2008-07-11,7.9503,7.9924,7.945,7.9924,82002,2511
2008-07-14,7.9924,8.0184,7.9184,7.9184,175413,2511
2008-07-15,7.8851,7.8994,7.8116,7.8851,103726,2511
2008-07-16,7.9314,7.9314,7.8454,7.8589,32163,2511
2008-07-17,7.8916,8.0245,7.8454,7.8851,50895,2511
2008-07-18,7.8994,7.9314,7.8518,7.8518,52928,2511
2008-07-21,7.8589,7.8785,7.8518,7.8785,81318,2511
2008-07-22,7.8994,7.9184,7.8716,7.8785,40458,2511
2008-07-23,7.8716,7.9184,7.8589,7.8651,57517,2511
2008-07-24,7.8716,7.8851,7.8518,7.8518,96936,2511
2008-07-25,7.8785,7.8851,7.8518,7.8716,47671,2511
2008-07-28,7.8851,7.8851,7.8651,7.8716,23667,2511
2008-07-29,7.8716,7.905,7.8589,7.8785,51170,2511
2008-07-30,7.8785,7.8916,7.8518,7.8518,104767,2511
2008-07-31,7.8716,7.8851,7.8518,7.8589,105634,2511
2008-08-01,7.8589,7.8851,7.8518,7.8518,47895,2511
2008-08-04,7.8785,7.8785,7.8311,7.8311,90888,2511
2008-08-05,7.7979,7.8851,7.7912,7.8651,94437,2511
2008-08-06,7.8518,7.8785,7.8311,7.8454,87139,2511
2008-08-07,7.8454,7.8716,7.7979,7.8116,164319,2511
2008-08-08,7.7708,7.8851,7.7708,7.8716,80115,2511
2008-08-11,7.8454,7.8716,7.8184,7.8651,138453,2511
2008-08-12,7.8184,7.8851,7.8184,7.8651,70602,2511
2008-08-13,7.805,7.8391,7.7979,7.8391,82578,2511
2008-08-14,7.7979,7.8518,7.7979,7.8184,82891,2511
2008-08-15,7.805,7.8311,7.7912,7.805,88450,2511
2008-08-18,7.8116,7.8651,7.805,7.8651,65634,2511
2008-08-19,7.8184,7.8785,7.8184,7.8651,133379,2511
2008-08-20,7.8391,7.8785,7.805,7.8311,114515,2511
2008-08-21,7.8518,7.8589,7.7912,7.7979,131815,2511
2008-08-22,7.805,7.8247,7.7782,7.7912,64258,2511
2008-08-25,7.8184,7.8184,7.7847,7.7912,38781,2511
2008-08-26,7.7644,7.8184,7.7243,7.758,160657,2511
2008-08-27,7.7311,7.8116,7.7311,7.758,160193,2511
2008-08-28,7.7377,7.7979,7.7377,7.7912,60615,2511
2008-08-29,7.7847,7.805,7.758,7.7644,126123,2511
2008-09-02,7.758,7.7979,7.758,7.7708,222117,2511
2008-09-03,7.805,7.805,7.7708,7.7979,58440,2511
2008-09-04,7.805,7.8116,7.7644,7.805,104152,2511
2008-09-05,7.7979,7.8391,7.7847,7.8247,104459,2511
2008-09-08,7.7644,7.8518,7.7644,7.8247,91046,2511
2008-09-09,7.8454,7.8454,7.7979,7.8311,90524,2511
2008-09-10,7.805,7.8518,7.7979,7.805,33631,2511
