Date,Open,High,Low,Close,Volume,stock_id
2015-06-11,44.16,45.24,43.68,44.04,10655,4305
2015-06-12,43.68,44.16,42.0,42.84,21225,4305
2015-06-15,42.84,43.08,40.32,42.0,13208,4305
2015-06-16,42.48,43.8,41.88,42.0,10417,4305
2015-06-17,42.36,43.08,40.68,41.04,11258,4305
2015-06-18,40.92,42.36,40.2,40.44,22125,4305
2015-06-19,40.56,41.52,39.48,40.68,11492,4305
2015-06-22,41.04,42.0,40.08,41.64,6858,4305
2015-06-23,41.88,41.88,40.32,41.52,8287,4305
2015-06-24,41.88,42.24,40.56,40.68,7942,4305
2015-06-25,41.04,41.28,39.72,40.92,7342,4305
2015-06-26,40.56,41.64,40.32,40.44,11650,4305
2015-06-29,40.08,40.32,38.52,38.88,20158,4305
2015-06-30,39.0,40.68,38.641,40.68,19048,4305
2015-07-01,40.8,40.92,39.6,40.44,8700,4305
2015-07-02,40.2,40.2,38.64,38.76,8750,4305
2015-07-06,38.64,41.28,38.4,39.72,7800,4305
2015-07-07,39.48,40.2,36.6,37.44,24233,4305
2015-07-08,37.44,37.44,36.12,36.36,9725,4305
2015-07-09,36.96,39.0,36.96,37.68,6658,4305
2015-07-10,37.92,39.36,37.8,38.4,8383,4305
2015-07-13,39.36,39.72,38.4,38.52,5525,4305
2015-07-14,38.64,40.08,38.64,39.0,4762,4305
2015-07-15,39.0,40.92,39.0,39.12,7432,4305
2015-07-16,39.12,40.56,38.88,39.6,22067,4305
2015-07-17,40.32,40.56,39.0,39.48,12033,4305
2015-07-20,39.84,39.84,37.68,38.04,6550,4305
2015-07-21,39.0,39.0,37.2,37.44,2467,4305
2015-07-22,37.32,39.84,37.2,38.88,9575,4305
2015-07-23,38.52,39.6,37.68,37.8,6300,4305
2015-07-24,38.04,38.4,36.84,37.2,6025,4305
2015-07-27,37.08,37.08,35.16,36.36,4708,4305
2015-07-28,36.36,39.0,35.4,37.44,8633,4305
2015-07-29,37.08,38.4,36.6,37.08,6567,4305
2015-07-30,37.32,38.28,35.64,36.0,6783,4305
2015-07-31,36.0,37.08,35.76,36.84,3625,4305
2015-08-03,37.56,37.56,35.76,36.12,4628,4305
2015-08-04,36.6,37.08,36.0,36.0,2142,4305
2015-08-05,36.0,36.6,35.64,35.88,3750,4305
2015-08-06,36.36,36.36,35.04,35.04,12211,4305
2015-08-07,34.92,36.24,33.96,34.32,5967,4305
2015-08-10,34.8,36.0,33.6,33.6,6358,4305
2015-08-11,33.48,35.16,31.56,32.52,10868,4305
2015-08-12,32.28,34.2,31.56,32.64,9550,4305
2015-08-13,33.0,35.04,32.4,32.76,9633,4305
2015-08-14,32.76,33.48,31.32,31.32,4633,4305
2015-08-17,30.96,33.48,30.84,32.4,6200,4305
2015-08-18,32.4,33.6,31.8,32.16,4058,4305
2015-08-19,31.68,32.88,30.84,31.08,6558,4305
2015-08-20,31.2,32.28,28.32,28.92,14983,4305
2015-08-21,28.8,30.0,28.44,28.92,6458,4305
2015-08-24,27.72,29.76,26.4,28.56,14401,4305
2015-08-25,29.64,30.0,27.6,27.6,4800,4305
2015-08-26,28.56,29.28,27.72,28.08,5067,4305
2015-08-27,29.88,30.0,28.8,29.4,5433,4305
2015-08-28,29.16,30.84,29.16,29.4,2600,4305
2015-08-31,29.4,30.48,28.8,29.04,4392,4305
2015-09-01,29.04,30.48,28.92,29.16,1717,4305
2015-09-02,30.0,30.0,28.56,29.52,2367,4305
2015-09-03,29.52,30.6,29.52,29.64,2350,4305
2015-09-04,29.76,30.36,29.16,29.52,2592,4305
2015-09-08,30.0,31.56,29.64,31.32,4517,4305
2015-09-09,30.96,33.0,30.96,32.88,4183,4305
2015-09-10,33.12,34.2,32.64,33.12,3936,4305
2015-09-11,33.12,34.8,31.8,33.48,4617,4305
2015-09-14,33.24,34.2,32.16,32.76,4583,4305
2015-09-15,33.0,33.96,32.16,32.88,3933,4305
2015-09-16,33.48,34.2,31.8,33.96,3933,4305
2015-09-17,33.72,36.72,33.396,34.32,11995,4305
2015-09-18,34.08,35.64,32.52,32.52,9883,4305
2015-09-21,33.0,34.68,33.0,33.24,4442,4305
2015-09-22,36.48,37.2,33.72,34.44,28367,4305
2015-09-23,34.8,36.12,32.76,35.28,7167,4305
2015-09-24,35.16,36.24,33.72,34.8,7400,4305
2015-09-25,36.12,36.12,33.36,33.72,7558,4305
2015-09-28,33.84,34.68,30.12,32.82,17684,4305
2015-09-29,33.0,33.0,28.2,29.4,15217,4305
2015-09-30,30.12,31.2,28.32,29.64,5242,4305
2015-10-01,30.12,30.84,27.72,28.32,5442,4305
2015-10-02,27.84,29.28,27.12,28.68,4458,4305
2015-10-05,29.4,30.6,29.045,29.16,4535,4305
2015-10-06,28.56,30.0,28.56,29.04,2558,4305
2015-10-07,29.4,30.0,28.68,29.64,3175,4305
2015-10-08,30.12,30.48,30.0,30.36,2550,4305
2015-10-09,30.6,31.8,30.12,30.96,3075,4305
2015-10-12,31.8,32.16,27.6,30.599,7284,4305
2015-10-13,30.6,31.56,30.0,30.6,3125,4305
2015-10-14,27.48,27.96,25.32,27.96,34450,4305
2015-10-15,26.28,28.68,26.28,28.08,4283,4305
2015-10-16,28.68,28.68,27.12,28.2,4767,4305
2015-10-19,27.84,28.08,26.52,27.84,1204,4305
2015-10-20,27.72,28.14,26.76,26.76,3093,4305
2015-10-21,27.24,27.6,26.52,27.12,3767,4305
2015-10-22,27.12,27.48,25.92,26.76,5275,4305
2015-10-23,26.4,27.48,25.8,26.88,2217,4305
2015-10-26,27.0,27.48,25.8,27.0,4942,4305
2015-10-27,26.4,29.04,25.44,26.88,14250,4305
2015-10-28,27.36,27.6,25.44,26.88,2500,4305
2015-10-29,27.72,27.72,26.4,27.48,1875,4305
2015-10-30,27.12,27.6,26.04,26.28,5833,4305
2015-11-02,26.28,27.84,26.041,27.84,1269,4305
2015-11-03,27.48,27.72,26.52,26.88,4092,4305
2015-11-04,27.24,27.481,26.64,27.0,3534,4305
2015-11-05,27.0,27.84,26.52,26.64,3875,4305
2015-11-06,26.88,27.48,26.52,26.52,4783,4305
2015-11-09,26.64,27.24,25.8,25.8,7171,4305
2015-11-10,25.44,26.04,24.12,24.12,12042,4305
2015-11-11,24.0,24.12,19.92,21.0,48725,4305
2015-11-12,21.24,21.6,20.04,20.04,16558,4305
2015-11-13,20.28,20.4,18.96,20.16,14708,4305
2015-11-16,18.6,20.4,18.12,18.84,9500,4305
2015-11-17,18.6,19.32,17.04,17.64,21300,4305
2015-11-18,17.52,18.48,17.28,18.48,8808,4305
2015-11-19,18.24,18.48,17.16,17.52,17425,4305
2015-11-20,17.4,18.24,16.92,17.76,9425,4305
2015-11-23,18.0,21.84,17.64,20.04,231292,4305
2015-11-24,21.72,22.08,17.28,18.24,130650,4305
2015-11-25,18.24,18.36,16.8,17.04,139525,4305
2015-11-27,17.28,17.64,16.8,17.28,21192,4305
2015-11-30,17.16,17.52,15.96,16.56,52017,4305
2015-12-01,16.32,16.56,15.12,16.32,58551,4305
2015-12-02,16.44,16.44,14.04,14.52,45180,4305
2015-12-03,14.52,14.88,12.6,13.92,45084,4305
2015-12-04,14.04,15.48,14.04,15.48,32500,4305
2015-12-07,15.72,15.72,14.4,14.52,25325,4305
2015-12-08,14.64,15.0,13.8,14.64,21670,4305
2015-12-09,14.4,15.0,14.4,14.88,16392,4305
2015-12-10,14.76,15.0,14.4,15.0,13750,4305
2015-12-11,14.76,15.0,14.4,15.0,14450,4305
2015-12-14,15.48,15.48,14.04,14.28,18872,4305
2015-12-15,14.52,14.88,13.92,14.4,8650,4305
2015-12-16,14.64,14.76,14.16,14.28,21125,4305
2015-12-17,14.4,15.0,14.16,14.88,15817,4305
2015-12-18,16.32,16.8,15.36,15.6,178800,4305
2015-12-21,16.08,16.44,15.0,15.96,54600,4305
2015-12-22,16.2,16.2,15.0,15.84,42118,4305
2015-12-23,15.6,16.08,15.12,16.08,30950,4305
2015-12-24,16.2,16.559,15.84,16.2,29278,4305
2015-12-28,15.84,16.439,15.36,15.96,17729,4305
2015-12-29,15.6,16.08,15.361,15.72,21333,4305
2015-12-30,15.6,15.72,15.12,15.48,14994,4305
2015-12-31,15.12,15.599,14.16,14.64,27434,4305
2016-01-04,14.28,14.52,13.32,14.28,20082,4305
2016-01-05,14.04,14.4,13.8,14.28,8615,4305
2016-01-06,14.4,14.64,12.96,13.56,16643,4305
2016-01-07,13.2,13.436,11.76,12.96,32977,4305
2016-01-08,13.2,13.29,11.88,12.36,73561,4305
2016-01-11,15.12,15.6,12.24,12.36,148147,4305
2016-01-12,12.48,12.48,10.92,11.041,63145,4305
2016-01-13,11.4,11.64,9.0132,9.3624,58900,4305
2016-01-14,9.72,10.68,9.12,9.961,23229,4305
2016-01-15,9.96,10.8,9.366,9.964,26842,4305
2016-01-19,10.2,10.92,9.6,9.84,27250,4305
2016-01-20,9.48,9.96,8.52,9.2412,29729,4305
2016-01-21,9.36,9.93,9.0132,9.613,15045,4305
2016-01-22,9.936,10.56,9.72,9.96,17539,4305
2016-01-25,10.68,11.76,10.2,10.8,44477,4305
2016-01-26,11.04,11.4,10.8,11.16,14880,4305
2016-01-27,11.52,11.52,9.721,10.2,15709,4305
2016-01-28,10.56,10.56,9.841,10.08,3625,4305
2016-01-29,10.2,10.56,9.98,10.08,5911,4305
2016-02-01,10.92,11.759,9.84,10.2,37431,4305
2016-02-02,10.32,10.775,10.32,10.32,21693,4305
2016-02-03,10.92,11.016,10.32,10.56,11388,4305
2016-02-04,10.806,10.806,10.081,10.44,7596,4305
2016-02-05,10.56,10.788,10.56,10.68,7013,4305
2016-02-08,10.68,10.68,9.84,10.32,7011,4305
2016-02-09,9.84,10.393,9.624,9.72,11742,4305
2016-02-10,9.96,10.44,9.78,10.08,4449,4305
2016-02-11,9.6,10.44,9.24,9.48,5177,4305
2016-02-12,9.96,10.26,9.0,9.6,11357,4305
2016-02-16,10.08,10.56,9.721,10.38,9633,4305
2016-02-17,10.8,11.4,10.681,11.28,14424,4305
2016-02-18,12.96,15.48,12.48,13.44,110449,4305
2016-02-19,13.44,13.8,12.48,12.84,14143,4305
2016-02-22,13.2,13.201,12.0,12.36,23761,4305
2016-02-23,12.48,13.92,12.239,13.44,44613,4305
2016-02-24,13.44,13.68,12.6,13.44,10373,4305
2016-02-25,14.16,14.52,13.44,14.04,24722,4305
2016-02-26,14.16,14.16,13.62,14.04,9962,4305
2016-02-29,14.16,15.0,13.8,14.28,35170,4305
2016-03-01,14.76,14.76,13.44,14.76,13079,4305
2016-03-02,14.52,15.0,14.237,14.76,10386,4305
2016-03-03,14.64,15.0,14.28,14.76,14232,4305
2016-03-04,14.64,14.88,13.8,14.76,7990,4305
2016-03-07,14.76,16.08,14.4,15.36,25253,4305
2016-03-08,15.48,19.2,15.276,17.16,89275,4305
2016-03-09,18.0,18.24,16.92,18.0,35905,4305
2016-03-10,18.36,18.48,16.2,17.28,21837,4305
2016-03-11,18.0,18.0,14.76,15.96,33274,4305
2016-03-14,15.6,16.44,14.88,16.08,11929,4305
2016-03-15,15.84,15.96,14.52,14.76,26860,4305
2016-03-16,14.88,15.36,14.172,14.88,6347,4305
2016-03-17,15.24,16.679,14.64,15.12,16794,4305
2016-03-18,15.72,15.924,14.4,15.6,14256,4305
2016-03-21,15.96,16.68,15.72,16.08,14559,4305
2016-03-22,16.08,17.16,15.84,16.92,18887,4305
2016-03-23,17.28,17.28,14.88,16.079,21787,4305
2016-03-24,14.88,16.074,13.8,13.92,49088,4305
2016-03-28,14.16,14.4,13.919,14.4,12727,4305
2016-03-29,14.4,14.4,12.24,13.32,36150,4305
2016-03-30,13.44,13.68,11.4,12.84,28203,4305
2016-03-31,12.72,13.32,12.24,13.08,11984,4305
2016-04-01,13.08,13.099,12.359,12.6,13030,4305
2016-04-04,12.72,13.8,12.12,12.84,7699,4305
2016-04-05,12.6,13.32,12.361,12.96,6308,4305
2016-04-06,13.08,13.56,12.6,13.56,13959,4305
2016-04-07,13.68,15.24,13.2,14.76,50321,4305
2016-04-08,13.92,15.36,13.92,15.359,18876,4305
2016-04-11,15.36,15.6,14.04,14.4,12607,4305
2016-04-12,14.4,14.88,14.04,14.4,5022,4305
2016-04-13,14.52,15.24,14.4,14.88,7209,4305
2016-04-14,15.0,16.2,15.0,16.2,29870,4305
2016-04-15,15.84,16.8,15.48,15.96,29195,4305
2016-04-18,16.08,16.44,15.84,16.08,2770,4305
2016-04-19,16.08,16.44,15.648,15.84,5610,4305
2016-04-20,16.2,16.44,15.805,15.84,6858,4305
2016-04-21,15.96,16.32,15.6,16.199,10914,4305
2016-04-22,16.188,16.44,15.48,15.48,10338,4305
2016-04-25,15.6,16.08,13.68,15.24,5343,4305
2016-04-26,15.48,16.079,15.24,15.6,5500,4305
2016-04-27,15.24,16.08,15.24,15.84,3947,4305
2016-04-28,15.72,16.2,15.36,15.96,4194,4305
2016-04-29,16.08,16.08,15.24,15.72,9336,4305
2016-05-02,15.84,16.08,15.0,15.0,2384,4305
2016-05-03,15.24,15.72,14.4,15.6,4047,4305
2016-05-04,15.48,15.84,14.52,15.0,3057,4305
2016-05-05,15.24,15.48,14.16,14.64,6913,4305
2016-05-06,14.64,15.384,14.4,14.4,2588,4305
2016-05-09,14.28,14.76,14.16,14.28,3677,4305
2016-05-10,14.64,14.768,14.16,14.16,3591,4305
2016-05-11,14.16,14.4,13.92,14.16,3511,4305
2016-05-12,14.16,14.999,13.56,13.8,1779,4305
2016-05-13,13.44,14.04,13.32,13.44,4467,4305
2016-05-16,13.68,14.16,13.2,13.8,7242,4305
2016-05-17,13.56,14.76,13.56,14.16,8469,4305
2016-05-18,14.4,14.76,14.16,14.52,7989,4305
2016-05-19,14.4,14.4,11.88,12.72,38609,4305
2016-05-20,12.72,13.919,12.72,12.84,5869,4305
2016-05-23,13.2,13.8,12.12,13.32,8773,4305
2016-05-24,13.44,13.8,12.6,12.72,5712,4305
2016-05-25,12.96,13.56,12.96,13.56,7283,4305
2016-05-26,13.92,15.84,13.32,14.88,32306,4305
2016-05-27,14.64,15.0,14.16,14.16,5764,4305
2016-05-31,14.16,14.519,13.92,14.519,3052,4305
2016-06-01,14.28,14.412,13.68,13.92,4770,4305
2016-06-02,14.04,14.04,13.2,13.8,14744,4305
2016-06-03,13.68,14.04,13.2,13.44,1814,4305
2016-06-06,13.32,14.04,13.08,13.56,3524,4305
2016-06-07,13.8,14.04,13.32,13.56,5319,4305
2016-06-08,13.44,13.8,13.2,13.44,6830,4305
2016-06-09,13.44,13.8,13.38,13.602,3298,4305
2016-06-10,13.56,13.56,12.84,13.44,5355,4305
2016-06-13,13.56,13.56,12.6,12.84,5984,4305
2016-06-14,13.2,13.2,12.6,12.84,6764,4305
2016-06-15,13.08,13.92,12.72,13.8,17278,4305
2016-06-16,13.8,14.88,13.56,14.039,15794,4305
2016-06-17,14.1,14.4,13.68,14.04,5329,4305
2016-06-20,14.4,14.4,13.44,13.68,2243,4305
2016-06-21,15.6,18.6,14.64,15.24,909861,4305
2016-06-22,15.6,15.6,13.32,13.92,113536,4305
2016-06-23,14.76,15.24,13.56,14.16,34698,4305
2016-06-24,13.56,13.921,13.428,13.68,21656,4305
2016-06-27,13.56,13.561,12.372,12.84,29464,4305
2016-06-28,13.92,13.92,12.96,13.2,13655,4305
2016-06-29,13.68,13.68,12.96,13.08,27261,4305
2016-06-30,13.32,13.8,12.6,13.8,9490,4305
2016-07-01,13.68,13.68,13.2,13.68,7792,4305
2016-07-05,13.56,13.8,13.2,13.44,3373,4305
2016-07-06,13.32,13.544,12.72,13.081,9940,4305
2016-07-07,13.2,13.56,12.84,13.32,5745,4305
2016-07-08,13.2,13.44,13.2,13.319,3024,4305
2016-07-11,13.92,14.64,12.96,12.96,62811,4305
2016-07-12,12.96,13.56,12.96,13.56,12307,4305
2016-07-13,13.08,13.68,13.08,13.439,8536,4305
2016-07-14,13.56,13.56,12.96,13.02,10223,4305
2016-07-15,13.08,13.44,13.08,13.199,2539,4305
2016-07-18,12.96,13.44,12.96,13.2,8153,4305
2016-07-19,13.08,13.44,12.96,13.08,5502,4305
2016-07-20,13.2,13.32,12.72,13.32,10362,4305
2016-07-21,13.2,13.32,12.96,13.32,2720,4305
2016-07-22,13.44,13.44,12.96,13.08,6401,4305
2016-07-25,13.2,13.36,12.72,12.72,7288,4305
2016-07-26,12.84,12.96,12.6,12.66,5267,4305
2016-07-27,12.96,13.44,12.72,12.78,44319,4305
2016-07-28,12.96,13.2,12.72,12.84,8645,4305
2016-07-29,12.96,13.32,12.84,12.84,4230,4305
2016-08-01,12.96,13.2,12.78,12.84,12854,4305
2016-08-02,13.32,13.56,12.6,12.72,23692,4305
2016-08-03,12.96,13.08,12.6,12.96,9601,4305
2016-08-04,13.44,13.8,12.72,12.828,20850,4305
2016-08-05,12.84,12.96,12.72,12.84,5314,4305
2016-08-08,13.08,13.32,12.96,13.079,2943,4305
2016-08-09,13.08,13.32,12.72,12.72,6301,4305
2016-08-10,12.96,13.08,12.6,12.72,6545,4305
2016-08-11,12.84,12.96,12.72,12.839,3218,4305
2016-08-12,12.84,12.96,12.6,12.72,2363,4305
2016-08-15,12.6,12.936,12.48,12.48,4873,4305
2016-08-16,12.48,12.96,12.48,12.96,17139,4305
2016-08-17,12.6,13.08,12.48,12.72,6202,4305
2016-08-18,12.72,12.96,12.72,12.84,4810,4305
2016-08-19,12.744,12.84,12.6,12.6,5791,4305
2016-08-22,12.72,12.84,12.6,12.6,2863,4305
2016-08-23,12.6,12.6,11.304,12.48,22400,4305
2016-08-24,13.2,13.2,12.24,12.24,12995,4305
2016-08-25,12.24,12.6,12.0,12.24,5271,4305
2016-08-26,12.36,12.6,12.0,12.12,4227,4305
2016-08-29,12.12,12.36,11.64,12.019,7078,4305
2016-08-30,12.12,12.257,11.76,12.12,6772,4305
2016-08-31,12.001,12.12,11.402,11.64,7317,4305
2016-09-01,11.999,11.999,11.64,11.88,4131,4305
2016-09-02,12.0,12.0,10.56,11.28,41939,4305
2016-09-06,11.16,11.281,9.0,10.656,35902,4305
2016-09-07,9.804,12.24,9.804,11.4,33459,4305
2016-09-08,11.16,11.616,10.8,10.8,3556,4305
2016-09-09,10.92,11.484,10.324,10.44,6362,4305
2016-09-12,10.68,11.256,10.2,10.8,3457,4305
2016-09-13,10.44,10.51,9.84,10.2,10362,4305
2016-09-14,10.32,10.776,10.32,10.56,5053,4305
2016-09-15,11.04,11.04,10.68,11.016,1680,4305
2016-09-16,10.68,10.8,10.423,10.74,4568,4305
2016-09-19,10.32,11.04,10.32,10.92,1529,4305
2016-09-20,10.994,11.04,10.667,10.8,2487,4305
2016-09-21,11.04,11.04,10.92,10.98,4067,4305
2016-09-22,11.16,11.16,10.75,10.919,5646,4305
2016-09-23,11.04,11.16,10.8,10.92,3463,4305
2016-09-26,11.04,11.46,10.68,11.28,3246,4305
2016-09-27,10.8,11.04,9.959,10.56,16947,4305
2016-09-28,10.44,10.44,9.24,9.84,12372,4305
2016-09-29,9.84,10.68,9.36,9.953,32321,4305
2016-09-30,10.08,10.176,9.6,9.84,6387,4305
2016-10-03,10.44,10.44,9.565,9.792,6201,4305
2016-10-04,9.24,9.72,9.2112,9.2412,9134,4305
2016-10-05,9.24,9.4812,9.2112,9.264,13335,4305
2016-10-06,9.36,9.6,9.2112,9.48,5910,4305
2016-10-07,9.6,9.816,9.4812,9.6,2011,4305
2016-10-10,9.6,9.84,9.541,9.6,3607,4305
2016-10-11,9.36,9.84,9.36,9.6,945,4305
2016-10-12,9.6,9.697,9.24,9.36,6712,4305
2016-10-13,9.48,9.586,8.88,8.9988,5639,4305
2016-10-14,9.1236,9.24,8.9988,9.12,798,4305
2016-10-17,9.12,9.533,7.308,8.3148,20554,4305
2016-10-18,8.04,8.4732,7.8,7.8852,18428,4305
2016-10-19,7.92,7.92,6.6,6.6012,82320,4305
2016-10-20,6.9672,7.32,6.8988,6.9768,26006,4305
2016-10-21,6.96,7.2972,6.96,7.272,21937,4305
2016-10-24,7.32,7.68,7.2,7.41,15674,4305
2016-10-25,7.632,7.632,7.2,7.5288,13072,4305
2016-10-26,7.44,7.68,7.44,7.68,12375,4305
2016-10-27,7.7988,8.16,7.5612,7.5624,12535,4305
2016-10-28,8.0376,8.0376,7.68,7.92,3147,4305
2016-10-31,8.04,8.04,7.6812,7.9524,7273,4305
2016-11-01,7.92,8.2548,7.8,8.16,5612,4305
2016-11-02,8.16,8.178,7.944,8.04,6446,4305
2016-11-03,8.04,8.16,7.6788,7.92,13415,4305
2016-11-04,7.98,8.334,7.812,7.92,5907,4305
2016-11-07,8.04,8.16,7.8,7.8,5329,4305
2016-11-08,7.908,8.136,7.8828,7.92,888,4305
2016-11-09,7.692,7.98,7.68,7.92,4025,4305
2016-11-10,8.04,8.04,7.6296,8.04,3658,4305
2016-11-11,8.04,8.16,7.2444,8.16,6489,4305
2016-11-14,8.2632,8.28,7.6872,8.16,8428,4305
2016-11-15,7.8,8.2524,7.8,8.16,3793,4305
2016-11-16,8.16,8.28,8.04,8.244,3459,4305
2016-11-17,8.4,8.64,8.2776,8.64,14578,4305
2016-11-18,8.8788,8.8788,8.46,8.7,3547,4305
2016-11-21,8.94,9.06,8.94,9.0,7860,4305
2016-11-22,9.09,9.72,9.0,9.396,21279,4305
2016-11-23,9.6,9.72,7.2,7.56,34096,4305
2016-11-25,7.8,7.8,6.96,7.2,16109,4305
2016-11-28,7.2,7.6764,7.2,7.4388,9035,4305
2016-11-29,7.44,7.74,7.4376,7.44,17168,4305
2016-11-30,7.6116,8.16,7.6116,7.692,6430,4305
2016-12-01,7.4904,7.56,7.2024,7.4268,9843,4305
2016-12-02,7.2,7.4268,6.9612,7.14,18646,4305
2016-12-05,7.32,7.5588,6.96,7.44,16909,4305
2016-12-06,7.3776,7.44,7.2,7.4388,4638,4305
2016-12-07,7.32,7.5588,7.32,7.4268,2030,4305
2016-12-08,7.32,7.428,7.32,7.3212,3217,4305
2016-12-09,7.2,7.56,7.2,7.3632,23252,4305
2016-12-12,7.2372,7.3212,6.7932,6.8496,16012,4305
2016-12-13,6.96,7.08,6.852,6.852,16831,4305
2016-12-14,6.96,7.0776,6.72,6.87,7482,4305
2016-12-15,6.9228,6.96,6.36,6.672,12526,4305
2016-12-16,6.72,6.7404,6.162,6.36,22140,4305
2016-12-19,6.36,6.4776,6.0,6.0756,24341,4305
2016-12-20,6.1572,6.24,6.0,6.0108,13543,4305
2016-12-21,6.0,6.0,5.1564,5.5812,36359,4305
2016-12-22,5.6748,5.8788,5.52,5.6172,4192,4305
2016-12-23,5.4,5.64,5.4,5.64,11575,4305
2016-12-27,5.04,5.8296,4.9704,5.46,27740,4305
2016-12-28,5.4,5.7564,5.22,5.2788,11868,4305
2016-12-29,5.28,5.52,5.1312,5.28,18135,4305
2016-12-30,5.1912,5.4012,4.86,5.04,23706,4305
2017-01-03,5.4,5.4,5.22,5.4,3030,4305
2017-01-04,5.28,5.8956,5.28,5.7,17488,4305
2017-01-05,5.7,5.94,5.652,5.7612,10392,4305
2017-01-06,5.94,6.0,5.7336,5.82,7718,4305
2017-01-09,5.94,6.0,5.8452,5.91,1788,4305
2017-01-10,5.91,6.48,5.6496,6.36,34865,4305
2017-01-11,6.6,6.72,6.3696,6.6,41196,4305
2017-01-12,6.6,6.96,6.12,6.72,43632,4305
2017-01-13,6.72,6.9552,6.2412,6.8208,27173,4305
2017-01-17,6.84,6.8412,6.48,6.5952,8897,4305
2017-01-18,6.5976,6.6612,5.88,6.24,17750,4305
2017-01-19,6.18,6.18,5.76,6.0,20338,4305
2017-01-20,6.0,6.0024,5.52,5.94,4285,4305
2017-01-23,6.0,6.72,5.928,6.1272,6772,4305
2017-01-24,6.36,6.6,5.6388,6.06,6897,4305
2017-01-25,6.06,6.12,5.94,6.06,10552,4305
2017-01-26,6.12,6.48,5.94,6.156,4131,4305
2017-01-27,6.3,6.36,6.1128,6.12,2154,4305
2017-01-30,6.24,6.48,6.12,6.48,2005,4305
2017-01-31,6.366,6.366,5.64,5.9952,6366,4305
2017-02-01,5.88,5.9952,5.7648,5.9112,4108,4305
2017-02-02,5.88,5.988,5.652,5.88,4281,4305
2017-02-03,5.988,5.9952,5.652,5.9952,6548,4305
2017-02-06,6.0,6.12,5.0772,5.7252,25208,4305
2017-02-07,5.64,5.7336,5.52,5.6388,6014,4305
2017-02-08,5.7336,5.844,5.46,5.7564,5995,4305
2017-02-09,5.736,6.48,5.6976,5.94,87114,4305
2017-02-10,6.0012,6.18,5.82,5.9964,12588,4305
2017-02-13,6.0,6.12,5.88,6.0012,20562,4305
2017-02-14,5.88,6.1704,5.88,6.0,4851,4305
2017-02-15,5.76,6.084,5.4,5.88,11148,4305
2017-02-16,6.012,6.096,5.52,5.976,12094,4305
2017-02-17,5.64,6.0,5.64,5.7612,13401,4305
2017-02-21,6.0,6.0,5.64,5.76,4983,4305
2017-02-22,5.76,5.76,5.424,5.424,11765,4305
2017-02-23,5.58,5.736,5.34,5.34,6007,4305
2017-02-24,5.4,5.52,5.04,5.4,11699,4305
2017-02-27,5.46,5.46,5.184,5.46,8516,4305
2017-02-28,5.46,5.46,5.1264,5.3508,4090,4305
2017-03-01,5.46,5.46,5.34,5.352,5724,4305
2017-03-02,5.3412,5.4,5.04,5.1612,15008,4305
2017-03-03,5.1996,5.4,5.16,5.28,5974,4305
2017-03-06,5.3988,5.4,5.19,5.3988,4237,4305
2017-03-07,5.2836,5.4,5.112,5.28,5764,4305
2017-03-08,5.2008,5.46,5.112,5.4,1868,4305
2017-03-09,5.4432,5.4588,5.112,5.28,20042,4305
2017-03-10,5.28,5.4,5.2236,5.3988,5244,4305
2017-03-13,5.4,5.64,5.3988,5.568,20294,4305
2017-03-14,5.64,5.64,5.16,5.52,5300,4305
2017-03-15,5.448,5.64,5.112,5.4,31686,4305
2017-03-16,5.4984,5.52,4.8,4.8012,37223,4305
2017-03-17,4.1,4.22,3.73,4.0,174112,4305
2017-03-20,4.2,4.2999,3.73,3.76,115140,4305
2017-03-21,4.1,4.1,3.7701,3.92,49869,4305
2017-03-22,3.98,3.99,3.62,3.85,33330,4305
2017-03-23,3.82,4.41,3.76,3.7899,697732,4305
2017-03-24,3.83,3.8712,3.16,3.22,329588,4305
2017-03-27,3.22,3.22,3.01,3.19,67260,4305
2017-03-28,3.14,3.21,3.01,3.14,136862,4305
2017-03-29,3.11,3.75,3.1,3.35,206787,4305
2017-03-30,3.32,3.35,2.79,2.79,217823,4305
2017-03-31,2.83,2.94,2.75,2.94,77484,4305
2017-04-03,2.97,2.9746,2.78,2.84,62712,4305
2017-04-04,2.8,2.89,2.7021,2.8,34993,4305
2017-04-05,2.79,2.8,2.6,2.64,50794,4305
2017-04-06,2.62,2.75,2.55,2.58,101683,4305
2017-04-07,2.55,2.76,2.55,2.71,49384,4305
2017-04-10,2.68,2.8,2.65,2.73,25900,4305
2017-04-11,2.75,2.845,2.591,2.72,31125,4305
2017-04-12,2.75,2.78,2.66,2.68,13938,4305
2017-04-13,2.65,2.81,2.55,2.71,9927,4305
2017-04-17,2.65,2.846,2.65,2.73,25956,4305
2017-04-18,2.75,3.29,2.27,2.47,1978590,4305
2017-04-19,2.34,2.63,2.28,2.4,124858,4305
2017-04-20,2.38,2.4299,2.31,2.41,66478,4305
2017-04-21,2.38,2.41,2.33,2.41,23827,4305
2017-04-24,2.49,2.5,2.3,2.5,31718,4305
2017-04-25,2.48,2.6436,2.36,2.62,117153,4305
2017-04-26,2.62,2.66,2.52,2.64,23419,4305
2017-04-27,2.68,2.75,2.54,2.6,245238,4305
2017-04-28,2.6,2.6,2.34,2.44,70511,4305
2017-05-01,2.43,2.57,2.31,2.47,43795,4305
2017-05-02,2.5007,2.53,2.38,2.51,62655,4305
