Date,Open,High,Low,Close,Volume,stock_id
2014-03-11,10.649,10.731,10.585,10.599,108691,7177
2014-03-12,10.578,10.688,10.554,10.665,116439,7177
2014-03-13,10.703,10.718,10.585,10.63,86590,7177
2014-03-14,10.592,10.688,10.592,10.657,75819,7177
2014-03-17,10.688,10.695,10.554,10.63,109335,7177
2014-03-18,10.606,10.76,10.585,10.76,116457,7177
2014-03-19,10.767,10.767,10.466,10.521,88931,7177
2014-03-20,10.546,10.63,10.466,10.599,64224,7177
2014-03-21,10.657,10.855,10.606,10.855,236439,7177
2014-03-24,10.848,10.877,10.63,10.76,146324,7177
2014-03-25,10.767,10.869,10.674,10.695,113925,7177
2014-03-26,10.731,10.799,10.49,10.521,107145,7177
2014-03-27,10.504,10.674,10.504,10.571,69110,7177
2014-03-28,10.606,10.782,10.578,10.674,128408,7177
2014-03-31,10.715,10.736,10.652,10.678,142414,7177
2014-04-01,10.67,10.67,10.566,10.645,128694,7177
2014-04-02,10.617,10.741,10.601,10.722,108039,7177
2014-04-03,10.684,10.715,10.575,10.596,90030,7177
2014-04-04,10.61,10.728,10.536,10.543,149352,7177
2014-04-07,10.566,10.61,10.397,10.44,145242,7177
2014-04-08,10.475,10.556,10.39,10.507,109891,7177
2014-04-09,10.556,10.556,10.405,10.469,94429,7177
2014-04-10,10.484,10.536,10.277,10.307,158251,7177
2014-04-11,10.255,10.342,10.144,10.218,119343,7177
2014-04-14,10.247,10.277,10.099,10.161,98866,7177
2014-04-15,10.161,10.286,10.034,10.231,107439,7177
2014-04-16,10.277,10.349,10.21,10.314,73479,7177
2014-04-17,10.271,10.416,10.223,10.356,65845,7177
2014-04-21,10.397,10.469,10.307,10.454,48481,7177
2014-04-22,10.492,10.507,10.405,10.492,116068,7177
2014-04-23,10.497,10.517,10.349,10.356,86519,7177
2014-04-24,10.425,10.44,10.286,10.335,75773,7177
2014-04-25,10.335,10.397,10.223,10.271,101554,7177
2014-04-28,10.314,10.425,10.293,10.364,92195,7177
2014-04-29,10.374,10.433,10.3,10.307,75664,7177
2014-04-30,10.314,10.433,10.277,10.374,86649,7177
2014-05-01,10.354,10.407,10.274,10.394,109541,7177
2014-05-02,10.394,10.481,10.36,10.412,111446,7177
2014-05-05,10.452,10.458,10.407,10.421,79442,7177
2014-05-06,10.407,10.532,10.407,10.412,142399,7177
2014-05-07,10.407,10.554,10.407,10.532,182107,7177
2014-05-08,10.547,10.554,10.458,10.489,99072,7177
2014-05-09,10.421,10.532,10.421,10.525,82307,7177
2014-05-12,10.563,10.66,10.513,10.593,141441,7177
2014-05-13,10.572,10.644,10.466,10.466,146467,7177
2014-05-14,10.473,10.489,10.407,10.412,139912,7177
2014-05-15,10.407,10.452,10.267,10.346,197792,7177
2014-05-16,10.325,10.458,10.318,10.452,102711,7177
2014-05-19,10.401,10.473,10.354,10.421,112283,7177
2014-05-20,10.412,10.444,10.369,10.379,142347,7177
2014-05-21,10.388,10.421,10.31,10.401,119414,7177
2014-05-22,10.401,10.547,10.401,10.513,157956,7177
2014-05-23,10.532,10.554,10.489,10.532,194591,7177
2014-05-27,10.532,10.644,10.532,10.638,230109,7177
2014-05-28,10.717,10.844,10.687,10.739,208213,7177
2014-05-29,10.679,10.776,10.602,10.717,94406,7177
2014-05-30,10.753,10.753,10.687,10.701,157299,7177
2014-06-02,10.743,10.761,10.596,10.701,103743,7177
2014-06-03,10.709,10.709,10.611,10.672,90522,7177
2014-06-04,10.679,10.783,10.647,10.753,124042,7177
2014-06-05,10.776,10.904,10.739,10.85,316134,7177
2014-06-06,10.928,10.969,10.83,10.95,232845,7177
2014-06-09,10.969,11.014,10.879,10.895,138314,7177
2014-06-10,10.886,10.92,10.783,10.807,107692,7177
2014-06-11,10.783,10.85,10.709,10.731,122126,7177
2014-06-12,10.739,10.768,10.679,10.701,86974,7177
2014-06-13,10.753,10.761,10.64,10.717,73854,7177
2014-06-16,10.709,10.776,10.679,10.679,84952,7177
2014-06-17,10.687,10.753,10.679,10.701,92179,7177
2014-06-18,10.694,10.844,10.679,10.83,110769,7177
2014-06-19,10.83,11.089,10.822,11.079,173051,7177
2014-06-20,11.064,11.16,11.022,11.14,205805,7177
2014-06-23,11.104,11.12,11.014,11.089,146662,7177
2014-06-24,11.064,11.167,11.014,11.056,103165,7177
2014-06-25,11.048,11.072,10.956,11.056,120089,7177
2014-06-26,11.089,11.111,11.014,11.048,92625,7177
2014-06-27,11.009,11.286,11.009,11.276,337853,7177
2014-06-30,11.259,11.276,11.123,11.244,122516,7177
2014-07-01,11.215,11.306,11.208,11.25,137482,7177
2014-07-02,11.286,11.298,11.196,11.228,117868,7177
2014-07-03,11.244,11.268,11.173,11.196,70196,7177
2014-07-07,11.196,11.244,11.13,11.208,101065,7177
2014-07-08,11.208,11.366,11.164,11.306,175127,7177
2014-07-09,11.358,11.425,11.223,11.396,141174,7177
2014-07-10,11.313,11.526,11.313,11.464,179039,7177
2014-07-11,11.495,11.532,11.343,11.404,97863,7177
2014-07-14,11.487,11.585,11.434,11.539,105259,7177
2014-07-15,11.57,11.594,11.458,11.473,103149,7177
2014-07-16,11.526,11.594,11.434,11.518,87148,7177
2014-07-17,11.509,11.57,11.473,11.503,90324,7177
2014-07-18,11.526,11.818,11.518,11.818,227776,7177
2014-07-21,11.818,11.818,11.697,11.767,131288,7177
2014-07-22,11.818,11.827,11.661,11.661,74267,7177
2014-07-23,11.654,11.682,11.552,11.623,146322,7177
2014-07-24,11.601,11.631,11.464,11.487,146592,7177
2014-07-25,11.473,11.48,11.337,11.396,155586,7177
2014-07-28,11.396,11.601,11.39,11.539,183179,7177
2014-07-29,11.601,11.614,11.464,11.48,113760,7177
2014-07-30,11.536,11.614,11.422,11.506,137912,7177
2014-07-31,11.46,11.566,11.301,11.352,172412,7177
2014-08-01,11.407,11.422,11.279,11.317,118524,7177
2014-08-04,11.399,11.399,11.238,11.377,140598,7177
2014-08-05,11.309,11.422,11.226,11.352,109513,7177
2014-08-06,11.414,11.422,11.309,11.352,78781,7177
2014-08-07,11.352,11.386,11.246,11.253,77918,7177
2014-08-08,11.294,11.394,11.253,11.386,74816,7177
2014-08-11,11.445,11.549,11.394,11.422,91422,7177
2014-08-12,11.414,11.484,11.352,11.399,57280,7177
2014-08-13,11.454,11.557,11.429,11.536,90670,7177
2014-08-14,11.566,11.575,11.484,11.499,86620,7177
2014-08-15,11.582,11.619,11.407,11.454,137469,7177
2014-08-18,11.536,11.575,11.468,11.549,129824,7177
2014-08-19,11.523,11.635,11.514,11.598,60722,7177
2014-08-20,11.619,11.658,11.46,11.541,118902,7177
2014-08-21,11.514,11.582,11.499,11.566,78446,7177
2014-08-22,11.591,11.591,11.422,11.484,108100,7177
2014-08-25,11.566,11.566,11.368,11.445,80873,7177
2014-08-26,11.414,11.541,11.414,11.499,117082,7177
2014-08-27,11.514,11.566,11.484,11.549,108971,7177
2014-08-28,11.544,11.586,11.503,11.544,72535,7177
2014-08-29,11.526,11.633,11.503,11.61,146528,7177
2014-09-02,11.641,11.641,11.518,11.562,83655,7177
2014-09-03,11.526,11.61,11.457,11.495,127936,7177
2014-09-04,11.532,11.586,11.448,11.457,91375,7177
2014-09-05,11.457,11.579,11.448,11.553,84110,7177
2014-09-08,11.544,11.553,11.48,11.509,95659,7177
2014-09-09,11.495,11.509,11.389,11.433,127790,7177
2014-09-10,11.433,11.433,11.282,11.342,121819,7177
2014-09-11,11.303,11.38,11.264,11.336,100242,7177
2014-09-12,11.32,11.328,10.953,10.967,198082,7177
2014-09-15,10.967,11.029,10.793,10.8,264734,7177
2014-09-16,10.742,10.959,10.708,10.898,194849,7177
2014-09-17,10.907,10.99,10.874,10.882,98809,7177
2014-09-18,10.898,10.982,10.851,10.89,107984,7177
2014-09-19,10.915,11.095,10.851,11.087,273675,7177
2014-09-22,11.078,11.095,10.831,10.859,164857,7177
2014-09-23,10.851,10.973,10.653,10.653,211081,7177
2014-09-24,10.653,10.731,10.54,10.645,183423,7177
2014-09-25,10.67,10.7,10.51,10.593,292115,7177
2014-09-26,10.585,10.824,10.571,10.8,122316,7177
2014-09-29,10.726,10.827,10.712,10.803,109812,7177
2014-09-30,10.78,10.803,10.665,10.719,140087,7177
2014-10-01,10.757,10.841,10.665,10.719,128433,7177
2014-10-02,10.695,10.878,10.695,10.757,87129,7177
2014-10-03,10.864,10.871,10.649,10.855,89725,7177
2014-10-06,10.878,10.878,10.797,10.797,68256,7177
2014-10-07,10.797,10.834,10.695,10.695,71814,7177
2014-10-08,10.688,11.026,10.657,10.944,142341,7177
2014-10-09,10.971,11.0,10.811,10.878,121166,7177
2014-10-10,10.841,11.026,10.819,10.878,143198,7177
2014-10-13,10.944,11.158,10.895,10.971,206773,7177
2014-10-14,11.08,11.248,11.0,11.117,152616,7177
2014-10-15,11.008,11.117,10.574,11.0,226569,7177
2014-10-16,10.928,11.166,10.864,11.05,132380,7177
2014-10-17,11.204,11.204,10.95,10.995,87771,7177
2014-10-20,11.06,11.166,10.979,11.166,248992,7177
2014-10-21,11.19,11.19,11.05,11.117,201701,7177
2014-10-22,11.109,11.218,11.086,11.124,115623,7177
2014-10-23,11.19,11.288,11.117,11.232,98752,7177
2014-10-24,11.255,11.255,11.086,11.175,72672,7177
2014-10-27,11.204,11.32,11.158,11.288,63664,7177
2014-10-28,11.348,11.533,11.197,11.533,141298,7177
2014-10-29,11.527,11.527,11.336,11.425,97625,7177
2014-10-30,11.359,11.531,11.306,11.531,137908,7177
2014-10-31,11.609,11.663,11.542,11.609,114964,7177
2014-11-03,11.632,11.663,11.421,11.615,138206,7177
2014-11-04,11.56,11.615,11.477,11.538,81371,7177
2014-11-05,11.615,11.64,11.421,11.493,75473,7177
2014-11-06,11.56,11.577,11.421,11.542,124641,7177
2014-11-07,11.551,11.551,11.306,11.454,127087,7177
2014-11-10,11.484,11.647,11.421,11.647,118287,7177
2014-11-11,11.675,11.675,11.584,11.663,139037,7177
2014-11-12,11.647,11.655,11.577,11.655,52732,7177
2014-11-13,11.675,11.675,11.577,11.584,89470,7177
2014-11-14,11.615,11.647,11.445,11.507,117699,7177
2014-11-17,11.493,11.6,11.493,11.531,101709,7177
2014-11-18,11.516,11.569,11.477,11.507,102060,7177
2014-11-19,11.46,11.507,11.376,11.393,91643,7177
2014-11-20,11.385,11.507,11.359,11.493,83591,7177
2014-11-21,11.609,11.609,11.445,11.468,70989,7177
2014-11-24,11.454,11.609,11.429,11.584,69265,7177
2014-11-25,11.64,11.647,11.56,11.593,114816,7177
2014-11-26,11.628,11.696,11.541,11.643,83360,7177
2014-11-28,11.651,11.736,11.564,11.574,74444,7177
2014-12-01,11.527,11.628,11.463,11.472,77874,7177
2014-12-02,11.496,11.604,11.4,11.541,109554,7177
2014-12-03,11.574,11.619,11.496,11.574,140169,7177
2014-12-04,11.589,11.628,11.496,11.504,110983,7177
2014-12-05,11.472,11.574,11.463,11.547,67216,7177
2014-12-08,11.564,11.667,11.409,11.441,70003,7177
2014-12-09,11.433,11.604,11.4,11.597,141739,7177
2014-12-10,11.519,11.628,11.448,11.534,86240,7177
2014-12-11,11.597,11.713,11.564,11.582,76483,7177
2014-12-12,11.541,11.614,11.37,11.378,71626,7177
2014-12-15,11.387,11.472,11.104,11.127,190711,7177
2014-12-16,11.142,11.334,11.036,11.227,130670,7177
2014-12-17,11.223,11.48,11.223,11.463,124641,7177
2014-12-18,11.564,11.564,11.334,11.519,110426,7177
2014-12-19,11.519,11.651,11.409,11.534,217381,7177
2014-12-22,11.564,11.696,11.547,11.689,89964,7177
2014-12-23,11.705,11.705,11.589,11.672,77015,7177
2014-12-24,11.696,11.722,11.628,11.722,46675,7177
2014-12-26,11.713,11.821,11.696,11.812,90121,7177
2014-12-29,11.791,11.986,11.791,11.97,100098,7177
2014-12-30,11.916,12.11,11.916,12.033,94909,7177
2014-12-31,12.052,12.127,11.753,11.769,135189,7177
2015-01-02,11.807,11.993,11.807,11.92,58769,7177
2015-01-05,11.875,12.102,11.875,12.021,106071,7177
2015-01-06,12.046,12.141,11.976,12.015,99005,7177
2015-01-07,12.05,12.108,11.983,12.05,86872,7177
2015-01-08,12.085,12.102,11.891,11.976,180805,7177
2015-01-09,11.941,12.021,11.891,11.906,93536,7177
2015-01-12,11.958,12.008,11.832,11.927,88707,7177
2015-01-13,12.021,12.05,11.802,11.935,87226,7177
2015-01-14,11.858,12.094,11.788,12.068,72635,7177
2015-01-15,12.117,12.117,11.935,12.03,151239,7177
2015-01-16,12.015,12.469,12.015,12.446,172279,7177
2015-01-20,12.408,12.698,12.319,12.423,231258,7177
2015-01-21,12.366,12.446,12.319,12.399,90064,7177
2015-01-22,12.399,12.632,12.375,12.602,209755,7177
2015-01-23,12.578,12.618,12.476,12.559,144764,7177
2015-01-26,12.55,12.767,12.437,12.759,133923,7177
2015-01-27,12.618,12.767,12.618,12.71,132245,7177
2015-01-28,12.683,12.774,12.564,12.564,79734,7177
2015-01-29,12.55,12.665,12.469,12.65,159790,7177
2015-01-30,12.606,12.679,12.368,12.368,160885,7177
2015-02-02,12.52,12.52,12.15,12.354,115828,7177
2015-02-03,12.41,12.627,12.41,12.589,105408,7177
2015-02-04,12.52,12.606,12.44,12.486,91485,7177
2015-02-05,12.582,12.731,12.486,12.701,124072,7177
2015-02-06,12.74,12.74,12.322,12.339,153014,7177
2015-02-09,12.297,12.418,12.227,12.235,105701,7177
2015-02-10,12.314,12.393,12.077,12.275,152452,7177
2015-02-11,12.242,12.385,12.06,12.205,108969,7177
2015-02-12,12.26,12.41,12.227,12.402,76068,7177
2015-02-13,12.418,12.418,12.187,12.297,99310,7177
2015-02-17,12.346,12.456,12.18,12.242,99131,7177
2015-02-18,12.205,12.424,12.205,12.418,78087,7177
2015-02-19,12.431,12.431,12.162,12.162,77792,7177
2015-02-20,12.162,12.346,12.162,12.252,63302,7177
2015-02-23,12.267,12.339,12.197,12.283,67924,7177
2015-02-24,12.33,12.339,12.197,12.275,104482,7177
2015-02-25,12.33,12.495,12.297,12.393,110479,7177
2015-02-26,12.431,12.545,12.33,12.51,177956,7177
2015-02-27,12.633,12.651,12.453,12.515,142393,7177
2015-03-02,12.523,12.684,12.498,12.549,74898,7177
2015-03-03,12.618,12.618,12.49,12.506,85112,7177
2015-03-04,12.483,12.515,12.389,12.397,77797,7177
2015-03-05,12.372,12.54,12.326,12.46,62917,7177
2015-03-06,12.372,12.475,12.052,12.119,187617,7177
2015-03-09,12.103,12.278,12.052,12.181,100866,7177
2015-03-10,12.181,12.269,12.096,12.199,59388,7177
2015-03-11,12.181,12.363,12.096,12.157,70611,7177
2015-03-12,12.262,12.444,12.19,12.434,80315,7177
2015-03-13,12.38,12.421,12.199,12.341,78928,7177
2015-03-16,12.355,12.506,12.326,12.46,70230,7177
2015-03-17,12.46,12.515,12.334,12.453,66699,7177
2015-03-18,12.434,12.633,12.326,12.618,96203,7177
2015-03-19,12.558,12.666,12.506,12.618,83220,7177
2015-03-20,12.692,12.944,12.578,12.944,196191,7177
2015-03-23,12.919,12.976,12.809,12.909,96838,7177
2015-03-24,12.89,12.926,12.712,12.785,75273,7177
2015-03-25,12.792,12.935,12.54,12.603,77668,7177
2015-03-26,12.587,12.651,12.444,12.558,56612,7177
2015-03-27,12.578,12.753,12.506,12.721,75273,7177
2015-03-30,12.745,12.833,12.675,12.761,88638,7177
2015-03-31,12.716,12.804,12.613,12.67,62897,7177
2015-04-01,12.646,12.804,12.525,12.781,58788,7177
2015-04-02,12.797,12.845,12.702,12.733,71820,7177
2015-04-06,13.077,13.077,12.733,12.781,66935,7177
2015-04-07,12.886,12.886,12.733,12.749,71685,7177
2015-04-08,12.741,12.797,12.733,12.749,65554,7177
2015-04-09,12.789,12.789,12.374,12.485,105233,7177
2015-04-10,12.559,12.695,12.485,12.573,74827,7177
2015-04-13,12.613,12.637,12.525,12.582,42741,7177
2015-04-14,12.501,12.613,12.501,12.559,70316,7177
2015-04-15,12.559,12.637,12.485,12.493,69303,7177
2015-04-16,12.518,12.559,12.422,12.493,43932,7177
2015-04-17,12.455,12.493,12.293,12.35,99396,7177
2015-04-20,12.407,12.422,12.335,12.357,104597,7177
2015-04-21,12.365,12.493,12.365,12.391,44617,7177
2015-04-22,12.391,12.447,12.335,12.357,69118,7177
2015-04-23,12.391,12.391,12.301,12.357,61916,7177
2015-04-24,12.327,12.398,12.327,12.374,96272,7177
2015-04-27,12.381,12.447,12.335,12.357,164071,7177
2015-04-28,12.398,12.407,12.335,12.381,138883,7177
2015-04-29,12.35,12.365,12.111,12.111,120961,7177
2015-04-30,12.052,12.071,11.648,11.728,236646,7177
2015-05-01,11.804,11.925,11.765,11.878,113699,7177
2015-05-04,11.878,11.965,11.789,11.878,126526,7177
2015-05-05,11.844,11.844,11.46,11.588,140470,7177
2015-05-06,11.492,11.707,11.239,11.274,250318,7177
2015-05-07,11.249,11.323,11.239,11.266,190950,7177
2015-05-08,11.284,11.443,11.257,11.352,106474,7177
2015-05-11,11.388,11.451,11.249,11.266,118305,7177
2015-05-12,11.332,11.515,11.274,11.506,137694,7177
2015-05-13,11.545,11.572,11.266,11.284,162016,7177
2015-05-14,11.323,11.572,11.323,11.466,140098,7177
2015-05-15,11.499,11.652,11.466,11.531,122893,7177
2015-05-18,11.58,11.74,11.545,11.684,89908,7177
2015-05-19,11.674,11.732,11.619,11.643,83192,7177
2015-05-20,11.643,11.674,11.563,11.58,65505,7177
2015-05-21,11.554,11.58,11.466,11.483,64010,7177
2015-05-22,11.483,11.58,11.443,11.492,125030,7177
2015-05-26,11.426,11.443,11.292,11.352,89974,7177
2015-05-27,11.338,11.395,11.332,11.352,101866,7177
2015-05-28,11.362,11.388,11.266,11.362,131357,7177
2015-05-29,11.383,11.392,11.278,11.342,280296,7177
2015-06-01,11.375,11.569,11.311,11.447,158149,7177
2015-06-02,11.328,11.511,11.32,11.406,121695,7177
2015-06-03,11.349,11.44,11.32,11.336,105637,7177
2015-06-04,11.294,11.366,11.278,11.294,88317,7177
2015-06-05,11.278,11.375,11.082,11.184,209787,7177
2015-06-08,11.147,11.287,11.122,11.212,95368,7177
2015-06-09,11.27,11.27,11.138,11.212,152221,7177
2015-06-10,11.234,11.342,11.212,11.251,114691,7177
2015-06-11,11.26,11.311,11.199,11.234,88481,7177
2015-06-12,11.227,11.294,11.206,11.26,83375,7177
2015-06-15,11.184,11.287,11.053,11.082,155982,7177
2015-06-16,11.09,11.278,11.09,11.27,98215,7177
2015-06-17,11.227,11.234,11.206,11.234,60239,7177
2015-06-18,11.251,11.569,11.251,11.463,139156,7177
2015-06-19,11.497,11.529,11.375,11.406,247759,7177
2015-06-22,11.488,11.616,11.463,11.472,127779,7177
2015-06-23,11.019,11.098,10.948,10.994,2023580,7177
2015-06-24,11.035,11.114,10.977,10.986,446789,7177
2015-06-25,10.986,10.986,10.42,10.557,708529,7177
2015-06-26,10.591,10.818,10.583,10.784,404489,7177
2015-06-29,10.793,10.906,10.591,10.688,402384,7177
2015-06-30,10.684,10.823,10.561,10.601,275565,7177
2015-07-01,10.627,10.774,10.627,10.699,263054,7177
2015-07-02,10.732,10.911,10.601,10.635,210489,7177
2015-07-06,10.578,10.747,10.544,10.732,244142,7177
2015-07-07,10.747,10.847,10.708,10.781,273247,7177
2015-07-08,10.747,10.886,10.717,10.853,285403,7177
2015-07-09,10.993,10.993,10.823,10.823,277792,7177
2015-07-10,10.904,11.007,10.774,10.93,286016,7177
2015-07-13,10.911,11.017,10.814,10.814,207296,7177
2015-07-14,10.847,10.945,10.774,10.904,148027,7177
2015-07-15,10.87,10.895,10.781,10.806,151982,7177
2015-07-16,10.886,10.93,10.781,10.814,135089,7177
2015-07-17,10.847,10.911,10.814,10.862,115684,7177
2015-07-20,10.853,10.878,10.781,10.806,113102,7177
2015-07-21,10.806,10.911,10.717,10.724,117895,7177
2015-07-22,10.724,10.806,10.717,10.747,84860,7177
2015-07-23,10.823,10.904,10.649,10.659,202632,7177
2015-07-24,10.649,10.74,10.551,10.578,227440,7177
2015-07-27,10.586,10.708,10.544,10.618,170210,7177
2015-07-28,10.659,10.708,10.349,10.383,525490,7177
2015-07-29,10.374,10.586,10.26,10.522,413245,7177
2015-07-30,10.484,10.599,10.484,10.566,382168,7177
2015-07-31,10.624,10.787,10.566,10.606,725937,7177
2015-08-03,10.655,10.796,10.614,10.787,312011,7177
2015-08-04,10.754,10.86,10.722,10.754,257097,7177
2015-08-05,10.83,10.83,10.468,10.655,345230,7177
2015-08-06,10.974,10.974,10.254,10.706,374007,7177
2015-08-07,10.632,10.744,10.057,10.344,579045,7177
2015-08-10,10.426,10.73,10.015,10.057,523943,7177
2015-08-11,10.066,10.426,10.015,10.41,350955,7177
2015-08-12,10.335,10.41,9.846,10.378,326215,7177
2015-08-13,10.329,10.475,10.254,10.378,133606,7177
2015-08-14,10.344,10.436,10.254,10.426,83747,7177
2015-08-17,10.394,10.525,10.329,10.468,113615,7177
2015-08-18,10.426,10.508,10.387,10.475,186880,7177
2015-08-19,10.475,10.475,10.263,10.387,167862,7177
2015-08-20,10.329,10.394,10.246,10.278,196265,7177
2015-08-21,10.155,10.304,9.959,10.083,343891,7177
2015-08-24,9.768,9.795,8.1209,9.1886,1070531,7177
2015-08-25,10.057,10.45,9.1052,9.1138,569902,7177
2015-08-26,9.3032,9.435,9.0629,9.3846,460432,7177
2015-08-27,9.505,9.664,9.3589,9.549,293912,7177
2015-08-28,9.505,9.628,9.443,9.542,241126,7177
2015-08-31,9.431,9.519,9.3227,9.446,286070,7177
2015-09-01,9.3531,9.3866,9.1635,9.2039,257656,7177
2015-09-02,9.2637,9.4837,9.1972,9.2383,151619,7177
2015-09-03,9.3139,9.4618,9.2471,9.2637,257412,7177
2015-09-04,9.1721,9.2204,8.9393,9.0063,270471,7177
2015-09-08,9.1818,9.3139,9.0985,9.2039,266602,7177
2015-09-09,9.3227,9.3227,9.0143,9.0315,245081,7177
2015-09-10,9.0399,9.1233,8.975,9.0063,217202,7177
2015-09-11,8.9922,9.1635,8.9668,9.0899,176161,7177
2015-09-14,9.1721,9.2383,9.0899,9.2204,181726,7177
2015-09-15,9.2383,9.2558,9.1721,9.2126,220778,7177
2015-09-16,9.2126,9.4698,9.2126,9.431,270592,7177
2015-09-17,9.4132,10.048,9.4053,9.775,504594,7177
2015-09-18,9.652,9.898,9.594,9.884,412900,7177
2015-09-21,9.933,9.976,9.844,9.891,209052,7177
2015-09-22,9.817,9.983,9.809,9.827,199015,7177
2015-09-23,9.884,9.958,9.801,9.891,147144,7177
2015-09-24,9.851,9.916,9.766,9.834,151602,7177
2015-09-25,9.907,9.942,9.677,9.686,276519,7177
2015-09-28,9.67,9.67,9.2889,9.4132,312283,7177
2015-09-29,9.4132,9.51,9.3433,9.4053,149078,7177
2015-09-30,9.4549,9.554,9.3698,9.538,226098,7177
2015-10-01,9.567,9.614,9.3648,9.614,137658,7177
2015-10-02,9.557,9.64,9.4569,9.622,104923,7177
2015-10-05,9.674,9.792,9.598,9.772,141258,7177
2015-10-06,9.724,9.792,9.65,9.709,121355,7177
2015-10-07,9.724,9.941,9.709,9.924,209607,7177
2015-10-08,9.933,9.991,9.866,9.982,120389,7177
2015-10-09,9.991,9.991,9.915,9.933,80340,7177
2015-10-12,9.957,10.116,9.933,10.1,172867,7177
2015-10-13,10.066,10.2,10.024,10.1,158168,7177
2015-10-14,10.074,10.2,9.991,9.991,111522,7177
2015-10-15,10.032,10.273,9.975,10.273,186822,7177
2015-10-16,10.301,10.575,10.249,10.483,208528,7177
2015-10-19,10.525,10.608,10.4,10.518,152465,7177
2015-10-20,10.44,10.566,10.44,10.525,102581,7177
2015-10-21,10.498,10.616,10.483,10.498,111275,7177
2015-10-22,10.548,10.791,10.518,10.709,192940,7177
2015-10-23,10.725,10.781,10.508,10.592,140415,7177
2015-10-26,10.608,10.641,10.474,10.541,79982,7177
2015-10-27,10.541,10.583,10.34,10.415,150370,7177
2015-10-28,10.409,10.657,10.301,10.608,152289,7177
2015-10-29,10.621,10.662,10.444,10.486,65935,7177
2015-10-30,10.522,10.522,10.351,10.386,86645,7177
2015-11-02,10.386,10.551,10.302,10.536,124647,7177
2015-11-03,10.495,10.579,10.386,10.543,100333,7177
2015-11-04,10.57,10.579,10.41,10.551,223985,7177
2015-11-05,10.587,10.754,10.427,10.596,174717,7177
2015-11-06,10.652,10.652,10.267,10.359,150200,7177
2015-11-09,10.294,10.359,9.966,10.032,306137,7177
2015-11-10,10.024,10.218,9.914,10.158,174241,7177
2015-11-11,10.149,10.192,10.007,10.091,107949,7177
2015-11-12,10.074,10.091,9.865,9.889,175551,7177
2015-11-13,9.848,10.032,9.76,9.79,190900,7177
2015-11-16,9.865,10.032,9.805,9.999,141035,7177
2015-11-17,10.024,10.124,9.94,9.966,113304,7177
2015-11-18,9.956,10.039,9.889,10.032,116993,7177
2015-11-19,10.007,10.1,9.923,10.048,99143,7177
2015-11-20,10.109,10.232,10.083,10.176,119018,7177
2015-11-23,10.149,10.201,10.074,10.1,133295,7177
2015-11-24,10.048,10.14,9.949,10.133,174241,7177
2015-11-25,10.14,10.251,10.14,10.242,105210,7177
2015-11-27,10.251,10.367,10.242,10.359,58916,7177
2015-11-30,10.372,10.448,10.161,10.278,294541,7177
2015-12-01,10.263,10.39,10.221,10.297,80259,7177
2015-12-02,10.213,10.339,10.001,10.009,175055,7177
2015-12-03,10.009,10.094,9.634,9.671,214535,7177
2015-12-04,9.662,9.78,9.434,9.609,484799,7177
2015-12-07,9.57,9.652,9.536,9.594,191084,7177
2015-12-08,9.4996,9.609,9.4668,9.57,107434,7177
2015-12-09,9.578,9.76,9.526,9.696,131679,7177
2015-12-10,9.696,9.76,9.553,9.578,91288,7177
2015-12-11,9.578,9.696,9.507,9.57,259581,7177
2015-12-14,9.4996,9.6,9.2637,9.4668,271169,7177
2015-12-15,9.4738,9.813,9.4738,9.79,245177,7177
2015-12-16,9.872,10.263,9.813,10.195,243168,7177
2015-12-17,10.205,10.263,10.151,10.178,132036,7177
2015-12-18,10.143,10.339,9.991,10.246,970659,7177
2015-12-21,10.246,10.278,9.865,9.967,208209,7177
2015-12-22,10.016,10.118,9.924,10.041,152853,7177
2015-12-23,10.041,10.186,10.041,10.186,102275,7177
2015-12-24,10.161,10.246,10.143,10.178,43559,7177
2015-12-28,10.161,10.306,10.111,10.263,136284,7177
2015-12-29,10.314,10.493,10.314,10.407,117292,7177
2015-12-30,10.372,10.433,10.271,10.297,85448,7177
2015-12-31,10.271,10.288,10.161,10.169,115849,7177
2016-01-04,10.138,10.138,9.866,10.02,151409,7177
2016-01-05,9.978,10.319,9.97,10.242,109941,7177
2016-01-06,10.166,10.411,10.147,10.311,127576,7177
2016-01-07,10.174,10.19,9.842,9.884,225445,7177
2016-01-08,9.951,9.978,9.697,9.729,208862,7177
2016-01-11,9.761,9.85,9.706,9.799,118354,7177
2016-01-12,9.857,9.866,9.3296,9.3708,318307,7177
2016-01-13,9.4887,9.4887,9.0476,9.1415,363771,7177
2016-01-14,9.0985,9.4053,8.9809,9.2607,300878,7177
2016-01-15,9.0713,9.1693,8.7901,9.1339,378844,7177
2016-01-19,9.2519,9.2684,8.8856,8.9009,256242,7177
2016-01-20,8.7827,8.8249,8.0571,8.4496,906299,7177
2016-01-21,8.4587,8.8249,8.3646,8.6207,333613,7177
2016-01-22,8.7317,9.0044,8.6297,8.9345,306486,7177
2016-01-25,8.9102,9.0899,8.8068,8.9892,145976,7177
2016-01-26,9.0296,9.3374,9.0296,9.2684,328945,7177
2016-01-27,9.2078,9.2471,9.0476,9.1252,207816,7177
2016-01-28,9.1934,9.4986,9.0985,9.2607,265925,7177
2016-01-29,9.3374,9.4797,9.2869,9.4053,306813,7177
