Date,Open,High,Low,Close,Volume,stock_id
2008-12-19,162.6,169.2,152.4,155.1,106691,4523
2008-12-22,155.25,157.05,147.6,151.65,54939,4523
2008-12-23,154.95,157.05,149.4,151.5,40498,4523
2008-12-24,152.1,156.75,149.4,156.45,18182,4523
2008-12-26,157.35,161.55,150.9,159.3,19127,4523
2008-12-29,159.0,159.75,153.45,159.6,45507,4523
2008-12-30,159.75,165.15,158.4,165.15,38740,4523
2008-12-31,165.45,167.7,162.75,167.1,56550,4523
2009-01-02,165.75,168.0,159.6,165.75,76213,4523
2009-01-05,168.0,168.0,156.6,159.3,63022,4523
2009-01-06,159.15,161.25,154.2,157.05,51290,4523
2009-01-07,154.5,156.0,152.25,152.7,38433,4523
2009-01-08,153.9,155.85,151.8,154.2,40692,4523
2009-01-09,153.3,154.8,148.2,148.8,35622,4523
2009-01-12,149.25,153.75,146.25,146.85,33521,4523
2009-01-13,144.9,152.25,144.9,150.3,28520,4523
2009-01-14,146.25,146.85,137.1,139.8,60582,4523
2009-01-15,139.65,140.1,131.25,134.55,76093,4523
2009-01-16,136.2,138.0,124.2,128.85,85440,4523
2009-01-20,120.0,125.55,112.8,113.4,83470,4523
2009-01-21,121.35,122.85,114.0,122.55,64937,4523
2009-01-22,119.25,120.3,100.8,101.85,128014,4523
2009-01-23,98.4,104.4,95.85,102.3,52615,4523
2009-01-26,102.0,106.05,97.95,101.7,35089,4523
2009-01-27,101.4,102.75,99.6,100.95,37094,4523
2009-01-28,104.4,113.7,102.75,111.9,64696,4523
2009-01-29,108.15,110.1,106.8,108.0,75689,4523
2009-01-30,109.2,113.1,105.6,106.65,77213,4523
2009-02-02,104.1,106.2,99.15,103.95,71007,4523
2009-02-03,116.85,135.15,102.75,107.7,85255,4523
2009-02-04,109.65,110.4,104.25,106.05,52367,4523
2009-02-05,104.55,112.8,103.95,109.2,54030,4523
2009-02-06,107.55,110.7,103.35,103.8,78099,4523
2009-02-09,102.3,105.0,83.1,90.3,396540,4523
2009-02-10,89.1,90.6,75.75,76.2,139365,4523
2009-02-11,77.25,80.55,72.9,74.7,74300,4523
2009-02-12,72.9,78.6,72.75,76.2,129606,4523
2009-02-13,75.0,81.3,72.75,74.25,95042,4523
2009-02-17,69.75,70.5,52.05,62.7,97102,4523
2009-02-18,63.75,63.75,53.4,59.7,212195,4523
2009-02-19,61.05,62.1,53.85,54.45,79229,4523
2009-02-20,52.95,58.95,52.05,56.7,79577,4523
2009-02-23,58.5,63.15,55.2,55.2,74000,4523
2009-02-24,56.7,61.95,51.45,61.65,94688,4523
2009-02-25,61.65,63.75,55.05,61.35,95957,4523
2009-02-26,65.4,71.1,61.65,66.15,115805,4523
2009-02-27,62.85,65.7,59.85,62.4,79342,4523
2009-03-02,59.85,62.85,57.3,60.75,91111,4523
2009-03-03,63.75,64.5,60.0,61.2,91864,4523
2009-03-04,62.85,63.75,59.1,61.95,93424,4523
2009-03-05,60.0,61.95,59.1,59.7,87248,4523
2009-03-06,60.45,64.05,57.6,60.75,90682,4523
2009-03-09,58.05,63.6,57.45,57.75,76805,4523
2009-03-10,60.0,64.95,59.1,64.2,56921,4523
2009-03-11,64.5,66.6,61.05,61.05,53057,4523
2009-03-12,59.4,66.75,56.25,65.85,69259,4523
2009-03-13,65.7,67.35,63.0,66.45,38741,4523
2009-03-16,67.5,68.7,58.65,59.55,67709,4523
2009-03-17,59.1,67.05,58.95,67.05,38549,4523
2009-03-18,65.1,74.25,63.9,71.4,52551,4523
2009-03-19,72.9,74.7,66.75,66.9,40959,4523
2009-03-20,66.15,67.95,61.35,61.35,43620,4523
2009-03-23,64.35,73.8,64.35,73.05,56697,4523
2009-03-24,64.95,73.95,60.15,69.3,68744,4523
2009-03-25,70.35,73.05,65.7,70.95,78087,4523
2009-03-26,72.3,72.6,66.75,71.4,56344,4523
2009-03-27,68.1,69.45,64.65,64.65,43520,4523
2009-03-30,62.25,63.15,59.55,59.55,62685,4523
2009-03-31,61.5,67.8,58.65,63.9,65192,4523
2009-04-01,62.4,72.0,61.35,70.2,44268,4523
2009-04-02,72.0,77.7,71.25,73.65,84282,4523
2009-04-03,73.2,75.0,68.85,75.0,34001,4523
2009-04-06,73.65,76.05,71.1,73.05,28277,4523
2009-04-07,72.3,75.15,69.3,69.3,24116,4523
2009-04-08,69.15,72.45,67.35,70.95,16754,4523
2009-04-09,74.55,97.95,73.8,97.95,93960,4523
2009-04-13,95.7,100.8,88.95,100.8,50970,4523
2009-04-14,98.7,99.15,86.85,87.9,65131,4523
2009-04-15,86.7,96.3,84.0,96.0,39676,4523
2009-04-16,96.45,103.2,90.0,101.85,78337,4523
2009-04-17,102.45,105.0,95.55,103.65,46473,4523
2009-04-20,99.9,101.7,96.3,97.35,84893,4523
2009-04-21,96.6,102.6,92.1,102.3,37868,4523
2009-04-22,99.6,104.25,94.05,96.9,39204,4523
2009-04-23,98.55,99.45,92.4,95.25,36314,4523
2009-04-24,96.45,102.6,92.85,98.85,46749,4523
2009-04-27,91.05,99.6,87.75,88.35,51566,4523
2009-04-28,87.9,89.85,83.06,84.75,35597,4523
2009-04-29,85.8,88.05,82.65,85.95,79236,4523
2009-04-30,86.85,89.25,82.5,82.65,84258,4523
2009-05-01,83.25,87.15,82.5,84.45,52629,4523
2009-05-04,84.9,100.05,84.75,99.75,86057,4523
2009-05-05,98.55,98.55,91.8,95.25,50153,4523
2009-05-06,95.85,108.6,95.85,105.3,102707,4523
2009-05-07,106.5,108.6,99.9,101.85,81522,4523
2009-05-08,104.7,114.6,102.15,113.25,118939,4523
2009-05-11,109.35,109.65,102.45,102.9,37695,4523
2009-05-12,103.5,103.8,93.75,95.4,64634,4523
2009-05-13,93.45,93.45,84.45,85.05,77239,4523
2009-05-14,85.8,89.85,84.45,87.9,52599,4523
2009-05-15,87.0,89.55,82.5,83.85,55203,4523
2009-05-18,86.25,88.35,82.8,85.8,47412,4523
2009-05-19,84.9,87.45,81.75,82.2,27110,4523
2009-05-20,83.4,85.05,78.0,78.6,32131,4523
2009-05-21,76.8,78.75,73.95,75.45,51569,4523
2009-05-22,76.35,76.95,72.45,73.5,38663,4523
2009-05-26,72.75,79.5,72.15,77.55,33048,4523
2009-05-27,77.1,78.3,73.35,73.65,31282,4523
2009-05-28,75.45,75.45,66.0,71.85,57719,4523
2009-05-29,72.6,73.5,70.69,73.35,38882,4523
2009-06-01,75.0,81.75,75.0,78.3,42436,4523
2009-06-02,78.0,81.3,77.25,80.25,29590,4523
2009-06-03,79.65,82.2,78.6,81.15,28382,4523
2009-06-04,82.2,85.65,82.05,85.5,34582,4523
2009-06-05,87.0,87.45,80.7,81.15,21073,4523
2009-06-08,81.15,81.45,78.3,80.4,16343,4523
2009-06-09,81.3,81.3,75.15,75.3,34185,4523
2009-06-10,77.25,78.15,74.25,76.65,24168,4523
2009-06-11,76.65,79.05,74.4,75.75,29523,4523
2009-06-12,75.15,77.85,74.25,76.5,29364,4523
2009-06-15,76.65,77.4,70.8,71.7,36153,4523
2009-06-16,73.05,74.25,67.8,68.25,32776,4523
2009-06-17,68.1,68.7,63.6,63.9,43808,4523
2009-06-18,64.35,67.8,63.9,65.55,26389,4523
2009-06-19,67.2,70.2,67.05,70.05,33976,4523
2009-06-22,69.3,71.1,63.75,63.75,35005,4523
2009-06-23,64.65,66.0,62.7,62.85,34543,4523
2009-06-24,64.05,64.95,61.95,62.25,30143,4523
2009-06-25,61.95,63.0,60.9,63.0,27709,4523
2009-06-26,62.55,64.8,59.1,64.2,124762,4523
2009-06-29,65.1,66.0,60.15,63.75,40051,4523
2009-06-30,64.05,64.65,59.25,59.25,54168,4523
2009-07-01,60.15,62.4,59.85,62.1,52280,4523
2009-07-02,61.05,61.65,59.85,60.9,34647,4523
2009-07-06,60.75,62.25,58.5,60.0,29356,4523
2009-07-07,58.8,60.15,55.35,55.35,35559,4523
2009-07-08,56.25,57.15,54.3,55.5,46016,4523
2009-07-09,56.4,56.7,52.8,52.8,33420,4523
2009-07-10,53.4,53.4,51.0,52.65,40758,4523
2009-07-13,53.85,55.5,52.8,54.9,46831,4523
2009-07-14,55.95,56.55,54.3,55.95,23711,4523
2009-07-15,57.45,60.9,56.4,60.6,39400,4523
2009-07-16,60.3,60.45,57.45,60.0,24600,4523
2009-07-17,59.85,59.85,51.75,51.9,70289,4523
2009-07-20,56.55,56.55,52.8,54.6,78313,4523
2009-07-21,56.25,56.25,46.5,48.9,107205,4523
2009-07-22,47.85,53.4,47.85,51.45,81021,4523
2009-07-23,52.35,55.5,51.45,54.45,52292,4523
2009-07-24,53.85,53.85,51.83,53.25,25032,4523
2009-07-27,53.25,58.65,51.75,58.65,47844,4523
2009-07-28,58.2,59.7,57.3,57.45,53471,4523
2009-07-29,56.55,57.3,54.77,56.7,27428,4523
2009-07-30,50.48,50.7,42.15,47.4,253569,4523
2009-07-31,47.25,48.45,46.5,46.5,99696,4523
2009-08-03,47.4,48.15,46.95,47.7,48167,4523
2009-08-04,48.9,48.9,46.35,47.25,60114,4523
2009-08-05,46.65,47.4,46.35,46.95,78269,4523
2009-08-06,47.4,51.6,46.5,48.75,162044,4523
2009-08-07,49.95,64.2,49.35,63.0,220775,4523
2009-08-10,63.15,64.65,58.2,60.6,87140,4523
2009-08-11,61.05,61.05,54.63,56.4,73385,4523
2009-08-12,56.25,59.25,53.7,54.75,82846,4523
2009-08-13,56.7,57.45,52.5,52.8,62170,4523
2009-08-14,52.35,52.5,49.8,50.7,55371,4523
2009-08-17,49.2,49.8,47.1,47.1,52649,4523
2009-08-18,46.95,51.0,46.95,47.7,64615,4523
2009-08-19,48.75,52.35,48.75,49.8,96470,4523
2009-08-20,49.8,50.7,48.45,49.5,56410,4523
2009-08-21,51.0,52.95,50.25,52.2,57140,4523
2009-08-24,52.8,54.15,50.25,51.0,50704,4523
2009-08-25,51.3,52.95,51.3,52.05,30885,4523
2009-08-26,51.9,51.9,49.2,49.95,35768,4523
2009-08-27,49.2,50.1,48.15,49.2,51908,4523
2009-08-28,49.95,52.05,49.05,49.05,44946,4523
2009-08-31,48.15,48.9,46.65,47.85,70630,4523
2009-09-01,47.1,51.75,46.65,47.1,106612,4523
2009-09-02,47.85,47.85,45.75,45.9,38087,4523
2009-09-03,46.35,47.85,45.15,47.1,43734,4523
2009-09-04,47.1,48.3,46.05,47.4,36263,4523
2009-09-08,48.15,48.3,46.51,47.1,38110,4523
2009-09-09,46.95,49.2,46.2,48.9,51517,4523
2009-09-10,48.9,49.95,47.25,49.35,37033,4523
2009-09-11,49.35,49.95,48.0,49.65,31463,4523
2009-09-14,49.5,49.8,47.25,49.65,22916,4523
2009-09-15,49.2,51.71,48.3,51.0,49903,4523
2009-09-16,51.3,54.15,50.7,53.1,55659,4523
2009-09-17,52.05,54.31,50.55,50.7,44330,4523
2009-09-18,51.0,54.6,50.73,52.35,82873,4523
2009-09-21,51.45,52.35,50.1,52.35,17602,4523
2009-09-22,52.5,54.15,51.9,53.7,32946,4523
2009-09-23,54.0,55.2,50.1,50.1,169432,4523
2009-09-24,50.7,52.05,47.55,47.85,56818,4523
2009-09-25,48.0,48.75,46.05,46.35,57620,4523
2009-09-28,46.65,48.15,46.5,46.65,41593,4523
2009-09-29,45.15,47.85,43.65,45.15,116166,4523
2009-09-30,45.3,46.05,43.65,45.75,71521,4523
2009-10-01,45.45,45.45,42.3,43.2,73237,4523
2009-10-02,42.9,43.95,41.7,41.7,66712,4523
2009-10-05,42.3,43.8,40.5,40.5,75486,4523
2009-10-06,40.95,42.15,40.05,40.65,96920,4523
2009-10-07,40.5,43.95,39.75,40.8,80851,4523
2009-10-08,41.1,41.62,39.75,40.5,43001,4523
2009-10-09,40.35,40.8,39.6,40.2,38090,4523
2009-10-12,40.2,41.25,40.05,40.35,22610,4523
2009-10-13,40.5,41.25,38.4,39.6,52224,4523
2009-10-14,40.2,40.5,39.15,39.75,36677,4523
2009-10-15,39.3,39.9,38.85,39.45,24757,4523
2009-10-16,39.45,39.45,38.25,38.55,35469,4523
2009-10-19,38.85,39.0,36.75,37.65,47989,4523
2009-10-20,37.8,37.8,34.65,35.1,51897,4523
2009-10-21,35.25,35.55,31.35,31.5,102925,4523
2009-10-22,32.4,37.35,31.5,35.25,104053,4523
2009-10-23,35.25,35.25,32.25,32.7,55031,4523
2009-10-26,32.25,32.4,30.0,30.6,76245,4523
2009-10-27,30.6,34.2,30.6,30.75,60409,4523
2009-10-28,30.45,31.35,29.7,29.7,59673,4523
2009-10-29,30.15,31.5,28.05,29.7,100614,4523
2009-10-30,29.4,29.7,27.0,28.35,105251,4523
2009-11-02,27.3,28.95,22.05,27.45,220739,4523
2009-11-03,27.15,35.25,25.35,29.4,162081,4523
2009-11-04,29.55,32.4,27.3,29.7,210997,4523
2009-11-05,30.0,30.75,28.05,29.55,107841,4523
2009-11-06,28.8,30.73,27.9,28.8,34546,4523
2009-11-09,29.25,29.25,28.35,28.8,43357,4523
2009-11-10,28.5,28.95,27.3,28.05,54550,4523
2009-11-11,28.35,28.35,26.25,26.4,72143,4523
2009-11-12,25.65,26.85,24.45,25.05,53792,4523
2009-11-13,25.2,26.25,24.0,25.2,63752,4523
2009-11-16,25.5,29.4,24.6,26.4,120218,4523
2009-11-17,26.85,26.85,24.0,24.3,104170,4523
2009-11-18,25.05,25.05,23.25,24.15,69591,4523
2009-11-19,23.85,24.45,22.95,23.25,65418,4523
2009-11-20,22.95,23.7,22.5,23.4,71118,4523
2009-11-23,22.95,24.9,22.95,24.9,31346,4523
2009-11-24,24.9,25.5,24.15,25.5,33639,4523
2009-11-25,25.5,25.8,24.6,24.6,15511,4523
2009-11-27,24.0,24.3,22.65,23.4,19137,4523
2009-11-30,24.0,24.0,22.8,23.25,45326,4523
2009-12-01,23.55,24.15,22.5,22.65,41314,4523
2009-12-02,22.8,23.25,22.5,22.65,48947,4523
2009-12-03,22.8,23.7,22.65,23.1,46402,4523
2009-12-04,23.7,25.95,22.65,24.3,90824,4523
2009-12-07,24.6,27.15,24.3,26.85,87899,4523
2009-12-08,26.85,32.1,25.8,31.2,162620,4523
2009-12-09,31.5,37.5,29.7,36.6,336734,4523
2009-12-10,37.5,37.5,33.9,34.35,81696,4523
2009-12-11,34.05,34.8,30.75,32.55,78478,4523
2009-12-14,33.0,34.35,31.65,31.8,92620,4523
2009-12-15,31.5,33.0,30.9,31.2,44679,4523
2009-12-16,32.25,43.44,32.1,38.85,428756,4523
2009-12-17,39.45,41.1,34.95,37.8,196816,4523
2009-12-18,37.5,40.2,35.1,40.2,207671,4523
2009-12-21,40.05,42.45,37.5,39.3,78371,4523
2009-12-22,40.05,40.05,37.8,38.7,60373,4523
2009-12-23,39.15,39.15,35.4,36.0,79230,4523
2009-12-24,36.15,36.3,34.5,34.95,25322,4523
2009-12-28,35.25,35.25,32.55,33.9,79910,4523
2009-12-29,34.5,35.85,33.3,34.8,54105,4523
2009-12-30,34.35,37.5,34.35,37.2,82515,4523
2009-12-31,37.35,38.1,34.5,34.5,64974,4523
2010-01-04,35.25,35.25,33.6,34.5,77861,4523
2010-01-05,34.65,34.65,31.2,31.8,144248,4523
2010-01-06,32.25,32.4,30.75,32.1,79459,4523
2010-01-07,31.95,34.05,31.95,33.75,63997,4523
2010-01-08,33.0,35.1,33.0,33.9,47399,4523
2010-01-11,34.5,34.8,33.0,33.9,49276,4523
2010-01-12,33.6,33.6,32.25,32.25,57187,4523
2010-01-13,32.55,36.0,31.2,35.4,105510,4523
2010-01-14,35.85,37.65,34.35,37.2,64895,4523
2010-01-15,37.5,37.5,33.9,35.25,65315,4523
2010-01-19,34.65,35.85,33.75,35.25,51909,4523
2010-01-20,35.1,35.4,33.9,34.95,40876,4523
2010-01-21,34.95,43.5,34.65,42.6,352377,4523
2010-01-22,40.95,42.0,36.0,36.45,122035,4523
2010-01-25,36.6,37.95,34.95,36.15,45719,4523
2010-01-26,35.7,40.2,34.2,34.65,74131,4523
2010-01-27,34.8,35.85,34.2,35.1,44864,4523
2010-01-28,36.0,38.4,34.5,38.1,84148,4523
2010-01-29,37.8,39.0,34.2,34.2,95231,4523
2010-02-01,34.8,36.45,34.65,35.55,42150,4523
2010-02-02,33.75,33.75,30.3,30.75,221454,4523
2010-02-03,31.2,31.2,30.15,30.75,114512,4523
2010-02-04,30.3,30.45,28.35,28.35,133543,4523
2010-02-05,28.5,30.15,28.35,29.7,104442,4523
2010-02-08,29.55,29.85,28.65,28.8,50865,4523
2010-02-09,29.25,33.15,29.1,30.6,111594,4523
2010-02-10,30.45,33.15,30.0,31.2,125110,4523
2010-02-11,31.8,34.2,30.9,34.05,100369,4523
2010-02-12,33.45,36.15,33.15,35.1,65810,4523
2010-02-16,35.55,35.55,32.4,33.15,63148,4523
2010-02-17,33.15,33.3,30.9,31.65,99820,4523
2010-02-18,31.5,31.5,30.15,30.15,53674,4523
2010-02-19,30.15,31.8,30.0,31.8,134548,4523
2010-02-22,31.35,33.0,31.35,32.7,36418,4523
2010-02-23,32.55,33.0,31.35,33.0,82968,4523
2010-02-24,32.55,33.0,31.65,31.95,29348,4523
2010-02-25,31.5,32.7,31.2,32.4,51254,4523
2010-02-26,32.4,33.0,31.5,31.8,42933,4523
2010-03-01,31.95,32.62,31.65,32.25,51995,4523
2010-03-02,32.1,32.25,30.0,30.6,106544,4523
2010-03-03,30.6,32.1,30.6,31.8,76529,4523
2010-03-04,31.8,32.1,30.75,31.8,67565,4523
2010-03-05,31.95,32.4,30.6,31.2,93270,4523
2010-03-08,31.05,31.5,30.6,31.35,81611,4523
2010-03-09,32.1,32.1,30.45,31.35,81719,4523
2010-03-10,31.2,34.35,31.05,33.0,221235,4523
2010-03-11,33.45,33.45,32.1,32.7,84767,4523
2010-03-12,33.0,33.3,32.55,32.85,53136,4523
2010-03-15,32.85,33.6,32.55,33.45,35801,4523
2010-03-16,33.0,35.4,33.0,34.35,124348,4523
2010-03-17,34.5,35.1,32.1,32.55,119225,4523
2010-03-18,32.55,33.6,31.65,31.8,109729,4523
2010-03-19,32.1,33.45,30.6,33.3,187643,4523
2010-03-22,32.85,34.05,32.25,34.05,89100,4523
2010-03-23,33.9,34.35,33.0,34.05,49036,4523
2010-03-24,33.3,34.5,33.3,33.45,59654,4523
2010-03-25,34.05,34.5,32.55,32.55,57248,4523
2010-03-26,32.7,32.85,31.8,31.95,52882,4523
2010-03-29,32.25,32.55,30.9,32.55,96794,4523
2010-03-30,33.0,34.35,31.95,33.45,123050,4523
2010-03-31,33.15,37.35,32.85,36.15,276658,4523
2010-04-01,36.75,38.25,34.05,35.55,222911,4523
2010-04-05,35.55,40.65,34.8,40.65,300083,4523
2010-04-06,40.5,46.65,40.5,45.0,431620,4523
2010-04-07,45.0,55.35,43.5,55.35,525923,4523
2010-04-08,55.8,57.6,43.95,47.1,896394,4523
2010-04-09,47.85,48.45,39.9,40.35,582344,4523
2010-04-12,42.3,43.8,39.0,39.0,282150,4523
2010-04-13,41.4,45.9,39.0,44.55,438326,4523
2010-04-14,45.15,46.2,42.3,44.4,247769,4523
2010-04-15,45.0,45.0,41.7,42.45,137655,4523
2010-04-16,43.05,43.05,40.8,41.4,132570,4523
2010-04-19,42.0,42.45,40.35,40.8,190048,4523
2010-04-20,41.1,42.75,40.8,42.0,97627,4523
2010-04-21,42.9,47.25,42.3,46.5,308489,4523
2010-04-22,47.7,48.9,44.06,48.3,205958,4523
2010-04-23,48.45,49.5,46.95,48.45,187687,4523
2010-04-26,49.2,49.2,42.45,43.5,226773,4523
2010-04-27,39.75,39.9,36.75,37.35,341361,4523
2010-04-28,37.95,38.55,33.75,33.9,306368,4523
2010-04-29,35.4,36.75,32.55,32.7,217558,4523
2010-04-30,33.6,36.9,31.2,31.8,399015,4523
2010-05-03,32.85,33.6,30.45,30.9,247753,4523
2010-05-04,31.2,31.2,28.05,29.1,173313,4523
2010-05-05,28.8,31.5,28.2,28.35,234797,4523
2010-05-06,28.5,30.15,25.5,26.55,189351,4523
2010-05-07,26.25,27.6,24.6,24.6,268010,4523
2010-05-10,26.1,28.5,24.9,25.5,154390,4523
2010-05-11,26.25,26.7,24.75,25.8,120331,4523
2010-05-12,26.25,26.7,25.35,26.25,120209,4523
2010-05-13,26.7,27.3,25.65,26.25,105222,4523
2010-05-14,27.6,27.6,24.9,26.55,158308,4523
2010-05-17,25.95,26.85,24.0,26.25,224345,4523
2010-05-18,26.7,26.7,24.0,24.9,176427,4523
2010-05-19,25.95,25.95,22.8,23.4,148321,4523
2010-05-20,22.2,22.95,21.0,21.15,146525,4523
2010-05-21,20.55,21.75,19.8,21.15,218485,4523
2010-05-24,21.6,22.65,19.95,20.4,134334,4523
2010-05-25,19.65,20.25,17.55,20.1,238762,4523
2010-05-26,20.25,21.3,19.8,20.7,131172,4523
2010-05-27,22.2,22.5,19.65,21.6,176544,4523
2010-05-28,21.3,22.5,19.5,19.95,137847,4523
2010-06-01,19.5,20.55,19.5,20.25,100707,4523
2010-06-02,19.65,20.7,19.65,20.4,94443,4523
2010-06-03,20.55,21.68,20.4,21.15,115125,4523
2010-06-04,20.1,21.75,18.3,18.9,158806,4523
2010-06-07,18.3,18.82,17.7,18.0,110481,4523
2010-06-08,18.3,19.05,17.1,17.1,264976,4523
2010-06-09,16.95,16.95,15.0,15.15,244601,4523
2010-06-10,15.0,16.2,13.2,15.9,293657,4523
2010-06-11,16.05,17.4,14.93,15.6,194992,4523
2010-06-14,16.95,17.25,15.6,15.9,132994,4523
2010-06-15,16.35,16.8,15.0,15.9,102830,4523
2010-06-16,16.05,16.05,15.15,15.45,95829,4523
2010-06-17,15.75,15.75,14.85,15.0,129295,4523
2010-06-18,15.3,16.5,14.85,16.35,225612,4523
2010-06-21,16.5,16.5,14.55,15.0,229132,4523
2010-06-22,15.0,16.05,13.95,14.25,206286,4523
2010-06-23,14.25,14.55,13.33,13.33,91574,4523
2010-06-24,12.81,13.49,11.46,11.7,140235,4523
2010-06-25,11.81,12.15,10.65,10.65,241443,4523
2010-06-28,10.8,10.8,9.04,9.3,180008,4523
2010-06-29,9.15,9.75,8.82,8.89,173756,4523
2010-06-30,9.0,9.75,7.8,7.95,169898,4523
2010-07-01,8.4,8.4,7.8,7.95,138511,4523
2010-07-02,7.5,8.25,6.63,7.05,253371,4523
2010-07-06,6.6,7.5,5.99,5.99,159927,4523
2010-07-07,5.85,7.8,5.55,6.31,326476,4523
2010-07-08,9.0,13.8,7.95,9.73,1348839,4523
2010-07-09,10.05,10.05,7.65,8.39,783062,4523
2010-07-12,8.55,8.76,7.67,7.88,250652,4523
2010-07-13,8.25,9.45,7.8,8.4,606466,4523
2010-07-14,8.55,8.69,8.18,8.55,179827,4523
2010-07-15,8.55,8.67,7.5,7.8,309352,4523
2010-07-16,8.1,8.1,6.75,7.25,152852,4523
2010-07-19,7.3,8.25,7.05,7.79,231714,4523
2010-07-20,8.1,8.25,7.2,7.97,122148,4523
2010-07-21,8.1,8.1,7.5,7.67,79248,4523
2010-07-22,7.65,7.82,7.23,7.5,99019,4523
2010-07-23,7.5,8.1,7.08,7.74,121796,4523
2010-07-26,7.8,8.7,7.5,8.7,183473,4523
2010-07-27,9.0,10.5,8.25,9.15,324249,4523
2010-07-28,9.75,9.75,8.29,8.51,185747,4523
2010-07-29,8.35,8.98,8.25,8.84,92758,4523
2010-07-30,8.55,9.3,8.41,8.47,80997,4523
2010-08-02,8.7,9.0,8.55,8.74,93843,4523
2010-08-03,8.86,8.96,8.4,8.51,99878,4523
2010-08-04,8.55,8.7,7.8,7.95,104704,4523
2010-08-05,7.96,8.55,7.83,8.38,74435,4523
2010-08-06,8.13,8.55,7.84,8.1,58292,4523
2010-08-09,8.1,8.25,7.89,8.11,68370,4523
2010-08-10,8.25,8.25,7.95,8.1,61058,4523
2010-08-11,7.84,8.14,7.35,7.52,172393,4523
2010-08-12,7.36,7.95,7.08,7.95,94849,4523
2010-08-13,7.95,8.1,7.65,7.82,68084,4523
2010-08-16,7.8,7.8,7.53,7.8,40797,4523
2010-08-17,7.65,8.21,7.65,7.83,54588,4523
2010-08-18,7.8,8.07,7.5,7.63,56943,4523
2010-08-19,7.65,7.81,7.5,7.81,49214,4523
2010-08-20,7.81,7.95,7.36,7.66,72113,4523
2010-08-23,0.51,0.52,0.45,0.45,1894084,4523
2010-08-24,0.45,0.46,0.38,0.38,2690445,4523
2010-08-25,0.36,0.46,0.34,0.4,7889996,4523
2010-08-26,0.4,0.47,0.4,0.45,5078129,4523
2010-08-27,0.46,0.47,0.4,0.43,4348975,4523
2010-08-30,0.44,0.44,0.4,0.41,1953275,4523
2010-08-31,0.4,0.4,0.36,0.36,6214808,4523
2010-09-01,0.36,0.51,0.36,0.47,29063839,4523
2010-09-02,0.43,0.46,0.4,0.43,9755726,4523
2010-09-03,0.44,0.44,0.39,0.41,4229963,4523
2010-09-07,0.43,0.43,0.38,0.38,3411159,4523
2010-09-08,0.38,0.4,0.38,0.38,1664838,4523
2010-09-09,0.39,0.4,0.37,0.39,2034371,4523
2010-09-10,0.38,0.39,0.38,0.38,1524931,4523
2010-09-13,0.4,0.4,0.38,0.39,2661318,4523
2010-09-14,0.39,0.39,0.37,0.37,3166133,4523
2010-09-15,0.37,0.38,0.33,0.34,5214473,4523
2010-09-16,0.33,0.34,0.3,0.31,6168286,4523
2010-09-17,0.32,0.33,0.3,0.3,3224024,4523
2010-09-20,0.3,0.3,0.28,0.29,4454699,4523
2010-09-21,0.29,0.32,0.28,0.31,3520671,4523
2010-09-22,0.31,0.31,0.29,0.29,1616301,4523
2010-09-23,0.29,0.31,0.29,0.3,2436111,4523
2010-09-24,0.3,0.32,0.3,0.31,3081074,4523
2010-09-27,0.31,0.32,0.28,0.29,4293899,4523
2010-09-28,0.3,0.3,0.28,0.3,3101875,4523
2010-09-29,0.3,0.31,0.29,0.3,2977825,4523
2010-09-30,0.3,0.31,0.27,0.28,14577459,4523
2010-10-01,0.28,0.29,0.28,0.28,2647610,4523
2010-10-04,0.28,0.29,0.26,0.27,3182976,4523
2010-10-05,0.28,0.28,0.27,0.28,1884265,4523
2010-10-06,0.28,0.29,0.27,0.28,1558826,4523
2010-10-07,0.28,0.29,0.27,0.29,1524748,4523
2010-10-08,0.29,0.29,0.27,0.28,1265152,4523
2010-10-11,0.28,0.29,0.27,0.27,1096125,4523
2010-10-12,0.27,0.28,0.27,0.27,1600557,4523
2010-10-13,0.28,0.28,0.27,0.28,1504090,4523
2010-10-14,0.28,0.34,0.28,0.32,11086518,4523
2010-10-15,0.34,0.37,0.31,0.32,6894270,4523
2010-10-18,0.32,0.34,0.31,0.32,2919888,4523
2010-10-19,0.32,0.32,0.3,0.3,3533064,4523
2010-10-20,0.3,0.31,0.3,0.3,1665883,4523
2010-10-21,0.3,0.3,0.28,0.29,2640574,4523
2010-10-22,0.3,0.3,0.28,0.28,1423568,4523
2010-10-25,0.29,0.3,0.28,0.3,1679426,4523
2010-10-26,0.3,0.3,0.29,0.29,1143929,4523
2010-10-27,0.29,0.3,0.28,0.29,1255222,4523
2010-10-28,0.29,0.3,0.28,0.29,1507161,4523
2010-10-29,0.29,0.3,0.28,0.3,5221222,4523
2010-11-01,0.3,0.3,0.29,0.3,2797361,4523
2010-11-02,0.3,0.31,0.29,0.31,2165937,4523
2010-11-03,0.31,0.31,0.29,0.29,2168165,4523
2010-11-04,0.3,0.31,0.29,0.31,1505980,4523
2010-11-05,0.31,0.32,0.3,0.31,3520050,4523
2010-11-08,0.32,0.33,0.31,0.33,2090854,4523
2010-11-09,0.33,0.34,0.31,0.31,2231992,4523
2010-11-10,0.31,0.33,0.29,0.32,5541526,4523
2010-11-11,0.32,0.32,0.3,0.31,935023,4523
2010-11-12,0.31,0.32,0.3,0.3,2255747,4523
