Date,Open,High,Low,Close,Volume,stock_id
2016-04-04,3.1,3.1667,3.0667,3.1667,28084,4771
2016-04-05,3.1333,3.1667,3.034,3.1667,39143,4771
2016-04-06,3.1667,3.2333,3.1,3.2333,37184,4771
2016-04-07,3.2333,3.2333,3.0673,3.15,29337,4771
2016-04-08,3.1933,3.2003,3.1333,3.1333,15332,4771
2016-04-11,3.1,3.2,3.0667,3.1667,25074,4771
2016-04-12,3.0733,3.2333,3.0733,3.1633,29044,4771
2016-04-13,3.1337,3.1667,3.079,3.1667,25419,4771
2016-04-14,3.1333,3.1667,3.0667,3.0677,18447,4771
2016-04-15,3.0667,3.1333,3.0333,3.05,21842,4771
2016-04-18,3.0,3.0667,3.0,3.0333,37350,4771
2016-04-19,3.2,3.3333,3.0833,3.0833,76698,4771
2016-04-20,3.1667,4.1333,3.0333,3.8333,1807759,4771
2016-04-21,3.8667,3.9,3.5,3.7333,434361,4771
2016-04-22,3.7,3.7,3.4333,3.6333,228468,4771
2016-04-25,3.5667,3.6333,3.5,3.5,94219,4771
2016-04-26,3.5,3.6333,3.433,3.5667,184252,4771
2016-04-27,3.6333,3.6667,3.5,3.5333,99704,4771
2016-04-28,3.5,3.5667,3.4333,3.4667,93967,4771
2016-04-29,3.4857,3.6667,3.4667,3.6,156575,4771
2016-05-02,3.7667,3.9333,3.5,3.6,335534,4771
2016-05-03,3.5667,3.57,3.3667,3.4667,127662,4771
2016-05-04,3.5,3.5,3.1497,3.3667,156149,4771
2016-05-05,3.3333,3.3667,3.1833,3.201,41941,4771
2016-05-06,3.2667,3.2667,3.1667,3.208,40517,4771
2016-05-09,3.2,3.4333,3.1667,3.2003,41203,4771
2016-05-10,3.2667,3.3667,3.1667,3.217,53216,4771
2016-05-11,3.2843,3.3233,3.1367,3.1367,37142,4771
2016-05-12,3.5,3.8667,3.2673,3.3333,1404274,4771
2016-05-13,3.3667,3.5333,3.2,3.3333,275697,4771
2016-05-16,3.3333,3.3383,3.2,3.2173,72419,4771
2016-05-17,3.3333,3.4,3.2333,3.2667,78557,4771
2016-05-18,3.2333,3.2833,3.1767,3.25,63944,4771
2016-05-19,3.2667,3.4333,3.2333,3.333,191594,4771
2016-05-20,3.4,3.5,3.3,3.3667,201293,4771
2016-05-23,3.5,3.5667,3.3667,3.5333,160043,4771
2016-05-24,3.5333,3.5667,3.4333,3.4667,81004,4771
2016-05-25,3.4667,3.5127,3.4333,3.4667,37019,4771
2016-05-26,3.5,3.5003,3.4,3.4667,58820,4771
2016-05-27,3.5,3.5,3.2383,3.4667,49333,4771
2016-05-31,3.4333,3.6,3.43,3.6,66852,4771
2016-06-01,3.5333,3.8,3.5333,3.5667,117345,4771
2016-06-02,3.5337,3.6,3.5333,3.5667,38639,4771
2016-06-03,3.5667,3.6,3.5,3.5,57029,4771
2016-06-06,3.5333,3.5667,3.5,3.5,39946,4771
2016-06-07,3.5,3.6267,3.5,3.5667,51616,4771
2016-06-08,3.6,3.6667,3.5667,3.5833,55960,4771
2016-06-09,3.6007,3.6333,3.5,3.5,57125,4771
2016-06-10,3.4333,3.5667,3.4333,3.4333,48080,4771
2016-06-13,3.4333,3.4333,3.3667,3.3667,52351,4771
2016-06-14,3.3667,3.4,3.3333,3.3833,29014,4771
2016-06-15,3.3667,3.4667,3.3667,3.4667,29720,4771
2016-06-16,3.3667,3.4427,3.3667,3.4,48718,4771
2016-06-17,3.4,3.5333,3.3667,3.5,61499,4771
2016-06-20,3.6,3.6667,3.5,3.6,95054,4771
2016-06-21,3.5667,3.6,3.4667,3.5667,51234,4771
2016-06-22,3.6667,3.9333,3.3667,3.4,702096,4771
2016-06-23,3.4333,3.5,3.3667,3.4333,76411,4771
2016-06-24,3.3333,3.3667,3.18,3.228,184180,4771
2016-06-27,3.2333,3.3667,3.07,3.125,93315,4771
2016-06-28,3.1667,3.2,3.1333,3.174,19105,4771
2016-06-29,3.2667,3.332,3.1333,3.1333,30484,4771
2016-06-30,3.1667,3.2333,3.1667,3.2133,26683,4771
2016-07-01,3.3,3.3,3.1667,3.2333,23008,4771
2016-07-05,3.1667,3.2667,3.1,3.1333,32575,4771
2016-07-06,3.1667,3.1667,3.0667,3.1,23024,4771
2016-07-07,3.15,3.1667,3.0667,3.1167,22951,4771
2016-07-08,3.0667,3.2333,3.0667,3.0767,41571,4771
2016-07-11,3.0333,3.1063,3.0333,3.0533,25886,4771
2016-07-12,3.0667,3.1667,3.0667,3.1,49114,4771
2016-07-13,3.0667,3.1333,3.0667,3.0833,27848,4771
2016-07-14,3.0983,3.0983,3.0667,3.0667,12281,4771
2016-07-15,3.0667,3.1333,3.0667,3.0667,30239,4771
2016-07-18,3.0667,3.0883,3.0333,3.0333,30838,4771
2016-07-19,3.0377,3.1,3.0,3.0333,37518,4771
2016-07-20,3.0117,3.0667,3.0,3.0,29816,4771
2016-07-21,3.0,3.0667,3.0,3.0333,25740,4771
2016-07-22,3.0667,3.1,3.0333,3.0667,33985,4771
2016-07-25,3.0667,3.0833,2.9333,2.9333,38452,4771
2016-07-26,2.9333,3.0333,2.9333,2.96,38239,4771
2016-07-27,3.0,3.0667,3.0,3.0503,19021,4771
2016-07-28,3.0,3.0667,3.0,3.0333,28924,4771
2016-07-29,3.0333,3.1333,3.0,3.0833,28973,4771
2016-08-01,3.1333,3.1333,3.0,3.017,18704,4771
2016-08-02,3.0,3.0337,2.9667,3.0163,35181,4771
2016-08-03,2.97,3.0333,2.9667,2.9667,18984,4771
2016-08-04,3.0007,3.0333,2.9333,2.9333,41018,4771
2016-08-05,2.9333,3.0,2.9333,2.9337,23228,4771
2016-08-08,2.9667,3.0,2.9,2.9933,74530,4771
2016-08-09,2.9333,3.0,2.926,2.95,31698,4771
2016-08-10,2.9667,3.0,2.95,2.9667,15906,4771
2016-08-11,2.9333,3.0333,2.9333,3.0033,39785,4771
2016-08-12,2.9367,3.0323,2.8733,2.9333,22019,4771
2016-08-15,2.9667,3.0043,2.8027,2.8667,29544,4771
2016-08-16,2.8667,2.92,2.7333,2.8,63578,4771
2016-08-17,2.8,2.8,2.6667,2.7997,34732,4771
2016-08-18,2.8247,2.8647,2.8167,2.8477,23186,4771
2016-08-19,2.8337,2.858,2.77,2.8167,13418,4771
2016-08-22,2.7667,2.83,2.7667,2.8087,20961,4771
2016-08-23,2.8,2.8793,2.8,2.86,7925,4771
2016-08-24,2.8567,2.8567,2.7333,2.8333,28617,4771
2016-08-25,3.0183,3.1293,2.87,2.9667,87745,4771
2016-08-26,3.0,3.0267,2.8333,2.9,31088,4771
2016-08-29,2.8667,2.9,2.8033,2.84,14591,4771
2016-08-30,2.8667,2.8933,2.8333,2.8867,25705,4771
2016-08-31,2.9,2.9,2.8833,2.8833,10899,4771
2016-09-01,2.9,2.9,2.817,2.8337,20826,4771
2016-09-02,2.8337,2.8337,2.8167,2.8337,19766,4771
2016-09-06,2.823,2.894,2.8207,2.8503,24575,4771
2016-09-07,2.84,2.9667,2.84,2.9003,25659,4771
2016-09-08,2.9007,2.9333,2.867,2.9167,8235,4771
2016-09-09,2.8333,2.909,2.8333,2.867,9702,4771
2016-09-12,2.8667,2.9333,2.8667,2.9333,6133,4771
2016-09-13,3.1667,3.2257,2.9667,3.0,27303,4771
2016-09-14,3.0667,3.0667,2.9667,2.9997,20994,4771
2016-09-15,2.9667,3.0667,2.9667,3.033,16783,4771
2016-09-16,3.0333,3.0817,3.0,3.0007,7012,4771
2016-09-19,3.0,3.0,2.8683,2.9637,26192,4771
2016-09-20,2.9333,3.0333,2.8667,2.967,17135,4771
2016-09-21,2.9333,3.0,2.9333,2.9337,26696,4771
2016-09-22,2.9333,3.0,2.9333,2.963,7579,4771
2016-09-23,2.9633,3.0,2.9217,2.95,39536,4771
2016-09-26,2.9333,2.9667,2.9333,2.95,6804,4771
2016-09-27,2.9333,2.9667,2.9167,2.9333,11151,4771
2016-09-28,2.9333,3.0167,2.917,3.0167,35868,4771
2016-09-29,2.9667,3.0333,2.9333,2.9667,28414,4771
2016-09-30,2.94,2.967,2.94,2.9633,7272,4771
2016-10-03,2.94,2.9667,2.9003,2.9333,17461,4771
2016-10-04,2.9333,2.9667,2.9333,2.95,18561,4771
2016-10-05,3.0333,3.1667,2.9667,3.1667,86810,4771
2016-10-06,2.9703,3.1,2.9703,2.9833,40518,4771
2016-10-07,2.9667,2.9997,2.9333,2.937,16328,4771
2016-10-10,2.9333,3.0527,2.9333,2.9667,17213,4771
2016-10-11,3.0,3.05,2.9333,2.9333,20467,4771
2016-10-12,3.0003,3.0003,2.9,2.9667,41099,4771
2016-10-13,2.9,2.9667,2.9,2.903,23072,4771
2016-10-14,2.9167,2.9667,2.9,2.9,16149,4771
2016-10-17,2.9293,2.9667,2.9,2.9667,9588,4771
2016-10-18,2.9,2.9633,2.9,2.9633,17822,4771
2016-10-19,2.9,2.9667,2.9,2.9,9542,4771
2016-10-20,2.9,2.9513,2.9,2.9513,3630,4771
2016-10-21,2.9667,2.9667,2.9,2.9233,5162,4771
2016-10-24,2.9,2.9333,2.8667,2.9,27838,4771
2016-10-25,2.8667,2.9253,2.8667,2.9167,15962,4771
2016-10-26,2.929,2.9333,2.8667,2.882,11574,4771
2016-10-27,2.9,2.9,2.8333,2.8783,37733,4771
2016-10-28,2.8333,2.9,2.8167,2.8333,13635,4771
2016-10-31,2.8143,2.8333,2.8,2.825,5188,4771
2016-11-01,2.8667,2.8667,2.7333,2.7667,34038,4771
2016-11-02,2.7667,2.8,2.7417,2.7987,20088,4771
2016-11-03,2.8,2.8,2.5367,2.5367,52792,4771
2016-11-04,2.6667,2.7667,2.6337,2.69,23363,4771
2016-11-07,2.6667,2.7667,2.6,2.6667,14281,4771
2016-11-08,2.6297,2.6667,2.6,2.6167,25056,4771
2016-11-09,2.5333,2.8,2.5333,2.6333,30654,4771
2016-11-10,2.6667,2.7667,2.5333,2.7,23913,4771
2016-11-11,2.8283,2.8283,2.64,2.728,16882,4771
2016-11-14,2.7333,2.7333,2.6667,2.7003,24127,4771
2016-11-15,2.7223,2.7333,2.6667,2.7333,12835,4771
2016-11-16,2.7333,2.7333,2.6883,2.717,13145,4771
2016-11-17,2.667,2.7333,2.6,2.7,14527,4771
2016-11-18,2.6333,2.72,2.6213,2.6833,13958,4771
2016-11-21,2.7,2.7333,2.5593,2.6667,21370,4771
2016-11-22,2.5667,2.6667,2.5667,2.6,21544,4771
2016-11-23,2.6,2.8333,2.6,2.6833,23731,4771
2016-11-25,2.8,2.8,2.7,2.7993,8189,4771
2016-11-28,2.8667,2.9,2.7,2.7333,25428,4771
2016-11-29,2.7333,2.9333,2.7333,2.7833,32024,4771
2016-11-30,2.8667,2.87,2.7347,2.8167,12501,4771
2016-12-01,2.8273,2.8333,2.7,2.7333,15300,4771
2016-12-02,2.8167,2.8167,2.7333,2.7663,7809,4771
2016-12-05,2.7,2.7197,2.5,2.6133,37505,4771
2016-12-06,2.578,2.6667,2.5667,2.58,23473,4771
2016-12-07,2.6667,2.6837,2.5667,2.5803,30962,4771
2016-12-08,2.6667,2.6667,2.5437,2.5437,28211,4771
2016-12-09,2.5333,2.6333,2.4667,2.5,35822,4771
2016-12-12,2.496,2.5663,2.4667,2.5067,15877,4771
2016-12-13,2.512,2.5657,2.5,2.5143,16114,4771
2016-12-14,2.5,2.5,2.404,2.471,13582,4771
2016-12-15,2.4423,2.4667,2.3337,2.3833,43741,4771
2016-12-16,2.3887,2.4987,2.35,2.4,20049,4771
2016-12-19,2.3667,2.4667,1.7003,2.1,193505,4771
2016-12-20,2.1333,2.4,2.1333,2.35,73526,4771
2016-12-21,2.4,2.5,2.3333,2.3403,27414,4771
2016-12-22,2.7997,2.7997,2.4,2.4483,158531,4771
2016-12-23,2.5667,2.5907,2.3333,2.466,74560,4771
2016-12-27,2.37,2.5,2.1753,2.3667,79785,4771
2016-12-28,2.24,2.4,2.22,2.3273,41759,4771
2016-12-29,2.6,3.26,2.06,2.5,3441355,4771
2016-12-30,2.39,2.59,2.275,2.34,166578,4771
2017-01-03,2.4,2.5879,2.35,2.53,144479,4771
2017-01-04,2.54,2.5435,2.4,2.47,82445,4771
2017-01-05,2.6,2.8,2.48,2.51,76892,4771
2017-01-06,2.51,2.5973,2.47,2.5,75126,4771
2017-01-09,2.69,2.69,2.5,2.5,34751,4771
2017-01-10,2.5,2.53,2.42,2.5,19903,4771
2017-01-11,2.57,2.57,2.37,2.47,51755,4771
2017-01-12,2.5,2.6799,2.47,2.56,83201,4771
2017-01-13,2.62,2.62,2.49,2.59,20662,4771
2017-01-17,2.68,2.68,2.552,2.61,32065,4771
2017-01-18,2.59,2.6,2.4,2.515,50629,4771
2017-01-19,2.49,2.5298,2.38,2.4801,21067,4771
2017-01-20,2.5,2.55,2.4,2.53,19025,4771
2017-01-23,2.53,2.64,2.52,2.5734,21751,4771
2017-01-24,2.57,2.58,2.54,2.56,16130,4771
2017-01-25,2.5,2.55,2.4232,2.53,28490,4771
2017-01-26,2.58,2.59,2.49,2.56,25469,4771
2017-01-27,2.61,2.61,2.4938,2.57,21876,4771
2017-01-30,2.5101,2.6189,2.4938,2.54,15234,4771
2017-01-31,2.5362,2.5362,2.45,2.53,12680,4771
2017-02-01,2.52,2.52,2.446,2.47,4687,4771
2017-02-02,2.5,2.5,2.41,2.42,9258,4771
2017-02-03,2.42,2.5,2.42,2.48,18164,4771
2017-02-06,2.4793,2.49,2.44,2.48,9127,4771
2017-02-07,2.51,2.536,2.41,2.47,20261,4771
2017-02-08,2.4521,2.465,2.44,2.45,19295,4771
2017-02-09,2.43,2.451,2.39,2.42,48843,4771
2017-02-10,2.474,2.5,2.29,2.4,54030,4771
2017-02-13,2.42,2.4436,2.4001,2.4198,10963,4771
2017-02-14,2.4043,2.4334,2.38,2.41,11877,4771
2017-02-15,2.4,2.5336,2.37,2.5336,62063,4771
2017-02-16,2.5,2.5,2.4553,2.485,17339,4771
2017-02-17,2.5464,2.58,2.47,2.47,18190,4771
2017-02-21,2.53,2.53,2.47,2.49,20979,4771
2017-02-22,2.4762,2.54,2.4727,2.5,22328,4771
2017-02-23,2.5,2.5,2.45,2.49,28416,4771
2017-02-24,2.452,2.452,2.41,2.41,17738,4771
2017-02-27,2.41,2.4867,2.36,2.39,22652,4771
2017-02-28,2.36,3.24,2.3,2.93,1192602,4771
2017-03-01,2.8,2.81,2.42,2.48,329308,4771
2017-03-02,2.48,2.59,2.4,2.49,57139,4771
2017-03-03,2.4101,2.51,2.4101,2.44,45380,4771
2017-03-06,2.44,2.5,2.44,2.45,33005,4771
2017-03-07,2.44,2.47,2.4,2.42,26690,4771
2017-03-08,2.41,2.445,2.4,2.41,28678,4771
2017-03-09,2.4288,2.48,2.4,2.42,15238,4771
2017-03-10,2.45,2.45,2.4,2.41,13667,4771
2017-03-13,2.42,2.44,2.3,2.36,49473,4771
2017-03-14,2.308,2.34,2.1022,2.23,49870,4771
2017-03-15,2.2413,2.43,2.2413,2.3246,25818,4771
2017-03-16,2.29,2.3799,2.25,2.28,10712,4771
2017-03-17,2.31,2.4099,2.2925,2.4,34525,4771
2017-03-20,2.43,2.5399,2.4,2.43,12891,4771
2017-03-21,2.4411,2.48,2.42,2.46,7924,4771
2017-03-22,2.43,2.4999,2.43,2.48,5382,4771
2017-03-23,2.46,2.48,2.2,2.48,25267,4771
2017-03-24,2.4999,2.565,2.455,2.5,39181,4771
2017-03-27,2.5,2.5,2.33,2.48,8513,4771
2017-03-28,2.4999,2.52,2.4504,2.46,11100,4771
2017-03-29,2.46,2.6,2.46,2.47,33139,4771
2017-03-30,2.43,2.5999,2.43,2.45,19686,4771
2017-03-31,2.4699,2.5786,2.42,2.44,10768,4771
2017-04-03,2.4837,2.5202,2.4554,2.49,14787,4771
2017-04-04,2.4737,2.53,2.4,2.41,27450,4771
2017-04-05,2.45,2.49,2.4258,2.43,22107,4771
2017-04-06,2.45,2.5,2.42,2.45,14387,4771
2017-04-07,2.47,2.5,2.43,2.5,7577,4771
2017-04-10,2.4837,2.495,2.45,2.45,11219,4771
2017-04-11,2.43,2.45,2.4101,2.44,12698,4771
2017-04-12,2.4,2.45,2.4,2.4325,12223,4771
2017-04-13,2.4216,2.45,2.41,2.44,6983,4771
2017-04-17,2.45,2.49,2.4401,2.49,10448,4771
2017-04-18,2.49,2.49,2.42,2.42,19097,4771
2017-04-19,2.5,2.5,2.14,2.34,79349,4771
2017-04-20,2.38,2.51,2.38,2.4,91517,4771
2017-04-21,2.38,2.44,2.38,2.43,14811,4771
2017-04-24,2.42,2.42,2.32,2.32,27155,4771
2017-04-25,2.35,2.43,2.32,2.37,37273,4771
2017-04-26,2.39,2.52,2.382,2.44,12652,4771
2017-04-27,2.4164,2.49,2.4164,2.47,5469,4771
2017-04-28,2.4,2.53,2.4,2.5,46890,4771
2017-05-01,2.4917,2.55,2.48,2.53,36444,4771
2017-05-02,2.46,2.53,2.4,2.45,12488,4771
2017-05-03,2.4912,2.51,2.42,2.468,6107,4771
2017-05-04,2.4901,2.52,2.45,2.45,26670,4771
2017-05-05,2.462,2.54,2.462,2.53,19968,4771
2017-05-08,2.55,2.55,2.49,2.53,16228,4771
2017-05-09,2.5,2.515,2.46,2.46,38632,4771
2017-05-10,2.46,2.5,2.46,2.46,21444,4771
2017-05-11,2.46,2.49,2.46,2.49,16760,4771
2017-05-12,2.46,2.47,2.4,2.41,24492,4771
2017-05-15,2.455,2.455,2.3121,2.38,56644,4771
2017-05-16,2.36,2.42,2.36,2.41,12978,4771
2017-05-17,2.45,2.4547,2.33,2.44,52655,4771
2017-05-18,2.43,2.5,2.39,2.39,19411,4771
2017-05-19,2.3962,2.51,2.3962,2.46,57347,4771
2017-05-22,2.45,2.5,2.4001,2.46,22789,4771
2017-05-23,2.44,2.45,2.4,2.4,15701,4771
2017-05-24,2.42,2.53,2.4199,2.46,20684,4771
2017-05-25,2.49,2.53,2.44,2.44,12263,4771
2017-05-26,2.44,2.5,2.44,2.465,13234,4771
2017-05-30,2.47,2.495,2.4436,2.47,27257,4771
2017-05-31,2.47,2.53,2.47,2.48,33532,4771
2017-06-01,2.52,2.52,2.46,2.52,28435,4771
2017-06-02,2.5067,2.75,2.49,2.6,253986,4771
2017-06-05,2.68,2.79,2.4,2.49,324357,4771
2017-06-06,2.4363,2.47,2.2,2.44,66491,4771
2017-06-07,2.46,2.54,2.4329,2.5,49524,4771
2017-06-08,2.53,2.55,2.4122,2.5,20683,4771
2017-06-09,2.5,2.57,2.28,2.48,75780,4771
2017-06-12,2.53,2.53,2.41,2.41,2833,4771
2017-06-13,2.4564,2.52,2.35,2.39,33202,4771
2017-06-14,2.4127,2.45,2.36,2.3684,32806,4771
2017-06-15,2.37,2.45,2.36,2.39,14338,4771
2017-06-16,2.43,2.43,2.32,2.38,17504,4771
2017-06-19,2.375,2.42,2.34,2.35,10594,4771
2017-06-20,2.385,2.42,2.35,2.4,4940,4771
2017-06-21,2.37,2.4,2.35,2.35,7000,4771
2017-06-22,2.31,2.39,2.307,2.32,31196,4771
2017-06-23,2.35,2.35,2.29,2.32,41231,4771
2017-06-26,2.3,2.38,2.25,2.35,44936,4771
2017-06-27,2.3101,2.44,2.26,2.28,73082,4771
2017-06-28,2.33,2.35,2.2499,2.32,50256,4771
2017-06-29,2.3265,2.4,1.88,2.16,282921,4771
2017-06-30,2.12,2.2,2.03,2.16,138980,4771
2017-07-03,2.22,2.22,2.05,2.175,11738,4771
2017-07-05,2.2,2.2,1.964,2.05,52131,4771
2017-07-06,1.97,2.1,1.86,1.8905,90917,4771
2017-07-07,1.92,1.95,1.9,1.9239,30428,4771
2017-07-10,1.99,2.0047,1.8617,1.87,62219,4771
2017-07-11,1.87,1.9,1.85,1.87,58446,4771
2017-07-12,1.89,1.9,1.8,1.82,104738,4771
2017-07-13,1.8,1.87,1.8,1.87,89291,4771
2017-07-14,1.85,1.87,1.8125,1.86,52074,4771
2017-07-17,1.95,1.95,1.74,1.8,273511,4771
2017-07-18,1.71,1.83,1.71,1.82,101005,4771
2017-07-19,1.77,1.83,1.76,1.8,121810,4771
2017-07-20,1.82,1.82,1.78,1.78,46332,4771
2017-07-21,1.81,1.82,1.7546,1.79,66398,4771
2017-07-24,1.77,1.775,1.72,1.73,70357,4771
2017-07-25,1.8,1.84,1.74,1.79,320640,4771
2017-07-26,1.79,1.82,1.73,1.76,113627,4771
2017-07-27,1.76,1.7676,1.7,1.71,152649,4771
2017-07-28,1.72,1.75,1.72,1.7201,53034,4771
2017-07-31,1.75,1.75,1.55,1.59,276024,4771
2017-08-01,1.64,1.64,1.43,1.5,191103,4771
2017-08-02,1.5,1.5011,1.4,1.46,185330,4771
2017-08-03,1.5,1.5005,1.43,1.47,48759,4771
2017-08-04,1.55,1.6,1.4701,1.55,108479,4771
2017-08-07,1.55,1.69,1.55,1.6525,169372,4771
2017-08-08,1.68,1.7,1.58,1.61,63709,4771
2017-08-09,1.635,1.65,1.57,1.57,125260,4771
2017-08-10,1.56,1.59,1.43,1.51,96780,4771
2017-08-11,1.51,1.6,1.51,1.58,45491,4771
2017-08-14,1.56,1.68,1.55,1.57,506254,4771
2017-08-15,1.58,1.62,1.56,1.58,62345,4771
2017-08-16,1.58,1.6179,1.45,1.51,182957,4771
2017-08-17,1.55,1.6,1.51,1.52,43973,4771
2017-08-18,1.56,1.569,1.51,1.55,66024,4771
2017-08-21,1.56,1.59,1.5101,1.55,106258,4771
2017-08-22,1.5507,1.5538,1.52,1.55,64303,4771
2017-08-23,1.5325,1.6,1.53,1.57,56546,4771
2017-08-24,1.56,1.575,1.55,1.56,81702,4771
2017-08-25,1.58,1.65,1.58,1.61,490551,4771
2017-08-28,1.62,1.66,1.61,1.61,130222,4771
2017-08-29,1.6275,1.65,1.61,1.6411,74547,4771
2017-08-30,1.64,1.68,1.6201,1.66,138393,4771
2017-08-31,1.65,1.73,1.65,1.68,206668,4771
2017-09-01,1.63,1.71,1.63,1.7,41797,4771
2017-09-05,1.7,1.706,1.63,1.66,213226,4771
2017-09-06,1.665,1.665,1.635,1.64,54982,4771
2017-09-07,1.65,1.67,1.62,1.64,103257,4771
2017-09-08,1.6599,1.67,1.62,1.65,134236,4771
2017-09-11,1.67,1.673,1.65,1.66,41954,4771
2017-09-12,1.67,1.67,1.631,1.66,97988,4771
2017-09-13,1.66,1.66,1.63,1.64,39978,4771
2017-09-14,1.65,1.65,1.55,1.6,228217,4771
2017-09-15,1.56,1.6,1.56,1.6,54938,4771
2017-09-18,1.61,1.64,1.6,1.62,45738,4771
2017-09-19,1.64,1.65,1.62,1.62,62373,4771
2017-09-20,1.6,1.64,1.6,1.62,30603,4771
2017-09-21,1.6324,1.64,1.61,1.6279,25015,4771
2017-09-22,1.63,1.64,1.63,1.63,13470,4771
2017-09-25,1.64,1.719,1.637,1.68,173515,4771
2017-09-26,1.71,1.71,1.64,1.67,44520,4771
2017-09-27,1.67,1.7,1.65,1.67,22873,4771
2017-09-28,1.73,1.78,1.73,1.7515,100720,4771
2017-09-29,1.76,1.96,1.76,1.8599,211248,4771
2017-10-02,1.87,2.0,1.87,1.9361,144174,4771
2017-10-03,1.95,2.16,1.9,2.15,267417,4771
2017-10-04,2.06,2.15,1.9743,2.1,153144,4771
2017-10-05,2.08,2.18,1.92,1.9999,80156,4771
2017-10-06,2.03,2.05,1.9501,1.99,54446,4771
2017-10-09,2.09,2.37,2.01,2.2293,399101,4771
2017-10-10,2.22,2.81,2.22,2.57,914213,4771
2017-10-11,2.5,2.74,2.4,2.65,439207,4771
2017-10-12,2.8,2.85,2.6,2.62,297938,4771
2017-10-13,2.6,2.72,2.35,2.72,357553,4771
2017-10-16,2.74,2.74,2.51,2.57,114026,4771
2017-10-17,2.57,2.57,2.3,2.36,163268,4771
2017-10-18,2.37,2.4,2.3,2.38,88188,4771
2017-10-19,2.34,2.38,2.27,2.36,55181,4771
2017-10-20,2.34,2.45,2.2201,2.24,148806,4771
2017-10-23,2.33,2.35,2.2101,2.23,52128,4771
2017-10-24,2.28,2.32,2.181,2.2,91001,4771
2017-10-25,2.29,2.31,2.18,2.28,98848,4771
2017-10-26,2.24,2.25,2.1,2.1,37985,4771
2017-10-27,2.1,2.19,2.1,2.11,35149,4771
2017-10-30,2.15,2.24,2.1,2.24,101579,4771
2017-10-31,2.25,2.25,2.15,2.2001,42488,4771
2017-11-01,2.22,2.22,2.11,2.13,38962,4771
2017-11-02,2.11,2.17,2.1,2.12,49790,4771
2017-11-03,2.11,2.17,2.11,2.15,33311,4771
2017-11-06,2.15,2.1502,2.06,2.1,71749,4771
2017-11-07,2.1,2.12,2.061,2.08,70692,4771
2017-11-08,2.0849,2.15,2.07,2.14,60937,4771
2017-11-09,2.3,2.46,2.12,2.13,149592,4771
2017-11-10,2.11,2.17,2.02,2.07,66253,4771
