Date,Open,High,Low,Close,Volume,stock_id
2007-01-25,24.428,24.428,24.107,24.122,159802,3359
2007-01-26,24.275,24.347,24.107,24.302,210780,3359
2007-01-29,24.186,24.4,24.186,24.365,119477,3359
2007-01-30,24.294,24.294,24.131,24.249,227388,3359
2007-01-31,23.935,24.337,23.873,24.337,422588,3359
2007-02-01,24.328,24.472,24.328,24.347,142161,3359
2007-02-02,24.554,24.651,24.472,24.526,130246,3359
2007-02-05,24.383,24.472,24.328,24.328,158658,3359
2007-02-06,25.036,25.098,24.867,24.867,339766,3359
2007-02-07,24.741,24.992,24.651,24.741,246290,3359
2007-02-08,24.723,24.901,24.615,24.839,148691,3359
2007-02-09,24.893,24.983,24.741,24.741,180422,3359
2007-02-12,24.786,24.811,24.623,24.786,144222,3359
2007-02-13,24.633,24.857,24.588,24.857,102313,3359
2007-02-14,24.973,25.269,24.964,25.197,141249,3359
2007-02-15,24.955,25.098,24.92,25.045,144910,3359
2007-02-16,24.955,25.036,24.839,24.964,88549,3359
2007-02-20,25.375,25.492,25.045,25.411,159460,3359
2007-02-21,25.125,25.367,25.125,25.295,115813,3359
2007-02-22,25.082,25.43,25.082,25.385,120740,3359
2007-02-23,24.554,24.58,24.4,24.526,394523,3359
2007-02-26,24.544,24.615,24.393,24.499,203795,3359
2007-02-27,24.159,24.311,23.523,23.757,353741,3359
2007-02-28,23.827,23.917,23.586,23.793,273668,3359
2007-03-01,23.193,23.595,20.983,23.488,419182,3359
2007-03-02,23.202,23.299,22.997,23.049,269430,3359
2007-03-05,22.735,22.978,22.663,22.663,256485,3359
2007-03-06,23.006,23.318,22.852,23.318,534850,3359
2007-03-07,22.012,22.172,21.931,22.083,397386,3359
2007-03-08,22.396,22.611,22.334,22.531,286384,3359
2007-03-09,22.557,22.647,22.423,22.621,191077,3359
2007-03-12,22.406,22.594,22.28,22.458,256600,3359
2007-03-13,22.245,22.298,21.833,21.84,272981,3359
2007-03-14,21.788,22.136,21.663,22.065,530268,3359
2007-03-15,21.824,21.993,21.698,21.931,293714,3359
2007-03-16,21.85,22.03,21.833,21.913,186723,3359
2007-03-19,22.547,22.628,22.423,22.531,291195,3359
2007-03-20,22.898,22.969,22.683,22.923,235063,3359
2007-03-21,23.148,23.695,23.059,23.613,347898,3359
2007-03-22,23.47,23.64,23.444,23.514,249382,3359
2007-03-23,23.657,23.845,23.577,23.827,225555,3359
2007-03-26,23.497,23.595,23.256,23.56,240447,3359
2007-03-27,23.29,23.444,23.227,23.424,245487,3359
2007-03-28,23.309,23.309,23.039,23.086,199209,3359
2007-03-29,23.265,23.318,23.086,23.256,152815,3359
2007-03-30,23.175,23.335,23.077,23.327,227732,3359
2007-04-02,23.765,23.765,23.595,23.702,199209,3359
2007-04-03,23.551,23.747,23.424,23.702,169769,3359
2007-04-04,23.64,23.657,23.523,23.605,119250,3359
2007-04-05,23.667,23.801,23.64,23.793,101495,3359
2007-04-09,23.765,23.883,23.64,23.73,97485,3359
2007-04-10,23.793,23.836,23.71,23.82,100578,3359
2007-04-11,23.773,23.845,23.676,23.73,120740,3359
2007-04-12,23.685,23.962,23.676,23.926,99432,3359
2007-04-13,23.909,24.231,23.863,24.231,146057,3359
2007-04-16,24.643,24.723,24.526,24.704,155794,3359
2007-04-17,24.651,24.82,24.598,24.704,152128,3359
2007-04-18,24.554,24.759,24.526,24.704,107795,3359
2007-04-19,24.266,24.526,24.257,24.472,115928,3359
2007-04-20,24.749,24.857,24.615,24.704,109054,3359
2007-04-23,24.598,24.759,24.534,24.561,158314,3359
2007-04-24,24.347,24.499,24.195,24.418,159230,3359
2007-04-25,24.776,24.82,24.482,24.723,186150,3359
2007-04-26,24.499,24.554,24.347,24.472,153732,3359
2007-04-27,24.517,24.615,24.418,24.526,145140,3359
2007-04-30,24.418,24.643,24.337,24.455,130934,3359
2007-05-01,24.4,24.4,24.141,24.285,156251,3359
2007-05-02,24.428,24.588,24.428,24.571,171602,3359
2007-05-03,24.598,24.651,24.554,24.615,154648,3359
2007-05-04,24.643,24.767,24.588,24.741,134143,3359
2007-05-07,24.651,24.857,24.651,24.759,105389,3359
2007-05-08,24.606,24.606,24.375,24.561,137808,3359
2007-05-09,24.409,24.704,24.375,24.606,201230,3359
2007-05-10,24.347,24.517,24.131,24.141,184316,3359
2007-05-11,24.285,24.598,24.275,24.588,124747,3359
2007-05-14,24.517,24.517,24.32,24.418,123260,3359
2007-05-15,24.275,24.615,24.275,24.437,183629,3359
2007-05-16,24.32,24.383,24.195,24.375,204364,3359
2007-05-17,24.257,24.302,24.159,24.221,181911,3359
2007-05-18,24.231,24.445,24.186,24.445,134258,3359
2007-05-21,24.221,24.347,24.141,24.275,256829,3359
2007-05-22,24.337,24.356,24.205,24.266,168050,3359
2007-05-23,24.554,24.615,24.393,24.393,163354,3359
2007-05-24,24.221,24.231,24.033,24.079,182371,3359
2007-05-25,24.186,24.239,24.033,24.231,112490,3359
2007-05-29,24.097,24.186,23.98,24.088,250414,3359
2007-05-30,23.935,24.205,23.935,24.205,223495,3359
2007-05-31,24.131,24.149,24.033,24.079,164042,3359
2007-06-01,24.122,24.205,24.097,24.177,189814,3359
2007-06-04,24.115,24.266,24.088,24.186,165646,3359
2007-06-05,24.356,24.445,24.221,24.266,206401,3359
2007-06-06,24.159,24.159,23.917,23.989,192335,3359
2007-06-07,23.738,23.9,23.533,23.605,226473,3359
2007-06-08,23.523,23.854,23.47,23.854,210321,3359
2007-06-11,23.73,23.989,23.695,23.944,198637,3359
2007-06-12,23.613,23.836,23.56,23.568,218340,3359
2007-06-13,23.461,23.854,23.417,23.854,307461,3359
2007-06-14,23.747,23.999,23.747,23.953,149721,3359
2007-06-15,24.177,24.337,24.097,24.131,422933,3359
2007-06-18,24.463,24.472,24.169,24.249,230025,3359
2007-06-19,24.266,24.311,24.149,24.221,200697,3359
2007-06-20,24.4,24.437,24.122,24.131,343661,3359
2007-06-21,23.972,24.249,23.82,24.149,384556,3359
2007-06-22,24.097,24.131,23.81,23.854,248008,3359
2007-06-25,23.82,23.989,23.685,23.71,213758,3359
2007-06-26,23.695,23.773,23.551,23.568,214903,3359
2007-06-27,23.049,23.461,23.006,23.461,195429,3359
2007-06-28,23.265,23.551,23.193,23.488,204479,3359
2007-06-29,23.497,23.622,23.345,23.461,182371,3359
2007-07-02,23.327,23.506,23.299,23.488,313992,3359
2007-07-03,23.577,23.695,23.551,23.676,130591,3359
2007-07-05,23.89,23.926,23.72,23.883,365540,3359
2007-07-06,23.801,23.953,23.765,23.926,235178,3359
2007-07-09,24.122,24.285,24.043,24.107,316626,3359
2007-07-10,23.676,23.909,23.613,23.649,226473,3359
2007-07-11,23.71,23.827,23.613,23.827,172862,3359
2007-07-12,24.033,24.231,23.926,24.231,211122,3359
2007-07-13,24.383,24.499,24.302,24.393,170456,3359
2007-07-16,24.445,24.561,24.4,24.526,604155,3359
2007-07-17,24.651,24.83,24.623,24.678,244572,3359
2007-07-18,24.732,24.776,24.517,24.767,375049,3359
2007-07-19,24.633,24.749,24.554,24.623,197721,3359
2007-07-20,24.623,24.643,24.337,24.472,165989,3359
2007-07-23,24.623,24.704,24.544,24.633,232315,3359
2007-07-24,24.393,24.554,24.06,24.107,428889,3359
2007-07-25,24.275,24.275,23.89,24.159,193137,3359
2007-07-26,23.381,23.56,22.997,23.218,345952,3359
2007-07-27,23.068,23.218,22.817,22.825,273898,3359
2007-07-30,22.8,23.175,22.711,23.102,254767,3359
2007-07-31,23.854,24.159,23.667,23.73,449279,3359
2007-08-01,23.783,24.122,23.523,24.033,416859,3359
2007-08-02,24.169,24.347,24.016,24.257,392918,3359
2007-08-03,23.917,24.008,23.586,23.586,402085,3359
2007-08-06,23.873,24.177,23.676,24.177,568070,3359
2007-08-07,23.917,24.507,23.89,24.302,309524,3359
2007-08-08,24.221,24.383,23.944,24.231,390513,3359
2007-08-09,23.488,23.827,23.29,23.309,629012,3359
2007-08-10,22.701,22.969,22.468,22.915,561884,3359
2007-08-13,23.013,23.335,22.95,22.95,245030,3359
2007-08-14,23.193,23.218,22.513,22.585,267711,3359
2007-08-15,22.262,22.647,22.092,22.092,336101,3359
2007-08-16,21.798,22.45,21.358,22.252,559938,3359
2007-08-17,23.013,23.148,22.531,22.942,328540,3359
2007-08-20,22.871,22.88,22.513,22.808,283290,3359
2007-08-21,22.647,22.907,22.601,22.8,448248,3359
2007-08-22,23.077,23.299,22.978,23.29,201041,3359
2007-08-23,23.568,23.64,23.256,23.408,210549,3359
2007-08-24,23.318,23.605,23.156,23.605,260267,3359
2007-08-27,23.676,23.676,23.299,23.424,180994,3359
2007-08-28,22.852,22.889,22.36,22.378,418350,3359
2007-08-29,22.726,23.031,22.547,23.006,236438,3359
2007-08-30,22.513,22.942,22.432,22.726,212956,3359
2007-08-31,23.13,23.345,22.987,23.227,253050,3359
2007-09-04,23.006,23.444,22.96,23.309,268056,3359
2007-09-05,22.817,22.95,22.663,22.862,306316,3359
2007-09-06,22.663,22.862,22.485,22.817,217079,3359
2007-09-07,22.485,22.621,22.298,22.523,298298,3359
2007-09-10,22.566,22.601,22.218,22.369,219714,3359
2007-09-11,22.621,22.88,22.621,22.862,152128,3359
2007-09-12,22.72,22.862,22.657,22.726,203791,3359
2007-09-13,22.825,22.942,22.735,22.844,196575,3359
2007-09-14,21.949,22.245,21.877,22.102,536684,3359
2007-09-17,21.735,21.788,21.492,21.635,380318,3359
2007-09-18,21.833,22.523,21.644,22.523,405521,3359
2007-09-19,22.79,23.022,22.657,22.753,238043,3359
2007-09-20,22.594,22.663,22.343,22.468,360042,3359
2007-09-21,22.782,22.923,22.72,22.834,162895,3359
2007-09-24,22.933,22.96,22.663,22.691,129904,3359
2007-09-25,22.458,22.72,22.406,22.72,168278,3359
2007-09-26,22.933,22.997,22.673,22.744,346983,3359
2007-09-27,23.461,23.514,23.077,23.299,257172,3359
2007-09-28,23.227,23.398,22.95,23.318,163010,3359
2007-10-01,23.218,23.613,23.212,23.551,283864,3359
2007-10-02,23.972,24.107,23.801,24.016,293143,3359
2007-10-03,24.409,24.463,24.141,24.195,175039,3359
2007-10-04,24.759,24.839,24.507,24.588,151898,3359
2007-10-05,24.526,24.67,24.445,24.615,138723,3359
2007-10-08,24.463,24.472,24.285,24.347,106648,3359
2007-10-09,24.393,24.633,24.285,24.623,143880,3359
2007-10-10,24.186,24.311,24.107,24.231,132079,3359
2007-10-11,23.917,24.169,23.793,23.89,169655,3359
2007-10-12,23.685,23.89,23.605,23.783,197949,3359
2007-10-15,23.738,23.801,23.434,23.551,170570,3359
2007-10-16,22.889,23.112,22.817,22.88,302421,3359
2007-10-17,23.605,23.605,23.299,23.533,215017,3359
2007-10-18,23.64,23.64,23.398,23.533,222234,3359
2007-10-19,22.915,23.227,22.862,22.907,253621,3359
2007-10-22,22.601,22.852,22.585,22.852,238844,3359
2007-10-23,23.102,23.112,22.852,23.102,169195,3359
2007-10-24,22.852,23.031,22.621,22.997,276303,3359
2007-10-25,22.862,22.915,22.621,22.763,227732,3359
2007-10-26,23.193,23.389,23.006,23.354,187066,3359
2007-10-29,23.265,23.345,23.121,23.335,145025,3359
2007-10-30,23.434,23.497,23.318,23.381,146399,3359
2007-10-31,23.702,23.98,23.605,23.98,201499,3359
2007-11-01,23.299,23.398,23.059,23.059,391545,3359
2007-11-02,22.683,22.862,22.28,22.711,619621,3359
2007-11-05,22.065,22.307,22.002,22.218,394121,3359
2007-11-06,22.637,22.773,22.289,22.683,237126,3359
2007-11-07,22.289,22.369,21.761,21.788,629586,3359
2007-11-08,21.644,21.743,21.063,21.528,531530,3359
2007-11-09,21.136,21.188,20.652,20.866,896382,3359
2007-11-12,20.813,21.234,20.758,20.84,1264358,3359
2007-11-13,21.725,21.958,21.626,21.913,430083,3359
2007-11-14,21.806,21.887,21.465,21.475,215049,3359
2007-11-15,20.911,21.269,20.751,20.93,307405,3359
2007-11-16,20.947,20.947,20.597,20.813,394710,3359
2007-11-19,20.544,20.544,19.97,20.097,439366,3359
2007-11-20,20.204,20.544,19.998,20.275,553391,3359
2007-11-21,19.721,19.847,19.291,19.542,494757,3359
2007-11-23,20.32,20.401,20.223,20.275,597173,3359
2007-11-26,19.927,19.927,19.39,19.415,477464,3359
2007-11-27,19.399,19.838,19.3,19.82,446531,3359
2007-11-28,20.275,20.821,20.275,20.777,394752,3359
2007-11-29,20.32,20.635,20.266,20.509,386617,3359
2007-11-30,21.403,21.698,21.278,21.395,699121,3359
2007-12-03,21.269,21.395,21.127,21.188,265649,3359
2007-12-04,20.356,20.606,20.249,20.481,386190,3359
2007-12-05,20.383,20.758,20.383,20.704,357865,3359
2007-12-06,20.572,21.047,20.572,21.009,308665,3359
2007-12-07,20.697,20.866,20.597,20.724,344265,3359
2007-12-10,21.644,22.083,21.555,21.751,483089,3359
2007-12-11,21.492,21.582,20.795,20.858,636264,3359
2007-12-12,21.511,21.635,20.983,21.243,748863,3359
2007-12-13,20.606,20.642,20.142,20.418,491136,3359
2007-12-14,20.186,20.472,19.989,20.017,358552,3359
2007-12-17,19.595,19.765,19.443,19.453,481874,3359
2007-12-18,20.052,20.052,19.505,19.792,599374,3359
2007-12-19,19.641,19.641,19.291,19.408,442652,3359
2007-12-20,19.435,19.435,19.13,19.256,446320,3359
2007-12-21,19.505,19.73,19.487,19.721,347669,3359
2007-12-24,19.97,19.989,19.471,19.979,184089,3359
2007-12-26,20.052,20.052,19.757,19.873,301184,3359
2007-12-27,20.142,20.168,19.774,19.783,337933,3359
2007-12-28,19.891,19.927,19.685,19.783,375419,3359
2007-12-31,19.693,19.891,19.578,19.749,399783,3359
2008-01-02,19.909,20.017,19.408,19.479,515891,3359
2008-01-03,19.354,19.65,19.256,19.443,339537,3359
2008-01-04,19.149,19.184,18.655,18.701,472559,3359
2008-01-07,18.504,18.907,18.362,18.79,648344,3359
2008-01-08,18.459,18.655,18.012,18.02,675456,3359
2008-01-09,17.994,18.137,17.681,18.137,564272,3359
2008-01-10,17.681,18.289,17.663,18.128,659829,3359
2008-01-11,17.752,17.957,17.502,17.734,3657490,3359
2008-01-14,17.644,17.663,17.457,17.573,683172,3359
2008-01-15,17.377,17.377,16.679,16.804,1269578,3359
2008-01-16,16.598,16.769,16.258,16.383,778619,3359
2008-01-17,16.795,17.055,16.464,16.509,933913,3359
2008-01-18,17.037,17.163,16.133,16.32,1544299,3359
2008-01-22,16.08,17.252,16.043,16.991,1051623,3359
2008-01-23,16.697,17.644,16.472,17.628,1114836,3359
2008-01-24,18.468,18.567,18.208,18.442,906995,3359
2008-01-25,18.236,18.299,17.545,17.628,640324,3359
2008-01-28,17.493,17.904,17.233,17.832,501393,3359
2008-01-29,18.174,18.442,17.904,18.442,485373,3359
2008-01-30,18.45,18.97,18.174,18.353,570819,3359
2008-01-31,17.35,18.521,17.278,18.353,995191,3359
2008-02-01,18.263,18.576,17.967,18.567,615307,3359
2008-02-04,18.602,18.683,18.415,18.459,466931,3359
2008-02-05,17.841,18.02,17.609,17.672,645759,3359
2008-02-06,17.475,17.601,17.205,17.261,920733,3359
2008-02-07,17.09,17.358,16.929,17.261,763603,3359
2008-02-08,16.885,17.08,16.795,16.965,810661,3359
2008-02-11,16.831,16.831,16.436,16.689,606260,3359
2008-02-12,17.143,17.502,17.107,17.287,1093466,3359
2008-02-13,17.43,17.466,17.046,17.358,780966,3359
2008-02-14,17.107,17.107,16.84,16.84,455339,3359
2008-02-15,16.403,16.534,16.248,16.534,671081,3359
2008-02-19,18.048,18.11,17.618,17.717,999354,3359
2008-02-20,17.386,17.797,17.287,17.761,558316,3359
2008-02-21,18.165,18.165,17.779,17.797,467815,3359
2008-02-22,19.266,19.282,18.691,19.184,1427829,3359
2008-02-25,19.327,19.622,18.87,19.622,5659951,3359
2008-02-26,19.749,20.312,19.749,20.204,1552937,3359
2008-02-27,19.515,19.989,19.479,19.783,963761,3359
2008-02-28,19.668,19.703,19.318,19.479,1213573,3359
2008-02-29,18.932,19.059,18.728,18.79,670084,3359
2008-03-03,18.737,18.79,18.395,18.711,1348659,3359
2008-03-04,18.362,18.737,18.236,18.683,1003983,3359
2008-03-05,17.832,18.048,17.628,17.823,1333107,3359
2008-03-06,17.707,17.707,17.314,17.314,899012,3359
2008-03-07,17.94,18.432,17.752,17.913,1608013,3359
2008-03-10,18.388,18.405,17.681,17.779,981867,3359
2008-03-11,18.576,18.807,18.174,18.807,787167,3359
2008-03-12,18.917,19.059,18.665,18.737,905590,3359
2008-03-13,18.263,18.711,18.11,18.612,872828,3359
2008-03-14,18.719,18.719,17.618,17.797,2138182,3359
2008-03-17,17.1,17.403,16.697,17.135,1511424,3359
2008-03-18,17.618,18.039,17.457,18.02,760408,3359
2008-03-19,17.94,18.093,17.555,17.644,1326918,3359
2008-03-20,17.878,18.62,17.77,18.602,1487432,3359
2008-03-24,18.88,19.139,18.655,18.701,636377,3359
2008-03-25,19.256,19.604,19.113,19.542,694736,3359
2008-03-26,19.595,19.82,19.327,19.479,733064,3359
2008-03-27,19.82,19.828,19.086,19.113,537372,3359
2008-03-28,19.041,19.122,18.655,18.744,356834,3359
2008-03-31,18.995,19.05,18.711,18.836,293555,3359
2008-04-01,20.052,20.231,19.873,20.231,581169,3359
2008-04-02,19.998,20.223,19.739,20.026,586146,3359
2008-04-03,19.443,19.604,19.203,19.56,709328,3359
2008-04-04,18.987,19.337,18.88,19.103,608485,3359
2008-04-07,19.595,19.604,19.203,19.354,436849,3359
2008-04-08,18.558,18.97,18.531,18.861,371329,3359
2008-04-09,19.113,19.176,18.79,18.88,281171,3359
2008-04-10,18.45,18.683,18.227,18.512,479936,3359
2008-04-11,17.823,18.084,17.744,17.797,710629,3359
2008-04-14,17.797,17.851,17.493,17.582,526219,3359
2008-04-15,17.663,17.832,17.654,17.815,407808,3359
2008-04-16,18.039,18.487,18.039,18.487,501694,3359
2008-04-17,18.764,18.844,18.405,18.817,344633,3359
2008-04-18,18.861,19.291,18.719,18.979,447082,3359
2008-04-21,18.782,18.782,18.378,18.558,302410,3359
2008-04-22,18.415,18.567,18.37,18.531,273269,3359
2008-04-23,17.878,17.977,17.681,17.922,415990,3359
2008-04-24,18.012,18.442,17.797,18.299,493718,3359
2008-04-25,18.754,18.782,18.405,18.754,370876,3359
2008-04-28,18.844,18.925,18.728,18.88,299063,3359
2008-04-29,18.487,18.504,18.137,18.227,544180,3359
2008-04-30,17.967,18.183,17.888,17.977,420961,3359
2008-05-01,18.146,18.424,17.894,18.415,707824,3359
2008-05-02,18.744,18.898,18.674,18.799,502799,3359
2008-05-05,19.139,19.139,18.655,18.79,273717,3359
2008-05-06,18.084,18.442,18.084,18.442,465777,3359
2008-05-07,18.478,18.576,18.1,18.137,457935,3359
2008-05-08,18.353,18.442,18.199,18.253,403282,3359
2008-05-09,17.69,17.913,17.69,17.734,812376,3359
2008-05-12,17.466,17.654,17.323,17.601,1383340,3359
2008-05-13,17.08,17.243,16.965,17.135,658396,3359
2008-05-14,16.795,16.919,16.713,16.795,906601,3359
2008-05-15,16.713,17.037,16.651,17.018,974526,3359
2008-05-16,16.929,17.1,16.831,17.037,468031,3359
2008-05-19,16.544,16.867,16.464,16.689,1321924,3359
2008-05-20,16.991,16.991,16.679,16.731,763115,3359
2008-05-21,16.383,16.429,16.133,16.142,1363565,3359
2008-05-22,16.277,16.492,16.196,16.356,1086893,3359
2008-05-23,16.885,16.902,16.509,16.563,622206,3359
2008-05-27,16.393,16.634,16.346,16.616,791042,3359
2008-05-28,16.106,16.133,15.918,16.08,1098669,3359
2008-05-29,15.597,15.865,15.525,15.802,1170542,3359
2008-05-30,16.152,16.177,15.954,16.07,488799,3359
2008-06-02,15.712,15.731,15.551,15.669,864750,3359
2008-06-03,16.168,16.168,15.838,15.954,764868,3359
2008-06-04,15.614,16.23,15.605,15.98,812849,3359
2008-06-05,15.865,16.106,15.802,16.106,824624,3359
2008-06-06,15.426,15.498,15.131,15.139,1443654,3359
2008-06-09,15.005,15.033,14.647,14.818,1128230,3359
2008-06-10,14.396,14.674,14.396,14.549,1185338,3359
2008-06-11,13.887,13.967,13.662,13.717,2063392,3359
2008-06-12,14.218,14.638,14.2,14.424,1486157,3359
2008-06-13,14.666,14.729,14.496,14.674,1048383,3359
2008-06-16,14.567,14.647,14.416,14.496,846285,3359
2008-06-17,14.97,15.042,14.638,14.666,976532,3359
2008-06-18,14.192,14.281,14.067,14.137,632364,3359
2008-06-19,13.976,14.101,13.825,14.074,521743,3359
2008-06-20,13.671,13.869,13.573,13.655,841590,3359
2008-06-23,13.412,13.45,13.154,13.244,809582,3359
2008-06-24,13.44,13.708,13.35,13.637,628722,3359
2008-06-25,13.483,13.736,13.466,13.564,886004,3359
2008-06-26,13.126,13.234,12.832,12.832,1123065,3359
2008-06-27,13.341,13.459,13.117,13.27,1000840,3359
2008-06-30,13.117,13.224,12.903,12.938,733465,3359
2008-07-01,12.58,12.848,12.509,12.813,884544,3359
2008-07-02,12.724,12.732,12.259,12.268,1009552,3359
2008-07-03,12.482,12.832,12.176,12.662,769957,3359
2008-07-07,12.373,12.428,12.052,12.17,742737,3359
2008-07-08,12.097,12.25,11.857,12.25,908955,3359
2008-07-09,13.028,13.028,12.25,12.294,754348,3359
2008-07-10,12.17,12.321,12.025,12.24,864823,3359
2008-07-11,12.016,12.223,11.57,11.677,918087,3359
2008-07-14,12.428,12.428,11.695,11.722,1055689,3359
2008-07-15,11.382,11.874,11.23,11.489,966334,3359
2008-07-16,11.427,12.473,11.427,12.411,1163150,3359
2008-07-17,12.938,13.045,12.553,12.938,995446,3359
2008-07-18,13.557,13.95,13.483,13.923,1068295,3359
2008-07-21,14.449,14.449,13.529,13.599,1014684,3359
2008-07-22,13.082,13.923,13.055,13.86,894016,3359
2008-07-23,14.38,14.827,14.21,14.647,988422,3359
2008-07-24,14.559,14.559,13.708,13.761,960202,3359
2008-07-25,13.905,14.129,13.681,13.851,960340,3359
2008-07-28,13.599,13.671,13.055,13.117,780958,3359
2008-07-29,13.001,13.806,12.948,13.77,955265,3359
2008-07-30,12.652,13.001,12.599,12.895,1402565,3359
2008-07-31,12.176,12.537,12.151,12.331,1323668,3359
2008-08-01,12.58,12.652,12.214,12.571,775172,3359
2008-08-04,12.383,12.411,12.124,12.24,858499,3359
2008-08-05,13.091,13.646,13.045,13.646,947293,3359
2008-08-06,12.938,13.091,12.786,13.01,607816,3359
2008-08-07,13.01,13.26,12.76,12.848,626028,3359
2008-08-08,12.662,13.091,12.635,13.01,541613,3359
2008-08-11,13.252,13.529,13.154,13.333,544917,3359
2008-08-12,13.368,13.422,12.832,12.948,620748,3359
2008-08-13,12.331,12.393,12.045,12.214,771437,3359
2008-08-14,11.998,12.24,11.99,12.186,716114,3359
2008-08-15,12.176,12.312,12.134,12.276,432075,3359
2008-08-18,12.007,12.062,11.866,11.874,660776,3359
2008-08-19,11.399,11.498,11.292,11.389,686932,3359
2008-08-20,11.247,11.444,11.149,11.444,1012447,3359
2008-08-21,11.095,11.327,11.051,11.211,589814,3359
2008-08-22,11.614,11.828,11.552,11.748,634832,3359
2008-08-25,11.847,11.847,11.453,11.507,344675,3359
2008-08-26,11.23,11.399,11.176,11.319,613711,3359
2008-08-27,11.462,11.596,11.382,11.57,308316,3359
2008-08-28,11.819,11.954,11.739,11.954,439645,3359
2008-08-29,11.73,11.838,11.587,11.669,544710,3359
2008-09-02,11.73,11.794,11.444,11.525,573608,3359
2008-09-03,11.337,11.552,11.284,11.444,687404,3359
2008-09-04,11.23,11.292,10.559,10.567,1164682,3359
2008-09-05,10.487,10.701,10.361,10.685,1029872,3359
2008-09-08,11.525,11.641,11.185,11.552,1278656,3359
2008-09-09,11.802,11.936,11.087,11.113,1385470,3359
2008-09-10,11.193,11.221,10.873,11.014,672362,3359
2008-09-11,10.334,10.728,10.28,10.709,778510,3359
2008-09-12,10.685,10.988,10.595,10.952,464218,3359
2008-09-15,10.183,10.513,9.967,9.986,1087670,3359
2008-09-16,9.852,10.962,9.843,10.532,2273218,3359
2008-09-17,11.606,11.66,9.834,10.022,4192102,3359
2008-09-18,10.066,11.48,8.6792,11.202,8322409,3359
2008-09-19,12.259,12.428,10.773,11.81,3202810,3359
2008-09-22,11.23,11.23,10.513,10.773,2159541,3359
2008-09-23,10.308,11.239,9.967,10.783,951878,3359
2008-09-24,9.95,10.406,9.923,10.29,939467,3359
2008-09-25,10.154,10.907,10.058,10.595,645621,3359
2008-09-26,9.878,10.38,9.71,10.227,650363,3359
2008-09-29,8.661,8.7959,8.0708,8.2588,1079633,3359
2008-09-30,8.6258,8.8945,8.2945,8.7778,937628,3359
2008-10-01,9.627,9.834,9.2336,9.71,1296621,3359
2008-10-02,9.868,10.085,9.4494,9.4928,2327246,3359
2008-10-03,10.567,11.069,9.6,9.861,2031550,3359
2008-10-06,9.959,9.959,8.7959,9.2249,1500833,3359
2008-10-07,9.1897,9.4672,6.9256,7.0955,1539820,3359
2008-10-08,7.3461,7.883,7.1404,7.713,1433498,3359
2008-10-09,8.1067,8.1067,6.8181,6.8181,896932,3359
2008-10-10,7.0688,7.8024,6.4872,6.5587,1659627,3359
2008-10-13,6.2008,6.3798,5.3776,6.3798,1630667,3359
2008-10-14,5.7086,6.0129,5.4223,5.6818,1422124,3359
2008-10-15,6.1024,6.1651,5.4671,5.5208,1456401,3359
2008-10-16,5.6639,6.174,5.315,6.1381,1804381,3359
2008-10-17,5.6014,6.0308,5.5118,5.5118,940179,3359
2008-10-20,6.0933,6.4783,5.995,6.4783,1062580,3359
2008-10-21,6.1113,6.2008,5.9145,5.977,432296,3359
2008-10-22,5.9682,5.986,5.3776,5.5835,480195,3359
2008-10-23,5.7355,5.834,5.315,5.6639,665747,3359
2008-10-24,5.2972,5.5835,5.2434,5.2434,620904,3359
2008-10-27,5.6282,5.8698,5.3328,5.5565,597905,3359
2008-10-28,5.6549,6.0578,5.2434,6.0578,488159,3359
2008-10-29,6.0129,6.2813,5.8786,6.0666,1565116,3359
2008-10-30,6.5767,6.7914,6.3619,6.6393,1066400,3359
2008-10-31,6.6035,6.8809,6.4783,6.6304,944356,3359
2008-11-03,6.4603,6.7376,6.2813,6.7376,579131,3359
2008-11-04,7.0062,7.2834,6.8541,7.0955,775610,3359
2008-11-05,7.1044,7.2209,6.4155,6.5228,456586,3359
2008-11-06,6.4245,6.5587,5.8518,6.0039,531866,3359
2008-11-07,6.4424,6.6482,6.3798,6.6393,656919,3359
2008-11-10,6.5587,6.5767,6.0397,6.1918,262209,3359
2008-11-11,5.7265,5.9412,5.6371,5.8249,369208,3359
2008-11-12,5.5208,5.5835,5.2164,5.2434,330292,3359
2008-11-13,5.0555,5.6818,4.8139,5.5118,725689,3359
2008-11-14,5.1539,5.2792,4.9302,5.0108,803388,3359
2008-11-17,4.6439,4.8676,4.5276,4.6349,506814,3359
2008-11-18,4.1787,4.2323,3.937,4.0265,733994,3359
2008-11-19,4.089,4.1339,3.6775,3.7938,750616,3359
2008-11-20,4.089,4.098,3.6954,3.7671,1057612,3359
2008-11-21,4.0086,4.2323,3.7313,4.0355,955654,3359
2008-11-24,4.3575,5.0466,4.1787,4.8407,655649,3359
2008-11-25,5.2434,5.2972,4.948,5.2972,526997,3359
2008-11-26,4.8945,5.7355,4.8407,5.5118,701570,3359
2008-11-28,4.9391,5.5745,4.9214,5.3866,310687,3359
2008-12-01,4.948,4.9839,4.7692,4.7692,337753,3359
2008-12-02,4.8676,5.7086,4.7245,5.7086,576061,3359
2008-12-03,4.9033,5.1539,4.8407,5.0913,766502,3359
2008-12-04,5.0377,5.2344,4.9571,4.9571,385314,3359
2008-12-05,5.0108,5.0913,4.5812,5.0108,462096,3359
2008-12-08,4.948,5.0824,4.8318,4.9571,1099375,3359
