Date,Open,High,Low,Close,Volume,stock_id
1999-09-07,34.069,34.178,33.962,34.069,37374,4689
1999-09-08,33.851,34.178,33.851,34.178,100269,4689
1999-09-09,34.178,34.178,32.87,32.979,221267,4689
1999-09-10,33.198,33.525,33.198,33.306,717163,4689
1999-09-13,33.089,33.306,33.089,33.306,13504,4689
1999-09-14,33.306,33.306,32.763,32.763,39140,4689
1999-09-15,32.87,33.089,32.218,32.218,82190,4689
1999-09-16,32.545,33.198,32.545,33.089,170170,4689
1999-09-17,33.415,33.851,33.306,33.306,226342,4689
1999-09-20,33.415,33.631,32.545,32.655,97678,4689
1999-09-21,32.763,33.198,32.655,32.763,43436,4689
1999-09-22,32.763,33.198,32.436,32.655,112674,4689
1999-09-23,32.655,32.979,32.326,32.545,42722,4689
1999-09-24,32.655,32.655,32.11,32.326,59919,4689
1999-09-27,32.218,32.436,31.892,32.218,49502,4689
1999-09-28,31.892,32.436,31.545,32.218,74088,4689
1999-09-29,32.436,32.436,31.33,32.326,61851,4689
1999-09-30,32.326,34.069,32.001,33.089,276887,4689
1999-10-01,33.089,33.198,32.001,32.218,36712,4689
1999-10-04,32.326,33.851,32.326,33.415,81362,4689
1999-10-05,33.306,33.306,32.87,33.198,54461,4689
1999-10-06,33.198,33.198,32.763,33.198,75301,4689
1999-10-07,33.198,33.306,32.979,33.198,37485,4689
1999-10-08,33.089,33.306,32.979,33.306,120726,4689
1999-10-11,33.198,33.415,32.979,33.198,13005,4689
1999-10-12,33.415,33.525,33.089,33.198,87098,4689
1999-10-13,32.979,33.089,32.655,32.763,87867,4689
1999-10-14,32.655,32.979,32.655,32.979,27066,4689
1999-10-15,32.979,33.415,32.655,33.415,282954,4689
1999-10-18,33.306,33.741,32.979,33.631,39247,4689
1999-10-19,33.306,33.741,32.979,33.415,105726,4689
1999-10-20,33.415,33.415,33.198,33.415,32525,4689
1999-10-21,33.306,33.415,32.87,33.198,75136,4689
1999-10-22,33.089,33.415,33.089,33.198,258918,4689
1999-10-25,33.306,33.415,33.089,33.198,44703,4689
1999-10-26,33.198,33.306,32.979,33.089,55729,4689
1999-10-27,33.198,33.198,32.87,32.87,146024,4689
1999-10-28,33.089,33.306,32.655,32.979,173696,4689
1999-10-29,32.655,33.962,32.655,33.851,310955,4689
1999-11-01,33.851,34.069,33.415,33.741,136599,4689
1999-11-02,33.741,34.631,33.631,34.178,148339,4689
1999-11-03,34.286,35.174,34.069,34.741,164600,4689
1999-11-04,34.958,35.174,34.741,34.741,143377,4689
1999-11-05,34.759,35.211,34.651,34.759,136651,4689
1999-11-08,34.651,34.867,34.542,34.759,335263,4689
1999-11-09,34.759,34.759,33.76,34.088,439339,4689
1999-11-10,34.197,34.323,34.197,34.197,27949,4689
1999-11-11,34.323,34.323,33.977,34.197,34948,4689
1999-11-12,34.197,34.197,33.76,34.088,372583,4689
1999-11-15,33.869,34.197,33.306,33.415,186484,4689
1999-11-17,33.869,34.323,33.65,33.65,111130,4689
1999-11-18,33.869,34.197,33.415,33.869,170388,4689
1999-11-19,33.977,34.088,33.415,34.088,60308,4689
1999-11-22,34.088,34.197,33.306,33.76,135660,4689
1999-11-23,33.977,34.088,32.526,32.979,409460,4689
1999-11-24,32.979,33.089,32.09,32.418,2514266,4689
1999-11-26,32.418,32.636,32.199,32.418,28448,4689
1999-11-29,32.199,32.309,31.747,31.981,109970,4689
1999-11-30,31.981,32.526,31.638,32.418,196628,4689
1999-12-01,32.526,33.415,32.309,33.415,119342,4689
1999-12-02,32.979,32.979,32.09,32.199,270439,4689
1999-12-03,32.309,32.418,32.199,32.309,218236,4689
1999-12-06,32.979,33.089,32.09,32.309,365640,4689
1999-12-07,32.309,32.636,31.981,32.309,366682,4689
1999-12-08,32.309,32.309,31.856,31.981,177389,4689
1999-12-09,32.09,32.09,31.638,31.856,244804,4689
1999-12-10,31.638,31.981,31.075,31.311,63395,4689
1999-12-13,31.421,31.638,30.967,31.421,638392,4689
1999-12-14,31.311,31.421,29.86,30.423,139025,4689
1999-12-15,31.202,31.202,29.968,30.423,154900,4689
1999-12-16,30.186,31.311,29.968,30.531,136765,4689
1999-12-17,30.967,32.763,30.859,32.418,227277,4689
1999-12-20,32.09,34.088,32.09,33.198,160358,4689
1999-12-21,33.54,33.54,32.09,33.198,317073,4689
1999-12-22,33.089,33.76,33.089,33.198,145364,4689
1999-12-23,33.198,33.65,33.198,33.65,73371,4689
1999-12-27,33.54,34.197,33.415,34.197,112948,4689
1999-12-28,34.197,35.429,34.088,34.197,238908,4689
1999-12-29,33.869,34.197,33.869,34.197,60141,4689
1999-12-30,34.433,34.433,33.869,34.088,95641,4689
1999-12-31,34.197,34.759,33.977,34.323,49224,4689
2000-01-03,34.323,34.323,32.87,33.977,104406,4689
2000-01-04,33.977,33.977,32.636,33.089,60748,4689
2000-01-05,33.54,34.088,32.87,33.977,94099,4689
2000-01-06,33.869,34.433,33.869,34.323,296512,4689
2000-01-07,34.323,34.542,34.197,34.433,381733,4689
2000-01-10,34.433,35.429,34.088,35.084,389120,4689
2000-01-11,34.651,35.084,34.433,34.867,205611,4689
2000-01-12,34.867,35.319,34.542,34.759,80149,4689
2000-01-13,34.759,34.759,34.197,34.542,163833,4689
2000-01-14,34.323,34.323,33.76,33.977,133123,4689
2000-01-18,34.088,34.323,33.415,34.323,128107,4689
2000-01-19,34.197,34.651,34.197,34.433,143270,4689
2000-01-20,34.433,34.542,33.977,34.323,89189,4689
2000-01-21,34.323,34.323,33.977,34.088,74914,4689
2000-01-24,34.197,34.323,33.977,34.088,83072,4689
2000-01-25,33.977,34.197,33.869,34.088,48068,4689
2000-01-26,33.977,33.977,33.54,33.869,41894,4689
2000-01-27,33.65,34.197,33.65,33.869,136765,4689
2000-01-28,34.197,34.197,33.54,33.76,151481,4689
2000-01-31,33.869,34.088,33.54,33.977,72212,4689
2000-02-01,33.869,34.197,33.869,34.088,199329,4689
2000-02-02,33.977,34.197,33.977,34.197,147954,4689
2000-02-03,33.977,34.433,33.977,34.433,184059,4689
2000-02-04,34.433,34.433,34.088,34.323,144203,4689
2000-02-07,33.778,34.36,33.778,34.25,214270,4689
2000-02-08,34.25,34.36,34.012,34.121,96633,4689
2000-02-09,34.121,34.25,34.012,34.121,83072,4689
2000-02-10,34.36,34.36,34.121,34.36,55069,4689
2000-02-11,34.25,34.36,33.343,33.452,113612,4689
2000-02-14,33.215,33.778,32.763,33.778,50492,4689
2000-02-15,33.67,34.25,33.56,34.25,481343,4689
2000-02-16,34.012,34.012,33.56,33.67,153853,4689
2000-02-17,33.56,34.36,33.452,33.56,164158,4689
2000-02-18,34.121,34.25,33.67,34.012,73756,4689
2000-02-22,33.778,34.25,33.67,33.904,164656,4689
2000-02-24,34.25,34.25,33.778,33.904,75738,4689
2000-02-25,34.012,34.25,33.56,33.56,49943,4689
2000-02-28,33.56,33.67,32.309,32.655,175073,4689
2000-02-29,32.763,32.998,32.309,32.763,384546,4689
2000-03-01,32.89,32.89,32.418,32.545,101314,4689
2000-03-02,32.545,32.655,32.199,32.309,80208,4689
2000-03-03,32.545,33.215,32.418,32.655,94261,4689
2000-03-06,32.655,32.89,32.545,32.763,47404,4689
2000-03-07,32.545,32.655,32.199,32.418,114327,4689
2000-03-08,32.655,32.89,32.199,32.418,47848,4689
2000-03-09,32.418,32.655,31.856,32.545,132465,4689
2000-03-10,32.655,33.343,32.545,33.105,125298,4689
2000-03-13,33.105,33.105,32.763,32.89,50383,4689
2000-03-14,32.89,33.343,32.763,33.105,855142,4689
2000-03-15,33.105,33.778,32.89,33.67,971562,4689
2000-03-16,33.67,34.685,33.452,34.36,71221,4689
2000-03-17,34.468,34.577,34.012,34.36,68466,4689
2000-03-20,34.685,34.685,34.121,34.36,66920,4689
2000-03-21,34.012,34.468,33.904,34.36,65102,4689
2000-03-22,34.36,34.468,34.012,34.012,84614,4689
2000-03-23,34.012,34.468,33.904,34.468,55729,4689
2000-03-24,34.468,34.577,34.25,34.36,103802,4689
2000-03-27,34.36,34.468,34.012,34.121,62292,4689
2000-03-28,34.012,34.685,34.012,34.36,125349,4689
2000-03-29,34.121,34.922,34.121,34.685,81529,4689
2000-03-30,34.468,35.266,34.012,34.577,204288,4689
2000-03-31,34.36,34.922,34.25,34.922,103802,4689
2000-04-03,34.922,34.922,34.25,34.577,120885,4689
2000-04-04,34.25,34.685,34.121,34.577,63504,4689
2000-04-05,34.577,34.812,34.121,34.468,78992,4689
2000-04-06,34.812,34.812,34.36,34.812,198504,4689
2000-04-07,34.468,34.577,34.36,34.468,415083,4689
2000-04-10,34.685,35.139,34.577,34.685,202968,4689
2000-04-11,34.922,34.922,34.36,34.577,630569,4689
2000-04-12,34.812,34.922,34.36,34.812,674775,4689
2000-04-13,34.922,35.483,34.812,35.375,293865,4689
2000-04-14,35.139,35.266,34.922,35.266,314318,4689
2000-04-17,35.029,35.139,34.685,35.139,238081,4689
2000-04-18,35.139,35.375,34.922,35.139,235816,4689
2000-04-19,35.266,35.266,34.922,34.922,145197,4689
2000-04-20,35.029,35.266,34.685,35.139,135770,4689
2000-04-24,35.266,35.611,35.029,35.375,208369,4689
2000-04-25,35.375,36.063,35.375,35.828,191833,4689
2000-04-26,36.063,36.172,35.611,36.063,344028,4689
2000-04-27,35.936,36.172,35.611,35.611,92939,4689
2000-04-28,35.611,35.719,35.483,35.719,159751,4689
2000-05-01,35.719,36.499,35.719,36.39,187863,4689
2000-05-02,36.735,37.988,36.626,37.752,201700,4689
2000-05-03,37.752,37.988,37.299,37.643,269504,4689
2000-05-04,37.191,37.299,36.844,37.191,124911,4689
2000-05-05,37.299,37.299,36.626,37.08,35721,4689
2000-05-08,37.08,37.534,37.08,37.409,72875,4689
2000-05-09,37.191,38.097,36.971,37.643,188855,4689
2000-05-10,37.534,37.643,37.299,37.409,117303,4689
2000-05-11,37.643,37.988,37.534,37.752,187974,4689
2000-05-12,37.643,37.988,37.643,37.988,435699,4689
2000-05-15,37.988,37.988,37.752,37.988,116313,4689
2000-05-16,37.988,37.988,37.643,37.752,153632,4689
2000-05-17,37.752,37.861,37.643,37.861,98338,4689
2000-05-18,37.643,37.861,37.643,37.643,63998,4689
2000-05-19,37.643,37.752,36.735,37.191,690154,4689
2000-05-22,36.971,37.409,36.735,37.299,201919,4689
2000-05-23,37.534,37.534,37.299,37.409,240451,4689
2000-05-24,37.643,37.643,37.08,37.409,167526,4689
2000-05-25,37.409,37.409,37.08,37.409,281241,4689
2000-05-26,37.409,37.409,37.08,37.409,68080,4689
2000-05-30,37.191,37.643,37.191,37.349,85660,4689
2000-05-31,37.409,37.643,37.299,37.534,24087,4689
2000-06-01,37.643,37.643,37.299,37.643,18742,4689
2000-06-05,38.205,38.314,37.752,38.097,358194,4689
2000-06-06,38.097,38.097,37.88,37.988,257044,4689
2000-06-07,37.88,38.205,37.88,38.205,390226,4689
2000-06-08,38.097,38.205,37.988,38.097,239183,4689
2000-06-12,38.097,38.549,37.88,38.549,733703,4689
2000-06-13,38.549,38.786,38.314,38.786,1018363,4689
2000-06-14,39.222,39.566,39.112,39.457,1080433,4689
2000-06-15,39.222,39.457,38.894,39.003,118295,4689
2000-06-16,38.66,39.112,38.314,38.549,85996,4689
2000-06-19,38.549,38.549,38.314,38.44,78717,4689
2000-06-20,38.44,39.003,38.314,39.003,65379,4689
2000-06-21,39.003,39.003,38.549,38.786,111960,4689
2000-06-22,38.786,39.112,38.549,38.894,201202,4689
2000-06-23,39.003,39.112,38.786,38.894,77173,4689
2000-06-26,39.112,39.222,38.894,39.003,124249,4689
2000-06-27,39.112,39.457,39.003,39.222,212282,4689
2000-06-28,39.003,39.909,39.003,39.802,151533,4689
2000-06-29,39.003,39.693,39.003,39.693,155229,4689
2000-06-30,39.693,40.017,38.205,38.695,288904,4689
2000-07-03,38.786,39.112,38.549,39.112,58979,4689
2000-07-05,39.222,40.364,38.894,40.364,173034,4689
2000-07-06,40.364,41.379,39.693,40.473,269504,4689
2000-07-07,40.708,40.926,40.255,40.526,181578,4689
2000-07-10,40.817,40.926,40.127,40.364,236095,4689
2000-07-11,40.364,40.364,39.693,39.909,269885,4689
2000-07-12,39.909,40.364,39.566,40.017,110301,4689
2000-07-13,40.364,40.817,40.255,40.473,42611,4689
2000-07-14,40.255,40.473,40.017,40.073,61020,4689
2000-07-17,40.127,40.255,40.017,40.255,66039,4689
2000-07-18,40.255,40.817,40.127,40.817,198610,4689
2000-07-19,40.817,40.817,40.599,40.654,53912,4689
2000-07-20,40.708,40.926,40.599,40.817,175735,4689
2000-07-21,40.926,40.926,40.708,40.817,151426,4689
2000-07-24,40.817,40.926,40.599,40.926,91504,4689
2000-07-25,40.926,41.379,40.817,41.215,213881,4689
2000-07-26,41.161,42.521,40.926,42.47,221323,4689
2000-07-27,41.832,42.177,41.616,42.069,282458,4689
2000-07-28,42.284,42.413,42.069,42.284,123038,4689
2000-07-31,42.284,42.284,41.94,42.284,81307,4689
2000-08-01,42.284,44.228,42.177,44.228,251091,4689
2000-08-02,44.228,44.663,43.54,44.283,142273,4689
2000-08-03,44.1,44.338,42.974,43.319,140566,4689
2000-08-04,43.54,43.648,42.521,42.739,86492,4689
2000-08-07,42.974,42.974,41.94,42.014,112674,4689
2000-08-08,41.506,42.284,41.506,41.94,63173,4689
2000-08-09,42.069,42.521,42.069,42.177,225624,4689
2000-08-10,42.63,43.54,42.63,43.085,5661572,4689
2000-08-11,43.54,43.994,43.429,43.756,143430,4689
2000-08-14,43.756,43.756,43.429,43.648,30537,4689
2000-08-15,43.648,43.756,43.085,43.429,94482,4689
2000-08-16,43.319,43.54,43.194,43.429,46140,4689
2000-08-17,43.429,43.648,43.319,43.648,116423,4689
2000-08-18,43.54,43.883,42.848,43.085,81362,4689
2000-08-21,42.848,43.085,42.521,42.739,58485,4689
2000-08-22,42.739,43.429,42.739,43.194,59644,4689
2000-08-23,43.085,43.194,42.521,42.848,75960,4689
2000-08-24,41.94,42.069,41.271,41.506,200045,4689
2000-08-25,41.725,41.94,41.616,41.725,56171,4689
2000-08-30,41.725,42.413,41.725,42.177,92500,4689
2000-08-31,42.124,42.284,41.379,41.506,182901,4689
2000-09-01,41.506,41.94,41.271,41.56,92168,4689
2000-09-05,41.832,42.521,41.725,42.341,82631,4689
2000-09-06,42.177,42.63,41.779,42.232,66811,4689
2000-09-07,42.413,42.739,42.177,42.739,53085,4689
2000-09-08,42.739,43.994,42.521,43.829,104790,4689
2000-09-11,43.994,44.338,43.756,44.338,60638,4689
2000-09-12,44.228,44.555,44.228,44.446,1084511,4689
2000-09-13,44.79,44.79,44.1,44.228,1105677,4689
2000-09-14,44.228,44.446,43.756,43.994,222260,4689
2000-09-15,43.756,43.994,43.54,43.648,89302,4689
2000-09-18,43.756,43.756,42.232,42.232,242377,4689
2000-09-19,41.94,43.756,41.94,43.756,146632,4689
2000-09-20,43.756,43.756,43.194,43.194,145471,4689
2000-09-21,43.194,43.429,42.848,43.429,25081,4689
2000-09-22,43.085,43.54,43.085,43.54,111021,4689
2000-09-25,43.54,43.54,42.739,43.194,107714,4689
2000-09-26,43.194,43.429,43.194,43.194,69894,4689
2000-09-27,43.319,43.54,43.194,43.54,33131,4689
2000-09-28,43.429,44.446,43.319,43.54,297286,4689
2000-09-29,43.194,43.756,43.085,43.085,179870,4689
2000-10-02,42.63,43.085,42.413,42.413,133179,4689
2000-10-03,42.63,43.085,42.413,42.848,39194,4689
2000-10-04,42.63,42.63,42.069,42.284,79874,4689
2000-10-05,42.177,42.63,42.177,42.413,27122,4689
2000-10-06,42.413,42.739,42.177,42.177,105620,4689
2000-10-09,42.284,42.284,41.94,42.177,72212,4689
2000-10-10,42.069,42.413,41.94,42.177,71000,4689
2000-10-11,42.177,42.284,41.506,41.725,164489,4689
2000-10-12,41.616,41.832,41.379,41.616,43713,4689
2000-10-13,41.616,41.616,40.926,41.506,56228,4689
2000-10-16,42.069,42.521,41.94,42.069,174411,4689
2000-10-17,42.069,42.177,41.725,41.94,35721,4689
2000-10-18,41.725,42.177,41.506,41.725,105396,4689
2000-10-19,41.832,42.069,41.616,41.832,77505,4689
2000-10-20,41.725,42.069,41.725,42.069,35887,4689
2000-10-23,41.832,42.069,41.616,41.725,51432,4689
2000-10-24,41.506,41.506,38.66,39.003,717770,4689
2000-10-25,39.003,39.003,38.097,38.44,365695,4689
2000-10-26,38.44,38.66,37.988,37.988,105563,4689
2000-10-27,38.097,38.894,37.988,38.66,216359,4689
2000-10-30,38.786,38.786,38.205,38.314,172978,4689
2000-10-31,38.44,38.44,37.988,38.097,97404,4689
2000-11-01,38.097,38.205,37.88,37.988,175129,4689
2000-11-02,37.988,38.205,37.534,37.752,197952,4689
2000-11-03,37.752,37.752,37.299,37.534,170278,4689
2000-11-06,36.735,37.88,36.735,37.752,69570,4689
2000-11-07,37.534,37.88,37.534,37.752,86600,4689
2000-11-08,37.988,38.097,37.643,37.752,167853,4689
2000-11-09,37.643,37.752,36.735,37.299,145747,4689
2000-11-10,37.08,37.409,36.499,37.08,77669,4689
2000-11-13,37.191,37.299,36.971,37.08,227991,4689
2000-11-14,37.191,37.752,37.191,37.752,151038,4689
2000-11-15,37.643,37.643,37.299,37.299,266525,4689
2000-11-16,36.971,37.534,36.971,37.299,264044,4689
2000-11-17,37.299,37.409,37.299,37.409,82576,4689
2000-11-20,37.08,37.299,36.971,37.191,151426,4689
2000-11-21,37.08,37.299,36.971,37.08,54353,4689
2000-11-22,35.828,36.971,35.266,35.593,263437,4689
2000-11-24,36.063,36.626,35.936,36.626,134283,4689
2000-11-27,36.281,36.626,36.172,36.39,108648,4689
2000-11-28,36.39,36.626,36.063,36.281,86822,4689
2000-11-29,36.281,37.534,36.063,36.971,249326,4689
2000-11-30,37.191,38.097,36.971,38.097,276170,4689
2000-12-01,37.752,38.44,37.534,38.205,70338,4689
2000-12-04,38.097,39.693,38.097,39.003,153744,4689
2000-12-05,39.112,39.457,39.003,39.222,137645,4689
2000-12-06,39.222,39.222,39.003,39.112,36491,4689
2000-12-07,39.003,39.003,38.205,38.66,95530,4689
2000-12-08,38.894,39.003,38.549,38.894,467122,4689
2000-12-11,38.894,39.457,38.44,38.549,262338,4689
2000-12-12,38.66,38.894,38.205,38.549,1462883,4689
2000-12-13,38.786,39.222,38.314,38.44,1157276,4689
2000-12-14,38.894,39.348,38.786,39.348,203244,4689
2000-12-15,39.003,39.909,39.003,39.909,203902,4689
2000-12-18,39.909,40.473,39.693,40.473,150048,4689
2000-12-19,40.708,41.036,40.017,40.708,136374,4689
2000-12-20,40.473,40.817,40.364,40.708,328267,4689
2000-12-21,40.364,40.817,40.255,40.599,394245,4689
2000-12-22,40.255,40.473,40.255,40.364,90675,4689
2000-12-26,40.473,40.473,39.857,40.017,101376,4689
2000-12-27,40.364,40.817,40.127,40.817,56060,4689
2000-12-28,40.599,41.271,40.127,41.271,134336,4689
2000-12-29,40.926,41.379,40.364,40.364,142495,4689
2001-01-02,40.364,40.599,40.255,40.473,48841,4689
2001-01-03,40.473,41.616,40.473,40.926,65927,4689
2001-01-04,40.599,40.926,40.473,40.708,63447,4689
2001-01-05,40.473,40.473,39.457,39.802,272203,4689
2001-01-08,39.802,39.909,39.566,39.909,144477,4689
2001-01-09,39.909,39.909,39.457,39.909,33073,4689
2001-01-10,39.909,40.017,39.222,39.909,38918,4689
2001-01-11,39.909,39.909,39.566,39.693,41786,4689
2001-01-12,39.566,40.017,39.457,39.909,62676,4689
2001-01-16,39.802,40.017,39.457,39.909,95475,4689
2001-01-17,39.802,39.802,39.222,39.566,51487,4689
2001-01-18,39.566,39.566,39.348,39.457,63721,4689
2001-01-19,39.802,39.802,39.222,39.566,59757,4689
2001-01-22,39.566,39.693,39.222,39.566,44815,4689
2001-01-23,39.693,39.909,39.566,39.909,26737,4689
2001-01-24,39.909,40.127,39.693,40.127,63064,4689
2001-01-25,40.127,40.926,40.017,40.926,94868,4689
2001-01-26,41.161,41.379,40.599,41.161,69677,4689
2001-01-29,41.161,41.451,40.855,41.143,41289,4689
2001-01-30,41.143,41.472,40.69,41.181,30097,4689
2001-01-31,40.272,41.271,39.909,40.545,88254,4689
2001-02-01,40.599,40.999,40.38,40.418,143489,4689
2001-02-02,40.418,40.435,37.969,39.654,264484,4689
2001-02-05,39.654,39.654,38.913,39.056,158148,4689
2001-02-06,39.056,39.473,38.786,39.457,84174,4689
2001-02-07,39.276,39.276,38.368,38.621,303239,4689
2001-02-08,38.549,38.768,38.351,38.601,253957,4689
2001-02-09,38.46,38.549,38.276,38.314,220001,4689
2001-02-12,38.187,38.332,37.821,38.005,52421,4689
2001-02-13,38.023,38.097,37.821,37.898,57383,4689
2001-02-14,37.913,37.969,37.568,37.805,83183,4689
2001-02-15,37.349,37.752,37.281,37.369,115979,4689
2001-02-16,37.191,37.643,37.191,37.427,49776,4689
2001-02-20,37.427,37.551,37.369,37.459,37652,4689
2001-02-21,37.281,37.369,36.825,37.099,125517,4689
2001-02-22,36.971,37.099,36.118,36.465,361223,4689
2001-02-23,36.372,36.645,36.372,36.427,224354,4689
2001-02-26,36.465,36.934,36.427,36.917,165316,4689
2001-02-27,36.735,37.191,36.465,37.132,205447,4689
2001-02-28,37.009,37.281,37.009,37.224,185768,4689
2001-03-01,37.459,38.549,37.099,38.023,251312,4689
2001-03-02,38.005,38.495,37.988,38.368,232404,4689
2001-03-05,38.351,38.511,38.187,38.368,70723,4689
2001-03-06,38.386,38.423,38.168,38.351,110857,4689
2001-03-07,38.351,38.549,38.187,38.549,156715,4689
2001-03-08,38.187,38.639,38.187,38.46,248886,4689
2001-03-09,38.187,38.386,38.005,38.097,211070,4689
2001-03-12,38.097,38.097,37.427,37.551,93989,4689
2001-03-13,37.099,37.281,37.08,37.208,128441,4689
2001-03-14,37.369,37.534,36.281,37.009,159805,4689
2001-03-15,36.555,36.825,36.372,36.478,152639,4689
2001-03-16,36.735,36.735,36.281,36.319,94099,4689
2001-03-19,36.319,37.009,36.319,36.971,139190,4689
2001-03-20,36.971,37.132,36.735,36.861,173034,4689
2001-03-21,36.882,36.882,36.465,36.735,138580,4689
2001-03-22,36.735,36.825,35.792,36.664,493528,4689
2001-03-23,36.281,37.009,36.137,36.281,130865,4689
2001-03-26,36.3,37.009,35.917,37.009,62126,4689
2001-03-27,37.369,37.369,36.281,36.645,85826,4689
2001-03-28,36.645,36.645,36.102,36.263,282068,4689
2001-03-29,36.083,36.409,36.083,36.281,116091,4689
2001-03-30,36.191,36.499,36.191,36.427,138692,4689
2001-04-02,36.427,36.917,36.3,36.844,123865,4689
2001-04-03,36.825,36.825,36.372,36.555,157767,4689
2001-04-04,36.372,36.755,36.372,36.574,116697,4689
2001-04-05,36.465,36.99,36.372,36.971,202030,4689
2001-04-06,36.825,36.825,36.137,36.354,92223,4689
2001-04-09,36.536,36.773,36.191,36.516,50329,4689
2001-04-10,36.191,36.465,36.172,36.245,104019,4689
2001-04-11,36.427,36.465,35.917,36.137,252852,4689
2001-04-12,35.954,36.191,35.645,36.154,55563,4689
2001-04-16,36.137,36.154,35.645,35.739,127941,4689
2001-04-17,35.828,36.465,35.756,36.446,77723,4689
2001-04-18,36.281,36.465,35.954,36.281,201039,4689
2001-04-19,36.465,36.465,35.975,36.228,158538,4689
2001-04-20,36.281,36.465,35.883,36.281,264153,4689
2001-04-23,36.281,36.281,36.083,36.281,130425,4689
2001-04-24,36.281,36.354,35.739,36.102,230861,4689
2001-04-25,36.009,36.465,35.828,36.372,200045,4689
2001-04-26,36.427,37.191,36.39,37.191,155723,4689
2001-04-27,38.097,38.097,37.191,37.752,184334,4689
2001-04-30,37.044,37.459,36.735,36.735,235985,4689
2001-05-01,37.643,37.715,37.099,37.626,48783,4689
2001-05-02,37.678,37.732,37.191,37.643,105837,4689
2001-05-03,37.551,37.551,37.349,37.478,149990,4689
2001-05-04,37.191,37.534,37.191,37.333,102256,4689
2001-05-07,36.825,36.825,36.626,36.681,193651,4689
2001-05-08,37.281,37.409,37.044,37.224,67471,4689
2001-05-09,37.369,37.369,37.208,37.369,115870,4689
2001-05-10,36.735,37.191,36.555,36.917,96025,4689
2001-05-11,36.917,37.009,36.735,37.009,52973,4689
2001-05-14,37.009,37.132,36.735,37.061,66920,4689
2001-05-15,36.735,36.952,36.645,36.861,147183,4689
2001-05-16,36.917,37.369,36.882,37.369,62014,4689
2001-05-17,37.732,37.732,36.917,37.732,293865,4689
2001-05-18,37.551,38.078,37.409,37.695,100602,4689
2001-05-21,37.695,37.732,37.498,37.695,70723,4689
2001-05-22,37.913,38.04,37.498,37.788,75463,4689
2001-05-23,38.097,38.368,37.841,38.368,113336,4689
2001-05-24,38.368,38.748,38.097,38.711,132189,4689
2001-05-25,38.711,38.711,38.187,38.639,120610,4689
2001-05-29,38.73,38.966,38.695,38.823,131085,4689
2001-05-30,38.73,38.786,38.549,38.678,230310,4689
2001-05-31,38.549,38.933,38.511,38.823,130700,4689
2001-06-01,38.276,38.894,38.276,38.823,124855,4689
2001-06-04,38.839,39.003,38.73,39.003,168130,4689
2001-06-05,39.003,39.457,38.823,39.457,63229,4689
2001-06-06,39.819,40.09,39.276,39.73,103578,4689
2001-06-07,39.73,39.909,39.003,39.73,625769,4689
2001-06-08,40.182,40.272,39.909,39.928,103248,4689
2001-06-11,39.947,40.364,39.909,40.272,51650,4689
2001-06-12,40.09,40.727,40.0,40.727,229097,4689
2001-06-13,40.727,40.727,40.291,40.435,187034,4689
2001-06-14,40.455,40.455,39.819,40.199,252412,4689
2001-06-15,40.364,40.364,39.891,39.891,130534,4689
2001-06-18,39.909,40.11,39.602,39.746,206277,4689
2001-06-19,39.746,39.909,39.365,39.365,92223,4689
2001-06-20,39.383,39.872,39.184,39.872,528474,4689
2001-06-21,39.872,40.146,39.639,40.073,131359,4689
2001-06-22,40.182,40.238,39.909,39.928,144203,4689
2001-06-25,39.928,40.09,39.639,39.839,101153,4689
2001-06-26,39.73,40.618,39.73,40.618,444026,4689
2001-06-27,40.272,40.545,39.639,40.4,147788,4689
2001-06-28,40.272,40.889,40.272,40.708,112843,4689
2001-06-29,40.708,41.634,40.636,41.215,361504,4689
2001-07-02,40.761,41.088,40.418,40.545,205171,4689
2001-07-03,40.563,40.87,40.545,40.67,53468,4689
2001-07-05,40.817,41.235,40.708,41.07,149332,4689
2001-07-06,41.088,41.088,40.817,41.07,95585,4689
2001-07-09,40.999,40.999,40.09,40.49,174411,4689
2001-07-10,40.545,40.636,40.272,40.455,45533,4689
2001-07-11,40.455,40.473,39.675,40.165,57659,4689
2001-07-12,40.165,40.798,40.09,40.708,140952,4689
2001-07-13,40.455,40.979,40.4,40.907,98838,4689
2001-07-16,40.907,41.271,40.364,40.761,68297,4689
2001-07-17,40.761,40.926,40.545,40.926,127833,4689
2001-07-18,40.926,41.181,40.778,40.979,135113,4689
2001-07-19,41.181,41.271,41.036,41.197,65764,4689
2001-07-20,41.215,41.451,40.999,41.052,123038,4689
2001-07-23,41.052,41.235,40.798,40.926,65818,4689
2001-07-24,40.946,41.088,40.455,40.526,85443,4689
2001-07-25,40.238,40.238,39.095,39.819,256438,4689
2001-07-26,39.73,39.872,39.147,39.276,104735,4689
2001-07-27,39.365,39.421,39.022,39.238,83072,4689
2001-07-30,39.04,39.056,38.532,38.549,1141841,4689
2001-07-31,38.368,38.549,38.314,38.46,128330,4689
2001-08-01,38.46,38.875,38.114,38.803,158538,4689
2001-08-02,39.003,39.331,38.913,39.256,104130,4689
2001-08-03,39.184,39.711,39.184,39.619,53581,4689
2001-08-06,39.256,40.364,39.256,40.0,118846,4689
2001-08-07,40.182,40.272,39.928,40.182,247343,4689
2001-08-08,39.909,40.182,39.819,40.073,155562,4689
2001-08-09,40.073,40.636,40.037,40.364,114274,4689
