Date,Open,High,Low,Close,Volume,stock_id
2008-09-23,1.4328,1.4328,1.2528,1.4112,16069,6432
2008-09-24,1.4328,1.4328,1.2096,1.2168,49838,6432
2008-09-25,1.3536,1.4184,1.296,1.368,39306,6432
2008-09-26,1.404,1.404,1.26,1.332,2917,6432
2008-09-29,1.3968,1.404,1.08,1.404,7222,6432
2008-09-30,1.3752,1.4184,1.3536,1.4112,4444,6432
2008-10-01,1.3968,1.3968,1.1952,1.3824,2149,6432
2008-10-02,1.3248,1.3248,1.224,1.3248,1667,6432
2008-10-03,1.1952,1.3248,1.1952,1.296,2563,6432
2008-10-06,1.2816,1.2816,1.2816,1.2816,139,6432
2008-10-07,0.9648,1.368,0.5688,1.116,13892,6432
2008-10-08,1.116,1.332,1.1088,1.2168,14444,6432
2008-10-09,1.1592,1.3392,0.8136,1.3392,81836,6432
2008-10-10,0.8496,1.1952,0.8496,1.1376,12986,6432
2008-10-13,1.1736,1.224,1.1664,1.224,417,6432
2008-10-14,1.116,1.116,0.972,1.0728,42361,6432
2008-10-15,1.0368,1.0368,1.0368,1.0368,229,6432
2008-10-16,0.9792,0.9936,0.9792,0.9936,833,6432
2008-10-17,1.008,1.0368,1.0008,1.0368,1597,6432
2008-10-20,1.0152,1.0368,0.9504,1.0368,6328,6432
2008-10-21,1.0008,1.0008,1.0008,1.0008,3611,6432
2008-10-22,0.972,0.9792,0.864,0.9648,6667,6432
2008-10-23,0.9,0.9576,0.8352,0.9,18125,6432
2008-10-24,0.9936,1.008,0.9288,0.9936,5694,6432
2008-10-27,1.0152,1.0152,1.0152,1.0152,139,6432
2008-10-28,1.0224,1.0368,0.8928,1.0368,13201,6432
2008-10-29,1.044,1.2168,1.044,1.2024,1944,6432
2008-10-30,1.3248,1.3248,1.3248,1.3248,139,6432
2008-10-31,1.3104,1.3104,1.1304,1.296,11489,6432
2008-11-04,1.3032,1.3176,1.2456,1.2888,4979,6432
2008-11-05,1.08,1.2816,1.08,1.1664,7414,6432
2008-11-06,1.116,1.1448,1.116,1.1448,486,6432
2008-11-07,1.1016,1.1592,1.0368,1.1232,5433,6432
2008-11-10,1.0296,1.0656,1.0296,1.0656,1538,6432
2008-11-11,1.0368,1.0368,1.0296,1.0296,278,6432
2008-11-12,1.0224,1.0224,1.0224,1.0224,1528,6432
2008-11-14,1.008,1.008,0.8208,0.8208,7586,6432
2008-11-17,0.8208,0.8424,0.8064,0.8136,70694,6432
2008-11-18,0.792,0.792,0.792,0.792,2778,6432
2008-11-19,0.7776,0.7776,0.7776,0.7776,139,6432
2008-11-20,0.7992,0.8568,0.7128,0.72,493715,6432
2008-11-21,0.6552,0.72,0.6408,0.72,3056,6432
2008-11-24,0.7632,0.792,0.72,0.7416,8240,6432
2008-11-25,0.7704,1.0872,0.7488,0.7488,9165,6432
2008-11-26,0.7992,0.864,0.7776,0.864,5299,6432
2008-11-28,0.7992,0.8352,0.6624,0.8352,14217,6432
2008-12-01,0.7992,0.8136,0.72,0.72,9028,6432
2008-12-02,0.7128,0.9,0.7128,0.792,10353,6432
2008-12-03,0.7776,0.7776,0.54,0.6192,49979,6432
2008-12-04,0.6336,0.6336,0.6264,0.6336,3333,6432
2008-12-05,0.6336,0.6408,0.6336,0.6408,1667,6432
2008-12-08,0.6624,0.6624,0.648,0.648,9375,6432
2008-12-09,0.6408,0.6408,0.6336,0.6408,3056,6432
2008-12-10,0.6408,0.684,0.6264,0.684,27500,6432
2008-12-11,0.6552,0.6912,0.6552,0.6912,4403,6432
2008-12-12,0.6336,0.6336,0.612,0.6192,3611,6432
2008-12-15,0.612,0.612,0.612,0.612,650,6432
2008-12-16,0.6552,0.6696,0.612,0.6336,2778,6432
2008-12-17,0.6336,0.6336,0.6336,0.6336,1190,6432
2008-12-18,0.612,0.6192,0.612,0.612,3933,6432
2008-12-19,0.72,0.72,0.576,0.5832,15242,6432
2008-12-22,0.576,0.5832,0.576,0.5832,4722,6432
2008-12-23,0.5832,0.612,0.54,0.612,16667,6432
2008-12-24,0.5688,0.5688,0.5688,0.5688,5694,6432
2008-12-26,0.612,0.6624,0.5832,0.648,25583,6432
2008-12-29,0.6696,0.7128,0.612,0.6552,7264,6432
2008-12-30,0.6408,0.6408,0.612,0.612,8431,6432
2008-12-31,0.612,0.7056,0.5616,0.7056,41833,6432
2009-01-02,0.7056,0.7776,0.7056,0.7704,7315,6432
2009-01-05,0.5544,0.8568,0.5544,0.648,18876,6432
2009-01-06,0.6624,0.72,0.648,0.7128,8238,6432
2009-01-07,0.5184,0.7272,0.5184,0.7128,11278,6432
2009-01-08,0.756,0.864,0.6552,0.7776,23864,6432
2009-01-09,0.7128,0.864,0.6624,0.7632,17639,6432
2009-01-12,0.8496,0.8496,0.8496,0.8496,139,6432
2009-01-13,0.6696,0.7848,0.6624,0.756,24167,6432
2009-01-14,0.756,0.756,0.756,0.756,139,6432
2009-01-15,0.6912,0.7488,0.6264,0.6912,2778,6432
2009-01-16,0.6984,0.7632,0.6984,0.72,4861,6432
2009-01-20,0.7632,0.7632,0.6552,0.7416,3056,6432
2009-01-21,0.6264,0.7272,0.5832,0.7128,14306,6432
2009-01-22,0.7128,0.7128,0.6984,0.7128,3056,6432
2009-01-26,0.684,0.7416,0.6768,0.7416,11806,6432
2009-01-27,0.7416,0.7488,0.6552,0.7128,8194,6432
2009-01-28,0.72,0.7488,0.72,0.7488,5417,6432
2009-01-29,0.6768,0.7704,0.6264,0.7704,3139,6432
2009-01-30,0.6192,0.7632,0.5976,0.6768,17915,6432
2009-02-02,0.6336,0.6336,0.6336,0.6336,3611,6432
2009-02-03,0.5904,0.6336,0.5544,0.612,6944,6432
2009-02-05,0.6768,0.6768,0.6768,0.6768,139,6432
2009-02-06,0.6552,0.8136,0.5832,0.8136,22592,6432
2009-02-10,0.6408,0.6408,0.6408,0.6408,1667,6432
2009-02-11,0.6336,0.6336,0.6336,0.6336,1389,6432
2009-02-12,0.5472,0.6696,0.5472,0.6696,139,6432
2009-02-13,0.6048,0.648,0.6048,0.648,1111,6432
2009-02-17,0.6408,0.684,0.6408,0.648,11760,6432
2009-02-18,0.684,0.684,0.648,0.648,972,6432
2009-02-19,0.6408,0.6408,0.6336,0.6336,5982,6432
2009-02-20,0.6336,0.6408,0.6336,0.6408,1944,6432
2009-02-24,0.612,0.6408,0.6048,0.6408,11944,6432
2009-02-26,0.684,0.684,0.6768,0.6768,417,6432
2009-02-27,0.648,0.648,0.648,0.648,139,6432
2009-03-02,0.648,0.7992,0.648,0.648,8056,6432
2009-03-03,0.648,0.7848,0.648,0.7848,13669,6432
2009-03-04,0.792,0.792,0.6552,0.7704,556,6432
2009-03-05,0.7704,0.7848,0.648,0.7056,2639,6432
2009-03-06,0.5976,0.5976,0.5544,0.5544,417,6432
2009-03-09,0.5832,0.6192,0.576,0.5832,1250,6432
2009-03-10,0.7056,0.7632,0.6552,0.684,16389,6432
2009-03-11,0.756,0.9144,0.756,0.9,85769,6432
2009-03-12,0.972,1.296,0.9648,1.26,271832,6432
2009-03-13,1.26,1.4112,1.0008,1.3608,38014,6432
2009-03-16,1.44,1.5336,1.4328,1.4544,204629,6432
2009-03-17,1.5624,1.5624,1.368,1.44,35140,6432
2009-03-18,1.3608,1.4976,1.3536,1.4472,28615,6432
2009-03-19,1.3536,1.44,1.332,1.3824,21543,6432
2009-03-20,1.3824,1.3824,1.26,1.3824,978,6432
2009-03-23,1.188,1.4472,1.188,1.4472,11111,6432
2009-03-24,1.404,1.4472,1.404,1.44,6389,6432
2009-03-25,1.4472,1.4544,1.3248,1.4472,14049,6432
2009-03-26,1.44,1.4976,1.44,1.476,6300,6432
2009-03-27,1.404,1.476,1.2528,1.476,17117,6432
2009-03-30,1.44,1.584,1.1232,1.44,12764,6432
2009-03-31,1.1592,1.4472,1.1592,1.44,29165,6432
2009-04-01,1.5192,1.5192,1.296,1.3392,15208,6432
2009-04-02,1.476,1.4832,1.3248,1.44,9894,6432
2009-04-03,1.332,1.404,1.332,1.404,13678,6432
2009-04-06,1.296,1.476,1.2888,1.4328,1875,6432
2009-04-07,1.3608,1.44,1.3536,1.4328,1389,6432
2009-04-08,1.3392,1.4112,1.332,1.404,4585,6432
2009-04-09,1.3392,1.4184,1.3392,1.4184,1389,6432
2009-04-13,1.3536,1.4112,1.3392,1.4112,694,6432
2009-04-14,1.404,1.4184,1.3176,1.3464,17756,6432
2009-04-15,1.3176,1.5336,1.3176,1.44,12065,6432
2009-04-16,1.5048,1.5048,1.4184,1.5048,3333,6432
2009-04-17,1.5264,1.5264,1.44,1.5048,2083,6432
2009-04-20,1.4832,1.5336,1.3968,1.4976,14722,6432
2009-04-21,1.5264,1.5264,1.4112,1.512,1250,6432
2009-04-22,1.512,1.656,1.4832,1.5984,16319,6432
2009-04-23,1.6056,1.656,1.476,1.5912,11458,6432
2009-04-24,1.5552,1.62,1.548,1.62,3472,6432
2009-04-27,1.62,1.6992,1.548,1.656,43549,6432
2009-04-28,1.7136,1.9656,1.7136,1.8792,29097,6432
2009-04-29,1.944,2.1096,1.8,2.052,60944,6432
2009-04-30,2.052,2.052,1.8072,1.9944,34583,6432
2009-05-01,2.052,2.1096,1.944,2.0232,32321,6432
2009-05-04,2.052,2.052,1.98,2.0232,34104,6432
2009-05-05,2.016,2.0232,1.764,2.0232,33194,6432
2009-05-06,1.98,2.0232,1.872,2.016,36597,6432
2009-05-07,2.0232,2.0232,1.7784,2.016,22917,6432
2009-05-08,1.9512,2.016,1.908,1.908,37847,6432
2009-05-11,2.0088,2.0088,1.9584,2.0088,2708,6432
2009-05-12,2.0448,2.1672,2.0448,2.1168,19122,6432
2009-05-13,2.1168,2.1168,2.016,2.052,8924,6432
2009-05-14,2.088,2.088,1.98,2.0808,1528,6432
2009-05-15,2.088,2.088,1.98,2.052,2708,6432
2009-05-18,2.088,2.088,1.944,2.088,8200,6432
2009-05-19,2.0232,2.0808,2.0232,2.0808,2500,6432
2009-05-20,1.9944,2.016,1.9944,2.016,1632,6432
2009-05-21,2.052,2.052,2.0016,2.0448,972,6432
2009-05-22,2.052,2.088,1.98,2.052,16215,6432
2009-05-26,2.052,2.052,1.98,2.052,6529,6432
2009-05-27,2.088,2.124,1.9944,2.088,11968,6432
2009-05-28,2.124,2.124,2.052,2.088,6042,6432
2009-05-29,2.052,2.088,1.944,2.088,16803,6432
2009-06-01,2.0448,2.088,1.9584,1.9584,9444,6432
2009-06-02,2.088,2.088,2.0088,2.088,5764,6432
2009-06-03,2.088,2.088,1.9944,2.0808,1250,6432
2009-06-04,2.088,2.088,2.016,2.0736,5310,6432
2009-06-05,2.088,2.088,2.0304,2.088,3542,6432
2009-06-08,2.088,2.088,1.98,2.088,7036,6432
2009-06-09,2.0808,2.088,2.0808,2.088,2132,6432
2009-06-10,2.1168,2.1168,1.944,1.944,6389,6432
2009-06-11,1.9296,2.124,1.836,2.0808,10499,6432
2009-06-12,2.0808,2.0808,2.0808,2.0808,278,6432
2009-06-15,1.9944,2.0808,1.9944,2.052,1590,6432
2009-06-16,2.052,2.16,2.052,2.088,9464,6432
2009-06-17,2.088,2.088,1.7712,1.98,23571,6432
2009-06-18,1.98,1.9872,1.6128,1.8,21489,6432
2009-06-19,1.9872,2.016,1.6848,1.9728,40840,6432
2009-06-22,1.9728,1.9728,1.908,1.9584,3750,6432
2009-06-23,1.9512,1.9584,1.9512,1.9584,1160,6432
2009-06-24,1.9512,1.9728,1.5624,1.5624,11475,6432
2009-06-25,1.9584,1.9728,1.6776,1.9296,15181,6432
2009-06-26,1.9296,1.9296,1.836,1.9224,553,6432
2009-06-29,1.9224,1.9728,1.8864,1.9728,3333,6432
2009-06-30,1.98,2.052,1.9296,2.0448,11794,6432
2009-07-01,2.052,2.052,1.9368,1.9368,2222,6432
2009-07-02,1.8648,1.9296,1.8576,1.9296,6296,6432
2009-07-06,1.9872,1.9872,1.8648,1.9368,3543,6432
2009-07-07,1.98,1.98,1.764,1.9656,8729,6432
2009-07-08,1.9872,1.9872,1.944,1.98,9583,6432
2009-07-09,1.8576,1.9584,1.7568,1.9584,19672,6432
2009-07-10,1.9512,1.9656,1.7712,1.7712,558,6432
2009-07-13,1.944,1.944,1.836,1.908,3704,6432
2009-07-14,1.9008,1.9152,1.836,1.9152,3942,6432
2009-07-15,1.764,1.8936,1.7568,1.8936,1111,6432
2009-07-16,1.8,1.8936,1.8,1.8936,2500,6432
2009-07-17,1.764,1.8936,1.764,1.8936,1667,6432
2009-07-20,1.8792,1.8864,1.8,1.8864,8611,6432
2009-07-22,1.8792,1.8792,1.764,1.8288,18611,6432
2009-07-23,1.836,2.4984,1.836,2.232,216243,6432
2009-07-24,2.196,2.268,2.0952,2.16,56458,6432
2009-07-27,2.16,2.196,2.1456,2.16,41181,6432
2009-07-28,2.16,2.16,2.016,2.16,30972,6432
2009-07-29,2.196,2.196,2.0448,2.1528,30208,6432
2009-07-30,2.16,2.2464,2.0592,2.232,34875,6432
2009-07-31,2.268,2.412,2.268,2.412,34822,6432
2009-08-03,2.4408,2.448,2.4048,2.4408,16018,6432
2009-08-04,2.448,2.664,2.448,2.5272,43885,6432
2009-08-05,2.484,2.592,2.4336,2.592,23222,6432
2009-08-06,2.592,2.592,2.556,2.592,10540,6432
2009-08-07,2.592,2.6568,2.556,2.6568,39840,6432
2009-08-10,2.6208,2.628,2.6136,2.628,3472,6432
2009-08-11,2.6136,2.6712,2.6064,2.664,35006,6432
2009-08-12,2.6496,2.6928,2.592,2.6856,22058,6432
2009-08-13,2.6064,2.6424,2.448,2.52,12251,6432
2009-08-14,2.556,2.7,2.556,2.7,24167,6432
2009-08-17,2.6928,2.6928,2.5416,2.664,6806,6432
2009-08-18,2.5416,2.628,2.5416,2.628,6111,6432
2009-08-19,2.592,2.628,2.4696,2.628,29722,6432
2009-08-20,2.5344,2.7144,2.5272,2.6712,16993,6432
2009-08-21,2.7072,2.7144,2.6352,2.7144,10396,6432
2009-08-24,2.664,2.7144,2.664,2.7144,31599,6432
2009-08-25,2.7144,2.7144,2.6856,2.7,26528,6432
2009-08-26,2.7288,2.7288,2.52,2.6928,15268,6432
2009-08-27,2.6568,2.7,2.6568,2.7,34167,6432
2009-08-28,2.6712,2.7,2.628,2.6928,16875,6432
2009-08-31,2.7288,2.7288,2.6928,2.7288,3264,6432
2009-09-01,2.664,2.7,2.6568,2.664,12083,6432
2009-09-02,2.628,2.6856,2.556,2.6856,6242,6432
2009-09-03,2.6712,2.6856,2.628,2.6784,8472,6432
2009-09-04,2.5776,2.6784,2.34,2.5848,11851,6432
2009-09-08,2.5488,2.664,2.5488,2.664,13542,6432
2009-09-09,2.5992,2.664,2.5992,2.6496,4167,6432
2009-09-10,2.6928,2.7504,2.628,2.7504,11447,6432
2009-09-11,2.7504,2.7936,2.736,2.736,1944,6432
2009-09-14,2.808,2.808,2.7792,2.7792,1896,6432
2009-09-15,2.7144,2.7576,2.7144,2.736,1806,6432
2009-09-16,2.736,2.8656,2.736,2.7792,12247,6432
2009-09-17,2.5344,2.8656,2.52,2.8656,26842,6432
2009-09-18,2.8584,2.8584,2.5848,2.5848,16374,6432
2009-09-21,2.6352,2.808,2.6136,2.736,8492,6432
2009-09-22,2.6712,2.7792,2.664,2.7576,3639,6432
2009-09-23,2.7576,2.808,2.556,2.556,24718,6432
2009-09-24,2.5416,2.8368,2.52,2.7576,29383,6432
2009-09-25,2.7072,2.7072,2.628,2.664,2361,6432
2009-09-28,2.772,2.772,2.664,2.664,3264,6432
2009-09-29,2.5632,2.7,2.52,2.6568,20139,6432
2009-09-30,2.628,2.7576,2.628,2.7288,5000,6432
2009-10-01,2.7216,2.844,2.7,2.844,118588,6432
2009-10-02,2.8728,3.1608,2.8728,3.1608,133476,6432
2009-10-05,3.2184,3.3696,3.1104,3.1248,49332,6432
2009-10-06,3.132,3.1968,2.9664,3.096,11600,6432
2009-10-07,3.096,3.204,3.06,3.204,26838,6432
2009-10-08,3.2832,3.2832,3.096,3.132,19567,6432
2009-10-09,3.024,3.1464,2.88,3.06,43203,6432
2009-10-12,3.0672,3.3768,2.7576,3.3768,41521,6432
2009-10-13,3.2976,3.312,3.1392,3.276,29583,6432
2009-10-14,3.2976,3.2976,3.096,3.24,23333,6432
2009-10-15,3.2256,3.3336,3.06,3.3048,48786,6432
2009-10-16,3.2472,3.312,3.1392,3.312,7413,6432
2009-10-19,3.2256,3.24,3.1824,3.24,2025,6432
2009-10-20,3.1752,3.24,3.168,3.2256,5257,6432
2009-10-21,3.2328,3.24,3.0456,3.24,16132,6432
2009-10-22,3.1176,3.2328,3.1104,3.2112,7674,6432
2009-10-23,3.2112,3.2328,3.096,3.168,25900,6432
2009-10-26,3.0672,3.204,3.0672,3.1896,7778,6432
2009-10-27,3.1248,3.1824,3.0888,3.168,27281,6432
2009-10-28,3.0456,3.1896,3.024,3.1248,21000,6432
2009-10-29,3.2328,3.2328,3.132,3.1464,9725,6432
2009-10-30,3.2256,3.2328,3.0312,3.132,5933,6432
2009-11-02,3.1104,3.204,3.06,3.1392,11681,6432
2009-11-03,3.1464,3.24,3.0816,3.204,18247,6432
2009-11-04,3.204,3.204,3.0816,3.204,3611,6432
2009-11-05,3.204,3.2688,3.1824,3.24,11736,6432
2009-11-06,3.2688,3.276,3.168,3.276,7561,6432
2009-11-09,3.3408,3.3408,3.1248,3.1248,19843,6432
2009-11-10,3.2688,3.3408,3.1032,3.24,30940,6432
2009-11-11,3.2328,3.24,3.2328,3.24,3750,6432
2009-11-12,3.2256,3.2256,3.132,3.1896,2292,6432
2009-11-13,3.132,3.204,3.132,3.204,6728,6432
2009-11-16,3.3048,3.3408,3.24,3.2688,14167,6432
2009-11-17,3.3336,3.3768,3.276,3.348,2867,6432
2009-11-18,3.2832,3.348,3.24,3.3408,5413,6432
2009-11-19,3.3408,3.348,3.3408,3.3408,3329,6432
2009-11-20,3.348,3.4056,3.1248,3.132,23621,6432
2009-11-23,3.1248,3.348,3.1176,3.2112,50869,6432
2009-11-24,3.2256,3.3984,3.132,3.3984,16250,6432
2009-11-25,3.3408,3.3408,3.24,3.276,5513,6432
2009-11-27,3.2832,3.312,3.168,3.312,7554,6432
2009-11-30,3.312,3.3984,3.168,3.312,74963,6432
2009-12-01,3.3408,3.3408,3.276,3.276,30153,6432
2009-12-02,3.276,3.2976,3.276,3.276,11250,6432
2009-12-03,3.312,3.348,3.2544,3.3336,60374,6432
2009-12-04,3.3768,3.384,3.3552,3.384,12083,6432
2009-12-07,3.384,3.3984,3.348,3.3696,20782,6432
2009-12-08,3.3912,3.3912,3.3552,3.3552,9653,6432
2009-12-09,3.3192,3.5856,3.312,3.4488,74510,6432
2009-12-10,3.4776,3.7224,3.4488,3.7224,62564,6432
2009-12-11,3.7224,3.7944,3.672,3.708,97921,6432
2009-12-14,3.708,3.744,3.6792,3.6792,14219,6432
2009-12-15,3.6792,3.7296,3.6144,3.6648,27836,6432
2009-12-16,3.6216,3.636,3.6072,3.6072,7604,6432
2009-12-17,3.5208,3.5568,3.4056,3.528,20344,6432
2009-12-18,3.5568,3.5784,3.4776,3.492,20319,6432
2009-12-21,3.492,3.528,3.4776,3.528,32361,6432
2009-12-22,3.528,3.528,3.492,3.4992,13533,6432
2009-12-23,3.5136,3.5208,3.456,3.5208,4989,6432
2009-12-24,3.492,3.5496,3.456,3.456,10625,6432
2009-12-28,3.456,3.5208,3.3192,3.4848,8782,6432
2009-12-29,3.5784,3.5784,3.42,3.4488,6806,6432
2009-12-30,3.5208,3.5208,3.4632,3.5136,1883,6432
2009-12-31,3.492,3.5208,3.384,3.4416,16618,6432
2010-01-04,3.3984,3.5352,3.3624,3.42,46381,6432
2010-01-05,3.4128,3.4416,3.3552,3.4416,3875,6432
2010-01-06,3.3768,3.456,3.3768,3.456,4028,6432
2010-01-07,3.42,3.4488,3.42,3.42,11250,6432
2010-01-08,3.4056,3.4272,3.384,3.4272,4722,6432
2010-01-11,3.3912,3.4488,3.3552,3.4344,3889,6432
2010-01-12,3.4416,3.4416,3.3552,3.4344,9203,6432
2010-01-13,3.3552,3.4344,3.3552,3.4344,12668,6432
2010-01-14,3.3624,3.492,3.3552,3.456,4931,6432
2010-01-15,3.4776,3.4776,3.4128,3.4632,417,6432
2010-01-19,3.4272,3.4848,3.312,3.312,14583,6432
2010-01-20,3.348,3.3552,3.132,3.132,29851,6432
2010-01-21,3.1608,3.384,2.7432,3.2328,74119,6432
2010-01-22,3.1824,3.3048,2.9088,2.9088,11610,6432
2010-01-25,2.988,3.1968,2.988,3.1752,5561,6432
2010-01-26,3.2472,3.348,3.2184,3.24,25781,6432
2010-01-27,3.3336,3.3408,3.204,3.312,10314,6432
2010-01-28,3.312,3.3768,3.168,3.3768,13986,6432
2010-01-29,3.3768,3.3768,3.1536,3.3408,10299,6432
2010-02-01,3.8808,3.888,3.6,3.7224,227644,6432
2010-02-02,3.636,3.708,3.636,3.708,10417,6432
2010-02-03,3.6072,3.7224,3.6072,3.6576,20989,6432
2010-02-04,3.7728,3.7728,3.6,3.672,26444,6432
2010-02-05,3.6288,3.672,3.6,3.6576,18363,6432
2010-02-08,3.6576,3.672,3.6,3.636,15094,6432
2010-02-09,3.636,3.7152,3.6072,3.6144,25764,6432
2010-02-10,3.6144,3.708,3.5856,3.6288,34589,6432
2010-02-11,3.6216,3.7728,3.6072,3.6216,15313,6432
2010-02-12,3.6072,3.6936,3.6072,3.6936,21358,6432
2010-02-16,3.6144,3.7008,3.5568,3.6432,23950,6432
2010-02-17,3.636,3.636,3.5928,3.6,46528,6432
2010-02-18,3.6,3.6,3.4704,3.5568,38883,6432
2010-02-19,3.5424,3.9456,3.5424,3.888,120940,6432
2010-02-22,3.888,4.0464,3.78,3.9888,59750,6432
2010-02-23,4.0392,4.0464,3.9456,3.96,26731,6432
2010-02-24,3.9024,3.996,3.78,3.78,37975,6432
2010-02-25,3.888,3.96,3.8448,3.9168,45549,6432
2010-02-26,3.9528,4.1256,3.9024,4.0248,70165,6432
2010-03-01,3.7872,3.9528,3.7872,3.924,100453,6432
2010-03-02,3.924,4.0248,3.816,3.852,173515,6432
2010-03-03,3.8808,3.9024,3.852,3.8592,67639,6432
2010-03-04,3.8592,4.0464,3.8592,4.0032,58079,6432
2010-03-05,4.0608,4.104,4.0032,4.0392,35958,6432
2010-03-08,4.0464,4.0464,3.9744,4.032,32778,6432
2010-03-09,4.0176,4.0752,3.9312,4.0752,37021,6432
2010-03-10,4.0968,4.14,4.0176,4.0176,53197,6432
2010-03-11,4.068,4.176,4.0608,4.1472,49490,6432
2010-03-12,4.1256,4.248,4.1256,4.2336,62647,6432
2010-03-15,4.1688,4.32,4.1688,4.32,66642,6432
2010-03-16,4.32,4.3272,4.212,4.2552,55169,6432
2010-03-17,4.2696,4.3776,4.1544,4.248,50326,6432
2010-03-18,4.2696,4.3056,4.104,4.1688,53872,6432
2010-03-19,4.14,4.212,3.78,4.1328,177839,6432
2010-03-22,4.0608,4.2552,4.0608,4.212,48969,6432
2010-03-23,4.3056,4.5864,4.284,4.4784,120767,6432
2010-03-24,4.5936,4.5936,4.4928,4.5288,78432,6432
2010-03-25,4.5936,4.68,4.5936,4.608,112186,6432
2010-03-26,4.6368,4.68,4.5144,4.68,59681,6432
2010-03-29,4.7088,4.7592,4.5792,4.68,60969,6432
2010-03-30,4.68,4.7304,4.6152,4.6656,35063,6432
2010-03-31,4.644,4.7304,4.608,4.7232,65168,6432
2010-04-01,4.7088,4.7304,4.572,4.7304,34729,6432
2010-04-05,4.7016,4.8456,4.6584,4.824,91207,6432
2010-04-06,4.8096,4.8528,4.7736,4.8168,38251,6432
2010-04-07,4.824,4.932,4.7664,4.8744,65967,6432
2010-04-08,4.9104,4.9104,4.824,4.896,56083,6432
2010-04-09,4.896,4.9968,4.7376,4.9968,122529,6432
2010-04-12,5.0256,5.0256,4.824,4.932,77314,6432
2010-04-13,4.8816,4.9176,4.824,4.8312,50121,6432
2010-04-14,4.8312,4.932,4.8312,4.86,20432,6432
2010-04-15,4.9176,4.9176,4.788,4.86,29167,6432
2010-04-16,4.824,4.896,4.7088,4.8888,23972,6432
2010-04-19,4.9104,4.9104,4.7664,4.896,16597,6432
2010-04-20,4.896,4.9608,4.86,4.932,63986,6432
2010-04-21,4.968,4.968,4.6944,4.788,53022,6432
2010-04-22,4.8312,4.968,4.5576,4.86,123306,6432
2010-04-23,4.824,4.9176,4.536,4.8528,36076,6432
2010-04-26,4.8888,5.04,4.8888,4.9896,96146,6432
2010-04-27,5.0184,5.112,4.9392,5.0256,112413,6432
2010-04-28,5.076,5.076,4.9248,4.9536,49885,6432
2010-04-29,5.04,5.2128,4.9176,5.148,188649,6432
2010-04-30,5.22,5.22,4.9464,5.1696,75758,6432
2010-05-03,5.148,5.4288,5.0472,5.4288,165486,6432
2010-05-04,5.4,5.4,4.716,4.8816,187875,6432
2010-05-05,4.7808,4.7808,4.2192,4.284,130685,6432
2010-05-06,4.1832,4.5216,3.8304,4.068,144372,6432
2010-05-07,3.7008,4.1184,3.7008,3.9672,102344,6432
2010-05-10,4.2408,4.2408,4.0176,4.068,46093,6432
2010-05-11,4.0896,4.104,3.96,3.9744,61842,6432
2010-05-12,4.068,4.0968,3.9672,4.0896,41094,6432
2010-05-13,4.104,4.2264,3.9816,4.2264,84101,6432
2010-05-14,4.1688,4.2048,4.032,4.0824,25333,6432
2010-05-17,4.032,4.0608,4.0104,4.0536,32911,6432
2010-05-18,4.0536,4.14,4.0536,4.104,6083,6432
2010-05-19,4.104,4.104,3.9888,3.9888,24057,6432
2010-05-20,3.9672,4.0608,3.96,3.96,94486,6432
2010-05-21,3.9672,4.0104,3.744,3.816,106482,6432
2010-05-24,3.708,3.9312,3.6792,3.7656,48078,6432
2010-05-25,3.78,3.9384,3.78,3.9384,41601,6432
2010-05-26,3.96,4.0032,3.8808,3.9528,28065,6432
2010-05-27,4.0032,4.0464,3.8952,4.0464,6799,6432
2010-05-28,4.032,4.032,3.9096,3.9672,23153,6432
2010-06-01,3.9312,4.0176,3.8304,3.96,15564,6432
2010-06-02,3.9384,4.032,3.8664,4.0248,29392,6432
2010-06-03,3.996,4.0248,3.9528,3.996,5500,6432
2010-06-04,3.9024,4.0536,3.9024,4.0464,15021,6432
2010-06-07,4.0536,4.0536,3.9816,4.0176,6629,6432
2010-06-08,3.996,4.0608,3.8952,3.9672,39904,6432
2010-06-09,3.96,3.9888,3.8808,3.9024,30278,6432
2010-06-10,3.9024,3.9024,3.7944,3.888,21944,6432
2010-06-11,3.888,3.888,3.7944,3.8232,15104,6432
2010-06-14,3.8736,3.9528,3.7872,3.8304,32636,6432
2010-06-15,3.8592,3.9024,3.7944,3.816,18507,6432
2010-06-16,3.8448,3.8448,3.7944,3.8088,9031,6432
2010-06-17,3.8592,3.8664,3.7656,3.8448,34015,6432
2010-06-18,3.7584,4.0032,3.7584,4.0032,13946,6432
2010-06-21,3.9672,3.9672,3.8232,3.8232,3458,6432
2010-06-22,3.852,3.8592,3.744,3.744,8597,6432
2010-06-23,3.7944,3.7944,3.7296,3.7296,10833,6432
2010-06-24,3.7872,3.9744,3.7584,3.78,20181,6432
2010-06-25,3.8088,3.888,3.78,3.78,11007,6432
2010-06-28,3.744,3.816,3.744,3.744,6850,6432
2010-06-29,3.744,3.7872,3.708,3.7872,5303,6432
2010-06-30,3.8088,3.8664,3.744,3.7728,13994,6432
2010-07-01,3.7152,3.7296,3.708,3.7296,9271,6432
2010-07-02,3.78,3.8304,3.708,3.816,27718,6432
2010-07-06,3.8808,3.8808,3.708,3.8088,30429,6432
2010-07-07,3.8016,3.816,3.7512,3.8088,4861,6432
2010-07-08,3.8088,3.8232,3.7224,3.8232,6111,6432
2010-07-09,3.8016,3.8808,3.8016,3.8808,18611,6432
