Date,Open,High,Low,Close,Volume,stock_id
2010-04-15,10.4,12.4,10.3,11.2,22543,4299
2010-04-16,11.5,12.3,11.4,12.2,17517,4299
2010-04-19,12.0,12.2,11.6,12.1,3495,4299
2010-04-20,12.4,12.5,11.6,12.4,6797,4299
2010-04-21,12.5,12.9,12.2,12.5,9006,4299
2010-04-22,12.6,12.8,12.0,12.7,4304,4299
2010-04-23,12.0,12.8,11.8,12.8,5025,4299
2010-04-26,12.8,12.9,11.7,12.9,14748,4299
2010-04-27,22.5,26.9,19.4,20.5,757171,4299
2010-04-28,22.8,23.5,18.1,18.7,217599,4299
2010-04-29,18.2,18.4,16.1,18.2,99863,4299
2010-04-30,18.8,18.8,16.5,16.7,38253,4299
2010-05-03,17.3,17.3,15.1,15.5,35677,4299
2010-05-04,15.5,16.1,14.1,15.0,55364,4299
2010-05-05,15.8,15.8,13.7,14.1,30174,4299
2010-05-06,13.6,14.8,13.0,13.0,41063,4299
2010-05-07,13.5,13.8,12.1,13.1,33579,4299
2010-05-10,13.3,13.9,12.7,13.0,14819,4299
2010-05-11,12.8,13.3,12.7,12.8,8819,4299
2010-05-12,12.7,13.1,11.7,12.2,33249,4299
2010-05-13,11.9,12.8,11.8,12.7,23672,4299
2010-05-14,12.7,12.7,11.9,12.0,14962,4299
2010-05-17,11.9,12.3,11.6,11.6,16140,4299
2010-05-18,11.8,12.3,11.5,11.8,16319,4299
2010-05-19,11.8,11.8,11.0,11.1,23168,4299
2010-05-20,10.7,10.9,10.0,10.5,30736,4299
2010-05-21,10.5,12.3,10.1,11.8,28639,4299
2010-05-24,12.1,12.8,11.8,12.2,14445,4299
2010-05-25,11.5,11.8,11.0,11.0,12120,4299
2010-05-26,10.9,11.8,10.9,11.4,12579,4299
2010-05-27,12.7,13.6,11.8,12.0,109581,4299
2010-05-28,11.7,12.2,11.6,12.1,16737,4299
2010-06-01,11.8,12.0,11.2,11.3,17660,4299
2010-06-02,11.3,11.4,11.1,11.2,5183,4299
2010-06-03,11.4,11.4,11.0,11.0,5543,4299
2010-06-04,11.0,11.2,10.9,10.9,9576,4299
2010-06-07,11.0,11.1,10.7,10.9,10007,4299
2010-06-08,10.7,10.9,10.3,10.9,12086,4299
2010-06-09,10.7,10.9,10.4,10.7,4365,4299
2010-06-10,10.7,11.3,10.7,11.2,9970,4299
2010-06-11,11.0,11.1,10.7,10.7,6037,4299
2010-06-14,10.8,11.3,10.5,11.2,4791,4299
2010-06-15,11.1,11.2,10.9,11.0,2664,4299
2010-06-16,11.0,11.3,10.8,10.9,6390,4299
2010-06-17,11.3,11.5,10.8,11.0,9468,4299
2010-06-18,11.0,11.1,10.8,11.0,2562,4299
2010-06-21,11.4,11.7,11.0,11.3,22925,4299
2010-06-22,11.4,11.4,10.7,10.7,10576,4299
2010-06-23,10.7,10.8,10.5,10.6,4470,4299
2010-06-24,10.7,10.7,10.5,10.7,1910,4299
2010-06-25,10.7,10.9,10.6,10.7,3766,4299
2010-06-28,10.5,10.9,10.3,10.7,2659,4299
2010-06-29,10.5,10.5,10.0,10.0,8441,4299
2010-06-30,10.0,10.2,8.8,9.2,7301,4299
2010-07-01,9.2,9.9,8.5,9.9,4065,4299
2010-07-02,9.5,10.0,9.5,10.0,4064,4299
2010-07-06,9.9,10.0,9.5,9.5,3362,4299
2010-07-07,9.7,9.9,9.5,9.8,4400,4299
2010-07-08,10.0,10.0,9.6,9.9,3591,4299
2010-07-09,10.0,10.5,10.0,10.4,3132,4299
2010-07-12,10.1,10.6,10.0,10.6,5992,4299
2010-07-13,10.6,10.9,10.5,10.7,4180,4299
2010-07-14,10.9,10.9,10.5,10.9,3129,4299
2010-07-15,10.7,10.7,9.0,9.6,14137,4299
2010-07-16,9.1,9.8,9.1,9.4,4772,4299
2010-07-19,9.2,9.5,9.0,9.0,3285,4299
2010-07-20,9.0,9.4,9.0,9.2,1865,4299
2010-07-21,9.3,9.8,9.3,9.5,2118,4299
2010-07-22,9.8,10.1,9.4,9.6,6387,4299
2010-07-23,9.3,9.7,9.3,9.4,6210,4299
2010-07-26,9.3,9.6,8.3,9.2,14445,4299
2010-07-27,9.5,9.9,9.2,9.5,6562,4299
2010-07-28,9.5,9.5,9.1,9.1,1686,4299
2010-07-29,9.1,9.4,8.9,9.0,7225,4299
2010-07-30,8.9,9.4,8.8,9.0,6182,4299
2010-08-02,9.0,9.3,9.0,9.0,3235,4299
2010-08-03,9.3,9.3,9.0,9.0,1292,4299
2010-08-04,9.1,9.2,8.8,8.8,5023,4299
2010-08-05,8.8,9.1,8.8,8.9,2687,4299
2010-08-06,8.8,9.5,8.6,9.5,3842,4299
2010-08-09,9.4,9.5,9.1,9.4,1336,4299
2010-08-10,9.0,9.1,8.9,9.1,470,4299
2010-08-11,9.1,9.1,8.8,8.9,323,4299
2010-08-12,9.0,9.0,8.5,8.8,2534,4299
2010-08-13,8.5,8.8,7.9,8.0,8030,4299
2010-08-16,6.5,7.8,5.5,7.0,36681,4299
2010-08-17,7.0,7.0,6.4,6.7,7026,4299
2010-08-18,6.8,7.4,6.4,6.8,7047,4299
2010-08-19,6.7,7.0,6.1,6.2,4840,4299
2010-08-20,6.0,6.3,5.5,6.3,9487,4299
2010-08-23,6.1,6.2,6.0,6.1,890,4299
2010-08-24,5.6,6.4,5.6,6.1,5340,4299
2010-08-25,6.4,6.4,5.7,6.4,4124,4299
2010-08-26,6.2,6.5,5.8,6.1,2764,4299
2010-08-27,6.4,6.4,5.8,5.8,1972,4299
2010-08-30,5.8,7.0,5.8,6.4,1983,4299
2010-08-31,6.8,6.8,6.2,6.5,4975,4299
2010-09-01,6.8,6.8,6.5,6.7,3596,4299
2010-09-02,6.8,6.8,6.7,6.7,3338,4299
2010-09-03,7.2,8.3,6.8,8.0,29819,4299
2010-09-07,9.2,9.2,8.0,8.3,8877,4299
2010-09-08,8.8,9.3,8.5,8.7,9088,4299
2010-09-09,9.0,9.0,7.6,8.4,8983,4299
2010-09-10,8.5,8.8,7.6,7.7,6028,4299
2010-09-13,7.6,8.3,7.6,8.1,3899,4299
2010-09-14,7.7,8.0,7.2,7.7,5405,4299
2010-09-15,7.9,7.9,7.4,7.5,2981,4299
2010-09-16,7.6,7.9,7.1,7.6,10229,4299
2010-09-17,7.7,8.9,7.6,8.2,16921,4299
2010-09-20,8.0,10.7,8.0,9.2,46184,4299
2010-09-21,9.2,9.6,8.8,9.0,11906,4299
2010-09-22,9.4,11.5,9.4,10.7,46537,4299
2010-09-23,10.4,11.5,9.2,9.8,53039,4299
2010-09-24,10.0,12.3,10.0,12.1,70070,4299
2010-09-27,12.3,12.9,11.0,11.2,49976,4299
2010-09-28,11.5,12.7,10.5,11.7,48229,4299
2010-09-29,11.5,12.8,11.3,12.2,43652,4299
2010-09-30,12.9,12.9,11.8,11.8,32112,4299
2010-10-01,11.9,12.0,11.1,11.5,17973,4299
2010-10-04,11.0,11.6,10.3,10.3,19821,4299
2010-10-05,10.8,11.5,10.4,11.1,18479,4299
2010-10-06,10.9,11.3,10.3,10.5,15404,4299
2010-10-07,10.8,10.8,10.3,10.6,6116,4299
2010-10-08,10.8,10.8,9.8,9.9,17639,4299
2010-10-11,10.3,10.3,9.8,9.9,16450,4299
2010-10-12,9.8,10.0,9.2,9.4,12396,4299
2010-10-13,9.8,10.0,9.4,9.6,6585,4299
2010-10-14,9.8,10.2,9.3,9.5,12724,4299
2010-10-15,9.8,9.8,9.1,9.1,15799,4299
2010-10-18,9.2,9.5,9.1,9.3,5684,4299
2010-10-19,9.3,9.3,8.5,8.9,17474,4299
2010-10-20,9.0,11.0,8.9,9.9,83328,4299
2010-10-21,9.8,10.6,9.5,9.5,33900,4299
2010-10-22,9.2,9.5,9.2,9.5,9649,4299
2010-10-25,9.4,10.2,9.4,9.6,7286,4299
2010-10-26,9.6,9.7,9.0,9.0,7209,4299
2010-10-27,9.0,9.3,8.6,8.7,6838,4299
2010-10-28,8.7,9.1,8.5,8.5,18927,4299
2010-10-29,8.5,8.5,7.6,7.8,30862,4299
2010-11-01,8.1,8.1,7.5,7.9,6884,4299
2010-11-02,8.0,8.9,7.9,8.7,14365,4299
2010-11-03,8.6,8.6,8.2,8.4,1599,4299
2010-11-04,8.4,8.9,8.3,8.5,6698,4299
2010-11-05,8.7,8.9,8.3,8.3,8422,4299
2010-11-08,8.4,8.8,8.3,8.3,8871,4299
2010-11-09,8.1,8.8,8.1,8.3,4695,4299
2010-11-10,8.6,8.7,8.2,8.3,3478,4299
2010-11-11,8.3,8.3,8.1,8.1,1181,4299
2010-11-12,8.1,8.1,8.0,8.1,9089,4299
2010-11-15,8.2,8.5,8.0,8.0,4092,4299
2010-11-16,8.0,8.2,7.9,8.0,3730,4299
2010-11-17,8.2,8.2,7.7,7.8,6262,4299
2010-11-18,7.5,8.1,7.5,7.6,15971,4299
2010-11-19,7.9,8.2,7.8,7.9,4299,4299
2010-11-22,7.8,7.8,7.6,7.6,4228,4299
2010-11-23,7.5,7.9,7.0,7.3,9986,4299
2010-11-24,7.4,7.4,6.8,7.0,11168,4299
2010-11-26,6.8,7.0,6.7,6.8,3080,4299
2010-11-29,7.0,7.0,6.7,6.9,5571,4299
2010-11-30,7.1,7.1,6.6,6.8,8011,4299
2010-12-01,6.2,6.2,5.6,5.6,74092,4299
2010-12-02,5.9,5.9,5.4,5.5,17495,4299
2010-12-03,5.5,5.8,5.4,5.8,14955,4299
2010-12-06,5.7,5.9,5.5,5.7,10073,4299
2010-12-07,5.8,5.9,5.4,5.8,16994,4299
2010-12-08,5.9,6.3,5.5,6.3,10789,4299
2010-12-09,6.5,6.5,5.6,5.8,38609,4299
2010-12-10,6.1,6.1,5.6,5.7,17145,4299
2010-12-13,6.0,6.0,5.3,5.5,16957,4299
2010-12-14,5.3,5.4,5.1,5.3,26063,4299
2010-12-15,5.8,6.0,5.5,5.6,66919,4299
2010-12-16,5.8,5.9,5.2,5.2,26586,4299
2010-12-17,5.2,5.6,5.2,5.4,10620,4299
2010-12-20,5.6,5.7,5.4,5.4,22489,4299
2010-12-21,5.6,5.6,5.2,5.3,8817,4299
2010-12-22,5.2,5.7,5.2,5.7,45571,4299
2010-12-23,5.6,6.4,5.6,5.6,111991,4299
2010-12-27,5.4,6.0,5.4,5.5,17660,4299
2010-12-28,5.6,5.7,5.3,5.4,18249,4299
2010-12-29,5.4,6.2,5.4,5.9,65793,4299
2010-12-30,6.7,7.7,5.9,6.0,286941,4299
2010-12-31,6.1,6.2,5.7,5.8,72146,4299
2011-01-03,5.9,6.1,5.7,5.9,31782,4299
2011-01-04,5.9,6.0,5.5,5.7,24094,4299
2011-01-05,5.6,5.8,5.3,5.4,25424,4299
2011-01-06,5.5,6.4,5.5,5.7,89458,4299
2011-01-07,5.7,6.0,5.5,5.6,50683,4299
2011-01-10,5.6,6.5,5.5,5.9,72152,4299
2011-01-11,6.0,6.4,5.7,5.8,76428,4299
2011-01-12,6.3,6.3,5.7,5.9,40039,4299
2011-01-13,6.1,6.2,5.8,6.0,28215,4299
2011-01-14,6.2,7.7,6.1,7.2,364083,4299
2011-01-18,8.0,9.7,7.6,9.3,391299,4299
2011-01-19,10.5,10.7,8.0,8.5,329286,4299
2011-01-20,8.5,10.0,7.5,8.1,113896,4299
2011-01-21,8.3,8.7,8.0,8.2,55607,4299
2011-01-24,8.6,8.6,7.7,8.0,40495,4299
2011-01-25,8.2,8.2,7.4,7.5,39715,4299
2011-01-26,7.5,8.4,7.5,7.6,26926,4299
2011-01-27,7.7,8.4,7.4,8.1,55394,4299
2011-01-28,8.2,8.4,8.1,8.1,12870,4299
2011-02-01,7.9,8.0,6.0,6.5,74612,4299
2011-02-02,6.2,8.0,6.0,8.0,53001,4299
2011-02-03,7.9,8.0,7.3,7.4,41348,4299
2011-02-04,7.5,7.5,6.7,6.9,33078,4299
2011-02-07,6.6,7.3,6.5,7.2,23191,4299
2011-02-08,7.2,7.7,7.1,7.3,17669,4299
2011-02-09,7.3,7.9,7.0,7.1,26100,4299
2011-02-10,7.3,7.5,7.1,7.2,8635,4299
2011-02-11,7.2,7.2,6.7,7.0,39557,4299
2011-02-14,6.8,7.0,6.6,7.0,21374,4299
2011-02-15,7.2,7.2,6.7,6.9,17265,4299
2011-02-16,6.9,7.1,6.8,7.0,16001,4299
2011-02-17,6.9,7.1,6.6,6.7,17114,4299
2011-02-18,6.9,6.9,6.7,6.8,13284,4299
2011-02-22,6.8,6.8,6.2,6.3,21569,4299
2011-02-23,6.2,6.3,5.7,5.9,47178,4299
2011-02-24,6.6,6.6,5.8,6.0,11591,4299
2011-02-25,6.2,6.5,6.0,6.1,12226,4299
2011-02-28,6.2,6.8,5.9,6.7,29811,4299
2011-03-01,6.7,6.7,6.3,6.3,12936,4299
2011-03-02,6.3,6.4,5.8,5.8,31553,4299
2011-03-03,5.8,6.4,5.8,6.2,27715,4299
2011-03-04,6.5,6.5,6.0,6.1,9353,4299
2011-03-07,6.1,6.3,5.9,6.0,8620,4299
2011-03-08,6.1,6.2,5.8,6.2,8664,4299
2011-03-09,6.1,6.3,5.9,6.0,11816,4299
2011-03-10,6.0,6.2,5.9,6.0,18483,4299
2011-03-11,6.0,6.1,5.9,6.0,9204,4299
2011-03-14,5.9,6.0,5.8,5.9,10997,4299
2011-03-15,5.7,5.8,5.1,5.4,36976,4299
2011-03-16,5.4,5.7,5.1,5.3,32153,4299
2011-03-17,5.4,5.7,5.3,5.5,15636,4299
2011-03-18,5.6,6.1,5.6,5.7,7658,4299
2011-03-21,5.8,6.1,5.4,6.0,13264,4299
2011-03-22,6.0,6.2,5.6,5.9,30139,4299
2011-03-23,6.0,6.6,5.9,6.5,62728,4299
2011-03-24,6.4,6.6,6.0,6.1,26205,4299
2011-03-25,6.1,6.2,6.0,6.0,10817,4299
2011-03-28,5.9,6.0,5.6,5.6,22696,4299
2011-03-29,5.6,6.1,5.4,5.5,33449,4299
2011-03-30,5.5,6.0,5.3,5.5,39260,4299
2011-03-31,5.7,5.7,5.3,5.4,17711,4299
2011-04-01,5.4,5.5,5.2,5.4,12083,4299
2011-04-04,6.0,6.0,5.5,5.6,11816,4299
2011-04-05,5.7,6.0,5.5,5.6,20231,4299
2011-04-06,5.7,5.9,5.5,5.7,8380,4299
2011-04-07,5.4,5.8,5.4,5.6,8154,4299
2011-04-08,5.6,5.9,5.4,5.6,18165,4299
2011-04-11,5.8,5.8,5.4,5.5,5385,4299
2011-04-12,5.5,5.5,5.2,5.2,30950,4299
2011-04-13,5.4,6.2,5.2,5.8,33208,4299
2011-04-14,5.9,6.7,5.5,5.6,160096,4299
2011-04-15,5.6,5.8,5.2,5.6,32965,4299
2011-04-18,5.8,5.8,5.2,5.4,34183,4299
2011-04-19,5.4,6.4,5.4,6.0,95721,4299
2011-04-20,6.1,6.3,5.6,5.8,27066,4299
2011-04-21,6.1,6.2,5.7,5.7,25385,4299
2011-04-25,5.6,5.8,5.6,5.8,10115,4299
2011-04-26,5.9,7.4,5.9,6.9,187242,4299
2011-04-27,6.1,6.8,5.9,6.4,109661,4299
2011-04-28,6.4,6.7,5.9,6.0,47976,4299
2011-04-29,6.1,6.1,5.6,6.0,34098,4299
2011-05-02,6.1,6.2,5.7,5.8,15983,4299
2011-05-03,5.8,6.0,5.7,5.8,19386,4299
2011-05-04,5.9,5.9,5.6,5.6,25814,4299
2011-05-05,5.7,5.7,5.5,5.6,25564,4299
2011-05-06,5.6,5.7,5.4,5.4,30241,4299
2011-05-09,5.5,5.6,5.4,5.4,10059,4299
2011-05-10,5.5,5.5,5.4,5.4,8011,4299
2011-05-11,5.4,5.4,5.3,5.3,14455,4299
2011-05-12,5.3,5.4,5.3,5.4,12882,4299
2011-05-13,5.4,5.4,5.2,5.3,11411,4299
2011-05-16,5.4,5.7,5.2,5.2,14892,4299
2011-05-17,5.2,5.3,4.8,5.2,54719,4299
2011-05-18,5.2,5.3,4.8,4.9,19259,4299
2011-05-19,4.8,5.0,4.5,4.7,31111,4299
2011-05-20,4.6,4.7,3.9,4.1,57940,4299
2011-05-23,3.9,4.2,3.9,4.2,15855,4299
2011-05-24,4.4,4.4,4.1,4.2,5670,4299
2011-05-25,4.2,4.2,3.9,4.0,12006,4299
2011-05-26,4.0,4.2,4.0,4.2,10849,4299
2011-05-27,4.2,4.3,4.0,4.1,11835,4299
2011-05-31,4.3,4.3,4.0,4.0,13590,4299
2011-06-01,4.0,4.2,4.0,4.0,2595,4299
2011-06-02,4.2,4.2,4.0,4.1,5334,4299
2011-06-03,4.1,4.2,4.1,4.2,2986,4299
2011-06-06,4.2,4.8,4.1,4.8,20417,4299
2011-06-07,4.7,4.9,4.1,4.3,10326,4299
2011-06-08,4.4,4.5,4.3,4.3,6024,4299
2011-06-09,4.3,4.5,4.1,4.1,7345,4299
2011-06-10,4.1,4.3,4.0,4.0,12374,4299
2011-06-13,4.0,4.1,3.8,3.9,5622,4299
2011-06-14,3.9,4.2,3.7,3.8,15313,4299
2011-06-15,3.8,4.2,3.8,3.9,3784,4299
2011-06-16,3.9,4.0,3.6,4.0,9883,4299
2011-06-17,4.0,4.0,3.7,3.9,4487,4299
2011-06-20,3.7,4.0,3.7,3.8,6019,4299
2011-06-21,3.8,4.1,3.8,3.9,4510,4299
2011-06-22,4.0,4.1,3.7,3.8,4873,4299
2011-06-23,3.8,4.0,3.8,3.9,2510,4299
2011-06-24,3.8,4.0,3.7,3.8,5085,4299
2011-06-27,3.8,4.0,3.0,3.1,28376,4299
2011-06-28,3.2,3.4,2.5,2.9,65308,4299
2011-06-29,3.1,3.7,2.9,3.6,41703,4299
2011-06-30,3.5,4.0,3.5,3.8,39813,4299
2011-07-01,4.0,4.0,3.5,3.5,14542,4299
2011-07-05,3.3,3.8,3.3,3.7,4395,4299
2011-07-06,3.5,3.6,3.3,3.4,12738,4299
2011-07-07,3.4,3.4,3.1,3.2,12533,4299
2011-07-08,3.1,3.2,3.0,3.1,9651,4299
2011-07-11,3.0,3.4,3.0,3.3,14959,4299
2011-07-12,3.3,3.4,3.1,3.4,5614,4299
2011-07-13,3.4,3.8,3.1,3.5,14926,4299
2011-07-14,3.6,3.9,3.5,3.7,6100,4299
2011-07-15,3.1,3.4,3.1,3.2,20992,4299
2011-07-18,3.2,3.2,3.0,3.0,6715,4299
2011-07-19,3.0,3.2,3.0,3.2,4373,4299
2011-07-20,3.1,3.4,3.1,3.1,3576,4299
2011-07-21,3.2,3.5,3.2,3.3,4858,4299
2011-07-22,3.6,3.8,3.4,3.5,19823,4299
2011-07-25,3.5,4.0,3.4,3.6,35170,4299
2011-07-26,3.6,3.8,3.5,3.6,7361,4299
2011-07-27,3.8,3.8,3.3,3.4,4629,4299
2011-07-28,3.1,3.4,3.1,3.1,13770,4299
2011-07-29,3.2,3.4,3.2,3.2,2319,4299
2011-08-01,3.2,3.3,3.1,3.1,6118,4299
2011-08-02,3.3,3.3,3.0,3.3,13046,4299
2011-08-03,3.2,3.2,3.0,3.0,6509,4299
2011-08-04,3.0,3.1,2.8,2.8,20920,4299
2011-08-05,2.9,3.0,2.7,2.7,7065,4299
2011-08-08,2.6,2.8,2.4,2.4,34713,4299
2011-08-09,2.5,2.7,2.1,2.1,49268,4299
2011-08-10,2.5,2.5,2.0,2.1,80641,4299
2011-08-11,2.0,2.4,2.0,2.1,25506,4299
2011-08-12,2.4,2.4,1.9,2.1,47573,4299
2011-08-15,2.2,2.2,2.1,2.2,17980,4299
2011-08-16,2.4,2.4,1.9,2.0,17944,4299
2011-08-17,2.0,2.2,1.9,2.0,11403,4299
2011-08-18,2.0,2.0,1.6,1.8,35255,4299
2011-08-19,1.9,2.3,1.9,2.1,39974,4299
2011-08-22,2.3,2.3,2.0,2.1,7302,4299
2011-08-23,2.2,2.2,1.9,2.0,11246,4299
2011-08-24,2.0,2.0,1.9,1.9,8020,4299
2011-08-25,2.0,2.1,1.9,1.9,10017,4299
2011-08-26,2.0,2.1,1.7,1.9,6327,4299
2011-08-29,1.9,2.1,1.8,2.1,16612,4299
2011-08-30,2.1,2.1,1.9,2.0,9307,4299
2011-08-31,2.0,2.1,1.9,2.0,11170,4299
2011-09-01,2.0,2.1,1.9,2.1,8054,4299
2011-09-02,2.0,2.0,1.9,1.9,2365,4299
2011-09-06,2.1,2.1,1.8,2.0,8794,4299
2011-09-07,1.9,2.1,1.9,2.0,4968,4299
2011-09-08,2.0,2.0,1.9,1.9,1150,4299
2011-09-09,2.0,2.0,1.8,1.9,3629,4299
2011-09-12,1.8,1.9,1.8,1.9,3353,4299
2011-09-13,1.8,1.9,1.6,1.8,3370,4299
2011-09-14,1.7,2.0,1.6,2.0,7002,4299
2011-09-15,2.0,2.0,1.8,1.9,10080,4299
2011-09-16,1.9,1.9,1.8,1.8,4332,4299
2011-09-19,1.8,1.9,1.8,1.9,6035,4299
2011-09-20,1.9,1.9,1.7,1.9,18576,4299
2011-09-21,1.9,1.9,1.8,1.8,4560,4299
2011-09-22,1.8,1.8,1.6,1.6,2310,4299
2011-09-23,1.7,1.8,1.6,1.8,9416,4299
2011-09-26,1.8,1.9,1.6,1.9,11078,4299
2011-09-27,1.8,1.9,1.7,1.8,2384,4299
2011-09-28,1.6,1.8,1.6,1.8,7113,4299
2011-09-29,1.8,1.9,1.8,1.8,4950,4299
2011-09-30,1.7,1.9,1.7,1.7,10909,4299
2011-10-03,1.7,1.8,1.6,1.8,9647,4299
2011-10-04,1.7,1.7,1.4,1.6,5263,4299
2011-10-05,1.6,1.7,1.6,1.7,440,4299
2011-10-06,1.6,1.7,1.6,1.7,1403,4299
2011-10-07,1.7,1.7,1.6,1.7,10980,4299
2011-10-10,1.7,1.7,1.6,1.7,10845,4299
2011-10-11,1.6,1.9,1.6,1.8,9842,4299
2011-10-12,1.8,1.8,1.6,1.8,1910,4299
2011-10-13,1.8,1.8,1.6,1.6,2070,4299
2011-10-14,1.8,1.8,1.6,1.8,2509,4299
2011-10-17,1.8,1.8,1.7,1.8,2172,4299
2011-10-18,1.8,3.9,1.8,3.3,287245,4299
2011-10-19,3.7,3.7,2.6,2.6,73317,4299
2011-10-20,2.4,2.7,2.3,2.6,34999,4299
2011-10-21,2.5,2.7,2.2,2.3,23332,4299
2011-10-24,2.3,3.0,2.3,2.7,36120,4299
2011-10-25,2.6,2.7,2.4,2.6,14977,4299
2011-10-26,2.7,2.8,2.5,2.7,10900,4299
2011-10-27,2.7,2.7,2.5,2.7,8879,4299
2011-10-28,2.7,3.2,2.7,3.0,48175,4299
2011-10-31,3.1,3.7,2.6,3.6,33729,4299
2011-11-01,3.3,3.5,2.8,3.4,18498,4299
2011-11-02,3.6,4.2,3.4,4.0,112128,4299
2011-11-03,4.1,4.1,3.6,3.6,25550,4299
2011-11-04,3.8,3.8,3.3,3.4,15715,4299
2011-11-07,3.7,3.9,3.4,3.9,19919,4299
2011-11-08,3.9,3.9,3.7,3.9,8311,4299
2011-11-09,3.9,3.9,3.3,3.7,7277,4299
2011-11-10,3.7,3.8,3.3,3.4,16097,4299
2011-11-11,3.5,3.8,3.2,3.2,12124,4299
2011-11-14,3.3,3.4,3.2,3.2,12591,4299
2011-11-15,3.3,3.4,3.0,3.3,4619,4299
2011-11-16,3.3,3.9,3.0,3.3,40322,4299
2011-11-17,3.3,3.6,3.0,3.3,17308,4299
2011-11-18,3.5,3.5,3.1,3.2,5683,4299
2011-11-21,3.1,3.1,2.7,2.9,12109,4299
2011-11-22,3.0,3.0,2.6,2.7,5876,4299
2011-11-23,2.7,2.9,2.5,2.5,8904,4299
2011-11-25,2.5,3.0,2.5,2.6,3614,4299
2011-11-28,2.8,2.8,2.4,2.7,6361,4299
2011-11-29,2.8,3.3,2.6,3.0,26239,4299
2011-11-30,3.1,3.3,3.0,3.3,11670,4299
2011-12-01,3.3,3.7,3.0,3.0,16255,4299
2011-12-02,3.3,3.5,3.0,3.2,12968,4299
2011-12-05,2.9,3.4,2.7,3.0,6068,4299
2011-12-06,3.0,3.0,2.8,3.0,4160,4299
2011-12-07,2.9,3.0,2.7,2.8,5996,4299
2011-12-08,2.7,2.8,2.6,2.6,6241,4299
2011-12-09,2.8,3.3,2.8,3.1,18306,4299
2011-12-12,2.9,3.0,2.7,2.8,14535,4299
2011-12-13,2.8,2.8,2.5,2.6,18008,4299
2011-12-14,2.6,2.8,2.6,2.6,7625,4299
2011-12-15,2.5,3.0,2.5,2.8,21777,4299
2011-12-16,3.9,3.9,2.5,2.6,6586,4299
2011-12-19,2.7,2.8,2.5,2.6,2600,4299
2011-12-20,2.6,2.8,2.5,2.7,5846,4299
2011-12-21,2.5,2.7,2.5,2.5,1929,4299
2011-12-22,2.5,2.5,2.3,2.3,15322,4299
2011-12-23,2.4,2.5,2.2,2.3,8293,4299
2011-12-27,2.3,2.4,2.2,2.3,8560,4299
2011-12-28,2.2,2.4,2.1,2.1,20848,4299
2011-12-29,2.2,2.3,2.1,2.2,7277,4299
2011-12-30,2.2,3.0,2.1,2.9,46070,4299
2012-01-03,3.0,3.4,2.5,2.5,27119,4299
2012-01-04,2.7,2.7,2.5,2.5,5407,4299
2012-01-05,2.6,3.0,2.6,2.9,5785,4299
2012-01-06,2.7,2.8,2.3,2.6,8393,4299
2012-01-09,2.5,2.9,2.3,2.3,19663,4299
2012-01-10,2.3,2.5,2.3,2.5,6794,4299
2012-01-11,2.5,2.8,2.5,2.6,22495,4299
2012-01-12,2.6,2.7,2.5,2.5,3580,4299
2012-01-13,2.6,2.6,2.4,2.5,10570,4299
2012-01-17,2.5,2.8,2.5,2.5,34803,4299
2012-01-18,2.4,2.8,2.4,2.6,8384,4299
2012-01-19,2.5,2.5,2.3,2.4,10953,4299
2012-01-20,2.6,2.6,2.2,2.5,6288,4299
2012-01-23,2.6,2.6,2.3,2.3,4399,4299
2012-01-24,2.4,2.5,2.3,2.4,3178,4299
2012-01-25,2.4,2.5,2.3,2.4,4627,4299
2012-01-26,2.3,2.4,2.2,2.4,5101,4299
2012-01-27,2.4,2.4,2.2,2.3,6910,4299
2012-01-30,2.3,2.4,2.2,2.3,5360,4299
2012-01-31,2.3,2.4,2.2,2.3,2365,4299
2012-02-01,2.3,2.4,2.2,2.3,1935,4299
2012-02-02,2.2,3.2,2.2,2.8,151306,4299
2012-02-03,2.8,3.0,2.5,2.6,42091,4299
2012-02-06,2.5,2.8,2.4,2.6,10135,4299
2012-02-07,3.1,3.3,2.8,2.9,77194,4299
2012-02-08,3.0,3.0,2.8,3.0,12747,4299
2012-02-09,3.2,3.2,2.8,2.8,7243,4299
2012-02-10,2.7,2.9,2.6,2.8,14093,4299
2012-02-13,2.8,3.0,2.7,3.0,10926,4299
2012-02-14,3.0,3.0,2.9,2.9,7151,4299
2012-02-15,3.0,3.5,2.9,3.2,34054,4299
2012-02-16,3.2,3.8,3.2,3.7,54798,4299
2012-02-17,3.6,3.9,3.4,3.6,19796,4299
2012-02-21,3.4,3.6,3.3,3.4,9552,4299
2012-02-22,3.5,3.5,3.3,3.4,10517,4299
2012-02-23,3.3,3.5,3.2,3.3,4640,4299
2012-02-24,3.3,3.5,3.3,3.5,11305,4299
2012-02-27,3.3,3.7,3.3,3.5,9307,4299
2012-02-28,3.5,3.5,3.3,3.5,5025,4299
2012-02-29,3.5,3.7,3.5,3.5,14768,4299
2012-03-01,3.4,3.7,3.4,3.5,5618,4299
2012-03-02,3.4,4.2,3.4,4.0,55705,4299
2012-03-05,4.0,4.2,3.8,3.8,23119,4299
2012-03-06,4.1,4.1,3.8,3.8,12282,4299
2012-03-07,3.9,3.9,3.8,3.8,5134,4299
2012-03-08,3.9,3.9,3.7,3.7,6389,4299
2012-03-09,3.7,3.9,3.7,3.8,8363,4299
2012-03-12,3.6,4.0,3.6,3.7,4863,4299
2012-03-13,3.8,4.0,3.7,3.8,5430,4299
