Date,Open,High,Low,Close,Volume,stock_id
2014-11-28,19.049,19.049,17.699,18.598,1347,6672
2014-12-01,18.749,19.348,18.149,18.149,1303,6672
2014-12-02,19.048,19.048,18.149,18.346,2091,6672
2014-12-03,19.049,19.049,17.699,18.148,3914,6672
2014-12-04,18.749,18.749,16.799,17.399,3259,6672
2014-12-05,17.549,18.599,17.399,18.299,4901,6672
2014-12-08,18.749,18.899,17.759,17.999,5199,6672
2014-12-09,18.149,18.599,17.399,17.399,3474,6672
2014-12-10,17.999,18.749,14.999,15.449,15998,6672
2014-12-11,16.499,17.986,15.599,16.499,8481,6672
2014-12-12,16.499,16.649,15.749,16.498,2103,6672
2014-12-15,16.649,16.649,15.149,15.899,2848,6672
2014-12-16,15.449,16.184,15.149,15.299,5613,6672
2014-12-17,15.449,16.799,15.149,16.049,8448,6672
2014-12-18,16.499,17.548,15.749,16.199,8166,6672
2014-12-19,16.199,17.249,15.749,15.749,11525,6672
2014-12-22,15.899,16.049,15.149,15.749,9547,6672
2014-12-23,17.249,17.249,14.699,15.449,17698,6672
2014-12-24,15.448,17.249,15.365,17.099,3220,6672
2014-12-26,17.699,22.049,17.251,19.949,29266,6672
2014-12-29,20.684,35.548,19.957,31.798,125992,6672
2014-12-30,31.948,39.448,28.499,31.798,126722,6672
2014-12-31,31.048,31.348,28.649,30.598,14164,6672
2015-01-02,30.598,30.898,26.1,30.598,9810,6672
2015-01-05,29.399,29.399,26.699,27.599,5051,6672
2015-01-06,26.699,29.699,25.649,29.699,7079,6672
2015-01-07,29.549,32.998,26.4,30.298,7753,6672
2015-01-08,30.298,32.098,28.92,32.098,6224,6672
2015-01-09,31.798,32.248,29.699,31.048,5009,6672
2015-01-12,32.098,34.498,29.924,30.748,7038,6672
2015-01-13,30.898,31.798,30.183,30.298,4282,6672
2015-01-14,30.463,30.463,27.299,27.899,6115,6672
2015-01-15,28.049,28.349,26.249,26.999,5385,6672
2015-01-16,26.549,28.499,26.549,27.599,3391,6672
2015-01-20,28.949,28.949,27.599,27.599,721,6672
2015-01-21,27.861,28.499,27.749,28.049,996,6672
2015-01-22,29.249,29.249,27.599,28.049,2264,6672
2015-01-23,27.749,27.749,25.349,25.649,3436,6672
2015-01-26,25.649,25.787,21.149,21.299,5722,6672
2015-01-27,21.749,25.049,21.749,23.999,5945,6672
2015-01-28,23.399,23.849,22.574,22.799,2798,6672
2015-01-29,22.799,23.399,21.149,21.299,851,6672
2015-01-30,22.8,23.999,21.15,22.497,283,6672
2015-02-02,22.682,22.682,21.899,22.349,1177,6672
2015-02-03,21.9,22.248,19.649,21.899,3784,6672
2015-02-04,22.049,22.649,20.699,20.997,2076,6672
2015-02-05,21.149,21.299,19.319,19.799,2117,6672
2015-02-06,19.799,20.849,18.944,18.944,1137,6672
2015-02-09,18.749,20.249,18.479,19.949,1682,6672
2015-02-10,21.449,23.399,20.249,23.399,3985,6672
2015-02-11,26.099,26.999,22.649,23.399,8332,6672
2015-02-12,25.199,25.199,22.349,23.394,2113,6672
2015-02-13,23.399,25.199,21.75,22.499,1979,6672
2015-02-17,23.768,24.599,21.749,21.858,2748,6672
2015-02-18,21.944,22.347,20.249,20.549,2141,6672
2015-02-19,20.699,23.249,20.699,23.249,2541,6672
2015-02-20,22.349,26.549,22.349,22.799,7723,6672
2015-02-23,24.599,24.749,23.699,23.699,1984,6672
2015-02-24,23.999,24.599,23.999,23.999,1631,6672
2015-02-25,24.149,25.199,24.149,24.599,1585,6672
2015-02-26,23.967,24.449,21.749,22.5,681,6672
2015-02-27,22.499,22.499,19.649,20.399,5534,6672
2015-03-02,22.049,22.049,20.399,21.149,700,6672
2015-03-03,21.749,23.699,20.699,20.699,3994,6672
2015-03-04,20.849,24.149,20.249,20.399,2027,6672
2015-03-05,21.449,21.449,19.949,20.849,2380,6672
2015-03-06,24.149,24.149,19.949,20.849,2893,6672
2015-03-09,22.799,22.799,19.499,19.499,2507,6672
2015-03-10,19.049,21.599,18.749,20.099,2333,6672
2015-03-11,20.399,20.399,18.749,19.199,747,6672
2015-03-12,19.049,19.049,18.599,18.749,587,6672
2015-03-13,19.049,19.049,16.199,17.999,4800,6672
2015-03-16,19.049,19.349,16.949,17.999,2600,6672
2015-03-17,17.999,17.999,17.399,17.849,1387,6672
2015-03-18,17.849,23.699,16.649,21.149,45602,6672
2015-03-19,19.199,20.249,17.999,17.999,11241,6672
2015-03-20,18.599,18.749,16.649,18.449,8487,6672
2015-03-23,18.749,18.899,17.549,18.899,1887,6672
2015-03-24,17.549,18.599,16.799,17.999,2913,6672
2015-03-25,17.249,18.749,17.249,17.699,7814,6672
2015-03-26,18.149,18.149,16.049,17.099,6007,6672
2015-03-27,17.849,17.849,16.199,16.799,2087,6672
2015-03-30,16.499,17.849,16.499,17.099,2700,6672
2015-03-31,17.699,17.699,16.499,16.649,2800,6672
2015-04-01,15.899,17.849,15.899,17.249,4600,6672
2015-04-02,17.699,18.449,17.249,17.999,2220,6672
2015-04-06,18.599,18.599,17.549,18.149,500,6672
2015-04-07,23.849,35.248,20.999,27.749,833662,6672
2015-04-08,26.999,27.749,23.399,24.599,166662,6672
2015-04-09,24.749,25.349,22.799,23.249,56065,6672
2015-04-10,23.699,24.149,22.049,22.799,45769,6672
2015-04-13,23.099,35.698,22.799,35.548,254966,6672
2015-04-14,34.198,39.148,31.048,34.498,207224,6672
2015-04-15,35.548,36.298,32.248,34.348,39816,6672
2015-04-16,33.748,41.698,32.998,34.498,80924,6672
2015-04-17,33.298,37.498,32.998,34.798,32448,6672
2015-04-20,34.798,36.448,33.148,34.348,32886,6672
2015-04-21,34.348,34.489,31.198,32.044,15998,6672
2015-04-22,31.648,31.648,29.7,31.348,15823,6672
2015-04-23,35.698,46.048,33.748,35.098,412441,6672
2015-04-24,34.648,36.748,33.298,33.748,47069,6672
2015-04-27,34.048,34.798,32.248,33.298,24661,6672
2015-04-28,33.148,34.798,32.398,32.998,16281,6672
2015-04-29,33.148,33.898,31.198,31.348,12854,6672
2015-04-30,33.148,36.298,31.198,35.098,41455,6672
2015-05-01,34.498,34.648,32.248,33.448,8747,6672
2015-05-04,33.298,33.898,32.248,32.548,7880,6672
2015-05-05,33.298,33.298,30.148,30.598,10447,6672
2015-05-06,30.748,32.697,29.699,31.948,14244,6672
2015-05-07,31.948,33.298,31.498,32.548,9992,6672
2015-05-08,29.999,30.598,25.199,27.899,37509,6672
2015-05-11,28.049,28.949,25.949,28.199,8834,6672
2015-05-12,28.349,28.649,27.749,28.649,3041,6672
2015-05-13,28.949,30.748,28.949,30.448,6814,6672
2015-05-14,30.448,31.198,30.148,30.748,5054,6672
2015-05-15,30.448,30.448,28.049,28.274,8670,6672
2015-05-18,30.898,31.347,28.499,28.949,5814,6672
2015-05-19,28.949,29.849,28.049,29.099,8194,6672
2015-05-20,29.249,29.249,26.249,27.599,17048,6672
2015-05-21,28.199,29.099,27.749,28.499,4867,6672
2015-05-22,28.799,31.198,28.199,29.549,11221,6672
2015-05-26,29.699,30.586,27.449,28.349,3376,6672
2015-05-27,28.049,28.949,27.299,28.049,1173,6672
2015-05-28,27.899,27.899,26.849,27.297,2665,6672
2015-05-29,26.999,26.999,26.099,26.249,1760,6672
2015-06-01,26.399,28.799,26.249,27.299,3240,6672
2015-06-02,27.449,28.34,26.55,27.749,4992,6672
2015-06-03,27.749,27.899,26.399,26.399,6640,6672
2015-06-04,26.249,27.149,25.499,26.099,6400,6672
2015-06-05,25.649,26.699,25.499,26.099,3667,6672
2015-06-08,25.949,26.549,25.499,26.399,1087,6672
2015-06-09,26.399,26.849,26.249,26.399,1054,6672
2015-06-10,26.399,31.498,25.649,28.349,43010,6672
2015-06-11,27.149,28.199,26.699,27.299,4676,6672
2015-06-12,29.849,29.849,26.399,26.399,2347,6672
2015-06-15,25.499,31.048,25.499,26.699,46902,6672
2015-06-16,27.449,29.549,26.099,27.299,10341,6672
2015-06-17,27.149,28.949,25.799,26.099,8314,6672
2015-06-18,26.399,27.749,26.099,26.549,2647,6672
2015-06-19,26.399,27.299,25.649,25.949,3514,6672
2015-06-22,25.649,26.849,25.649,25.949,3073,6672
2015-06-23,26.099,27.149,25.649,25.649,2116,6672
2015-06-24,25.649,26.549,25.049,25.049,7447,6672
2015-06-25,25.499,25.499,24.599,24.749,2053,6672
2015-06-26,24.749,25.799,22.499,25.499,8754,6672
2015-06-29,25.649,25.649,23.249,23.399,3680,6672
2015-06-30,24.531,24.531,23.099,23.249,2028,6672
2015-07-01,23.999,25.349,22.949,23.249,4600,6672
2015-07-02,23.399,24.449,23.399,23.399,1833,6672
2015-07-06,23.849,25.499,23.549,24.299,3480,6672
2015-07-07,24.899,24.899,24.149,24.449,1653,6672
2015-07-08,23.849,24.749,23.399,23.399,2880,6672
2015-07-09,23.699,24.449,23.699,24.299,1047,6672
2015-07-10,24.299,24.749,23.699,24.749,1913,6672
2015-07-13,24.449,28.199,24.449,27.449,9407,6672
2015-07-14,27.749,28.799,27.263,28.049,6764,6672
2015-07-15,29.099,29.399,25.35,29.399,13547,6672
2015-07-16,29.699,30.298,28.349,29.849,5860,6672
2015-07-17,29.699,29.999,28.049,28.199,6194,6672
2015-07-20,28.499,29.699,27.299,27.899,5654,6672
2015-07-21,28.049,29.849,27.299,27.899,3620,6672
2015-07-22,28.049,28.349,26.699,28.349,2587,6672
2015-07-23,27.599,28.499,26.249,27.149,3040,6672
2015-07-24,27.299,27.749,26.699,26.999,1080,6672
2015-07-27,27.449,27.449,25.499,25.799,1407,6672
2015-07-28,26.099,26.249,25.499,25.499,1920,6672
2015-07-29,25.799,26.399,25.199,25.199,2633,6672
2015-07-30,25.349,26.849,25.349,26.099,333,6672
2015-07-31,25.799,26.549,25.199,25.799,1953,6672
2015-08-03,25.799,25.799,24.599,24.899,1317,6672
2015-08-04,25.199,26.249,24.899,26.249,1220,6672
2015-08-05,26.249,26.249,25.499,26.249,2573,6672
2015-08-06,26.549,26.549,23.249,24.299,8471,6672
2015-08-07,23.999,26.099,23.549,25.499,4314,6672
2015-08-10,24.149,25.199,23.249,24.749,6080,6672
2015-08-11,23.432,24.747,21.899,23.099,4777,6672
2015-08-12,21.599,22.349,19.799,21.749,3934,6672
2015-08-13,21.449,23.699,19.649,23.699,11247,6672
2015-08-14,23.699,23.699,21.449,21.599,460,6672
2015-08-17,21.599,22.949,21.299,22.049,793,6672
2015-08-18,22.499,23.249,22.499,22.949,687,6672
2015-08-19,22.799,23.249,21.149,21.299,2953,6672
2015-08-20,21.299,21.749,19.199,20.549,2420,6672
2015-08-21,20.249,20.849,18.899,20.099,2653,6672
2015-08-24,18.149,20.429,16.801,17.699,6044,6672
2015-08-25,20.249,20.999,17.249,20.999,14441,6672
2015-08-26,22.499,23.549,18.899,22.349,24781,6672
2015-08-27,21.749,23.399,21.749,23.099,7034,6672
2015-08-28,23.549,24.599,23.099,23.249,3340,6672
2015-08-31,23.699,25.199,23.699,24.299,2380,6672
2015-09-01,24.599,24.599,22.649,22.949,1840,6672
2015-09-02,24.299,24.299,22.499,22.799,947,6672
2015-09-03,23.699,23.849,22.799,23.249,733,6672
2015-09-04,22.949,22.949,22.049,22.799,560,6672
2015-09-08,23.849,23.849,21.299,22.649,1167,6672
2015-09-09,23.549,23.849,22.049,23.699,953,6672
2015-09-10,24.299,24.299,23.549,23.699,1095,6672
2015-09-11,23.249,24.749,22.499,24.149,1833,6672
2015-09-14,23.999,24.149,22.649,23.999,1020,6672
2015-09-15,22.649,25.049,22.649,25.049,1713,6672
2015-09-16,25.049,25.499,24.749,25.499,2993,6672
2015-09-17,24.449,28.199,24.449,28.199,5494,6672
2015-09-18,25.349,29.399,25.349,25.799,6374,6672
2015-09-21,24.149,26.249,24.149,24.749,1300,6672
2015-09-22,24.449,25.949,24.449,24.449,1580,6672
2015-09-23,26.999,26.999,25.049,25.799,1427,6672
2015-09-24,25.427,25.427,23.999,23.999,775,6672
2015-09-25,19.499,19.499,14.999,16.199,75424,6672
2015-09-28,16.649,16.649,14.849,15.449,27161,6672
2015-09-29,15.749,15.749,14.999,14.999,9194,6672
2015-09-30,14.999,15.749,14.999,15.149,16621,6672
2015-10-01,15.449,16.199,14.999,14.999,12607,6672
2015-10-02,14.999,15.149,14.999,14.999,11294,6672
2015-10-05,16.349,16.349,14.999,14.999,17134,6672
2015-10-06,19.499,19.499,15.449,15.899,160415,6672
2015-10-07,16.949,17.399,15.149,15.449,29915,6672
2015-10-08,15.449,16.199,15.299,16.049,17988,6672
2015-10-09,16.049,16.049,15.299,15.449,8800,6672
2015-10-12,15.449,15.748,15.299,15.748,4424,6672
2015-10-13,15.899,16.049,15.149,15.449,16708,6672
2015-10-14,15.299,15.449,14.699,14.999,38595,6672
2015-10-15,14.999,15.449,14.699,15.299,8527,6672
2015-10-16,15.149,15.449,14.699,15.449,4314,6672
2015-10-19,15.149,15.449,14.699,14.849,4474,6672
2015-10-20,14.999,14.999,14.399,14.399,11970,6672
2015-10-21,14.699,14.849,13.949,13.949,16554,6672
2015-10-22,14.699,14.699,13.949,13.949,9980,6672
2015-10-23,14.399,14.549,13.949,13.949,2893,6672
2015-10-26,13.949,13.949,13.799,13.949,3920,6672
2015-10-27,14.099,14.249,13.049,13.649,11647,6672
2015-10-28,13.649,14.249,13.349,13.949,4280,6672
2015-10-29,13.949,14.249,13.499,13.949,2473,6672
2015-10-30,14.249,14.399,13.499,13.499,1900,6672
2015-11-02,13.649,13.948,13.649,13.948,2313,6672
2015-11-03,13.949,14.699,13.949,14.099,3027,6672
2015-11-04,14.332,14.996,14.249,14.249,1810,6672
2015-11-05,14.549,14.549,12.299,12.599,28468,6672
2015-11-06,13.049,13.049,11.399,12.299,9740,6672
2015-11-09,13.753,13.753,11.549,11.948,5061,6672
2015-11-10,13.049,13.049,10.649,10.649,11347,6672
2015-11-11,10.799,11.549,9.6,10.499,9747,6672
2015-11-12,10.499,10.499,9.2995,9.75,6247,6672
2015-11-13,10.349,10.649,10.049,10.349,1113,6672
2015-11-16,10.499,10.499,9.9,10.049,2953,6672
2015-11-17,9.9,10.199,9.75,10.199,3934,6672
2015-11-18,9.9,10.349,9.6,9.6,6334,6672
2015-11-19,10.049,10.349,9.1495,9.2995,6614,6672
2015-11-20,8.9996,9.4495,8.5496,8.8496,13694,6672
2015-11-23,8.9996,10.049,8.9996,9.1495,15961,6672
2015-11-24,10.499,11.249,8.3996,8.9996,22868,6672
2015-11-25,9.9,9.9,8.8496,8.9996,9294,6672
2015-11-27,10.799,11.249,10.199,11.249,26441,6672
2015-11-30,11.549,13.199,11.249,12.899,57730,6672
2015-12-01,13.049,13.049,11.549,12.179,17229,6672
2015-12-02,12.599,12.599,10.199,11.251,14043,6672
2015-12-03,11.699,11.699,10.649,11.273,5042,6672
2015-12-04,11.099,11.099,10.499,10.499,6860,6672
2015-12-07,10.499,10.499,9.6,9.6,7527,6672
2015-12-08,9.6,9.9,8.5496,9.9,11911,6672
2015-12-09,9.4495,9.9,8.9996,9.1495,2907,6672
2015-12-10,9.6,9.9,8.5496,9.6,3814,6672
2015-12-11,9.2995,9.6,9.1495,9.1495,867,6672
2015-12-14,9.2995,9.892,8.8796,9.6,2718,6672
2015-12-15,9.4495,9.6,8.8496,8.9996,3694,6672
2015-12-16,9.4495,9.4495,8.8496,8.9996,5614,6672
2015-12-17,9.2995,9.2995,8.8496,8.8496,3554,6672
2015-12-18,8.8496,8.9996,8.5496,8.9996,3667,6672
2015-12-21,8.5496,8.8496,8.5496,8.6996,8527,6672
2015-12-22,8.8796,8.8991,8.0996,8.2601,4528,6672
2015-12-23,8.3996,8.8496,8.2496,8.6996,3774,6672
2015-12-24,8.7086,8.7146,8.2496,8.5526,1258,6672
2015-12-28,8.3996,9.2995,8.3996,8.6426,5686,6672
2015-12-29,8.8496,8.9981,8.3996,8.8511,5977,6672
2015-12-30,8.3996,8.9996,8.3996,8.4761,4170,6672
2015-12-31,8.7146,9.004,8.5496,8.5496,6315,6672
2016-01-04,8.5496,8.9996,8.5496,8.8646,2940,6672
2016-01-05,8.9696,9.1495,8.6411,9.115,2952,6672
2016-01-06,9.007,10.349,9.001,9.4495,10242,6672
2016-01-07,9.645,10.049,9.2815,9.6,11108,6672
2016-01-08,10.181,10.181,9.3745,9.3745,926,6672
2016-01-11,9.645,10.348,9.3745,9.828,11520,6672
2016-01-12,10.349,10.349,9.4795,9.4795,2998,6672
2016-01-13,9.2995,9.4495,8.3996,9.106,7193,6672
2016-01-14,9.106,9.106,8.5496,8.9996,2023,6672
2016-01-15,8.5496,9.1495,8.5496,8.9996,2409,6672
2016-01-19,8.6996,9.9,8.2496,8.3996,3227,6672
2016-01-20,7.8416,8.9996,7.0346,7.8746,2955,6672
2016-01-21,7.8011,8.1896,7.3496,7.9496,729,6672
2016-01-22,8.7281,9.148,7.7996,8.2541,3685,6672
2016-01-25,8.2496,8.8496,8.0216,8.3456,102,6672
2016-01-26,8.1401,8.6996,7.6496,7.8566,1038,6672
2016-01-27,7.7996,8.2496,7.1996,7.9496,3114,6672
2016-01-28,7.6196,8.0876,7.4246,7.9106,3274,6672
2016-01-29,7.7996,8.5346,7.2521,7.7996,1544,6672
2016-02-01,7.8746,8.0921,7.7996,7.8146,1101,6672
2016-02-02,7.7996,8.0816,7.7996,7.7996,6691,6672
2016-02-03,7.8011,8.8496,7.8011,8.2196,62,6672
2016-02-04,8.5346,8.8196,8.2496,8.2496,511,6672
2016-02-05,8.0996,8.0996,7.7996,7.7996,971,6672
2016-02-08,7.7996,8.2496,7.7996,7.7996,2299,6672
2016-02-09,7.7996,8.2496,7.7246,7.7996,4144,6672
2016-02-10,7.7996,8.0996,7.7996,7.7996,120,6672
2016-02-11,7.7996,8.0996,7.7996,7.9496,1103,6672
2016-02-12,7.7996,8.0996,7.6496,7.6496,5986,6672
2016-02-16,7.4996,8.0996,7.3511,7.6496,1705,6672
2016-02-17,8.0996,8.0996,7.7486,7.9496,1114,6672
2016-02-18,7.9496,8.0246,7.4996,7.7246,483,6672
2016-02-19,8.0231,8.0246,7.6496,7.8251,1251,6672
2016-02-22,7.4996,8.0996,7.4996,8.0996,1018,6672
2016-02-23,7.6541,8.0996,7.6496,8.0966,73,6672
2016-02-24,7.6496,8.1011,7.6496,7.7996,759,6672
2016-02-25,8.0996,8.3066,7.6511,7.7996,286,6672
2016-02-26,7.6496,8.2496,7.6496,8.2496,754,6672
2016-02-29,8.3996,8.6621,8.0036,8.2496,1401,6672
2016-03-01,8.0996,8.2496,7.6496,8.2496,660,6672
2016-03-02,8.9996,8.9996,7.7996,8.2496,1288,6672
2016-03-03,7.8221,9.469,7.8221,8.9996,1631,6672
2016-03-04,8.9996,9.6,8.1041,8.9996,2075,6672
2016-03-07,10.199,10.199,8.9996,9.1495,1905,6672
2016-03-08,9.3295,9.6,8.3996,8.9996,1392,6672
2016-03-09,9.1495,10.049,8.9996,9.2995,2511,6672
2016-03-10,9.2995,10.049,8.5496,9.6,5562,6672
2016-03-11,9.6,10.799,8.3411,8.9216,16016,6672
2016-03-14,9.2995,9.75,8.0996,8.8496,1741,6672
2016-03-15,8.2496,9.75,8.2496,9.2995,6001,6672
2016-03-16,9.2995,10.295,8.3996,8.8496,11925,6672
2016-03-17,8.8496,9.6,8.6471,8.6996,1811,6672
2016-03-18,8.5496,9.3895,8.4296,8.4296,1638,6672
2016-03-21,8.4296,8.9996,8.3696,8.3696,2848,6672
2016-03-22,8.4296,9.75,7.8146,8.5496,7185,6672
2016-03-23,9.4495,9.4495,8.4296,8.9996,2610,6672
2016-03-24,9.4495,9.4495,8.3996,8.9996,861,6672
2016-03-28,9.1495,9.6,8.8496,9.2995,1096,6672
2016-03-29,9.295,9.4495,8.8496,8.9996,1057,6672
2016-03-30,9.0655,9.6,8.6996,9.6,1504,6672
2016-03-31,9.75,9.75,8.9996,8.9996,4581,6672
2016-04-01,9.6,9.6,9.1495,9.1495,1224,6672
2016-04-04,8.6996,9.525,8.6996,9.2995,141,6672
2016-04-05,8.6996,9.2995,8.6996,9.1195,914,6672
2016-04-06,8.9996,8.9996,8.9246,8.9246,924,6672
2016-04-07,8.9696,8.9996,8.6996,8.9996,1136,6672
2016-04-08,9.2995,9.2995,8.6996,8.9996,2593,6672
2016-04-11,8.9996,8.9996,8.8781,8.9096,376,6672
2016-04-12,8.9096,8.9996,8.6996,8.9021,178,6672
2016-04-13,8.9996,8.9996,8.6996,8.6996,921,6672
2016-04-14,8.6996,8.9996,8.2496,8.8496,792,6672
2016-04-15,8.6996,8.6996,8.3591,8.3996,872,6672
2016-04-18,8.3996,8.5451,8.2496,8.2496,1118,6672
2016-04-19,8.5496,8.5496,7.6496,8.0951,4147,6672
2016-04-20,7.6496,7.9496,7.3646,7.9481,5660,6672
2016-04-21,7.9496,8.0801,7.5041,7.9496,1698,6672
2016-04-22,7.7996,7.9496,7.4996,7.7996,4213,6672
2016-04-25,7.9496,7.9496,7.5041,7.8746,563,6672
2016-04-26,7.6706,7.9496,7.4996,7.4996,917,6672
2016-04-27,7.8746,7.8746,7.4981,7.4996,1809,6672
2016-04-28,7.4996,7.7996,7.4246,7.6496,1938,6672
2016-04-29,7.7996,7.7996,7.3361,7.6496,81,6672
2016-05-02,7.4246,7.6481,7.4246,7.4246,1622,6672
2016-05-03,7.3736,7.3736,6.2997,6.4497,9016,6672
2016-05-04,6.4497,6.7497,6.0747,6.1497,1229,6672
2016-05-05,4.3048,6.1497,4.3048,5.8497,4314,6672
2016-05-06,5.8497,5.8497,5.5497,5.6697,2635,6672
2016-05-09,5.6397,5.8497,5.5497,5.8497,3299,6672
2016-05-10,5.5497,5.9997,5.5497,5.9982,1142,6672
2016-05-11,6.1797,6.5997,5.5497,5.8497,3513,6672
2016-05-12,6.0297,6.5997,5.7762,5.8497,4294,6672
2016-05-13,5.3997,5.9997,4.7368,5.5497,5424,6672
2016-05-16,5.7147,5.7147,4.8013,4.8913,1959,6672
2016-05-17,4.3498,4.6498,4.0438,4.6468,5145,6672
2016-05-18,4.6498,6.2997,4.6498,5.8497,6087,6672
2016-05-19,5.9997,7.1996,5.8527,7.0871,2674,6672
2016-05-20,7.2596,7.2596,5.9997,6.2697,5676,6672
2016-05-23,6.2847,6.7197,5.9997,6.5547,900,6672
2016-05-24,5.9127,6.2997,5.5602,6.2997,247,6672
2016-05-25,6.2997,6.2997,5.8497,6.1497,2320,6672
2016-05-26,5.9697,6.7197,5.9697,6.4497,2573,6672
2016-05-27,6.4497,6.4497,5.8662,6.2997,1458,6672
2016-05-31,5.9997,7.1696,5.9997,6.9747,1589,6672
2016-06-01,6.8997,7.0496,6.7497,7.0496,1688,6672
2016-06-02,7.0496,7.0496,6.9237,6.9747,350,6672
2016-06-03,6.8247,7.0496,6.3147,6.7047,714,6672
2016-06-06,6.8997,8.8496,5.9997,7.5521,16928,6672
2016-06-07,7.6811,8.8496,7.4996,8.0981,10618,6672
2016-06-08,8.6996,8.7026,7.6706,7.6796,5526,6672
2016-06-09,7.8746,8.0996,7.1996,7.9496,2134,6672
2016-06-10,7.4996,7.9496,7.1996,7.7996,685,6672
2016-06-13,7.8221,7.9481,7.1996,7.1996,4724,6672
2016-06-14,7.4996,7.4996,7.2446,7.4996,167,6672
2016-06-15,7.9496,7.9496,7.9496,7.9496,6563,6672
2016-06-16,8.6246,8.6246,8.0096,8.2496,507,6672
2016-06-17,8.8496,8.8496,8.2496,8.3996,4199,6672
2016-06-20,8.6996,8.8646,7.9496,8.5496,8224,6672
2016-06-21,8.5511,8.5511,8.2496,8.2511,905,6672
2016-06-22,8.6846,8.8496,7.7996,7.9496,3978,6672
2016-06-23,8.3996,8.3996,7.4981,7.6646,1420,6672
2016-06-24,7.1996,8.2286,7.1996,7.6496,2209,6672
2016-06-27,7.1996,8.3996,7.0331,7.3511,4794,6672
2016-06-28,7.4951,8.4761,7.3421,8.3396,3657,6672
2016-06-29,8.3996,8.3996,7.6646,7.9496,1289,6672
2016-06-30,8.3996,8.3996,7.7546,7.8896,734,6672
2016-07-01,8.3846,8.3846,7.7456,8.0996,1226,6672
2016-07-05,8.2496,8.2496,6.4497,6.7497,8841,6672
2016-07-06,6.9597,8.2346,6.9597,7.4996,3300,6672
2016-07-07,7.3646,7.4996,7.1996,7.3481,3428,6672
2016-07-08,7.1246,8.2181,7.0451,7.6511,17324,6672
2016-07-11,7.6496,8.2496,7.6496,7.8146,1068,6672
2016-07-12,7.7996,7.7996,6.7512,7.7846,4182,6672
2016-07-13,7.5596,7.9346,7.1996,7.2896,4006,6672
2016-07-14,6.7497,7.7846,6.7497,7.7831,3922,6672
2016-07-15,7.7846,7.7846,7.0496,7.2521,1454,6672
2016-07-18,7.3496,7.3496,7.2671,7.3496,449,6672
2016-07-19,7.4996,7.5896,7.0496,7.5896,1282,6672
2016-07-20,7.0496,7.4786,7.0346,7.0346,1482,6672
2016-07-21,6.9147,7.6031,6.9147,7.0916,1277,6672
2016-07-22,7.4156,7.4156,6.9147,6.9597,483,6672
2016-07-25,7.1096,7.4831,6.9612,7.3496,2208,6672
2016-07-26,7.4246,7.4246,6.9147,7.0496,2209,6672
2016-07-27,7.0496,7.0496,6.8997,6.8997,1037,6672
2016-07-28,7.1996,7.1996,6.8997,7.0496,573,6672
2016-07-29,6.8997,7.0496,6.8997,7.0496,234,6672
2016-08-01,7.0451,7.3496,6.8997,7.1996,1004,6672
2016-08-02,7.1996,7.3496,6.7497,7.3346,2024,6672
2016-08-03,7.1996,7.4246,6.8997,6.8997,240,6672
2016-08-04,6.8997,6.9777,6.8997,6.9747,147,6672
2016-08-05,7.1846,7.4246,6.8997,7.4246,2071,6672
2016-08-08,7.4246,7.4246,7.3496,7.4096,60,6672
2016-08-09,7.4246,7.4246,6.9447,7.3496,1168,6672
2016-08-10,7.3481,7.4996,7.0541,7.4996,1588,6672
2016-08-11,7.9496,7.9496,7.0046,7.6496,5709,6672
2016-08-12,7.4996,7.4996,6.8997,6.8997,4747,6672
2016-08-15,7.1096,7.1981,6.1272,6.5997,4124,6672
2016-08-16,6.7947,7.0481,6.1512,6.4497,2998,6672
2016-08-17,6.8997,6.9732,5.8392,6.1497,5146,6672
2016-08-18,6.4572,6.7482,5.9997,6.4302,2704,6672
2016-08-19,6.2397,6.5997,5.2497,6.2997,6281,6672
2016-08-22,6.5247,6.5997,6.0867,6.5997,4113,6672
2016-08-23,6.7482,6.8997,6.5922,6.7497,3427,6672
2016-08-24,6.6522,6.8982,6.6012,6.8982,1656,6672
2016-08-25,6.1497,6.8997,6.0597,6.8997,1698,6672
2016-08-26,6.2997,6.8847,6.2997,6.7497,387,6672
2016-08-29,6.1512,6.8547,6.1512,6.8547,769,6672
2016-08-30,6.3042,6.6147,6.1497,6.4482,3238,6672
2016-08-31,6.0297,6.4482,6.0297,6.2997,596,6672
2016-09-01,5.9997,6.7497,5.9997,6.7497,1443,6672
2016-09-02,6.8847,6.8847,5.8497,6.0012,2987,6672
2016-09-06,5.5497,6.4197,5.5497,5.7012,1752,6672
2016-09-07,5.6997,5.9997,5.6997,5.7582,798,6672
2016-09-08,5.9982,6.1332,5.7147,6.1332,5607,6672
2016-09-09,5.9697,5.9997,5.5512,5.5512,2280,6672
2016-09-12,5.6502,5.9397,5.5497,5.8497,365,6672
2016-09-13,5.6997,5.9697,5.2797,5.3997,2743,6672
2016-09-14,5.4012,5.9397,5.2812,5.9382,330,6672
2016-09-15,5.9097,5.9097,5.2797,5.4747,282,6672
2016-09-16,5.3097,5.5647,5.2797,5.4042,3653,6672
2016-09-19,5.3997,5.8497,5.3997,5.3997,1294,6672
2016-09-20,5.5362,5.8047,5.3997,5.5647,167,6672
2016-09-21,5.8032,5.8032,5.3097,5.3997,2782,6672
2016-09-22,5.3997,6.6027,5.2647,6.6027,2085,6672
