Date,Open,High,Low,Close,Volume,stock_id
2017-05-04,7.41,7.65,7.41,7.6,1024,3345
2017-05-05,7.6925,7.6925,7.25,7.25,7462,3345
2017-05-08,7.25,7.3,6.95,6.95,11852,3345
2017-05-09,6.7151,7.2,6.7151,7.2,337,3345
2017-05-10,7.0722,7.35,7.0722,7.35,1509,3345
2017-05-11,6.95,6.95,6.7,6.7,3992,3345
2017-05-12,6.7,6.7101,6.7,6.7101,2041,3345
2017-05-15,6.85,6.85,6.7,6.7,1657,3345
2017-05-16,6.7,6.75,6.55,6.75,6320,3345
2017-05-17,6.75,6.75,6.6,6.65,3826,3345
2017-05-18,6.65,6.75,6.6116,6.75,2706,3345
2017-05-22,6.6,6.75,6.6,6.75,3825,3345
2017-05-24,6.8,7.05,6.8,6.8,5683,3345
2017-05-25,6.8,7.0,6.8,7.0,7529,3345
2017-05-26,7.05,7.05,7.0202,7.0202,5223,3345
2017-05-30,7.05,7.3,6.85,7.2031,7651,3345
2017-05-31,7.25,7.355,7.25,7.355,4756,3345
2017-06-01,7.445,7.45,7.35,7.35,3547,3345
2017-06-02,7.15,8.0,7.15,8.0,10666,3345
2017-06-05,8.15,8.15,7.747,7.9,7444,3345
2017-06-06,7.55,7.8,7.55,7.8,4471,3345
2017-06-07,8.1,8.1,7.9,8.0,4026,3345
2017-06-08,7.6,7.6,7.45,7.5,1373,3345
2017-06-12,7.95,8.0,7.605,7.605,2183,3345
2017-06-13,7.9,7.9,7.9,7.9,194,3345
2017-06-14,7.65,7.65,7.65,7.65,1543,3345
2017-06-15,7.6,8.0,7.55,7.65,5478,3345
2017-06-16,7.5,7.95,7.5,7.95,15872,3345
2017-06-19,7.55,8.0,7.55,7.75,10804,3345
2017-06-20,7.65,7.7007,7.6397,7.7007,703,3345
2017-06-21,7.7,7.8,7.6,7.8,6951,3345
2017-06-22,7.65,7.8,7.65,7.8,5628,3345
2017-06-23,7.85,8.0,7.85,7.85,4998,3345
2017-06-26,8.0,8.0,7.7246,7.7246,10944,3345
2017-06-27,7.695,7.7,7.45,7.7,12030,3345
2017-06-28,7.65,7.9,7.6,7.7743,15126,3345
2017-06-30,7.75,7.75,7.45,7.5,3137,3345
2017-07-03,7.55,7.55,7.15,7.3,10148,3345
2017-07-05,7.05,7.445,7.05,7.25,2894,3345
2017-07-06,7.25,7.255,7.25,7.255,218,3345
2017-07-07,7.05,7.65,7.05,7.65,6439,3345
2017-07-10,7.6,7.75,7.5,7.75,5953,3345
2017-07-11,7.55,7.625,7.15,7.5,10829,3345
2017-07-12,7.55,7.55,7.35,7.5,1310,3345
2017-07-13,7.4389,7.6,7.4389,7.55,1482,3345
2017-07-14,7.4111,7.4111,7.405,7.405,682,3345
2017-07-17,7.6,7.65,7.495,7.65,2712,3345
2017-07-18,7.7,7.75,7.4,7.65,3115,3345
2017-07-19,7.7,7.7,7.7,7.7,1541,3345
2017-07-20,7.5,7.5716,7.5,7.5716,1152,3345
2017-07-21,7.5,7.65,7.4,7.65,3326,3345
2017-07-24,7.65,7.65,7.65,7.65,1369,3345
2017-07-25,7.7,7.7,7.7,7.7,570,3345
2017-07-26,7.505,7.505,7.5,7.5,283,3345
2017-07-27,7.4891,7.4891,7.455,7.455,289,3345
2017-07-28,6.95,7.25,6.95,7.2,1811,3345
2017-07-31,7.1,7.4503,7.1,7.2,5861,3345
2017-08-01,7.4575,7.4575,7.0,7.0,7691,3345
2017-08-02,7.05,7.8,7.0,7.5,20265,3345
2017-08-03,7.95,8.25,7.745,7.939,47947,3345
2017-08-04,8.0,8.3,7.9,8.1329,33747,3345
2017-08-07,8.2,8.25,7.8,7.8,15725,3345
2017-08-08,8.2,8.55,8.05,8.25,31229,3345
2017-08-09,8.3,8.305,8.216,8.3,11766,3345
2017-08-10,8.45,8.45,8.0671,8.2,6078,3345
2017-08-11,8.143,8.45,8.0,8.1,30057,3345
2017-08-14,8.25,8.45,8.25,8.4,7179,3345
2017-08-15,8.45,8.45,8.4,8.4,1125,3345
2017-08-17,8.2,8.3515,8.2,8.3515,1642,3345
2017-08-18,8.4,8.4,8.3122,8.3122,680,3345
2017-08-21,8.45,8.45,8.35,8.35,8116,3345
2017-08-22,8.4324,8.85,8.4324,8.6,10805,3345
2017-08-23,8.5,8.8284,8.5,8.65,28610,3345
2017-08-24,8.7371,8.7371,8.15,8.15,12329,3345
2017-08-25,8.25,8.7,8.25,8.7,7697,3345
2017-08-28,8.75,9.25,8.674,9.0,34478,3345
2017-08-29,9.2,9.5,9.2,9.35,17659,3345
2017-08-30,9.4,9.5,9.3,9.4,7817,3345
2017-08-31,9.4,9.7,9.4,9.55,13003,3345
2017-09-01,9.5857,9.5857,9.4,9.45,5086,3345
2017-09-05,9.576,9.65,9.15,9.2,16126,3345
2017-09-06,9.2689,9.45,9.25,9.35,8492,3345
2017-09-07,9.35,9.5,9.15,9.25,8530,3345
2017-09-08,9.15,9.25,9.15,9.2,5992,3345
2017-09-11,9.231,9.345,8.85,8.9,21371,3345
2017-09-12,9.0,9.225,8.9,9.2,8553,3345
2017-09-13,9.1,9.227,9.0,9.1,11257,3345
2017-09-14,9.05,9.1,8.95,9.0,3235,3345
2017-09-15,9.0,9.35,8.95,9.35,5856,3345
2017-09-18,9.65,9.65,9.4,9.5893,9521,3345
2017-09-19,9.7,10.35,9.514,9.65,25934,3345
2017-09-20,9.7,9.8,9.7,9.75,13593,3345
2017-09-21,9.8,9.8,9.5741,9.65,9200,3345
2017-09-22,9.75,9.947,9.6355,9.9,13450,3345
2017-09-25,9.8,9.85,9.6,9.75,26740,3345
2017-09-26,9.85,9.85,9.25,9.45,19872,3345
2017-09-27,9.5,9.655,9.45,9.45,31658,3345
2017-09-28,9.45,9.649,9.4,9.4,9515,3345
2017-09-29,9.45,9.565,9.25,9.45,10531,3345
2017-10-02,9.5,9.75,9.329,9.75,4498,3345
2017-10-03,9.65,9.6808,9.5,9.5,3814,3345
2017-10-04,9.55,9.55,9.45,9.55,2407,3345
2017-10-05,9.65,9.7695,9.55,9.7695,6602,3345
2017-10-06,9.655,9.8,9.5,9.65,34125,3345
2017-10-09,9.6,9.65,9.55,9.65,6476,3345
2017-10-10,9.5,9.75,9.5,9.65,4245,3345
2017-10-11,9.73,10.105,9.73,9.95,34936,3345
2017-10-12,10.095,10.095,9.95,9.95,6432,3345
2017-10-13,9.955,10.3238,9.95,10.0,37033,3345
2017-10-16,10.05,10.3612,10.05,10.2,7960,3345
2017-10-17,10.1,10.245,10.0,10.245,2525,3345
2017-10-18,10.25,10.2635,9.9,10.15,7959,3345
2017-10-19,10.005,10.245,10.0,10.02,7693,3345
2017-10-20,10.1146,10.1703,10.0,10.055,7126,3345
2017-10-23,10.0932,10.15,10.05,10.05,3395,3345
2017-10-24,9.9645,9.98,9.9645,9.98,250,3345
2017-10-25,9.9198,10.0,9.789,10.0,6246,3345
2017-10-26,10.05,10.05,9.9,10.0,3829,3345
2017-10-27,10.1,10.2897,10.0,10.02,6761,3345
2017-10-30,10.1,10.25,10.1,10.25,3468,3345
2017-10-31,10.088,10.088,10.088,10.088,1717,3345
2017-11-01,10.05,10.25,10.05,10.25,3153,3345
2017-11-02,10.25,10.25,10.1,10.146,1267,3345
2017-11-03,10.3,10.3,9.975,10.0,3027,3345
2017-11-06,10.035,10.095,10.0,10.0,2714,3345
2017-11-07,10.1,10.7,10.1,10.7,217430,3345
2017-11-08,10.8,11.75,10.8,11.1,77304,3345
2017-11-09,10.95,11.45,10.95,11.4,12243,3345
2017-11-10,11.4,11.8766,11.4,11.85,16404,3345
