Date,Open,High,Low,Close,Volume,stock_id
2014-11-07,3.4,3.6,3.4,3.6,1250,5337
2014-11-10,3.6,3.6,3.6,3.6,15000,5337
2014-11-13,3.56,3.6,3.56,3.6,20250,5337
2014-11-14,3.6,3.6,3.6,3.6,2760,5337
2014-11-18,3.6,3.6,3.6,3.6,1500,5337
2014-11-20,3.2,3.2,3.0,3.2,2002,5337
2014-11-24,3.5,3.5,3.2,3.2,7580,5337
2014-12-01,3.4,3.4,3.4,3.4,12750,5337
2014-12-03,3.4,3.4,3.4,3.4,1250,5337
2014-12-05,3.4,3.4,3.4,3.4,1812,5337
2014-12-09,3.4,3.4,3.4,3.4,2722,5337
2014-12-10,3.4,3.4,3.4,3.4,2277,5337
2014-12-12,3.3,3.3,3.3,3.3,239455,5337
2014-12-15,3.6,3.6,3.6,3.6,3855,5337
2014-12-16,4.3,6.3,4.3,4.3,620,5337
2014-12-17,4.4,4.6,4.196,4.6,14750,5337
2014-12-18,4.648,5.6,4.4,4.4,1892,5337
2014-12-19,5.4,5.8,5.4,5.4,882,5337
2014-12-22,5.62,5.62,5.62,5.62,877,5337
2014-12-23,5.64,5.996,5.64,5.7,5570,5337
2014-12-24,5.9,5.9,5.9,5.9,350,5337
2014-12-26,5.9,6.3,5.9,6.3,2437,5337
2014-12-29,6.4,6.6,6.4,6.6,10940,5337
2014-12-30,6.42,6.6,6.42,6.6,3107,5337
2015-01-02,6.6,6.6,6.0,6.6,3250,5337
2015-01-07,6.0,6.0,6.0,6.0,25015,5337
2015-01-08,6.36,6.36,6.36,6.36,427,5337
2015-01-09,6.6,6.6,6.6,6.6,1000,5337
2015-01-12,6.64,6.64,5.6,6.0,3415,5337
2015-01-13,6.0,6.0,5.26,5.92,2750,5337
2015-01-15,5.96,5.96,5.9,5.9,950,5337
2015-01-16,5.9,5.96,5.9,5.96,1230,5337
2015-01-26,6.0,6.0,6.0,6.0,1000,5337
2015-01-28,5.9,5.9,5.9,5.9,2005,5337
2015-01-30,5.9,5.9,5.9,5.9,3000,5337
2015-02-02,5.9,5.9,5.9,5.9,2552,5337
2015-02-03,6.0,6.0,5.8,5.8,1275,5337
2015-02-04,6.4,6.4,6.4,6.4,552,5337
2015-02-06,6.8,7.2,6.8,7.2,7450,5337
2015-02-09,6.448,6.6,6.444,6.6,2972,5337
2015-02-12,6.8,6.8,6.8,6.8,1180,5337
2015-02-19,6.2,7.2,5.84,7.2,3740,5337
2015-02-20,7.2,7.2,6.004,6.004,1250,5337
2015-02-23,6.116,6.9,6.116,6.9,3250,5337
2015-02-24,6.46,6.912,6.46,6.912,1172,5337
2015-02-25,6.4,7.2,6.4,7.2,268,5337
2015-02-26,7.92,8.2,7.2,8.2,1756,5337
2015-02-27,8.208,8.208,8.0,8.0,416,5337
2015-03-02,8.0,8.0,7.2,7.2,1656,5337
2015-03-04,7.2,8.48,7.2,7.68,6761,5337
2015-03-05,7.8,7.8,7.2,7.2,1076,5337
2015-03-09,7.2,7.2,7.2,7.2,228,5337
2015-03-10,6.4,6.4,6.0,6.4,9193,5337
2015-03-12,7.2,7.2,7.2,7.2,547,5337
2015-03-13,7.2,7.2,7.2,7.2,453,5337
2015-03-16,7.2,7.2,7.2,7.2,125,5337
2015-03-17,7.6,7.6,7.2,7.2,375,5337
2015-03-20,7.24,7.28,7.2,7.28,2625,5337
2015-03-23,7.2,7.2,7.2,7.2,172,5337
2015-03-24,7.216,7.216,7.216,7.216,3022,5337
2015-03-26,7.24,7.24,7.2,7.2,10352,5337
2015-03-30,7.2,7.2,7.2,7.2,125,5337
2015-03-31,6.504,7.2,6.504,7.2,510,5337
2015-04-07,7.2,7.2,7.2,7.2,2500,5337
2015-04-08,6.504,6.504,6.496,6.496,2553,5337
2015-04-09,6.72,6.72,6.72,6.72,131,5337
2015-04-10,6.72,6.72,6.72,6.72,125,5337
2015-04-15,6.2,6.4,5.96,6.4,4233,5337
2015-04-16,5.6,6.0,5.6,6.0,1775,5337
2015-04-17,6.44,6.8,6.44,6.8,925,5337
2015-04-21,6.88,6.88,6.88,6.88,190,5337
2015-04-22,6.88,6.88,6.88,6.88,725,5337
2015-04-30,6.88,6.88,6.88,6.88,1150,5337
2015-05-06,6.4,6.4,6.008,6.04,3062,5337
2015-05-07,6.04,6.04,6.0,6.0,2750,5337
2015-05-08,6.0,6.0,6.0,6.0,812,5337
2015-05-13,6.0,6.0,5.56,5.6,5125,5337
2015-05-14,5.6,5.6,5.232,5.232,525,5337
2015-05-20,5.2,5.2,4.8,4.8,1276,5337
2015-05-21,5.2,5.2,5.2,5.2,250,5337
2015-05-22,5.2,5.208,5.2,5.208,256,5337
2015-05-26,5.24,5.24,4.8,5.2,2937,5337
2015-05-27,5.6,6.0,5.6,6.0,4537,5337
2015-06-01,6.0,6.0,6.0,6.0,787,5337
2015-06-04,6.4,6.4,6.4,6.4,250,5337
2015-06-05,6.6,6.6,6.6,6.6,125,5337
2015-06-08,6.8,6.8,6.592,6.592,1506,5337
2015-06-09,6.592,6.6,6.592,6.6,1868,5337
2015-06-10,6.4,6.4,6.4,6.4,750,5337
2015-06-16,6.496,6.496,6.496,6.496,162,5337
2015-06-17,6.6,6.6,6.6,6.6,140,5337
2015-06-18,6.4,6.4,6.4,6.4,150,5337
2015-06-24,6.4,6.4,6.4,6.4,2593,5337
2015-06-25,6.2,6.4,6.2,6.4,375,5337
2015-06-26,7.328,7.328,7.328,7.328,531,5337
2015-06-30,7.2,7.2,6.72,6.72,1550,5337
2015-07-01,6.84,6.84,6.84,6.84,125,5337
2015-07-06,6.4,6.4,6.2,6.2,250,5337
2015-07-07,6.4,6.4,6.4,6.4,970,5337
2015-07-09,6.8,7.2,6.8,6.8,25260,5337
2015-07-10,7.2,7.2,7.1999,7.2,851,5337
2015-07-13,6.6,6.6,6.6,6.6,316,5337
2015-07-15,6.6,6.6,6.36,6.36,333,5337
2015-07-17,6.392,6.392,6.392,6.392,291,5337
2015-07-21,6.392,6.4,6.392,6.4,1225,5337
2015-07-23,6.4,6.4,6.4,6.4,500,5337
2015-07-28,6.0,6.0,6.0,6.0,275,5337
2015-08-05,6.24,6.24,6.2,6.2,250,5337
2015-08-06,6.36,6.36,6.16,6.16,375,5337
2015-08-07,6.0,6.0,6.0,6.0,1000,5337
2015-08-10,6.0001,6.0001,6.0,6.0,2550,5337
2015-08-14,6.008,6.008,5.76,5.76,750,5337
2015-08-20,6.4,6.4,6.4,6.4,705,5337
2015-08-21,6.2,6.2,6.2,6.2,1640,5337
2015-08-24,6.0,6.4,6.0,6.4,1920,5337
2015-08-25,6.432,6.432,6.4,6.4,12133,5337
2015-08-26,6.4,6.4,6.4,6.4,2500,5337
2015-08-27,6.4,6.4,6.4,6.4,875,5337
2015-08-31,6.4,6.4,6.4,6.4,1260,5337
2015-09-02,6.8,6.8,6.24,6.24,3100,5337
2015-09-04,6.864,6.864,6.864,6.864,218,5337
2015-09-09,6.8,7.2,6.8,7.2,625,5337
2015-09-11,7.2,7.2,7.2,7.2,1290,5337
2015-09-14,7.2,7.2,7.2,7.2,1368,5337
2015-09-15,7.2,7.2,7.2,7.2,1287,5337
2015-09-16,7.304,7.44,7.2,7.2,1875,5337
2015-09-17,7.2,7.2,7.2,7.2,1250,5337
2015-09-18,6.0,7.2,6.0,7.2,427,5337
2015-09-21,6.68,6.68,6.68,6.68,380,5337
2015-09-22,7.04,7.04,7.04,7.04,250,5337
2015-09-24,7.04,7.04,6.656,6.8,775,5337
2015-09-28,7.0,7.2,7.0,7.192,2185,5337
2015-09-29,7.2,7.2,7.2,7.2,935,5337
2015-09-30,7.4,7.52,7.2,7.2,665,5337
2015-10-02,7.232,7.6,7.232,7.6,4008,5337
2015-10-06,7.6,7.6,7.6,7.6,2080,5337
2015-10-07,8.0,8.0,8.0,8.0,1050,5337
2015-10-09,7.92,7.92,7.8,7.8,1195,5337
2015-10-13,7.64,7.64,7.248,7.4,4578,5337
2015-10-20,7.4,7.4,6.4,6.4,3500,5337
2015-10-21,7.2,7.2,6.24,6.24,2762,5337
2015-10-22,6.24,6.24,6.24,6.24,250,5337
2015-11-03,6.8,6.8,6.8,6.8,1250,5337
2015-11-06,6.8,6.8,6.8,6.8,750,5337
2015-11-10,6.64,6.64,6.4,6.4,1942,5337
2015-11-12,6.64,6.8,6.64,6.8,750,5337
2015-11-13,6.8,6.8,6.8,6.8,2500,5337
2015-11-16,6.632,6.632,6.6,6.6,250,5337
2015-11-18,6.4,6.4,6.4,6.4,407,5337
2015-11-20,6.568,6.6,6.568,6.6,750,5337
2015-11-30,6.4004,6.6,6.4,6.6,3187,5337
2015-12-03,6.4,6.4,6.4,6.4,500,5337
2015-12-07,6.6,6.6,6.6,6.6,250,5337
2015-12-08,6.8,6.8,6.8,6.8,750,5337
2015-12-11,6.8,6.8,6.8,6.8,125,5337
2015-12-15,6.632,6.632,6.6,6.6,655,5337
2015-12-16,6.6,6.6004,6.6,6.6004,905,5337
2015-12-18,6.72,6.8,6.6,6.6,1478,5337
2015-12-22,6.48,6.48,5.8,6.0,1702,5337
2015-12-23,6.12,6.12,5.648,5.88,6072,5337
2015-12-30,5.96,5.96,5.68,5.712,505,5337
2016-01-06,6.0,6.0,6.0,6.0,730,5337
2016-01-13,6.0,6.0,5.68,5.68,2750,5337
2016-01-20,5.8,5.832,5.8,5.8,1375,5337
2016-01-22,5.8,5.8,5.8,5.8,125,5337
2016-01-28,5.8,5.8,5.6,5.6,625,5337
2016-02-01,5.768,5.8,5.768,5.8,250,5337
2016-02-02,5.8,5.8,5.68,5.8,1625,5337
2016-02-03,5.6,5.6,5.6,5.6,505,5337
2016-02-08,5.8,5.8,5.68,5.68,1190,5337
2016-02-09,6.0,6.0,6.0,6.0,250,5337
2016-02-10,6.048,6.2,6.016,6.2,927,5337
2016-02-19,6.6,6.6,6.5996,6.5996,1000,5337
2016-02-24,6.432,6.432,6.368,6.4,500,5337
2016-02-26,6.4,6.4,6.2,6.2,875,5337
2016-03-02,6.0,6.0,6.0,6.0,500,5337
2016-03-03,6.2,6.2,5.92,5.92,1431,5337
2016-03-15,6.368,6.4,6.368,6.4,1125,5337
2016-03-28,6.48,6.48,6.48,6.48,250,5337
2016-03-29,6.52,7.16,6.52,7.12,4670,5337
2016-04-04,7.15,7.15,7.15,7.15,202,5337
2016-04-06,7.12,7.12,7.12,7.12,364,5337
2016-04-07,7.0,7.0,7.0,7.0,507,5337
2016-04-08,7.0,7.0,7.0,7.0,203,5337
2016-04-11,8.0,8.0,8.0,8.0,210,5337
2016-04-12,8.0,8.0,8.0,8.0,100,5337
2016-04-13,8.0,8.0,8.0,8.0,584,5337
2016-04-14,8.25,8.25,8.25,8.25,589,5337
2016-04-15,8.25,8.25,8.25,8.25,100,5337
2016-04-22,8.5,8.5,8.5,8.5,580,5337
2016-04-25,8.01,8.01,8.01,8.01,100,5337
2016-04-27,8.25,8.25,8.25,8.25,200,5337
2016-04-28,8.325,8.325,8.249,8.25,2000,5337
2016-05-04,8.5,8.5,8.5,8.5,100,5337
2016-05-06,8.25,8.25,8.25,8.25,100,5337
2016-05-10,8.25,8.25,8.25,8.25,125,5337
2016-05-13,9.86,9.8701,9.86,9.8701,431,5337
2016-05-16,10.5,10.5001,10.15,10.4999,1423,5337
2016-05-17,10.7499,10.7499,10.6395,10.6395,351,5337
2016-05-18,11.0,11.0,10.03,10.03,485,5337
2016-05-19,10.0,10.0,9.04,9.04,795,5337
2016-05-24,8.1,8.75,8.1,8.75,401,5337
2016-05-25,8.9999,9.0,8.9999,9.0,1922,5337
2016-05-26,9.8499,9.8499,9.5,9.8,700,5337
2016-05-27,10.5,10.5,10.09,10.1,635,5337
2016-06-01,10.6,10.6,10.6,10.6,2400,5337
2016-06-02,10.5,10.8,10.49,10.49,456,5337
2016-06-03,10.82,10.82,10.82,10.82,230,5337
2016-06-06,11.0,11.9054,11.0,11.9054,1689,5337
2016-06-07,12.0101,12.0101,11.654,11.654,671,5337
2016-06-08,11.4099,11.76,11.16,11.26,29173,5337
2016-06-09,11.3,11.74,11.21,11.49,40942,5337
2016-06-10,11.25,11.75,11.01,11.01,34640,5337
2016-06-13,11.9,12.765,11.22,11.25,11231,5337
2016-06-14,11.15,12.3,10.28,11.49,14518,5337
2016-06-15,11.3013,12.0,11.001,12.0,3496,5337
2016-06-16,11.91,12.55,11.02,12.5,13155,5337
2016-06-17,11.2501,12.5,11.2501,11.26,10927,5337
2016-06-20,11.51,11.92,11.025,11.3201,19272,5337
2016-06-21,11.5204,11.91,11.15,11.3001,14550,5337
2016-06-22,11.5,11.7001,11.1,11.23,17729,5337
2016-06-23,11.2866,11.8,11.2,11.2,603,5337
2016-06-24,11.5,13.06,10.98,13.06,10792,5337
2016-06-27,13.1,13.1,11.95,11.95,1366,5337
2016-06-28,12.63,12.63,11.025,11.29,7373,5337
2016-06-30,11.1,12.1,11.1,11.78,1300,5337
2016-07-01,11.005,11.75,11.0,11.2,7900,5337
2016-07-05,10.65,11.319,10.65,11.08,8011,5337
2016-07-07,11.0001,11.1065,11.0001,11.1065,1400,5337
2016-07-08,11.46,11.6,11.1,11.1,8775,5337
2016-07-11,11.32,12.3,11.02,11.31,2522,5337
2016-07-12,11.1,11.55,11.1,11.109,2677,5337
2016-07-13,11.99,11.99,11.25,11.2659,6588,5337
2016-07-14,11.3,11.64,11.15,11.15,5200,5337
2016-07-15,11.15,11.15,11.14,11.15,700,5337
2016-07-18,11.005,11.01,11.005,11.01,500,5337
2016-07-21,11.3,11.3,11.3,11.3,220,5337
2016-07-22,11.418,11.8477,11.418,11.58,1900,5337
2016-07-25,11.05,11.649,11.01,11.3601,2784,5337
2016-07-26,11.418,11.738,11.418,11.738,600,5337
2016-07-27,12.0,12.0,11.0,11.555,1403,5337
2016-07-28,11.15,11.15,11.15,11.15,102,5337
2016-07-29,11.15,11.35,10.5065,11.3,650,5337
2016-08-08,11.3401,11.6499,11.3401,11.6499,600,5337
2016-08-09,11.2372,11.2372,10.5001,10.95,1655,5337
2016-08-10,10.72,10.85,10.66,10.81,1601,5337
2016-08-15,10.89,10.96,10.89,10.9505,650,5337
2016-08-16,11.16,11.16,11.16,11.16,150,5337
2016-08-19,11.0935,11.0935,11.0935,11.0935,111,5337
2016-08-26,10.8,10.8,10.8,10.8,200,5337
2016-08-30,10.805,10.805,10.805,10.805,100,5337
2016-08-31,10.8,10.8,10.7044,10.7044,200,5337
2016-09-01,10.8405,10.8405,10.5,10.79,2636,5337
2016-09-06,10.88,10.88,10.7325,10.87,1288,5337
2016-09-07,10.85,10.88,10.85,10.88,400,5337
2016-09-08,10.86,10.86,10.86,10.86,600,5337
2016-09-09,10.85,10.85,10.85,10.85,213,5337
2016-09-12,10.51,10.8,10.51,10.79,904,5337
2016-09-13,10.68,10.85,10.67,10.85,300,5337
2016-09-14,10.84,10.84,10.82,10.82,300,5337
2016-09-15,10.6001,10.85,10.39,10.59,5397,5337
2016-09-16,10.4,10.5,10.06,10.06,4744,5337
2016-09-19,10.07,10.16,10.07,10.15,840,5337
2016-09-20,10.0,10.0,10.0,10.0,1790,5337
2016-09-22,10.2,10.2,10.2,10.2,1000,5337
2016-09-23,10.0001,10.0001,10.0001,10.0001,230,5337
2016-09-29,10.0,10.0,10.0,10.0,100,5337
2016-10-03,10.315,10.3301,10.0,10.0,2121,5337
2016-10-05,10.0001,10.0001,9.5001,9.75,2290,5337
2016-10-06,9.98,9.98,9.98,9.98,125,5337
2016-10-11,9.49,10.03,9.49,10.0,1840,5337
2016-10-13,9.5,9.5,9.5,9.5,400,5337
2016-10-17,9.89,9.89,9.6,9.6,1180,5337
2016-10-18,9.66,9.7,9.5,9.6845,1100,5337
2016-10-19,9.78,10.0,9.78,10.0,700,5337
2016-10-21,9.95,10.0,9.85,9.85,2557,5337
2016-10-26,9.662,9.662,9.6066,9.6066,1375,5337
2016-10-28,9.95,10.0,9.95,9.97,3200,5337
2016-11-02,9.99,9.99,9.99,9.99,401,5337
2016-11-09,9.5,9.5143,9.5,9.5143,422,5337
2016-11-22,9.2501,9.2501,9.25,9.25,1600,5337
2016-11-23,8.996,8.996,8.996,8.996,100,5337
2016-11-25,8.6,8.6,8.6,8.6,113,5337
2016-11-29,8.0,8.0,8.0,8.0,556,5337
2016-11-30,8.0,8.04,8.0,8.0,718,5337
2016-12-01,7.99,8.0,7.51,7.51,1870,5337
2016-12-05,8.008,8.1815,8.0,8.025,3200,5337
2016-12-06,8.4615,8.4615,8.45,8.45,611,5337
2016-12-07,8.25,8.4417,8.25,8.4417,4836,5337
2016-12-08,8.27,8.4999,8.27,8.36,8713,5337
2016-12-09,8.104,8.104,8.104,8.104,130,5337
2016-12-13,8.4106,8.4106,8.4106,8.4106,200,5337
2016-12-14,8.4,8.4,8.35,8.35,1608,5337
2016-12-16,8.35,8.3875,8.35,8.35,705,5337
2016-12-20,8.34,8.34,8.2993,8.2993,1300,5337
2016-12-21,8.292,8.292,8.1006,8.1006,1080,5337
2016-12-22,8.03,8.03,7.6,7.6076,4608,5337
2016-12-27,7.64,8.176,6.75,7.01,4670,5337
2016-12-28,7.13,7.14,7.13,7.14,1028,5337
2016-12-30,7.0171,7.0171,7.0171,7.0171,311,5337
2017-01-03,7.01,7.01,7.01,7.01,101,5337
2017-01-04,7.11,7.4175,7.06,7.065,3335,5337
2017-01-10,7.11,7.11,7.11,7.11,153,5337
2017-01-18,7.2173,7.2173,7.2173,7.2173,750,5337
2017-01-20,7.4724,7.5,7.4724,7.5,1180,5337
2017-01-23,7.4356,7.4356,7.3674,7.3674,636,5337
2017-01-24,7.5,7.5,7.37,7.37,400,5337
2017-01-26,7.3416,7.3416,7.3416,7.3416,130,5337
2017-01-27,7.1107,7.1107,7.1001,7.1001,285,5337
2017-01-30,7.1,7.1,7.1,7.1,421,5337
2017-02-01,7.0,7.0455,7.0,7.0455,800,5337
2017-02-03,7.0,7.5,7.0,7.5,12575,5337
2017-02-07,8.25,8.25,8.0,8.05,3103,5337
2017-02-08,8.07,8.73,8.05,8.73,4397,5337
2017-02-09,8.5,8.75,8.5,8.5001,3500,5337
2017-02-10,8.75,8.75,7.73,8.2,11128,5337
2017-02-13,8.13,9.409,8.13,9.409,516,5337
2017-02-14,9.947,9.95,9.095,9.4741,1651,5337
2017-02-15,9.76,9.76,9.76,9.76,100,5337
2017-02-16,9.59,9.59,9.59,9.59,284,5337
2017-02-21,8.98,9.0,8.98,9.0,1007,5337
2017-02-23,9.0,9.2539,9.0,9.2539,409,5337
2017-02-27,9.01,9.5,9.01,9.5,461,5337
2017-02-28,9.5,9.9,9.2349,9.2837,4054,5337
2017-03-02,9.29,9.437,9.29,9.434,1100,5337
2017-03-03,9.0,9.5,9.0,9.5,568,5337
2017-03-06,9.29,10.29,9.25,10.29,3092,5337
2017-03-07,9.93,9.93,9.93,9.93,112,5337
2017-03-08,9.25,9.25,8.43,8.71,2012,5337
2017-03-17,9.0,9.5,9.0,9.5,2913,5337
2017-03-23,9.02,9.02,9.02,9.02,122,5337
2017-03-27,8.14,9.2157,8.14,9.0101,3178,5337
2017-03-29,9.0,9.0,9.0,9.0,165,5337
2017-03-30,9.0,9.0051,9.0,9.0,1175,5337
2017-04-03,9.0,9.0,9.0,9.0,1821,5337
2017-04-04,8.4597,8.5457,8.45,8.4627,2109,5337
2017-04-06,8.87,8.87,8.81,8.81,900,5337
2017-04-11,8.3021,8.3021,8.11,8.11,258,5337
2017-04-12,8.4999,8.4999,8.4999,8.4999,246,5337
2017-04-17,8.235,8.235,8.235,8.235,200,5337
2017-04-19,7.61,8.0,7.61,8.0,790,5337
2017-04-21,8.0001,8.075,8.0,8.075,1315,5337
2017-04-27,7.7,7.7,7.7,7.7,119,5337
2017-04-28,8.079,8.0999,8.079,8.099,1764,5337
2017-05-01,7.5,7.5,7.1958,7.1958,1504,5337
2017-05-05,7.7388,7.7388,7.7388,7.7388,169,5337
2017-05-08,7.65,7.65,7.1,7.1,1769,5337
2017-05-10,7.81,8.25,7.81,8.25,2658,5337
2017-05-11,8.25,8.2908,8.22,8.2908,1778,5337
2017-05-15,7.81,7.81,7.81,7.81,740,5337
2017-05-17,8.4931,8.5,8.17,8.33,4137,5337
2017-05-18,8.49,8.5,8.49,8.5,1903,5337
2017-05-22,9.19,9.2,9.19,9.2,471,5337
2017-05-23,9.5,9.5,9.0,9.0,2020,5337
2017-05-24,9.0,9.0,8.9518,8.9518,625,5337
2017-05-30,9.0,9.0,9.0,9.0,500,5337
2017-05-31,8.8889,8.995,8.505,8.9395,5096,5337
2017-06-02,8.888,8.888,8.888,8.888,2018,5337
2017-06-05,9.0,9.0,9.0,9.0,644,5337
2017-06-07,9.566,9.566,9.0,9.0,1510,5337
2017-06-12,8.5432,8.5432,8.5432,8.5432,809,5337
2017-06-14,8.5205,8.5205,8.5205,8.5205,256,5337
2017-06-16,8.27,8.27,8.27,8.27,143,5337
2017-06-19,7.998,7.998,7.998,7.998,162,5337
2017-06-20,8.66,8.75,8.66,8.7499,1179,5337
2017-06-23,8.72,9.85,8.72,9.36,7629,5337
2017-06-30,8.0,8.0,8.0,8.0,123,5337
2017-07-03,8.75,8.75,8.0,8.65,2228,5337
2017-07-06,8.7,8.7,8.7,8.7,2613,5337
2017-07-07,8.7,8.7,8.7,8.7,457,5337
2017-07-10,9.1,9.1,8.96,9.1,2680,5337
2017-07-11,9.0491,9.0491,8.13,8.13,2455,5337
2017-07-12,8.9,9.0999,8.9,9.0999,2423,5337
2017-07-13,8.91,8.91,8.91,8.91,111,5337
2017-07-18,9.0999,9.2298,9.0999,9.2298,418,5337
2017-07-19,9.25,9.32,9.25,9.32,2211,5337
2017-07-21,9.0,9.0,9.0,9.0,1020,5337
2017-07-24,9.0,9.0,8.805,8.999,3575,5337
2017-07-25,9.0,9.5,9.0,9.5,1780,5337
2017-07-26,9.25,9.25,8.7,8.7,1228,5337
2017-07-28,8.707,8.707,8.707,8.707,108,5337
2017-08-01,8.7043,8.7261,8.7043,8.7261,947,5337
2017-08-03,8.7,8.7,8.7,8.7,329,5337
2017-08-04,8.4,8.4,8.4,8.4,100,5337
2017-08-10,8.35,8.35,8.3,8.3,707,5337
2017-08-14,8.14,8.14,8.12,8.12,410,5337
2017-08-16,8.13,8.13,8.1,8.1,520,5337
2017-08-17,8.0,8.0,7.85,7.85,4727,5337
2017-08-21,7.943,7.943,7.943,7.943,506,5337
2017-08-23,7.78,7.78,7.78,7.78,489,5337
2017-08-25,7.78,7.78,7.0105,7.0105,492,5337
2017-08-28,7.7516,7.9793,7.7516,7.9793,635,5337
2017-08-29,7.87,7.88,7.0,7.01,3441,5337
2017-08-30,7.1915,7.1915,7.1915,7.1915,311,5337
2017-08-31,7.1715,7.1715,7.1715,7.1715,237,5337
2017-09-07,6.9655,7.58,6.9655,7.58,792,5337
2017-09-08,7.73,7.77,7.23,7.23,1136,5337
2017-09-12,7.7,7.7,7.7,7.7,109,5337
2017-09-13,7.24,8.6,7.24,8.6,857,5337
2017-09-14,8.0,9.0,7.6,8.85,1343,5337
2017-09-15,7.26,9.0,7.26,7.52,1008,5337
2017-09-18,7.25,7.25,7.25,7.25,523,5337
2017-09-19,7.2,7.2,7.2,7.2,153,5337
2017-09-20,7.33,7.35,7.33,7.35,233,5337
2017-09-22,7.2001,7.2001,7.2,7.2,238,5337
2017-09-26,7.29,7.29,7.29,7.29,142,5337
2017-09-27,7.2,7.2,7.2,7.2,228,5337
2017-09-28,7.21,7.3788,5.87,6.0101,12939,5337
2017-09-29,6.6,6.8795,6.6,6.87,1636,5337
2017-10-05,8.0,8.0,8.0,8.0,241,5337
2017-10-09,7.32,7.32,7.32,7.32,152,5337
2017-10-10,6.6,6.6,6.4,6.43,2600,5337
2017-10-11,6.4192,6.4192,6.4192,6.4192,276,5337
2017-10-12,6.4,6.4,6.4,6.4,623,5337
2017-10-13,6.4,6.57,6.4,6.57,1024,5337
2017-10-16,6.5,6.68,6.5,6.6,2866,5337
2017-10-17,7.0,7.2191,6.8,6.9292,2045,5337
2017-10-18,6.9644,6.9644,6.749,6.75,1610,5337
2017-10-19,7.2,7.4,7.2,7.4,505,5337
2017-10-20,7.25,7.5,7.25,7.5,1602,5337
2017-10-23,7.74,7.74,7.25,7.25,925,5337
2017-10-24,7.25,7.4348,7.25,7.4348,718,5337
2017-10-25,7.697,7.6992,7.3,7.3,740,5337
2017-10-30,7.4,7.4,7.4,7.4,446,5337
2017-10-31,7.15,7.15,7.0,7.0,401,5337
2017-11-01,7.124,7.124,7.05,7.05,926,5337
2017-11-02,7.05,7.05,7.05,7.05,110,5337
2017-11-07,7.0,7.0,7.0,7.0,752,5337
2017-11-09,7.035,7.035,7.035,7.035,301,5337
2017-11-10,7.0,7.0,7.0,7.0,245,5337
