Date,Open,High,Low,Close,Volume,stock_id
2015-07-09,3.2,3.25,3.05,3.2,2140,3840
2015-07-10,3.15,3.25,3.05,3.15,720,3840
2015-07-13,3.25,3.7,3.2,3.35,4640,3840
2015-07-14,4.0,5.0,3.74,4.0,23739,3840
2015-07-15,5.5,6.0,4.0,5.3495,37448,3840
2015-07-16,5.85,7.2,5.65,6.5,50320,3840
2015-07-17,6.75,6.9,6.45,6.75,14480,3840
2015-07-20,6.8,6.95,5.9,6.15,16380,3840
2015-07-21,5.05,5.8,4.1,4.7,30300,3840
2015-07-22,5.5,7.05,4.75,5.3,39680,3840
2015-07-23,5.7,5.7,4.6,5.2,19580,3840
2015-07-24,5.0,5.6,4.9,5.0,6880,3840
2015-07-27,5.1,5.15,4.55,4.75,4020,3840
2015-07-28,5.3,5.3,4.5,4.65,7420,3840
2015-07-29,4.4,4.85,4.15,4.3,7320,3840
2015-07-30,4.4,4.65,4.15,4.45,700,3840
2015-07-31,4.4,4.4,4.05,4.05,5040,3840
2015-08-03,4.35,4.45,3.5,3.9445,3707,3840
2015-08-04,4.1,4.1,3.9,4.05,5960,3840
2015-08-05,3.9,3.95,3.75,3.95,1320,3840
2015-08-06,4.05,4.05,3.55,3.7145,6333,3840
2015-08-07,3.75,3.8,3.6,3.8,180,3840
2015-08-10,3.8,4.0,3.65,4.0,2460,3840
2015-08-11,3.8005,4.12,3.8,4.022,2107,3840
2015-08-12,4.05,4.15,3.75,4.05,3000,3840
2015-08-13,4.1,4.1,3.95,4.05,260,3840
2015-08-14,4.1,4.15,3.95,4.15,1800,3840
2015-08-17,3.9,4.15,3.75,3.75,1760,3840
2015-08-18,4.0,4.05,3.75,3.8,720,3840
2015-08-19,3.9,4.05,3.75,3.8,460,3840
2015-08-20,3.95,3.95,3.75,3.75,400,3840
2015-08-21,3.75,3.75,3.6,3.6,1320,3840
2015-08-24,3.65,4.1,3.2,3.4495,2239,3840
2015-08-25,3.5,4.4,3.2,3.75,10180,3840
2015-08-26,4.2,4.4,3.65,4.25,10400,3840
2015-08-27,4.25,4.25,3.7,4.05,1300,3840
2015-08-28,3.85,4.3,3.85,4.15,520,3840
2015-08-31,4.25,4.25,4.05,4.2,680,3840
2015-09-01,3.7,4.2,3.7,4.2,700,3840
2015-09-02,4.2,4.2,3.75,4.0,400,3840
2015-09-03,4.2,4.2,3.85,4.0,800,3840
2015-09-04,3.85,3.85,3.75,3.8,420,3840
2015-09-08,3.75,3.95,3.75,3.9,2120,3840
2015-09-09,3.95,3.95,3.8,3.8,520,3840
2015-09-10,3.8,3.8825,3.303,3.8575,1575,3840
2015-09-11,3.7,3.7,3.5,3.7,1300,3840
2015-09-14,3.65,3.9,3.6,3.9,80,3840
2015-09-15,3.95,3.95,3.6,3.9,60,3840
2015-09-16,3.6,3.9,3.6,3.85,280,3840
2015-09-17,3.903,3.903,3.903,3.903,28,3840
2015-09-21,3.95,3.95,3.95,3.95,1120,3840
2015-09-22,3.85,3.85,3.5,3.65,6580,3840
2015-09-23,3.7,3.9,3.6,3.85,1960,3840
2015-09-24,3.8,3.836,3.8,3.8,983,3840
2015-09-25,3.7,3.8,3.7,3.8,120,3840
2015-09-28,3.6,3.715,3.5005,3.715,92,3840
2015-09-29,3.5,3.75,3.45,3.45,480,3840
2015-09-30,3.8,3.8,3.5,3.75,120,3840
2015-10-01,3.7,3.7,3.7,3.7,60,3840
2015-10-02,3.75,3.75,3.6,3.65,400,3840
2015-10-05,3.5775,3.74,3.4055,3.74,105,3840
2015-10-06,3.8,3.8,3.45,3.55,1840,3840
2015-10-07,3.55,3.65,3.4,3.5,1960,3840
2015-10-08,3.5,3.5,3.5,3.5,440,3840
2015-10-09,3.5,3.5,3.4,3.4,300,3840
2015-10-12,3.575,3.575,3.4,3.485,750,3840
2015-10-13,3.5,3.5,3.35,3.4,600,3840
2015-10-14,3.55,3.55,3.35,3.5,920,3840
2015-10-15,3.35,3.45,3.35,3.35,220,3840
2015-10-16,3.3,3.4,3.25,3.4,340,3840
2015-10-19,3.45,3.55,3.45,3.55,160,3840
2015-10-20,3.575,3.575,3.575,3.575,280,3840
2015-10-21,3.55,3.6,3.55,3.6,520,3840
2015-10-22,3.6,3.6,3.5,3.5,140,3840
2015-10-23,3.65,5.6,3.6,4.35,46260,3840
2015-10-26,4.2,4.25,3.85,3.9,7940,3840
2015-10-27,4.0,4.15,3.9,4.15,680,3840
2015-10-28,4.0,4.0,3.8,3.8,2860,3840
2015-10-29,3.8,3.95,3.75,3.75,1100,3840
2015-10-30,3.75,3.8,3.65,3.65,2900,3840
2015-11-02,3.75,3.75,3.65,3.65,560,3840
2015-11-03,3.5,3.75,3.5,3.55,1280,3840
2015-11-04,3.7345,3.7495,3.5005,3.5005,341,3840
2015-11-05,3.5,3.5,3.25,3.35,2420,3840
2015-11-06,3.35,3.4,3.35,3.4,1060,3840
2015-11-09,3.35,3.4495,3.35,3.4495,897,3840
2015-11-10,3.35,3.4,3.25,3.35,400,3840
2015-11-11,3.15,3.45,3.15,3.35,880,3840
2015-11-12,3.5,3.5,3.3,3.3,1220,3840
2015-11-13,3.25,3.25,3.1,3.25,1420,3840
2015-11-16,3.35,3.35,3.1,3.15,260,3840
2015-11-17,3.15,3.3,3.15,3.3,1120,3840
2015-11-18,3.15,3.35,3.15,3.25,2540,3840
2015-11-19,3.25,3.35,3.25,3.35,600,3840
2015-11-20,3.35,3.35,3.15,3.35,1260,3840
2015-11-23,3.35,3.4,3.35,3.35,680,3840
2015-11-24,3.35,3.35,3.35,3.35,300,3840
2015-11-25,3.35,3.35,3.35,3.35,80,3840
2015-11-27,3.35,3.35,3.35,3.35,40,3840
2015-11-30,3.4,3.6,3.4,3.5,2480,3840
2015-12-01,3.35,3.5755,3.1875,3.4465,2976,3840
2015-12-02,3.5455,3.5455,3.4495,3.45,74,3840
2015-12-03,3.1005,3.362,3.1005,3.362,327,3840
2015-12-04,3.5,3.5,3.3,3.35,60,3840
2015-12-07,3.6,3.6,3.35,3.35,680,3840
2015-12-08,3.3,3.5995,3.1,3.35,2018,3840
2015-12-09,3.35,3.35,3.15,3.35,200,3840
2015-12-10,3.15,3.35,2.75,3.3,1100,3840
2015-12-14,3.1,3.3495,2.9495,3.27,518,3840
2015-12-15,3.35,3.35,3.0,3.35,2000,3840
2015-12-16,3.25,3.35,3.25,3.35,1340,3840
2015-12-17,3.25,3.3,2.85,3.3,440,3840
2015-12-18,3.2,3.2,3.2,3.2,220,3840
2015-12-21,2.85,3.6,2.85,3.2,5000,3840
2015-12-22,3.4945,3.4945,2.9,3.0,480,3840
2015-12-23,3.3,3.55,2.95,3.4,1380,3840
2015-12-28,3.344,3.344,3.2705,3.2705,108,3840
2015-12-30,3.2995,3.345,3.2995,3.345,120,3840
2015-12-31,3.3995,3.3995,3.3995,3.3995,20,3840
2016-01-04,3.005,3.35,3.005,3.2705,1230,3840
2016-01-05,3.351,3.351,3.351,3.351,30,3840
2016-01-07,3.3215,3.3215,2.9925,2.9925,1094,3840
2016-01-08,3.63,4.4,2.2741,2.8899,20000,3840
2016-01-11,2.99,2.99,2.5,2.6,4244,3840
2016-01-12,2.078,2.48,2.02,2.2477,7246,3840
2016-01-13,2.26,2.55,2.0101,2.304,2474,3840
2016-01-14,2.05,2.3,1.89,1.89,9428,3840
2016-01-15,1.89,1.935,1.1,1.6399,11641,3840
2016-01-19,1.75,1.75,1.39,1.58,9100,3840
2016-01-20,1.3711,1.97,1.2816,1.97,14312,3840
2016-01-21,1.8,2.5,1.7999,2.11,8264,3840
2016-01-22,2.6,2.7,2.3011,2.5101,10343,3840
2016-01-25,2.208,2.65,2.208,2.58,1837,3840
2016-01-26,2.5,2.7,2.5,2.7,1464,3840
2016-01-27,2.7,4.99,2.7,4.945,19354,3840
2016-01-28,5.45,5.64,4.38,5.54,30075,3840
2016-01-29,5.49,5.49,3.55,3.8999,4115,3840
2016-02-01,5.0,5.0,4.21,4.7,6468,3840
2016-02-02,4.71,4.7226,4.71,4.7226,2708,3840
2016-02-03,3.9,4.63,3.9,4.32,6417,3840
2016-02-04,4.113,4.113,3.45,3.45,8163,3840
2016-02-05,3.4,3.5,2.94,3.421,2950,3840
2016-02-08,3.405,3.405,2.87,3.0391,1005,3840
2016-02-09,2.51,3.34,2.31,2.4128,7332,3840
2016-02-10,3.0,3.0,2.5001,2.5001,450,3840
2016-02-11,2.49,2.56,2.15,2.49,3275,3840
2016-02-12,2.796,2.796,2.4436,2.7899,1690,3840
2016-02-16,2.79,2.79,2.79,2.79,500,3840
2016-02-17,3.0099,3.0099,2.51,2.6895,428,3840
2016-02-18,2.6828,2.734,2.6828,2.734,1590,3840
2016-02-22,2.517,2.8499,2.517,2.8467,1209,3840
2016-02-23,2.849,2.85,2.58,2.8399,4300,3840
2016-02-24,2.83,2.83,2.61,2.6201,15936,3840
2016-02-25,2.816,2.816,2.816,2.816,1000,3840
2016-02-26,2.85,2.85,2.6644,2.85,2784,3840
2016-02-29,2.85,2.85,2.5001,2.8499,701,3840
2016-03-01,2.57,2.57,2.57,2.57,200,3840
2016-03-02,2.65,2.65,2.65,2.65,220,3840
2016-03-03,2.7,2.7,2.5378,2.5378,210,3840
2016-03-04,2.625,2.81,2.625,2.718,517,3840
2016-03-07,2.85,3.1,2.5,3.09,3099,3840
2016-03-08,2.62,2.62,2.62,2.62,322,3840
2016-03-09,3.6,3.74,2.7701,2.7701,9962,3840
2016-03-10,3.63,3.9736,3.3132,3.8712,7019,3840
2016-03-11,3.87,3.9068,3.49,3.49,6469,3840
2016-03-14,3.49,3.49,3.49,3.49,685,3840
2016-03-15,4.0,4.0,3.4999,3.4999,1295,3840
2016-03-18,3.25,3.25,3.0,3.025,4950,3840
2016-03-21,3.035,3.035,2.63,2.8001,4422,3840
2016-03-22,2.75,2.75,2.51,2.52,6979,3840
2016-03-23,2.7,2.75,2.52,2.52,7829,3840
2016-03-24,2.65,2.65,2.6462,2.6462,1948,3840
2016-03-28,2.78,2.787,2.56,2.69,1523,3840
2016-03-29,2.6177,2.6177,2.6177,2.6177,100,3840
2016-03-30,2.5618,2.62,2.5618,2.62,300,3840
2016-03-31,3.0,3.0,2.6001,2.77,1304,3840
2016-04-04,2.839,3.011,2.839,3.011,519,3840
2016-04-05,3.0,3.0,3.0,3.0,300,3840
2016-04-08,2.4634,2.7365,2.4634,2.7365,1200,3840
2016-04-12,2.74,2.74,2.5,2.5999,1199,3840
2016-04-13,2.5,2.59,2.46,2.59,1360,3840
2016-04-14,2.5989,2.5989,2.3832,2.4,18883,3840
2016-04-15,2.22,2.4,2.06,2.4,2351,3840
2016-04-18,2.1,2.6,2.1,2.36,19460,3840
2016-04-20,2.4999,2.4999,2.38,2.38,200,3840
2016-04-21,2.36,2.36,2.1,2.33,17848,3840
2016-04-22,2.44,2.44,2.179,2.179,977,3840
2016-04-25,2.1501,2.3499,2.1501,2.3499,2481,3840
2016-04-26,2.49,2.49,2.49,2.49,1144,3840
2016-04-27,2.36,2.36,2.3,2.3,200,3840
2016-04-28,2.2,2.99,2.2,2.61,42577,3840
2016-04-29,2.62,3.33,2.5882,2.94,35925,3840
2016-05-02,3.44,3.44,2.4,2.69,5505,3840
2016-05-03,2.74,2.8301,2.39,2.53,4062,3840
2016-05-04,2.66,2.83,2.66,2.68,5889,3840
2016-05-05,2.5649,2.5649,2.5649,2.5649,100,3840
2016-05-06,2.73,2.78,2.73,2.7799,3362,3840
2016-05-09,2.8,2.8,2.7,2.7,815,3840
2016-05-10,2.64,2.64,2.6278,2.6278,500,3840
2016-05-11,2.5999,2.5999,2.32,2.39,5107,3840
2016-05-12,2.34,2.39,2.34,2.39,604,3840
2016-05-13,2.5006,2.57,2.5006,2.5499,1940,3840
2016-05-16,2.55,2.55,2.55,2.55,144,3840
2016-05-18,2.36,2.36,2.36,2.36,100,3840
2016-05-19,2.4,2.4,2.3307,2.3307,700,3840
2016-05-20,2.5299,2.5299,2.5299,2.5299,102,3840
2016-05-23,2.52,2.52,2.3701,2.3732,300,3840
2016-05-24,2.466,2.466,2.14,2.1901,8763,3840
2016-05-25,2.29,2.29,2.29,2.29,100,3840
2016-05-31,2.2899,2.2899,2.27,2.289,310,3840
2016-06-01,2.323,2.323,2.318,2.318,200,3840
2016-06-02,2.2999,2.2999,2.2999,2.2999,150,3840
2016-06-03,2.28,2.29,2.28,2.29,1115,3840
2016-06-06,2.3333,2.3333,2.3333,2.3333,300,3840
2016-06-07,2.29,2.3084,2.143,2.3084,2897,3840
2016-06-08,2.1499,2.28,2.0975,2.15,12200,3840
2016-06-09,2.2,2.2,2.18,2.18,952,3840
2016-06-10,2.1001,2.1001,2.1001,2.1001,1300,3840
2016-06-15,2.24,2.31,2.12,2.13,1676,3840
2016-06-16,2.1,2.1,2.1,2.1,142,3840
2016-06-17,2.2,2.2999,2.2,2.2135,659,3840
2016-06-20,2.13,2.238,2.13,2.238,489,3840
2016-06-22,2.3,2.3,2.3,2.3,500,3840
2016-06-23,2.3112,2.3178,2.2,2.2214,3500,3840
2016-06-24,2.13,2.13,2.1001,2.1015,1099,3840
2016-06-27,2.1001,2.2,2.1001,2.2,240,3840
2016-06-28,2.2499,2.2499,2.2,2.2001,3926,3840
2016-06-30,2.1999,2.1999,2.1999,2.1999,888,3840
2016-07-01,2.1,2.19,2.1,2.19,2006,3840
2016-07-06,2.18,2.19,2.18,2.19,694,3840
2016-07-07,2.11,2.1263,2.1,2.1,1900,3840
2016-07-08,2.18,2.18,2.1139,2.1139,298,3840
2016-07-12,2.135,2.3721,2.135,2.175,11460,3840
2016-07-13,2.13,2.13,2.1,2.1,1000,3840
2016-07-15,2.06,2.06,2.06,2.06,200,3840
2016-07-20,2.2882,2.49,2.051,2.4678,80534,3840
2016-07-21,2.96,3.99,2.6,3.2199,355163,3840
2016-07-22,3.8,3.8,3.2,3.55,49257,3840
2016-07-25,3.7,3.7,3.101,3.45,20583,3840
2016-07-26,3.23,3.23,2.9201,3.019,6136,3840
2016-07-27,3.0209,3.2,2.93,3.1997,5337,3840
2016-07-28,2.93,2.9735,2.93,2.9477,9274,3840
2016-07-29,2.89,2.91,2.751,2.76,6992,3840
2016-08-01,2.9,3.22,2.817,2.9,10666,3840
2016-08-02,3.21,7.9,3.21,6.37,5849407,3840
2016-08-03,5.78,5.98,4.85,5.1205,556807,3840
2016-08-04,5.41,5.46,4.4,4.48,168065,3840
2016-08-05,4.64,7.64,4.624,5.15,4265529,3840
2016-08-08,4.79,5.04,4.5,4.74,239217,3840
2016-08-09,4.69,4.86,4.51,4.8,65655,3840
2016-08-10,4.75,5.28,4.05,4.36,1149752,3840
2016-08-11,4.31,4.6,4.15,4.4,134270,3840
2016-08-12,4.34,4.54,3.75,4.12,107070,3840
2016-08-15,4.09,4.11,3.68,3.79,114744,3840
2016-08-16,3.77,3.79,3.55,3.79,43419,3840
2016-08-17,3.85,3.85,3.5103,3.75,40259,3840
2016-08-18,3.72,3.8,3.56,3.78,45777,3840
2016-08-19,3.86,3.86,3.5,3.63,20984,3840
2016-08-22,3.5038,3.5499,3.2,3.38,26618,3840
2016-08-23,3.3001,3.3458,3.141,3.24,15591,3840
2016-08-24,3.24,3.68,3.24,3.48,162891,3840
2016-08-25,3.4,4.33,3.4,3.8,422220,3840
2016-08-26,3.87,4.1,3.49,3.54,253474,3840
2016-08-29,3.5401,3.7,3.5,3.58,36269,3840
2016-08-30,3.57,3.7499,3.26,3.57,41823,3840
2016-08-31,3.69,3.69,3.3,3.45,14697,3840
2016-09-01,3.43,4.19,3.36,3.39,536988,3840
2016-09-02,3.44,3.57,3.2001,3.24,105267,3840
2016-09-06,3.31,3.4546,3.09,3.12,47547,3840
2016-09-07,3.12,3.331,3.12,3.15,25212,3840
2016-09-08,3.14,3.45,3.14,3.37,42602,3840
2016-09-09,3.28,3.33,3.18,3.33,36051,3840
2016-09-12,3.32,3.37,3.08,3.37,12502,3840
2016-09-13,3.32,3.45,3.0001,3.23,22923,3840
2016-09-14,3.1,3.1389,2.95,2.96,38129,3840
2016-09-15,3.07,3.07,2.75,2.79,45403,3840
2016-09-16,2.74,2.94,2.58,2.9,24920,3840
2016-09-19,2.87,2.87,2.66,2.69,24492,3840
2016-09-20,2.7101,2.94,2.7,2.72,66816,3840
2016-09-21,2.734,3.25,2.734,3.1,163959,3840
2016-09-22,3.16,3.28,3.0679,3.25,55147,3840
2016-09-23,3.24,3.35,3.08,3.24,29210,3840
2016-09-26,3.2324,4.19,3.0609,3.3499,1141838,3840
2016-09-27,3.5,3.58,3.1,3.12,266513,3840
2016-09-28,3.14,3.39,2.9,3.1531,167986,3840
2016-09-29,3.58,3.58,2.9,2.9901,137887,3840
2016-09-30,3.2,3.2,2.95,3.09,46290,3840
2016-10-03,3.05,3.08,2.91,3.03,40182,3840
2016-10-04,3.0,3.0,2.861,2.96,23501,3840
2016-10-05,2.95,2.9683,2.8,2.95,64628,3840
2016-10-06,2.95,2.95,2.75,2.76,107294,3840
2016-10-07,2.88,2.88,2.65,2.72,73981,3840
2016-10-10,2.6501,2.7799,2.61,2.75,20702,3840
2016-10-11,2.7148,2.79,2.65,2.65,9710,3840
2016-10-12,2.76,2.76,2.64,2.73,9200,3840
2016-10-13,2.75,2.8494,2.6,2.6401,67098,3840
2016-10-14,2.72,2.7486,2.62,2.63,44940,3840
2016-10-17,2.8,2.8,2.6,2.6,27934,3840
2016-10-18,2.6,2.6,2.55,2.55,4256,3840
2016-10-19,2.55,2.595,2.4,2.4,16630,3840
2016-10-20,2.5,2.8,2.5,2.6,85257,3840
2016-10-21,2.7,2.7,2.55,2.55,10794,3840
2016-10-24,2.55,2.65,2.45,2.6001,35232,3840
2016-10-25,2.3765,2.9,2.3765,2.5,91546,3840
2016-10-26,2.471,2.8,2.35,2.35,41360,3840
2016-10-27,2.35,2.35,2.1,2.25,50617,3840
2016-10-28,2.25,2.3245,2.2001,2.2001,11253,3840
2016-10-31,2.25,2.35,2.05,2.05,45681,3840
2016-11-01,2.145,2.15,2.05,2.05,12335,3840
2016-11-02,2.0,2.1,2.0,2.05,15945,3840
2016-11-03,2.1,2.25,2.05,2.15,35887,3840
2016-11-04,2.25,2.45,2.05,2.45,100252,3840
2016-11-07,2.65,2.8,2.05,2.05,140252,3840
2016-11-08,2.3,2.3,2.05,2.05,70873,3840
2016-11-09,2.05,2.2,2.05,2.2,52234,3840
2016-11-10,2.1,2.3999,2.0,2.1,705893,3840
2016-11-11,2.05,2.7,2.0,2.1,1429649,3840
2016-11-14,2.2,2.9,2.1,2.75,2618020,3840
2016-11-15,4.0,6.391,3.85,4.8,13579901,3840
2016-11-16,5.7,8.65,5.7,7.2,12271265,3840
2016-11-17,8.05,8.25,3.75,3.9,5408357,3840
2016-11-18,4.5,4.7,2.7,2.95,3626119,3840
2016-11-21,3.1,3.1,2.65,2.75,971736,3840
2016-11-22,2.8,2.835,2.4,2.45,637991,3840
2016-11-23,2.45,2.9,2.45,2.6,1426054,3840
2016-11-25,2.6,2.6,2.4,2.45,295602,3840
2016-11-28,2.45,2.5465,2.2,2.25,1158170,3840
2016-11-29,2.15,2.6,2.05,2.25,1355522,3840
2016-11-30,2.25,2.6,2.2,2.4,1111110,3840
2016-12-01,2.6,2.649,2.2,2.3,872970,3840
2016-12-02,2.3,2.45,2.2,2.4,541703,3840
2016-12-05,2.35,2.5,2.2,2.35,650425,3840
2016-12-06,2.35,2.4,2.2,2.3,373839,3840
2016-12-07,2.4,2.4,2.2,2.2,386556,3840
2016-12-08,1.25,1.3,1.1,1.2,14142833,3840
2016-12-09,1.3,1.35,1.25,1.325,3825412,3840
2016-12-12,1.35,1.35,1.2,1.25,1687927,3840
2016-12-13,1.25,1.3,1.15,1.2,2660221,3840
2016-12-14,1.2,1.25,1.15,1.15,1038842,3840
2016-12-15,1.25,1.3,1.15,1.3,3854489,3840
2016-12-16,1.45,1.5,1.3,1.35,6336550,3840
2016-12-19,1.3,1.35,1.3,1.35,1138328,3840
2016-12-20,1.35,1.35,1.25,1.35,829326,3840
2016-12-21,1.35,1.4,1.3,1.3,974016,3840
2016-12-22,1.3,1.35,1.25,1.25,901398,3840
2016-12-23,1.25,1.3,1.15,1.2,980162,3840
2016-12-27,1.2,1.25,1.15,1.25,424243,3840
2016-12-28,1.25,1.25,1.15,1.25,461218,3840
2016-12-29,1.25,1.25,1.15,1.2,462765,3840
2016-12-30,1.15,1.2,1.15,1.15,705298,3840
2017-01-03,1.15,1.25,1.15,1.25,706141,3840
2017-01-04,1.25,1.25,1.2,1.2,274331,3840
2017-01-05,1.2,1.25,1.2,1.2,501555,3840
2017-01-06,1.2,1.25,1.2,1.2,299139,3840
2017-01-09,1.25,1.25,1.15,1.15,585918,3840
2017-01-10,1.2,1.2,1.15,1.15,243460,3840
2017-01-11,1.2,1.2,1.15,1.15,768608,3840
2017-01-12,1.15,1.2,1.15,1.15,294164,3840
2017-01-13,1.2,1.25,1.15,1.2,1184512,3840
2017-01-17,1.2,1.2,1.15,1.2,270100,3840
2017-01-18,1.15,1.25,1.15,1.2,733951,3840
2017-01-19,1.15,1.25,1.15,1.175,545448,3840
2017-01-20,1.175,1.2,1.15,1.15,357664,3840
2017-01-23,1.2,1.35,1.2,1.2,1462106,3840
2017-01-24,1.2,1.25,1.2,1.225,389950,3840
2017-01-25,1.25,1.25,1.2,1.225,367510,3840
2017-01-26,1.25,1.25,1.2,1.225,445790,3840
2017-01-27,1.2,1.225,1.15,1.15,906621,3840
2017-01-30,1.2,1.2,1.15,1.15,486692,3840
2017-01-31,1.2,1.225,1.15,1.2,916647,3840
2017-02-01,1.2,1.25,1.15,1.2,819657,3840
2017-02-02,1.2,1.2,1.15,1.15,284818,3840
2017-02-03,1.2,1.2,1.15,1.2,263607,3840
2017-02-06,1.15,1.2,1.1,1.15,1220124,3840
2017-02-07,1.15,1.2,1.1,1.1,977652,3840
2017-02-08,1.15,1.15,1.1,1.1,272732,3840
2017-02-09,1.1,1.15,1.1,1.1,454289,3840
2017-02-10,1.15,1.15,1.05,1.05,1437609,3840
2017-02-13,1.1,1.1,1.05,1.05,433020,3840
2017-02-14,1.1,1.1,1.05,1.075,268232,3840
2017-02-15,1.05,1.1,1.0,1.025,923833,3840
2017-02-16,1.05,1.05,1.0,1.0,378328,3840
2017-02-17,1.15,1.15,1.05,1.1,1756263,3840
2017-02-21,1.1,1.1,1.05,1.075,513878,3840
2017-02-22,1.05,1.1,1.0,1.0,855040,3840
2017-02-23,1.0,1.05,1.0,1.05,248694,3840
2017-02-24,1.0,1.05,1.0,1.0,329864,3840
2017-02-27,1.05,1.05,1.0,1.0,183579,3840
2017-02-28,1.0,1.05,1.0,1.025,281078,3840
2017-03-01,1.0,1.05,1.0,1.0,187402,3840
2017-03-02,1.05,1.05,1.0,1.0,181292,3840
2017-03-03,1.0,1.05,1.0,1.0,169518,3840
2017-03-06,1.05,1.05,1.0,1.0,270130,3840
2017-03-07,1.0,1.05,0.95,0.95,537761,3840
2017-03-08,1.08,1.1,0.95,1.0,1063445,3840
2017-03-09,1.0,1.04,0.95,0.9599,694871,3840
2017-03-10,0.96,0.9799,0.95,0.964,531626,3840
2017-03-13,0.904,0.98,0.85,0.8702,995225,3840
2017-03-14,0.8736,0.9,0.75,0.86,641142,3840
2017-03-15,0.84,0.85,0.7601,0.8048,182629,3840
2017-03-16,0.9,0.9339,0.8411,0.8411,1508506,3840
2017-03-17,0.85,0.89,0.8,0.83,527355,3840
2017-03-20,0.836,0.84,0.8,0.81,247623,3840
2017-03-21,0.8147,0.84,0.8,0.8,364206,3840
2017-03-22,0.8,0.82,0.75,0.761,359433,3840
2017-03-23,0.7749,0.84,0.77,0.81,418641,3840
2017-03-24,0.83,0.83,0.77,0.77,330139,3840
2017-03-27,0.7952,0.8,0.7255,0.79,250370,3840
2017-03-28,0.81,0.85,0.7742,0.83,373593,3840
2017-03-29,0.835,0.8399,0.8051,0.835,368766,3840
2017-03-30,0.84,0.8799,0.81,0.84,314976,3840
2017-03-31,0.8379,0.84,0.8148,0.82,154283,3840
2017-04-03,0.82,0.8389,0.8001,0.8325,524456,3840
2017-04-04,0.96,1.21,0.92,1.1,8218119,3840
2017-04-05,0.9811,1.05,0.8601,0.8601,1739228,3840
2017-04-06,0.903,0.97,0.88,0.92,659459,3840
2017-04-07,0.93,0.93,0.86,0.875,549160,3840
2017-04-10,0.93,0.935,0.8618,0.92,494843,3840
2017-04-11,0.95,0.95,0.9,0.9037,253102,3840
2017-04-12,0.9,0.97,0.9,0.9028,353066,3840
2017-04-13,0.9,0.94,0.88,0.89,247976,3840
2017-04-17,0.87,0.9099,0.86,0.8671,176691,3840
2017-04-18,0.97,0.97,0.881,0.9,542421,3840
2017-04-19,0.93,0.93,0.86,0.8954,319675,3840
2017-04-20,0.89,0.928,0.87,0.9,205969,3840
2017-04-21,0.9,0.95,0.8787,0.909,374562,3840
2017-04-24,0.88,0.92,0.86,0.86,305961,3840
2017-04-25,0.85,0.9,0.85,0.87,120974,3840
2017-04-26,0.8931,0.8945,0.845,0.845,231795,3840
2017-04-27,0.9,0.9,0.81,0.812,186598,3840
2017-04-28,0.81,0.849,0.8,0.8144,144129,3840
2017-05-01,0.82,0.83723,0.775,0.78,237986,3840
2017-05-02,0.78,0.8195,0.7512,0.758,287290,3840
2017-05-03,0.75,0.77,0.75,0.7505,195209,3840
2017-05-04,0.76,0.78,0.746,0.746,143218,3840
2017-05-05,0.75,0.775,0.72,0.72,181111,3840
2017-05-08,0.72,0.749,0.655,0.7154,243387,3840
2017-05-09,0.7,0.7491,0.6,0.66,485293,3840
2017-05-10,0.7,0.7,0.601,0.6401,238791,3840
2017-05-11,0.65,0.6899,0.64,0.678,144073,3840
2017-05-12,0.66,0.68,0.6515,0.665,108882,3840
2017-05-15,0.7,0.7,0.665,0.67,127808,3840
2017-05-16,0.68,0.7,0.6666,0.685,144285,3840
2017-05-17,0.69,0.8,0.6898,0.725,624828,3840
2017-05-18,0.725,0.7612,0.69,0.71,232686,3840
2017-05-19,0.7,0.73,0.7,0.7,106038,3840
2017-05-22,0.7,0.72,0.7,0.7,147205,3840
2017-05-23,0.7499,0.7499,0.7,0.7151,66787,3840
2017-05-24,0.715,0.7282,0.6802,0.69,87111,3840
2017-05-25,0.7,0.73,0.68,0.69,104999,3840
2017-05-26,0.7,0.718,0.68,0.69124,50690,3840
2017-05-30,0.6913,0.6913,0.6801,0.6801,85991,3840
2017-05-31,0.68,0.6882,0.581,0.619,285044,3840
2017-06-01,0.65,0.68,0.65,0.656,213263,3840
2017-06-02,0.68,0.68,0.62,0.62,248532,3840
2017-06-05,0.62,0.6325,0.59,0.6125,102119,3840
2017-06-06,0.61,0.663,0.61,0.6579,190238,3840
2017-06-07,0.6499,0.6746,0.63,0.63,169192,3840
2017-06-08,0.65,0.68,0.65,0.66,209529,3840
2017-06-09,0.6322,0.72,0.6301,0.71,270334,3840
2017-06-12,0.73,0.73,0.6711,0.6804,226143,3840
2017-06-13,0.7,0.71,0.66,0.69,117354,3840
2017-06-14,0.72,0.75,0.671,0.6911,385978,3840
2017-06-15,0.6956,0.7,0.687,0.6875,59674,3840
2017-06-16,0.72,0.72,0.68,0.6809,68021,3840
2017-06-19,0.71,0.715,0.681,0.6875,200735,3840
2017-06-20,0.72,0.72,0.685,0.715,114172,3840
2017-06-21,0.75,0.8699,0.73,0.8087,1003017,3840
2017-06-22,0.84,0.87,0.8,0.826,401387,3840
2017-06-23,0.78,0.84,0.78,0.8363,198651,3840
2017-06-26,0.86,0.9374,0.8452,0.91,658666,3840
2017-06-27,0.9272,1.06,0.9272,1.03,1198580,3840
2017-06-28,1.09,1.1,1.05,1.09,854872,3840
2017-06-29,1.11,1.2,1.07,1.2,1470851,3840
