Date,Open,High,Low,Close,Volume,stock_id
2006-11-27,6.4896,6.4953,6.4794,6.4953,542496,475
2006-11-28,6.4896,6.4953,6.4794,6.4896,477748,475
2006-11-29,6.4845,6.5162,6.4845,6.5111,300509,475
2006-11-30,6.5479,6.5479,6.5162,6.5374,395831,475
2006-12-01,6.5428,6.5535,6.5269,6.5428,593459,475
2006-12-04,6.5535,6.5696,6.5535,6.5696,795807,475
2006-12-05,6.5743,6.5799,6.5696,6.5799,686513,475
2006-12-06,6.5635,6.5635,6.5428,6.5635,647252,475
2006-12-07,6.5635,6.5743,6.5535,6.5584,294276,475
2006-12-08,6.5743,6.5743,6.5052,6.5269,336180,475
2006-12-11,6.5635,6.5696,6.5428,6.5696,234245,475
2006-12-12,6.5852,6.5852,6.5743,6.5852,314662,475
2006-12-13,6.5904,6.5904,6.5743,6.5852,336371,475
2006-12-14,6.5852,6.5852,6.5535,6.5799,324662,475
2006-12-15,6.5799,6.5799,6.5584,6.5799,329001,475
2006-12-18,6.5743,6.5799,6.5635,6.5743,435846,475
2006-12-19,6.5584,6.5743,6.5535,6.5743,233306,475
2006-12-20,6.5743,6.5799,6.5696,6.5743,338258,475
2006-12-21,6.5799,6.5799,6.5696,6.5799,375442,475
2006-12-22,6.5799,6.6008,6.5743,6.6008,231603,475
2006-12-26,6.5799,6.5799,6.5535,6.5696,396958,475
2006-12-27,6.5743,6.5743,6.5635,6.5743,205561,475
2006-12-28,6.5743,6.5799,6.5635,6.5635,595537,475
2006-12-29,6.5799,6.5852,6.5479,6.5635,388091,475
2007-01-03,6.5428,6.5635,6.4687,6.5162,420925,475
2007-01-04,6.5162,6.5635,6.5162,6.5635,261246,475
2007-01-05,6.5584,6.5635,6.5269,6.5479,352408,475
2007-01-08,6.5479,6.5584,6.5111,6.5322,236326,475
2007-01-09,6.5428,6.5584,6.5162,6.5218,324290,475
2007-01-10,6.5269,6.5322,6.4794,6.4896,404317,475
2007-01-11,6.4737,6.5004,6.4421,6.4525,431319,475
2007-01-12,6.4477,6.4687,6.4477,6.4477,307484,475
2007-01-16,6.4896,6.5269,6.4477,6.5162,412629,475
2007-01-17,6.5162,6.5635,6.5162,6.5479,283516,475
2007-01-18,6.5635,6.5696,6.5479,6.5479,335803,475
2007-01-19,6.5635,6.5635,6.5004,6.5322,374683,475
2007-01-22,6.5479,6.5799,6.5218,6.5696,497193,475
2007-01-23,6.5852,6.5904,6.5584,6.5799,349768,475
2007-01-24,6.5852,6.6171,6.5743,6.6171,313907,475
2007-01-25,6.6171,6.622,6.5956,6.6008,299551,475
2007-01-26,6.5743,6.6487,6.5743,6.6325,348642,475
2007-01-29,6.6698,6.712,6.622,6.6698,448494,475
2007-01-30,6.6698,6.6912,6.6543,6.6857,282568,475
2007-01-31,6.6857,6.7441,6.6803,6.7281,327493,475
2007-02-01,6.7174,6.7495,6.7069,6.712,398664,475
2007-02-02,6.712,6.7761,6.712,6.7336,267660,475
2007-02-05,6.7704,6.7809,6.7336,6.7388,295978,475
2007-02-06,6.7603,6.7704,6.7388,6.7495,361288,475
2007-02-07,6.7336,6.7336,6.6965,6.6965,197448,475
2007-02-08,6.712,6.7174,6.6645,6.6698,308240,475
2007-02-09,6.6857,6.712,6.6171,6.6171,309181,475
2007-02-12,6.6275,6.6487,6.5743,6.5743,338073,475
2007-02-13,6.5852,6.6436,6.5799,6.6171,336776,475
2007-02-14,6.6325,6.6698,6.6275,6.6381,229054,475
2007-02-15,6.6698,6.7174,6.6436,6.7174,260870,475
2007-02-16,6.7336,6.7336,6.6857,6.6857,298996,475
2007-02-20,6.7174,6.7233,6.6965,6.6965,455855,475
2007-02-21,6.6965,6.712,6.6857,6.7069,238968,475
2007-02-22,6.7233,6.7233,6.7069,6.712,346936,475
2007-02-23,6.7174,6.7495,6.712,6.7233,198009,475
2007-02-26,6.7174,6.7809,6.7174,6.7603,294985,475
2007-02-27,6.7603,6.7704,6.6381,6.6803,308240,475
2007-02-28,6.6645,6.7336,6.6487,6.7233,283328,475
2007-03-01,6.6857,6.7016,6.6325,6.6593,375816,475
2007-03-02,6.622,6.6645,6.5635,6.6008,382806,475
2007-03-05,6.6117,6.6117,6.3624,6.3735,643292,475
2007-03-06,6.3782,6.5052,6.3782,6.458,421876,475
2007-03-07,6.4421,6.5052,6.384,6.5004,329948,475
2007-03-08,6.5374,6.5428,6.5162,6.5162,200268,475
2007-03-09,6.5322,6.5799,6.5322,6.5635,197068,475
2007-03-12,6.5584,6.5635,6.5374,6.5535,160065,475
2007-03-13,6.5635,6.5696,6.5162,6.5322,169507,475
2007-03-14,6.4687,6.5374,6.4633,6.5374,177432,475
2007-03-15,6.5374,6.5584,6.5162,6.5269,137980,475
2007-03-16,6.5004,6.5269,6.4794,6.4794,137043,475
2007-03-19,6.4687,6.5535,6.4687,6.4953,231792,475
2007-03-20,6.5162,6.5635,6.5004,6.5374,239537,475
2007-03-21,6.5322,6.5696,6.5322,6.5635,157238,475
2007-03-22,6.5852,6.6117,6.5635,6.6008,151382,475
2007-03-23,6.6117,6.6325,6.5904,6.6171,153648,475
2007-03-26,6.6487,6.6593,6.6065,6.6171,267283,475
2007-03-27,6.6325,6.6593,6.6171,6.6171,178182,475
2007-03-28,6.6171,6.6645,6.6065,6.6381,285971,475
2007-03-29,6.6436,6.6803,6.6381,6.6436,241612,475
2007-03-30,6.6645,6.6803,6.6381,6.6381,222178,475
2007-04-02,6.6593,6.7069,6.6325,6.6698,226889,475
2007-04-03,6.6645,6.6912,6.6381,6.6436,165732,475
2007-04-04,6.6698,6.6698,6.6436,6.6436,140808,475
2007-04-05,6.6436,6.6543,6.5799,6.5799,256524,475
2007-04-09,6.5535,6.622,6.5535,6.622,242180,475
2007-04-10,6.6171,6.6381,6.6065,6.6171,161766,475
2007-04-11,6.6065,6.6803,6.6065,6.6645,238398,475
2007-04-12,6.6803,6.6912,6.6275,6.6487,187255,475
2007-04-13,6.6543,6.6543,6.6065,6.6171,167045,475
2007-04-16,6.7069,6.7069,6.622,6.6275,296353,475
2007-04-17,6.6645,6.6698,6.6325,6.6543,291066,475
2007-04-18,6.7069,6.7069,6.6698,6.6912,227081,475
2007-04-19,6.6965,6.7495,6.6645,6.6857,180263,475
2007-04-20,6.7336,6.7336,6.6857,6.7069,278980,475
2007-04-23,6.6965,6.8446,6.6965,6.8394,853942,475
2007-04-24,6.8022,6.8235,6.7972,6.8073,294083,475
2007-04-25,6.7916,6.8181,6.7761,6.7761,297106,475
2007-04-26,6.7972,6.9402,6.7972,6.8394,344112,475
2007-04-27,6.8607,6.8607,6.8181,6.8235,238187,475
2007-04-30,6.3892,7.5546,6.3892,6.8132,322021,475
2007-05-01,6.8022,6.8344,6.7972,6.8022,349582,475
2007-05-02,6.7866,6.8287,6.7603,6.7809,277288,475
2007-05-03,6.7809,6.8181,6.7761,6.7809,361470,475
2007-05-04,6.7809,6.8287,6.7809,6.7972,266155,475
2007-05-07,6.7916,6.8344,6.7761,6.8022,219346,475
2007-05-08,6.7972,6.8073,6.7972,6.7972,286729,475
2007-05-09,6.7916,6.8344,6.7866,6.8287,246711,475
2007-05-10,6.8073,6.8287,6.8073,6.8073,185360,475
2007-05-11,6.8235,6.8287,6.8022,6.8181,198575,475
2007-05-14,6.8287,6.8344,6.8022,6.8073,269162,475
2007-05-15,6.8073,6.8394,6.7972,6.8073,282960,475
2007-05-16,6.8073,6.8235,6.7916,6.8181,248594,475
2007-05-17,6.8132,6.8287,6.7972,6.8287,337505,475
2007-05-18,6.8073,6.8181,6.7809,6.7972,317688,475
2007-05-21,6.7972,6.8235,6.7866,6.8235,345807,475
2007-05-22,6.8235,6.8287,6.7866,6.8181,303900,475
2007-05-23,6.8132,6.8287,6.7866,6.8132,327118,475
2007-05-24,6.8181,6.8181,6.7544,6.7972,263884,475
2007-05-25,6.7809,6.8446,6.7761,6.8446,223491,475
2007-05-29,6.8446,6.8717,6.8181,6.8549,237267,475
2007-05-30,6.8502,6.961,6.8446,6.935,260682,475
2007-05-31,6.935,6.9668,6.935,6.9402,247075,475
2007-06-01,6.9291,6.9668,6.9291,6.9291,229434,475
2007-06-04,6.9402,6.9823,6.935,6.9668,278050,475
2007-06-05,6.961,6.9668,6.9454,6.951,246517,475
2007-06-06,6.9242,6.9242,6.8502,6.8549,276298,475
2007-06-07,6.8549,6.8607,6.6065,6.6487,471895,475
2007-06-08,6.6487,6.6965,6.5269,6.5904,567788,475
2007-06-11,6.6008,6.6008,6.5162,6.5374,376955,475
2007-06-12,6.4845,6.5269,6.4208,6.4687,627058,475
2007-06-13,6.458,6.5696,6.458,6.5004,509650,475
2007-06-14,6.5111,6.6065,6.5111,6.5635,323711,475
2007-06-15,6.6065,6.6381,6.5799,6.6008,296166,475
2007-06-18,6.6008,6.6593,6.6008,6.6436,250673,475
2007-06-19,6.6593,6.6698,6.6381,6.6645,235572,475
2007-06-20,6.622,6.6698,6.6117,6.6275,255393,475
2007-06-21,6.6381,6.6381,6.5852,6.6008,224439,475
2007-06-22,6.6065,6.6171,6.5479,6.5852,228017,475
2007-06-25,6.5743,6.6543,6.5635,6.6543,315613,475
2007-06-26,6.6381,6.7016,6.5852,6.5904,225186,475
2007-06-27,6.7174,6.7174,6.5635,6.6065,270301,475
2007-06-28,6.6117,6.6698,6.5743,6.6008,231230,475
2007-06-29,6.6065,6.6436,6.5956,6.6117,192159,475
2007-07-02,6.6117,6.6698,6.6117,6.6698,238777,475
2007-07-03,6.6275,6.6487,6.5799,6.5904,187255,475
2007-07-05,6.5799,6.6117,6.5428,6.5479,206313,475
2007-07-06,6.5535,6.6065,6.5535,6.5904,162716,475
2007-07-09,6.6381,6.6593,6.6065,6.6487,243124,475
2007-07-10,6.6436,6.6754,6.6381,6.6487,251432,475
2007-07-11,6.6325,6.6803,6.6325,6.6325,244065,475
2007-07-12,6.6803,6.7336,6.6593,6.6698,280308,475
2007-07-13,6.6754,6.7336,6.6754,6.7016,268790,475
2007-07-16,6.7761,6.7761,6.7388,6.7495,301449,475
2007-07-17,6.7809,6.7866,6.7495,6.7603,498319,475
2007-07-18,6.7761,6.7761,6.712,6.712,315797,475
2007-07-19,6.7495,6.7544,6.7233,6.7336,249543,475
2007-07-20,6.7495,6.7649,6.6754,6.6754,326362,475
2007-07-23,6.6857,6.7174,6.6698,6.712,383367,475
2007-07-24,6.6965,6.7016,6.5479,6.6008,375821,475
2007-07-25,6.6008,6.622,6.5479,6.5535,301449,475
2007-07-26,6.5428,6.5428,6.2832,6.4153,540418,475
2007-07-27,6.4794,6.5322,6.4153,6.4845,332588,475
2007-07-30,6.458,6.5052,6.3943,6.3943,324290,475
2007-07-31,6.4049,6.4687,6.2942,6.2942,320133,475
2007-08-01,6.2299,6.2512,6.0236,6.1347,831674,475
2007-08-02,6.1299,6.2199,6.1085,6.1666,335803,475
2007-08-03,6.1666,6.2245,6.1609,6.2199,213677,475
2007-08-06,6.209,6.209,6.1347,6.1609,272190,475
2007-08-07,6.1453,6.1721,6.1299,6.1609,244817,475
2007-08-08,6.1609,6.2245,6.1085,6.1931,365442,475
2007-08-09,6.1453,6.209,6.1453,6.1829,174037,475
2007-08-10,6.1609,6.1721,6.0344,6.0344,637255,475
2007-08-13,6.0344,6.0715,6.0128,6.0182,542496,475
2007-08-14,6.0182,6.0182,5.6208,5.7798,818651,475
2007-08-15,5.6688,5.7639,5.4885,5.6419,908683,475
2007-08-16,5.4567,5.6054,5.2077,5.5945,1426264,475
2007-08-17,5.6578,6.0978,5.6419,6.0819,638390,475
2007-08-20,6.1768,6.1829,5.9597,6.0236,784864,475
2007-08-21,5.9707,6.0657,5.9707,5.9811,345993,475
2007-08-22,6.0023,6.0868,6.0023,6.0182,444716,475
2007-08-23,6.0868,6.1029,6.0236,6.0496,383367,475
2007-08-24,6.0496,6.0978,6.0287,6.0715,332022,475
2007-08-27,6.0606,6.1506,6.0606,6.1402,341280,475
2007-08-28,6.1137,6.1609,6.1085,6.1453,331644,475
2007-08-29,6.1563,6.3468,6.1453,6.2883,545894,475
2007-08-30,6.2566,6.3044,6.1931,6.2143,292008,475
2007-08-31,6.2036,6.2942,6.2036,6.2777,390167,475
2007-09-04,6.2408,6.3522,6.2408,6.3522,398849,475
2007-09-05,6.299,6.299,6.1829,6.1829,371100,475
2007-09-06,6.1721,6.2727,6.1666,6.2727,252748,475
2007-09-07,6.2727,6.299,6.2357,6.2832,205751,475
2007-09-10,6.3099,6.3307,6.2832,6.3205,202356,475
2007-09-11,6.3522,6.3522,6.3099,6.3205,254634,475
2007-09-12,6.3147,6.3468,6.3147,6.3147,245006,475
2007-09-13,6.3307,6.4105,6.3205,6.3255,369788,475
2007-09-14,6.336,6.368,6.3147,6.336,271619,475
2007-09-17,6.336,6.3468,6.2942,6.3147,263510,475
2007-09-18,6.3522,6.368,6.3044,6.368,325989,475
2007-09-19,6.3892,6.4525,6.3782,6.4525,267470,475
2007-09-20,6.4314,6.5111,6.4314,6.4845,282763,475
2007-09-21,6.5162,6.5635,6.5162,6.5269,315421,475
2007-09-24,6.5269,6.6065,6.5269,6.6008,351847,475
2007-09-25,6.622,6.6436,6.5956,6.6117,272190,475
2007-09-26,6.6593,6.6698,6.622,6.622,352781,475
2007-09-27,6.6487,6.6698,6.6171,6.6275,186680,475
2007-09-28,6.6436,6.6803,6.6275,6.6487,400550,475
2007-10-01,6.6698,6.7174,6.6593,6.6803,289610,475
2007-10-02,6.6698,6.6857,6.6593,6.6593,196498,475
2007-10-03,6.622,6.622,6.5743,6.6065,263322,475
2007-10-04,6.6008,6.6008,6.5218,6.5535,214994,475
2007-10-05,6.6008,6.6065,6.5535,6.5584,175172,475
2007-10-08,6.5635,6.5696,6.4794,6.4794,196877,475
2007-10-09,6.4794,6.5111,6.4049,6.4367,424702,475
2007-10-10,6.458,6.4845,6.4525,6.4633,190835,475
2007-10-11,6.4687,6.5269,6.4261,6.4314,241231,475
2007-10-12,6.4477,6.4737,6.3522,6.4525,259541,475
2007-10-15,6.4633,6.4737,6.4261,6.4261,284275,475
2007-10-16,6.4208,6.4525,6.3943,6.3943,216499,475
2007-10-17,6.3998,6.4477,6.3998,6.4105,172710,475
2007-10-18,6.4105,6.4477,6.368,6.3892,269162,475
2007-10-19,6.4367,6.4367,6.384,6.3943,197448,475
2007-10-22,6.384,6.458,6.3782,6.458,289747,475
2007-10-23,6.458,6.4794,6.4153,6.4687,293519,475
2007-10-24,6.458,6.4845,6.4477,6.4737,153276,475
2007-10-25,6.4953,6.5004,6.4477,6.4896,225942,475
2007-10-26,6.4794,6.5269,6.4737,6.4845,211414,475
2007-10-29,6.4845,6.5374,6.4845,6.5162,215374,475
2007-10-30,6.5218,6.5269,6.4845,6.5111,218208,475
2007-10-31,6.5111,6.5479,6.5052,6.5218,245198,475
2007-11-01,6.5374,6.5584,6.5162,6.5479,239913,475
2007-11-02,6.5584,6.6008,6.5584,6.5852,154404,475
2007-11-05,6.1931,6.6171,6.1931,6.5635,171090,475
2007-11-06,6.5799,6.622,6.5635,6.6117,179518,475
2007-11-07,6.4794,6.5322,6.4367,6.4477,284051,475
2007-11-08,6.4105,6.4737,6.3468,6.3468,210466,475
2007-11-09,6.4421,6.4421,6.1666,6.2143,364905,475
2007-11-12,6.2408,6.2408,6.1453,6.1768,371849,475
2007-11-13,6.2462,6.2462,6.1609,6.1874,192349,475
2007-11-14,6.1874,6.209,6.1609,6.1609,160826,475
2007-11-15,6.0978,6.1609,6.045,6.0868,602521,475
2007-11-16,6.0978,6.1402,6.0868,6.1137,272947,475
2007-11-19,6.0344,6.1347,6.0344,6.1029,288880,475
2007-11-20,6.1874,6.1874,6.0394,6.0715,256143,475
2007-11-21,6.0606,6.0927,6.0128,6.0496,245391,475
2007-11-23,6.045,6.0978,6.045,6.0819,90608,475
2007-11-26,6.0344,6.2512,6.0344,6.209,414943,475
2007-11-27,6.6487,6.6487,6.1453,6.2408,310424,475
2007-11-28,6.2357,6.3468,6.2299,6.3044,236705,475
2007-11-29,6.3522,6.4105,6.3044,6.3943,179922,475
2007-11-30,6.4049,6.4845,6.4049,6.4208,264261,475
2007-12-03,6.4633,6.5052,6.4208,6.458,231157,475
2007-12-04,6.4794,6.5269,6.4525,6.4794,185550,475
2007-12-05,6.4525,6.4687,6.4049,6.4208,216131,475
2007-12-06,6.4153,6.458,6.4153,6.4367,159313,475
2007-12-07,6.4261,6.4525,6.3307,6.336,258978,475
2007-12-10,6.2883,6.3414,6.2727,6.3044,279371,475
2007-12-11,6.2617,6.3468,6.2617,6.3255,194044,475
2007-12-12,6.3522,6.4153,6.3307,6.3307,172149,475
2007-12-13,6.3044,6.4477,6.3044,6.3255,190079,475
2007-12-14,6.2942,6.3522,6.2883,6.2883,179518,475
2007-12-17,6.3147,6.3307,6.2617,6.2617,279174,475
2007-12-18,6.3099,6.3522,6.2512,6.2617,211226,475
2007-12-19,6.2727,6.3624,6.2727,6.3205,248970,475
2007-12-20,6.3255,6.4049,6.2408,6.2462,316362,475
2007-12-21,6.3205,6.3205,6.2512,6.2617,255448,475
2007-12-24,6.2727,6.4208,6.2727,6.4049,286342,475
2007-12-26,6.384,6.4314,6.3255,6.336,271241,475
2007-12-27,6.4049,6.4105,6.3099,6.3147,309805,475
2007-12-28,6.2727,6.3205,6.2617,6.2777,295930,475
2007-12-31,6.3099,6.3307,6.2566,6.3147,496853,475
2008-01-02,6.3468,6.3468,6.2408,6.3099,433483,475
2008-01-03,6.3099,6.4208,6.3099,6.4208,294516,475
2008-01-04,6.4208,6.4367,6.3414,6.4367,189692,475
2008-01-07,6.4525,6.5111,6.4105,6.4896,207635,475
2008-01-08,6.5052,6.5374,6.4633,6.5374,247316,475
2008-01-09,6.5004,6.5374,6.4314,6.5218,232552,475
2008-01-10,6.5218,6.5374,6.4687,6.5269,249347,475
2008-01-11,6.5269,6.6543,6.4953,6.6543,349976,475
2008-01-14,6.6645,6.7069,6.6008,6.6487,368898,475
2008-01-15,6.7069,6.7495,6.6008,6.6593,354492,475
2008-01-16,6.6171,6.6487,6.5696,6.5956,203950,475
2008-01-17,6.5743,6.6008,6.4421,6.4737,237330,475
2008-01-18,6.5696,6.5696,6.3943,6.4314,347750,475
2008-01-22,6.3099,6.5904,6.1085,6.5852,734154,475
2008-01-23,6.6008,6.7174,6.4633,6.6698,505714,475
2008-01-24,6.6593,6.6698,6.5322,6.5696,391084,475
2008-01-25,6.5479,6.6543,6.5269,6.5584,293957,475
2008-01-28,6.5904,6.6593,6.5584,6.6275,261871,475
2008-01-29,6.6543,6.7016,6.5696,6.6008,338231,475
2008-01-30,6.6117,6.6117,6.5743,6.6008,207921,475
2008-01-31,6.6436,6.6436,6.4794,6.6065,244385,475
2008-02-01,6.6487,6.6487,6.6171,6.6325,170397,475
2008-02-04,6.6543,6.7336,6.6436,6.7069,344617,475
2008-02-05,6.6645,6.7336,6.5904,6.6171,222023,475
2008-02-06,6.5696,6.6117,6.5111,6.5322,202913,475
2008-02-07,6.5269,6.5696,6.5052,6.5428,225431,475
2008-02-08,6.4845,6.6171,6.4737,6.6171,208762,475
2008-02-11,6.6008,6.6171,6.4687,6.5052,326138,475
2008-02-12,6.4687,6.5322,6.4525,6.4896,264038,475
2008-02-13,6.5004,6.5111,6.4525,6.4687,228298,475
2008-02-14,6.458,6.458,6.2832,6.3255,368343,475
2008-02-15,6.3044,6.3574,6.2566,6.3574,265084,475
2008-02-19,6.4525,6.4525,6.336,6.3574,195936,475
2008-02-20,6.3205,6.3574,6.3205,6.3522,172291,475
2008-02-21,6.3522,6.3892,6.3099,6.3892,201737,475
2008-02-22,6.4477,6.4477,6.3782,6.4314,264458,475
2008-02-25,6.5218,6.6065,6.458,6.5852,482109,475
2008-02-26,6.5799,6.6593,6.5584,6.6117,595486,475
2008-02-27,6.6325,6.7069,6.6117,6.6754,440287,475
2008-02-28,6.6912,6.7016,6.6593,6.6857,242741,475
2008-02-29,6.7069,6.7495,6.6857,6.6965,340543,475
2008-03-03,6.6965,6.7388,6.6487,6.712,308623,475
2008-03-04,6.7016,6.7233,6.6008,6.6171,261836,475
2008-03-05,6.6065,6.6487,6.5111,6.5428,273705,475
2008-03-06,6.6065,6.6325,6.4896,6.4896,192360,475
2008-03-07,6.4687,6.5584,6.4633,6.5535,169947,475
2008-03-10,6.7069,6.7069,6.4105,6.4208,272782,475
2008-03-11,6.4421,6.5111,6.4367,6.4737,227590,475
2008-03-12,6.5111,6.5269,6.458,6.4953,165540,475
2008-03-13,6.4633,6.5218,6.458,6.5218,207533,475
2008-03-14,6.5584,6.6325,6.5111,6.5852,296631,475
2008-03-17,6.5374,6.5374,6.368,6.3892,241953,475
2008-03-18,6.3998,6.4525,6.3892,6.4525,242106,475
2008-03-19,6.4421,6.5052,6.3892,6.4314,279816,475
2008-03-20,6.4687,6.4845,6.3943,6.4477,179908,475
2008-03-24,6.4525,6.5743,6.4525,6.5743,387002,475
2008-03-25,6.5535,6.5956,6.5218,6.5956,197448,475
2008-03-26,6.6754,6.6754,6.5374,6.5904,295219,475
2008-03-27,6.6325,6.6593,6.5904,6.6117,185925,475
2008-03-28,6.6436,6.7016,6.5799,6.6065,237267,475
2008-03-31,6.6543,6.6543,6.5584,6.5584,197518,475
2008-04-01,6.6008,6.6857,6.5696,6.6857,299847,475
2008-04-02,6.6171,6.6593,6.6008,6.6593,218955,475
2008-04-03,6.6543,6.6593,6.6171,6.6543,185925,475
2008-04-04,6.6698,6.6698,6.5635,6.6008,259815,475
2008-04-07,6.6008,6.6275,6.6008,6.6008,154397,475
2008-04-08,6.6436,6.6803,6.6117,6.6803,230602,475
2008-04-09,6.6645,6.6857,6.6487,6.6487,194188,475
2008-04-10,6.6803,6.7016,6.6325,6.6487,218579,475
2008-04-11,6.622,6.6754,6.6117,6.6754,178512,475
2008-04-14,6.6275,6.6754,6.6171,6.6754,207922,475
2008-04-15,6.6593,6.6593,6.5428,6.6008,224121,475
2008-04-16,6.5743,6.6543,6.5635,6.6171,244082,475
2008-04-17,6.5696,6.6487,6.5696,6.6436,253459,475
2008-04-18,6.6593,6.6965,6.6487,6.6754,253263,475
2008-04-21,6.7016,6.7809,6.6754,6.7603,529426,475
2008-04-22,6.7649,6.7809,6.7069,6.7809,319267,475
2008-04-23,6.7544,6.7704,6.7336,6.7649,269529,475
2008-04-24,6.7809,6.8073,6.7495,6.8073,332555,475
2008-04-25,6.8344,6.9082,6.8132,6.8549,344247,475
2008-04-28,6.9874,6.9874,6.7809,6.8549,727616,475
2008-04-29,6.8607,6.935,6.7866,6.8873,391100,475
2008-04-30,6.9563,6.9823,6.9082,6.935,450817,475
2008-05-01,6.9983,7.0087,6.935,6.951,522970,475
2008-05-02,6.9983,7.0032,6.9668,6.9823,339952,475
2008-05-05,6.961,6.9765,6.8717,6.9242,393575,475
2008-05-06,6.935,6.9402,6.8921,6.9291,324066,475
2008-05-07,6.9082,6.9082,6.8446,6.8549,179816,475
2008-05-08,6.8653,6.8717,6.8235,6.8607,207395,475
2008-05-09,6.8653,6.8653,6.8287,6.8607,213891,475
2008-05-12,6.8549,6.8816,6.8394,6.8764,250224,475
2008-05-13,6.8607,6.8717,6.8344,6.8717,213402,475
2008-05-14,6.8446,6.8974,6.7972,6.8974,327921,475
2008-05-15,6.8764,6.9291,6.8446,6.9082,345207,475
2008-05-16,6.8974,6.9563,6.8764,6.951,490248,475
2008-05-19,6.9563,6.961,6.8873,6.8921,461169,475
2008-05-20,6.8921,6.8921,6.8022,6.8132,490638,475
2008-05-21,6.8132,6.8287,6.7544,6.8132,335914,475
2008-05-22,6.7972,6.8816,6.7809,6.8764,321176,475
2008-05-23,6.8502,6.8974,6.8287,6.8873,240596,475
2008-05-27,6.9242,7.0143,6.9033,7.0143,495013,475
2008-05-28,7.0196,7.0516,7.0087,7.0248,355065,475
2008-05-29,7.0305,7.1364,7.0305,7.0567,382770,475
2008-05-30,7.0625,7.0788,7.0087,7.0248,245974,475
2008-06-02,7.0248,7.0463,6.9823,7.0143,263979,475
2008-06-03,7.0248,7.0248,6.9823,7.0143,234103,475
2008-06-04,6.9563,7.0087,6.951,7.0087,229551,475
2008-06-05,6.9823,7.0087,6.961,6.9765,228521,475
2008-06-06,6.972,6.9823,6.9563,6.972,205878,475
2008-06-09,6.9874,7.0087,6.951,7.0032,265163,475
2008-06-10,6.9874,6.9928,6.919,6.9291,231747,475
2008-06-11,6.9291,6.9402,6.8073,6.8287,318275,475
2008-06-12,6.8073,6.8235,6.6965,6.7016,561161,475
2008-06-13,6.6912,6.7972,6.6857,6.7972,254329,475
2008-06-16,6.8287,6.8549,6.6436,6.6698,590909,475
2008-06-17,6.6857,6.7016,6.5428,6.7016,411489,475
2008-06-18,6.6325,6.6698,6.6117,6.6381,392811,475
2008-06-19,6.622,6.6436,6.5852,6.5852,369909,475
2008-06-20,6.5956,6.6171,6.5584,6.6008,628976,475
2008-06-23,6.6803,6.7441,6.6171,6.6754,456913,475
2008-06-24,6.6857,6.6857,6.5743,6.622,242841,475
2008-06-25,6.6325,6.6487,6.5584,6.5799,491052,475
2008-06-26,6.5635,6.6008,6.5479,6.5696,220024,475
2008-06-27,6.5428,6.5428,6.4105,6.4314,470259,475
2008-06-30,6.4314,6.4314,6.368,6.3998,351568,475
2008-07-01,6.2566,6.2883,5.9389,6.2462,902823,475
2008-07-02,6.1609,6.2245,6.0236,6.0344,617994,475
2008-07-03,5.9864,6.0765,5.9442,6.0182,594048,475
2008-07-07,6.0344,6.0496,5.9389,6.0287,454001,475
2008-07-08,5.9654,6.0023,5.9654,5.9915,421570,475
2008-07-09,5.9756,6.0344,5.9597,6.0079,339897,475
2008-07-10,5.9811,6.1347,5.9811,6.0715,234529,475
2008-07-11,6.0496,6.0606,5.9864,6.0555,205444,475
2008-07-14,6.0394,6.0555,5.9389,5.9547,329906,475
2008-07-15,5.9334,5.9334,5.6314,5.7376,928680,475
2008-07-16,5.6901,5.9334,5.6634,5.9334,556497,475
2008-07-17,5.9442,6.0023,5.9178,6.0023,230811,475
2008-07-18,6.045,6.0819,6.0023,6.0819,254649,475
2008-07-21,6.1299,6.2832,6.0927,6.2512,370104,475
2008-07-22,6.2727,6.2832,6.2036,6.2727,286655,475
2008-07-23,6.3044,6.3044,6.1347,6.1506,322961,475
2008-07-24,6.1563,6.2299,6.1085,6.1085,334848,475
2008-07-25,6.1029,6.1768,6.0927,6.1609,184717,475
2008-07-28,6.1984,6.1984,6.1402,6.1609,200027,475
2008-07-29,6.1609,6.209,6.1453,6.1874,296727,475
2008-07-30,6.209,6.2245,6.1347,6.1563,332080,475
2008-07-31,6.1238,6.1666,6.045,6.0496,317196,475
2008-08-01,6.0606,6.1402,6.0555,6.1299,264972,475
2008-08-04,6.1347,6.1609,6.1085,6.1453,156127,475
2008-08-05,6.1609,6.1609,6.1299,6.1563,124539,475
2008-08-06,6.1453,6.1453,6.0394,6.0555,305029,475
2008-08-07,6.0496,6.0496,5.9915,6.0079,165572,475
2008-08-08,5.9915,6.0496,5.9915,6.0394,164627,475
2008-08-11,6.0236,6.0819,6.0236,6.0606,245130,475
2008-08-12,6.045,6.1029,6.0344,6.0868,196444,475
2008-08-13,6.0555,6.0715,6.0128,6.0128,153555,475
2008-08-14,6.0079,6.1874,6.0079,6.0978,394741,475
2008-08-15,6.1085,6.1238,6.0394,6.0927,234971,475
2008-08-18,6.1563,6.1563,6.045,6.0715,196051,475
2008-08-19,6.0927,6.0927,6.0128,6.0715,218832,475
2008-08-20,6.045,6.0715,6.0287,6.0496,184904,475
2008-08-21,6.0344,6.0765,6.0182,6.0765,209730,475
2008-08-22,6.1085,6.1874,6.1085,6.1453,346462,475
2008-08-25,6.1609,6.2036,6.1347,6.1453,373322,475
