Date,Open,High,Low,Close,Volume,stock_id
2006-11-17,9.596,9.669,9.596,9.63,55975,1922
2006-11-20,9.63,9.648,9.603,9.61,55975,1922
2006-11-21,9.61,9.669,9.61,9.63,59198,1922
2006-11-22,9.616,9.695,9.616,9.677,63449,1922
2006-11-24,9.677,9.717,9.663,9.663,32236,1922
2006-11-27,9.643,9.663,9.603,9.663,108431,1922
2006-11-28,9.648,9.745,9.648,9.724,104472,1922
2006-11-29,9.745,9.745,9.655,9.655,108574,1922
2006-11-30,9.643,9.702,9.643,9.669,84549,1922
2006-12-01,9.695,9.724,9.663,9.684,39270,1922
2006-12-04,9.669,9.732,9.655,9.724,44541,1922
2006-12-05,9.767,9.775,9.695,9.717,54653,1922
2006-12-06,9.663,9.663,9.576,9.576,114735,1922
2006-12-07,9.565,9.571,9.3914,9.422,110924,1922
2006-12-08,9.422,9.4516,9.3405,9.3992,90705,1922
2006-12-11,9.4388,9.4516,9.3683,9.3832,127765,1922
2006-12-12,9.3556,9.422,9.3556,9.4132,102715,1922
2006-12-13,9.3636,9.3914,9.2964,9.3267,48355,1922
2006-12-14,9.3472,9.3472,9.2485,9.2964,91726,1922
2006-12-15,9.2964,9.3267,9.2738,9.2738,46889,1922
2006-12-18,9.3024,9.3217,9.2218,9.2544,85567,1922
2006-12-19,9.2669,9.282,9.2218,9.2426,36192,1922
2006-12-20,9.2603,9.2603,9.214,9.2485,99936,1922
2006-12-21,9.214,9.2603,9.2064,9.2544,115026,1922
2006-12-22,9.2603,9.2669,9.2286,9.2286,34137,1922
2006-12-26,9.2355,9.2887,9.2355,9.282,61102,1922
2006-12-27,9.282,9.3267,9.2738,9.3217,49676,1922
2006-12-28,9.2887,9.315,9.214,9.2426,180379,1922
2006-12-29,9.2286,9.3267,9.2286,9.3267,84549,1922
2007-01-03,9.2887,9.3267,9.2544,9.2887,102715,1922
2007-01-04,9.3217,9.3217,9.2485,9.282,64764,1922
2007-01-05,9.2738,9.2964,9.2485,9.2964,61835,1922
2007-01-08,9.2887,9.3336,9.2544,9.2887,163089,1922
2007-01-09,9.282,9.2964,9.2738,9.2887,65500,1922
2007-01-10,9.2669,9.2887,9.2544,9.2603,90119,1922
2007-01-11,9.1921,9.2426,9.169,9.1834,135100,1922
2007-01-12,9.1162,9.1768,9.1162,9.1621,73847,1922
2007-01-16,9.1768,9.1768,9.1317,9.1621,54801,1922
2007-01-17,9.1834,9.1834,9.1383,9.169,51290,1922
2007-01-18,9.1462,9.1768,9.1317,9.1462,57146,1922
2007-01-19,9.169,9.1768,9.1383,9.1768,46889,1922
2007-01-22,9.1834,9.1921,9.1566,9.1768,27549,1922
2007-01-23,9.1921,9.1921,9.1462,9.1566,47914,1922
2007-01-24,9.1621,9.1768,9.1499,9.1566,18464,1922
2007-01-25,9.1768,9.1768,9.1104,9.1162,60807,1922
2007-01-26,9.1104,9.1317,9.0865,9.0865,27837,1922
2007-01-29,9.0992,9.1566,9.0992,9.1383,63164,1922
2007-01-30,9.1317,9.1621,9.1241,9.1462,35606,1922
2007-01-31,9.1317,9.1621,9.1317,9.1621,52308,1922
2007-02-01,9.1768,9.1996,9.1499,9.169,44402,1922
2007-02-02,9.169,9.2426,9.169,9.2426,213489,1922
2007-02-05,9.2286,9.2485,9.1996,9.2064,54801,1922
2007-02-06,9.1996,9.2426,9.1768,9.1996,70919,1922
2007-02-07,9.214,9.2426,9.2064,9.2355,28870,1922
2007-02-08,9.214,9.2355,9.1921,9.2064,46889,1922
2007-02-09,9.2218,9.2426,9.1768,9.1768,54507,1922
2007-02-12,9.1921,9.1921,9.1566,9.1921,38100,1922
2007-02-13,9.1621,9.1921,9.1317,9.1566,55531,1922
2007-02-14,9.1462,9.1768,9.1383,9.1499,72675,1922
2007-02-15,9.1834,9.1996,9.1566,9.1768,57875,1922
2007-02-16,9.1996,9.2355,9.1834,9.214,55392,1922
2007-02-20,9.2426,9.2426,9.1834,9.1834,39711,1922
2007-02-21,9.1499,9.1921,9.1499,9.169,38100,1922
2007-02-22,9.1834,9.1921,9.1462,9.1921,88356,1922
2007-02-23,9.169,9.2218,9.169,9.2218,64329,1922
2007-02-26,9.2355,9.2669,9.2064,9.2669,82652,1922
2007-02-27,9.2603,9.282,9.2544,9.2669,48059,1922
2007-02-28,9.2887,9.2887,9.2603,9.2738,30188,1922
2007-03-01,9.2738,9.3084,9.2426,9.2544,81179,1922
2007-03-02,9.282,9.3217,9.2603,9.3084,63592,1922
2007-03-05,9.3084,9.3336,9.2738,9.3336,48059,1922
2007-03-06,9.282,9.3336,9.282,9.315,38542,1922
2007-03-07,9.3267,9.3336,9.3024,9.3084,59047,1922
2007-03-08,9.2964,9.3405,9.2964,9.3336,39270,1922
2007-03-09,9.3024,9.3472,9.2887,9.3267,43369,1922
2007-03-12,9.3217,9.3752,9.315,9.3636,41315,1922
2007-03-13,9.282,9.3636,9.282,9.3217,57583,1922
2007-03-14,9.3267,9.3336,9.2738,9.282,41751,1922
2007-03-15,9.3084,9.3472,9.2738,9.2964,52750,1922
2007-03-16,9.3024,9.3217,9.2738,9.3024,41623,1922
2007-03-19,9.2603,9.3024,9.2603,9.2738,42789,1922
2007-03-20,9.2669,9.3024,9.2603,9.2669,25204,1922
2007-03-21,9.2738,9.2964,9.2485,9.2603,37076,1922
2007-03-22,9.2544,9.3024,9.2485,9.2544,51578,1922
2007-03-23,9.2603,9.2887,9.2485,9.2485,41315,1922
2007-03-26,9.2485,9.2669,9.2218,9.2286,62275,1922
2007-03-27,9.2426,9.2603,9.2426,9.2485,24179,1922
2007-03-28,9.282,9.2887,9.2355,9.2355,68435,1922
2007-03-29,9.2669,9.2669,9.214,9.214,71791,1922
2007-03-30,9.2355,9.2603,9.2064,9.2064,82351,1922
2007-04-02,9.1996,9.2426,9.1996,9.2426,85276,1922
2007-04-03,9.214,9.2603,9.214,9.2544,20219,1922
2007-04-04,9.2426,9.2603,9.214,9.2485,53922,1922
2007-04-05,9.2544,9.2669,9.2426,9.2485,52454,1922
2007-04-09,9.2218,9.3024,9.2218,9.2887,117377,1922
2007-04-10,9.3024,9.3084,9.2669,9.3084,41751,1922
2007-04-11,9.3084,9.3405,9.3084,9.3405,63740,1922
2007-04-12,9.3024,9.3217,9.2738,9.315,29163,1922
2007-04-13,9.3405,9.3405,9.282,9.282,46448,1922
2007-04-16,9.3217,9.3267,9.2887,9.2887,44695,1922
2007-04-17,9.3217,9.3217,9.2887,9.2964,49816,1922
2007-04-18,9.3267,9.3267,9.282,9.2887,56560,1922
2007-04-19,9.3267,9.3683,9.3084,9.3683,43230,1922
2007-04-20,9.3752,9.3992,9.3405,9.3683,84398,1922
2007-04-23,9.3832,9.3992,9.3636,9.3683,82203,1922
2007-04-24,9.3683,9.3914,9.3472,9.3556,50553,1922
2007-04-25,9.3556,9.3752,9.3472,9.3752,27699,1922
2007-04-26,9.3914,9.3914,9.315,9.3336,68727,1922
2007-04-27,9.3405,9.3556,9.3267,9.3556,44835,1922
2007-04-30,9.3472,9.3636,9.3024,9.3405,54801,1922
2007-05-01,9.3683,9.3832,9.3336,9.3832,51137,1922
2007-05-02,9.3752,9.4132,9.3683,9.3752,30919,1922
2007-05-03,9.3914,9.3992,9.3472,9.3752,32532,1922
2007-05-04,9.3914,9.4132,9.3636,9.3914,20517,1922
2007-05-07,9.4072,9.4132,9.3405,9.3832,64619,1922
2007-05-08,9.4072,9.4072,9.3683,9.3683,43230,1922
2007-05-09,9.3832,9.3992,9.3472,9.3472,49524,1922
2007-05-10,9.3556,9.3556,9.3084,9.3217,48214,1922
2007-05-11,9.315,9.3336,9.3084,9.3217,37369,1922
2007-05-14,9.3084,9.3405,9.3084,9.3084,23593,1922
2007-05-15,9.3336,9.3556,9.2887,9.3084,58171,1922
2007-05-16,9.3084,9.3267,9.2964,9.3024,67692,1922
2007-05-17,9.3024,9.3217,9.2887,9.315,56263,1922
2007-05-18,9.315,9.3267,9.3024,9.315,47914,1922
2007-05-21,9.3336,9.3336,9.2426,9.2887,127926,1922
2007-05-22,9.3024,9.315,9.1621,9.2064,117515,1922
2007-05-23,9.214,9.2426,9.169,9.2064,110189,1922
2007-05-24,9.2064,9.2286,9.1462,9.1462,45869,1922
2007-05-25,9.1834,9.214,9.1462,9.169,34435,1922
2007-05-29,9.1317,9.2064,9.1317,9.1621,45278,1922
2007-05-30,9.1499,9.1996,9.1499,9.1921,25498,1922
2007-05-31,9.1996,9.1996,9.1462,9.1566,51425,1922
2007-06-01,9.1996,9.1996,9.1462,9.1462,31506,1922
2007-06-04,9.1383,9.2064,9.1241,9.1462,78687,1922
2007-06-05,9.169,9.169,9.1104,9.1241,50261,1922
2007-06-06,9.1462,9.1462,9.0448,9.066,126309,1922
2007-06-07,9.066,9.066,8.9457,8.9656,146242,1922
2007-06-08,8.9329,8.9721,8.9329,8.9656,39856,1922
2007-06-11,8.9721,8.9839,8.865,8.865,145942,1922
2007-06-12,8.865,8.9153,8.7302,8.7898,130996,1922
2007-06-13,8.8289,8.8521,8.7614,8.7813,100662,1922
2007-06-14,8.7813,8.7969,8.7238,8.7813,171443,1922
2007-06-15,8.7813,8.8445,8.7674,8.8019,62564,1922
2007-06-18,8.8019,8.8445,8.7738,8.8019,87921,1922
2007-06-19,8.8019,8.8521,8.7813,8.8156,59198,1922
2007-06-20,8.8521,8.8521,8.7674,8.7813,84398,1922
2007-06-21,8.7368,8.7969,8.7368,8.7484,53922,1922
2007-06-22,8.7614,8.7674,8.7238,8.7302,55098,1922
2007-06-25,8.7738,8.7738,8.7439,8.7674,43230,1922
2007-06-26,8.7614,8.7898,8.7302,8.7439,72970,1922
2007-06-27,8.7674,8.8214,8.7484,8.7813,145798,1922
2007-06-28,8.8156,8.8156,8.7614,8.7674,59047,1922
2007-06-29,8.756,8.8364,8.756,8.8156,56856,1922
2007-07-02,8.7969,8.8289,8.7813,8.7969,98608,1922
2007-07-03,8.8289,8.8289,8.7969,8.8214,48214,1922
2007-07-05,8.8019,8.8214,8.7614,8.7898,81765,1922
2007-07-06,8.7738,8.7969,8.7302,8.7674,94658,1922
2007-07-09,8.7484,8.7969,8.7368,8.7614,86163,1922
2007-07-10,8.7969,8.8156,8.7614,8.7969,87776,1922
2007-07-11,8.7969,8.8097,8.7368,8.756,68860,1922
2007-07-12,8.7161,8.7969,8.6942,8.7026,98761,1922
2007-07-13,8.7026,8.7302,8.6599,8.6942,22273,1922
2007-07-16,8.6255,8.6879,8.6056,8.6599,139058,1922
2007-07-17,8.62,8.6463,8.6056,8.6138,62715,1922
2007-07-18,8.6056,8.6737,8.6056,8.6737,70772,1922
2007-07-19,8.6382,8.7238,8.6382,8.6942,81324,1922
2007-07-20,8.7302,8.7484,8.6526,8.6808,57875,1922
2007-07-23,8.6879,8.7674,8.6879,8.7368,52308,1922
2007-07-24,8.7614,8.7614,8.6526,8.6663,48059,1922
2007-07-25,8.6663,8.7238,8.6526,8.6663,38542,1922
2007-07-26,8.6599,8.7026,8.6138,8.6737,87776,1922
2007-07-27,8.7238,8.8156,8.7097,8.7898,59641,1922
2007-07-30,8.8214,8.8214,8.7439,8.7484,79282,1922
2007-07-31,8.7898,8.7898,8.6255,8.6463,211585,1922
2007-08-01,8.6382,8.6599,8.6138,8.6255,58030,1922
2007-08-02,8.6526,8.7026,8.6463,8.7026,41915,1922
2007-08-03,8.7097,8.7302,8.6808,8.7302,58608,1922
2007-08-06,8.7302,8.7484,8.6942,8.7484,118396,1922
2007-08-07,8.7097,8.7302,8.6318,8.6737,94364,1922
2007-08-08,8.6808,8.6942,8.6382,8.6599,48059,1922
2007-08-09,8.6382,8.6599,8.6138,8.6382,112536,1922
2007-08-10,8.6255,8.6599,8.5844,8.62,110044,1922
2007-08-13,8.5583,8.5913,8.5456,8.5655,35756,1922
2007-08-14,8.5241,8.5778,8.4961,8.5098,83818,1922
2007-08-15,8.468,8.5241,8.359,8.4284,117515,1922
2007-08-16,8.4218,8.4218,8.2238,8.2857,153851,1922
2007-08-17,8.4354,8.5913,8.2578,8.5323,139640,1922
2007-08-20,8.5323,8.5716,8.4902,8.5583,47617,1922
2007-08-21,8.5778,8.62,8.5388,8.5844,73707,1922
2007-08-22,8.6056,8.6382,8.5913,8.6138,87625,1922
2007-08-23,8.6382,8.6879,8.6138,8.6526,100662,1922
2007-08-24,8.6808,8.7368,8.6526,8.6808,82054,1922
2007-08-27,8.6737,8.7161,8.6526,8.6879,81179,1922
2007-08-28,8.6737,8.7026,8.6318,8.6318,54217,1922
2007-08-29,8.7026,8.7302,8.6526,8.7238,109158,1922
2007-08-30,8.7161,8.7484,8.6942,8.7439,48796,1922
2007-08-31,8.7238,8.7813,8.7097,8.7368,87921,1922
2007-09-04,8.6808,8.756,8.6808,8.7368,50703,1922
2007-09-05,8.7097,8.7674,8.6942,8.756,41315,1922
2007-09-06,8.7368,8.8364,8.7368,8.8214,62422,1922
2007-09-07,8.8521,8.9075,8.7484,8.8797,98028,1922
2007-09-10,8.9285,8.9599,8.8797,8.9011,76371,1922
2007-09-11,8.9153,8.9406,8.8944,8.9075,65937,1922
2007-09-12,8.9011,8.9153,8.8214,8.8521,35020,1922
2007-09-13,8.8797,8.8797,8.7439,8.7439,79714,1922
2007-09-14,8.7738,8.7738,8.7161,8.7161,80737,1922
2007-09-17,8.7439,8.7898,8.7026,8.7439,45869,1922
2007-09-18,8.7813,8.8289,8.7484,8.7969,51137,1922
2007-09-19,8.8445,8.8445,8.7898,8.7898,47479,1922
2007-09-20,8.7898,8.8289,8.7238,8.7368,59047,1922
2007-09-21,8.7026,8.7813,8.7026,8.7813,83961,1922
2007-09-24,8.8097,8.8156,8.7302,8.7439,54068,1922
2007-09-25,8.756,8.7738,8.7439,8.7484,53338,1922
2007-09-26,8.7614,8.7674,8.7302,8.7484,49229,1922
2007-09-27,8.7674,8.7898,8.7439,8.756,31942,1922
2007-09-28,8.7738,8.8364,8.7674,8.7898,36780,1922
2007-10-01,8.8097,8.8595,8.7302,8.7614,91588,1922
2007-10-02,8.7439,8.8156,8.7161,8.8156,78980,1922
2007-10-03,8.8097,8.8595,8.7813,8.8521,53338,1922
2007-10-04,8.8019,8.8797,8.7969,8.8797,63892,1922
2007-10-05,8.7969,8.8595,8.7969,8.8595,52750,1922
2007-10-08,8.8595,8.865,8.8097,8.8156,45428,1922
2007-10-09,8.7738,8.865,8.7368,8.8445,69016,1922
2007-10-10,8.8289,8.8445,8.7969,8.8364,46889,1922
2007-10-11,8.7614,8.8871,8.7614,8.8289,124990,1922
2007-10-12,8.8289,8.8871,8.8156,8.8521,40878,1922
2007-10-15,8.8019,8.865,8.7674,8.7969,72534,1922
2007-10-16,8.8521,8.8521,8.756,8.7813,33409,1922
2007-10-17,8.8445,8.8521,8.8097,8.8214,65790,1922
2007-10-18,8.8445,8.865,8.8019,8.8214,65203,1922
2007-10-19,8.8521,8.8595,8.8097,8.8289,51425,1922
2007-10-22,8.8156,8.865,8.8156,8.8214,83229,1922
2007-10-23,8.8214,8.865,8.7813,8.7898,71659,1922
2007-10-24,8.7969,8.865,8.7614,8.7614,119277,1922
2007-10-25,8.7969,8.7969,8.6879,8.6942,40149,1922
2007-10-26,8.7484,8.7484,8.6599,8.6808,35606,1922
2007-10-29,8.7238,8.7302,8.6599,8.6599,123377,1922
2007-10-30,8.6599,8.7898,8.6463,8.7161,75897,1922
2007-10-31,8.7097,8.7484,8.6663,8.7302,157667,1922
2007-11-01,8.7614,8.7614,8.6599,8.6737,64032,1922
2007-11-02,8.6737,8.7484,8.6737,8.6942,16708,1922
2007-11-05,8.5024,8.7097,8.5024,8.62,36193,1922
2007-11-06,8.62,8.6808,8.5985,8.5985,46600,1922
2007-11-07,8.5913,8.6255,8.5098,8.5241,83523,1922
2007-11-08,8.5323,8.5716,8.468,8.4961,39414,1922
2007-11-09,8.443,8.4627,8.3531,8.3531,97412,1922
2007-11-12,8.3738,8.3811,8.237,8.237,97299,1922
2007-11-13,8.2032,8.265,8.1682,8.2517,109158,1922
2007-11-14,8.2517,8.3314,8.1423,8.2238,158105,1922
2007-11-15,8.217,8.2238,8.1548,8.1879,172024,1922
2007-11-16,8.1879,8.2448,8.1617,8.237,129823,1922
2007-11-19,8.1821,8.3255,8.1682,8.265,154887,1922
2007-11-20,8.2578,8.4218,8.2517,8.3873,96421,1922
2007-11-21,8.4284,8.4284,8.3184,8.3184,65790,1922
2007-11-23,8.3184,8.3531,8.2924,8.3184,42049,1922
2007-11-26,8.3255,8.3531,8.2789,8.2857,99490,1922
2007-11-27,8.265,8.3184,8.1013,8.1682,259068,1922
2007-11-28,8.1964,8.2517,8.1218,8.1682,251881,1922
2007-11-29,8.1013,8.3668,8.1013,8.3116,163232,1922
2007-11-30,8.2857,8.3668,8.2857,8.3116,107259,1922
2007-12-03,8.3314,8.3531,8.265,8.2988,152978,1922
2007-12-04,8.3184,8.3873,8.3184,8.359,100225,1922
2007-12-05,8.3873,8.3873,8.3116,8.3314,231371,1922
2007-12-06,8.3314,8.3531,8.2857,8.3383,192391,1922
2007-12-07,8.3457,8.3457,8.2789,8.2857,201329,1922
2007-12-10,8.3184,8.483,8.3116,8.359,267125,1922
2007-12-11,8.3811,8.4218,8.3314,8.3314,159867,1922
2007-12-12,8.305,8.3668,8.2857,8.2857,122444,1922
2007-12-13,8.2988,8.3383,8.2857,8.2988,188582,1922
2007-12-14,8.3184,8.3184,8.211,8.211,135243,1922
2007-12-17,8.2307,8.2789,8.211,8.211,155178,1922
2007-12-18,8.2924,8.2924,8.211,8.2517,160892,1922
2007-12-19,8.2238,8.2924,8.2032,8.2578,154443,1922
2007-12-20,8.237,8.305,8.2307,8.237,153710,1922
2007-12-21,8.211,8.265,8.1479,8.217,426117,1922
2007-12-24,8.265,8.305,8.211,8.305,93049,1922
2007-12-26,8.2924,8.3184,8.2448,8.2448,200887,1922
2007-12-27,8.3314,8.3314,8.2448,8.2517,165584,1922
2007-12-28,8.2517,8.3668,8.2517,8.3383,262435,1922
2007-12-31,8.3383,8.4354,8.3184,8.4354,175692,1922
2008-01-02,8.3668,8.4902,8.3531,8.468,142303,1922
2008-01-03,8.4961,8.7026,8.4902,8.7026,81324,1922
2008-01-04,8.8289,8.8289,8.6942,8.7097,100088,1922
2008-01-07,8.7161,8.7969,8.7097,8.7813,99051,1922
2008-01-08,8.756,8.8214,8.7302,8.8156,126018,1922
2008-01-09,8.8445,8.8445,8.7898,8.8214,78980,1922
2008-01-10,8.8289,8.8595,8.8019,8.8289,104471,1922
2008-01-11,8.8097,8.9011,8.8097,8.8797,63892,1922
2008-01-14,8.9457,8.9839,8.8871,8.9656,179497,1922
2008-01-15,8.9406,8.9839,8.9217,8.9329,122838,1922
2008-01-16,8.9285,9.066,8.9285,9.0581,165140,1922
2008-01-17,9.0361,9.0581,8.9457,8.9457,251746,1922
2008-01-18,8.9532,8.9721,8.8097,8.8734,171286,1922
2008-01-22,8.8156,8.999,8.8097,8.9599,98319,1922
2008-01-23,8.9599,8.9782,8.9217,8.9457,149024,1922
2008-01-24,8.9329,8.9599,8.9011,8.9329,75997,1922
2008-01-25,8.9075,8.9075,8.8521,8.8521,35020,1922
2008-01-28,8.8595,8.9011,8.8364,8.8364,40584,1922
2008-01-29,8.8214,8.8797,8.7813,8.8214,60224,1922
2008-01-30,8.8734,8.8734,8.8019,8.8097,62135,1922
2008-01-31,8.7813,8.8364,8.7813,8.8364,41751,1922
2008-02-01,8.8944,8.9153,8.8364,8.865,51728,1922
2008-02-04,8.9075,8.9532,8.8734,8.9011,83818,1922
2008-02-05,8.8595,8.9285,8.8595,8.9217,43230,1922
2008-02-06,8.9075,8.9656,8.9011,8.9457,32581,1922
2008-02-07,9.0285,9.0285,8.9217,8.9217,40445,1922
2008-02-08,8.9011,8.9599,8.9011,8.9599,28870,1922
2008-02-11,8.9782,8.9839,8.9153,8.9839,41315,1922
2008-02-12,8.9915,9.0361,8.9721,8.9721,72091,1922
2008-02-13,8.9329,8.9782,8.62,8.6382,175394,1922
2008-02-14,8.6255,8.6255,8.305,8.3383,367199,1922
2008-02-15,8.3184,8.3314,8.1964,8.3116,214466,1922
2008-02-19,8.3383,8.468,8.3383,8.4566,170087,1922
2008-02-20,8.4073,8.483,8.3668,8.3873,151222,1922
2008-02-21,8.4148,8.4148,8.3457,8.3531,111941,1922
2008-02-22,8.3531,8.3668,8.2307,8.3116,85567,1922
2008-02-25,8.265,8.4961,8.265,8.483,143014,1922
2008-02-26,8.4902,8.4902,8.4148,8.4566,61835,1922
2008-02-27,8.5098,8.5098,8.3531,8.3668,53338,1922
2008-02-28,8.3184,8.3668,8.1479,8.1964,247959,1922
2008-02-29,8.1548,8.1821,7.9783,8.0938,265660,1922
2008-03-03,8.1013,8.265,8.0595,8.2238,187701,1922
2008-03-04,8.2448,8.2924,8.1879,8.211,174513,1922
2008-03-05,8.237,8.3738,8.2307,8.3184,82496,1922
2008-03-06,8.2924,8.4073,8.2578,8.3184,99203,1922
2008-03-07,8.3184,8.4218,8.3184,8.3873,58904,1922
2008-03-10,8.3941,8.4566,8.3457,8.3531,147701,1922
2008-03-11,8.3811,8.4354,8.3184,8.3738,107116,1922
2008-03-12,8.2857,8.3531,8.2517,8.2727,60899,1922
2008-03-13,8.2578,8.2578,8.1964,8.1964,48355,1922
2008-03-14,8.1964,8.2307,8.1479,8.1746,89679,1922
2008-03-17,8.1284,8.1821,8.0811,8.0869,115610,1922
2008-03-18,8.0869,8.2517,8.0869,8.1821,87921,1922
2008-03-19,8.2307,8.265,8.211,8.211,73717,1922
2008-03-20,8.2517,8.2517,8.1423,8.1423,66085,1922
2008-03-24,8.1479,8.2857,8.1479,8.2727,86893,1922
2008-03-25,8.2307,8.2924,8.2307,8.2924,30037,1922
2008-03-26,8.3184,8.4006,8.3116,8.3457,161326,1922
2008-03-27,8.3873,8.443,8.3873,8.4218,24471,1922
2008-03-28,8.3941,8.4566,8.3941,8.4218,47038,1922
2008-03-31,8.3738,8.4566,8.3738,8.4073,33848,1922
2008-04-01,8.4073,8.4566,8.3668,8.4284,84105,1922
2008-04-02,8.4284,8.443,8.359,8.4006,64179,1922
2008-04-03,8.4284,8.4503,8.3873,8.4284,58904,1922
2008-04-04,8.4148,8.4961,8.4148,8.4284,68131,1922
2008-04-07,8.4218,8.5323,8.4218,8.4902,39414,1922
2008-04-08,8.5098,8.5098,8.4566,8.4627,45716,1922
2008-04-09,8.443,8.4902,8.443,8.4902,24765,1922
2008-04-10,8.5168,8.5456,8.483,8.5456,55975,1922
2008-04-11,8.5778,8.5778,8.5024,8.5024,48643,1922
2008-04-14,8.5024,8.5716,8.4902,8.4902,79126,1922
2008-04-15,8.4902,8.5241,8.3738,8.3811,124694,1922
2008-04-16,8.3738,8.4218,8.3668,8.3811,121038,1922
2008-04-17,8.3531,8.4218,8.3531,8.4218,32972,1922
2008-04-18,8.443,8.4566,8.3873,8.443,83670,1922
2008-04-21,8.4006,8.476,8.3668,8.476,76901,1922
2008-04-22,8.4627,8.4961,8.4284,8.4961,56529,1922
2008-04-23,8.5168,8.5241,8.483,8.5168,45921,1922
2008-04-24,8.5241,8.5323,8.468,8.476,27511,1922
2008-04-25,8.468,8.5024,8.4503,8.476,19781,1922
2008-04-28,8.476,8.483,8.4218,8.4218,50806,1922
2008-04-29,8.4284,8.468,8.4284,8.4627,30522,1922
2008-04-30,8.4284,8.476,8.4284,8.476,29468,1922
2008-05-01,8.468,8.4961,8.4354,8.4627,43332,1922
2008-05-02,8.4566,8.5098,8.4566,8.4902,44849,1922
2008-05-05,8.5098,8.5168,8.4627,8.483,56565,1922
2008-05-06,8.5098,8.5168,8.476,8.5168,33700,1922
2008-05-07,8.483,8.5388,8.483,8.5241,67166,1922
2008-05-08,8.5098,8.5844,8.5098,8.5456,65396,1922
2008-05-09,8.5388,8.5913,8.5323,8.5716,48783,1922
2008-05-12,8.5844,8.5985,8.5456,8.5716,81140,1922
2008-05-13,8.5456,8.5517,8.4961,8.5456,44167,1922
2008-05-14,8.5583,8.5583,8.5098,8.5241,24992,1922
2008-05-15,8.5583,8.62,8.5098,8.62,73781,1922
2008-05-16,8.5716,8.62,8.5583,8.6056,32450,1922
2008-05-19,8.5844,8.6599,8.5778,8.5913,29476,1922
2008-05-20,8.5716,8.6463,8.5716,8.62,67151,1922
2008-05-21,8.5913,8.6463,8.5655,8.5985,46275,1922
2008-05-22,8.5913,8.62,8.5655,8.5778,38262,1922
2008-05-23,8.5913,8.6382,8.5913,8.6138,23908,1922
2008-05-27,8.5716,8.62,8.483,8.5456,105708,1922
2008-05-28,8.5655,8.6138,8.5583,8.6138,70025,1922
2008-05-29,8.5778,8.6382,8.5778,8.6138,42758,1922
2008-05-30,8.62,8.6526,8.5913,8.5913,40814,1922
2008-06-02,8.6138,8.6255,8.5985,8.6255,31739,1922
2008-06-03,8.62,8.6463,8.5517,8.5517,104888,1922
2008-06-04,8.5778,8.5778,8.4902,8.4902,123941,1922
2008-06-05,8.5024,8.5388,8.4566,8.5098,110476,1922
2008-06-06,8.483,8.5517,8.4503,8.4566,53405,1922
2008-06-09,8.4284,8.4902,8.4218,8.4218,75574,1922
2008-06-10,8.4218,8.443,8.3668,8.4006,65539,1922
2008-06-11,8.3811,8.4073,8.2924,8.2924,71141,1922
2008-06-12,8.0811,8.305,8.0811,8.2727,111798,1922
2008-06-13,8.2307,8.3116,8.2307,8.3116,36264,1922
2008-06-16,8.2924,8.3184,8.265,8.2988,47229,1922
2008-06-17,8.3116,8.3116,8.2517,8.2789,30064,1922
2008-06-18,8.305,8.305,8.2307,8.2517,81023,1922
2008-06-19,8.2238,8.2307,8.211,8.217,10280,1922
2008-06-20,8.217,8.2238,8.1821,8.1879,42390,1922
2008-06-23,8.1821,8.1964,8.1423,8.1423,71656,1922
2008-06-24,8.1218,8.211,8.1149,8.1879,77424,1922
2008-06-25,8.1682,8.237,8.1682,8.1879,36723,1922
2008-06-26,8.217,8.2238,8.1423,8.1423,43649,1922
2008-06-27,8.1746,8.1746,8.1013,8.1479,17508,1922
2008-06-30,8.1479,8.1682,8.1284,8.1352,47655,1922
2008-07-01,8.1479,8.1879,8.1423,8.1548,31415,1922
2008-07-02,8.1617,8.211,8.1218,8.1746,96012,1922
2008-07-03,8.1479,8.1964,8.1423,8.1423,42239,1922
2008-07-07,8.1479,8.2032,8.1149,8.1149,65316,1922
2008-07-08,8.1218,8.1617,8.1149,8.1218,61889,1922
2008-07-09,8.1352,8.211,8.1352,8.211,34796,1922
2008-07-10,8.1821,8.2924,8.1821,8.2924,57717,1922
2008-07-11,8.237,8.237,8.1013,8.1149,54349,1922
2008-07-14,8.1218,8.1682,8.0115,8.0182,69011,1922
2008-07-15,8.0182,8.0182,7.9581,8.0046,76588,1922
2008-07-16,8.0046,8.0182,7.9717,8.0046,40087,1922
2008-07-17,8.0315,8.0387,7.9852,8.0115,72921,1922
2008-07-18,8.0046,8.0315,7.9032,7.9649,147710,1922
2008-07-21,7.9649,8.0387,7.9231,7.9852,85138,1922
2008-07-22,8.0115,8.1149,7.9783,8.1149,91246,1922
2008-07-23,8.0869,8.1083,8.0595,8.0595,28170,1922
2008-07-24,8.046,8.0811,8.0248,8.0248,36014,1922
2008-07-25,8.0595,8.0741,7.9852,8.0248,31838,1922
2008-07-28,7.9649,8.0315,7.9649,7.9919,75390,1922
2008-07-29,8.0182,8.0315,7.9979,8.0248,66437,1922
2008-07-30,8.0248,8.0741,8.0248,8.0664,82520,1922
2008-07-31,8.0387,8.0523,8.0115,8.046,26547,1922
2008-08-01,8.0664,8.0664,7.9919,8.046,34076,1922
2008-08-04,8.0248,8.0811,8.0115,8.0811,72906,1922
2008-08-05,8.0811,8.1149,8.0523,8.0811,51892,1922
