Date,Open,High,Low,Close,Volume,stock_id
2014-09-09,17.294,17.631,16.906,17.407,22887,4600
2014-09-10,17.182,17.545,17.182,17.332,22587,4600
2014-09-11,17.37,17.669,16.982,17.569,58649,4600
2014-09-12,17.357,17.495,17.244,17.244,14900,4600
2014-09-15,17.244,17.744,17.244,17.532,32064,4600
2014-09-16,17.731,17.956,17.532,17.757,22865,4600
2014-09-17,17.769,17.869,17.107,17.244,32877,4600
2014-09-18,17.22,17.269,16.994,17.045,12014,4600
2014-09-19,17.195,17.232,16.557,16.633,71939,4600
2014-09-22,16.395,16.395,15.62,15.633,55736,4600
2014-09-23,15.894,16.282,15.67,16.057,38173,4600
2014-09-24,15.819,16.32,15.782,15.919,16759,4600
2014-09-25,15.695,16.232,15.596,16.182,22584,4600
2014-09-26,15.957,16.057,15.819,15.882,26199,4600
2014-09-29,15.769,15.994,15.733,15.794,30222,4600
2014-09-30,15.72,15.932,15.332,15.457,37892,4600
2014-10-01,15.457,15.869,15.457,15.695,30718,4600
2014-10-02,15.695,15.695,15.258,15.596,25421,4600
2014-10-03,15.245,15.245,14.57,14.745,163301,4600
2014-10-06,14.858,15.17,14.745,15.094,21311,4600
2014-10-07,15.082,15.082,14.433,14.445,14738,4600
2014-10-08,14.733,15.62,14.22,15.62,26189,4600
2014-10-09,15.633,15.72,14.87,15.045,19188,4600
2014-10-10,15.007,15.332,14.745,14.796,19325,4600
2014-10-13,15.057,15.558,15.057,15.332,23858,4600
2014-10-14,15.233,15.533,15.17,15.307,19463,4600
2014-10-15,15.27,15.633,15.245,15.545,13500,4600
2014-10-16,15.307,15.695,15.182,15.533,21061,4600
2014-10-17,15.52,15.52,14.944,15.145,26693,4600
2014-10-20,15.107,15.295,15.045,15.094,17430,4600
2014-10-21,15.32,15.37,14.895,14.995,24974,4600
2014-10-22,14.808,14.808,14.12,14.257,46435,4600
2014-10-23,14.12,14.358,13.658,14.358,61342,4600
2014-10-24,14.308,14.308,13.982,14.082,8928,4600
2014-10-27,13.957,14.195,13.596,13.596,13425,4600
2014-10-28,13.796,14.195,13.771,14.095,13198,4600
2014-10-29,13.934,14.095,13.37,13.583,49043,4600
2014-10-30,13.37,13.37,12.558,12.671,86921,4600
2014-10-31,11.871,12.122,11.684,11.921,62785,4600
2014-11-03,12.046,12.508,11.759,12.308,48845,4600
2014-11-04,12.233,12.383,11.809,11.859,22338,4600
2014-11-05,11.484,11.759,11.033,11.071,103711,4600
2014-11-06,11.396,11.746,11.271,11.509,153244,4600
2014-11-07,11.571,12.971,11.571,12.796,49311,4600
2014-11-10,12.496,12.709,12.122,12.258,44245,4600
2014-11-11,12.683,13.345,12.433,12.896,180704,4600
2014-11-12,12.971,13.233,12.834,13.233,33994,4600
2014-11-13,13.183,13.195,12.595,12.595,13021,4600
2014-11-14,12.346,13.383,12.208,13.358,40321,4600
2014-11-17,13.421,13.696,13.195,13.571,20468,4600
2014-11-18,13.896,14.533,13.896,14.333,25907,4600
2014-11-19,14.245,14.308,13.596,13.683,19560,4600
2014-11-20,14.232,14.345,13.746,14.195,24766,4600
2014-11-21,14.545,14.646,14.107,14.257,40960,4600
2014-11-24,14.207,14.308,13.97,13.982,28675,4600
2014-11-25,13.982,14.408,13.982,14.408,33826,4600
2014-11-26,14.145,14.207,13.995,14.008,3082,4600
2014-11-28,13.233,13.583,12.709,12.709,37715,4600
2014-12-01,13.12,13.908,13.095,13.758,57654,4600
2014-12-02,13.483,13.67,13.133,13.258,32642,4600
2014-12-03,13.533,13.708,13.433,13.621,14857,4600
2014-12-04,13.558,13.621,12.971,12.971,28208,4600
2014-12-05,12.896,12.909,12.683,12.796,59427,4600
2014-12-08,12.796,12.996,12.32,12.834,19123,4600
2014-12-09,13.22,13.633,13.034,13.37,26563,4600
2014-12-10,13.345,13.433,12.846,12.996,15160,4600
2014-12-11,12.683,12.921,12.508,12.508,9435,4600
2014-12-12,12.533,12.546,12.109,12.245,19153,4600
2014-12-15,12.059,12.221,11.509,11.521,37305,4600
2014-12-16,12.059,12.084,11.146,11.221,21918,4600
2014-12-17,11.396,11.934,11.284,11.909,10444,4600
2014-12-18,12.046,12.734,11.984,12.696,11835,4600
2014-12-19,12.683,12.683,12.233,12.295,12119,4600
2014-12-22,12.283,12.295,11.634,11.921,21908,4600
2014-12-23,11.834,12.109,11.484,11.509,14041,4600
2014-12-24,11.696,12.147,11.609,12.071,3723,4600
2014-12-26,12.283,12.433,12.283,12.408,8721,4600
2014-12-29,12.363,12.401,12.288,12.338,6335,4600
2014-12-30,12.663,12.926,12.45,12.713,27577,4600
2014-12-31,12.45,12.926,12.426,12.826,35899,4600
2015-01-02,12.601,13.252,12.601,13.164,9405,4600
2015-01-05,13.326,13.802,13.252,13.677,11649,4600
2015-01-06,13.777,14.54,13.777,14.315,31507,4600
2015-01-07,14.227,14.553,13.877,14.115,42338,4600
2015-01-08,14.278,14.377,13.552,13.652,25934,4600
2015-01-09,14.44,14.44,13.839,14.278,3841,4600
2015-01-12,14.39,14.865,14.377,14.766,60560,4600
2015-01-13,15.004,15.004,14.29,14.44,29994,4600
2015-01-14,14.865,14.865,13.902,14.015,17503,4600
2015-01-15,14.528,14.941,14.428,14.628,28273,4600
2015-01-16,14.69,15.004,14.69,14.966,18541,4600
2015-01-20,15.429,15.829,15.329,15.792,103694,4600
2015-01-21,15.992,16.017,15.004,15.228,48722,4600
2015-01-22,15.529,15.642,14.978,14.978,44679,4600
2015-01-23,14.966,14.966,14.453,14.453,15799,4600
2015-01-26,14.415,14.666,14.015,14.666,31771,4600
2015-01-27,14.878,15.266,14.74,15.228,12153,4600
2015-01-28,14.653,15.154,14.24,14.553,13774,4600
2015-01-29,14.44,14.44,13.615,13.902,33971,4600
2015-01-30,13.978,14.453,13.765,14.453,23965,4600
2015-02-02,14.14,14.728,14.14,14.628,11786,4600
2015-02-03,14.34,14.74,14.165,14.177,46119,4600
2015-02-04,14.54,14.616,14.328,14.503,13566,4600
2015-02-05,14.415,14.828,14.415,14.803,20614,4600
2015-02-06,14.365,14.553,13.902,14.052,12487,4600
2015-02-09,14.202,14.616,14.04,14.428,13711,4600
2015-02-10,14.128,14.24,13.79,13.94,13494,4600
2015-02-11,13.852,13.952,13.752,13.765,7617,4600
2015-02-12,13.89,14.04,13.827,13.827,6567,4600
2015-02-13,14.265,14.265,14.09,14.14,5927,4600
2015-02-17,13.902,13.94,13.79,13.89,12884,4600
2015-02-18,13.89,13.927,13.502,13.915,7192,4600
2015-02-19,13.64,13.852,13.264,13.489,48660,4600
2015-02-20,13.564,13.802,13.402,13.439,1656,4600
2015-02-23,13.339,13.389,12.751,13.114,45619,4600
2015-02-24,13.114,13.226,12.826,13.226,16569,4600
2015-02-25,13.252,13.465,13.064,13.252,18150,4600
2015-02-26,13.502,13.689,13.427,13.514,14845,4600
2015-02-27,13.589,13.802,13.589,13.677,5489,4600
2015-03-02,13.664,13.802,13.539,13.539,18301,4600
2015-03-03,13.577,13.677,13.339,13.489,3596,4600
2015-03-04,13.477,13.502,13.264,13.302,2397,4600
2015-03-05,13.264,13.326,13.239,13.239,2957,4600
2015-03-06,12.801,12.851,12.501,12.551,17662,4600
2015-03-09,12.589,12.851,12.075,12.101,18620,4600
2015-03-10,11.975,12.188,11.55,11.725,22377,4600
2015-03-11,11.8,12.088,11.462,12.088,15183,4600
2015-03-12,12.075,12.075,11.787,11.8,13425,4600
2015-03-13,11.9,12.163,11.763,12.088,9190,4600
2015-03-16,11.95,11.962,11.725,11.8,8791,4600
2015-03-17,11.825,11.825,11.412,11.437,11668,4600
2015-03-18,11.65,12.251,11.412,11.888,11109,4600
2015-03-19,12.088,12.125,11.875,11.975,8630,4600
2015-03-20,12.163,12.513,12.125,12.325,11428,4600
2015-03-23,12.388,12.626,12.388,12.614,6233,4600
2015-03-24,12.576,12.764,12.576,12.764,3676,4600
2015-03-25,12.926,12.926,12.576,12.638,8951,4600
2015-03-26,12.851,12.964,12.676,12.688,12067,4600
2015-03-27,12.488,12.764,12.475,12.551,2718,4600
2015-03-30,12.188,12.288,12.101,12.112,8152,4600
2015-03-31,12.15,12.188,12.063,12.063,2732,4600
2015-04-01,12.263,12.614,12.226,12.614,5115,4600
2015-04-02,12.663,12.813,12.513,12.739,3676,4600
2015-04-06,13.127,13.302,13.014,13.114,18301,4600
2015-04-07,13.201,13.252,12.951,12.976,21106,4600
2015-04-08,13.139,13.139,12.851,12.876,14305,4600
2015-04-09,12.776,12.851,12.576,12.638,8957,4600
2015-04-10,12.751,12.926,12.751,12.851,5994,4600
2015-04-13,13.014,13.014,12.663,12.688,5354,4600
2015-04-14,12.589,12.789,12.589,12.789,4635,4600
2015-04-15,12.889,13.201,12.776,13.064,39882,4600
2015-04-16,13.176,13.289,12.901,13.239,11391,4600
2015-04-17,13.189,13.389,13.076,13.239,5595,4600
2015-04-20,13.139,13.252,13.001,13.252,30586,4600
2015-04-21,13.252,13.252,13.076,13.252,26417,4600
2015-04-22,13.239,13.252,12.864,12.926,4520,4600
2015-04-23,12.939,13.389,12.889,13.252,12786,4600
2015-04-24,13.026,13.527,13.026,13.064,16543,4600
2015-04-27,13.564,13.689,13.339,13.514,11828,4600
2015-04-28,13.64,14.002,13.615,13.952,17741,4600
2015-04-29,14.002,14.428,14.002,14.278,5673,4600
2015-04-30,14.015,14.09,13.752,13.839,15663,4600
2015-05-01,13.74,13.752,13.539,13.752,8951,4600
2015-05-04,13.902,13.94,13.852,13.915,3996,4600
2015-05-05,14.102,14.128,13.702,13.89,45472,4600
2015-05-06,14.177,14.177,13.677,13.689,13186,4600
2015-05-07,13.877,13.877,13.351,13.439,7246,4600
2015-05-08,13.527,13.664,13.351,13.539,6314,4600
2015-05-11,13.777,13.777,13.502,13.552,10549,4600
2015-05-12,13.64,13.965,13.64,13.827,47974,4600
2015-05-13,14.253,14.34,13.94,13.94,53544,4600
2015-05-14,14.102,14.253,14.052,14.09,18140,4600
2015-05-15,14.065,14.153,13.902,14.115,3143,4600
2015-05-18,14.177,14.177,13.952,14.04,1271,4600
2015-05-19,13.714,13.839,13.527,13.664,4954,4600
2015-05-20,13.64,13.952,13.627,13.952,5514,4600
2015-05-21,13.577,13.827,13.577,13.765,10468,4600
2015-05-22,13.615,13.689,13.615,13.689,1918,4600
2015-05-26,13.439,13.527,13.264,13.502,12837,4600
2015-05-27,13.514,13.577,13.427,13.477,3037,4600
2015-05-28,13.364,13.577,13.364,13.502,2987,4600
2015-05-29,13.527,13.564,13.414,13.539,21577,4600
2015-06-01,13.815,13.815,13.389,13.427,48432,4600
2015-06-02,13.552,13.777,13.502,13.752,22991,4600
2015-06-03,13.689,13.702,13.389,13.389,14864,4600
2015-06-04,13.339,13.402,13.264,13.364,36921,4600
2015-06-05,13.176,13.364,13.039,13.226,23335,4600
2015-06-08,13.326,13.465,13.264,13.377,22616,4600
2015-06-09,13.577,13.677,13.389,13.452,37530,4600
2015-06-10,13.589,13.765,13.389,13.527,34732,4600
2015-06-11,13.389,13.477,13.189,13.314,15106,4600
2015-06-12,13.226,13.377,13.139,13.252,11987,4600
2015-06-15,13.189,13.314,13.051,13.176,19500,4600
2015-06-16,13.026,13.026,12.826,12.914,10309,4600
2015-06-17,12.851,13.139,12.701,13.139,9510,4600
2015-06-18,13.326,13.489,12.939,13.176,7911,4600
2015-06-19,13.201,13.389,13.039,13.127,6553,4600
2015-06-22,12.876,13.189,12.701,12.864,13986,4600
2015-06-23,12.813,13.039,12.776,13.039,12149,4600
2015-06-24,12.851,13.089,12.813,13.089,4156,4600
2015-06-25,12.713,13.014,12.713,13.001,4715,4600
2015-06-26,12.838,13.064,12.838,12.951,7433,4600
2015-06-29,12.864,13.051,12.713,12.764,14705,4600
2015-06-30,13.139,13.139,12.576,12.838,14814,4600
2015-07-01,12.576,12.663,12.513,12.513,8791,4600
2015-07-02,12.713,12.713,12.438,12.563,7192,4600
2015-07-06,12.438,12.676,12.438,12.589,2477,4600
2015-07-07,12.175,12.325,11.962,12.238,6953,4600
2015-07-08,12.276,12.276,11.988,12.0,18460,4600
2015-07-09,11.975,12.401,11.937,11.95,10549,4600
2015-07-10,12.013,12.125,11.962,12.038,4156,4600
2015-07-13,11.888,12.163,11.75,12.163,10149,4600
2015-07-14,12.213,12.35,12.188,12.313,10466,4600
2015-07-15,12.263,12.263,11.9,11.962,9478,4600
2015-07-16,11.775,12.013,11.775,11.85,3676,4600
2015-07-17,11.687,11.825,11.362,11.5,19259,4600
2015-07-20,11.4,11.4,10.248,10.286,58179,4600
2015-07-21,10.261,10.636,10.261,10.386,38440,4600
2015-07-22,10.148,10.398,10.148,10.298,18781,4600
2015-07-23,10.336,10.536,9.873,9.961,89585,4600
2015-07-24,9.873,10.474,9.635,10.361,27571,4600
2015-07-27,10.361,10.761,10.298,10.361,63374,4600
2015-07-28,10.461,10.624,10.386,10.549,44432,4600
2015-07-29,10.586,10.837,10.461,10.786,38520,4600
2015-07-30,10.624,10.624,10.386,10.448,14544,4600
2015-07-31,10.499,10.599,10.474,10.524,10948,4600
2015-08-03,10.549,10.549,10.211,10.349,21521,4600
2015-08-04,10.474,10.486,10.436,10.436,3196,4600
2015-08-05,10.561,10.561,10.111,10.173,27650,4600
2015-08-06,10.186,10.436,10.186,10.436,12371,4600
2015-08-07,10.599,10.874,10.536,10.586,21816,4600
2015-08-10,10.636,11.199,10.636,10.911,85429,4600
2015-08-11,11.024,11.449,10.987,11.449,22354,4600
2015-08-12,11.525,12.163,11.525,12.15,39798,4600
2015-08-13,12.063,12.175,11.562,11.75,20219,4600
2015-08-14,11.713,11.913,11.437,11.462,26372,4600
2015-08-17,11.562,11.75,11.487,11.588,18221,4600
2015-08-18,11.387,11.474,11.187,11.299,16463,4600
2015-08-19,11.387,11.775,11.387,11.725,7272,4600
2015-08-20,12.112,12.226,11.95,12.0,22216,4600
2015-08-21,12.251,12.251,11.625,11.725,37720,4600
2015-08-24,11.237,11.763,10.536,10.774,80561,4600
2015-08-25,10.811,10.887,10.461,10.524,34683,4600
2015-08-26,10.361,10.361,10.011,10.186,30527,4600
2015-08-27,10.199,10.624,10.199,10.511,31967,4600
2015-08-28,10.674,10.999,10.636,10.949,14705,4600
2015-08-31,10.761,11.012,10.699,11.012,9350,4600
2015-09-01,10.974,11.474,10.849,11.162,111163,4600
2015-09-02,11.274,11.35,10.874,11.162,10868,4600
2015-09-03,11.086,11.449,11.086,11.237,22855,4600
2015-09-04,11.199,11.512,10.924,11.462,18540,4600
2015-09-08,11.612,11.625,11.287,11.487,9350,4600
2015-09-09,11.287,11.375,10.899,10.924,4635,4600
2015-09-10,11.012,11.099,10.949,11.012,1410,4600
2015-09-11,10.936,11.199,10.712,11.199,3915,4600
2015-09-14,11.124,11.174,10.899,10.999,8231,4600
2015-09-15,11.086,11.086,10.874,10.936,17501,4600
2015-09-16,10.999,11.5,10.999,11.449,16063,4600
2015-09-17,11.437,11.8,11.112,11.763,8994,4600
2015-09-18,11.888,11.975,11.675,11.725,13666,4600
2015-09-21,11.725,11.825,11.537,11.738,22136,4600
2015-09-22,11.625,11.763,11.35,11.437,8391,4600
2015-09-23,11.474,11.537,11.362,11.375,10468,4600
2015-09-24,11.525,11.913,11.525,11.825,17586,4600
2015-09-25,11.65,11.8,11.65,11.713,10868,4600
2015-09-28,11.5,11.537,11.112,11.112,6193,4600
2015-09-29,11.274,11.312,11.149,11.212,3357,4600
2015-09-30,11.299,11.299,10.774,11.287,5673,4600
2015-10-01,11.362,11.362,11.062,11.086,1199,4600
2015-10-02,11.187,11.675,11.187,11.675,22216,4600
2015-10-05,11.713,11.85,11.575,11.812,24192,4600
2015-10-06,11.95,12.376,11.95,12.288,22536,4600
2015-10-07,12.2,12.251,12.025,12.213,6872,4600
2015-10-08,12.175,12.388,12.05,12.213,13345,4600
2015-10-09,12.363,12.701,12.313,12.701,31806,4600
2015-10-12,12.826,12.838,12.325,12.325,11000,4600
2015-10-13,12.388,12.939,12.338,12.638,36202,4600
2015-10-14,13.039,13.539,12.826,13.527,27730,4600
2015-10-15,13.602,13.727,13.377,13.577,27811,4600
2015-10-16,13.527,13.615,13.164,13.164,15983,4600
2015-10-19,13.127,13.139,12.676,12.676,8988,4600
2015-10-20,12.739,13.174,12.676,13.02,23309,4600
2015-10-21,12.988,12.988,12.601,12.701,8471,4600
2015-10-22,12.751,13.127,12.751,13.026,23415,4600
2015-10-23,12.976,13.489,12.901,13.239,20378,4600
2015-10-26,13.439,13.465,13.252,13.302,92382,4600
2015-10-27,13.226,13.389,13.026,13.139,31967,4600
2015-10-28,13.326,13.689,13.001,13.076,27650,4600
2015-10-29,13.014,13.102,12.551,12.601,24693,4600
2015-10-30,12.538,12.739,12.538,12.551,11268,4600
2015-11-02,12.35,12.563,12.288,12.513,21434,4600
2015-11-03,12.388,12.426,12.088,12.426,16862,4600
2015-11-04,12.413,12.413,12.038,12.05,13391,4600
2015-11-05,12.0,12.088,11.812,11.812,24534,4600
2015-11-06,11.687,11.825,11.262,11.562,44832,4600
2015-11-09,11.4,11.725,11.35,11.537,58427,4600
2015-11-10,11.437,11.575,11.362,11.375,17582,4600
2015-11-11,11.387,11.687,11.387,11.675,20778,4600
2015-11-12,11.375,11.512,11.312,11.487,10390,4600
2015-11-13,11.424,11.588,11.299,11.575,15264,4600
2015-11-16,11.738,12.0,11.55,11.55,10788,4600
2015-11-17,11.625,11.625,11.137,11.174,26579,4600
2015-11-18,10.761,11.262,10.573,11.262,41077,4600
2015-11-19,11.419,11.525,11.218,11.406,34683,4600
2015-11-20,11.593,11.606,11.168,11.312,89346,4600
2015-11-23,11.274,11.287,11.118,11.212,95899,4600
2015-11-24,11.337,12.131,11.337,11.525,156331,4600
2015-11-25,11.318,11.881,11.318,11.744,153437,4600
2015-11-27,11.588,11.65,11.206,11.443,151680,4600
2015-11-30,11.462,11.662,11.337,11.5,139852,4600
2015-12-01,11.544,11.844,11.443,11.593,203141,4600
2015-12-02,11.487,11.675,11.168,11.556,176884,4600
2015-12-03,11.656,11.894,11.481,11.719,222201,4600
2015-12-04,11.85,12.138,11.831,11.981,198830,4600
2015-12-07,11.925,11.956,11.312,11.575,186682,4600
2015-12-08,11.575,11.675,11.437,11.474,152606,4600
2015-12-09,11.606,11.763,11.462,11.537,113001,4600
2015-12-10,11.575,11.575,11.299,11.299,100214,4600
2015-12-11,11.268,11.468,11.143,11.449,35322,4600
2015-12-14,11.449,11.449,11.062,11.156,114484,4600
2015-12-15,11.293,11.424,11.056,11.424,109963,4600
2015-12-16,11.362,11.713,11.362,11.643,106448,4600
2015-12-17,11.437,11.437,10.974,11.105,212096,4600
2015-12-18,11.112,11.525,10.742,11.443,283540,4600
2015-12-21,11.512,11.844,11.4,11.575,257328,4600
2015-12-22,11.719,11.981,11.387,11.474,197549,4600
2015-12-23,11.28,11.881,11.28,11.863,192437,4600
2015-12-24,11.932,12.044,11.694,12.013,280995,4600
2015-12-28,11.894,11.9,11.544,11.599,168883,4600
2015-12-29,12.013,12.027,11.569,11.719,169417,4600
2015-12-30,11.517,11.713,11.517,11.587,222109,4600
2015-12-31,11.489,11.775,11.461,11.468,343238,4600
2016-01-04,11.51,11.957,11.51,11.796,207893,4600
2016-01-05,11.873,12.145,11.789,12.02,202567,4600
2016-01-06,11.922,12.389,11.894,12.236,247729,4600
2016-01-07,12.18,12.85,12.18,12.704,94485,4600
2016-01-08,12.704,12.78,12.424,12.662,198216,4600
2016-01-11,12.808,12.815,11.943,12.041,187068,4600
2016-01-12,11.922,11.922,11.329,11.692,239626,4600
2016-01-13,11.678,11.866,11.489,11.587,52739,4600
2016-01-14,11.475,11.615,11.015,11.112,146088,4600
2016-01-15,11.238,11.35,10.952,11.077,76315,4600
2016-01-19,11.001,11.077,10.212,10.31,164899,4600
2016-01-20,10.428,10.645,10.177,10.372,342928,4600
2016-01-21,10.365,10.638,10.299,10.624,172854,4600
2016-01-22,10.714,10.77,10.505,10.763,77712,4600
2016-01-25,10.917,10.966,10.645,10.67,113260,4600
2016-01-26,10.826,11.322,10.826,11.224,208970,4600
2016-01-27,11.21,11.44,11.14,11.44,137850,4600
2016-01-28,11.287,11.388,11.105,11.217,121826,4600
2016-01-29,11.126,11.398,11.112,11.231,157022,4600
2016-02-01,11.28,11.754,11.28,11.754,174549,4600
2016-02-02,11.643,11.685,11.426,11.58,112140,4600
2016-02-03,11.782,12.299,11.713,12.264,58955,4600
2016-02-04,12.536,12.864,12.466,12.704,262611,4600
2016-02-05,12.55,12.889,12.32,12.815,370300,4600
2016-02-08,12.99,13.96,12.983,13.395,197182,4600
2016-02-09,13.562,13.855,13.095,13.095,132664,4600
2016-02-10,13.095,13.276,12.857,13.192,65921,4600
2016-02-11,13.995,14.316,13.731,14.1,85813,4600
2016-02-12,14.107,14.323,13.793,14.239,137903,4600
2016-02-16,13.995,14.044,13.59,13.639,104562,4600
2016-02-17,13.779,14.114,13.779,13.96,79355,4600
2016-02-18,13.897,14.749,13.632,14.623,83550,4600
2016-02-19,14.56,14.749,14.494,14.574,36354,4600
2016-02-22,14.393,14.423,13.96,14.337,59672,4600
2016-02-23,14.442,15.007,14.309,14.539,160075,4600
2016-02-24,14.84,15.314,14.702,14.812,99946,4600
2016-02-25,14.819,15.126,14.756,14.986,50183,4600
2016-02-26,14.979,15.047,14.574,14.763,61187,4600
2016-02-29,14.898,15.182,14.861,15.182,55507,4600
2016-03-01,15.244,15.482,14.658,14.791,116935,4600
2016-03-02,14.84,15.133,14.693,15.116,22120,4600
2016-03-03,15.182,16.082,14.969,16.012,192414,4600
2016-03-04,16.089,16.885,16.068,16.068,105413,4600
2016-03-07,16.333,16.906,16.333,16.682,105667,4600
2016-03-08,16.752,16.808,15.88,15.921,86499,4600
2016-03-09,15.796,16.152,15.112,15.901,178695,4600
2016-03-10,16.054,16.445,16.033,16.403,121349,4600
2016-03-11,16.473,16.654,16.019,16.075,56795,4600
2016-03-14,16.201,16.201,15.552,15.552,58604,4600
2016-03-15,15.524,15.524,14.672,15.412,76378,4600
2016-03-16,15.426,16.599,15.042,16.599,51971,4600
2016-03-17,16.85,17.171,16.564,16.619,97595,4600
2016-03-18,16.585,16.759,16.46,16.675,20540,4600
2016-03-21,16.64,16.675,16.048,16.522,25041,4600
2016-03-22,16.682,16.759,16.494,16.668,65697,4600
2016-03-23,16.291,16.291,15.723,15.726,44043,4600
2016-03-24,15.733,15.733,15.384,15.566,22951,4600
2016-03-28,15.399,15.845,15.244,15.377,36367,4600
2016-03-29,15.426,16.27,15.419,16.159,21261,4600
2016-03-30,16.229,16.229,15.754,16.11,48431,4600
2016-03-31,16.138,16.389,15.887,15.97,49438,4600
2016-04-01,15.635,16.012,15.427,16.012,26569,4600
2016-04-04,16.012,16.012,15.759,15.775,10529,4600
2016-04-05,15.977,16.34,15.88,16.34,9107,4600
2016-04-06,16.277,16.543,16.222,16.396,23660,4600
2016-04-07,16.606,16.996,16.606,16.934,34163,4600
2016-04-08,17.059,17.694,16.995,17.687,79495,4600
2016-04-11,18.05,19.405,18.05,19.37,137631,4600
2016-04-12,19.6,20.53,19.572,20.368,156740,4600
2016-04-13,20.361,20.514,19.51,19.712,70808,4600
2016-04-14,19.523,19.579,18.923,19.565,105972,4600
2016-04-15,19.607,20.528,19.596,20.438,67553,4600
2016-04-18,20.989,22.204,20.94,22.12,150094,4600
2016-04-19,22.713,23.097,22.594,23.083,174914,4600
2016-04-20,23.244,23.544,22.106,22.329,218331,4600
2016-04-21,23.048,23.23,22.518,22.657,62636,4600
2016-04-22,22.643,22.65,21.359,21.91,103743,4600
2016-04-25,21.917,22.094,21.526,21.68,37871,4600
2016-04-26,21.743,22.35,21.631,22.35,48429,4600
2016-04-27,22.594,23.006,22.594,22.776,51415,4600
2016-04-28,22.957,23.802,22.957,23.711,102812,4600
2016-04-29,24.235,25.463,24.235,25.449,125327,4600
2016-05-02,25.526,25.913,25.023,25.261,119018,4600
2016-05-03,25.24,25.24,23.901,24.102,124184,4600
2016-05-04,23.788,23.928,22.462,22.56,155141,4600
2016-05-05,23.118,23.69,23.055,23.111,37455,4600
2016-05-06,23.209,24.304,23.209,24.046,61040,4600
2016-05-09,23.732,23.732,22.804,22.992,59150,4600
2016-05-10,22.685,23.383,22.398,23.362,56409,4600
2016-05-11,23.725,24.409,23.453,24.053,55080,4600
2016-05-12,24.353,24.814,23.941,24.179,95651,4600
2016-05-13,24.13,24.493,23.935,24.067,48672,4600
2016-05-16,24.535,25.023,24.358,24.584,50013,4600
2016-05-17,24.577,25.003,24.43,24.982,56396,4600
2016-05-18,24.807,24.933,23.383,23.383,81929,4600
2016-05-19,22.936,23.732,22.446,23.655,103433,4600
2016-05-20,24.025,24.187,23.291,23.607,40500,4600
2016-05-23,23.202,23.718,23.164,23.641,57124,4600
2016-05-24,22.839,22.978,21.75,21.855,118198,4600
2016-05-25,21.575,22.259,21.07,22.169,138960,4600
2016-05-26,22.636,22.86,22.05,22.266,33569,4600
2016-05-27,22.029,22.029,20.947,21.073,152280,4600
2016-05-31,20.947,21.594,20.242,21.492,103886,4600
2016-06-01,21.533,21.841,21.174,21.471,61948,4600
2016-06-02,21.547,21.84,21.078,21.226,36902,4600
2016-06-03,22.469,23.412,21.499,23.334,76279,4600
2016-06-06,23.586,24.367,23.57,24.165,94110,4600
2016-06-07,24.249,24.277,23.907,24.109,66565,4600
2016-06-08,24.786,25.467,24.64,24.982,81512,4600
2016-06-09,25.212,25.547,24.968,25.533,55894,4600
2016-06-10,25.889,26.396,25.261,25.568,148810,4600
2016-06-13,25.973,26.35,25.338,25.61,54299,4600
2016-06-14,25.826,25.868,24.821,24.863,50942,4600
2016-06-15,24.884,25.938,24.8,25.673,39951,4600
2016-06-16,26.315,26.315,24.346,24.57,111779,4600
2016-06-17,24.758,25.149,24.472,24.57,45687,4600
2016-06-20,24.982,25.17,24.437,25.142,62160,4600
2016-06-21,24.835,24.863,24.437,24.563,88472,4600
2016-06-22,24.765,24.94,24.472,24.898,20768,4600
2016-06-23,25.065,25.233,24.64,24.654,28911,4600
2016-06-24,26.95,27.032,25.756,26.106,145343,4600
2016-06-27,27.083,27.229,25.568,26.217,159710,4600
2016-06-28,25.708,26.761,25.708,26.517,85670,4600
2016-06-29,26.915,27.836,26.79,27.222,54666,4600
2016-06-30,27.564,27.794,27.119,27.543,64355,4600
2016-07-01,28.227,29.253,27.962,28.618,181555,4600
2016-07-05,29.239,29.92,28.897,29.742,168157,4600
2016-07-06,30.328,31.243,30.195,31.159,155728,4600
2016-07-07,31.173,31.173,29.54,29.749,179234,4600
2016-07-08,29.861,29.916,28.943,29.847,129625,4600
2016-07-11,29.777,31.187,29.7,31.089,137899,4600
2016-07-12,31.271,31.578,30.067,30.119,129330,4600
2016-07-13,30.454,31.321,30.377,31.257,80984,4600
2016-07-14,30.684,31.759,30.363,31.194,69843,4600
2016-07-15,30.712,31.306,30.503,30.573,71318,4600
2016-07-18,30.489,30.81,30.021,30.482,41404,4600
2016-07-19,30.049,30.425,29.777,29.777,65336,4600
2016-07-20,29.281,29.281,27.446,27.599,159528,4600
2016-07-21,27.459,28.667,27.459,28.461,86389,4600
2016-07-22,28.046,28.595,27.949,28.541,83299,4600
2016-07-25,28.297,28.297,27.124,27.25,68457,4600
2016-07-26,27.271,28.038,27.271,27.969,72776,4600
2016-07-27,28.283,29.526,27.92,29.512,38824,4600
2016-07-28,29.986,30.265,29.211,29.777,63225,4600
2016-07-29,30.042,31.131,30.042,30.922,109597,4600
2016-08-01,31.082,31.41,30.872,31.41,65521,4600
2016-08-02,31.648,32.038,31.062,31.082,115314,4600
2016-08-03,30.88,30.962,30.507,30.894,52972,4600
2016-08-04,30.963,31.382,30.922,31.194,34676,4600
