Date,Open,High,Low,Close,Volume,stock_id
2008-10-29,5.46,5.6,5.4,5.6,500,3866
2008-10-31,5.8,6.25,5.8,6.0,5207,3866
2008-11-03,6.04,6.09,5.97,6.05,10465,3866
2008-11-04,5.6,6.2,5.4,6.0,3400,3866
2008-11-05,6.45,6.45,6.05,6.05,2200,3866
2008-11-06,5.8,6.0,5.8,6.0,1300,3866
2008-11-10,6.51,6.52,6.0,6.2,3582,3866
2008-11-13,6.01,6.01,6.01,6.01,400,3866
2008-11-19,6.4,6.4,6.4,6.4,200,3866
2008-11-20,6.0,6.0,6.0,6.0,300,3866
2008-11-21,5.8,6.03,5.8,6.03,3326,3866
2008-11-24,6.0,6.2,6.0,6.2,349,3866
2008-11-25,5.83,5.83,5.8,5.8,339,3866
2008-11-26,6.0,6.0,6.0,6.0,200,3866
2008-12-01,5.29,6.1,4.4,6.09,4428,3866
2008-12-04,5.89,6.02,4.72,6.01,4600,3866
2008-12-09,6.2,6.2,6.0,6.0,300,3866
2008-12-11,6.2,6.44,6.2,6.44,300,3866
2008-12-12,6.4,7.26,6.4,6.8,3100,3866
2008-12-15,7.34,7.85,7.05,7.11,7906,3866
2008-12-16,7.68,7.68,6.43,7.0,8006,3866
2008-12-17,7.2,7.5,6.4,7.24,5715,3866
2008-12-18,7.49,8.97,7.4,8.22,6598,3866
2008-12-19,8.87,9.65,8.2,9.3,23572,3866
2008-12-22,10.0,10.2,9.3,9.6,17872,3866
2008-12-23,9.51,10.19,7.5,7.84,14955,3866
2008-12-24,8.0,8.0,3.05,5.95,14231,3866
2008-12-26,5.45,5.65,4.15,4.98,20712,3866
2008-12-29,4.77,5.0,4.0,4.99,14616,3866
2008-12-30,4.55,5.3,4.55,5.25,9000,3866
2008-12-31,5.13,5.7,4.93,5.7,5766,3866
2009-01-02,5.88,6.11,5.7,5.96,9780,3866
2009-01-05,5.99,6.18,5.99,6.18,950,3866
2009-01-06,6.68,6.68,4.85,5.8,1915,3866
2009-01-07,5.76,5.76,5.7,5.73,720,3866
2009-01-08,5.6,5.6,5.5,5.5,2220,3866
2009-01-09,5.3,5.5,5.3,5.5,300,3866
2009-01-12,5.3,5.5,5.2,5.5,1000,3866
2009-01-13,5.5,5.5,5.5,5.5,300,3866
2009-01-15,5.3,5.3,5.3,5.3,100,3866
2009-01-20,5.1,5.2,5.1,5.2,500,3866
2009-01-22,5.25,5.25,5.25,5.25,100,3866
2009-01-23,5.25,5.25,4.56,4.8,5543,3866
2009-01-26,4.75,5.0,4.75,5.0,1400,3866
2009-01-27,5.0,5.0,4.9,5.0,400,3866
2009-01-28,5.0,5.0,5.0,5.0,400,3866
2009-02-02,4.85,4.85,4.85,4.85,100,3866
2009-02-03,4.65,4.65,4.65,4.65,100,3866
2009-02-04,4.9,5.4,4.9,5.4,600,3866
2009-02-05,5.5,5.6,5.5,5.6,300,3866
2009-02-06,5.4,5.75,4.75,5.59,1600,3866
2009-02-09,5.75,5.75,5.15,5.5,2925,3866
2009-02-12,5.5,5.5,5.5,5.5,200,3866
2009-02-13,5.2,5.2,3.74,4.01,5800,3866
2009-02-17,4.2,5.27,4.2,5.27,7410,3866
2009-02-18,5.37,5.7,5.37,5.7,3500,3866
2009-02-20,5.6,5.6,5.6,5.6,100,3866
2009-02-24,5.6,5.6,5.6,5.6,700,3866
2009-02-26,5.88,8.1,5.88,8.1,5950,3866
2009-02-27,8.0,8.0,7.5,7.5,3650,3866
2009-03-02,7.1,7.1,7.1,7.1,100,3866
2009-03-03,6.6,6.6,5.75,5.75,1400,3866
2009-03-04,5.66,5.67,5.66,5.67,200,3866
2009-03-06,5.36,5.36,5.36,5.36,100,3866
2009-03-09,5.3,5.3,5.01,5.01,400,3866
2009-03-10,5.0,5.0,4.72,4.72,200,3866
2009-03-11,4.44,4.44,4.0,4.0,1500,3866
2009-03-12,4.28,4.28,4.18,4.18,200,3866
2009-03-13,4.56,5.2,4.56,5.2,2200,3866
2009-03-19,4.81,4.83,4.81,4.81,300,3866
2009-03-20,4.53,4.53,3.6,4.5,1900,3866
2009-03-23,4.35,4.35,4.0,4.19,900,3866
2009-03-24,4.43,4.43,4.43,4.43,200,3866
2009-03-30,4.43,4.43,4.43,4.43,600,3866
2009-04-01,4.24,4.24,4.24,4.24,250,3866
2009-04-02,4.46,4.9,4.46,4.9,400,3866
2009-04-09,4.68,4.68,4.44,4.44,375,3866
2009-04-13,4.46,4.46,3.9,4.12,2500,3866
2009-04-14,4.25,4.25,4.25,4.25,100,3866
2009-04-15,4.0,4.0,3.4,3.88,4250,3866
2009-04-21,4.24,4.54,3.88,4.51,2900,3866
2009-04-22,4.6,4.6,4.6,4.6,100,3866
2009-04-23,4.55,4.55,4.55,4.55,200,3866
2009-04-24,4.75,4.75,4.75,4.75,700,3866
2009-04-27,4.93,5.79,4.93,5.59,2893,3866
2009-04-29,6.0,7.2,6.0,7.19,3711,3866
2009-04-30,7.23,7.23,6.31,6.94,1363,3866
2009-05-01,6.94,6.99,6.4,6.45,1300,3866
2009-05-04,6.8,6.8,4.95,5.52,4923,3866
2009-05-05,5.82,5.82,5.51,5.51,1300,3866
2009-05-06,5.51,6.38,5.51,6.38,1300,3866
2009-05-07,6.58,6.58,6.58,6.58,100,3866
2009-05-08,6.26,6.26,4.98,5.41,4150,3866
2009-05-11,5.41,5.41,5.41,5.41,300,3866
2009-05-12,5.68,5.69,5.68,5.69,300,3866
2009-05-13,5.68,5.68,5.68,5.68,848,3866
2009-05-14,5.87,6.25,5.87,6.25,500,3866
2009-05-20,6.57,6.57,6.57,6.57,100,3866
2009-05-28,6.67,6.67,6.67,6.67,100,3866
2009-06-02,6.26,6.26,6.26,6.26,100,3866
2009-06-03,5.95,5.95,5.25,5.52,1400,3866
2009-06-04,5.55,5.86,5.55,5.86,300,3866
2009-06-05,6.17,6.3,6.17,6.3,1100,3866
2009-06-08,6.21,6.21,6.02,6.02,600,3866
2009-06-09,5.91,5.91,5.88,5.88,334,3866
2009-06-11,5.98,6.23,5.98,6.23,2084,3866
2009-06-18,6.49,9.83,6.49,9.83,300,3866
2009-06-19,9.26,9.26,6.6,6.99,4784,3866
2009-06-23,6.45,6.45,6.19,6.19,400,3866
2009-06-25,6.15,6.45,6.13,6.45,300,3866
2009-06-26,6.35,6.5,5.61,6.5,1879,3866
2009-06-29,6.2,6.5,6.2,6.5,200,3866
2009-06-30,6.2,6.25,5.61,6.25,880,3866
2009-07-01,6.49,6.52,6.49,6.52,513,3866
2009-07-06,6.22,6.5,6.02,6.45,1100,3866
2009-07-13,6.05,6.05,6.05,6.05,600,3866
2009-07-15,6.35,6.6,6.35,6.6,200,3866
2009-07-23,6.7,7.0,6.7,7.0,1000,3866
2009-07-24,7.24,7.24,7.24,7.24,1000,3866
2009-07-27,7.3,7.49,6.9,6.9,2319,3866
2009-07-28,6.4,6.4,5.45,6.19,1700,3866
2009-08-03,5.93,5.93,5.93,5.93,234,3866
2009-08-05,6.49,6.5,6.2,6.2,710,3866
2009-08-10,6.19,6.49,4.11,6.19,770,3866
2009-08-11,5.89,5.89,5.69,5.69,200,3866
2009-08-12,5.99,5.99,5.99,5.99,100,3866
2009-08-13,6.29,6.29,6.29,6.29,100,3866
2009-08-17,5.99,6.0,5.39,5.69,800,3866
2009-08-19,5.99,6.74,5.69,6.5,2882,3866
2009-08-24,6.8,7.1,6.8,7.1,200,3866
2009-08-26,6.83,7.4,6.83,7.4,240,3866
2009-08-27,6.99,6.99,6.99,6.99,400,3866
2009-09-15,6.98,6.98,6.98,6.98,1200,3866
2009-09-16,6.69,6.69,6.36,6.36,1498,3866
2009-09-17,6.38,7.42,6.1,6.91,2900,3866
2009-09-18,6.65,6.65,6.65,6.65,1402,3866
2009-09-21,6.98,7.68,6.98,7.25,500,3866
2009-09-23,7.57,7.97,7.57,7.57,1358,3866
2009-09-24,7.25,7.25,6.5,6.7,2669,3866
2009-09-25,6.5,6.5,6.25,6.25,800,3866
2009-09-28,6.25,7.04,6.25,6.82,4000,3866
2009-09-29,6.5,6.87,6.03,6.25,1969,3866
2009-09-30,5.74,6.38,5.74,6.38,700,3866
2009-10-01,6.28,6.28,6.01,6.01,200,3866
2009-10-02,5.75,5.97,4.84,5.97,1570,3866
2009-10-07,5.99,5.99,5.99,5.99,100,3866
2009-10-08,6.28,6.5,6.28,6.5,800,3866
2009-10-16,6.13,6.13,4.93,5.55,1700,3866
2009-10-19,5.73,7.55,5.55,6.46,3212,3866
2009-10-22,5.97,5.97,5.97,5.97,200,3866
2009-11-04,6.15,6.15,6.15,6.15,100,3866
2009-11-05,5.9,6.0,4.08,5.65,1766,3866
2009-11-17,5.6,5.6,5.4,5.4,300,3866
2009-11-25,5.2,5.2,5.2,5.2,100,3866
2009-11-27,5.25,7.59,5.25,7.59,2425,3866
2009-11-30,6.1,6.37,6.1,6.37,400,3866
2009-12-01,6.6,6.6,6.6,6.6,100,3866
2009-12-02,6.4,6.4,5.77,6.15,1700,3866
2009-12-03,6.17,6.17,6.17,6.17,200,3866
2009-12-08,6.2,6.2,6.2,6.2,300,3866
2009-12-09,5.75,5.8,5.7,5.8,2400,3866
2009-12-11,5.63,5.63,5.63,5.63,300,3866
2009-12-14,5.8,6.2,5.8,6.2,3900,3866
2009-12-16,6.4,6.4,6.37,6.37,300,3866
2009-12-18,5.3,6.14,5.3,6.0,4936,3866
2009-12-21,5.87,6.0,5.85,6.0,768,3866
2009-12-22,6.0,6.91,6.0,6.91,900,3866
2009-12-23,6.75,6.75,6.75,6.75,100,3866
2009-12-28,6.95,6.96,6.79,6.79,502,3866
2009-12-29,7.0,7.16,7.0,7.16,400,3866
2009-12-30,7.5,8.24,7.5,8.24,1378,3866
2009-12-31,8.0,8.4,8.0,8.4,600,3866
2010-01-04,8.4,8.4,8.0,8.0,3078,3866
2010-01-05,7.65,7.65,7.65,7.65,500,3866
2010-01-06,6.75,6.75,6.01,6.4,2164,3866
2010-01-07,6.46,6.67,6.45,6.45,1295,3866
2010-01-08,6.59,6.59,6.57,6.59,600,3866
2010-01-12,6.58,6.58,6.58,6.58,100,3866
2010-01-13,6.63,6.63,6.55,6.55,300,3866
2010-01-15,6.58,6.58,6.4,6.4,1100,3866
2010-01-19,6.4,6.72,6.4,6.56,2400,3866
2010-01-20,6.42,6.91,6.42,6.6,1000,3866
2010-01-22,6.59,6.59,6.43,6.43,300,3866
2010-01-27,6.44,6.59,6.44,6.59,400,3866
2010-01-28,6.4,6.4,6.2,6.2,2144,3866
2010-02-02,6.0,6.0,5.53,5.8,3630,3866
2010-02-04,5.9,5.9,5.9,5.9,700,3866
2010-02-05,6.0,6.0,5.96,5.96,300,3866
2010-02-08,5.8,5.8,5.29,5.62,1587,3866
2010-02-09,5.65,5.65,5.65,5.65,300,3866
2010-02-10,5.98,5.98,5.79,5.79,200,3866
2010-02-12,6.0,6.0,6.0,6.0,100,3866
2010-02-19,5.39,5.39,5.01,5.39,1200,3866
2010-02-23,5.25,5.25,5.25,5.25,300,3866
2010-02-24,5.71,5.71,5.71,5.71,100,3866
2010-02-25,5.5,5.88,5.5,5.88,836,3866
2010-02-26,6.0,6.26,6.0,6.26,3950,3866
2010-03-01,6.76,6.76,6.76,6.76,100,3866
2010-03-02,7.05,7.05,7.05,7.05,300,3866
2010-03-03,6.65,6.65,5.51,5.51,626,3866
2010-03-05,6.06,6.06,6.06,6.06,100,3866
2010-03-09,5.75,6.18,5.46,6.05,3865,3866
2010-03-12,6.25,6.25,6.25,6.25,200,3866
2010-03-16,7.0,7.0,6.5,6.5,600,3866
2010-03-17,5.8,5.8,5.8,5.8,200,3866
2010-03-22,5.55,5.55,5.55,5.55,100,3866
2010-03-24,5.6,5.6,5.6,5.6,522,3866
2010-03-26,5.57,5.91,5.08,5.1,2686,3866
2010-03-29,5.5,5.95,5.5,5.95,911,3866
2010-03-30,5.95,5.95,5.95,5.95,200,3866
2010-04-05,5.3,5.49,5.14,5.49,749,3866
2010-04-06,5.1,5.29,5.1,5.25,775,3866
2010-04-08,5.16,5.16,5.16,5.16,282,3866
2010-04-09,5.65,5.67,5.28,5.67,882,3866
2010-04-13,5.54,5.66,5.5,5.66,500,3866
2010-04-15,5.7,5.7,5.7,5.7,100,3866
2010-04-20,5.3,5.49,5.3,5.49,500,3866
2010-04-26,5.86,5.86,5.86,5.86,400,3866
2010-04-29,5.6,5.6,5.6,5.6,300,3866
2010-04-30,6.0,6.38,6.0,6.19,650,3866
2010-05-05,6.77,6.77,5.1,5.42,1400,3866
2010-05-06,5.5,5.5,5.5,5.5,100,3866
2010-05-07,5.85,5.85,5.85,5.85,500,3866
2010-05-10,5.85,5.85,5.85,5.85,300,3866
2010-05-13,6.16,6.58,6.16,6.58,400,3866
2010-05-17,6.21,6.21,6.21,6.21,120,3866
2010-05-18,6.18,6.18,5.08,5.59,4400,3866
2010-05-21,5.6,5.93,5.6,5.93,1900,3866
2010-05-27,5.94,6.53,5.94,6.45,1200,3866
2010-05-28,6.78,6.78,6.0,6.05,300,3866
2010-06-01,6.0,6.25,6.0,6.25,740,3866
2010-06-02,6.15,6.15,5.8,6.03,1000,3866
2010-06-04,6.01,6.01,6.01,6.01,300,3866
2010-06-07,6.36,6.36,5.7,6.0,700,3866
2010-06-09,6.0,6.0,6.0,6.0,100,3866
2010-06-25,6.0,6.0,6.0,6.0,354,3866
2010-06-28,5.6,5.6,5.6,5.6,100,3866
2010-07-01,5.3,5.3,5.3,5.3,100,3866
2010-07-06,5.55,5.55,5.55,5.55,100,3866
2010-07-07,5.8,5.99,5.8,5.99,200,3866
2010-07-22,5.7,5.7,5.6,5.6,600,3866
2010-07-23,5.85,5.85,5.85,5.85,100,3866
2010-08-02,6.07,6.45,6.07,6.45,400,3866
2010-08-03,6.6,6.6,6.6,6.6,600,3866
2010-08-05,6.35,6.35,6.35,6.35,100,3866
2010-08-06,6.35,6.35,6.35,6.35,100,3866
2010-08-10,6.2,6.2,5.87,6.0,1200,3866
2010-08-13,5.85,5.85,5.85,5.85,100,3866
2010-08-16,5.6,5.6,4.12,4.12,1030,3866
2010-08-17,5.23,5.24,5.21,5.24,350,3866
2010-08-19,4.99,4.99,4.98,4.98,400,3866
2010-08-20,4.82,5.03,4.82,5.03,315,3866
2010-08-23,5.1,5.1,5.1,5.1,100,3866
2010-08-26,5.1,5.1,5.1,5.1,100,3866
2010-08-27,4.85,4.85,4.59,4.59,500,3866
2010-08-30,4.34,4.68,4.34,4.68,400,3866
2010-09-02,4.43,4.43,4.43,4.43,100,3866
2010-09-03,4.54,4.54,4.54,4.54,100,3866
2010-09-08,4.6,4.6,4.6,4.6,200,3866
2010-09-13,4.75,5.25,4.75,5.25,1250,3866
2010-09-17,5.24,5.24,5.24,5.24,101,3866
2010-09-20,5.45,5.45,4.51,5.01,2650,3866
2010-09-24,5.05,5.05,5.05,5.05,200,3866
2010-09-29,5.03,5.03,4.33,4.57,4190,3866
2010-09-30,4.6,4.65,4.6,4.63,1439,3866
2010-10-01,4.6,4.72,4.45,4.45,1700,3866
2010-10-04,4.32,4.5,4.32,4.5,500,3866
2010-10-05,4.51,4.51,4.51,4.51,200,3866
2010-10-07,4.35,4.35,4.35,4.35,300,3866
2010-10-12,4.3,4.3,4.25,4.3,844,3866
2010-10-13,4.4,4.42,4.4,4.42,300,3866
2010-10-14,4.35,4.35,4.35,4.35,100,3866
2010-10-18,4.11,4.35,4.11,4.3,700,3866
2010-10-20,4.13,4.13,4.13,4.13,2000,3866
2010-10-26,3.84,3.84,3.84,3.84,200,3866
2010-10-27,3.35,3.89,3.35,3.89,1300,3866
2010-10-28,4.04,4.04,4.04,4.04,100,3866
2010-10-29,4.05,4.06,4.05,4.06,960,3866
2010-11-01,4.25,4.25,4.06,4.06,412,3866
2010-11-02,4.29,4.34,4.29,4.34,686,3866
2010-11-11,4.04,4.04,4.04,4.04,168,3866
2010-11-15,4.1,4.1,4.1,4.1,100,3866
2010-11-19,3.99,3.99,3.99,3.99,100,3866
2010-11-29,3.68,3.82,3.63,3.82,3802,3866
2010-11-30,3.65,3.75,3.65,3.75,300,3866
2010-12-02,3.65,3.65,3.65,3.65,100,3866
2010-12-06,3.65,3.65,3.65,3.65,900,3866
2010-12-07,3.65,3.65,3.5,3.51,1556,3866
2010-12-09,3.81,3.81,3.81,3.81,700,3866
2010-12-16,3.6,3.6,3.6,3.6,522,3866
2010-12-21,3.92,3.99,3.56,3.8,2850,3866
2010-12-23,3.55,3.93,3.55,3.93,4800,3866
2010-12-27,3.62,3.62,3.62,3.62,186,3866
2010-12-29,3.7,4.0,3.7,4.0,1191,3866
2010-12-30,3.65,4.0,3.65,4.0,700,3866
2010-12-31,4.24,4.34,4.15,4.15,400,3866
2011-01-03,3.85,3.85,3.85,3.85,417,3866
2011-01-06,3.88,3.88,3.88,3.88,150,3866
2011-01-07,3.85,3.85,3.85,3.85,200,3866
2011-01-18,3.85,3.85,3.85,3.85,500,3866
2011-01-20,3.85,3.85,3.85,3.85,234,3866
2011-01-24,3.85,3.85,3.66,3.66,1400,3866
2011-01-25,3.8,3.8,3.8,3.8,235,3866
2011-01-28,3.56,3.6,3.4,3.4,12091,3866
2011-01-31,3.7,3.7,3.4,3.4,300,3866
2011-02-01,3.22,3.41,3.22,3.41,1200,3866
2011-02-02,3.22,3.25,3.2,3.25,1920,3866
2011-02-03,3.2,3.2,3.2,3.2,404,3866
2011-02-04,3.35,3.35,3.2,3.2,2604,3866
2011-02-09,3.21,3.25,3.21,3.25,400,3866
2011-02-10,3.3,3.3,3.3,3.3,100,3866
2011-02-11,3.2,3.2,2.94,2.94,13900,3866
2011-02-14,2.73,2.84,2.6,2.65,10160,3866
2011-02-16,2.62,2.76,2.62,2.76,400,3866
2011-02-17,2.75,2.75,2.75,2.75,100,3866
2011-02-18,2.77,3.74,2.77,3.3,43733,3866
2011-02-22,3.31,3.49,3.01,3.06,5420,3866
2011-02-23,3.02,3.06,3.0,3.0,1550,3866
2011-02-24,3.08,3.08,2.96,2.96,450,3866
2011-02-25,2.9,4.89,2.8,4.52,30447,3866
2011-02-28,4.44,4.44,3.99,4.0,8795,3866
2011-03-01,3.9,4.0,3.9,4.0,1800,3866
2011-03-02,3.78,3.78,3.78,3.78,268,3866
2011-03-03,4.0,4.15,4.0,4.1,4742,3866
2011-03-04,4.2,4.2,3.75,3.84,2800,3866
2011-03-08,4.19,4.3,3.9,3.9,925,3866
2011-03-09,3.72,3.72,3.7,3.7,630,3866
2011-03-10,3.69,3.69,3.69,3.69,182,3866
2011-03-11,3.56,3.61,3.44,3.45,7260,3866
2011-03-15,3.14,3.14,3.08,3.1,3800,3866
2011-03-17,3.1,3.11,3.1,3.1,1151,3866
2011-03-18,3.42,3.44,3.4,3.4,1100,3866
2011-03-21,3.12,3.12,3.12,3.12,100,3866
2011-03-22,3.13,3.25,3.12,3.25,2500,3866
2011-03-24,3.25,3.25,3.23,3.25,950,3866
2011-03-25,3.25,3.25,3.1,3.25,2150,3866
2011-03-29,3.25,3.25,3.23,3.23,2170,3866
2011-03-31,3.1,3.3,3.1,3.3,634,3866
2011-04-04,3.08,3.11,3.06,3.06,1700,3866
2011-04-05,3.06,3.06,3.06,3.06,100,3866
2011-04-06,3.07,3.07,2.56,3.0,3850,3866
2011-04-08,3.05,3.1,2.96,2.96,11616,3866
2011-04-11,2.81,2.83,2.81,2.83,243,3866
2011-04-12,2.81,2.91,2.76,2.91,1812,3866
2011-04-14,3.03,3.07,2.99,3.07,11300,3866
2011-04-15,3.07,3.12,3.07,3.12,1900,3866
2011-04-18,3.12,3.12,3.07,3.07,500,3866
2011-04-19,2.86,2.91,2.86,2.91,322,3866
2011-04-26,2.95,2.95,2.93,2.95,3302,3866
2011-04-27,2.97,3.0,2.96,3.0,10350,3866
2011-05-03,2.68,2.83,2.68,2.83,1800,3866
2011-05-04,2.82,3.0,2.82,3.0,1647,3866
2011-05-09,2.68,2.82,2.67,2.82,5116,3866
2011-05-10,2.67,2.72,2.67,2.72,844,3866
2011-05-13,2.73,2.83,2.71,2.75,534,3866
2011-05-19,2.71,2.71,2.71,2.71,300,3866
2011-05-20,2.71,2.71,2.71,2.71,378,3866
2011-05-25,2.71,2.71,2.71,2.71,2414,3866
2011-06-02,2.78,2.78,2.78,2.78,2400,3866
2011-06-06,2.65,2.65,2.65,2.65,230,3866
2011-06-07,2.68,2.74,2.68,2.74,900,3866
2011-06-08,2.74,2.82,2.74,2.79,9638,3866
2011-06-09,2.74,2.74,2.74,2.74,800,3866
2011-06-10,2.74,2.76,2.74,2.76,2300,3866
2011-06-13,2.76,2.76,2.73,2.73,250,3866
2011-06-14,2.76,2.76,2.76,2.76,2750,3866
2011-06-15,2.78,2.78,2.78,2.78,4000,3866
2011-06-17,2.8,2.8,2.75,2.75,750,3866
2011-06-21,2.8,2.8,2.8,2.8,400,3866
2011-06-27,2.77,2.77,2.75,2.75,5286,3866
2011-06-28,2.74,2.75,2.74,2.75,2000,3866
2011-06-29,2.78,2.8,2.75,2.76,8400,3866
2011-06-30,2.82,2.83,2.73,2.83,12041,3866
2011-07-01,2.77,2.79,2.74,2.79,5300,3866
2011-07-05,2.76,2.76,2.73,2.73,400,3866
2011-07-08,2.76,2.76,2.76,2.76,198,3866
2011-07-14,2.66,2.66,2.66,2.66,100,3866
2011-07-15,2.75,2.76,2.75,2.76,2102,3866
2011-07-22,2.78,2.8,2.78,2.8,1851,3866
2011-07-25,2.8,2.9,2.52,2.58,4649,3866
2011-07-26,2.53,2.8,2.53,2.8,1400,3866
2011-07-27,2.56,2.56,2.56,2.56,600,3866
2011-07-28,2.62,2.62,2.55,2.56,468,3866
2011-07-29,2.6,2.6,2.6,2.6,1868,3866
2011-08-05,2.59,2.59,2.52,2.52,200,3866
2011-08-08,2.5,2.5,2.45,2.45,1498,3866
2011-08-09,2.45,2.45,2.13,2.16,1700,3866
2011-08-12,2.17,2.17,2.04,2.04,1750,3866
2011-08-15,2.07,2.07,2.07,2.07,1000,3866
2011-08-16,2.07,2.1,2.07,2.1,1200,3866
2011-08-17,2.08,2.13,2.08,2.1,4398,3866
2011-08-18,2.09,2.13,2.09,2.13,2300,3866
2011-08-19,2.08,2.08,2.08,2.08,400,3866
2011-08-22,2.13,2.13,2.13,2.13,100,3866
2011-08-25,2.17,2.22,2.17,2.22,304,3866
2011-08-26,2.15,2.15,2.15,2.15,100,3866
2011-10-03,1.95,2.0,1.95,2.0,280,3866
2011-10-12,2.08,2.14,2.08,2.14,400,3866
2011-10-14,2.2,2.79,2.2,2.26,3103,3866
2011-10-20,2.43,2.43,2.33,2.33,727,3866
2011-10-21,2.15,2.15,2.15,2.15,315,3866
2011-10-24,2.15,2.15,2.11,2.11,600,3866
2011-10-25,1.71,1.89,1.71,1.81,900,3866
2011-10-26,1.95,2.11,1.95,2.11,800,3866
2011-10-28,2.07,2.07,2.07,2.07,600,3866
2011-11-01,2.2,2.2,1.95,1.95,1100,3866
2011-11-02,2.08,2.08,2.08,2.08,100,3866
2011-11-04,2.05,2.05,2.05,2.05,234,3866
2011-11-09,1.96,2.05,1.84,1.88,741,3866
2011-11-16,1.92,1.92,1.92,1.92,1497,3866
2011-11-17,1.92,1.92,1.92,1.92,598,3866
2011-11-21,1.82,1.82,1.82,1.82,1200,3866
2011-11-22,1.42,1.66,1.42,1.5,4486,3866
2011-11-23,1.6,1.93,1.6,1.85,2399,3866
2011-11-25,1.67,1.67,1.67,1.67,300,3866
2011-11-29,1.68,1.91,1.41,1.69,7199,3866
2011-11-30,1.75,1.75,1.41,1.41,4188,3866
2011-12-01,1.41,1.42,1.41,1.42,600,3866
2011-12-02,1.41,1.41,1.41,1.41,1400,3866
2011-12-05,1.34,1.4,1.32,1.4,1600,3866
2011-12-07,1.4,1.4,1.4,1.4,100,3866
2011-12-08,1.4,1.4,1.4,1.4,400,3866
2011-12-09,1.32,1.34,1.32,1.34,500,3866
2011-12-13,1.26,1.26,1.26,1.26,673,3866
2011-12-14,1.33,1.33,1.28,1.28,1100,3866
2011-12-15,1.26,1.26,1.04,1.06,5133,3866
2011-12-16,1.14,1.21,1.09,1.21,6378,3866
2011-12-19,1.13,1.13,1.08,1.1,2650,3866
2011-12-21,1.05,1.07,1.05,1.07,400,3866
2011-12-22,1.12,1.12,1.12,1.12,200,3866
2011-12-23,1.17,1.29,1.17,1.29,2600,3866
2011-12-28,1.21,1.25,1.2,1.2,850,3866
2011-12-29,1.39,1.39,1.39,1.39,100,3866
2012-01-03,1.43,1.43,1.4,1.4,200,3866
2012-01-04,1.24,1.34,1.2,1.34,7565,3866
2012-01-05,1.61,1.61,1.21,1.37,4662,3866
2012-01-06,1.25,1.37,1.21,1.37,16466,3866
2012-01-09,1.21,1.28,1.21,1.28,5900,3866
2012-01-10,1.3,1.3,1.3,1.3,800,3866
2012-01-11,1.2,1.2,1.2,1.2,100,3866
2012-01-13,1.21,1.21,1.16,1.2,12700,3866
2012-01-17,1.19,1.24,1.19,1.23,4135,3866
2012-01-18,1.23,1.37,1.23,1.37,12425,3866
2012-01-19,1.42,1.42,1.15,1.21,9604,3866
2012-01-20,1.22,1.26,1.22,1.26,7199,3866
2012-01-23,1.26,1.28,1.16,1.21,6054,3866
2012-01-24,1.21,1.4,1.21,1.4,6901,3866
2012-01-25,1.36,1.38,1.21,1.27,1100,3866
2012-01-27,1.27,1.29,1.27,1.29,3196,3866
2012-01-30,1.26,1.28,1.21,1.21,850,3866
2012-01-31,1.29,1.32,1.23,1.32,2700,3866
2012-02-01,1.25,1.35,1.25,1.35,8100,3866
2012-02-02,1.34,1.39,1.32,1.38,7009,3866
2012-02-03,1.39,1.41,1.38,1.38,3500,3866
2012-02-06,1.4,1.44,1.39,1.44,3700,3866
2012-02-07,1.43,1.55,1.43,1.5,10258,3866
2012-02-08,1.49,1.53,1.49,1.53,6300,3866
2012-02-14,1.45,1.45,1.38,1.42,5014,3866
2012-02-15,1.43,1.44,1.43,1.44,2686,3866
2012-02-17,1.43,1.53,1.36,1.48,21300,3866
2012-02-21,1.48,1.48,1.36,1.36,2135,3866
2012-02-22,1.36,1.36,1.33,1.34,15519,3866
2012-02-23,1.34,1.34,1.33,1.33,6509,3866
2012-02-24,1.34,1.34,1.31,1.31,2500,3866
2012-02-27,1.31,1.31,1.29,1.3,5101,3866
2012-02-29,1.3,1.34,1.26,1.32,3599,3866
2012-03-01,1.35,1.35,1.31,1.35,1300,3866
2012-03-02,1.33,1.33,1.33,1.33,500,3866
2012-03-05,1.31,1.34,1.31,1.31,300,3866
2012-03-06,1.31,1.36,1.31,1.36,2701,3866
2012-03-09,1.36,1.36,1.35,1.35,500,3866
2012-03-12,1.36,1.36,1.36,1.36,1489,3866
2012-03-14,1.34,1.4,1.34,1.35,16494,3866
2012-03-16,1.35,1.35,1.35,1.35,378,3866
2012-03-20,1.43,1.47,1.43,1.47,900,3866
2012-03-21,1.48,1.58,1.48,1.56,3700,3866
2012-03-22,1.43,1.43,1.42,1.43,1800,3866
2012-03-27,1.37,1.37,1.37,1.37,228,3866
2012-03-28,1.45,1.48,1.45,1.46,928,3866
2012-03-29,1.46,1.46,1.44,1.45,3272,3866
2012-04-02,1.55,1.69,1.34,1.39,14006,3866
2012-04-03,1.57,2.14,1.55,1.83,37510,3866
2012-04-04,1.71,1.8,1.45,1.54,12846,3866
2012-04-05,1.58,1.62,1.46,1.61,3985,3866
2012-04-09,1.47,1.57,1.46,1.46,2975,3866
2012-04-10,1.47,1.54,1.45,1.54,1055,3866
2012-04-11,1.54,1.56,1.54,1.54,400,3866
2012-04-12,1.74,1.74,1.65,1.65,2656,3866
2012-04-13,1.56,1.56,1.45,1.53,3100,3866
2012-04-16,1.46,1.54,1.46,1.5,2149,3866
2012-04-17,1.58,1.74,1.58,1.6,7699,3866
