Date,Open,High,Low,Close,Volume,stock_id
2004-09-28,24.267,24.749,24.227,24.627,582152,2714
2004-09-29,24.635,24.989,24.471,24.931,716702,2714
2004-09-30,24.96,25.055,24.779,25.006,868737,2714
2004-10-01,25.065,25.711,24.846,25.673,1020420,2714
2004-10-04,25.281,25.846,25.193,25.739,733887,2714
2004-10-05,25.993,26.773,25.625,25.779,1436324,2714
2004-10-06,25.817,26.071,25.72,26.061,582863,2714
2004-10-07,26.119,26.154,25.501,25.501,659370,2714
2004-10-08,25.539,25.673,25.281,25.329,596793,2714
2004-10-11,25.262,25.521,25.262,25.387,331824,2714
2004-10-12,25.329,25.387,24.884,25.262,677368,2714
2004-10-13,25.193,25.281,24.941,25.104,1072758,2714
2004-10-14,25.016,25.367,24.865,25.055,640467,2714
2004-10-15,25.124,25.301,24.96,25.085,1371336,2714
2004-10-18,25.095,25.808,25.036,25.808,725095,2714
2004-10-19,25.808,25.935,25.673,25.739,926069,2714
2004-10-20,25.866,26.052,25.739,25.808,1361430,2714
2004-10-21,25.72,25.827,25.387,25.453,581334,2714
2004-10-22,25.387,25.606,25.213,25.213,399515,2714
2004-10-25,25.433,25.433,24.884,25.262,594299,2714
2004-10-26,25.329,25.691,25.085,25.577,774035,2714
2004-10-27,24.481,25.405,24.085,25.367,4230669,2714
2004-10-28,25.348,25.472,25.006,25.134,1369946,2714
2004-10-29,25.173,25.173,24.749,25.036,820084,2714
2004-11-01,25.036,25.036,24.693,25.036,1416207,2714
2004-11-02,25.085,25.281,24.846,24.96,666175,2714
2004-11-03,25.085,25.367,24.894,25.242,790567,2714
2004-11-04,25.329,25.501,25.055,25.348,933526,2714
2004-11-05,25.501,25.673,25.183,25.606,801448,2714
2004-11-08,25.691,25.846,25.539,25.673,700439,2714
2004-11-09,25.808,25.974,25.654,25.876,560141,2714
2004-11-10,25.905,26.242,25.711,26.11,672272,2714
2004-11-11,26.261,26.377,26.119,26.242,618574,2714
2004-11-12,26.281,26.281,25.808,26.154,521790,2714
2004-11-15,26.003,26.138,25.567,25.759,862300,2714
2004-11-16,25.606,25.749,25.472,25.521,934699,2714
2004-11-17,25.453,25.711,25.173,25.213,1001071,2714
2004-11-18,25.193,25.262,24.884,25.104,1119999,2714
2004-11-19,25.036,25.154,24.635,24.711,963650,2714
2004-11-22,24.674,24.989,24.645,24.951,1214683,2714
2004-11-23,24.884,25.095,24.509,24.731,1455838,2714
2004-11-24,24.846,25.085,24.703,25.085,1478140,2714
2004-11-26,25.104,25.232,25.016,25.095,235532,2714
2004-11-29,25.281,25.415,24.931,25.301,555491,2714
2004-11-30,25.387,25.521,25.075,25.329,701045,2714
2004-12-01,25.339,25.895,25.222,25.729,821734,2714
2004-12-02,25.808,26.071,25.577,25.808,704785,2714
2004-12-03,26.003,26.193,25.711,25.915,609304,2714
2004-12-06,25.885,26.081,25.749,26.003,463905,2714
2004-12-07,26.023,26.09,25.301,25.329,869865,2714
2004-12-08,25.319,26.145,25.319,26.052,668192,2714
2004-12-09,26.052,26.348,25.739,26.32,826098,2714
2004-12-10,26.071,26.433,25.808,26.414,705245,2714
2004-12-13,26.348,26.461,26.052,26.433,866802,2714
2004-12-14,26.395,26.725,26.138,26.686,625234,2714
2004-12-15,26.725,26.85,26.452,26.812,874146,2714
2004-12-16,26.831,26.954,26.174,26.481,841198,2714
2004-12-17,26.735,26.954,26.471,26.877,1454977,2714
2004-12-20,27.052,27.242,26.867,26.983,1314517,2714
2004-12-21,27.146,27.272,26.897,27.099,790077,2714
2004-12-22,27.224,27.37,26.52,26.944,879229,2714
2004-12-23,27.126,27.156,26.656,26.686,670463,2714
2004-12-27,26.858,26.858,26.3,26.666,694537,2714
2004-12-28,26.735,27.184,26.637,27.184,756490,2714
2004-12-29,27.156,27.242,27.032,27.184,412725,2714
2004-12-30,27.072,27.272,27.052,27.194,335515,2714
2004-12-31,27.35,27.37,26.906,27.062,509158,2714
2005-01-03,27.184,27.291,26.329,26.793,1063526,2714
2005-01-04,27.291,27.36,26.51,26.569,646729,2714
2005-01-05,26.569,26.745,26.138,26.261,701386,2714
2005-01-06,26.329,26.599,26.193,26.386,493694,2714
2005-01-07,26.461,26.481,26.119,26.184,506503,2714
2005-01-10,26.414,27.003,26.128,26.773,803937,2714
2005-01-11,26.765,26.944,26.501,26.773,622920,2714
2005-01-12,26.725,26.944,26.481,26.676,776898,2714
2005-01-13,26.443,26.686,26.348,26.395,953955,2714
2005-01-14,26.481,26.716,26.261,26.656,487459,2714
2005-01-18,26.725,26.793,26.368,26.773,627133,2714
2005-01-19,26.725,26.85,26.53,26.745,645774,2714
2005-01-20,26.745,27.099,26.696,26.897,842555,2714
2005-01-21,26.812,26.897,26.589,26.628,903837,2714
2005-01-24,26.599,26.725,26.395,26.628,810946,2714
2005-01-25,26.706,26.773,26.51,26.745,1128904,2714
2005-01-26,26.773,26.793,26.55,26.706,1256282,2714
2005-01-27,26.85,27.898,26.618,27.858,2490552,2714
2005-01-28,28.043,28.072,27.36,27.399,2142051,2714
2005-01-31,27.495,27.495,26.735,27.003,2703366,2714
2005-02-01,27.081,27.448,26.983,27.36,1479633,2714
2005-02-02,27.291,27.619,27.224,27.389,651781,2714
2005-02-03,27.467,27.514,26.924,27.224,861992,2714
2005-02-04,27.099,27.822,27.042,27.794,724230,2714
2005-02-07,27.83,27.966,27.429,27.448,1206814,2714
2005-02-08,27.448,27.794,27.419,27.735,838891,2714
2005-02-09,27.486,27.716,27.136,27.156,735269,2714
2005-02-10,27.146,27.448,26.964,27.184,573409,2714
2005-02-11,27.09,27.495,27.003,27.448,594163,2714
2005-02-14,27.514,27.609,26.973,27.166,569261,2714
2005-02-15,27.099,28.121,26.973,27.907,1443994,2714
2005-02-16,27.858,27.927,27.448,27.639,955644,2714
2005-02-17,27.639,27.754,27.429,27.532,708426,2714
2005-02-18,27.561,27.687,27.224,27.272,806691,2714
2005-02-22,27.204,27.291,26.55,26.589,1063586,2714
2005-02-23,26.637,26.944,26.443,26.579,999659,2714
2005-02-24,26.52,26.656,25.586,26.377,2377751,2714
2005-02-25,26.281,26.53,26.128,26.491,2242790,2714
2005-02-28,26.491,26.666,26.003,26.461,1638920,2714
2005-03-01,26.481,26.55,26.193,26.433,1403154,2714
2005-03-02,26.32,26.676,26.154,26.55,655781,2714
2005-03-03,26.686,26.686,26.261,26.52,1038276,2714
2005-03-04,26.589,26.915,26.55,26.765,663590,2714
2005-03-07,26.686,27.013,26.628,26.877,751220,2714
2005-03-08,26.964,26.964,26.414,26.501,737697,2714
2005-03-09,26.501,26.608,26.348,26.443,648767,2714
2005-03-10,26.52,26.52,25.885,26.193,918390,2714
2005-03-11,26.222,26.329,25.885,26.071,808988,2714
2005-03-14,26.023,26.31,26.023,26.128,1034750,2714
2005-03-15,26.119,26.261,25.577,25.779,1138893,2714
2005-03-16,25.539,25.798,25.377,25.453,1525019,2714
2005-03-17,25.501,25.616,25.262,25.291,1051600,2714
2005-03-18,25.262,25.358,24.874,25.183,1975207,2714
2005-03-21,25.232,25.501,25.144,25.433,1237702,2714
2005-03-22,25.232,25.759,25.232,25.691,2050359,2714
2005-03-23,25.559,25.701,25.462,25.596,1318184,2714
2005-03-24,25.606,25.691,25.501,25.521,802704,2714
2005-03-28,25.759,25.759,25.521,25.521,618263,2714
2005-03-29,25.511,25.749,25.462,25.711,1154076,2714
2005-03-30,25.711,26.145,25.586,26.11,903097,2714
2005-03-31,26.11,26.232,25.895,26.193,1046407,2714
2005-04-01,26.174,26.329,25.567,25.885,1056728,2714
2005-04-04,25.827,25.954,25.481,25.788,746258,2714
2005-04-05,25.683,26.32,25.683,26.281,629349,2714
2005-04-06,26.368,26.589,26.3,26.443,671347,2714
2005-04-07,26.599,27.003,26.423,27.003,827394,2714
2005-04-08,27.013,27.013,26.765,26.773,772057,2714
2005-04-11,26.773,26.877,26.618,26.656,420252,2714
2005-04-12,26.647,26.858,26.461,26.85,737194,2714
2005-04-13,26.793,26.915,26.656,26.725,301704,2714
2005-04-14,26.765,26.964,26.589,26.599,544507,2714
2005-04-15,26.53,26.793,26.452,26.452,1028756,2714
2005-04-18,26.569,26.706,26.174,26.481,735830,2714
2005-04-19,26.656,26.666,25.954,26.271,737175,2714
2005-04-20,26.242,26.53,25.586,26.232,968325,2714
2005-04-21,26.53,26.877,26.261,26.812,669753,2714
2005-04-22,26.773,26.831,26.377,26.481,557798,2714
2005-04-25,26.501,26.608,26.251,26.481,974589,2714
2005-04-26,25.701,26.822,25.367,26.138,2837357,2714
2005-04-27,26.119,26.433,25.984,26.222,1109692,2714
2005-04-28,25.915,26.154,25.673,26.052,1188003,2714
2005-04-29,26.09,26.348,25.935,26.31,1043323,2714
2005-05-02,26.481,26.481,25.673,26.154,1266423,2714
2005-05-03,26.174,26.404,25.905,26.261,1092143,2714
2005-05-04,26.368,26.481,26.154,26.443,673635,2714
2005-05-05,26.242,26.579,26.222,26.53,961749,2714
2005-05-06,26.569,26.831,26.53,26.765,1013999,2714
2005-05-09,26.765,26.906,26.481,26.906,592818,2714
2005-05-10,26.755,26.915,26.501,26.765,693100,2714
2005-05-11,26.773,27.099,26.676,27.052,731385,2714
2005-05-12,26.964,27.252,26.579,26.831,729416,2714
2005-05-13,26.897,26.964,26.618,26.783,833754,2714
2005-05-16,26.897,27.224,26.637,27.204,547245,2714
2005-05-17,27.042,27.204,26.773,27.156,510266,2714
2005-05-18,27.311,27.58,27.194,27.467,1018401,2714
2005-05-19,27.486,27.523,27.38,27.514,655917,2714
2005-05-20,27.36,27.514,27.291,27.409,482588,2714
2005-05-23,27.467,27.467,27.175,27.34,601573,2714
2005-05-24,27.409,27.457,27.126,27.194,768702,2714
2005-05-25,27.291,27.291,26.964,27.184,932993,2714
2005-05-26,26.964,27.062,26.783,26.897,1372889,2714
2005-05-27,26.964,27.081,26.85,27.003,863363,2714
2005-05-31,27.108,27.467,26.934,27.467,3792525,2714
2005-06-01,27.38,27.495,27.214,27.419,998010,2714
2005-06-02,27.33,27.551,27.072,27.495,794081,2714
2005-06-03,27.561,27.599,27.37,27.467,617636,2714
2005-06-06,27.36,27.532,27.34,27.429,684248,2714
2005-06-07,27.542,27.888,27.419,27.514,551437,2714
2005-06-08,27.448,27.696,27.184,27.232,736110,2714
2005-06-09,27.272,27.38,27.013,27.35,586778,2714
2005-06-10,27.36,27.36,26.944,26.964,545153,2714
2005-06-13,26.944,27.36,26.944,27.272,484808,2714
2005-06-14,27.36,27.36,27.072,27.242,396689,2714
2005-06-15,27.291,27.291,26.867,26.964,503552,2714
2005-06-16,26.897,27.003,26.812,26.964,498887,2714
2005-06-17,27.013,27.224,26.725,26.983,1772587,2714
2005-06-20,26.831,26.897,26.291,26.404,1904233,2714
2005-06-21,26.31,26.339,25.964,26.052,1822680,2714
2005-06-22,26.32,26.53,26.242,26.433,1667670,2714
2005-06-23,26.783,26.915,26.433,26.55,1288724,2714
2005-06-24,26.579,26.579,26.329,26.368,1104057,2714
2005-06-27,26.31,26.599,26.281,26.414,836357,2714
2005-06-28,26.443,26.579,26.368,26.55,516679,2714
2005-06-29,26.55,26.599,26.242,26.3,721114,2714
2005-06-30,26.174,26.386,26.003,26.003,1082247,2714
2005-07-01,26.081,26.348,26.052,26.071,862705,2714
2005-07-05,26.003,26.251,25.895,26.003,703589,2714
2005-07-06,25.935,26.023,25.53,25.654,1387145,2714
2005-07-07,25.635,25.808,25.521,25.673,843950,2714
2005-07-08,25.654,25.779,25.491,25.606,1080586,2714
2005-07-11,25.846,25.866,25.424,25.501,1152349,2714
2005-07-12,25.462,25.521,25.281,25.319,1267581,2714
2005-07-13,25.281,25.472,25.281,25.329,767835,2714
2005-07-14,25.367,25.433,25.154,25.222,565766,2714
2005-07-15,25.348,25.377,24.989,25.036,1077586,2714
2005-07-18,24.951,25.203,24.931,25.104,698971,2714
2005-07-19,25.104,25.367,24.923,25.036,605564,2714
2005-07-20,24.923,25.213,24.923,25.124,621309,2714
2005-07-21,25.144,25.144,24.865,24.951,1045944,2714
2005-07-22,24.998,25.085,24.884,24.989,854240,2714
2005-07-25,24.989,25.367,24.951,25.232,1218423,2714
2005-07-26,25.213,25.935,25.213,25.798,1412332,2714
2005-07-27,25.586,26.765,25.586,26.461,2007161,2714
2005-07-28,26.395,26.831,26.377,26.831,882407,2714
2005-07-29,26.812,26.924,26.569,26.85,683585,2714
2005-08-01,26.696,26.934,26.599,26.773,716486,2714
2005-08-02,26.676,26.915,26.501,26.656,758435,2714
2005-08-03,26.676,26.676,26.433,26.55,828667,2714
2005-08-04,26.386,26.481,26.242,26.3,641096,2714
2005-08-05,26.154,26.291,26.138,26.174,420340,2714
2005-08-08,26.138,26.193,25.521,25.817,1090223,2714
2005-08-09,26.003,26.003,25.798,25.974,510540,2714
2005-08-10,25.964,26.222,25.836,26.023,822506,2714
2005-08-11,26.003,26.138,25.885,25.964,821195,2714
2005-08-12,25.915,26.023,25.654,25.954,1087270,2714
2005-08-15,25.895,26.193,25.711,25.954,892647,2714
2005-08-16,25.915,25.915,25.625,25.683,672272,2714
2005-08-17,25.586,25.664,25.232,25.491,1307003,2714
2005-08-18,25.501,25.501,25.232,25.319,1042883,2714
2005-08-19,25.222,25.311,25.075,25.104,1205190,2714
2005-08-22,25.232,25.301,25.144,25.262,1025376,2714
2005-08-23,25.281,25.301,25.144,25.173,987574,2714
2005-08-24,25.213,25.539,25.075,25.144,1191528,2714
2005-08-25,25.154,25.154,24.816,24.846,1077059,2714
2005-08-26,24.816,24.855,24.509,24.674,1674873,2714
2005-08-29,24.538,24.865,24.491,24.797,1123390,2714
2005-08-30,24.693,24.904,24.654,24.759,1033040,2714
2005-08-31,24.731,25.539,24.664,25.501,1561184,2714
2005-09-01,25.521,25.964,25.472,25.691,1866461,2714
2005-09-02,25.635,25.759,25.635,25.691,944566,2714
2005-09-06,25.635,25.836,25.606,25.759,807080,2714
2005-09-07,25.691,25.808,25.606,25.808,565842,2714
2005-09-08,25.606,25.915,25.586,25.836,602069,2714
2005-09-09,25.846,25.846,25.433,25.501,1229951,2714
2005-09-12,25.521,25.654,25.367,25.521,787190,2714
2005-09-13,25.521,25.521,25.085,25.222,660373,2714
2005-09-14,25.232,25.301,24.749,24.749,1121262,2714
2005-09-15,24.693,24.941,24.645,24.816,782706,2714
2005-09-16,24.731,25.144,24.558,24.904,2094400,2714
2005-09-19,24.931,24.931,24.635,24.741,526740,2714
2005-09-20,24.779,25.016,24.519,24.797,941486,2714
2005-09-21,24.703,24.97,24.568,24.816,1551956,2714
2005-09-22,24.931,25.72,24.741,25.654,1697711,2714
2005-09-23,25.567,25.866,25.387,25.759,1363979,2714
2005-09-26,25.885,26.052,25.856,26.033,1362675,2714
2005-09-27,26.042,26.042,25.443,25.759,1209600,2714
2005-09-28,25.759,25.944,25.549,25.827,733271,2714
2005-09-29,25.827,26.261,25.549,26.023,1145696,2714
2005-09-30,26.003,26.023,25.683,26.013,1004720,2714
2005-10-03,26.023,26.281,25.876,26.164,1012199,2714
2005-10-04,26.164,26.481,26.128,26.193,731133,2714
2005-10-05,26.154,26.232,25.521,25.521,998736,2714
2005-10-06,25.539,25.664,25.055,25.319,1429434,2714
2005-10-07,25.262,25.387,25.075,25.193,612884,2714
2005-10-10,25.085,25.472,24.923,25.055,787742,2714
2005-10-11,25.232,25.232,24.607,24.711,994162,2714
2005-10-12,24.797,24.923,24.578,24.769,987109,2714
2005-10-13,24.627,24.931,24.588,24.779,816679,2714
2005-10-14,24.759,25.026,24.558,24.884,751509,2714
2005-10-17,24.816,24.855,24.597,24.797,513122,2714
2005-10-18,24.674,24.884,24.607,24.607,863540,2714
2005-10-19,24.558,25.301,24.422,25.301,1042896,2714
2005-10-20,25.387,25.387,24.627,24.846,852921,2714
2005-10-21,25.026,25.367,24.654,24.884,1315343,2714
2005-10-24,25.036,25.124,24.568,24.731,1511689,2714
2005-10-25,25.759,26.924,25.358,26.773,3856792,2714
2005-10-26,26.706,26.765,26.042,26.31,1405655,2714
2005-10-27,26.281,26.291,25.739,25.779,908056,2714
2005-10-28,26.11,26.281,25.895,26.261,921062,2714
2005-10-31,26.281,26.656,26.119,26.55,1143985,2714
2005-11-01,26.647,26.666,26.386,26.55,1232703,2714
2005-11-02,26.618,27.032,26.184,26.983,1215446,2714
2005-11-03,27.013,27.34,26.915,27.33,1091079,2714
2005-11-04,27.262,27.33,27.013,27.156,1176201,2714
2005-11-07,27.166,27.648,27.156,27.514,1147649,2714
2005-11-08,27.448,27.677,27.291,27.38,821065,2714
2005-11-09,27.38,27.58,27.166,27.551,687484,2714
2005-11-10,27.429,27.754,27.156,27.619,903107,2714
2005-11-11,27.687,27.966,27.561,27.822,559601,2714
2005-11-14,27.927,27.927,27.495,27.687,656465,2714
2005-11-15,27.514,27.868,27.399,27.542,1151478,2714
2005-11-16,27.599,27.812,27.399,27.658,643610,2714
2005-11-17,27.802,27.878,27.514,27.83,633097,2714
2005-11-18,27.784,27.822,27.136,27.389,1615315,2714
2005-11-21,27.38,27.389,26.85,27.156,857594,2714
2005-11-22,27.081,27.321,26.993,27.136,528743,2714
2005-11-23,27.042,27.551,27.013,27.38,370718,2714
2005-11-25,27.37,27.38,27.099,27.301,158409,2714
2005-11-28,27.156,27.37,27.118,27.252,722762,2714
2005-11-29,27.477,27.599,27.126,27.156,654565,2714
2005-11-30,27.126,27.36,26.745,26.783,877225,2714
2005-12-01,26.983,27.136,26.877,27.052,725679,2714
2005-12-02,26.793,27.58,26.755,27.542,1005551,2714
2005-12-05,27.619,27.619,27.272,27.429,1123191,2714
2005-12-06,27.58,28.141,27.532,27.706,1055047,2714
2005-12-07,27.754,27.878,27.542,27.639,598574,2714
2005-12-08,27.754,27.917,27.532,27.774,1190918,2714
2005-12-09,27.619,27.725,26.964,27.042,1087702,2714
2005-12-12,26.944,26.944,26.414,26.501,1157167,2714
2005-12-13,26.358,26.773,26.154,26.716,1296914,2714
2005-12-14,26.831,27.184,26.725,27.099,836823,2714
2005-12-15,27.013,27.081,26.348,26.877,1201097,2714
2005-12-16,26.812,27.032,26.569,26.676,1901325,2714
2005-12-19,26.559,26.877,26.501,26.54,658428,2714
2005-12-20,26.618,26.773,26.395,26.501,530760,2714
2005-12-21,26.637,26.858,26.348,26.686,739040,2714
2005-12-22,26.618,26.783,26.348,26.53,522097,2714
2005-12-23,26.647,26.783,26.481,26.559,429482,2714
2005-12-27,26.501,26.964,26.202,26.202,431150,2714
2005-12-28,26.154,26.271,26.023,26.128,556387,2714
2005-12-29,26.242,26.348,26.052,26.119,534453,2714
2005-12-30,26.003,26.119,25.779,25.846,443939,2714
2006-01-03,25.808,26.281,25.481,26.023,1095214,2714
2006-01-04,25.993,26.443,25.866,26.261,840040,2714
2006-01-05,26.154,26.222,25.808,25.954,1105286,2714
2006-01-06,26.003,26.368,25.836,26.368,907484,2714
2006-01-09,26.339,26.773,26.052,26.618,1027457,2714
2006-01-10,26.481,26.579,26.119,26.395,887379,2714
2006-01-11,26.395,27.194,26.395,27.003,1694588,2714
2006-01-12,26.887,27.013,26.676,26.964,887154,2714
2006-01-13,27.09,27.291,27.013,27.099,812361,2714
2006-01-17,27.062,27.291,26.858,26.983,797058,2714
2006-01-18,26.964,27.311,26.954,27.042,676148,2714
2006-01-19,27.013,27.321,26.85,27.291,541767,2714
2006-01-20,27.081,27.272,26.647,26.716,782186,2714
2006-01-23,26.676,26.812,26.09,26.395,867317,2714
2006-01-24,26.368,26.395,26.052,26.329,545626,2714
2006-01-25,26.232,26.291,25.521,25.827,1539952,2714
2006-01-26,25.954,26.261,25.905,25.935,933403,2714
2006-01-27,25.866,26.831,25.866,26.452,944835,2714
2006-01-30,26.433,26.618,26.052,26.11,668491,2714
2006-01-31,26.174,26.174,25.739,25.856,864572,2714
2006-02-01,25.691,26.003,25.691,25.827,528907,2714
2006-02-02,25.673,25.885,25.433,25.808,695813,2714
2006-02-03,25.596,25.654,25.281,25.415,1348043,2714
2006-02-06,25.301,25.415,25.104,25.319,2004982,2714
2006-02-07,25.262,25.808,25.262,25.329,774902,2714
2006-02-08,25.387,25.501,25.213,25.396,1189935,2714
2006-02-09,25.895,26.569,25.739,26.271,2251295,2714
2006-02-10,26.119,26.481,26.081,26.443,1340102,2714
2006-02-13,26.443,26.589,26.174,26.358,852955,2714
2006-02-14,26.251,27.166,26.081,26.831,1731908,2714
2006-02-15,26.773,26.773,26.32,26.569,1145090,2714
2006-02-16,26.628,26.877,26.55,26.706,969610,2714
2006-02-17,26.589,26.964,26.589,26.858,698198,2714
2006-02-21,26.793,26.84,26.138,26.329,799422,2714
2006-02-22,26.404,26.725,26.261,26.491,681961,2714
2006-02-23,26.452,26.559,26.358,26.461,1279551,2714
2006-02-24,26.618,26.85,26.433,26.84,816389,2714
2006-02-27,26.924,27.311,26.84,27.272,1393312,2714
2006-02-28,27.136,27.514,27.136,27.448,1990841,2714
2006-03-01,27.429,27.561,27.09,27.36,1351796,2714
2006-03-02,27.232,27.36,26.915,27.184,1267376,2714
2006-03-03,27.081,27.252,26.877,27.099,1234767,2714
2006-03-06,27.062,27.242,26.773,27.136,1195845,2714
2006-03-07,27.072,27.184,26.954,27.032,889183,2714
2006-03-08,26.924,27.204,26.725,27.013,1032935,2714
2006-03-09,27.052,27.156,26.686,26.812,719223,2714
2006-03-10,26.716,27.184,26.637,26.983,1047079,2714
2006-03-13,26.983,27.204,26.954,27.052,546187,2714
2006-03-14,27.081,27.399,26.944,27.301,807823,2714
2006-03-15,27.429,27.429,27.156,27.429,447364,2714
2006-03-16,27.399,27.561,27.34,27.495,671574,2714
2006-03-17,27.419,27.794,27.419,27.639,1093418,2714
2006-03-20,27.648,27.822,27.58,27.735,914618,2714
2006-03-21,27.677,27.927,27.311,27.467,781087,2714
2006-03-22,27.262,27.589,27.136,27.514,579876,2714
2006-03-23,27.272,27.629,26.993,27.609,722266,2714
2006-03-24,27.639,27.907,27.542,27.706,543407,2714
2006-03-27,27.794,27.858,27.448,27.648,486245,2714
2006-03-28,27.802,28.121,27.735,27.784,1164163,2714
2006-03-29,27.784,28.141,27.589,27.858,811342,2714
2006-03-30,27.927,28.082,27.784,28.033,574091,2714
2006-03-31,28.023,28.102,27.706,27.995,681715,2714
2006-04-03,28.121,28.121,27.495,27.58,929695,2714
2006-04-04,27.571,27.888,27.272,27.36,1317883,2714
2006-04-05,27.281,27.36,26.897,27.242,1182455,2714
2006-04-06,27.156,27.252,26.85,27.072,726664,2714
2006-04-07,27.995,28.292,27.477,27.706,2249741,2714
2006-04-10,27.774,27.794,27.561,27.658,658063,2714
2006-04-11,27.639,27.868,27.639,27.725,1417822,2714
2006-04-12,27.812,27.907,27.619,27.667,579698,2714
2006-04-13,27.542,27.639,27.136,27.156,681724,2714
2006-04-17,27.156,27.156,26.686,26.906,638185,2714
2006-04-18,26.906,27.34,26.793,27.252,1212527,2714
2006-04-19,27.34,28.043,27.301,28.003,1188379,2714
2006-04-20,27.927,28.265,27.812,28.16,893875,2714
2006-04-21,28.321,28.718,28.246,28.601,1624020,2714
2006-04-24,28.552,28.561,28.197,28.41,1216869,2714
2006-04-25,28.39,28.41,27.907,28.197,1354339,2714
2006-04-26,28.311,28.428,27.858,28.062,577027,2714
2006-04-27,27.927,28.785,27.735,28.718,1383818,2714
2006-04-28,28.795,28.909,28.428,28.737,1029898,2714
2006-05-01,28.698,28.929,28.428,28.458,727962,2714
2006-05-02,28.458,28.824,28.341,28.581,938968,2714
2006-05-03,28.543,28.629,28.141,28.561,666154,2714
2006-05-04,28.256,28.4,27.072,28.102,3008901,2714
2006-05-05,28.121,28.824,27.946,28.757,1597455,2714
2006-05-08,28.805,28.929,28.601,28.649,1338703,2714
2006-05-09,28.543,28.785,28.506,28.581,1173353,2714
2006-05-10,28.669,28.88,28.321,28.659,889221,2714
2006-05-11,28.649,28.978,28.487,28.785,1272578,2714
2006-05-12,28.737,28.996,28.428,28.669,858587,2714
2006-05-15,28.552,28.996,28.533,28.785,866395,2714
2006-05-16,28.649,28.852,28.477,28.805,834087,2714
2006-05-17,28.649,28.669,28.17,28.39,1163785,2714
2006-05-18,28.36,28.958,28.023,28.591,1099437,2714
2006-05-19,28.524,28.871,28.121,28.516,1243986,2714
2006-05-22,28.428,28.929,28.37,28.775,1189688,2714
2006-05-23,28.89,28.89,28.321,28.331,893308,2714
2006-05-24,28.188,28.958,27.888,28.9,1413326,2714
2006-05-25,28.919,28.929,28.581,28.708,1095535,2714
2006-05-26,28.757,28.843,28.669,28.785,791923,2714
2006-05-30,28.669,28.852,28.448,28.543,1185224,2714
2006-05-31,28.506,28.871,28.41,28.795,1089405,2714
2006-06-01,28.737,29.699,28.698,29.699,1265306,2714
2006-06-02,29.756,30.335,29.613,29.959,1214787,2714
2006-06-05,29.855,29.959,29.294,29.352,863592,2714
2006-06-06,29.304,29.564,28.843,29.064,803689,2714
2006-06-07,29.054,29.651,29.054,29.574,1062739,2714
2006-06-08,29.536,29.766,29.064,29.44,1556774,2714
2006-06-09,29.564,29.564,29.006,29.092,807887,2714
2006-06-12,29.092,29.18,28.805,28.824,1592572,2714
2006-06-13,28.775,29.18,28.669,28.737,959162,2714
2006-06-14,28.698,28.824,28.311,28.757,1316654,2714
2006-06-15,28.824,29.237,28.649,29.025,733974,2714
2006-06-16,28.958,28.996,28.757,28.843,1088385,2714
2006-06-19,28.805,28.843,28.321,28.428,1307377,2714
2006-06-20,28.39,28.909,28.341,28.737,1010320,2714
2006-06-21,28.871,29.372,28.698,29.064,589271,2714
2006-06-22,28.978,29.054,28.718,28.824,524367,2714
2006-06-23,28.747,29.092,28.497,29.025,544031,2714
2006-06-26,29.084,29.218,28.89,29.054,441180,2714
2006-06-27,29.122,29.131,28.649,28.805,684120,2714
2006-06-28,28.88,28.958,28.757,28.89,489482,2714
2006-06-29,29.131,29.66,28.747,29.66,811964,2714
2006-06-30,29.564,29.747,29.092,29.18,1279137,2714
2006-07-03,29.199,29.256,29.025,29.237,265374,2714
2006-07-05,29.256,29.285,28.601,28.785,1323529,2714
2006-07-06,28.718,29.074,28.698,28.909,445403,2714
2006-07-07,28.805,28.929,28.698,28.824,886070,2714
2006-07-10,28.785,29.18,28.785,29.015,457618,2714
2006-07-11,28.909,29.256,28.852,28.986,642886,2714
2006-07-12,28.871,28.986,28.669,28.688,1180779,2714
2006-07-13,28.649,28.737,28.38,28.39,605539,2714
2006-07-14,28.273,28.351,27.927,28.102,723953,2714
2006-07-17,28.062,28.292,27.917,28.151,528410,2714
2006-07-18,28.619,28.795,28.043,28.458,970804,2714
2006-07-19,28.506,29.641,28.4,29.333,857855,2714
2006-07-20,29.237,29.352,28.543,29.044,764249,2714
2006-07-21,28.824,29.131,28.814,29.025,853522,2714
2006-07-24,29.006,29.372,28.996,29.372,600772,2714
2006-07-25,29.285,29.517,29.054,29.342,724117,2714
2006-07-26,29.372,29.709,28.718,29.603,852081,2714
2006-07-27,29.796,29.904,29.43,29.641,1174406,2714
2006-07-28,29.904,30.43,29.66,30.238,752860,2714
2006-07-31,30.105,30.19,29.699,30.143,520705,2714
2006-08-01,29.776,30.115,29.613,30.007,629874,2714
2006-08-02,29.997,30.644,29.959,30.287,625640,2714
2006-08-03,30.354,30.567,29.874,30.335,557413,2714
2006-08-04,30.537,30.932,30.335,30.518,467188,2714
2006-08-07,30.577,30.758,30.287,30.537,1045347,2714
2006-08-08,30.768,30.827,30.287,30.459,529696,2714
2006-08-09,30.606,30.903,30.439,30.508,474219,2714
2006-08-10,30.344,30.903,30.344,30.692,431269,2714
2006-08-11,30.673,30.739,30.296,30.701,395680,2714
2006-08-14,30.835,31.201,30.634,30.663,447349,2714
2006-08-15,31.096,31.655,31.009,31.5,578057,2714
