Date,Open,High,Low,Close,Volume,stock_id
2016-08-03,13.5,13.5,13.5,13.5,633,1887
2016-08-04,11.925,11.925,11.925,11.925,2583,1887
2016-08-05,11.85,11.85,11.85,11.85,1090,1887
2016-08-08,12.0,12.0,12.0,12.0,2125,1887
2016-08-09,11.985,11.985,11.985,11.985,1281,1887
2016-08-10,11.985,11.985,11.985,11.985,1330,1887
2016-08-11,11.985,11.985,11.985,11.985,333,1887
2016-08-12,11.25,11.25,11.25,11.25,409,1887
2016-08-15,11.7,11.7,11.7,11.7,365,1887
2016-08-16,11.85,11.85,11.85,11.85,230,1887
2016-08-17,11.775,11.775,11.775,11.775,1182,1887
2016-08-18,10.5,10.5,10.5,10.5,1048,1887
2016-08-19,10.485,10.485,10.485,10.485,2333,1887
2016-08-22,10.125,10.125,10.125,10.125,2800,1887
2016-08-23,10.5,10.5,10.5,10.5,3484,1887
2016-08-24,10.5,10.5,10.5,10.5,7175,1887
2016-08-25,9.75,9.75,9.75,9.75,2333,1887
2016-08-26,9.75,9.75,9.75,9.75,203,1887
2016-08-29,8.925,8.925,8.925,8.925,4533,1887
2016-08-30,8.85,8.85,8.85,8.85,2346,1887
2016-08-31,9.0,9.0,9.0,9.0,2907,1887
2016-09-01,8.625,8.625,8.625,8.625,1909,1887
2016-09-02,8.955,8.955,8.955,8.955,353,1887
2016-09-06,8.97,8.97,8.97,8.97,223,1887
2016-09-07,9.0,9.0,9.0,9.0,2638,1887
2016-09-08,9.0,9.0,9.0,9.0,67,1887
2016-09-09,9.045,9.045,9.045,9.045,607,1887
2016-09-12,10.125,10.125,10.125,10.125,3635,1887
2016-09-13,10.125,10.125,10.125,10.125,2687,1887
2016-09-14,10.5,10.5,10.5,10.5,2331,1887
2016-09-15,10.5,10.5,10.5,10.5,1022,1887
2016-09-16,11.1,11.1,11.1,11.1,2643,1887
2016-09-19,12.0,12.0,12.0,12.0,269,1887
2016-09-20,10.2,10.2,10.2,10.2,3156,1887
2016-09-21,10.35,10.35,10.35,10.35,697,1887
2016-09-22,9.75,9.75,9.75,9.75,2837,1887
2016-09-23,9.48,9.48,9.48,9.48,583,1887
2016-09-26,9.15,9.15,9.15,9.15,4029,1887
2016-09-27,9.45,9.45,9.45,9.45,341,1887
2016-09-28,9.45,9.45,9.45,9.45,4167,1887
2016-09-29,13.275,13.275,13.275,13.275,2299,1887
2016-09-30,10.605,10.605,10.605,10.605,2558,1887
2016-10-03,9.015,9.015,9.015,9.015,333,1887
2016-10-04,10.5,10.5,10.5,10.5,1035,1887
2016-10-05,10.35,10.35,10.35,10.35,932,1887
2016-10-06,10.35,10.35,10.35,10.35,1373,1887
2016-10-07,9.015,9.015,9.015,9.015,333,1887
2016-10-10,10.35,10.35,10.35,10.35,385,1887
2016-10-11,9.0,9.0,9.0,9.0,2845,1887
2016-10-12,8.985,8.985,8.985,8.985,1200,1887
2016-10-13,9.21,9.21,9.21,9.21,347,1887
2016-10-14,9.0,9.0,9.0,9.0,244,1887
2016-10-17,9.21,9.21,9.21,9.21,1361,1887
2016-10-20,9.0,9.0,9.0,9.0,4401,1887
2016-10-24,7.5,7.5,7.5,7.5,2049,1887
2016-10-25,7.5,7.5,7.5,7.5,781,1887
2016-10-26,7.5,7.5,7.5,7.5,1227,1887
2016-10-27,7.875,7.875,7.875,7.875,133,1887
2016-10-31,7.8225,7.8225,7.8225,7.8225,733,1887
2016-11-01,7.8,7.8,7.8,7.8,556,1887
2016-11-02,7.8,7.8,7.8,7.8,356,1887
2016-11-04,7.4025,7.4025,7.4025,7.4025,733,1887
2016-11-07,7.875,7.875,7.875,7.875,4145,1887
2016-11-09,7.5,7.5,7.5,7.5,1819,1887
2016-11-11,7.26,7.26,7.26,7.26,8231,1887
2016-11-14,7.05,7.05,7.05,7.05,1231,1887
2016-11-15,7.26,7.26,7.26,7.26,635,1887
2016-11-18,7.125,7.125,7.125,7.125,441,1887
2016-11-21,7.275,7.275,7.275,7.275,3583,1887
2016-11-22,7.2,7.2,7.2,7.2,733,1887
2016-11-28,6.975,6.975,6.975,6.975,3613,1887
2016-11-29,7.05,7.05,7.05,7.05,217,1887
2016-12-02,6.375,6.375,6.375,6.375,1932,1887
2016-12-05,6.96,6.96,6.96,6.96,3126,1887
2016-12-06,7.395,7.395,7.395,7.395,11739,1887
2016-12-07,7.2,7.2,7.2,7.2,10729,1887
2016-12-08,7.2,7.2,7.2,7.2,200,1887
2016-12-13,7.125,7.125,7.125,7.125,7667,1887
2016-12-14,7.05,7.05,7.05,7.05,415,1887
2016-12-16,6.735,6.735,6.735,6.735,2253,1887
2016-12-19,6.75,6.75,6.75,6.75,1061,1887
2016-12-20,6.285,6.285,6.285,6.285,2381,1887
2016-12-21,6.15,6.15,6.15,6.15,2273,1887
2016-12-22,6.15,6.15,6.15,6.15,3333,1887
2016-12-27,6.15,6.15,6.15,6.15,1000,1887
2016-12-28,6.075,6.075,6.075,6.075,179,1887
2016-12-29,5.829,5.829,5.829,5.829,1033,1887
2016-12-30,5.625,5.625,5.625,5.625,1515,1887
2017-01-03,5.985,5.985,5.985,5.985,365,1887
2017-01-04,5.415,5.415,5.415,5.415,467,1887
2017-01-05,5.325,5.325,5.325,5.325,602,1887
2017-01-06,5.55,5.55,5.55,5.55,7155,1887
2017-01-09,5.625,5.625,5.625,5.625,659,1887
2017-01-10,5.625,5.625,5.625,5.625,933,1887
2017-01-11,5.925,5.925,5.925,5.925,67,1887
2017-01-12,6.0,6.0,6.0,6.0,2081,1887
2017-01-13,4.95,4.95,4.95,4.95,8760,1887
2017-01-17,4.92,4.92,4.92,4.92,1400,1887
2017-01-18,4.92,4.92,4.92,4.92,4124,1887
2017-01-19,4.875,4.875,4.875,4.875,12912,1887
2017-01-20,5.25,5.25,5.25,5.25,7283,1887
2017-01-23,5.1,5.1,5.1,5.1,8121,1887
2017-01-24,6.06,6.06,6.06,6.06,12341,1887
2017-01-25,6.225,6.225,6.225,6.225,10060,1887
2017-01-26,6.375,6.375,6.375,6.375,2737,1887
2017-01-27,6.75,6.75,6.75,6.75,1067,1887
2017-01-30,6.75,6.75,6.75,6.75,681,1887
2017-02-01,6.3,6.3,6.3,6.3,11132,1887
2017-02-02,6.3,6.3,6.3,6.3,1067,1887
2017-02-03,5.85,5.85,5.85,5.85,186,1887
2017-02-06,6.0,6.0,6.0,6.0,133,1887
2017-02-07,6.0,6.0,6.0,6.0,2550,1887
2017-02-08,6.0,6.0,6.0,6.0,733,1887
2017-02-09,6.0,6.0,6.0,6.0,232,1887
2017-02-10,6.225,6.225,6.225,6.225,1355,1887
2017-02-14,6.0,6.0,6.0,6.0,513,1887
2017-02-16,6.0,6.0,6.0,6.0,1577,1887
2017-02-17,6.0,6.0,6.0,6.0,350,1887
2017-02-22,6.0,6.0,6.0,6.0,133,1887
2017-02-23,6.0,6.0,6.0,6.0,153,1887
2017-02-24,6.0,6.0,6.0,6.0,555,1887
2017-02-28,6.0,6.0,6.0,6.0,2769,1887
2017-03-02,6.1275,6.1275,6.1275,6.1275,6630,1887
2017-03-03,6.15,6.15,6.15,6.15,667,1887
2017-03-06,6.225,6.225,6.225,6.225,6433,1887
2017-03-07,7.125,7.125,7.125,7.125,1096,1887
2017-03-08,6.375,6.375,6.375,6.375,2613,1887
2017-03-09,6.15,6.3,6.15,6.225,4666,1887
2017-03-10,4.49,4.5,4.1,4.3,120900,1887
2017-03-13,4.3,5.0,4.3,4.4,59000,1887
2017-03-14,4.4,4.5,4.25,4.47,15200,1887
2017-03-15,4.5,4.6,4.4,4.59,20200,1887
2017-03-16,4.61,4.62,4.4,4.47,12500,1887
2017-03-17,4.54,4.54,4.54,4.54,100,1887
2017-03-20,4.43,4.4992,4.32,4.3398,23869,1887
2017-03-21,4.34,4.43,4.26,4.3936,18946,1887
2017-03-22,4.38,4.4,4.34,4.4,6535,1887
2017-03-23,4.4,4.4,4.35,4.35,23568,1887
2017-03-24,4.35,4.4,4.2999,4.4,10067,1887
2017-03-27,4.42,4.42,4.3,4.33,15087,1887
2017-03-28,4.4,4.4,4.3,4.317,3533,1887
2017-03-29,4.3,4.31,4.22,4.25,36930,1887
2017-03-30,4.26,4.26,4.17,4.2499,27971,1887
2017-03-31,4.2,4.25,4.17,4.2437,13725,1887
2017-04-03,4.28,4.4,4.17,4.4,2634,1887
2017-04-04,4.2,4.35,4.19,4.35,3555,1887
2017-04-05,4.4,4.5,4.3,4.4,149715,1887
2017-04-06,4.3618,4.4792,4.25,4.3985,15138,1887
2017-04-07,4.3,4.4,4.2501,4.3999,9325,1887
2017-04-10,4.3935,4.41,4.3935,4.3935,1650,1887
2017-04-11,4.35,4.5,4.3229,4.5,47670,1887
2017-04-12,4.35,4.37,4.25,4.3,9019,1887
2017-04-13,4.4936,4.4936,4.25,4.25,1435,1887
2017-04-17,4.3056,4.3065,4.3056,4.3065,2250,1887
2017-04-18,4.3088,4.3088,4.24,4.24,18785,1887
2017-04-19,4.01,4.3008,4.01,4.15,1731,1887
2017-04-20,4.0,4.3,3.8167,4.231,4307,1887
2017-04-21,4.1,4.2001,3.8376,4.1,30836,1887
2017-04-24,4.0,4.1062,3.59,3.95,36613,1887
2017-04-25,3.9501,3.9627,3.75,3.862,10614,1887
2017-04-26,3.71,3.95,3.71,3.812,14559,1887
2017-04-27,3.78,4.0,3.61,4.0,13270,1887
2017-04-28,3.76,3.84,3.75,3.84,11630,1887
2017-05-01,3.6183,3.75,3.5,3.5,28356,1887
2017-05-02,3.73,3.73,2.5694,3.5,15581,1887
2017-05-03,3.52,3.735,3.258,3.54,13318,1887
2017-05-04,3.5,3.5,3.0,3.378,28695,1887
2017-05-05,3.03,3.3,2.98,3.2,19159,1887
2017-05-08,3.4,3.51,3.15,3.29,81854,1887
2017-05-09,3.2,3.7,3.2,3.55,27013,1887
2017-05-10,3.66,3.7,3.52,3.668,21593,1887
2017-05-11,3.7,3.9,3.65,3.9,49511,1887
2017-05-12,3.66,3.9,3.66,3.9,20988,1887
2017-05-15,3.7,3.85,3.65,3.65,25298,1887
2017-05-16,3.596,3.6,3.5,3.5,5565,1887
2017-05-17,3.5,3.5001,2.72,3.49,45075,1887
2017-05-18,3.39,3.39,3.11,3.25,19927,1887
2017-05-19,3.16,3.56,3.15,3.56,7222,1887
2017-05-22,3.26,3.49,3.25,3.4809,12174,1887
2017-05-23,3.3501,3.6,3.3501,3.59,14115,1887
2017-05-24,3.55,3.6,3.49,3.6,372810,1887
2017-05-25,3.6,3.69,3.42,3.68,51478,1887
2017-05-26,3.59,3.65,3.55,3.65,14966,1887
2017-05-30,3.65,3.65,3.5001,3.51,4360,1887
2017-05-31,3.5,3.65,3.5,3.65,11976,1887
2017-06-01,3.5382,3.87,3.5382,3.79,21766,1887
2017-06-02,3.68,3.68,3.51,3.64,24450,1887
2017-06-05,3.59,3.7,3.48,3.5,20432,1887
2017-06-06,3.47,3.7,3.45,3.5,26745,1887
2017-06-07,3.65,3.65,3.4519,3.63,21397,1887
2017-06-08,3.45,3.7499,3.45,3.64,41619,1887
2017-06-09,3.48,3.7,3.46,3.68,44858,1887
2017-06-12,3.64,3.75,3.48,3.48,27835,1887
2017-06-13,3.48,3.75,3.45,3.67,81564,1887
2017-06-14,3.7,3.88,3.6101,3.71,50568,1887
2017-06-15,3.72,3.86,3.58,3.75,27778,1887
2017-06-16,3.68,3.8,2.68,3.15,104390,1887
2017-06-19,3.22,3.565,3.2,3.32,38360,1887
2017-06-20,3.3201,3.45,3.2231,3.32,14031,1887
2017-06-21,3.29,3.48,3.29,3.4,12129,1887
2017-06-22,3.35,3.579,3.33,3.33,49459,1887
2017-06-23,3.48,3.6015,3.39,3.54,65407,1887
2017-06-26,3.35,3.35,3.2,3.302,37865,1887
2017-06-27,3.2,3.22,2.63,3.18,44957,1887
2017-06-28,3.11,3.36,3.1001,3.12,12417,1887
2017-06-29,3.18,3.18,3.1,3.17,17791,1887
2017-06-30,3.1,3.18,3.04,3.18,15555,1887
2017-07-03,3.1,3.18,2.968,3.05,39192,1887
2017-07-05,3.17,3.17,2.69,2.86,23404,1887
2017-07-06,2.8798,2.8798,2.59,2.78,7632,1887
2017-07-07,2.78,2.9999,2.71,2.93,14717,1887
2017-07-10,2.92,2.98,2.92,2.98,790,1887
2017-07-11,2.9966,3.0399,2.9,2.96,9564,1887
2017-07-12,2.88,3.02,2.75,2.75,15255,1887
2017-07-13,2.97,2.97,2.75,2.91,1164,1887
2017-07-14,2.77,2.86,2.75,2.76,7748,1887
2017-07-17,2.75,2.88,2.6,2.66,31787,1887
2017-07-18,2.47,2.63,2.44,2.59,24346,1887
2017-07-19,2.43,2.5628,2.43,2.55,36977,1887
2017-07-20,2.51,2.58,2.44,2.58,14702,1887
2017-07-21,2.58,2.69,2.42,2.42,42726,1887
2017-07-24,2.54,2.68,2.48,2.6295,61191,1887
2017-07-25,2.57,2.6764,2.51,2.61,14500,1887
2017-07-26,2.5433,2.5895,2.53,2.54,9563,1887
2017-07-27,2.5,2.5,2.0,2.01,19298,1887
2017-07-28,2.08,2.29,2.08,2.29,7587,1887
2017-07-31,2.299,2.35,2.14,2.14,22298,1887
2017-08-01,2.1,2.1,2.0,2.05,14025,1887
2017-08-02,2.01,2.0199,1.88,1.93,6759,1887
2017-08-03,1.9046,2.07,1.8135,1.83,6861,1887
2017-08-04,1.59,1.59,0.64,0.739,416051,1887
2017-08-07,0.8,0.9,0.6,0.64,813159,1887
2017-08-08,0.63,0.63,0.3504,0.37,1655101,1887
2017-08-09,0.361,0.678,0.329,0.57,2240457,1887
2017-08-10,0.5985,0.68,0.57,0.5895,1342825,1887
2017-08-11,0.57,0.59,0.3626,0.4024,1472479,1887
2017-08-14,0.23,0.26,0.1701,0.2292,2453759,1887
2017-08-15,0.228,0.24,0.175,0.1955,1254756,1887
2017-08-16,0.21,1.08,0.2088,1.0464,16313947,1887
