Date,Open,High,Low,Close,Volume,stock_id
2010-05-18,3.3594,3.3686,3.2665,3.2665,674377,6400
2010-05-19,3.2758,3.3594,3.2758,3.3315,433587,6400
2010-05-20,3.2758,3.2944,3.2109,3.2109,463231,6400
2010-05-21,3.2387,3.3408,3.2109,3.3315,334701,6400
2010-05-24,3.3686,3.3779,3.3315,3.3408,362110,6400
2010-05-25,3.3223,3.3779,3.2758,3.3223,571355,6400
2010-05-26,3.4151,3.4151,3.3129,3.3129,242981,6400
2010-05-27,3.4521,3.4521,3.3779,3.4151,321455,6400
2010-05-28,3.4151,3.4151,3.2944,3.3129,387116,6400
2010-06-01,3.3129,3.3779,3.2944,3.2944,163871,6400
2010-06-02,3.2944,3.3408,3.2944,3.3408,212202,6400
2010-06-03,3.3223,3.3501,3.2758,3.3037,261580,6400
2010-06-04,3.2573,3.2851,3.248,3.2851,325427,6400
2010-06-07,3.2109,3.2573,3.1182,3.2016,317532,6400
2010-06-08,3.1924,3.2202,3.1273,3.2202,132401,6400
2010-06-09,3.183,3.2202,3.1367,3.1459,227553,6400
2010-06-10,3.1552,3.248,3.1552,3.2295,406611,6400
2010-06-11,3.1738,3.2295,3.1738,3.1924,272032,6400
2010-06-14,3.1924,3.2665,3.1273,3.248,568541,6400
2010-06-15,3.1738,3.2387,3.1738,3.2109,667466,6400
2010-06-16,3.1924,3.2109,3.1552,3.1738,646044,6400
2010-06-17,3.1273,3.2202,3.1273,3.2016,223601,6400
2010-06-18,3.2665,3.2665,3.1645,3.2109,386755,6400
2010-06-21,3.1645,3.2295,3.1552,3.1924,668770,6400
2010-06-22,3.2016,3.2202,3.1645,3.1645,215983,6400
2010-06-23,3.1645,3.2295,3.0531,3.2016,783201,6400
2010-06-24,3.2295,3.2295,3.1367,3.1645,427446,6400
2010-06-25,3.1459,3.183,3.0903,3.1552,270532,6400
2010-06-28,3.1367,3.1367,3.0716,3.0716,206878,6400
2010-06-29,3.0346,3.0531,2.9975,3.0067,308522,6400
2010-06-30,3.0438,3.0531,3.0067,3.016,324207,6400
2010-07-01,2.9975,3.0531,2.9975,3.016,367112,6400
2010-07-02,3.0346,3.0346,2.9881,2.9975,330734,6400
2010-07-06,3.0625,3.0625,2.9881,3.016,231298,6400
2010-07-07,3.0438,3.0438,2.9789,3.0253,343211,6400
2010-07-08,3.016,3.016,2.951,2.9789,476637,6400
2010-07-09,2.9881,2.9975,2.9695,2.9789,431783,6400
2010-07-12,2.9232,2.9789,2.8954,2.951,483451,6400
2010-07-13,2.951,2.9605,2.849,2.9046,11138659,6400
2010-07-14,2.9232,2.951,2.8954,2.9417,1634663,6400
2010-07-15,2.9605,2.9881,2.9326,2.9789,476426,6400
2010-07-16,2.9417,2.9605,2.8861,2.8861,271610,6400
2010-07-19,2.8583,2.9417,2.8583,2.9232,461971,6400
2010-07-20,2.8304,2.8583,2.8119,2.8211,2180449,6400
2010-07-21,2.849,2.8583,2.7747,2.8119,824711,6400
2010-07-22,2.8675,2.9232,2.8396,2.9046,1018052,6400
2010-07-23,2.8768,2.9139,2.8768,2.8954,315618,6400
2010-07-26,2.8954,2.9326,2.8768,2.9326,382928,6400
2010-07-27,2.9881,3.016,2.9789,2.9975,1288350,6400
2010-07-28,3.0438,3.2109,2.9975,3.0253,4762576,6400
2010-07-29,3.0438,3.0438,2.9789,3.0253,1118152,6400
2010-07-30,3.0253,3.0253,2.9695,2.9975,263056,6400
2010-08-02,3.0346,3.0346,2.9881,3.0346,648207,6400
2010-08-03,3.0531,3.081,3.0438,3.0625,492986,6400
2010-08-04,3.1088,3.1088,3.0531,3.0625,438530,6400
2010-08-05,3.0531,3.0716,3.0438,3.0531,201471,6400
2010-08-06,3.0625,3.081,3.0346,3.0625,256371,6400
2010-08-09,3.1182,3.1182,3.0346,3.0531,231275,6400
2010-08-10,3.0438,3.0625,3.016,3.0625,281889,6400
2010-08-11,2.9975,3.016,2.8304,2.9232,596784,6400
2010-08-12,2.9139,2.9232,2.8861,2.9139,328173,6400
2010-08-13,2.9046,2.9046,2.849,2.8583,194472,6400
2010-08-16,2.8675,2.9046,2.849,2.8768,235224,6400
2010-08-17,2.8954,2.9232,2.8954,2.9046,422540,6400
2010-08-18,2.9232,2.9605,2.9232,2.9326,263677,6400
2010-08-19,2.9417,2.9695,2.8768,2.9139,617631,6400
2010-08-20,2.9046,2.9139,2.8583,2.8954,812103,6400
2010-08-23,2.9232,2.9881,2.9046,2.9232,1247021,6400
2010-08-24,2.9326,2.9417,2.9139,2.9139,589978,6400
2010-08-25,2.8768,2.8954,2.849,2.8768,725672,6400
2010-08-26,2.8675,2.9139,2.8675,2.8861,484003,6400
2010-08-27,2.8768,2.9417,2.8768,2.9232,505968,6400
2010-08-30,2.8954,2.8954,2.8396,2.8675,276794,6400
2010-08-31,2.8396,2.8583,2.8119,2.8583,258438,6400
2010-09-01,2.8768,2.9139,2.849,2.9046,459341,6400
2010-09-02,2.9139,2.9232,2.8768,2.9046,174601,6400
2010-09-03,2.9417,2.9417,2.8954,2.9232,213755,6400
2010-09-07,2.9139,2.9326,2.9046,2.9232,315648,6400
2010-09-08,2.9139,2.9232,2.8675,2.8954,571791,6400
2010-09-09,2.9139,2.9232,2.8583,2.8861,661555,6400
2010-09-10,2.8768,2.8861,2.8583,2.8675,263264,6400
2010-09-13,2.9139,2.9326,2.8954,2.9232,379189,6400
2010-09-14,2.8861,2.9417,2.8861,2.9232,303388,6400
2010-09-15,2.8675,2.8954,2.849,2.8861,1003535,6400
2010-09-16,2.8304,2.8396,2.8119,2.8211,273273,6400
2010-09-17,2.8396,2.8861,2.8211,2.8768,859683,6400
2010-09-20,2.849,2.8768,2.8304,2.8768,1159230,6400
2010-09-21,2.8396,2.8768,2.8211,2.8675,1277202,6400
2010-09-22,2.8583,2.8768,2.8211,2.8396,290521,6400
2010-09-23,2.8119,2.8396,2.8024,2.8211,350120,6400
2010-09-24,2.8119,2.8211,2.7747,2.8119,437186,6400
2010-09-27,2.7005,2.7005,2.6633,2.7005,993869,6400
2010-09-28,2.7377,2.7747,2.7005,2.7655,889523,6400
2010-09-29,2.7563,2.7934,2.719,2.719,659268,6400
2010-09-30,2.719,2.7377,2.6633,2.6633,1322721,6400
2010-10-01,2.6726,2.682,2.6262,2.6633,1458280,6400
2010-10-04,2.5149,2.5335,2.4776,2.5149,894861,6400
2010-10-05,2.5799,2.6262,2.5705,2.6077,1765603,6400
2010-10-06,2.7934,2.8583,2.7098,2.8211,1869247,6400
2010-10-07,2.8675,2.8768,2.8304,2.8675,658910,6400
2010-10-08,2.8583,2.8861,2.849,2.8768,398031,6400
2010-10-11,2.8675,2.8861,2.849,2.8768,460953,6400
2010-10-12,2.8396,2.8583,2.8211,2.8583,626561,6400
2010-10-13,2.7377,2.7563,2.719,2.7468,992763,6400
2010-10-14,2.7747,2.784,2.7468,2.7563,376305,6400
2010-10-15,2.6726,2.6726,2.617,2.6356,566283,6400
2010-10-18,2.682,2.7005,2.6541,2.682,328878,6400
2010-10-19,2.6912,2.7468,2.6912,2.7098,1129030,6400
2010-10-20,2.7377,2.7747,2.7377,2.7468,676817,6400
2010-10-21,2.7377,2.7468,2.7098,2.7283,449979,6400
2010-10-22,2.7468,2.7747,2.719,2.7468,480729,6400
2010-10-25,2.784,2.7934,2.7468,2.7655,498488,6400
2010-10-26,2.7283,2.7283,2.6912,2.7005,1023420,6400
2010-10-27,2.719,2.719,2.6447,2.6633,986250,6400
2010-10-28,2.6912,2.7005,2.6541,2.6633,1231576,6400
2010-10-29,2.6912,2.7377,2.6633,2.6912,468494,6400
2010-11-01,2.6912,2.6912,2.6356,2.6726,768841,6400
2010-11-02,2.6726,2.682,2.6262,2.6262,802412,6400
2010-11-03,2.6726,2.6726,2.6262,2.6726,998484,6400
2010-11-04,2.6447,2.7468,2.6447,2.7283,1246894,6400
2010-11-05,2.7377,2.7655,2.7098,2.7468,1208927,6400
2010-11-08,2.7377,2.7377,2.6912,2.7098,533143,6400
2010-11-09,2.7377,2.7468,2.6633,2.6726,507937,6400
2010-11-10,2.8583,2.9046,2.8304,2.9046,1553238,6400
2010-11-11,2.8954,2.9417,2.8675,2.8768,833222,6400
2010-11-12,2.8396,2.9046,2.7934,2.7934,1073475,6400
2010-11-15,2.8768,2.9417,2.8583,2.8954,1349609,6400
2010-11-16,2.8396,2.8396,2.7563,2.7934,2142641,6400
2010-11-17,2.8583,2.8861,2.849,2.8768,907332,6400
2010-11-18,3.016,3.016,2.9417,2.9975,886311,6400
2010-11-19,3.016,3.0438,3.0067,3.0346,567334,6400
2010-11-22,3.0531,3.0625,3.0067,3.0438,780847,6400
2010-11-23,3.0438,3.0438,2.9789,2.9975,895290,6400
2010-11-24,3.0438,3.0531,3.0253,3.0438,1035005,6400
2010-11-26,2.9326,2.9881,2.9326,2.9605,349463,6400
2010-11-29,2.951,2.9605,2.9046,2.9417,1123360,6400
2010-11-30,2.9232,2.951,2.9046,2.9046,2093887,6400
2010-12-01,2.9695,2.9789,2.9326,2.9789,929527,6400
2010-12-02,2.9881,3.0346,2.9789,3.016,530691,6400
2010-12-03,3.0067,3.0531,3.0067,3.0531,370122,6400
2010-12-06,2.9789,3.0903,2.9789,3.0716,590016,6400
2010-12-07,3.0903,3.0903,3.016,3.0531,358872,6400
2010-12-08,3.0531,3.0531,3.016,3.0531,636675,6400
2010-12-09,3.1367,3.1367,3.0995,3.1088,638363,6400
2010-12-10,3.081,3.1088,3.081,3.0995,229474,6400
2010-12-13,3.1738,3.1924,3.1552,3.183,639354,6400
2010-12-14,3.1924,3.2295,3.183,3.1924,1418602,6400
2010-12-15,3.2109,3.2387,3.1924,3.2202,729442,6400
2010-12-16,3.2851,3.3408,3.2665,3.3223,1060802,6400
2010-12-17,3.3594,3.4057,3.3594,3.3779,923200,6400
2010-12-20,3.3501,3.3594,3.3129,3.3408,539496,6400
2010-12-21,3.3686,3.3686,3.3315,3.3594,352531,6400
2010-12-22,3.3965,3.4057,3.3686,3.3873,539878,6400
2010-12-23,3.3873,3.4151,3.3686,3.3965,418939,6400
2010-12-27,3.3965,3.443,3.3965,3.4335,406329,6400
2010-12-28,3.5265,3.5265,3.48,3.5077,675390,6400
2010-12-29,3.5357,3.5914,3.5357,3.5728,805051,6400
2010-12-30,3.5077,3.5172,3.4616,3.4707,1166767,6400
2010-12-31,3.4707,3.4893,3.4616,3.48,350864,6400
2011-01-03,3.5172,3.5914,3.4986,3.5821,1667180,6400
2011-01-04,3.5357,3.5914,3.5357,3.5728,2669619,6400
2011-01-05,3.4986,3.5265,3.4893,3.5077,596302,6400
2011-01-06,3.5543,3.5728,3.5265,3.5543,624898,6400
2011-01-07,3.6284,3.6656,3.5728,3.6006,1123619,6400
2011-01-10,3.6098,3.6471,3.5914,3.6377,504149,6400
2011-01-11,3.6471,3.6749,3.6377,3.6656,991729,6400
2011-01-12,3.7584,3.8325,3.7584,3.8141,1215233,6400
2011-01-13,3.8512,3.9069,3.842,3.8512,1282617,6400
2011-01-14,3.8048,3.842,3.8048,3.842,451789,6400
2011-01-18,3.8325,3.8604,3.8048,3.8604,1185871,6400
2011-01-19,3.8791,3.8976,3.842,3.8604,1141368,6400
2011-01-20,3.8048,3.8325,3.7863,3.8325,702890,6400
2011-01-21,3.7399,3.7769,3.7213,3.7491,766153,6400
2011-01-24,3.7027,3.7399,3.6656,3.7399,533522,6400
2011-01-25,3.7399,3.7863,3.7305,3.7863,491442,6400
2011-01-26,3.7584,3.7769,3.7213,3.7399,414506,6400
2011-01-27,3.712,3.7399,3.6935,3.712,978156,6400
2011-01-28,3.6563,3.6935,3.5914,3.6192,529874,6400
2011-01-31,3.6006,3.6377,3.5728,3.6006,1078732,6400
2011-02-01,3.5728,3.6656,3.5728,3.6471,1040929,6400
2011-02-02,3.7399,3.7863,3.6935,3.7769,744362,6400
2011-02-03,3.712,3.7584,3.6935,3.7399,515758,6400
2011-02-04,3.7213,3.7305,3.6749,3.7305,494107,6400
2011-02-07,3.7678,3.7769,3.7399,3.7769,497889,6400
2011-02-08,3.8325,3.8884,3.8235,3.8791,1977624,6400
2011-02-09,3.7769,3.7863,3.7399,3.7769,959055,6400
2011-02-10,3.7213,3.7769,3.7213,3.7678,347605,6400
2011-02-11,3.7584,3.8048,3.7491,3.7678,624650,6400
2011-02-14,3.7955,3.842,3.7955,3.842,576090,6400
2011-02-15,3.7955,3.8325,3.7955,3.8235,338534,6400
2011-02-16,3.8698,3.9346,3.8698,3.8976,1460248,6400
2011-02-18,3.8791,3.8976,3.8604,3.8884,536386,6400
2011-02-22,3.7305,3.7491,3.6842,3.712,710058,6400
2011-02-23,3.7027,3.712,3.6471,3.6842,580129,6400
2011-02-24,3.6842,3.7027,3.6284,3.6842,1432054,6400
2011-02-25,3.7213,3.7863,3.7213,3.7863,483683,6400
2011-02-28,3.8325,3.8698,3.8235,3.8698,598929,6400
2011-03-01,3.9069,3.9255,3.8698,3.8976,1596450,6400
2011-03-02,3.842,3.8791,3.8325,3.8698,749436,6400
2011-03-03,3.8604,3.8884,3.8512,3.8884,772361,6400
2011-03-04,3.842,3.842,3.7769,3.8048,871650,6400
2011-03-07,3.8141,3.842,3.7678,3.7678,1181545,6400
2011-03-08,3.7678,3.7863,3.7399,3.7769,314556,6400
2011-03-09,3.7584,3.7769,3.712,3.7491,788543,6400
2011-03-10,3.6935,3.6935,3.6563,3.6842,483528,6400
2011-03-11,3.6192,3.6471,3.5914,3.6006,1121129,6400
2011-03-14,3.3037,3.3594,3.2387,3.3408,2477460,6400
2011-03-15,3.0716,3.2944,2.9695,3.2758,4204412,6400
2011-03-16,3.1924,3.2016,3.0995,3.1088,3058230,6400
2011-03-17,3.1738,3.248,3.1645,3.2202,870961,6400
2011-03-18,3.2851,3.3223,3.2295,3.3129,1008279,6400
2011-03-21,3.3501,3.4057,3.3408,3.3594,1192718,6400
2011-03-22,3.4707,3.4986,3.4151,3.4616,1110253,6400
2011-03-23,3.4521,3.48,3.4244,3.4616,590106,6400
2011-03-24,3.4521,3.4986,3.4335,3.4986,2101738,6400
2011-03-25,3.4335,3.443,3.4057,3.4244,523995,6400
2011-03-28,3.2944,3.3501,3.2758,3.2944,1994995,6400
2011-03-29,3.2016,3.2202,3.1645,3.1645,1468824,6400
2011-03-30,3.1273,3.1552,3.0903,3.1273,3002377,6400
2011-03-31,3.1459,3.1459,3.0716,3.081,753809,6400
2011-04-01,3.0716,3.1182,3.0625,3.0903,896496,6400
2011-04-04,2.9789,2.9975,2.9326,2.9326,1366527,6400
2011-04-05,2.9046,2.9326,2.8861,2.8861,747450,6400
2011-04-06,2.849,2.8768,2.8304,2.849,1698284,6400
2011-04-07,2.8768,2.9046,2.849,2.8675,1249511,6400
2011-04-08,2.9605,2.9695,2.9326,2.9417,764564,6400
2011-04-11,2.9046,2.9232,2.8583,2.8861,1380758,6400
2011-04-12,2.8675,2.8954,2.8675,2.8675,693903,6400
2011-04-13,2.9326,2.951,2.9232,2.9417,738311,6400
2011-04-14,2.951,2.9789,2.9417,2.9789,744843,6400
2011-04-15,2.9417,2.9417,2.8954,2.9139,798827,6400
2011-04-18,2.849,2.8768,2.8304,2.8768,732569,6400
2011-04-19,2.8583,2.8583,2.8304,2.849,441565,6400
2011-04-20,2.8954,2.9139,2.8675,2.9139,542194,6400
2011-04-21,2.9046,2.9326,2.8861,2.9232,1072916,6400
2011-04-25,2.8768,2.8954,2.8583,2.8768,4545968,6400
2011-04-26,2.8675,2.9139,2.8583,2.9046,1315031,6400
2011-04-27,2.8768,2.9139,2.8583,2.8954,1295774,6400
2011-04-28,2.9139,2.9789,2.9139,2.9326,2428351,6400
2011-04-29,2.9232,2.9789,2.8861,2.9605,866988,6400
2011-05-02,3.016,3.0716,3.0067,3.0625,849973,6400
2011-05-03,3.0625,3.1459,3.0346,3.0625,2924961,6400
2011-05-04,3.0625,3.0903,3.0438,3.0716,1037050,6400
2011-05-05,3.0625,3.0716,3.016,3.0346,1474511,6400
2011-05-06,3.0438,3.0531,2.9975,2.9975,768399,6400
2011-05-09,3.0625,3.0995,3.0531,3.0995,576418,6400
2011-05-10,3.0903,3.1367,3.0903,3.1367,552202,6400
2011-05-11,3.0903,3.0995,3.0346,3.0438,732780,6400
2011-05-12,3.0625,3.1645,3.0625,3.1367,10019678,6400
2011-05-13,3.0716,3.0903,3.016,3.0438,2689786,6400
2011-05-16,2.9789,2.9881,2.9417,2.9605,1179815,6400
2011-05-17,2.9232,2.9232,2.8861,2.9232,994074,6400
2011-05-18,2.9881,3.0346,2.9789,3.016,806924,6400
2011-05-19,2.9605,2.9605,2.9139,2.9605,970971,6400
2011-05-20,2.9232,2.9326,2.8861,2.8861,1090245,6400
2011-05-23,2.8119,2.8583,2.8024,2.849,1694237,6400
2011-05-24,2.8583,2.8583,2.8304,2.8396,562460,6400
2011-05-25,2.8583,2.9046,2.849,2.8861,2928085,6400
2011-05-26,2.8768,2.9046,2.8675,2.8675,1494807,6400
2011-05-27,2.9046,2.9232,2.8861,2.9046,677039,6400
2011-05-31,2.9139,2.9326,2.9046,2.9139,570101,6400
2011-06-01,2.9326,2.9326,2.8396,2.849,606741,6400
2011-06-02,2.8583,2.8861,2.849,2.849,563826,6400
2011-06-03,2.8211,2.8304,2.8024,2.8024,503876,6400
2011-06-06,2.8211,2.8211,2.7747,2.7747,949418,6400
2011-06-07,2.8119,2.8211,2.784,2.8024,594325,6400
2011-06-08,2.8211,2.8304,2.8024,2.8119,429145,6400
2011-06-09,2.8024,2.8304,2.7934,2.8304,446539,6400
2011-06-10,2.8211,2.8211,2.7655,2.7747,275128,6400
2011-06-13,2.8024,2.8304,2.8024,2.8304,349562,6400
2011-06-14,2.8396,2.8768,2.8396,2.8583,517534,6400
2011-06-15,2.8024,2.8024,2.7655,2.784,638124,6400
2011-06-16,2.7747,2.8304,2.7747,2.8024,680501,6400
2011-06-17,2.8024,2.849,2.7747,2.8119,368780,6400
2011-06-20,2.784,2.8119,2.7655,2.784,406322,6400
2011-06-21,2.7934,2.8304,2.7747,2.8119,488353,6400
2011-06-22,2.8396,2.8861,2.8396,2.8675,460688,6400
2011-06-23,2.8396,2.9139,2.8396,2.9139,796698,6400
2011-06-24,2.9417,2.9695,2.9326,2.951,858838,6400
2011-06-27,2.9417,2.9695,2.9417,2.951,424034,6400
2011-06-28,2.9975,2.9975,2.9417,2.9417,423677,6400
2011-06-29,3.0067,3.0438,2.9975,3.0438,685348,6400
2011-06-30,3.081,3.081,3.0438,3.0438,979313,6400
2011-07-01,3.0531,3.1088,3.0531,3.1088,931404,6400
2011-07-05,3.1645,3.1645,3.1088,3.1367,854727,6400
2011-07-06,3.1552,3.1738,3.1367,3.1459,623470,6400
2011-07-07,3.1738,3.1738,3.1367,3.1367,470329,6400
2011-07-08,3.1088,3.1459,3.0625,3.0903,373106,6400
2011-07-11,3.0253,3.0531,3.0253,3.0438,465309,6400
2011-07-12,3.0253,3.0716,3.016,3.0438,452909,6400
2011-07-13,3.0625,3.1088,3.0625,3.0716,402682,6400
2011-07-14,3.0531,3.0903,3.0253,3.0903,532514,6400
2011-07-15,3.0716,3.0716,3.0253,3.0253,226958,6400
2011-07-18,3.016,3.016,2.9789,2.9975,630014,6400
2011-07-19,2.9789,2.9975,2.9695,2.9695,367928,6400
2011-07-20,2.9975,3.0531,2.9975,3.0531,551193,6400
2011-07-21,3.0716,3.1088,3.0531,3.1088,516784,6400
2011-07-22,3.1273,3.1645,3.1182,3.1459,559581,6400
2011-07-25,3.1182,3.1182,3.081,3.1182,301096,6400
2011-07-26,3.1182,3.1367,3.0903,3.0903,470078,6400
2011-07-27,3.0903,3.0995,3.0438,3.0438,362474,6400
2011-07-28,2.9789,3.081,2.9695,3.0438,564266,6400
2011-07-29,2.9975,3.0438,2.9789,3.0253,411231,6400
2011-08-01,3.0903,3.1273,3.0625,3.0995,470705,6400
2011-08-02,3.1088,3.1088,3.0346,3.0531,528067,6400
2011-08-03,3.0346,3.081,3.016,3.0625,444044,6400
2011-08-04,2.9605,2.9695,2.849,2.849,578731,6400
2011-08-05,2.8583,2.8861,2.784,2.8211,1448742,6400
2011-08-08,2.784,2.8304,2.6726,2.7005,1604790,6400
2011-08-09,2.7563,2.8396,2.7005,2.8119,2580687,6400
2011-08-10,2.7468,2.7655,2.6726,2.682,2048604,6400
2011-08-11,2.682,2.784,2.682,2.7655,3685113,6400
2011-08-12,2.7563,2.7934,2.7468,2.7655,620716,6400
2011-08-15,2.7934,2.8304,2.784,2.8211,722423,6400
2011-08-16,2.7655,2.784,2.7468,2.7563,308583,6400
2011-08-17,2.7747,2.8211,2.7747,2.7934,283313,6400
2011-08-18,2.7377,2.7377,2.682,2.7098,763989,6400
2011-08-19,2.719,2.7934,2.7005,2.7283,641121,6400
2011-08-22,2.7283,2.7468,2.6447,2.6447,772605,6400
2011-08-23,2.6726,2.7283,2.6726,2.719,716213,6400
2011-08-24,2.7005,2.7283,2.6726,2.6726,749621,6400
2011-08-25,2.7098,2.7283,2.6356,2.6356,684847,6400
2011-08-26,2.682,2.7563,2.682,2.7377,672666,6400
2011-08-29,2.7747,2.7747,2.7283,2.7377,1461617,6400
2011-08-30,2.7563,2.7563,2.7098,2.7377,775980,6400
2011-08-31,2.8024,2.8304,2.7934,2.8119,544845,6400
2011-09-01,2.8119,2.8119,2.7098,2.7377,2549252,6400
2011-09-02,2.6726,2.6912,2.6447,2.682,328088,6400
2011-09-06,2.5984,2.6356,2.5705,2.6356,641044,6400
2011-09-07,2.6541,2.6726,2.6356,2.6726,770536,6400
2011-09-08,2.6633,2.6633,2.6356,2.6356,307781,6400
2011-09-09,2.6262,2.6447,2.5891,2.5891,616414,6400
2011-09-12,2.617,2.6541,2.5891,2.6541,703492,6400
2011-09-13,2.6633,2.7098,2.6633,2.682,355570,6400
2011-09-14,2.682,2.7377,2.6541,2.719,352159,6400
2011-09-15,2.719,2.7747,2.719,2.7747,442743,6400
2011-09-16,2.7563,2.8024,2.7563,2.784,421703,6400
2011-09-19,2.6912,2.7655,2.6912,2.7655,657926,6400
2011-09-20,2.7563,2.7655,2.719,2.7468,620314,6400
2011-09-21,2.7283,2.7377,2.6447,2.6447,352155,6400
2011-09-22,2.617,2.6447,2.5705,2.5984,1322612,6400
2011-09-23,2.6541,2.6541,2.5705,2.6262,1061334,6400
2011-09-26,2.682,2.7283,2.6541,2.7283,698761,6400
2011-09-27,2.7098,2.719,2.6262,2.6541,1121836,6400
2011-09-28,2.7005,2.7283,2.6633,2.6633,467565,6400
2011-09-29,2.7563,2.7655,2.7098,2.7377,548490,6400
2011-09-30,2.6912,2.7098,2.6447,2.6447,741830,6400
2011-10-03,2.6633,2.719,2.5984,2.617,863805,6400
2011-10-04,2.6633,2.6726,2.5799,2.6447,883270,6400
2011-10-05,2.6077,2.6633,2.5984,2.6633,366951,6400
2011-10-06,2.6262,2.6541,2.5984,2.6447,417056,6400
2011-10-07,2.6262,2.6447,2.5984,2.6077,394558,6400
2011-10-10,2.617,2.6726,2.617,2.6633,257648,6400
2011-10-11,2.6447,2.6633,2.6262,2.6541,370361,6400
2011-10-12,2.6541,2.7098,2.6541,2.6912,437143,6400
2011-10-13,2.6356,2.6726,2.6262,2.6541,289857,6400
2011-10-14,2.6447,2.6541,2.6262,2.6447,242364,6400
2011-10-17,2.6912,2.6912,2.6356,2.6633,319260,6400
2011-10-18,2.6262,2.7005,2.6262,2.7005,648224,6400
2011-10-19,2.6447,2.6633,2.6077,2.6447,325025,6400
2011-10-20,2.6447,2.6541,2.617,2.6541,542307,6400
2011-10-21,2.682,2.682,2.6356,2.6356,525666,6400
2011-10-24,2.6356,2.682,2.6262,2.6356,407589,6400
2011-10-25,2.6077,2.6262,2.5705,2.5705,751026,6400
2011-10-26,2.6077,2.6356,2.5984,2.617,367011,6400
2011-10-27,2.7283,2.7747,2.7005,2.7468,1294208,6400
2011-10-28,2.7005,2.7563,2.7005,2.7563,658152,6400
2011-10-31,2.6541,2.6541,2.5891,2.6077,744999,6400
2011-11-01,2.5056,2.5613,2.4871,2.5056,837477,6400
2011-11-02,2.5242,2.5705,2.5149,2.5242,513110,6400
2011-11-03,2.5705,2.5799,2.5242,2.5613,326244,6400
2011-11-04,2.5242,2.5799,2.5242,2.5799,402666,6400
2011-11-07,2.552,2.5891,2.5427,2.5613,596327,6400
2011-11-08,2.5242,2.5335,2.4963,2.5242,421599,6400
2011-11-09,2.4499,2.4871,2.4315,2.4499,925579,6400
2011-11-10,2.4686,2.4686,2.3756,2.3756,682538,6400
2011-11-11,2.4035,2.4315,2.3943,2.4035,490120,6400
2011-11-14,2.4129,2.4686,2.4129,2.4315,452471,6400
2011-11-15,2.4315,2.4686,2.422,2.4499,671262,6400
2011-11-16,2.3756,2.422,2.3756,2.385,427205,6400
2011-11-17,2.3943,2.4129,2.3294,2.3386,1226518,6400
2011-11-18,2.3478,2.3756,2.3294,2.3664,684943,6400
2011-11-21,2.3478,2.3572,2.3199,2.3386,876495,6400
2011-11-22,2.3572,2.3943,2.3199,2.3294,1037772,6400
2011-11-23,2.2922,2.3014,2.2643,2.2736,1075257,6400
2011-11-25,2.3014,2.3386,2.2551,2.2736,919030,6400
2011-11-28,2.3478,2.3756,2.3386,2.3478,845168,6400
2011-11-29,2.3572,2.3756,2.3294,2.3478,546746,6400
2011-11-30,2.4035,2.4592,2.3943,2.4129,590702,6400
2011-12-01,2.385,2.422,2.3756,2.3756,654334,6400
2011-12-02,2.422,2.422,2.3756,2.385,638476,6400
2011-12-05,2.4592,2.4963,2.4406,2.4686,682313,6400
2011-12-06,2.4406,2.4499,2.4035,2.4315,577219,6400
2011-12-07,2.4592,2.5056,2.4592,2.5056,633047,6400
2011-12-08,2.4776,2.4963,2.4499,2.4686,813988,6400
2011-12-09,2.4592,2.4871,2.4499,2.4686,513214,6400
2011-12-12,2.4592,2.4592,2.385,2.422,1189254,6400
2011-12-13,2.4406,2.4686,2.4129,2.4129,570140,6400
2011-12-14,2.4315,2.4406,2.4129,2.4406,859924,6400
2011-12-15,2.4499,2.4499,2.3943,2.3943,817937,6400
2011-12-16,2.4315,2.4406,2.4035,2.4315,891529,6400
2011-12-19,2.4129,2.4406,2.3572,2.3664,1737795,6400
2011-12-20,2.4035,2.4499,2.385,2.4035,641829,6400
2011-12-21,2.4129,2.4315,2.3943,2.3943,535369,6400
2011-12-22,2.4315,2.4686,2.422,2.4406,606749,6400
2011-12-23,2.4592,2.4592,2.422,2.4406,654120,6400
2011-12-27,2.4315,2.4592,2.4129,2.4499,604615,6400
2011-12-28,2.4315,2.4499,2.385,2.4315,469994,6400
2011-12-29,2.4315,2.4406,2.4129,2.4315,984817,6400
2011-12-30,2.4406,2.4871,2.4315,2.4871,656574,6400
2012-01-03,2.552,2.5613,2.4963,2.5613,866361,6400
2012-01-04,2.5705,2.5984,2.5335,2.5984,923162,6400
2012-01-05,2.5613,2.5705,2.5427,2.5427,265601,6400
2012-01-06,2.552,2.5891,2.552,2.5799,518241,6400
2012-01-09,2.5799,2.5891,2.5613,2.5705,440726,6400
2012-01-10,2.5984,2.6356,2.5984,2.6262,1442959,6400
2012-01-11,2.5984,2.6447,2.5984,2.6077,673822,6400
2012-01-12,2.6077,2.617,2.5705,2.617,546006,6400
2012-01-13,2.5891,2.6077,2.5705,2.5891,515910,6400
2012-01-17,2.5984,2.6077,2.5891,2.5891,697487,6400
2012-01-18,2.5891,2.5984,2.5705,2.5891,504897,6400
2012-01-19,2.6356,2.6633,2.617,2.6356,1315635,6400
2012-01-20,2.719,2.7655,2.7098,2.7655,889411,6400
2012-01-23,2.7655,2.8211,2.7655,2.8211,1307345,6400
2012-01-24,2.784,2.784,2.7468,2.7655,373387,6400
