Date,Open,High,Low,Close,Volume,stock_id
2009-03-10,1.5156,1.5156,1.25,1.2969,52274,1758
2009-03-11,1.2969,1.4219,1.2969,1.3125,18485,1758
2009-03-12,1.3438,1.3438,1.2344,1.2344,31322,1758
2009-03-13,1.2812,1.3281,1.25,1.2969,38400,1758
2009-03-16,1.25,1.3281,1.0938,1.125,50157,1758
2009-03-17,1.125,1.25,1.125,1.25,55283,1758
2009-03-18,1.1719,1.2812,1.1719,1.2812,12085,1758
2009-03-19,1.3125,1.4062,1.2969,1.3125,35219,1758
2009-03-20,1.3125,1.3906,1.2188,1.2188,67046,1758
2009-03-23,1.375,1.3906,1.2188,1.2969,100004,1758
2009-03-24,1.2812,1.3281,1.1875,1.1875,43002,1758
2009-03-25,1.25,1.2812,1.2188,1.25,28608,1758
2009-03-26,1.2812,1.375,1.1094,1.1562,78767,1758
2009-03-27,1.1719,1.1719,1.125,1.125,11184,1758
2009-03-30,1.2188,1.2344,1.1562,1.1562,17752,1758
2009-03-31,1.1719,1.1719,1.1562,1.1719,25408,1758
2009-04-01,1.1719,1.2031,1.1406,1.1875,8384,1758
2009-04-02,1.1719,1.2344,1.1562,1.2031,15617,1758
2009-04-03,1.2031,1.2188,1.1406,1.1719,26432,1758
2009-04-06,1.1406,1.1406,1.0938,1.125,8832,1758
2009-04-07,1.1406,1.1406,1.125,1.1406,5312,1758
2009-04-08,1.1406,1.1406,1.125,1.1406,704,1758
2009-04-09,1.1406,1.1719,1.1406,1.1719,38784,1758
2009-04-13,1.1719,1.2344,1.1719,1.2344,29344,1758
2009-04-14,1.2188,1.2188,1.1562,1.1562,17910,1758
2009-04-15,1.3906,1.9531,1.3594,1.5781,1270920,1758
2009-04-16,1.8437,1.8437,1.5469,1.6094,552070,1758
2009-04-17,1.7344,1.7344,1.375,1.4062,344415,1758
2009-04-20,1.5,1.7031,1.4062,1.4844,206998,1758
2009-04-21,1.5,1.5469,1.375,1.375,152007,1758
2009-04-22,1.4687,1.4844,1.3594,1.4062,137475,1758
2009-04-23,1.4062,1.5156,1.4062,1.4219,140491,1758
2009-04-24,1.4844,1.6094,1.4687,1.5312,349517,1758
2009-04-27,1.5625,1.625,1.4844,1.5625,348909,1758
2009-04-28,1.5469,1.5781,1.3594,1.375,364669,1758
2009-04-29,1.4062,1.4844,1.3594,1.4062,263205,1758
2009-04-30,1.7812,1.9531,1.5781,1.7812,1372047,1758
2009-05-01,1.9531,2.0,1.8125,1.9844,466762,1758
2009-05-04,1.9844,2.3438,1.9844,2.1406,399996,1758
2009-05-05,2.2344,2.2344,1.9375,2.0,160230,1758
2009-05-06,2.0312,2.1094,2.0,2.0781,199948,1758
2009-05-07,2.0625,2.2031,2.0469,2.2031,154452,1758
2009-05-08,2.2656,2.4688,2.1875,2.4688,139132,1758
2009-05-11,2.4531,2.7188,2.2812,2.3906,220502,1758
2009-05-12,2.6094,2.6094,2.1875,2.4375,208604,1758
2009-05-13,2.4219,2.4375,2.1875,2.2188,200318,1758
2009-05-14,2.2031,2.2969,2.2031,2.2344,67693,1758
2009-05-15,2.3125,2.4375,2.2656,2.4062,110956,1758
2009-05-18,2.3594,2.4844,2.3438,2.3594,65526,1758
2009-05-19,2.5781,2.5781,2.3438,2.4219,98822,1758
2009-05-20,2.4844,2.5156,2.3438,2.375,212986,1758
2009-05-21,2.4688,2.4688,2.3125,2.4219,151164,1758
2009-05-22,2.4844,2.6562,2.375,2.375,198317,1758
2009-05-26,2.2812,2.4531,2.2812,2.4531,133017,1758
2009-05-27,2.4531,2.5,2.4219,2.4844,79259,1758
2009-05-28,2.4844,2.4844,2.2031,2.3125,265873,1758
2009-05-29,2.5469,2.7344,2.4844,2.7344,816070,1758
2009-06-01,2.8281,3.0,2.7031,2.7656,623548,1758
2009-06-02,2.8594,2.875,2.6094,2.7344,391765,1758
2009-06-03,2.8125,2.8125,2.375,2.4062,427107,1758
2009-06-04,2.4844,2.625,2.4062,2.6094,248518,1758
2009-06-05,2.6562,2.6562,2.4844,2.5781,289094,1758
2009-06-08,2.625,2.625,2.4062,2.4688,271597,1758
2009-06-09,2.5625,2.5781,2.4219,2.4844,185907,1758
2009-06-10,2.5,2.5625,2.3281,2.3281,270832,1758
2009-06-11,2.3281,2.4219,2.3281,2.3906,193419,1758
2009-06-12,2.3438,2.4531,2.3438,2.4062,151618,1758
2009-06-15,2.4062,2.4062,2.2031,2.2188,187350,1758
2009-06-16,2.3125,2.3125,2.1875,2.2031,235299,1758
2009-06-17,2.1094,2.2344,2.0156,2.2344,308409,1758
2009-06-18,2.2188,2.2344,2.1094,2.1875,188460,1758
2009-06-19,2.25,2.25,2.0156,2.2188,267629,1758
2009-06-22,2.0938,2.125,1.9531,2.0,342751,1758
2009-06-23,2.0312,2.1875,1.8281,2.0156,410341,1758
2009-06-24,2.1875,2.1875,2.0312,2.0938,147332,1758
2009-06-25,1.9688,2.3438,1.9688,2.3281,489207,1758
2009-06-26,2.3594,2.7188,2.3594,2.7188,4464549,1758
2009-06-29,2.7344,2.7344,2.4375,2.5312,454711,1758
2009-06-30,2.5312,2.5312,2.3594,2.375,194419,1758
2009-07-01,2.4062,2.4062,2.2969,2.2969,300607,1758
2009-07-02,2.3594,2.3594,2.1875,2.2031,169901,1758
2009-07-06,2.1875,2.2188,2.125,2.1875,260648,1758
2009-07-07,2.1719,2.1875,2.0,2.0312,327142,1758
2009-07-08,2.0,2.0625,1.8906,1.9844,366211,1758
2009-07-09,1.9688,2.1094,1.9688,1.9844,135992,1758
2009-07-10,1.9844,2.0312,1.9219,2.0156,109861,1758
2009-07-13,2.0156,2.0781,1.9531,2.0625,148815,1758
2009-07-14,2.1719,2.2031,2.0625,2.1562,165489,1758
2009-07-15,2.2656,2.3125,2.1719,2.2188,185408,1758
2009-07-16,2.2188,2.25,2.1719,2.25,127456,1758
2009-07-17,2.2344,2.2812,2.2188,2.25,138734,1758
2009-07-20,2.2188,2.3438,2.1562,2.2344,399210,1758
2009-07-21,2.3281,2.3281,2.0312,2.125,507021,1758
2009-07-22,2.0625,2.0938,1.9844,2.0781,527558,1758
2009-07-23,2.1562,2.1562,2.0625,2.1094,257092,1758
2009-07-24,2.0938,2.1406,2.0625,2.1094,300105,1758
2009-07-27,2.1719,2.1875,2.0938,2.125,273136,1758
2009-07-28,2.1094,2.1094,2.0,2.0312,301004,1758
2009-07-29,2.0312,2.0469,1.9375,1.9375,246832,1758
2009-07-30,2.0625,2.0625,1.9375,1.9531,310168,1758
2009-07-31,2.0156,2.0938,1.9844,2.0156,414037,1758
2009-08-03,2.0625,2.0625,1.9844,2.0156,296014,1758
2009-08-04,2.0625,2.0625,2.0,2.0312,141122,1758
2009-08-05,2.0469,2.0469,1.9844,2.0156,271281,1758
2009-08-06,2.0312,2.0312,1.9688,2.0156,126888,1758
2009-08-07,1.9844,2.0312,1.9688,2.0156,196218,1758
2009-08-10,2.0312,2.0312,1.9219,2.0156,458228,1758
2009-08-11,2.0156,2.0156,1.9219,1.9531,238379,1758
2009-08-12,1.9844,1.9844,1.9062,1.9688,246927,1758
2009-08-13,1.9531,2.1094,1.9531,2.0625,181947,1758
2009-08-14,2.0469,2.0781,1.9688,2.0156,207372,1758
2009-08-17,1.9531,1.9844,1.9062,1.9219,282612,1758
2009-08-18,1.9219,1.9531,1.9062,1.9531,132190,1758
2009-08-19,1.9531,1.9844,1.9062,1.9844,123888,1758
2009-08-20,2.0,2.0,1.9062,1.9219,186805,1758
2009-08-21,1.9531,2.0312,1.9531,1.9844,311518,1758
2009-08-24,1.9531,2.0156,1.9219,1.9688,167331,1758
2009-08-25,1.9844,2.0312,1.9531,1.9688,138219,1758
2009-08-26,1.9688,1.9844,1.9375,1.9375,166157,1758
2009-08-27,1.9531,1.9531,1.875,1.9062,302475,1758
2009-08-28,1.9219,1.9688,1.9219,1.9531,288853,1758
2009-08-31,2.0,2.0,1.8594,1.875,396174,1758
2009-09-01,1.875,1.8906,1.8281,1.8281,296232,1758
2009-09-02,1.875,1.9844,1.8125,1.9688,497436,1758
2009-09-03,2.0312,2.2031,1.9844,2.1562,753562,1758
2009-09-04,2.2656,2.2656,2.0625,2.1094,613776,1758
2009-09-08,2.2188,2.2344,2.0781,2.1094,363144,1758
2009-09-09,2.2344,2.2656,2.1094,2.2344,292122,1758
2009-09-10,2.2031,2.3438,2.1094,2.3438,360684,1758
2009-09-11,2.3438,2.4375,2.3438,2.4062,422996,1758
2009-09-14,2.4062,2.4062,2.2812,2.4062,254035,1758
2009-09-15,2.3906,2.3906,2.1562,2.25,531968,1758
2009-09-16,2.4062,2.4062,2.2344,2.2969,400010,1758
2009-09-17,2.3125,2.375,2.2344,2.3438,180695,1758
2009-09-18,2.25,2.4219,2.25,2.4219,410372,1758
2009-09-21,2.4219,2.4219,2.25,2.2969,246960,1758
2009-09-22,2.3438,2.3594,2.25,2.25,157299,1758
2009-09-23,2.2656,2.3125,2.1875,2.1875,164343,1758
2009-09-24,2.1875,2.3438,2.1094,2.2812,591567,1758
2009-09-25,2.2031,2.2969,2.0938,2.1875,468856,1758
2009-09-28,2.1406,2.1562,2.0469,2.0469,404586,1758
2009-09-29,2.1719,2.1719,1.9375,2.0625,490326,1758
2009-09-30,2.0625,2.1406,2.0625,2.1406,170912,1758
2009-10-01,2.2344,2.3906,2.1562,2.2812,534261,1758
2009-10-02,2.25,2.25,2.1094,2.2188,197245,1758
2009-10-05,2.0625,2.125,1.9844,2.1094,428225,1758
2009-10-06,2.1562,2.1562,2.1094,2.125,385613,1758
2009-10-07,2.125,2.1562,2.0312,2.0625,359543,1758
2009-10-08,2.0469,2.1562,2.0469,2.125,570771,1758
2009-10-09,2.0156,2.0781,1.9688,2.0312,1888265,1758
2009-10-12,2.0469,2.1094,2.0156,2.0781,484871,1758
2009-10-13,2.1094,2.1094,2.0312,2.0781,515608,1758
2009-10-14,2.0625,2.0938,2.0,2.0156,404666,1758
2009-10-15,2.0312,2.25,1.9844,2.25,1845963,1758
2009-10-16,2.1719,2.2344,2.125,2.1562,431082,1758
2009-10-19,2.1875,2.2188,2.1094,2.1406,361283,1758
2009-10-20,2.1719,2.1875,2.0469,2.0469,744033,1758
2009-10-21,2.1406,2.1406,2.0312,2.0312,692883,1758
2009-10-22,2.0469,2.0938,1.9375,1.9844,636250,1758
2009-10-23,2.0781,2.0781,1.9375,1.9375,595680,1758
2009-10-26,1.9688,2.0312,1.875,1.8906,559977,1758
2009-10-27,1.8906,1.9844,1.8906,1.9844,429661,1758
2009-10-28,1.9844,2.0312,1.8594,1.875,485714,1758
2009-10-29,1.875,1.9844,1.875,1.9375,489429,1758
2009-10-30,1.9531,1.9531,1.75,1.75,1298481,1758
2009-11-02,1.7969,1.8437,1.7188,1.8125,399349,1758
2009-11-03,1.7812,1.9219,1.75,1.875,1364663,1758
2009-11-04,1.8906,1.9219,1.7031,1.7344,1162404,1758
2009-11-05,1.7031,1.875,1.7031,1.8281,1495052,1758
2009-11-06,1.8281,1.9062,1.7969,1.8906,819462,1758
2009-11-09,1.9375,1.9688,1.875,1.9375,1148931,1758
2009-11-10,1.9375,1.9844,1.9062,1.9531,1080102,1758
2009-11-11,2.0,2.0,1.9375,1.9531,354518,1758
2009-11-12,1.9531,1.9531,1.8437,1.875,545400,1758
2009-11-13,1.9531,2.0,1.8906,1.9688,677944,1758
2009-11-16,2.0156,2.1094,1.9688,2.0938,850299,1758
2009-11-17,2.0781,2.125,2.0312,2.0938,410268,1758
2009-11-18,2.125,2.125,2.0469,2.0781,321047,1758
2009-11-19,2.0781,2.1094,2.0,2.0469,385414,1758
2009-11-20,1.9844,2.0625,1.9531,2.0156,353999,1758
2009-11-23,2.0938,2.1406,2.0312,2.0625,598104,1758
2009-11-24,2.0625,2.1094,2.0,2.1094,285951,1758
2009-11-25,2.1406,2.1406,2.0781,2.1094,309878,1758
2009-11-27,2.0156,2.0938,1.9531,2.0469,202391,1758
2009-11-30,2.0,2.0469,1.9688,2.0312,294333,1758
2009-12-01,2.0312,2.0469,1.9531,2.0312,410852,1758
2009-12-02,2.0312,2.1094,2.0,2.0156,325037,1758
2009-12-03,2.0781,2.0781,1.9844,2.0312,301088,1758
2009-12-04,2.0781,2.0781,1.9375,2.0156,461459,1758
2009-12-07,2.0,2.0312,1.9531,2.0312,187048,1758
2009-12-08,2.0156,2.0156,1.9531,1.9844,481549,1758
2009-12-09,2.0156,2.0312,1.9844,2.0312,217430,1758
2009-12-10,2.0938,2.0938,2.0,2.0312,171097,1758
2009-12-11,2.0938,2.0938,2.0,2.0312,209935,1758
2009-12-14,2.0,2.0938,2.0,2.0938,230596,1758
2009-12-15,2.1094,2.1094,2.0469,2.0469,254370,1758
2009-12-16,2.0469,2.1094,2.0469,2.0625,325869,1758
2009-12-17,2.1094,2.1094,2.0312,2.0312,230045,1758
2009-12-18,2.0156,2.1875,2.0156,2.1875,913627,1758
2009-12-21,2.25,2.4219,2.1094,2.3438,987106,1758
2009-12-22,2.3125,2.3594,2.1719,2.1719,411203,1758
2009-12-23,2.2188,2.25,2.1719,2.1875,215041,1758
2009-12-24,2.2656,2.3906,2.2031,2.3125,238001,1758
2009-12-28,2.4219,2.4219,2.2656,2.2969,272244,1758
2009-12-29,2.3125,2.3281,2.2031,2.2969,294497,1758
2009-12-30,2.25,2.2969,2.1719,2.2656,159116,1758
2009-12-31,2.2969,2.2969,2.2188,2.2656,212687,1758
2010-01-04,2.4062,2.4219,2.2344,2.4219,461994,1758
2010-01-05,2.4219,2.4219,2.3125,2.3906,280733,1758
2010-01-06,2.3906,2.4844,2.3594,2.4531,344644,1758
2010-01-07,2.5,2.7344,2.4688,2.7031,1310012,1758
2010-01-08,2.7656,2.8906,2.7344,2.8281,786991,1758
2010-01-11,2.8906,2.9688,2.7031,2.75,689756,1758
2010-01-12,2.75,2.75,2.5,2.5469,601375,1758
2010-01-13,2.6406,2.8281,2.5781,2.8125,481919,1758
2010-01-14,2.8281,3.1562,2.8281,3.0469,1328216,1758
2010-01-15,3.125,3.1406,2.875,3.0,837064,1758
2010-01-19,3.1094,3.1094,2.8906,2.9219,543248,1758
2010-01-20,2.875,2.875,2.6875,2.7969,654006,1758
2010-01-21,3.0312,3.0312,2.7188,2.9062,939226,1758
2010-01-22,2.8906,2.9688,2.7344,2.7656,414849,1758
2010-01-25,2.8594,2.8594,2.625,2.6562,436470,1758
2010-01-26,2.6406,2.6562,2.5469,2.6094,328052,1758
2010-01-27,2.6562,2.6562,2.3906,2.5156,367907,1758
2010-01-28,2.5312,2.5625,2.3281,2.3594,639611,1758
2010-01-29,2.1719,2.4531,2.1719,2.3438,596252,1758
2010-02-01,2.4219,2.5781,2.375,2.5625,344010,1758
2010-02-02,2.6094,2.7031,2.5781,2.6406,367524,1758
2010-02-03,2.6406,2.7031,2.5938,2.6719,256182,1758
2010-02-04,2.6094,2.6562,2.375,2.4219,522898,1758
2010-02-05,2.4219,2.6406,2.3906,2.6094,466075,1758
2010-02-08,2.6406,2.6719,2.5781,2.5781,224016,1758
2010-02-09,2.6875,2.6875,2.6094,2.6562,208804,1758
2010-02-10,2.6406,2.6719,2.5938,2.6719,250181,1758
2010-02-11,2.6562,2.7031,2.5781,2.7031,166054,1758
2010-02-12,2.6562,2.6719,2.5781,2.5781,232866,1758
2010-02-16,2.6875,2.6875,2.5312,2.6562,327182,1758
2010-02-17,2.6719,2.6719,2.5781,2.625,223613,1758
2010-02-18,2.6562,2.6719,2.5781,2.6406,155183,1758
2010-02-19,2.6406,2.6562,2.5938,2.6406,194228,1758
2010-02-22,2.6562,2.75,2.5938,2.625,204423,1758
2010-02-23,2.6094,2.6875,2.5,2.5781,306728,1758
2010-02-24,2.5312,2.6094,2.5,2.5469,174282,1758
2010-02-25,2.5469,2.5625,2.4688,2.5,266918,1758
2010-02-26,2.5312,2.5938,2.5,2.5781,159947,1758
2010-03-01,2.6406,2.7344,2.5469,2.7344,346244,1758
2010-03-02,2.7812,2.9531,2.7344,2.9375,776754,1758
2010-03-03,2.9688,3.0312,2.9062,2.9375,512488,1758
2010-03-04,2.8906,2.9531,2.7188,2.7969,477980,1758
2010-03-05,2.9375,2.9375,2.7969,2.9062,302650,1758
2010-03-08,3.0469,3.0469,2.8281,2.8438,648760,1758
2010-03-09,2.8906,2.8906,2.6406,2.75,474653,1758
2010-03-10,2.75,2.7969,2.6406,2.6719,521491,1758
2010-03-11,2.9688,2.9688,2.5469,2.6094,793302,1758
2010-03-12,2.6406,2.6719,2.6094,2.6562,327939,1758
2010-03-15,2.6562,2.6719,2.5156,2.5469,343665,1758
2010-03-16,2.6562,2.6562,2.3906,2.4375,726330,1758
2010-03-17,2.4531,2.4844,2.3906,2.4219,444690,1758
2010-03-18,2.4219,2.4375,2.2812,2.375,665937,1758
2010-03-19,2.3906,2.4219,2.2188,2.2188,600173,1758
2010-03-22,2.2969,2.2969,2.1875,2.2656,477452,1758
2010-03-23,2.3125,2.3125,2.2344,2.2812,311765,1758
2010-03-24,2.2188,2.2969,2.2031,2.2344,324478,1758
2010-03-25,2.2656,2.2656,2.1562,2.1875,536170,1758
2010-03-26,2.1875,2.2344,2.1719,2.1875,391622,1758
2010-03-29,2.1875,2.3125,2.1875,2.2969,185935,1758
2010-03-30,2.3281,2.3438,2.2344,2.2656,210132,1758
2010-03-31,2.2969,2.2969,2.1719,2.1719,342540,1758
2010-04-01,2.2344,2.3125,2.1875,2.2344,257204,1758
2010-04-05,2.5312,2.5312,2.25,2.2969,256868,1758
2010-04-06,2.2969,2.2969,2.2344,2.25,295660,1758
2010-04-07,2.2812,2.3125,2.1719,2.2812,863994,1758
2010-04-08,2.2344,2.3125,2.2188,2.2812,285716,1758
2010-04-09,2.25,2.375,2.25,2.2812,283686,1758
2010-04-12,2.2812,2.3594,2.2656,2.2812,244024,1758
2010-04-13,2.2969,2.3125,2.2031,2.2344,341626,1758
2010-04-14,2.2812,2.3281,2.2188,2.2969,170584,1758
2010-04-15,2.3281,2.3281,2.2344,2.2656,114740,1758
2010-04-16,2.3438,2.5,2.2812,2.4062,1228874,1758
2010-04-19,2.4375,2.5312,2.4375,2.5,1693130,1758
2010-04-20,2.5312,2.7344,2.5,2.6719,842547,1758
2010-04-21,2.6562,2.75,2.5938,2.6094,487779,1758
2010-04-22,2.5312,2.5938,2.5156,2.5781,349726,1758
2010-04-23,2.5312,2.8906,2.5312,2.7969,783643,1758
2010-04-26,2.7969,2.9219,2.7969,2.8125,579955,1758
2010-04-27,2.7969,2.8281,2.7031,2.7188,453441,1758
2010-04-28,2.7969,2.8281,2.7344,2.8125,246684,1758
2010-04-29,2.8125,2.8594,2.7344,2.8281,353690,1758
2010-04-30,2.8906,2.9688,2.8125,2.9688,796999,1758
2010-05-03,2.8438,3.0469,2.8438,3.0156,1463393,1758
2010-05-04,3.0781,3.0781,2.7344,2.8438,727485,1758
2010-05-05,2.8281,2.8906,2.7188,2.7969,492611,1758
2010-05-06,2.875,2.875,2.6875,2.7344,513651,1758
2010-05-07,2.8281,2.8281,2.5469,2.5469,534131,1758
2010-05-10,2.7031,2.7656,2.5781,2.7656,516329,1758
2010-05-11,2.8438,2.9062,2.7188,2.9062,534716,1758
2010-05-12,2.9688,2.9688,2.8125,2.8906,525395,1758
2010-05-13,2.9375,2.9375,2.8125,2.8438,358551,1758
2010-05-14,2.7969,2.8125,2.6406,2.7344,431469,1758
2010-05-17,2.7344,2.7344,2.5625,2.625,359795,1758
2010-05-18,2.5938,2.6562,2.5,2.5312,281469,1758
2010-05-19,2.5938,2.5938,2.4219,2.4688,441756,1758
2010-05-20,2.3594,2.4375,2.3281,2.3438,471607,1758
2010-05-21,2.3438,2.4531,2.3125,2.4375,402358,1758
2010-05-24,2.4219,2.625,2.4219,2.5156,330365,1758
2010-05-25,2.375,2.4531,2.375,2.4219,277674,1758
2010-05-26,2.4531,2.7031,2.3125,2.3125,710115,1758
2010-05-27,2.4844,2.5625,2.4375,2.5625,314519,1758
2010-05-28,2.5625,2.5625,2.4219,2.4219,333821,1758
2010-06-01,2.4062,2.4688,2.375,2.3906,295533,1758
2010-06-02,2.3906,2.4062,2.3125,2.375,295450,1758
2010-06-03,2.5312,2.5312,2.3281,2.375,221811,1758
2010-06-04,2.375,2.375,2.3125,2.3281,477108,1758
2010-06-07,2.5,2.5,2.2656,2.2812,369139,1758
2010-06-08,2.2969,2.3594,2.2344,2.3438,350711,1758
2010-06-09,2.3906,2.3906,2.2344,2.25,229499,1758
2010-06-10,2.2969,2.3125,2.25,2.3125,191499,1758
2010-06-11,2.3281,2.3438,2.1875,2.2188,434732,1758
2010-06-14,2.25,2.2656,1.9531,2.1094,604356,1758
2010-06-15,2.1875,2.2344,2.0781,2.2188,349875,1758
2010-06-16,2.2031,2.2812,2.1719,2.2031,178463,1758
2010-06-17,2.2188,2.3594,2.2188,2.3438,408611,1758
2010-06-18,2.4219,2.5312,2.3438,2.3438,660218,1758
2010-06-21,2.4531,2.4531,2.2188,2.2656,312266,1758
2010-06-22,2.4062,2.4062,2.2188,2.2344,186748,1758
2010-06-23,2.2656,2.2656,2.0938,2.1562,638420,1758
2010-06-24,2.2812,2.2812,2.125,2.125,303880,1758
2010-06-25,2.1094,2.25,2.0781,2.0781,4351023,1758
2010-06-28,2.2188,2.2188,2.0938,2.0938,375386,1758
2010-06-29,2.2969,2.2969,1.9688,1.9688,564954,1758
2010-06-30,1.9688,2.0469,1.9688,2.0312,529286,1758
2010-07-01,2.0469,2.0469,1.7969,1.9375,459983,1758
2010-07-02,1.9688,1.9844,1.875,1.9375,351098,1758
2010-07-06,1.9531,1.9844,1.8437,1.8594,330212,1758
2010-07-07,1.875,1.9375,1.875,1.8906,303791,1758
2010-07-08,1.9062,1.9375,1.875,1.9219,209502,1758
2010-07-09,1.9531,2.0469,1.9062,2.0469,289639,1758
2010-07-12,2.0156,2.0469,1.9219,1.9688,198532,1758
2010-07-13,1.9375,2.0469,1.9375,2.0,175847,1758
2010-07-14,1.9844,2.0312,1.9062,2.0156,231137,1758
2010-07-15,1.9844,2.0312,1.9219,2.0,246517,1758
2010-07-16,1.9844,2.0,1.9219,1.9844,304603,1758
2010-07-19,2.0,2.0,1.875,1.9219,463213,1758
2010-07-20,1.9219,1.9844,1.8906,1.9844,171662,1758
2010-07-21,2.2188,2.2344,2.0625,2.0781,625272,1758
2010-07-22,2.1562,2.1875,2.0938,2.1406,195917,1758
2010-07-23,2.2344,2.2344,2.1094,2.1875,187279,1758
2010-07-26,2.2344,2.2969,2.2031,2.2969,458425,1758
2010-07-27,2.3438,2.3594,2.1406,2.1406,487204,1758
2010-07-28,2.2344,2.2656,2.1719,2.2344,145217,1758
2010-07-29,2.3125,2.3594,2.1875,2.2344,128823,1758
2010-07-30,2.1562,2.2188,2.1094,2.2031,221519,1758
2010-08-02,2.2969,2.2969,2.1562,2.1719,148435,1758
2010-08-03,2.1875,2.2188,2.1562,2.1562,114644,1758
2010-08-04,2.1562,2.25,2.1562,2.2344,506729,1758
2010-08-05,2.2344,2.2344,2.1875,2.2031,68091,1758
2010-08-06,2.25,2.2656,2.2031,2.2188,228555,1758
2010-08-09,2.2812,2.2812,2.1875,2.2188,136490,1758
2010-08-10,2.1875,2.2188,2.1562,2.1875,106677,1758
2010-08-11,2.2344,2.2656,2.0625,2.0625,229361,1758
2010-08-12,2.0625,2.1719,2.0625,2.1719,232026,1758
2010-08-13,2.125,2.1406,2.0938,2.1094,220715,1758
2010-08-16,2.1094,2.1875,2.0938,2.125,100756,1758
2010-08-17,2.125,2.1562,2.0469,2.0469,218289,1758
2010-08-18,2.0469,2.1094,1.9688,2.0312,558957,1758
2010-08-19,2.0312,2.0781,1.9531,1.9531,347070,1758
2010-08-20,1.9375,2.0625,1.9375,2.0469,246235,1758
2010-08-23,2.0781,2.0938,1.9219,1.9531,438741,1758
2010-08-24,1.9375,2.0,1.9219,1.9375,210710,1758
2010-08-25,1.9219,2.0625,1.9219,2.0625,263603,1758
2010-08-26,2.0469,2.0938,1.9375,2.0312,335581,1758
2010-08-27,2.0469,2.0938,2.0156,2.0938,233392,1758
2010-08-30,2.0781,2.1406,2.0625,2.0938,223460,1758
2010-08-31,2.0938,2.1094,2.0469,2.0469,262589,1758
2010-09-01,2.0938,2.0938,2.0312,2.0312,178323,1758
2010-09-02,2.0781,2.1094,2.0312,2.0938,252223,1758
2010-09-03,2.0781,2.1562,2.0625,2.1094,289404,1758
2010-09-07,2.1562,2.2656,2.125,2.2656,486530,1758
2010-09-08,2.2969,2.5312,2.2969,2.4688,1124959,1758
2010-09-09,2.5312,2.5312,2.375,2.4688,329341,1758
2010-09-10,2.4375,2.5,2.4062,2.4062,270296,1758
2010-09-13,2.4531,2.5,2.2031,2.2969,591181,1758
2010-09-14,2.2031,2.375,2.1875,2.3125,784788,1758
2010-09-15,2.3125,2.3438,2.2656,2.2812,369062,1758
2010-09-16,2.3281,2.3594,2.2969,2.3125,253527,1758
2010-09-17,2.3281,2.4375,2.3125,2.4219,471321,1758
2010-09-20,2.4062,2.5156,2.375,2.4688,531224,1758
2010-09-21,2.4531,2.5,2.3125,2.4062,341372,1758
2010-09-22,2.4688,2.4688,2.3125,2.3438,258445,1758
2010-09-23,2.3438,2.3906,2.3125,2.3125,338226,1758
2010-09-24,2.3438,2.4375,2.3438,2.4062,248006,1758
2010-09-27,2.3906,2.4375,2.375,2.4375,285388,1758
2010-09-28,2.4219,2.4844,2.3594,2.4688,486946,1758
2010-09-29,2.4688,2.5469,2.4531,2.4844,482105,1758
2010-09-30,2.4844,2.5,2.3438,2.3906,377828,1758
2010-10-01,2.3906,2.5781,2.375,2.5781,693466,1758
2010-10-04,2.5312,2.6562,2.5156,2.5781,585514,1758
2010-10-05,2.6562,2.8594,2.6406,2.8281,937957,1758
2010-10-06,2.8281,2.9219,2.7344,2.8281,999556,1758
2010-10-07,2.8281,2.875,2.6875,2.7812,537228,1758
2010-10-08,2.8281,2.8281,2.7031,2.7656,331484,1758
2010-10-11,2.8281,2.8906,2.7031,2.875,398086,1758
2010-10-12,2.7969,2.9062,2.7344,2.8125,483769,1758
2010-10-13,2.8125,2.8594,2.7656,2.8125,660605,1758
2010-10-14,2.875,2.875,2.7344,2.8125,314073,1758
2010-10-15,2.7812,2.8125,2.6562,2.7188,397380,1758
2010-10-18,2.7188,2.7812,2.6875,2.7656,287401,1758
2010-10-19,2.6875,2.7344,2.5,2.5156,559788,1758
2010-10-20,2.5469,2.6562,2.5469,2.5938,226909,1758
2010-10-21,2.5938,2.6562,2.4844,2.5156,298948,1758
2010-10-22,2.5,2.5469,2.4844,2.5156,219089,1758
2010-10-25,2.5312,2.6719,2.5312,2.6406,259684,1758
2010-10-26,2.5938,2.625,2.5625,2.5938,204214,1758
2010-10-27,2.5938,2.5938,2.5,2.5312,292822,1758
2010-10-28,2.5625,2.5781,2.5312,2.5625,200524,1758
2010-10-29,2.5781,2.6562,2.5469,2.6406,427183,1758
2010-11-01,2.6562,2.7031,2.5625,2.5625,325801,1758
2010-11-02,2.5781,2.625,2.5469,2.5625,225899,1758
2010-11-03,2.5781,2.5938,2.5,2.5469,360040,1758
2010-11-04,2.5938,2.7344,2.5312,2.7031,916436,1758
2010-11-05,2.6875,2.8438,2.6875,2.7188,716131,1758
2010-11-08,2.7969,2.9219,2.6875,2.875,1179344,1758
2010-11-09,2.875,2.9688,2.6719,2.7344,974726,1758
2010-11-10,2.7344,2.7969,2.6406,2.7812,560731,1758
2010-11-11,2.7656,2.8125,2.6562,2.7344,340310,1758
2010-11-12,2.7344,2.7344,2.5938,2.625,406266,1758
2010-11-15,2.6719,2.6719,2.5312,2.5312,277043,1758
2010-11-16,2.5156,2.5312,2.4219,2.4219,447191,1758
2010-11-17,2.625,2.625,2.5,2.5156,331972,1758
