Date,Open,High,Low,Close,Volume,stock_id
2008-12-15,25.098,25.139,23.773,24.098,658056,1939
2008-12-16,24.37,26.065,24.064,26.03,562943,1939
2008-12-17,25.533,28.784,25.533,28.118,1299034,1939
2008-12-18,28.467,28.467,26.757,27.133,623803,1939
2008-12-19,27.997,28.005,27.058,27.69,823264,1939
2008-12-22,28.032,28.076,26.492,27.21,672573,1939
2008-12-23,27.271,27.664,26.381,26.97,594541,1939
2008-12-24,26.799,27.603,26.433,27.33,212482,1939
2008-12-26,27.313,27.76,26.842,27.56,283960,1939
2008-12-29,27.751,27.751,26.244,26.244,852805,1939
2008-12-30,26.433,27.603,26.244,27.603,457370,1939
2008-12-31,27.391,28.322,27.133,28.023,363302,1939
2009-01-02,28.238,28.485,27.484,28.356,576603,1939
2009-01-05,28.476,29.871,28.17,28.673,991840,1939
2009-01-06,29.152,29.152,28.365,28.749,767174,1939
2009-01-07,28.64,28.64,27.4,27.743,689586,1939
2009-01-08,27.322,27.751,26.612,27.4,675035,1939
2009-01-09,27.313,27.577,26.372,27.244,585772,1939
2009-01-12,27.373,27.743,26.938,27.435,689773,1939
2009-01-13,27.444,28.356,27.288,27.365,859695,1939
2009-01-14,27.167,27.201,25.953,26.278,808608,1939
2009-01-15,26.047,26.817,25.174,26.355,807990,1939
2009-01-16,26.673,27.348,26.047,27.006,580891,1939
2009-01-20,26.842,27.262,26.517,26.62,853650,1939
2009-01-21,27.101,27.151,26.091,26.585,684994,1939
2009-01-22,24.542,25.107,23.275,23.492,2624207,1939
2009-01-23,23.098,23.924,22.481,23.507,1153196,1939
2009-01-26,23.532,23.712,22.907,23.098,1290463,1939
2009-01-27,23.267,23.422,22.197,22.472,1199226,1939
2009-01-28,22.531,23.466,22.531,23.165,1068629,1939
2009-01-29,22.934,22.975,21.803,22.113,1057237,1939
2009-01-30,22.257,22.652,21.327,21.864,897046,1939
2009-02-02,21.812,22.113,21.189,21.812,1035304,1939
2009-02-03,22.077,22.197,21.3,21.924,1128743,1939
2009-02-04,22.165,22.831,21.864,22.129,1170143,1939
2009-02-05,23.884,26.218,23.396,25.816,4842901,1939
2009-02-06,25.877,27.031,25.74,26.664,1573636,1939
2009-02-09,26.57,27.937,26.57,27.526,1311631,1939
2009-02-10,27.382,28.05,26.612,26.979,1328755,1939
2009-02-11,27.227,27.885,26.869,27.426,1098260,1939
2009-02-12,27.058,28.152,27.031,28.143,1128610,1939
2009-02-13,28.014,28.665,27.734,27.997,921804,1939
2009-02-17,27.743,27.802,27.092,27.492,925867,1939
2009-02-18,27.51,27.611,26.338,26.475,1127644,1939
2009-02-19,26.817,26.947,25.986,26.167,928560,1939
2009-02-20,25.662,26.03,25.004,25.637,1137272,1939
2009-02-23,25.824,25.927,24.764,24.996,1060428,1939
2009-02-24,25.183,26.32,24.688,26.065,875817,1939
2009-02-25,25.902,26.047,23.859,24.713,2503715,1939
2009-02-26,24.911,25.595,24.764,25.235,1395946,1939
2009-02-27,24.893,24.893,23.9,23.993,1558077,1939
2009-03-02,23.431,23.907,23.148,23.642,1507537,1939
2009-03-03,23.949,24.406,23.524,24.011,2210243,1939
2009-03-04,24.167,25.569,24.159,25.148,1491736,1939
2009-03-05,24.893,25.842,24.705,25.022,1915020,1939
2009-03-06,24.978,25.441,24.303,24.92,1365545,1939
2009-03-09,24.525,25.619,24.277,24.388,1054219,1939
2009-03-10,24.593,26.022,24.397,25.962,1300026,1939
2009-03-11,25.971,26.765,25.679,26.57,982542,1939
2009-03-12,26.338,27.295,25.995,27.201,856323,1939
2009-03-13,27.382,28.255,27.092,28.136,1599730,1939
2009-03-16,28.196,28.606,27.175,27.295,1277372,1939
2009-03-17,27.365,27.988,26.97,27.988,741978,1939
2009-03-18,28.023,28.932,27.769,28.706,935173,1939
2009-03-19,28.906,29.375,28.731,28.967,820930,1939
2009-03-20,28.845,28.967,27.707,28.109,953666,1939
2009-03-23,28.837,29.888,28.338,29.829,1076574,1939
2009-03-24,29.521,29.897,28.306,28.983,1107668,1939
2009-03-25,28.983,29.274,27.501,28.476,1158457,1939
2009-03-26,28.538,29.871,28.476,29.862,1685815,1939
2009-03-27,29.64,29.752,29.006,29.1,1070008,1939
2009-03-30,28.888,28.94,28.136,28.589,858376,1939
2009-03-31,28.888,29.735,28.657,29.179,927198,1939
2009-04-01,29.014,29.888,28.74,29.854,718484,1939
2009-04-02,30.025,31.925,29.871,31.119,1308345,1939
2009-04-03,30.933,31.505,30.71,31.317,1385933,1939
2009-04-06,31.223,31.385,30.393,30.794,835857,1939
2009-04-07,30.418,30.735,29.4,29.468,937456,1939
2009-04-08,29.735,30.452,29.529,29.93,744688,1939
2009-04-09,30.299,30.949,30.169,30.418,1186164,1939
2009-04-13,30.385,30.487,29.109,29.666,1172687,1939
2009-04-14,29.512,29.701,29.092,29.383,1044127,1939
2009-04-15,29.083,29.879,29.083,29.879,1299464,1939
2009-04-16,29.785,30.898,29.768,30.65,1051673,1939
2009-04-17,30.478,31.702,30.47,31.153,1582158,1939
2009-04-20,30.915,30.915,29.614,29.744,641509,1939
2009-04-21,29.829,30.616,29.596,30.317,754104,1939
2009-04-22,30.239,31.136,30.008,30.23,638104,1939
2009-04-23,30.452,30.668,29.811,30.426,683481,1939
2009-04-24,30.426,31.753,29.802,31.487,1545069,1939
2009-04-27,30.967,32.095,30.967,31.899,1335654,1939
2009-04-28,31.881,32.378,31.591,32.301,799922,1939
2009-04-29,32.866,34.429,32.743,34.26,1436121,1939
2009-04-30,34.619,34.832,33.619,34.33,1586110,1939
2009-05-01,33.771,34.073,32.19,33.01,2218947,1939
2009-05-04,33.027,33.173,32.241,32.822,1853092,1939
2009-05-05,32.918,33.918,32.383,33.82,1667512,1939
2009-05-06,34.104,34.207,32.778,33.437,1302014,1939
2009-05-07,33.771,33.779,32.383,33.103,1060964,1939
2009-05-08,33.61,34.215,33.189,34.215,1280712,1939
2009-05-11,33.936,34.037,33.001,33.043,1172598,1939
2009-05-12,33.395,33.763,32.778,33.532,1174087,1939
2009-05-13,32.944,33.311,31.822,32.283,1239681,1939
2009-05-14,32.258,32.787,31.959,32.524,713872,1939
2009-05-15,32.524,33.216,32.515,33.052,690963,1939
2009-05-18,33.225,33.489,32.533,33.489,959521,1939
2009-05-19,33.06,33.362,32.804,33.078,802552,1939
2009-05-20,33.412,34.928,33.412,34.104,1747537,1939
2009-05-21,33.713,33.996,32.283,32.918,1203816,1939
2009-05-22,33.13,33.216,31.991,32.009,890826,1939
2009-05-26,32.292,33.737,32.095,33.557,1517869,1939
2009-05-27,32.343,32.568,30.59,30.803,4389995,1939
2009-05-28,30.924,31.633,30.069,30.385,2009699,1939
2009-05-29,30.686,30.967,30.154,30.846,822929,1939
2009-06-01,32.318,32.831,31.591,32.507,1477093,1939
2009-06-02,32.392,32.77,32.112,32.241,1363012,1939
2009-06-03,31.693,31.693,31.077,31.41,1009705,1939
2009-06-04,31.29,31.77,31.266,31.487,835224,1939
2009-06-05,32.077,32.718,31.863,32.318,975543,1939
2009-06-08,32.077,32.542,31.796,32.436,736187,1939
2009-06-09,32.515,33.078,32.515,32.796,803071,1939
2009-06-10,32.787,32.993,31.352,31.863,1083905,1939
2009-06-11,32.036,32.813,31.863,32.592,698406,1939
2009-06-12,32.659,32.659,31.881,32.568,424648,1939
2009-06-15,32.301,32.369,31.537,31.991,425008,1939
2009-06-16,32.156,32.326,31.651,31.727,669678,1939
2009-06-17,31.762,32.165,31.223,31.925,552850,1939
2009-06-18,32.027,32.027,31.25,31.95,558908,1939
2009-06-19,32.052,32.182,31.514,31.676,726634,1939
2009-06-22,31.361,31.573,30.967,30.967,336881,1939
2009-06-23,31.077,31.128,29.658,30.248,882757,1939
2009-06-24,30.291,31.505,30.291,30.785,607943,1939
2009-06-25,30.47,31.667,30.291,31.564,786403,1939
2009-06-26,31.532,31.796,31.119,31.394,784256,1939
2009-06-29,31.343,32.129,31.317,31.941,760831,1939
2009-06-30,32.036,32.266,31.419,31.89,501863,1939
2009-07-01,32.129,32.216,31.317,31.744,661969,1939
2009-07-02,31.514,31.762,30.855,31.197,356576,1939
2009-07-06,30.89,30.89,30.195,30.65,713010,1939
2009-07-07,30.768,30.768,29.776,29.862,547281,1939
2009-07-08,29.845,30.008,29.205,29.82,575953,1939
2009-07-09,29.744,29.939,29.358,29.888,391591,1939
2009-07-10,29.692,30.128,29.46,30.033,438896,1939
2009-07-13,30.581,30.811,30.094,30.811,706552,1939
2009-07-14,30.881,31.153,30.41,31.044,318535,1939
2009-07-15,31.317,32.634,31.308,32.618,641725,1939
2009-07-16,32.778,33.42,32.515,33.311,542970,1939
2009-07-17,33.311,33.395,32.77,33.395,270268,1939
2009-07-20,33.557,33.771,32.961,33.395,559594,1939
2009-07-21,33.32,33.601,33.043,33.259,443389,1939
2009-07-22,33.043,34.619,32.977,34.507,616618,1939
2009-07-23,34.516,35.483,34.362,35.44,618982,1939
2009-07-24,34.893,36.012,34.61,35.902,898520,1939
2009-07-27,35.902,35.918,35.355,35.825,509776,1939
2009-07-28,35.491,36.142,35.491,35.979,515749,1939
2009-07-29,35.918,36.217,35.414,35.962,354972,1939
2009-07-30,36.287,36.355,35.312,35.577,987906,1939
2009-07-31,35.26,36.33,34.304,35.611,1954843,1939
2009-08-03,35.945,36.142,35.593,36.012,541482,1939
2009-08-04,35.758,35.962,35.432,35.842,618186,1939
2009-08-05,35.798,36.004,34.507,34.672,787292,1939
2009-08-06,34.672,35.012,34.021,34.251,462459,1939
2009-08-07,34.559,34.637,34.199,34.269,379777,1939
2009-08-10,34.362,34.362,33.713,33.763,399944,1939
2009-08-11,33.574,33.874,33.139,33.763,546299,1939
2009-08-12,33.619,34.33,33.619,33.805,528468,1939
2009-08-13,33.9,34.712,33.874,34.637,394073,1939
2009-08-14,34.654,34.654,33.654,34.242,356893,1939
2009-08-17,33.779,34.046,33.377,33.82,483680,1939
2009-08-18,33.944,34.567,33.805,34.464,602637,1939
2009-08-19,34.147,34.447,33.987,34.147,462643,1939
2009-08-20,34.224,34.49,33.996,34.164,276686,1939
2009-08-21,34.481,34.481,33.874,34.242,382894,1939
2009-08-24,34.286,34.286,33.779,33.944,300200,1939
2009-08-25,33.952,34.014,33.671,33.779,492369,1939
2009-08-26,33.856,34.19,33.532,34.073,501735,1939
2009-08-27,34.073,34.073,33.286,33.713,501977,1939
2009-08-28,33.874,34.379,33.713,34.286,527863,1939
2009-08-31,34.215,34.215,33.001,33.369,639749,1939
2009-09-01,33.06,33.355,31.779,31.847,1333759,1939
2009-09-02,31.676,31.991,31.171,31.266,1538279,1939
2009-09-03,31.394,31.814,31.308,31.642,758675,1939
2009-09-04,31.839,31.881,31.377,31.624,770387,1939
2009-09-08,31.805,32.787,31.71,32.275,1096207,1939
2009-09-09,32.498,32.883,32.301,32.694,1047647,1939
2009-09-10,32.667,32.977,32.524,32.752,424205,1939
2009-09-11,32.84,33.036,32.752,32.848,494103,1939
2009-09-14,32.65,32.65,32.309,32.507,535657,1939
2009-09-15,32.551,32.761,32.225,32.369,791018,1939
2009-09-16,32.533,33.156,32.36,32.822,905512,1939
2009-09-17,32.752,33.996,32.752,33.565,669733,1939
2009-09-18,33.654,33.805,33.362,33.645,383401,1939
2009-09-21,33.565,33.891,33.395,33.746,437748,1939
2009-09-22,33.796,34.028,33.619,33.796,467875,1939
2009-09-23,33.788,33.978,33.362,33.362,443685,1939
2009-09-24,33.311,33.369,32.703,33.147,586491,1939
2009-09-25,33.112,33.112,32.392,32.498,509202,1939
2009-09-28,32.761,33.095,32.551,32.944,207620,1939
2009-09-29,33.043,33.165,32.48,32.533,360095,1939
2009-09-30,32.711,33.147,32.453,32.667,465130,1939
2009-10-01,32.752,33.036,32.027,32.043,529047,1939
2009-10-02,32.0,32.743,31.863,32.48,685021,1939
2009-10-05,32.77,32.822,32.121,32.182,585932,1939
2009-10-06,32.378,32.676,32.173,32.401,437608,1939
2009-10-07,32.498,32.498,31.881,31.991,521156,1939
2009-10-08,32.275,32.542,32.165,32.165,425673,1939
2009-10-09,32.292,32.515,32.0,32.241,579733,1939
2009-10-12,32.533,32.659,32.121,32.258,287602,1939
2009-10-13,32.309,32.369,31.899,32.199,327310,1939
2009-10-14,32.378,34.542,32.378,34.473,1171129,1939
2009-10-15,34.481,34.646,33.883,34.637,498507,1939
2009-10-16,34.542,35.097,34.139,34.928,706410,1939
2009-10-19,35.072,35.499,34.646,35.465,505043,1939
2009-10-20,35.209,35.67,34.687,35.149,520195,1939
2009-10-21,35.14,35.816,34.738,35.294,510297,1939
2009-10-22,35.303,35.405,34.13,35.244,665407,1939
2009-10-23,35.329,38.612,35.329,38.537,2419481,1939
2009-10-26,38.417,38.895,37.323,37.535,1300023,1939
2009-10-27,37.35,37.569,35.918,36.142,1094407,1939
2009-10-28,36.099,36.322,35.072,35.277,1070382,1939
2009-10-29,35.389,35.876,34.944,35.781,691983,1939
2009-10-30,36.449,37.415,35.816,35.876,1429722,1939
2009-11-02,35.842,36.33,35.559,36.313,1254995,1939
2009-11-03,36.44,37.807,36.09,37.791,1376086,1939
2009-11-04,36.012,36.305,34.498,35.858,2873942,1939
2009-11-05,35.602,36.099,35.012,35.706,1105768,1939
2009-11-06,35.372,35.997,35.372,35.807,976600,1939
2009-11-09,35.918,36.706,35.833,36.527,753021,1939
2009-11-10,36.305,36.621,35.867,36.287,600759,1939
2009-11-11,36.603,36.603,35.971,36.372,405538,1939
2009-11-12,36.44,36.536,35.774,35.876,317342,1939
2009-11-13,35.927,36.305,35.645,35.979,687451,1939
2009-11-16,36.397,37.116,36.151,36.979,730358,1939
2009-11-17,36.947,36.947,36.5,36.749,723480,1939
2009-11-18,36.842,36.971,36.457,36.912,667685,1939
2009-11-19,36.904,36.904,36.305,36.741,542980,1939
2009-11-20,36.654,37.03,36.475,37.022,427328,1939
2009-11-23,37.157,37.956,37.066,37.306,432104,1939
2009-11-24,37.306,37.64,37.005,37.622,371453,1939
2009-11-25,37.682,37.894,37.526,37.842,509294,1939
2009-11-27,37.157,37.742,37.022,37.441,191976,1939
2009-11-30,37.8,38.383,37.15,38.255,1164393,1939
2009-12-01,38.348,38.811,38.305,38.408,905403,1939
2009-12-02,38.28,38.69,38.219,38.502,752388,1939
2009-12-03,38.768,38.811,38.339,38.365,429111,1939
2009-12-04,38.595,38.98,38.049,38.734,498425,1939
2009-12-07,38.777,39.519,38.76,39.375,582085,1939
2009-12-08,39.383,39.427,38.802,39.032,585635,1939
2009-12-09,39.103,39.306,38.621,38.862,445938,1939
2009-12-10,38.827,38.921,38.143,38.143,554485,1939
2009-12-11,38.032,38.637,37.734,38.049,410505,1939
2009-12-14,38.159,38.699,37.834,38.52,636320,1939
2009-12-15,38.537,38.717,38.392,38.485,358874,1939
2009-12-16,38.52,39.103,38.365,38.87,438905,1939
2009-12-17,38.862,38.962,38.399,38.417,268265,1939
2009-12-18,38.485,39.648,38.485,39.648,584304,1939
2009-12-21,39.648,40.265,39.185,40.0,428085,1939
2009-12-22,40.12,40.889,40.0,40.555,412997,1939
2009-12-23,40.384,40.409,39.391,40.178,350073,1939
2009-12-24,40.306,40.761,39.418,40.614,168225,1939
2009-12-28,40.614,40.915,40.333,40.563,280292,1939
2009-12-29,40.547,40.709,40.221,40.435,244341,1939
2009-12-30,40.384,40.898,40.256,40.804,319039,1939
2009-12-31,40.889,41.042,40.7,40.83,248782,1939
2010-01-04,40.947,41.76,40.898,41.735,522514,1939
2010-01-05,41.489,42.087,41.489,41.958,442886,1939
2010-01-06,42.113,42.764,42.001,42.711,541921,1939
2010-01-07,42.685,43.301,42.361,43.207,635822,1939
2010-01-08,43.24,43.643,43.019,43.574,433026,1939
2010-01-11,43.574,43.59,42.473,42.883,590285,1939
2010-01-12,42.573,42.941,42.447,42.738,462643,1939
2010-01-13,42.773,43.652,42.541,43.599,316737,1939
2010-01-14,43.574,44.149,43.534,43.771,608278,1939
2010-01-15,43.762,44.071,42.747,42.883,1144360,1939
2010-01-19,42.832,43.216,42.756,43.001,258460,1939
2010-01-20,42.966,43.157,41.849,42.138,685808,1939
2010-01-21,42.379,43.044,41.931,42.222,470156,1939
2010-01-22,42.379,42.624,40.709,40.745,413889,1939
2010-01-25,41.874,43.266,41.727,43.165,829031,1939
2010-01-26,42.914,43.097,42.334,42.411,334851,1939
2010-01-27,42.624,43.157,42.42,42.974,333494,1939
2010-01-28,43.001,43.275,42.489,43.001,480366,1939
2010-01-29,43.318,44.062,42.874,43.053,547392,1939
2010-02-01,43.044,43.858,42.923,43.71,376999,1939
2010-02-02,43.959,44.036,43.199,43.284,500232,1939
2010-02-03,43.08,43.746,42.532,42.796,1010946,1939
2010-02-04,43.789,45.62,42.941,43.567,2056703,1939
2010-02-05,43.516,44.868,42.633,44.842,1085560,1939
2010-02-08,44.756,44.876,43.608,43.789,654082,1939
2010-02-09,43.95,44.652,43.625,44.251,699727,1939
2010-02-10,44.225,45.037,44.218,44.756,804193,1939
2010-02-11,44.807,45.253,44.421,45.217,639434,1939
2010-02-12,44.791,45.448,43.823,45.404,484994,1939
2010-02-16,45.663,45.663,45.115,45.43,362754,1939
2010-02-17,45.542,45.56,45.192,45.404,291960,1939
2010-02-18,45.517,45.56,45.226,45.439,329014,1939
2010-02-19,45.176,45.833,45.028,45.773,348572,1939
2010-02-22,45.928,45.928,44.95,45.115,512089,1939
2010-02-23,44.943,45.124,44.6,44.807,403810,1939
2010-02-24,44.91,45.054,44.576,44.91,520548,1939
2010-02-25,44.343,44.976,43.746,44.901,340612,1939
2010-02-26,44.634,45.678,43.797,45.569,558577,1939
2010-03-01,45.721,47.038,45.603,46.911,491894,1939
2010-03-02,47.003,47.731,46.92,47.705,683989,1939
2010-03-03,47.705,48.16,47.612,47.878,335295,1939
2010-03-04,47.765,48.099,47.379,47.946,481751,1939
2010-03-05,48.09,48.868,48.072,48.631,329118,1939
2010-03-08,48.787,48.886,48.331,48.518,280974,1939
2010-03-09,48.331,48.859,48.194,48.374,608245,1939
2010-03-10,48.366,49.007,48.194,48.742,501382,1939
2010-03-11,48.948,49.117,48.357,49.007,414882,1939
2010-03-12,49.349,49.734,48.868,49.537,298239,1939
2010-03-15,49.281,49.914,48.709,48.99,361038,1939
2010-03-16,48.955,49.016,48.4,48.809,423174,1939
2010-03-17,49.084,50.298,49.084,50.273,398812,1939
2010-03-18,50.469,50.836,50.041,50.222,278745,1939
2010-03-19,50.101,50.631,49.434,49.615,431034,1939
2010-03-22,49.29,50.333,48.374,50.265,368419,1939
2010-03-23,50.239,51.0,49.992,50.777,361718,1939
2010-03-24,50.753,50.975,50.101,50.178,383553,1939
2010-03-25,50.59,51.094,50.273,50.298,342183,1939
2010-03-26,50.169,50.845,50.084,50.631,315605,1939
2010-03-29,50.649,50.948,50.23,50.736,289819,1939
2010-03-30,50.923,51.318,50.425,50.529,371799,1939
2010-03-31,50.351,50.957,50.041,50.187,414735,1939
2010-04-01,50.478,51.034,50.298,50.563,245819,1939
2010-04-05,50.854,51.291,50.563,51.291,354922,1939
2010-04-06,50.923,51.0,50.485,50.546,408519,1939
2010-04-07,50.554,51.327,50.376,50.727,418051,1939
2010-04-08,50.692,50.692,49.759,50.213,348424,1939
2010-04-09,50.385,50.827,50.084,50.786,192118,1939
2010-04-12,50.854,51.008,50.265,50.307,271833,1939
2010-04-13,50.128,50.376,49.691,49.948,314750,1939
2010-04-14,50.0,50.762,50.0,50.676,321513,1939
2010-04-15,50.845,50.879,50.434,50.546,319423,1939
2010-04-16,50.572,50.803,50.11,50.581,289849,1939
2010-04-19,50.736,50.786,49.75,50.16,262562,1939
2010-04-20,50.222,51.238,50.222,50.879,248710,1939
2010-04-21,50.984,51.368,50.957,51.351,388032,1939
2010-04-22,51.238,52.061,50.59,52.027,412638,1939
2010-04-23,52.18,52.788,52.061,52.634,341921,1939
2010-04-26,52.607,53.686,52.556,53.326,479566,1939
2010-04-27,53.593,54.43,52.763,52.925,440665,1939
2010-04-28,53.035,53.351,52.429,52.934,776968,1939
2010-04-29,53.148,53.669,52.634,53.481,705725,1939
2010-04-30,56.664,59.065,56.27,58.783,2520589,1939
2010-05-03,58.383,59.64,58.245,58.407,902048,1939
2010-05-04,57.876,58.126,55.995,56.543,990222,1939
2010-05-05,55.388,57.099,54.139,56.655,733147,1939
2010-05-06,56.021,56.808,51.335,55.798,722105,1939
2010-05-07,55.834,56.003,53.558,54.565,844984,1939
2010-05-10,56.354,58.4,56.354,57.998,719212,1939
2010-05-11,57.74,58.596,57.116,57.39,456684,1939
2010-05-12,57.468,58.845,57.468,58.698,478741,1939
2010-05-13,58.749,59.013,57.338,57.45,417815,1939
2010-05-14,57.27,57.27,55.276,55.311,733082,1939
2010-05-17,55.225,55.644,53.626,54.942,934073,1939
2010-05-18,54.978,55.584,53.729,54.505,955470,1939
2010-05-19,54.285,54.781,53.814,54.104,975586,1939
2010-05-20,53.069,53.277,51.351,51.837,778811,1939
2010-05-21,51.008,53.028,50.265,53.001,835221,1939
2010-05-24,52.421,53.542,52.396,53.112,489733,1939
2010-05-25,51.906,53.069,51.351,53.035,534951,1939
2010-05-26,53.882,55.311,53.294,54.408,977569,1939
2010-05-27,54.995,57.09,52.187,57.073,1387674,1939
2010-05-28,56.825,57.295,56.228,56.465,945530,1939
2010-06-01,56.115,56.886,55.6,55.6,623018,1939
2010-06-02,55.517,56.62,55.32,56.577,578969,1939
2010-06-03,58.032,58.87,57.492,58.775,1114363,1939
2010-06-04,58.424,58.424,56.072,56.586,926671,1939
2010-06-07,56.456,57.338,55.115,55.465,538772,1939
2010-06-08,55.258,56.063,53.729,54.268,810436,1939
2010-06-09,54.797,55.67,54.39,54.969,923178,1939
2010-06-10,55.834,56.911,55.302,56.894,570882,1939
2010-06-11,56.62,57.253,56.243,56.97,475231,1939
2010-06-14,57.468,57.74,56.782,56.902,529311,1939
2010-06-15,57.39,59.399,57.27,59.34,738379,1939
2010-06-16,59.332,59.407,58.237,58.493,499669,1939
2010-06-17,58.81,58.922,57.894,58.392,299647,1939
2010-06-18,58.288,58.749,57.176,57.518,1123153,1939
2010-06-21,58.142,58.433,56.85,57.167,475952,1939
2010-06-22,56.842,57.321,55.867,56.123,809979,1939
2010-06-23,56.243,57.039,55.755,56.611,431000,1939
2010-06-24,56.664,56.799,55.764,56.243,446700,1939
2010-06-25,56.491,57.167,55.834,56.85,488661,1939
2010-06-28,57.022,57.399,56.543,56.791,336923,1939
2010-06-29,56.602,56.602,53.891,54.293,807834,1939
2010-06-30,54.004,54.987,53.285,53.626,564063,1939
2010-07-01,53.241,53.643,51.623,53.189,945277,1939
2010-07-02,53.13,53.745,52.711,53.506,438350,1939
2010-07-06,54.43,55.859,52.925,53.359,567727,1939
2010-07-07,53.454,54.917,53.42,54.917,521545,1939
2010-07-08,55.158,55.722,54.951,55.354,397131,1939
2010-07-09,55.661,55.661,54.781,55.208,408090,1939
2010-07-12,55.02,55.789,54.276,55.593,559020,1939
2010-07-13,55.798,57.86,55.798,57.039,807467,1939
2010-07-14,57.185,58.323,56.961,58.228,802429,1939
2010-07-15,58.262,58.775,57.484,57.903,1112584,1939
2010-07-16,56.988,57.509,55.679,55.764,441943,1939
2010-07-19,56.27,57.416,55.739,57.286,541146,1939
2010-07-20,56.508,57.912,55.962,57.733,621412,1939
2010-07-21,57.962,58.092,56.706,56.911,391241,1939
2010-07-22,57.801,58.544,57.442,57.74,452824,1939
2010-07-23,57.785,58.58,57.099,58.458,565217,1939
2010-07-26,58.673,59.407,58.458,59.152,779518,1939
2010-07-27,59.416,59.998,57.125,57.484,1055839,1939
2010-07-28,57.509,57.62,56.552,56.868,601433,1939
2010-07-29,57.321,57.321,55.233,56.321,770570,1939
2010-07-30,53.377,55.363,52.487,54.293,1979743,1939
2010-08-02,54.848,55.636,53.368,53.533,1135768,1939
2010-08-03,53.25,54.172,53.25,53.908,1111918,1939
2010-08-04,53.899,54.636,53.634,54.355,730674,1939
2010-08-05,54.355,54.908,53.626,54.08,623669,1939
2010-08-06,53.626,53.96,52.153,53.77,985924,1939
2010-08-09,54.072,54.413,53.694,53.729,449449,1939
2010-08-10,53.139,53.198,51.583,51.967,1281673,1939
2010-08-11,51.273,51.273,48.859,50.196,1410470,1939
2010-08-12,49.194,50.753,49.194,50.727,1258361,1939
2010-08-13,50.607,50.692,48.005,48.04,1268046,1939
2010-08-16,48.108,48.622,47.612,47.989,1316919,1939
2010-08-17,48.211,50.169,48.211,49.914,989473,1939
2010-08-18,50.152,50.169,49.537,49.666,536087,1939
2010-08-19,49.333,50.041,48.7,48.877,684636,1939
2010-08-20,48.622,49.05,48.501,48.886,521659,1939
2010-08-23,48.964,49.245,46.559,46.696,1100684,1939
2010-08-24,46.013,46.567,44.643,45.987,1102977,1939
2010-08-25,45.842,46.26,45.062,46.013,1017867,1939
2010-08-26,46.26,47.236,45.945,46.013,509314,1939
2010-08-27,46.26,48.143,46.031,47.818,1102551,1939
2010-08-30,47.612,47.87,47.236,47.262,905074,1939
2010-08-31,46.978,47.783,46.978,47.406,878433,1939
2010-09-01,48.049,49.357,48.049,48.64,984698,1939
2010-09-02,48.544,49.349,48.374,49.152,766755,1939
2010-09-03,49.666,49.802,48.787,48.921,546302,1939
2010-09-07,48.682,49.058,47.972,48.031,551771,1939
2010-09-08,48.331,48.57,47.647,47.939,1009536,1939
2010-09-09,48.604,48.604,45.798,46.603,1049362,1939
2010-09-10,46.784,46.929,46.072,46.295,460679,1939
2010-09-13,46.937,47.414,46.723,47.186,534491,1939
2010-09-14,47.186,47.528,46.62,47.28,610015,1939
2010-09-15,46.551,47.038,46.329,46.775,490512,1939
2010-09-16,46.559,47.853,46.559,47.68,819809,1939
2010-09-17,47.792,48.057,47.528,47.861,619944,1939
2010-09-20,48.057,51.744,47.87,51.538,1465830,1939
2010-09-21,51.376,52.265,49.914,51.393,1600112,1939
2010-09-22,52.505,53.848,50.941,51.503,1512997,1939
2010-09-23,51.265,52.18,50.914,51.503,520219,1939
2010-09-24,52.096,53.506,52.096,52.813,710185,1939
2010-09-27,53.164,53.6,52.437,52.967,531135,1939
2010-09-28,50.222,51.915,49.383,51.599,2319450,1939
2010-09-29,51.393,51.583,50.092,50.351,1387065,1939
2010-09-30,50.649,50.888,48.509,48.595,2009777,1939
2010-10-01,49.211,49.451,48.604,49.169,803756,1939
2010-10-04,49.169,49.46,48.492,49.416,670282,1939
2010-10-05,50.282,51.487,49.974,51.256,943083,1939
2010-10-06,51.327,51.503,49.144,49.537,871818,1939
2010-10-07,50.041,50.222,49.374,49.442,648343,1939
2010-10-08,49.75,49.974,48.665,49.699,415159,1939
2010-10-11,49.666,49.666,48.964,49.203,679289,1939
2010-10-12,49.324,50.546,48.982,50.403,529565,1939
2010-10-13,50.811,51.77,50.649,51.538,722032,1939
2010-10-14,53.609,54.113,51.846,51.976,954010,1939
2010-10-15,52.445,52.829,51.761,52.429,573853,1939
2010-10-18,52.429,52.873,52.326,52.362,419118,1939
2010-10-19,51.632,52.112,51.008,51.453,448604,1939
2010-10-20,51.65,51.985,51.437,51.837,394330,1939
2010-10-21,52.002,52.864,52.002,52.487,427655,1939
2010-10-22,52.478,53.626,52.371,53.515,400782,1939
2010-10-25,53.882,54.037,53.472,53.533,680550,1939
2010-10-26,53.463,53.567,52.66,52.916,530185,1939
2010-10-27,52.521,53.403,52.162,52.907,541792,1939
2010-10-28,53.317,53.626,51.453,52.396,636656,1939
2010-10-29,52.335,54.037,52.292,52.763,1386175,1939
2010-11-01,52.864,53.978,52.864,53.831,599419,1939
2010-11-02,54.08,54.653,53.77,54.547,493192,1939
2010-11-03,54.556,55.851,54.18,55.764,803015,1939
2010-11-04,56.329,57.724,55.843,56.329,1163223,1939
2010-11-05,55.551,59.487,55.311,59.46,1689067,1939
