Date,Open,High,Low,Close,Volume,stock_id
2013-12-02,21.449,21.449,21.449,21.449,100,2151
2013-12-04,21.212,21.212,21.212,21.212,100,2151
2013-12-05,21.449,21.505,21.449,21.505,2509,2151
2013-12-06,21.497,21.591,21.497,21.591,5821,2151
2013-12-09,21.306,21.306,21.306,21.306,100,2151
2013-12-10,21.355,21.591,21.355,21.591,3173,2151
2013-12-11,21.591,22.526,21.591,21.683,5610,2151
2013-12-12,21.591,21.591,21.439,21.449,3493,2151
2013-12-13,21.374,21.591,21.27,21.27,1481,2151
2013-12-17,21.534,21.544,21.534,21.544,1900,2151
2013-12-18,21.581,21.591,21.581,21.591,847,2151
2013-12-20,21.572,21.572,21.572,21.572,142,2151
2013-12-23,21.515,21.591,21.515,21.581,8783,2151
2013-12-30,21.524,21.544,21.524,21.544,1270,2151
2013-12-31,20.976,21.591,20.976,21.591,217,2151
2014-01-08,21.581,21.591,21.581,21.591,740,2151
2014-01-09,21.459,21.459,21.459,21.459,528,2151
2014-01-15,21.591,21.591,21.553,21.553,1113,2151
2014-01-17,21.722,21.722,21.693,21.693,215,2151
2014-01-21,21.627,21.627,21.627,21.627,215,2151
2014-01-23,21.655,21.684,21.655,21.684,325,2151
2014-01-24,21.871,21.871,21.871,21.871,100,2151
2014-01-27,22.468,22.468,22.404,22.441,5396,2151
2014-01-28,21.673,22.451,21.591,21.591,9087,2151
2014-01-29,21.591,21.591,21.591,21.591,215,2151
2014-01-31,21.591,21.591,21.591,21.591,100,2151
2014-02-03,21.673,21.828,21.637,21.781,1030,2151
2014-02-04,21.591,21.958,21.591,21.958,1020,2151
2014-02-05,21.958,21.968,21.61,21.61,1545,2151
2014-02-10,21.988,21.988,21.988,21.988,424,2151
2014-02-13,21.732,21.732,21.732,21.732,295,2151
2014-02-14,22.204,22.393,21.968,21.968,15557,2151
2014-02-18,21.9,21.9,21.89,21.89,528,2151
2014-02-20,22.385,22.441,21.732,21.732,20038,2151
2014-02-21,21.655,21.655,21.655,21.655,205,2151
2014-02-24,22.451,22.554,22.441,22.451,1098,2151
2014-02-25,22.451,22.677,21.968,22.204,4516,2151
2014-02-26,22.204,22.204,21.958,21.968,689,2151
2014-02-27,21.692,21.928,21.692,21.928,1061,2151
2014-02-28,21.928,22.191,21.844,22.082,1606,2151
2014-03-03,22.082,22.425,22.082,22.425,442,2151
2014-03-05,22.539,22.539,22.214,22.214,33262,2151
2014-03-06,22.548,22.548,22.101,22.101,435,2151
2014-03-07,22.121,22.121,22.121,22.121,161,2151
2014-03-11,22.195,22.196,22.195,22.195,1735,2151
2014-03-12,22.262,22.262,22.14,22.14,4846,2151
2014-03-13,22.262,22.538,22.262,22.538,35278,2151
2014-03-17,22.358,22.358,22.158,22.158,11647,2151
2014-03-18,22.101,22.111,22.072,22.072,3603,2151
2014-03-20,22.307,22.307,21.837,21.837,2861,2151
2014-03-21,21.978,21.978,21.837,21.978,8977,2151
2014-03-24,22.662,22.786,22.557,22.557,955,2151
2014-03-25,22.549,22.549,22.425,22.549,332,2151
2014-03-27,21.7,21.7,21.7,21.7,222,2151
2014-03-28,22.396,22.396,22.396,22.396,217,2151
2014-03-31,22.404,22.404,21.837,22.291,12413,2151
2014-04-01,21.693,22.038,21.693,22.038,279,2151
2014-04-04,22.072,22.072,21.837,21.837,8659,2151
2014-04-07,21.828,21.828,21.82,21.82,9611,2151
2014-04-08,21.692,21.837,21.692,21.837,1374,2151
2014-04-09,21.928,21.928,21.928,21.928,154,2151
2014-04-10,21.741,21.881,21.692,21.837,3924,2151
2014-04-11,21.702,21.721,21.682,21.692,6689,2151
2014-04-14,21.313,21.522,21.313,21.407,1842,2151
2014-04-15,21.416,21.456,21.397,21.456,6899,2151
2014-04-16,21.362,21.928,21.362,21.928,526,2151
2014-04-21,21.79,21.837,21.407,21.682,1229,2151
2014-04-22,21.476,21.476,21.457,21.466,719,2151
2014-04-24,21.828,21.928,21.82,21.928,6342,2151
2014-04-25,22.072,22.872,22.072,22.358,22764,2151
2014-04-28,22.453,22.681,22.406,22.406,3657,2151
2014-04-29,23.022,23.022,22.796,22.796,1585,2151
2014-04-30,22.642,22.671,22.642,22.642,2772,2151
2014-05-01,23.127,23.146,23.127,23.146,859,2151
2014-05-02,22.786,22.786,22.786,22.786,345,2151
2014-05-05,22.786,22.974,22.49,22.497,3386,2151
2014-05-07,22.832,22.832,22.832,22.832,422,2151
2014-05-08,23.165,23.165,23.165,23.165,281,2151
2014-05-27,22.5,22.5,22.5,22.5,582,2151
2014-05-28,22.328,22.974,22.311,22.88,14514,2151
2014-05-29,22.872,22.88,22.737,22.786,2003,2151
2014-06-02,22.974,22.974,22.974,22.974,401,2151
2014-06-03,22.974,22.974,22.974,22.974,949,2151
2014-06-06,23.079,23.079,23.079,23.079,367,2151
2014-06-10,23.089,23.224,23.079,23.079,1678,2151
2014-06-11,22.984,22.984,22.984,22.984,771,2151
2014-06-16,22.89,22.89,22.89,22.89,1655,2151
2014-06-18,23.162,23.356,23.043,23.043,1868,2151
2014-06-19,23.012,23.041,23.012,23.041,331,2151
2014-06-20,22.984,23.004,22.796,23.004,1242,2151
2014-06-24,23.128,23.156,23.128,23.128,2216,2151
2014-06-25,22.775,22.936,22.775,22.89,4539,2151
2014-06-27,23.442,23.442,22.795,22.795,1118,2151
2014-06-30,22.851,23.089,22.851,23.06,474,2151
2014-07-01,22.89,23.393,22.89,23.393,758,2151
2014-07-03,22.936,22.965,22.936,22.936,724,2151
2014-07-07,22.936,22.936,22.936,22.936,498,2151
2014-07-08,22.841,22.898,22.841,22.841,1695,2151
2014-07-09,22.821,23.432,22.795,22.795,1994,2151
2014-07-10,23.432,23.432,23.432,23.432,100,2151
2014-07-16,22.974,23.175,22.746,22.871,26947,2151
2014-07-17,23.27,23.27,22.601,22.601,1399,2151
2014-07-18,22.984,22.984,22.746,22.795,2256,2151
2014-07-21,22.601,23.079,22.601,22.775,4143,2151
2014-07-23,22.601,22.601,22.601,22.601,102,2151
2014-07-24,22.89,23.004,22.89,22.994,859,2151
2014-07-25,23.432,23.432,23.128,23.128,1832,2151
2014-07-28,23.128,23.128,23.033,23.033,1155,2151
2014-07-31,23.138,23.138,23.138,23.138,257,2151
2014-08-01,23.403,23.413,23.403,23.413,288,2151
2014-08-06,22.907,22.907,22.907,22.907,100,2151
2014-08-11,23.596,23.596,23.596,23.596,683,2151
2014-08-12,23.548,23.548,23.548,23.548,1219,2151
2014-08-19,23.214,23.336,23.138,23.138,3693,2151
2014-08-20,23.233,23.233,23.224,23.224,1047,2151
2014-08-25,23.279,23.279,23.279,23.279,1081,2151
2014-08-26,23.556,23.613,23.556,23.613,10695,2151
2014-08-27,23.613,23.613,23.613,23.613,1678,2151
2014-08-28,23.67,23.67,23.651,23.651,313,2151
2014-08-29,23.651,23.68,23.651,23.68,4928,2151
2014-09-02,23.613,23.689,23.613,23.682,3693,2151
2014-09-03,23.651,23.652,23.651,23.652,2532,2151
2014-09-04,23.738,23.949,23.738,23.738,12405,2151
2014-09-05,23.805,23.83,23.805,23.83,2325,2151
2014-09-08,23.738,24.043,23.718,24.043,784,2151
2014-09-09,24.043,24.043,24.043,24.043,1493,2151
2014-09-10,23.718,23.718,23.718,23.718,367,2151
2014-09-11,23.93,23.93,22.622,22.622,1904,2151
2014-09-15,23.375,23.375,23.375,23.375,406,2151
2014-09-16,23.995,23.995,23.46,23.499,2762,2151
2014-09-17,23.231,23.47,23.231,23.47,4539,2151
2014-09-18,23.585,23.708,23.48,23.708,3769,2151
2014-09-19,23.518,23.949,23.518,23.949,591,2151
2014-09-22,23.509,23.509,23.509,23.509,157,2151
2014-09-23,23.48,23.713,23.48,23.713,322,2151
2014-09-24,23.594,23.651,23.518,23.567,1052,2151
2014-09-25,23.911,23.911,23.911,23.911,125,2151
2014-09-29,23.939,23.939,23.48,23.927,1365,2151
2014-09-30,23.911,23.911,23.911,23.911,362,2151
2014-10-01,23.949,23.949,23.949,23.949,2817,2151
2014-10-02,23.576,23.949,23.566,23.834,4154,2151
2014-10-03,23.708,23.949,23.708,23.854,2506,2151
2014-10-07,23.949,23.949,23.949,23.949,163,2151
2014-10-10,23.911,23.949,23.854,23.854,1146,2151
2014-10-13,23.566,23.632,23.48,23.566,3090,2151
2014-10-14,23.47,23.908,23.47,23.893,860,2151
2014-10-15,23.47,23.499,23.47,23.47,886,2151
2014-10-17,23.938,23.938,23.892,23.938,3130,2151
2014-10-20,23.921,23.938,23.825,23.921,826,2151
2014-10-21,23.949,24.011,23.93,24.011,4883,2151
2014-10-22,24.005,24.005,24.005,24.005,159,2151
2014-10-23,24.015,24.015,24.015,24.015,355,2151
2014-10-30,23.949,23.949,23.949,23.949,430,2151
2014-10-31,23.854,24.043,23.854,24.043,1385,2151
2014-11-03,24.043,24.043,24.031,24.043,4257,2151
2014-11-06,24.111,24.189,24.043,24.189,1463,2151
2014-11-11,24.15,24.189,24.15,24.189,418,2151
2014-11-13,24.244,24.244,24.244,24.244,163,2151
2014-11-14,24.134,24.134,24.134,24.134,108,2151
2014-11-17,24.16,24.285,24.16,24.285,1195,2151
2014-11-18,24.369,24.743,24.369,24.715,3557,2151
2014-11-19,24.601,24.601,23.708,23.949,11456,2151
2014-11-20,23.757,23.969,23.757,23.9,1256,2151
2014-11-21,24.329,24.329,24.32,24.32,679,2151
2014-11-24,23.969,24.32,23.969,23.969,216,2151
2014-11-25,23.995,24.043,23.995,23.995,2796,2151
2014-11-28,24.238,25.339,23.796,24.049,1097,2151
2014-12-01,23.708,23.807,23.708,23.766,1669,2151
2014-12-05,23.864,23.864,23.698,23.698,416,2151
2014-12-08,23.776,23.864,23.766,23.815,4111,2151
2014-12-10,24.152,24.152,24.152,24.152,100,2151
2014-12-11,24.508,24.508,24.508,24.508,102,2151
2014-12-12,24.7,24.747,24.672,24.747,1747,2151
2014-12-16,24.747,24.767,24.747,24.767,217,2151
2014-12-17,24.747,24.747,24.747,24.747,102,2151
2014-12-18,25.384,25.384,25.384,25.384,101,2151
2014-12-19,24.152,25.019,24.152,24.777,654,2151
2014-12-22,24.352,24.561,24.249,24.561,4365,2151
2014-12-23,24.392,24.854,24.372,24.585,9051,2151
2014-12-24,24.518,24.518,24.518,24.518,815,2151
2014-12-26,24.441,25.113,24.392,24.825,6460,2151
2014-12-30,25.345,25.345,25.345,25.345,243,2151
2014-12-31,25.259,25.259,25.259,25.259,195,2151
2015-01-02,24.728,25.459,24.728,25.307,11605,2151
2015-01-05,24.959,24.959,24.932,24.932,1590,2151
2015-01-06,24.585,24.585,24.585,24.585,416,2151
2015-01-08,24.738,24.738,24.738,24.738,3117,2151
2015-01-09,24.854,24.854,24.854,24.854,231,2151
2015-01-12,25.019,25.019,25.019,25.019,347,2151
2015-01-14,25.259,25.259,25.259,25.259,416,2151
2015-01-16,24.969,24.969,24.969,24.969,361,2151
2015-01-20,24.922,25.064,24.922,25.019,1142,2151
2015-01-21,25.029,25.029,25.029,25.029,100,2151
2015-01-22,25.019,25.019,25.019,25.019,1039,2151
2015-01-23,25.249,25.259,25.21,25.21,4053,2151
2015-01-26,25.249,25.249,25.249,25.249,267,2151
2015-01-27,25.259,25.259,25.259,25.259,250,2151
2015-01-28,25.249,25.249,25.249,25.249,311,2151
2015-01-29,25.259,25.259,25.113,25.113,1783,2151
2015-01-30,25.259,25.259,25.064,25.084,1455,2151
2015-02-02,25.064,25.084,25.064,25.084,424,2151
2015-02-03,25.259,25.259,25.259,25.259,196,2151
2015-02-04,25.98,26.797,25.98,26.768,410,2151
2015-02-05,26.46,26.46,26.46,26.46,394,2151
2015-02-06,26.816,26.816,25.505,25.505,1016,2151
2015-02-12,25.756,25.756,25.756,25.756,416,2151
2015-02-17,25.788,25.788,25.788,25.788,184,2151
2015-02-18,25.74,25.97,25.643,25.97,5930,2151
2015-02-19,25.788,25.788,25.21,25.449,4185,2151
2015-02-20,25.788,25.875,25.788,25.875,2124,2151
2015-02-25,25.875,25.875,25.875,25.875,1252,2151
2015-02-27,26.423,26.423,26.366,26.366,1109,2151
2015-03-02,26.366,26.816,26.366,26.433,1351,2151
2015-03-03,26.606,26.606,26.606,26.606,2080,2151
2015-03-09,26.857,26.857,26.857,26.857,310,2151
2015-03-10,26.925,26.935,26.847,26.925,1242,2151
2015-03-11,26.935,26.935,26.711,26.711,210,2151
2015-03-12,27.058,27.058,27.058,27.058,100,2151
2015-03-17,26.625,26.625,25.899,25.899,10554,2151
2015-03-18,26.432,26.432,26.286,26.286,310,2151
2015-03-20,27.002,27.002,27.002,27.002,310,2151
2015-03-24,26.576,26.576,26.576,26.576,517,2151
2015-03-25,27.107,27.349,27.107,27.349,2691,2151
2015-03-26,27.562,27.562,27.107,27.215,517,2151
2015-03-27,28.538,28.538,28.412,28.412,3207,2151
2015-03-30,28.577,28.577,28.026,28.026,932,2151
2015-03-31,28.557,28.567,27.978,27.978,645,2151
2015-04-01,28.586,28.605,28.509,28.509,4140,2151
2015-04-02,28.074,28.653,28.026,28.653,4967,2151
2015-04-06,28.046,28.122,27.812,27.812,2276,2151
2015-04-07,27.929,27.929,27.929,27.929,178,2151
2015-04-10,28.325,28.653,28.325,28.653,310,2151
2015-04-13,28.509,28.509,28.509,28.509,100,2151
2015-04-14,27.832,27.832,27.832,27.832,310,2151
2015-04-15,28.074,28.092,27.784,27.784,2728,2151
2015-04-16,28.026,28.026,28.026,28.026,1555,2151
2015-04-17,27.784,27.784,27.784,27.784,517,2151
2015-04-21,27.716,27.716,27.716,27.716,210,2151
2015-04-22,27.107,27.621,27.107,27.621,601,2151
2015-04-23,28.026,28.026,27.156,27.156,414,2151
2015-04-24,27.107,27.107,27.107,27.107,177,2151
2015-04-29,27.205,27.205,27.205,27.205,517,2151
2015-04-30,28.305,28.305,28.305,28.305,210,2151
2015-05-01,27.978,27.978,27.978,27.978,414,2151
2015-05-04,27.764,27.784,27.591,27.591,1137,2151
2015-05-05,27.591,27.591,27.591,27.591,1760,2151
2015-05-06,27.591,27.591,27.302,27.302,1734,2151
2015-05-07,27.426,27.426,27.107,27.396,3250,2151
2015-05-11,27.862,27.91,27.862,27.91,414,2151
2015-05-12,28.122,28.122,28.122,28.122,241,2151
2015-05-14,27.929,28.992,27.929,28.751,4344,2151
2015-05-18,28.509,28.509,28.509,28.509,104,2151
2015-05-26,28.847,28.847,28.751,28.751,343,2151
2015-05-27,28.751,28.751,28.751,28.751,517,2151
2015-06-01,28.75,28.751,28.75,28.751,429,2151
2015-06-02,28.991,28.992,28.646,28.646,1755,2151
2015-06-03,27.461,27.461,27.461,27.461,209,2151
2015-06-11,27.936,28.868,27.936,28.868,499,2151
2015-06-12,28.304,28.304,28.304,28.304,100,2151
2015-06-15,28.848,28.868,28.294,28.868,1648,2151
2015-06-16,28.189,28.868,28.189,28.868,1648,2151
2015-06-17,28.868,29.063,28.723,28.868,2474,2151
2015-06-18,28.868,28.868,28.868,28.868,1031,2151
2015-06-19,28.868,28.868,28.625,28.625,7111,2151
2015-06-22,28.829,28.829,28.819,28.819,618,2151
2015-06-23,28.766,28.868,28.766,28.868,495,2151
2015-06-24,28.771,28.771,28.761,28.771,1648,2151
2015-06-25,28.751,28.771,28.751,28.771,515,2151
2015-06-29,28.868,28.868,28.858,28.858,824,2151
2015-06-30,28.723,28.901,28.723,28.868,829,2151
2015-07-01,28.723,28.761,28.723,28.723,2371,2151
2015-07-02,28.693,28.742,28.673,28.673,1031,2151
2015-07-06,28.683,28.683,28.683,28.683,209,2151
2015-07-07,28.723,28.723,28.625,28.625,5978,2151
2015-07-08,28.819,28.819,28.577,28.81,2474,2151
2015-07-09,28.577,28.663,28.577,28.577,1957,2151
2015-07-10,29.1,29.1,28.634,28.634,3504,2151
2015-07-14,28.538,28.639,28.538,28.625,5984,2151
2015-07-15,28.625,28.625,28.625,28.625,312,2151
2015-07-16,28.421,28.868,28.421,28.868,722,2151
2015-07-17,28.858,28.868,28.673,28.673,722,2151
2015-07-20,28.625,28.625,28.625,28.625,1031,2151
2015-07-21,28.421,28.625,28.421,28.625,209,2151
2015-07-22,28.625,28.625,28.625,28.625,100,2151
2015-07-23,28.625,28.625,28.625,28.625,209,2151
2015-07-24,28.625,28.868,28.625,28.625,4124,2151
2015-07-27,28.383,28.625,28.383,28.547,1753,2151
2015-07-28,28.819,28.915,28.819,28.915,618,2151
2015-07-29,28.819,28.819,28.742,28.742,5153,2151
2015-07-30,29.013,29.013,29.013,29.013,515,2151
2015-07-31,28.781,29.013,28.781,29.013,618,2151
2015-08-03,29.013,29.013,29.013,29.013,309,2151
2015-08-04,29.013,29.013,29.013,29.013,722,2151
2015-08-05,28.915,28.925,28.915,28.925,515,2151
2015-08-07,29.013,29.013,29.013,29.013,412,2151
2015-08-10,29.013,29.013,29.013,29.013,209,2151
2015-08-11,29.11,29.963,29.033,29.033,7685,2151
2015-08-12,29.082,29.596,28.944,29.11,2679,2151
2015-08-13,28.935,28.954,28.935,28.935,722,2151
2015-08-14,28.964,28.964,28.964,28.964,100,2151
2015-08-17,29.304,30.555,29.013,30.555,4741,2151
2015-08-18,30.274,30.274,30.274,30.274,100,2151
2015-08-20,30.197,30.197,30.197,30.197,100,2151
2015-08-21,29.285,29.517,29.285,29.392,928,2151
2015-08-24,29.692,29.692,28.958,29.11,4524,2151
2015-08-25,29.507,29.507,28.915,29.507,1855,2151
2015-08-26,29.926,29.926,29.14,29.14,1340,2151
2015-08-31,29.178,29.178,29.178,29.178,209,2151
2015-09-01,30.021,30.021,30.021,30.021,209,2151
2015-09-03,30.198,30.305,29.039,30.305,1642,2151
2015-09-04,30.373,30.373,30.373,30.373,513,2151
2015-09-08,30.393,30.686,29.691,30.198,1335,2151
2015-09-09,30.686,30.686,30.686,30.686,208,2151
2015-09-10,30.198,30.441,30.198,30.441,4148,2151
2015-09-11,30.441,30.441,30.198,30.198,616,2151
2015-09-14,30.657,30.929,30.657,30.929,208,2151
2015-09-15,30.929,31.922,30.929,31.922,1027,2151
2015-09-16,30.977,30.977,30.686,30.732,2156,2151
2015-09-17,31.527,31.527,31.527,31.527,418,2151
2015-09-18,31.649,32.468,31.649,31.766,8419,2151
2015-09-21,35.448,35.448,32.41,32.974,4106,2151
2015-09-22,31.717,31.903,31.717,31.903,208,2151
2015-09-23,32.138,33.091,32.138,33.091,820,2151
2015-09-24,33.121,33.121,32.088,32.088,350,2151
2015-09-25,34.085,34.085,31.659,32.147,924,2151
2015-09-29,32.839,33.695,32.829,32.895,1232,2151
2015-09-30,33.131,33.131,33.121,33.121,1027,2151
2015-10-01,33.743,33.743,33.695,33.724,1335,2151
2015-10-02,33.567,33.567,33.567,33.567,100,2151
2015-10-05,33.207,33.559,33.012,33.091,582,2151
2015-10-08,33.937,33.937,33.937,33.937,100,2151
2015-10-12,33.802,33.802,33.802,33.802,119,2151
2015-10-13,33.121,33.802,33.121,33.802,821,2151
2015-10-16,33.753,33.802,33.753,33.782,1232,2151
2015-10-19,33.802,33.802,33.773,33.802,1206,2151
2015-10-21,33.587,33.587,33.121,33.587,1438,2151
2015-10-23,33.559,33.606,33.559,33.606,1027,2151
2015-10-26,33.577,33.577,33.577,33.577,616,2151
2015-10-27,33.51,33.51,33.51,33.51,410,2151
2015-10-30,33.606,33.606,33.606,33.606,208,2151
2015-11-02,33.606,35.748,33.606,35.748,3267,2151
2015-11-03,36.022,36.022,35.118,35.118,5544,2151
2015-11-06,35.556,35.556,35.311,35.311,719,2151
2015-11-10,35.068,35.243,34.836,35.243,513,2151
2015-11-11,35.128,35.224,35.068,35.128,821,2151
2015-11-16,34.095,35.166,34.095,35.166,2362,2151
2015-11-17,35.214,35.224,34.894,35.008,3798,2151
2015-11-18,35.234,35.234,35.088,35.088,410,2151
2015-11-20,35.516,35.516,35.516,35.516,208,2151
2015-11-23,35.556,35.556,34.533,35.253,1642,2151
2015-11-24,34.826,35.536,34.826,35.536,208,2151
2015-11-27,35.321,35.35,35.321,35.35,208,2151
2015-11-30,34.941,35.409,34.941,35.409,410,2151
2015-12-01,34.776,35.048,34.726,34.726,1915,2151
2015-12-02,35.119,35.119,35.119,35.119,385,2151
2015-12-03,35.119,35.119,35.119,35.119,421,2151
2015-12-04,34.736,34.942,34.736,34.942,614,2151
2015-12-07,34.942,35.039,34.942,35.039,2149,2151
2015-12-08,34.726,35.243,34.726,35.243,307,2151
2015-12-09,34.726,35.372,34.726,35.372,307,2151
2015-12-11,34.726,34.766,34.726,34.726,1841,2151
2015-12-14,34.766,34.766,34.766,34.766,108,2151
2015-12-16,35.245,35.245,35.245,35.245,207,2151
2015-12-17,34.766,35.285,34.726,35.285,717,2151
2015-12-18,35.285,35.285,35.285,35.285,207,2151
2015-12-28,34.726,35.675,34.726,35.675,642,2151
2015-12-30,35.617,35.627,35.338,35.627,564,2151
2015-12-31,35.607,35.607,35.607,35.607,105,2151
2016-01-04,35.187,35.187,35.187,35.187,358,2151
2016-01-05,34.875,34.875,34.726,34.726,1379,2151
2016-01-06,34.209,34.307,34.209,34.307,1420,2151
2016-01-07,34.209,34.37,34.093,34.209,5477,2151
2016-01-08,33.447,34.317,33.447,34.317,2444,2151
2016-01-12,33.964,33.964,33.964,33.964,100,2151
2016-01-15,33.231,33.329,33.231,33.329,1024,2151
2016-01-19,32.743,33.231,32.412,33.095,6035,2151
2016-01-20,33.193,33.193,32.019,32.743,2028,2151
2016-01-21,32.645,32.684,32.519,32.519,1125,2151
2016-01-22,32.734,32.734,32.248,32.622,838,2151
2016-01-25,32.451,32.645,32.282,32.499,2062,2151
2016-01-26,32.928,32.928,32.928,32.928,100,2151
2016-01-27,32.694,33.231,32.596,33.231,1228,2151
2016-01-28,33.231,33.231,33.231,33.231,563,2151
2016-01-29,32.842,32.842,32.743,32.743,337,2151
2016-02-01,33.231,33.231,33.231,33.231,307,2151
2016-02-02,32.743,32.743,32.596,32.645,2250,2151
2016-02-03,32.743,32.743,32.739,32.743,1361,2151
2016-02-08,32.501,32.501,32.499,32.499,717,2151
2016-02-09,32.499,32.499,31.766,31.815,4471,2151
2016-02-10,32.253,32.499,32.009,32.499,5668,2151
2016-02-11,33.231,33.231,31.766,32.48,6628,2151
2016-02-12,32.253,32.253,32.234,32.253,921,2151
2016-02-16,32.131,32.645,32.131,32.262,1966,2151
2016-02-17,32.566,32.753,32.566,32.743,2354,2151
2016-02-18,32.253,32.282,32.253,32.262,409,2151
2016-02-22,32.451,32.451,32.451,32.451,207,2151
2016-02-23,32.262,32.499,32.262,32.499,511,2151
2016-02-24,32.262,32.499,32.262,32.499,1637,2151
2016-02-25,32.262,32.262,32.253,32.253,1125,2151
2016-02-26,32.253,32.253,32.234,32.253,4194,2151
2016-02-29,32.059,32.302,32.059,32.302,2712,2151
2016-03-01,32.253,32.253,32.059,32.059,1596,2151
2016-03-02,32.283,32.283,32.21,32.21,1809,2151
2016-03-07,32.206,32.273,32.206,32.273,1326,2151
2016-03-08,32.254,32.254,32.254,32.254,100,2151
2016-03-09,32.283,32.283,32.283,32.283,100,2151
2016-03-11,32.283,32.568,32.283,32.568,1631,2151
2016-03-14,32.383,32.462,32.273,32.333,1418,2151
2016-03-15,32.443,32.443,32.206,32.383,785,2151
2016-03-16,32.333,32.471,32.089,32.471,4276,2151
2016-03-17,32.188,32.568,32.188,32.558,3085,2151
2016-03-18,32.188,32.188,32.188,32.188,1725,2151
2016-03-21,32.196,32.196,32.188,32.188,1828,2151
2016-03-22,32.383,32.383,32.139,32.188,13172,2151
2016-03-23,32.383,32.383,32.383,32.383,610,2151
2016-03-24,32.188,32.188,32.188,32.188,206,2151
2016-03-28,32.483,32.483,32.483,32.483,214,2151
2016-03-29,32.273,32.273,32.273,32.273,100,2151
2016-03-30,33.344,33.344,33.344,33.344,172,2151
2016-04-04,32.313,32.343,32.313,32.343,206,2151
2016-04-05,32.188,32.578,32.188,32.53,815,2151
2016-04-07,32.188,32.53,32.188,32.53,792,2151
2016-04-08,32.413,33.344,32.235,33.344,2032,2151
2016-04-12,32.627,32.627,32.627,32.627,100,2151
2016-04-13,32.293,32.383,32.293,32.383,206,2151
2016-04-14,32.482,32.574,32.443,32.443,1121,2151
2016-04-15,32.238,32.238,32.238,32.238,206,2151
2016-04-18,32.188,32.188,32.188,32.188,372,2151
2016-04-19,32.623,32.707,32.318,32.627,5815,2151
2016-04-21,32.188,33.105,32.188,33.105,206,2151
2016-04-22,33.151,33.151,33.151,33.151,1088,2151
2016-04-26,32.383,33.305,32.383,33.305,385,2151
2016-04-27,33.285,33.315,32.873,33.217,5095,2151
2016-04-28,33.344,34.267,33.168,33.982,7729,2151
2016-04-29,33.854,33.854,33.305,33.666,1834,2151
2016-05-02,33.413,34.336,33.413,33.532,4290,2151
2016-05-03,33.522,35.25,33.463,33.463,10087,2151
2016-05-04,33.854,34.433,33.522,33.579,15679,2151
2016-05-05,34.218,34.827,34.218,34.512,1631,2151
2016-05-06,34.592,35.248,34.592,34.797,5201,2151
2016-05-11,34.346,35.326,34.346,34.542,2503,2151
2016-05-12,34.443,34.443,34.443,34.443,1020,2151
2016-05-13,34.592,34.672,34.592,34.672,917,2151
2016-05-16,34.592,34.592,34.592,34.592,206,2151
2016-05-17,34.385,34.522,34.346,34.5,14288,2151
2016-05-19,35.081,35.081,34.817,34.925,1528,2151
2016-05-20,35.573,35.573,34.934,34.934,11821,2151
2016-05-23,34.982,34.992,34.767,34.992,3969,2151
2016-05-24,34.992,35.268,34.611,35.268,919,2151
2016-05-25,35.021,35.021,34.621,34.982,4336,2151
2016-05-26,34.837,34.837,34.592,34.592,2554,2151
2016-05-27,34.982,34.982,34.517,34.896,14110,2151
2016-05-31,35.031,35.612,34.737,35.612,2446,2151
2016-06-01,35.743,35.743,34.764,34.764,6466,2151
2016-06-02,34.675,34.779,34.675,34.714,2944,2151
2016-06-03,34.814,34.814,34.714,34.714,3653,2151
2016-06-06,34.714,34.724,34.704,34.714,6852,2151
2016-06-08,34.98,34.98,34.98,34.98,184,2151
2016-06-09,35.158,35.158,35.158,35.158,1523,2151
2016-06-10,34.469,35.139,34.449,34.961,3416,2151
2016-06-13,34.764,34.863,34.714,34.714,1835,2151
2016-06-14,34.704,34.704,34.47,34.479,1086,2151
2016-06-15,34.774,34.814,34.704,34.814,5179,2151
2016-06-16,34.548,34.794,34.538,34.685,2082,2151
2016-06-17,34.714,34.714,34.714,34.714,5162,2151
2016-06-21,34.704,34.704,34.381,34.552,3004,2151
2016-06-22,34.469,34.714,33.976,34.714,906,2151
2016-06-23,34.714,34.714,34.714,34.714,435,2151
2016-06-24,33.976,33.976,33.976,33.976,1355,2151
2016-06-27,33.976,34.961,33.976,34.961,379,2151
2016-06-28,34.714,34.764,34.371,34.706,4348,2151
2016-06-29,34.951,34.951,34.714,34.714,428,2151
2016-06-30,34.016,34.016,34.016,34.016,192,2151
2016-07-05,34.036,34.389,34.036,34.311,660,2151
2016-07-06,34.301,34.301,34.056,34.223,4905,2151
2016-07-08,34.173,34.646,34.173,34.469,1490,2151
2016-07-11,34.598,34.598,34.469,34.469,1828,2151
2016-07-12,34.588,34.951,34.459,34.469,7180,2151
2016-07-14,34.469,34.65,34.469,34.553,15232,2151
2016-07-19,34.479,34.646,34.469,34.646,2182,2151
2016-07-25,34.687,34.687,34.568,34.568,990,2151
2016-07-26,34.814,34.814,34.814,34.814,212,2151
2016-08-02,34.518,34.518,34.469,34.469,971,2151
2016-08-03,34.714,34.714,34.469,34.469,5772,2151
2016-08-04,34.469,34.714,34.469,34.714,345,2151
2016-08-05,34.714,34.714,34.469,34.469,5080,2151
2016-08-08,34.469,34.469,34.469,34.469,100,2151
2016-08-09,34.714,34.714,34.704,34.714,2133,2151
2016-08-10,34.946,34.961,34.946,34.961,2639,2151
2016-08-12,34.508,35.049,34.508,35.049,205,2151
