Date,Open,High,Low,Close,Volume,stock_id
2008-07-23,4.734,4.7958,4.7273,4.7753,94285,1111
2008-07-24,4.7958,4.9263,4.7753,4.8919,140377,1111
2008-07-25,4.9674,4.9741,4.7066,4.9057,115611,1111
2008-07-28,4.8851,4.9398,4.8782,4.9263,37140,1111
2008-07-29,4.9466,4.9741,4.8438,4.8919,81155,1111
2008-07-30,4.9536,4.9674,4.8919,4.9466,99460,1111
2008-07-31,4.9263,4.9741,4.8506,4.9466,105918,1111
2008-08-01,4.8851,4.9398,4.8372,4.9332,37285,1111
2008-08-04,4.9194,4.9674,4.8372,4.8643,70633,1111
2008-08-05,4.9123,4.9606,4.8506,4.9263,61091,1111
2008-08-06,4.9057,4.9606,4.9057,4.9194,75110,1111
2008-08-07,4.8988,4.9194,4.6313,4.7547,106516,1111
2008-08-08,4.7891,5.0495,4.782,5.0083,109602,1111
2008-08-11,5.0429,5.0908,4.4733,5.0908,140183,1111
2008-08-12,5.0634,5.0839,4.988,5.0839,62959,1111
2008-08-13,5.0429,5.1046,4.7683,5.0634,92142,1111
2008-08-14,5.0223,5.1251,4.9811,5.1046,51186,1111
2008-08-15,5.1457,5.1457,4.9123,4.9263,86204,1111
2008-08-18,4.9057,4.9741,4.734,4.8302,67243,1111
2008-08-19,4.7958,5.0083,4.7958,4.8711,45633,1111
2008-08-20,4.8643,4.9606,4.7683,4.7753,25930,1111
2008-08-21,4.7683,4.8711,4.7683,4.8438,12781,1111
2008-08-22,4.8711,5.1388,4.8577,5.0908,43447,1111
2008-08-25,5.0769,5.0839,4.8302,4.8372,36836,1111
2008-08-26,4.8163,4.9398,4.7683,4.7958,16763,1111
2008-08-27,4.782,4.9194,4.782,4.9194,20047,1111
2008-08-28,4.9057,5.0359,4.8438,5.0359,30418,1111
2008-08-29,4.9946,5.0083,4.9536,4.988,20325,1111
2008-09-02,5.0291,5.0429,4.9466,5.0359,19922,1111
2008-09-03,5.0429,5.0429,4.8711,4.9741,34695,1111
2008-09-04,4.9194,5.1457,4.9194,5.0769,58952,1111
2008-09-05,5.0359,5.1457,4.988,5.1251,29755,1111
2008-09-08,5.0495,5.132,5.0495,5.0908,38496,1111
2008-09-09,5.1388,5.1388,4.9057,5.0223,48705,1111
2008-09-10,5.1113,5.1388,4.9674,5.1046,66778,1111
2008-09-11,5.0291,5.1388,4.9123,5.1182,46163,1111
2008-09-12,5.1182,5.1388,4.9194,5.0291,88483,1111
2008-09-15,5.0429,5.1388,4.7407,4.7407,127070,1111
2008-09-16,4.734,5.0223,4.734,5.0153,79019,1111
2008-09-17,5.0017,5.0017,4.734,4.734,67580,1111
2008-09-18,4.8372,5.2142,4.5694,5.2142,141945,1111
2008-09-19,5.5642,5.5848,5.2006,5.5575,437163,1111
2008-09-22,5.5575,5.5575,5.0565,5.3377,64159,1111
2008-09-23,5.2966,5.4888,4.7616,4.7616,87825,1111
2008-09-24,4.8163,5.0291,4.6793,4.7273,98575,1111
2008-09-25,4.7958,5.0429,4.7958,4.9263,42928,1111
2008-09-26,4.782,5.283,4.782,5.2281,45180,1111
2008-09-29,5.132,5.2486,4.5213,4.8302,81042,1111
2008-09-30,5.1113,5.3516,4.8372,5.3448,205330,1111
2008-10-01,5.276,5.3377,4.8988,5.2348,50500,1111
2008-10-02,5.3243,5.3243,5.0495,5.0565,46185,1111
2008-10-03,5.18,5.3516,4.8577,4.8577,30155,1111
2008-10-06,4.8028,5.1388,4.5764,5.0017,119759,1111
2008-10-07,5.0083,5.1113,4.5625,4.5694,94969,1111
2008-10-08,4.4939,4.6038,4.1646,4.2472,146941,1111
2008-10-09,4.3841,4.5899,3.6159,3.7185,123120,1111
2008-10-10,3.7598,4.6514,3.4648,4.6514,187615,1111
2008-10-13,4.8372,5.1113,4.5353,5.0495,101189,1111
2008-10-14,5.0153,5.0429,4.6514,4.6586,49947,1111
2008-10-15,4.5899,4.7683,4.1921,4.1921,102678,1111
2008-10-16,4.2472,5.0017,4.1507,5.0017,118505,1111
2008-10-17,4.8711,5.1113,4.6586,4.7683,98733,1111
2008-10-20,4.8302,4.9946,4.7135,4.9606,33952,1111
2008-10-21,4.8506,4.8988,4.7135,4.7135,39617,1111
2008-10-22,4.7066,4.7616,4.4666,4.5145,91585,1111
2008-10-23,4.5419,4.5764,4.2059,4.3223,135228,1111
2008-10-24,3.9178,4.343,3.9178,4.1302,77642,1111
2008-10-27,4.1166,4.8851,4.1166,4.8163,146646,1111
2008-10-28,4.8782,4.8782,4.1921,4.7547,128823,1111
2008-10-29,4.7273,4.8919,4.5353,4.6382,85937,1111
2008-10-30,4.7958,4.823,4.3841,4.6998,44107,1111
2008-10-31,4.6586,5.07,4.5282,5.0083,92667,1111
2008-11-03,4.9466,5.1182,4.734,5.1182,41006,1111
2008-11-04,5.1113,5.2142,4.9741,5.2142,52172,1111
2008-11-05,5.0975,5.2212,4.8028,4.8506,80475,1111
2008-11-06,4.8028,4.9123,4.7683,4.7683,55576,1111
2008-11-07,4.8163,5.1388,4.7753,5.1388,48899,1111
2008-11-10,5.1251,5.1251,4.9194,5.0975,41842,1111
2008-11-11,5.0223,5.0908,4.9123,4.9741,64248,1111
2008-11-12,4.8438,4.8988,4.4392,4.5145,97631,1111
2008-11-13,4.5764,4.8988,4.3089,4.8096,100590,1111
2008-11-14,4.7066,4.8711,4.3292,4.3292,39220,1111
2008-11-17,4.2881,4.6654,4.0958,4.1097,39149,1111
2008-11-18,4.2126,4.2401,4.0202,4.1302,119151,1111
2008-11-19,4.0823,4.2195,4.0134,4.0134,58756,1111
2008-11-20,4.0069,4.0823,3.9038,4.0549,78496,1111
2008-11-21,4.0823,4.5282,3.8767,4.5145,113966,1111
2008-11-24,4.5558,4.8028,4.0958,4.8028,90155,1111
2008-11-25,4.8028,4.8577,4.4868,4.8438,64780,1111
2008-11-26,4.7407,4.8851,4.3223,4.8851,99010,1111
2008-11-28,4.8577,4.8643,4.5282,4.7273,17120,1111
2008-12-01,4.6514,4.6654,3.9931,4.0479,100027,1111
2008-12-02,4.1236,4.4392,3.8901,4.4322,74826,1111
2008-12-03,4.2675,4.734,4.2262,4.6998,53098,1111
2008-12-04,4.7891,4.8851,4.4733,4.6313,112402,1111
2008-12-05,4.5625,4.8643,4.1166,4.8438,68086,1111
2008-12-08,4.8028,4.8506,4.5213,4.8438,102653,1111
2008-12-09,4.782,4.9398,4.6038,4.7273,36068,1111
2008-12-10,4.7958,4.8028,4.4801,4.7891,23555,1111
2008-12-11,4.734,4.7683,4.2126,4.2262,70983,1111
2008-12-12,4.2745,4.8028,4.2332,4.7958,54378,1111
2008-12-15,4.8028,4.8028,4.2605,4.5213,42187,1111
2008-12-16,4.5899,4.8028,4.4868,4.8028,117574,1111
2008-12-17,4.7407,4.7891,4.5006,4.7066,117700,1111
2008-12-18,4.7203,4.7616,4.5831,4.6998,59608,1111
2008-12-19,4.8372,4.9536,4.4939,4.9536,319188,1111
2008-12-22,4.9466,4.9466,4.4392,4.5694,92930,1111
2008-12-23,4.6038,4.6654,4.3019,4.6173,91642,1111
2008-12-24,4.5971,4.7135,4.5971,4.7135,12238,1111
2008-12-26,4.5831,4.8028,4.5145,4.7407,28537,1111
2008-12-29,4.6928,4.6928,4.4868,4.6241,48331,1111
2008-12-30,4.6725,4.6725,4.5076,4.5625,60527,1111
2008-12-31,4.5764,4.8028,4.4733,4.8028,92653,1111
2009-01-02,4.8028,4.8028,4.7683,4.7891,49571,1111
2009-01-05,4.8028,4.8372,4.6451,4.7273,46215,1111
2009-01-06,4.782,4.8372,4.7616,4.8028,46531,1111
2009-01-07,4.823,4.823,4.5831,4.8028,66882,1111
2009-01-08,4.734,4.8372,4.6173,4.8163,64225,1111
2009-01-09,4.8163,4.8163,4.5076,4.5213,49988,1111
2009-01-12,4.5145,4.6654,4.3913,4.4322,91007,1111
2009-01-13,4.398,4.4733,4.3567,4.3913,39719,1111
2009-01-14,4.3223,4.3913,4.1166,4.1715,71501,1111
2009-01-15,4.1852,4.4939,4.1852,4.4939,46180,1111
2009-01-16,4.3223,4.4595,4.2605,4.4322,80649,1111
2009-01-20,4.343,4.4322,4.0,4.0,49205,1111
2009-01-21,4.0684,4.3223,3.8767,4.3223,127589,1111
2009-01-22,4.2195,4.2675,4.041,4.0753,59613,1111
2009-01-23,3.9931,4.2675,3.8834,4.1236,35636,1111
2009-01-26,4.1166,4.3223,4.1166,4.1715,30641,1111
2009-01-27,4.1921,4.2881,4.1576,4.2059,33706,1111
2009-01-28,4.1576,4.2675,4.1166,4.2675,48881,1111
2009-01-29,4.2059,4.2813,4.1236,4.2059,25088,1111
2009-01-30,4.2332,4.2401,4.0958,4.0958,41098,1111
2009-02-02,4.1166,4.4939,4.1166,4.4527,39224,1111
2009-02-03,4.4733,4.5353,4.3155,4.5353,36052,1111
2009-02-04,4.5145,4.5971,4.4462,4.4939,27669,1111
2009-02-05,4.4733,4.7891,4.3223,4.7203,61547,1111
2009-02-06,4.7273,4.7683,4.4595,4.7407,40913,1111
2009-02-09,4.7407,4.7407,4.5145,4.6105,19752,1111
2009-02-10,4.5831,4.686,4.2675,4.2675,42761,1111
2009-02-11,4.2813,4.398,4.1507,4.2126,77493,1111
2009-02-12,4.1302,4.1989,3.8219,4.1646,104356,1111
2009-02-13,4.1646,4.1989,4.0549,4.1921,17982,1111
2009-02-17,4.0823,4.1507,3.9451,3.9588,51845,1111
2009-02-18,4.0202,4.1097,3.9655,4.041,43673,1111
2009-02-19,4.1027,4.2537,4.041,4.041,35012,1111
2009-02-20,3.9861,4.2262,3.9861,4.041,64304,1111
2009-02-23,4.0616,4.1576,3.7735,3.8009,77869,1111
2009-02-24,3.842,4.1852,3.6706,4.1166,97405,1111
2009-02-25,4.1027,4.1027,3.7735,3.8901,35726,1111
2009-02-26,3.9109,3.9109,3.6706,3.6706,45702,1111
2009-02-27,3.6159,3.8148,3.6019,3.6019,54965,1111
2009-03-02,3.6363,3.6911,3.3895,3.3895,72722,1111
2009-03-03,3.4304,3.5266,3.2315,3.41,113787,1111
2009-03-04,3.4784,3.7735,3.3754,3.7185,49365,1111
2009-03-05,3.6225,3.6225,3.3413,3.3962,114257,1111
2009-03-06,3.4237,3.5198,3.2589,3.4922,89580,1111
2009-03-09,3.4648,3.4648,3.2247,3.2247,63099,1111
2009-03-10,3.2519,3.4784,2.9913,3.451,122373,1111
2009-03-11,3.4853,3.5539,3.2589,3.3825,45482,1111
2009-03-12,3.4304,4.0273,3.41,4.0134,93138,1111
2009-03-13,4.0134,4.1507,3.9451,4.1507,81700,1111
2009-03-16,4.1852,4.2195,3.9451,3.9931,83643,1111
2009-03-17,4.0134,4.2332,3.9451,4.2332,88237,1111
2009-03-18,4.1989,4.4733,4.0892,4.4733,86139,1111
2009-03-19,4.4733,4.4733,4.2537,4.4595,37943,1111
2009-03-20,4.4733,4.4939,3.9588,4.0202,132119,1111
2009-03-23,4.1166,4.5764,3.9451,4.5764,93525,1111
2009-03-24,4.4939,4.5899,4.3089,4.343,39522,1111
2009-03-25,4.3841,4.4322,3.9451,4.3019,70432,1111
2009-03-26,4.3499,4.6793,4.1646,4.6793,123401,1111
2009-03-27,4.6038,4.6038,4.2126,4.2195,65683,1111
2009-03-30,4.1782,4.4868,4.0823,4.2813,42433,1111
2009-03-31,4.3292,4.6173,4.1989,4.5353,45451,1111
2009-04-01,4.4462,4.6105,4.3913,4.5764,31985,1111
2009-04-02,4.6105,4.6586,4.4801,4.6586,104236,1111
2009-04-03,4.6586,4.6654,4.5213,4.6241,115529,1111
2009-04-06,4.5488,4.5488,4.3362,4.5213,63555,1111
2009-04-07,4.5353,4.5419,4.3913,4.4184,31445,1111
2009-04-08,4.343,4.6998,4.343,4.6998,36502,1111
2009-04-09,4.7135,4.7479,4.4801,4.7407,109196,1111
2009-04-13,4.6586,4.7273,4.2947,4.6038,37684,1111
2009-04-14,4.5076,4.6173,4.2332,4.2332,47877,1111
2009-04-15,4.1989,4.5353,4.1989,4.5282,22015,1111
2009-04-16,4.5282,4.5625,4.3223,4.5625,34523,1111
2009-04-17,4.5764,4.5764,4.2262,4.3292,65053,1111
2009-04-20,4.2262,4.2813,4.0479,4.0684,68970,1111
2009-04-21,4.0616,4.4801,4.0616,4.4733,37161,1111
2009-04-22,4.3913,4.4595,4.2745,4.3223,27878,1111
2009-04-23,4.3155,4.3499,4.0616,4.1782,52496,1111
2009-04-24,4.1782,4.3292,4.1166,4.2605,85301,1111
2009-04-27,4.1852,4.2472,4.0549,4.1507,52469,1111
2009-04-28,4.0892,4.2262,4.0892,4.1371,26012,1111
2009-04-29,4.1576,4.4048,4.1576,4.3913,50742,1111
2009-04-30,4.4184,4.4184,4.1715,4.1989,21464,1111
2009-05-01,4.1989,4.2262,4.0202,4.0616,63199,1111
2009-05-04,4.0958,4.2947,4.0958,4.2813,32014,1111
2009-05-05,4.2813,4.2813,4.0823,4.1166,61095,1111
2009-05-06,4.1507,4.1989,4.0479,4.0892,57060,1111
2009-05-07,4.1507,4.2126,3.952,4.0202,64524,1111
2009-05-08,4.0479,4.2126,3.9655,4.1166,71678,1111
2009-05-11,3.9588,4.2537,3.9588,4.2401,40105,1111
2009-05-12,4.2745,4.2813,4.0823,4.1576,60436,1111
2009-05-13,4.1027,4.1852,3.9451,4.0958,66406,1111
2009-05-14,4.1027,4.2881,4.0616,4.1097,70138,1111
2009-05-15,4.1782,4.1782,3.9655,4.0342,64594,1111
2009-05-18,4.1166,4.2813,4.1166,4.2745,67890,1111
2009-05-19,4.1576,4.2745,4.1166,4.1236,38133,1111
2009-05-20,4.1646,4.2126,4.0273,4.0479,80537,1111
2009-05-21,4.0134,4.1166,3.9931,4.0549,41720,1111
2009-05-22,4.0753,4.1166,4.041,4.041,30504,1111
2009-05-26,4.0958,4.1576,4.0549,4.1576,81483,1111
2009-05-27,4.1441,4.2126,4.0958,4.1097,96000,1111
2009-05-28,3.9931,4.0958,3.9931,4.0616,52324,1111
2009-05-29,4.0616,4.1371,3.9451,4.1371,86559,1111
2009-06-01,4.2126,4.2675,4.1371,4.2675,76808,1111
2009-06-02,4.2195,4.3019,4.1715,4.2813,80557,1111
2009-06-03,4.2537,4.3362,4.1576,4.3362,55512,1111
2009-06-04,4.3362,4.3362,4.1852,4.2813,109961,1111
2009-06-05,4.2881,4.2881,4.1989,4.2126,45839,1111
2009-06-08,4.2126,4.2126,4.0479,4.1371,53154,1111
2009-06-09,4.0958,4.1852,4.0616,4.0684,72438,1111
2009-06-10,4.0753,4.1302,3.952,4.0549,74836,1111
2009-06-11,4.0823,4.1507,3.9793,3.9861,40918,1111
2009-06-12,3.9245,3.9861,3.8834,3.9588,77691,1111
2009-06-15,3.9245,3.9793,3.8695,3.9245,60809,1111
2009-06-16,3.952,3.9793,3.8148,3.8695,48938,1111
2009-06-17,3.9245,4.1166,3.9109,4.0892,50902,1111
2009-06-18,4.0958,4.1302,3.9655,4.0202,25662,1111
2009-06-19,4.0753,4.1236,3.9861,4.0069,142331,1111
2009-06-22,3.9588,3.9588,3.8079,3.8079,78627,1111
2009-06-23,3.8492,4.0134,3.7941,3.9861,48541,1111
2009-06-24,3.952,4.0273,3.842,3.8492,29933,1111
2009-06-25,3.952,4.0684,3.8492,4.0684,73601,1111
2009-06-26,4.0549,4.2332,3.8834,4.2262,543692,1111
2009-06-29,4.2195,4.2195,4.0134,4.0479,78017,1111
2009-06-30,4.1166,4.1166,3.9178,4.0202,81029,1111
2009-07-01,3.9793,4.1852,3.9793,4.1852,88659,1111
2009-07-02,4.0958,4.1097,4.0202,4.0823,78472,1111
2009-07-06,4.0753,4.1441,4.0479,4.0753,27980,1111
2009-07-07,4.0202,4.1371,4.0202,4.0202,43230,1111
2009-07-08,4.0549,4.2059,4.0479,4.1507,69995,1111
2009-07-09,4.1921,4.2059,4.0479,4.0549,51040,1111
2009-07-10,4.0549,4.1852,4.0479,4.0616,53314,1111
2009-07-13,4.0753,4.1302,3.9109,4.1302,101353,1111
2009-07-14,4.1027,4.1371,4.0202,4.1236,38022,1111
2009-07-15,4.1371,4.1646,4.0958,4.1576,63152,1111
2009-07-16,4.1441,4.1989,4.1027,4.1989,41810,1111
2009-07-17,4.1989,4.1989,4.1236,4.1782,54112,1111
2009-07-20,4.2059,4.2059,4.0549,4.1646,39685,1111
2009-07-21,4.2059,4.2059,4.1371,4.2059,26524,1111
2009-07-22,4.1852,4.2537,4.1646,4.2472,41167,1111
2009-07-23,4.2332,4.3089,4.1715,4.3089,68357,1111
2009-07-24,4.2881,4.2881,4.2059,4.2813,32855,1111
2009-07-27,4.2745,4.2745,4.1507,4.2332,34465,1111
2009-07-28,4.2126,4.3155,4.2059,4.3155,38437,1111
2009-07-29,4.2881,4.3636,4.2332,4.3567,33877,1111
2009-07-30,4.3913,4.4595,4.343,4.4115,84193,1111
2009-07-31,4.3771,4.4595,4.3223,4.3913,61710,1111
2009-08-03,4.4184,4.4595,4.2537,4.4392,50230,1111
2009-08-04,4.4527,4.5006,4.3567,4.4939,29271,1111
2009-08-05,4.5145,4.5213,4.4253,4.4595,49997,1111
2009-08-06,4.4666,4.5076,4.3223,4.398,49229,1111
2009-08-07,4.5282,4.6451,4.4801,4.5899,88733,1111
2009-08-10,4.5488,4.6038,4.4801,4.5488,56426,1111
2009-08-11,4.5076,4.5282,4.4115,4.5076,39234,1111
2009-08-12,4.4868,4.6038,4.4666,4.5145,75689,1111
2009-08-13,4.5213,4.5213,4.3704,4.4184,33865,1111
2009-08-14,4.398,4.4939,4.2195,4.2813,67472,1111
2009-08-17,4.2195,4.3223,4.2195,4.2745,43703,1111
2009-08-18,4.2881,4.3913,4.2332,4.3636,67722,1111
2009-08-19,4.2881,4.5006,4.2881,4.5006,62805,1111
2009-08-20,4.4733,4.5625,4.4733,4.5353,46423,1111
2009-08-21,4.5971,4.5971,4.4666,4.5558,100354,1111
2009-08-24,4.5831,4.7683,4.5558,4.7479,205948,1111
2009-08-25,4.7135,4.823,4.6038,4.8028,54566,1111
2009-08-26,4.7958,4.8988,4.7135,4.8988,38807,1111
2009-08-27,4.8851,4.9123,4.782,4.9123,27001,1111
2009-08-28,4.9466,4.9466,4.7958,4.8096,37132,1111
2009-08-31,4.7753,4.8163,4.6725,4.7958,98913,1111
2009-09-01,4.7407,4.9674,4.6586,4.734,87100,1111
2009-09-02,4.7066,4.7479,4.6313,4.6313,34878,1111
2009-09-03,4.6313,4.6514,4.5625,4.6038,24295,1111
2009-09-04,4.6173,4.9263,4.6173,4.9194,53994,1111
2009-09-08,4.9398,4.9741,4.6514,4.7203,129362,1111
2009-09-09,4.7066,4.782,4.6382,4.7547,32742,1111
2009-09-10,4.7891,4.8372,4.7135,4.8372,96491,1111
2009-09-11,4.8096,4.8096,4.6725,4.7616,28178,1111
2009-09-14,4.6928,4.7683,4.6725,4.7547,68079,1111
2009-09-15,4.7616,4.7616,4.6382,4.6586,69489,1111
2009-09-16,4.6725,4.7616,4.6654,4.7273,69973,1111
2009-09-17,4.7273,4.7683,4.7273,4.7683,36116,1111
2009-09-18,4.7753,4.8711,4.6793,4.8711,135038,1111
2009-09-21,4.8372,4.8988,4.7479,4.7753,38241,1111
2009-09-22,4.8302,4.8711,4.7616,4.8372,47524,1111
2009-09-23,4.8302,4.9741,4.782,4.8028,93161,1111
2009-09-24,4.9466,4.9466,4.7135,4.7135,75461,1111
2009-09-25,4.8438,4.8711,4.734,4.8438,19908,1111
2009-09-28,4.8711,4.9674,4.734,4.7753,45966,1111
2009-09-29,4.7753,4.9466,4.7683,4.8851,10870,1111
2009-09-30,4.9057,4.9741,4.7616,4.7753,51546,1111
2009-10-01,4.8028,4.8506,4.6793,4.686,73278,1111
2009-10-02,4.6313,4.7958,4.6313,4.7479,45069,1111
2009-10-05,4.7683,4.782,4.6998,4.6998,28175,1111
2009-10-06,4.734,4.8028,4.7066,4.8028,31872,1111
2009-10-07,4.7683,4.8988,4.7547,4.8988,24461,1111
2009-10-08,4.8988,4.9398,4.823,4.8782,46283,1111
2009-10-09,4.8372,4.9741,4.8028,4.9674,19394,1111
2009-10-12,4.9332,4.9332,4.8372,4.8711,20215,1111
2009-10-13,4.8506,4.8919,4.8096,4.8851,95489,1111
2009-10-14,4.8919,4.9536,4.8782,4.9536,142442,1111
2009-10-15,4.8988,4.9123,4.7066,4.7273,310987,1111
2009-10-16,4.7066,4.7683,4.6173,4.6313,109020,1111
2009-10-19,4.6586,4.7273,4.5899,4.7273,103139,1111
2009-10-20,4.734,4.734,4.5971,4.6998,85706,1111
2009-10-21,4.6382,4.734,4.5282,4.5488,87882,1111
2009-10-22,4.5353,4.686,4.5282,4.6793,52003,1111
2009-10-23,4.6793,4.686,4.5488,4.6038,78662,1111
2009-10-26,4.6038,4.6654,4.5625,4.5971,94186,1111
2009-10-27,4.5971,4.6654,4.5694,4.6173,82279,1111
2009-10-28,4.6038,4.7066,4.5831,4.6451,179554,1111
2009-10-29,4.7135,4.8711,4.6654,4.8506,134200,1111
2009-10-30,4.7958,4.8163,4.6313,4.6586,307270,1111
2009-11-02,4.6725,4.7616,4.5764,4.6313,60746,1111
2009-11-03,4.6105,4.7203,4.5831,4.6928,77127,1111
2009-11-04,4.7273,4.8302,4.6173,4.6382,78680,1111
2009-11-05,4.7066,4.8711,4.6514,4.8643,126240,1111
2009-11-06,4.8163,4.9057,4.7135,4.8438,47346,1111
2009-11-09,4.9123,4.9674,4.8096,4.9674,62830,1111
2009-11-10,4.9263,4.9263,4.7547,4.8096,52352,1111
2009-11-11,4.8851,4.8988,4.8372,4.8919,64732,1111
2009-11-12,4.8577,4.8577,4.6514,4.6586,67107,1111
2009-11-13,4.6382,4.7203,4.6241,4.7066,83793,1111
2009-11-16,4.7273,4.7407,4.6241,4.7203,60193,1111
2009-11-17,4.6998,4.734,4.6586,4.686,160037,1111
2009-11-18,4.6793,4.7273,4.6654,4.6998,34482,1111
2009-11-19,4.6514,4.6998,4.6382,4.686,68057,1111
2009-11-20,4.6451,4.686,4.5625,4.6793,50710,1111
2009-11-23,4.6928,4.7135,4.6451,4.686,106982,1111
2009-11-24,4.6654,4.7407,4.6654,4.7407,40564,1111
2009-11-25,4.7407,4.7616,4.6451,4.7203,52488,1111
2009-11-27,4.6105,4.6928,4.5488,4.5488,41806,1111
2009-11-30,4.5558,4.7273,4.5282,4.7273,74229,1111
2009-12-01,4.7616,4.8988,4.6586,4.8988,171239,1111
2009-12-02,4.8782,4.9606,4.8438,4.9466,136975,1111
2009-12-03,4.9536,5.0083,4.9194,4.9674,95635,1111
2009-12-04,5.07,5.0975,4.9536,5.0839,96951,1111
2009-12-07,5.07,5.07,4.9398,4.988,71423,1111
2009-12-08,4.9466,5.0291,4.9398,4.9398,40525,1111
2009-12-09,4.9606,4.9811,4.8506,4.9332,43405,1111
2009-12-10,4.9674,4.9674,4.8506,4.8711,58998,1111
2009-12-11,4.9123,4.9398,4.8506,4.9263,77782,1111
2009-12-14,4.9398,4.9398,4.8438,4.9057,67116,1111
2009-12-15,4.9057,4.9398,4.8711,4.9057,110720,1111
2009-12-16,4.9263,4.9741,4.9123,4.9466,159689,1111
2009-12-17,4.9194,4.9946,4.8711,4.9674,123856,1111
2009-12-18,4.988,5.1046,4.9606,5.1046,324846,1111
2009-12-21,5.1182,5.1525,5.0083,5.0429,105720,1111
2009-12-22,5.0359,5.0634,4.9674,4.9946,67113,1111
2009-12-23,5.0153,5.0634,4.9536,4.9674,65534,1111
2009-12-24,4.9946,5.0429,4.9466,4.9536,11275,1111
2009-12-28,4.9606,5.0429,4.9536,5.0153,46605,1111
2009-12-29,5.0359,5.0634,4.9536,5.0083,59647,1111
2009-12-30,4.9741,5.0565,4.9674,5.0565,146206,1111
2009-12-31,5.0429,5.18,5.0359,5.0975,114946,1111
2010-01-04,5.1525,5.18,5.0017,5.0359,80652,1111
2010-01-05,5.0291,5.0291,4.9332,4.9536,70383,1111
2010-01-06,4.9466,5.0291,4.9057,4.9332,68908,1111
2010-01-07,4.9398,5.0359,4.9194,4.9606,30193,1111
2010-01-08,4.9263,5.0223,4.8988,4.8988,52654,1111
2010-01-11,4.9398,4.9811,4.8988,4.9263,27850,1111
2010-01-12,4.8988,4.9741,4.8988,4.9606,51752,1111
2010-01-13,4.9674,4.9741,4.9123,4.9332,47263,1111
2010-01-14,4.8988,4.9811,4.8988,4.9466,90174,1111
2010-01-15,4.9674,4.9811,4.9398,4.9606,127722,1111
2010-01-19,4.9811,5.1457,4.9536,5.1251,178041,1111
2010-01-20,5.1251,5.29,5.0839,5.2622,134593,1111
2010-01-21,5.2622,5.4063,5.1046,5.1937,107857,1111
2010-01-22,5.2006,5.2212,5.1182,5.1596,76834,1111
2010-01-25,5.1937,5.283,5.1525,5.2073,79500,1111
2010-01-26,5.2006,5.3859,5.1525,5.1868,94016,1111
2010-01-27,5.1596,5.3034,5.1525,5.29,55959,1111
2010-01-28,5.283,5.3377,5.1388,5.283,114808,1111
2010-01-29,5.3173,5.331,5.1251,5.132,99121,1111
2010-02-01,5.1457,5.331,5.132,5.283,111914,1111
2010-02-02,5.2689,5.379,5.2622,5.3243,106284,1111
2010-02-03,5.29,5.2966,5.1525,5.1868,67335,1111
2010-02-04,5.173,5.283,5.1046,5.1046,82426,1111
2010-02-05,5.132,5.3173,5.1182,5.2418,86332,1111
2010-02-08,5.2281,5.2689,5.0839,5.0975,74175,1111
2010-02-09,5.173,5.173,5.0429,5.0908,101944,1111
2010-02-10,5.0565,5.0975,4.9946,5.0359,89341,1111
2010-02-11,4.9946,5.0359,4.8988,5.0083,142578,1111
2010-02-12,4.9536,4.988,4.8988,4.9057,133857,1111
2010-02-16,4.9263,4.9466,4.8506,4.9263,69820,1111
2010-02-17,4.9263,4.9606,4.8851,4.9398,158268,1111
2010-02-18,4.9263,4.9606,4.8782,4.9606,76292,1111
2010-02-19,4.9606,4.9606,4.8988,4.9123,81908,1111
2010-02-22,4.9057,5.1113,4.9057,5.0908,146523,1111
2010-02-23,5.0975,5.1251,4.9466,5.1046,84039,1111
2010-02-24,5.1046,5.1457,5.0975,5.1113,97356,1111
2010-02-25,5.0769,5.173,5.0359,5.0839,102977,1111
2010-02-26,5.0908,5.2073,4.7479,5.0769,126847,1111
2010-03-01,5.0839,5.132,5.0083,5.132,98115,1111
2010-03-02,5.1251,5.2689,5.0908,5.2689,93239,1111
2010-03-03,5.2556,5.3103,5.2006,5.3034,76622,1111
2010-03-04,5.283,5.3173,5.2556,5.3173,44719,1111
2010-03-05,5.3173,5.3448,5.2556,5.3448,103279,1111
2010-03-08,5.3516,5.3859,5.2073,5.379,112810,1111
2010-03-09,5.2556,5.5365,5.2418,5.482,223786,1111
2010-03-10,5.4682,5.5094,5.3516,5.5027,105797,1111
2010-03-11,5.4475,5.5231,5.4134,5.4888,104604,1111
2010-03-12,5.482,5.4888,5.3516,5.4202,68302,1111
2010-03-15,5.4202,5.434,5.3725,5.4271,77135,1111
2010-03-16,5.4475,5.5027,5.434,5.5027,100051,1111
2010-03-17,5.5094,5.5916,5.5027,5.5505,114304,1111
2010-03-18,5.3929,5.5575,5.3929,5.5231,49436,1111
2010-03-19,5.5575,5.6124,5.5231,5.5712,217925,1111
2010-03-22,5.5436,5.8321,5.5436,5.7906,206639,1111
2010-03-23,5.7771,5.8594,5.77,5.8252,193974,1111
2010-03-24,5.784,5.8111,5.6877,5.7428,155491,1111
2010-03-25,5.7633,5.7975,5.7084,5.7359,156773,1111
2010-03-26,5.7633,5.7975,5.7016,5.7771,144708,1111
2010-03-29,5.7633,5.8044,5.722,5.7975,107447,1111
2010-03-30,5.7771,5.8594,5.7771,5.8594,84027,1111
2010-03-31,5.8181,5.9965,5.7633,5.77,173024,1111
2010-04-01,5.7975,5.8388,5.6877,5.7016,27288,1111
