Date,Open,High,Low,Close,Volume,stock_id
2001-11-19,27.813,27.821,27.155,27.653,9204246,3593
2001-11-20,27.315,27.772,26.177,26.217,10328591,3593
2001-11-21,26.011,26.345,25.215,26.093,12233400,3593
2001-11-23,26.011,26.725,25.385,26.635,3224324,3593
2001-11-26,26.843,27.528,26.557,27.232,8993774,3593
2001-11-27,27.019,28.034,26.2,27.34,13151534,3593
2001-11-28,26.85,27.265,25.805,26.032,9242902,3593
2001-11-29,26.388,26.937,25.595,26.912,12870387,3593
2001-11-30,26.725,27.385,26.422,26.894,9093381,3593
2001-12-03,26.439,26.937,25.805,25.994,8622392,3593
2001-12-04,26.011,26.422,25.86,26.011,14250620,3593
2001-12-05,26.54,28.319,26.388,28.107,21623099,3593
2001-12-06,27.537,28.521,27.443,28.107,14210778,3593
2001-12-07,27.602,28.252,27.019,27.443,14493463,3593
2001-12-10,26.473,27.063,25.797,26.101,12279405,3593
2001-12-11,26.599,27.019,25.595,26.049,11787670,3593
2001-12-12,26.725,27.037,26.352,27.019,12093832,3593
2001-12-13,26.217,26.227,25.072,25.108,14079512,3593
2001-12-14,25.343,25.763,24.919,25.468,10471830,3593
2001-12-17,25.343,25.891,24.937,25.316,10387400,3593
2001-12-18,25.234,25.841,24.767,25.014,10529575,3593
2001-12-19,24.329,24.329,23.193,23.41,21216858,3593
2001-12-20,22.651,23.242,21.397,22.239,25047819,3593
2001-12-21,22.777,23.64,22.743,23.496,20803498,3593
2001-12-24,23.201,23.48,22.879,23.354,4135825,3593
2001-12-26,23.1,24.304,23.1,23.537,8112158,3593
2001-12-27,24.541,24.541,23.672,24.127,7791295,3593
2001-12-28,24.255,24.481,23.578,24.052,8666149,3593
2001-12-31,24.044,24.044,23.283,23.496,8891443,3593
2002-01-02,24.044,24.289,23.336,24.188,12538374,3593
2002-01-03,24.329,26.011,24.329,25.763,17939290,3593
2002-01-04,26.084,26.345,24.515,25.512,15359422,3593
2002-01-07,25.512,25.85,24.127,24.676,13928091,3593
2002-01-08,24.541,25.124,24.212,24.329,12176715,3593
2002-01-09,24.965,25.037,23.496,23.672,18490435,3593
2002-01-10,23.537,23.707,22.862,23.116,17805893,3593
2002-01-11,23.242,23.792,22.651,22.854,14268877,3593
2002-01-14,22.786,23.175,22.281,22.729,12910944,3593
2002-01-15,22.831,23.072,21.92,22.162,15275473,3593
2002-01-16,21.901,22.777,21.691,22.079,14572551,3593
2002-01-17,22.651,23.03,21.984,23.03,17265776,3593
2002-01-18,22.349,23.368,22.257,23.109,17076885,3593
2002-01-22,22.831,23.022,21.48,21.604,15175630,3593
2002-01-23,21.604,22.197,21.211,21.817,14937057,3593
2002-01-24,22.079,23.496,22.079,23.03,14728834,3593
2002-01-25,22.553,23.064,22.491,23.03,8664486,3593
2002-01-28,23.621,23.85,23.1,23.831,12716837,3593
2002-01-29,25.191,25.61,24.98,25.156,34067444,3593
2002-01-30,25.191,25.814,24.568,25.797,16367918,3593
2002-01-31,25.797,26.457,25.292,26.208,17330759,3593
2002-02-01,26.208,26.54,25.603,25.61,12508256,3593
2002-02-04,25.234,25.779,24.767,24.98,11056290,3593
2002-02-05,24.592,25.325,23.933,24.98,13524931,3593
2002-02-06,24.937,25.149,24.356,24.767,11271627,3593
2002-02-07,24.767,25.629,24.456,24.803,13791014,3593
2002-02-08,25.108,25.61,24.577,25.435,14689589,3593
2002-02-11,25.646,26.825,25.61,26.825,11915614,3593
2002-02-12,26.625,27.206,26.146,26.716,11198819,3593
2002-02-13,26.786,27.635,26.7,27.635,11321427,3593
2002-02-14,27.635,28.293,27.197,27.299,15962506,3593
2002-02-15,27.299,27.644,26.146,26.457,12371775,3593
2002-02-19,25.833,26.032,24.862,25.14,13818291,3593
2002-02-20,25.191,25.443,23.596,25.182,17093486,3593
2002-02-21,24.727,25.006,24.018,24.237,13084657,3593
2002-02-22,24.356,25.191,23.85,24.776,10998307,3593
2002-02-25,25.191,26.185,25.08,25.905,8977770,3593
2002-02-26,26.119,26.245,25.225,26.027,9689110,3593
2002-02-27,26.379,26.54,25.072,25.495,13470506,3593
2002-02-28,25.546,25.595,24.441,24.651,9420412,3593
2002-03-01,24.965,26.457,24.893,26.457,16828704,3593
2002-03-04,26.457,28.556,26.398,28.546,19619159,3593
2002-03-05,28.218,28.969,27.873,28.546,18025613,3593
2002-03-06,28.716,28.792,27.501,28.716,13624655,3593
2002-03-07,28.969,29.559,28.43,29.18,12036326,3593
2002-03-08,29.643,30.185,29.263,29.988,15790805,3593
2002-03-11,29.221,29.333,28.387,28.649,12898967,3593
2002-03-12,27.712,28.168,26.987,27.501,15877015,3593
2002-03-13,27.501,27.611,26.666,27.206,11687827,3593
2002-03-14,27.206,28.091,27.206,27.62,8254686,3593
2002-03-15,27.821,28.767,27.543,28.631,11797393,3593
2002-03-18,28.808,29.475,28.185,28.556,11262496,3593
2002-03-19,28.759,29.323,28.177,29.029,7588051,3593
2002-03-20,28.471,28.698,28.075,28.133,8614213,3593
2002-03-21,28.218,28.918,28.133,28.681,9318439,3593
2002-03-22,28.573,28.665,27.712,27.846,11640279,3593
2002-03-25,27.846,28.218,26.85,26.912,11495378,3593
2002-03-26,26.962,28.387,26.929,28.15,9715432,3593
2002-03-27,27.712,28.133,27.306,27.795,7647582,3593
2002-03-28,28.006,28.514,27.528,27.795,8933063,3593
2002-04-01,27.712,28.749,27.349,28.631,8064138,3593
2002-04-02,28.051,28.573,27.964,28.345,11495498,3593
2002-04-03,28.556,28.886,27.375,27.703,11766681,3593
2002-04-04,27.795,28.26,27.501,27.982,9829501,3593
2002-04-05,28.177,28.394,27.882,28.067,8903304,3593
2002-04-08,27.299,27.925,26.912,27.712,11245302,3593
2002-04-09,27.925,28.302,26.625,27.138,15313776,3593
2002-04-10,26.867,27.045,26.04,26.994,14492748,3593
2002-04-11,26.85,26.947,25.875,25.994,14631486,3593
2002-04-12,26.37,26.954,26.192,26.7,8807372,3593
2002-04-15,27.08,27.232,26.313,26.979,10964042,3593
2002-04-16,28.218,28.978,28.168,28.378,21579940,3593
2002-04-17,28.556,29.272,28.488,28.597,15486542,3593
2002-04-18,28.133,28.716,27.829,28.235,11705615,3593
2002-04-19,28.665,28.8,27.829,27.964,9279901,3593
2002-04-22,27.543,27.712,27.306,27.375,7353745,3593
2002-04-23,27.671,28.116,27.08,27.232,10212621,3593
2002-04-24,27.332,27.821,26.497,26.666,12156326,3593
2002-04-25,26.032,26.513,25.4,26.457,18188656,3593
2002-04-26,26.473,26.682,25.316,25.554,10392974,3593
2002-04-29,25.587,26.481,25.308,25.753,10904394,3593
2002-04-30,25.377,26.635,25.377,25.994,9165355,3593
2002-05-01,26.049,26.345,25.014,26.217,12868966,3593
2002-05-02,26.019,26.473,24.785,25.028,13673744,3593
2002-05-03,24.642,24.87,23.394,23.783,14168091,3593
2002-05-06,23.615,24.112,22.87,23.149,9514559,3593
2002-05-07,23.529,23.707,22.687,23.116,14407848,3593
2002-05-08,24.371,26.169,24.338,25.715,18231342,3593
2002-05-09,25.753,25.779,24.719,25.028,10304635,3593
2002-05-10,25.124,25.241,23.975,24.12,9454800,3593
2002-05-13,24.379,25.435,23.993,25.435,8727333,3593
2002-05-14,26.894,27.072,26.138,26.304,15909145,3593
2002-05-15,26.37,27.273,25.797,26.642,12505648,3593
2002-05-16,26.635,27.089,26.093,26.979,8264651,3593
2002-05-17,27.366,27.51,26.635,27.171,10723447,3593
2002-05-20,27.171,27.291,26.473,26.642,6348692,3593
2002-05-21,26.811,26.86,25.495,25.724,8455558,3593
2002-05-22,25.418,26.093,25.108,25.763,7857224,3593
2002-05-23,25.771,25.891,25.037,25.731,7146949,3593
2002-05-24,25.561,25.561,25.021,25.191,5684427,3593
2002-05-28,25.191,25.459,24.456,25.116,7683271,3593
2002-05-29,24.592,24.685,24.136,24.144,7425959,3593
2002-05-30,23.867,24.577,23.426,24.203,9194645,3593
2002-05-31,24.577,24.99,23.723,24.094,8744409,3593
2002-06-03,24.12,24.12,23.109,23.31,10661787,3593
2002-06-04,23.116,23.85,22.729,23.615,13363313,3593
2002-06-05,23.571,23.993,22.997,23.9,9840766,3593
2002-06-06,23.74,23.8,22.854,23.268,12923986,3593
2002-06-07,21.428,22.459,21.345,22.188,19704653,3593
2002-06-10,22.104,22.391,21.632,21.658,9855706,3593
2002-06-11,22.063,22.272,20.956,20.964,10867396,3593
2002-06-12,21.007,22.063,20.796,21.548,16276611,3593
2002-06-13,21.428,22.104,21.007,21.47,10276653,3593
2002-06-14,20.587,21.515,19.742,21.345,14752552,3593
2002-06-17,21.47,22.526,21.463,22.382,10065941,3593
2002-06-18,22.272,23.193,21.911,21.928,9470453,3593
2002-06-19,21.132,21.953,20.814,20.881,12877031,3593
2002-06-20,20.964,21.329,20.198,20.56,12962643,3593
2002-06-21,20.19,20.653,18.908,19.269,17474352,3593
2002-06-24,18.908,20.587,18.908,20.283,14311566,3593
2002-06-25,20.881,21.016,19.643,19.692,16429460,3593
2002-06-26,18.696,21.007,18.613,20.359,15445986,3593
2002-06-27,20.796,21.26,19.947,20.729,14359825,3593
2002-06-28,20.587,21.267,19.913,19.913,12061819,3593
2002-07-01,20.501,21.362,19.413,19.708,11312415,3593
2002-07-02,19.16,19.413,18.486,18.646,14986265,3593
2002-07-03,18.536,19.464,18.318,19.447,11998381,3593
2002-07-05,19.994,21.169,19.994,20.99,8233821,3593
2002-07-08,20.998,21.337,19.913,20.292,11452337,3593
2002-07-09,20.037,20.106,19.321,19.582,8846026,3593
2002-07-10,19.708,19.752,18.586,18.639,11841739,3593
2002-07-11,18.527,20.239,17.855,19.473,17187752,3593
2002-07-12,19.473,20.501,18.908,19.947,17215735,3593
2002-07-15,19.599,21.093,19.413,20.671,17888778,3593
2002-07-16,20.671,22.23,20.662,21.108,21946459,3593
2002-07-17,22.272,22.896,17.946,21.665,19125763,3593
2002-07-18,21.658,22.23,21.177,21.177,11600679,3593
2002-07-19,20.924,22.063,20.637,20.881,14505439,3593
2002-07-22,20.881,21.025,19.455,19.659,18967584,3593
2002-07-23,20.587,20.587,19.54,19.734,16690208,3593
2002-07-24,19.33,20.359,18.815,20.164,20066191,3593
2002-07-25,19.286,19.667,17.735,18.604,19267702,3593
2002-07-26,18.672,19.599,18.063,18.774,17271229,3593
2002-07-29,19.643,19.977,18.908,19.769,13686078,3593
2002-07-30,19.515,20.122,19.321,19.895,11211271,3593
2002-07-31,19.809,19.809,18.927,19.473,11335300,3593
2002-08-01,19.346,19.515,17.735,17.752,16063413,3593
2002-08-02,17.204,17.204,16.063,16.798,23409926,3593
2002-08-05,16.792,16.867,15.272,15.305,16027604,3593
2002-08-06,15.77,16.698,15.703,15.89,17059930,3593
2002-08-07,16.572,17.035,15.711,16.401,16822300,3593
2002-08-08,16.41,17.438,15.982,17.239,15155118,3593
2002-08-09,16.741,17.786,16.496,17.592,14358760,3593
2002-08-12,16.867,17.127,16.757,16.951,10284359,3593
2002-08-13,16.824,17.407,16.126,16.152,9441402,3593
2002-08-14,16.024,16.741,15.586,16.723,14533423,3593
2002-08-16,16.993,19.093,16.867,18.495,15684801,3593
2002-08-19,18.705,19.413,18.287,19.008,12575967,3593
2002-08-20,19.093,19.101,18.293,18.341,10010330,3593
2002-08-21,18.712,19.304,18.384,19.109,8569864,3593
2002-08-22,19.093,19.692,18.341,19.33,10120958,3593
2002-08-23,19.101,19.54,18.214,18.334,9929697,3593
2002-08-26,18.462,18.696,17.81,18.586,8058207,3593
2002-08-27,18.435,18.646,17.271,17.357,9907998,3593
2002-08-28,17.078,17.374,16.757,17.029,8282083,3593
2002-08-29,16.528,17.447,16.401,16.782,10338669,3593
2002-08-30,16.448,17.161,16.401,16.572,8123546,3593
2002-09-03,16.152,16.268,15.501,15.576,11023681,3593
2002-09-04,15.897,16.25,15.475,16.135,13651809,3593
2002-09-05,15.652,15.897,15.484,15.661,10167206,3593
2002-09-06,16.401,17.119,16.393,16.859,14865319,3593
2002-09-09,16.581,16.892,16.152,16.75,9392549,3593
2002-09-10,16.654,17.407,16.647,17.231,10674595,3593
2002-09-11,17.99,18.376,17.286,17.374,8446665,3593
2002-09-12,16.885,16.951,16.107,16.161,9722901,3593
2002-09-13,16.024,16.487,15.897,15.982,9806023,3593
2002-09-17,15.559,15.897,14.765,15.138,12550470,3593
2002-09-18,14.757,15.122,14.505,14.809,12147074,3593
2002-09-19,14.497,14.827,14.211,14.32,12600628,3593
2002-09-20,14.134,14.252,13.04,13.274,24627227,3593
2002-09-23,13.123,13.138,12.406,12.575,17126684,3593
2002-09-24,12.363,13.248,12.255,12.701,21655114,3593
2002-09-25,12.996,14.006,12.878,13.756,19079519,3593
2002-09-26,14.051,14.31,13.459,13.872,18886003,3593
2002-09-27,13.502,14.042,13.04,13.107,14124333,3593
2002-09-30,12.658,12.693,11.952,12.423,21680017,3593
2002-10-01,12.614,13.88,12.111,13.561,19014658,3593
2002-10-02,13.374,14.125,13.206,13.366,15237528,3593
2002-10-03,13.459,13.596,12.719,12.819,11970397,3593
2002-10-04,13.08,13.114,12.238,12.346,11214829,3593
2002-10-07,12.489,12.515,11.865,11.983,9620450,3593
2002-10-08,12.151,12.194,11.158,11.774,14772235,3593
2002-10-09,11.275,11.976,11.022,11.123,20137577,3593
2002-10-10,11.242,12.178,11.022,11.943,15405196,3593
2002-10-11,12.767,13.837,12.614,13.552,22132857,3593
2002-10-14,13.04,13.552,12.321,13.452,12411145,3593
2002-10-15,14.702,14.827,14.261,14.827,15606064,3593
2002-10-16,14.085,14.093,13.459,13.596,11878263,3593
2002-10-17,13.383,14.717,13.383,14.454,16523846,3593
2002-10-18,14.294,14.497,13.747,14.379,12760112,3593
2002-10-21,14.32,14.59,13.51,14.396,25106993,3593
2002-10-22,11.267,12.55,11.183,11.774,56865162,3593
2002-10-23,11.89,12.566,11.765,12.515,32390422,3593
2002-10-24,12.954,13.712,12.238,12.269,29075027,3593
2002-10-25,12.269,13.04,12.247,13.04,15633811,3593
2002-10-28,13.613,13.669,13.048,13.206,19335171,3593
2002-10-29,13.097,13.351,12.288,12.676,17673324,3593
2002-10-30,12.767,13.468,12.624,13.374,16854435,3593
2002-10-31,13.351,13.561,13.054,13.359,15167091,3593
2002-11-01,13.359,14.143,13.089,14.143,13890975,3593
2002-11-04,14.597,15.162,14.31,14.355,17064907,3593
2002-11-05,14.149,14.277,13.266,13.662,18965449,3593
2002-11-06,13.88,13.94,13.174,13.813,19659475,3593
2002-11-07,13.392,13.436,12.457,12.6,21582428,3593
2002-11-08,12.735,12.819,12.128,12.632,15104959,3593
2002-11-11,12.338,12.39,11.872,11.992,9768317,3593
2002-11-12,12.212,12.719,12.068,12.472,12946282,3593
2002-11-13,12.48,13.013,12.068,12.719,15117290,3593
2002-11-14,13.013,13.686,12.904,13.686,18709682,3593
2002-11-15,13.138,13.864,13.097,13.807,16253136,3593
2002-11-18,15.162,15.162,13.686,14.32,22044163,3593
2002-11-19,14.329,14.702,13.908,14.471,20511923,3593
2002-11-20,14.421,15.518,14.421,15.518,19327581,3593
2002-11-21,15.863,16.572,15.755,16.572,30445298,3593
2002-11-22,16.504,16.698,16.024,16.184,18987385,3593
2002-11-25,16.193,16.917,16.016,16.438,15198751,3593
2002-11-26,16.351,16.367,15.493,15.541,14806386,3593
2002-11-27,16.007,17.357,15.882,17.07,19021533,3593
2002-11-29,17.366,17.366,16.842,16.85,6395885,3593
2002-12-02,16.859,18.063,16.563,16.647,20671052,3593
2002-12-03,15.897,16.563,15.897,15.964,19035051,3593
2002-12-04,15.527,15.755,14.952,15.358,19317500,3593
2002-12-05,15.661,15.829,15.037,15.415,11854072,3593
2002-12-06,15.415,15.568,15.004,15.358,11474747,3593
2002-12-09,15.037,15.17,14.245,14.268,15825191,3593
2002-12-10,14.236,14.693,13.974,14.412,18661302,3593
2002-12-11,14.412,15.071,14.06,14.505,12558415,3593
2002-12-12,14.809,14.942,14.387,14.693,12022806,3593
2002-12-13,14.194,14.532,14.023,14.068,11030562,3593
2002-12-16,14.125,14.565,13.926,14.532,11183998,3593
2002-12-17,14.532,15.064,14.31,14.607,15041166,3593
2002-12-18,14.277,14.329,13.51,13.712,18333438,3593
2002-12-19,13.476,13.89,13.022,13.206,19970737,3593
2002-12-20,13.561,13.561,13.089,13.258,20468879,3593
2002-12-23,13.054,13.502,13.054,13.333,9806260,3593
2002-12-24,13.138,13.427,13.138,13.291,3526813,3593
2002-12-26,13.392,13.686,13.062,13.138,6427785,3593
2002-12-27,13.138,13.333,12.758,12.878,6282292,3593
2002-12-30,13.031,13.054,12.465,12.728,11262972,3593
2002-12-31,12.728,12.986,12.593,12.64,8148802,3593
2003-01-02,12.888,13.57,12.65,13.51,13241296,3593
2003-01-03,13.266,13.908,13.206,13.587,10008075,3593
2003-01-06,13.712,14.406,13.628,14.355,13065686,3593
2003-01-07,14.639,14.732,13.83,13.899,14640614,3593
2003-01-08,13.899,13.899,13.182,13.476,14293901,3593
2003-01-09,13.712,13.789,13.274,13.359,17673324,3593
2003-01-10,13.359,13.958,13.214,13.518,19881688,3593
2003-01-13,13.908,14.109,13.485,13.561,13384536,3593
2003-01-14,13.686,13.837,13.351,13.578,14785044,3593
2003-01-15,13.686,13.813,13.308,13.4,12436993,3593
2003-01-16,13.199,13.436,12.557,12.693,19822639,3593
2003-01-17,12.48,12.489,12.042,12.255,15695235,3593
2003-01-21,12.255,12.398,11.704,11.917,21405632,3593
2003-01-22,11.872,12.086,11.713,11.999,22494993,3593
2003-01-23,13.308,14.236,13.062,13.578,44124969,3593
2003-01-24,13.587,13.587,13.174,13.359,20760457,3593
2003-01-27,12.917,13.452,12.888,12.986,17148387,3593
2003-01-28,13.317,13.789,13.07,13.476,22298512,3593
2003-01-29,13.409,13.872,13.123,13.789,17326131,3593
2003-01-30,13.662,13.998,13.147,13.206,16551118,3593
2003-01-31,12.701,13.578,12.693,13.409,15631675,3593
2003-02-03,13.409,13.628,13.08,13.366,9762861,3593
2003-02-04,13.24,13.374,12.945,13.062,11292852,3593
2003-02-05,13.147,13.533,13.031,13.062,11096843,3593
2003-02-06,12.862,13.156,12.6,12.701,11444393,3593
2003-02-07,12.862,12.971,12.506,12.64,8556110,3593
2003-02-10,12.607,12.81,12.313,12.693,10569418,3593
2003-02-11,12.81,13.232,12.775,13.022,11665062,3593
2003-02-12,12.954,13.19,12.758,12.862,6615609,3593
2003-02-13,12.465,12.735,12.103,12.575,14577654,3593
2003-02-14,12.48,13.054,12.398,13.054,11730633,3593
2003-02-18,13.283,13.83,13.223,13.695,13787341,3593
2003-02-19,14.211,14.211,13.543,13.837,14653184,3593
2003-02-20,13.83,13.949,13.452,13.485,11752689,3593
2003-02-21,13.578,13.695,13.156,13.4,13054537,3593
2003-02-24,13.266,13.605,13.24,13.436,10938190,3593
2003-02-25,13.444,13.57,12.945,13.518,10373527,3593
2003-02-26,13.518,13.703,13.24,13.283,12556872,3593
2003-02-27,13.366,13.807,13.283,13.747,12032290,3593
2003-02-28,13.964,14.158,13.765,14.125,15236105,3593
2003-03-03,14.252,14.329,13.527,13.662,12344268,3593
2003-03-04,13.747,13.813,13.452,13.493,9914758,3593
2003-03-05,13.561,13.908,13.493,13.662,9525708,3593
2003-03-06,13.662,13.872,12.945,13.872,10116099,3593
2003-03-07,13.248,13.917,13.248,13.747,13661652,3593
2003-03-10,13.518,13.712,13.459,13.51,8728162,3593
2003-03-11,13.578,14.042,13.502,13.807,12006086,3593
2003-03-12,13.807,14.085,13.739,14.077,12421343,3593
2003-03-13,14.371,15.263,14.337,15.104,20912944,3593
2003-03-14,14.884,15.298,14.463,14.684,15178597,3593
2003-03-17,14.421,15.534,14.412,15.398,19763587,3593
2003-03-18,15.475,15.586,15.054,15.568,15279859,3593
2003-03-19,15.391,15.602,14.988,15.398,16947638,3593
2003-03-20,15.28,15.586,15.018,15.415,11510320,3593
2003-03-21,15.72,15.811,15.341,15.746,12382923,3593
2003-03-24,15.104,15.223,14.827,14.952,12303007,3593
2003-03-25,14.952,15.248,14.782,15.095,11155658,3593
2003-03-26,15.095,15.18,14.844,14.97,8692947,3593
2003-03-27,14.774,15.104,14.614,14.97,10367601,3593
2003-03-28,14.774,14.97,14.597,14.656,7408884,3593
2003-03-31,14.211,14.54,13.712,13.807,17217515,3593
2003-04-01,13.846,14.167,13.807,13.864,8976341,3593
2003-04-02,14.261,14.919,14.261,14.827,12356124,3593
2003-04-03,14.48,15.17,14.48,14.97,9835547,3593
2003-04-04,14.757,14.757,14.085,14.252,14147577,3593
2003-04-07,14.97,15.012,14.396,14.505,12428815,3593
2003-04-08,14.396,14.396,13.51,13.821,18934028,3593
2003-04-09,13.459,14.06,13.459,13.695,10535385,3593
2003-04-10,13.899,14.023,13.587,13.94,8329390,3593
2003-04-11,14.143,14.236,13.596,13.686,10988821,3593
2003-04-14,13.686,14.287,13.613,14.287,10811194,3593
2003-04-15,13.62,14.614,13.493,14.523,12665369,3593
2003-04-16,14.523,16.25,14.523,16.024,40233294,3593
2003-04-17,15.72,16.448,15.703,16.36,18342331,3593
2003-04-21,16.063,16.732,16.016,16.335,12137236,3593
2003-04-22,16.335,16.806,16.08,16.792,13303549,3593
2003-04-23,16.448,16.698,16.321,16.607,13858132,3593
2003-04-24,16.231,16.448,16.05,16.321,10383488,3593
2003-04-25,16.184,16.184,15.467,15.51,13897495,3593
2003-04-28,15.501,16.024,15.358,15.839,11686994,3593
2003-04-29,15.913,16.321,15.811,16.072,11393756,3593
2003-04-30,15.811,16.024,15.559,15.595,12513594,3593
2003-05-01,15.559,15.811,15.305,15.643,12198655,3593
2003-05-02,15.391,16.335,15.391,16.268,18076129,3593
2003-05-05,16.032,16.909,16.032,16.438,15854715,3593
2003-05-06,16.496,17.213,16.448,17.035,17947355,3593
2003-05-07,16.715,17.035,16.107,16.277,19252050,3593
2003-05-08,16.286,16.286,15.635,15.913,17247993,3593
2003-05-09,16.277,16.983,16.222,16.867,17673558,3593
2003-05-12,16.715,16.993,16.487,16.59,15797327,3593
2003-05-13,16.448,16.867,16.401,16.614,11677394,3593
2003-05-14,16.867,16.892,16.199,16.375,14832117,3593
2003-05-15,16.632,16.767,16.217,16.528,12469724,3593
2003-05-16,16.36,16.632,16.222,16.52,12372846,3593
2003-05-19,16.259,16.384,15.77,15.829,10942812,3593
2003-05-20,15.863,16.024,15.576,15.796,8738835,3593
2003-05-21,15.863,15.913,15.457,15.829,9814679,3593
2003-05-22,15.855,15.897,15.643,15.711,14012756,3593
2003-05-23,15.839,15.839,15.669,15.779,6741654,3593
2003-05-27,15.77,16.321,15.652,16.259,16477246,3593
2003-05-28,16.024,17.135,16.024,17.01,21179029,3593
2003-05-29,16.983,17.729,16.951,17.07,19274103,3593
2003-05-30,17.179,17.583,17.179,17.286,11998142,3593
2003-06-02,17.491,17.549,16.663,16.951,16107879,3593
2003-06-03,16.824,17.391,16.792,17.391,9942387,3593
2003-06-04,17.278,17.81,17.246,17.794,14015242,3593
2003-06-05,17.286,17.693,17.029,17.577,14469033,3593
2003-06-06,17.946,18.536,17.592,17.668,19633390,3593
2003-06-09,17.447,17.491,16.867,17.052,11287634,3593
2003-06-10,17.052,17.509,16.715,17.196,12310593,3593
2003-06-11,15.991,16.107,15.18,15.906,60629959,3593
2003-06-12,15.991,16.057,15.391,15.595,31634614,3593
2003-06-13,15.643,15.661,14.961,15.18,27224879,3593
2003-06-16,15.332,15.897,15.027,15.55,19830108,3593
2003-06-17,15.602,15.755,15.424,15.541,14447573,3593
2003-06-18,15.272,15.803,15.214,15.685,24557271,3593
2003-06-19,15.685,16.107,15.685,15.847,20103666,3593
2003-06-20,16.007,16.016,15.51,15.602,19467622,3593
2003-06-23,15.602,15.602,15.113,15.256,12963234,3593
2003-06-24,14.988,15.154,14.726,14.988,21423893,3593
2003-06-25,14.996,15.095,14.631,14.631,18239764,3593
2003-06-26,14.757,15.18,14.702,15.17,14558795,3593
2003-06-27,15.263,15.475,15.064,15.189,12759759,3593
2003-06-30,15.189,15.433,14.799,14.844,12828773,3593
2003-07-01,14.844,14.925,14.557,14.861,14976776,3593
2003-07-02,15.366,15.391,15.366,15.366,13850900,3593
2003-07-03,15.223,15.272,14.97,14.97,7652320,3593
2003-07-07,15.391,15.964,15.391,15.93,19176752,3593
2003-07-08,15.93,16.152,15.669,16.08,16097441,3593
2003-07-09,16.08,16.698,16.024,16.438,23164708,3593
2003-07-10,16.152,16.184,15.82,15.863,14029119,3593
2003-07-11,16.024,16.063,15.611,15.82,11173563,3593
2003-07-14,16.088,16.351,16.088,16.126,15344602,3593
2003-07-15,16.135,16.429,16.041,16.393,12938570,3593
2003-07-16,16.393,16.639,15.937,16.217,15951597,3593
2003-07-17,15.73,15.73,15.366,15.391,20668679,3593
2003-07-18,15.391,15.811,15.207,15.763,21042075,3593
2003-07-21,15.475,15.73,15.004,15.079,17291152,3593
2003-07-22,16.231,16.351,15.787,16.231,31632719,3593
2003-07-23,16.231,16.36,15.796,16.268,13323945,3593
2003-07-24,16.36,16.48,15.811,15.829,13501923,3593
2003-07-25,15.746,16.792,15.475,16.063,12818098,3593
2003-07-28,15.602,16.75,15.602,16.168,8989982,3593
2003-07-29,16.072,16.36,15.685,15.787,10560877,3593
2003-07-30,15.811,15.955,15.763,15.77,10355982,3593
2003-07-31,16.024,16.286,15.811,15.913,13703392,3593
2003-08-01,15.73,15.982,15.661,15.913,12633478,3593
2003-08-04,15.787,15.897,15.534,15.855,9969897,3593
2003-08-05,15.424,15.424,15.398,15.424,11398029,3593
2003-08-06,15.541,15.703,15.18,15.391,9796181,3593
2003-08-07,15.391,15.467,15.231,15.35,8038283,3593
2003-08-08,15.391,15.55,15.064,15.223,12264465,3593
2003-08-11,15.095,15.619,15.095,15.586,8737415,3593
2003-08-12,15.685,15.937,15.534,15.93,9599938,3593
2003-08-13,15.93,16.572,15.913,16.295,14720653,3593
2003-08-14,16.632,16.926,16.496,16.909,21064017,3593
2003-08-15,16.867,17.078,16.607,17.02,9429305,3593
2003-08-18,16.286,17.855,16.286,17.634,15075791,3593
2003-08-19,17.223,18.089,17.223,17.786,14985319,3593
2003-08-20,17.415,17.829,17.415,17.541,10529339,3593
2003-08-21,17.541,18.73,17.541,18.68,22484794,3593
2003-08-22,19.692,20.037,19.186,19.238,27468200,3593
2003-08-25,19.238,19.525,18.553,19.069,14552750,3593
2003-08-26,18.639,19.152,18.639,19.127,13719871,3593
2003-08-27,19.034,20.028,19.034,19.809,18567864,3593
2003-08-28,19.786,20.232,19.464,20.037,12667741,3593
2003-08-29,20.074,20.239,19.904,20.114,9571954,3593
2003-09-02,20.037,20.407,19.93,20.273,14151013,3593
2003-09-03,20.476,20.543,19.778,19.947,15430453,3593
2003-09-04,19.947,20.578,19.904,20.376,13217939,3593
2003-09-05,20.155,21.588,20.155,21.194,26724726,3593
2003-09-08,21.194,22.028,21.194,21.953,19003749,3593
2003-09-09,21.506,21.8,21.228,21.353,20293267,3593
2003-09-10,21.362,21.362,19.572,19.752,26399473,3593
2003-09-11,19.752,20.392,19.142,19.977,22343688,3593
2003-09-12,19.969,20.331,19.651,20.139,13591810,3593
2003-09-15,20.139,20.331,19.843,19.93,8517813,3593
2003-09-16,20.012,20.915,20.012,20.871,14057816,3593
2003-09-17,20.871,21.116,20.426,20.445,12370232,3593
2003-09-18,20.264,20.788,20.074,20.569,10356334,3593
2003-09-19,20.569,20.671,20.155,20.383,9187886,3593
2003-09-22,19.819,20.088,19.608,19.778,11767986,3593
2003-09-23,19.778,20.467,19.778,20.331,11086887,3593
2003-09-24,20.224,20.485,19.439,19.464,12917348,3593
2003-09-25,19.464,19.947,19.179,19.447,12770667,3593
2003-09-26,19.42,19.778,19.034,19.043,11593206,3593
