Date,Open,High,Low,Close,Volume,stock_id
2007-01-25,27.898,27.969,27.332,27.596,164561,4436
2007-01-26,27.454,27.612,27.248,27.536,228129,4436
2007-01-29,27.109,27.489,27.088,27.269,330547,4436
2007-01-30,27.291,27.559,27.217,27.536,251747,4436
2007-01-31,27.397,27.847,27.355,27.725,244685,4436
2007-02-01,27.864,27.983,27.71,27.884,139490,4436
2007-02-02,27.969,28.076,27.816,27.989,142928,4436
2007-02-05,27.906,28.082,27.717,27.946,162933,4436
2007-02-06,28.076,28.188,27.914,28.053,145024,4436
2007-02-07,28.152,28.204,27.953,28.173,163869,4436
2007-02-08,28.053,28.173,27.892,28.082,117814,4436
2007-02-09,28.013,28.013,27.679,27.765,148092,4436
2007-02-12,27.864,27.983,27.695,27.953,119517,4436
2007-02-13,28.045,28.181,28.029,28.173,133964,4436
2007-02-14,28.145,28.341,28.104,28.173,129087,4436
2007-02-15,28.217,28.217,27.864,28.061,124202,4436
2007-02-16,28.061,28.293,28.061,28.212,156226,4436
2007-02-20,28.096,28.551,27.983,28.431,192193,4436
2007-02-21,28.371,28.538,28.272,28.401,98398,4436
2007-02-22,28.478,28.507,28.217,28.5,154469,4436
2007-02-23,28.332,28.401,28.104,28.225,138341,4436
2007-02-26,28.386,28.453,27.898,28.136,148688,4436
2007-02-27,27.884,28.029,26.995,27.08,229124,4436
2007-02-28,27.036,27.323,26.808,27.004,202282,4436
2007-03-01,26.761,27.521,26.579,27.332,319775,4436
2007-03-02,27.142,27.323,26.959,27.135,250165,4436
2007-03-05,27.102,27.102,26.602,26.602,424226,4436
2007-03-06,26.761,27.088,26.686,26.936,512506,4436
2007-03-07,26.808,26.951,26.586,26.617,339613,4436
2007-03-08,26.792,26.943,26.617,26.679,229230,4436
2007-03-09,26.83,26.868,26.586,26.745,108097,4436
2007-03-12,26.729,26.761,26.54,26.708,411861,4436
2007-03-13,26.496,26.662,25.745,25.76,332835,4436
2007-03-14,25.698,26.093,25.509,26.086,276651,4436
2007-03-15,26.079,26.389,26.062,26.389,195558,4436
2007-03-16,26.384,26.384,25.918,26.122,543141,4436
2007-03-19,26.237,26.609,26.122,26.474,204060,4436
2007-03-20,26.334,26.729,26.261,26.729,251878,4436
2007-03-21,26.729,27.34,26.586,27.282,281245,4436
2007-03-22,27.282,27.282,26.843,26.943,173640,4436
2007-03-23,26.874,27.064,26.874,26.966,143510,4436
2007-03-26,26.914,27.012,26.586,26.881,117010,4436
2007-03-27,26.753,26.784,26.307,26.586,156698,4436
2007-03-28,26.496,26.594,26.205,26.368,413172,4436
2007-03-29,26.526,26.777,26.253,26.64,217387,4436
2007-03-30,26.671,26.817,26.465,26.594,353132,4436
2007-04-02,26.8,26.8,26.261,26.42,207226,4436
2007-04-03,26.44,26.851,26.425,26.654,195894,4436
2007-04-04,26.632,26.761,26.384,26.425,167195,4436
2007-04-05,26.474,26.474,26.245,26.307,129242,4436
2007-04-09,26.269,26.334,26.062,26.153,188767,4436
2007-04-10,26.1,26.269,26.055,26.17,99232,4436
2007-04-11,26.229,26.229,25.669,25.752,242094,4436
2007-04-12,25.631,25.918,25.487,25.894,166660,4436
2007-04-13,25.804,26.153,25.767,26.153,429849,4436
2007-04-16,26.375,26.792,26.284,26.729,164407,4436
2007-04-17,26.679,26.777,26.504,26.602,240334,4436
2007-04-18,26.496,26.64,26.375,26.465,219610,4436
2007-04-19,26.359,26.384,25.865,26.237,200406,4436
2007-04-20,26.556,26.563,26.276,26.465,224449,4436
2007-04-23,26.359,26.632,26.086,26.1,157153,4436
2007-04-24,26.108,26.222,25.811,25.973,433541,4436
2007-04-25,25.994,26.276,25.994,26.153,291839,4436
2007-04-26,26.086,26.185,25.925,26.079,255488,4436
2007-04-27,26.062,26.108,25.852,25.966,156520,4436
2007-04-30,25.973,25.98,25.387,25.432,225574,4436
2007-05-01,25.584,25.613,25.145,25.579,214818,4436
2007-05-02,25.493,26.032,25.341,25.894,218067,4436
2007-05-03,25.903,26.093,25.852,26.016,150801,4436
2007-05-04,26.108,26.253,25.949,26.17,165442,4436
2007-05-07,26.122,26.298,26.055,26.117,141837,4436
2007-05-08,26.047,26.108,25.783,26.093,171636,4436
2007-05-09,25.98,26.35,25.925,26.229,159133,4436
2007-05-10,26.071,26.086,25.464,25.493,211487,4436
2007-05-11,25.661,26.016,25.592,26.001,181435,4436
2007-05-14,25.988,25.994,25.737,25.789,352159,4436
2007-05-15,25.737,25.966,25.418,25.447,223610,4436
2007-05-16,25.579,25.811,25.455,25.804,213623,4436
2007-05-17,25.691,25.91,25.41,25.472,161679,4436
2007-05-18,25.509,25.613,25.22,25.531,185431,4436
2007-05-21,25.447,25.852,25.289,25.705,149141,4436
2007-05-22,25.645,25.994,25.524,25.91,248575,4436
2007-05-23,26.008,26.079,25.712,25.745,144478,4436
2007-05-24,25.698,25.91,25.365,25.387,229652,4436
2007-05-25,25.439,25.554,25.251,25.524,202987,4436
2007-05-29,25.516,25.676,25.487,25.639,161581,4436
2007-05-30,25.493,25.676,25.402,25.613,172881,4436
2007-05-31,25.712,25.835,25.546,25.622,202704,4436
2007-06-01,25.767,26.008,25.639,25.903,409656,4436
2007-06-04,25.783,25.918,25.728,25.881,103507,4436
2007-06-05,25.698,25.827,25.204,25.289,309480,4436
2007-06-06,25.13,25.138,24.871,25.091,170930,4436
2007-06-07,24.976,24.976,24.522,24.657,220191,4436
2007-06-08,24.62,25.046,24.592,24.992,120752,4436
2007-06-11,24.94,25.145,24.743,24.969,116804,4436
2007-06-12,24.794,24.948,24.402,24.437,186115,4436
2007-06-13,24.491,24.649,24.195,24.583,242026,4436
2007-06-14,24.469,24.728,24.41,24.483,92987,4436
2007-06-15,24.826,24.998,24.611,24.885,370136,4436
2007-06-18,24.899,24.963,24.568,24.62,129399,4436
2007-06-19,24.491,24.771,24.41,24.682,119410,4436
2007-06-20,24.719,24.834,24.353,24.385,198383,4436
2007-06-21,24.296,24.437,24.035,24.262,198574,4436
2007-06-22,24.189,24.318,23.795,23.961,691398,4436
2007-06-25,23.829,24.12,23.55,23.664,231767,4436
2007-06-26,23.739,23.853,23.444,23.802,353895,4436
2007-06-27,23.702,24.304,23.702,24.27,374774,4436
2007-06-28,24.325,24.817,24.142,24.36,257043,4436
2007-06-29,24.483,24.611,24.134,24.142,279065,4436
2007-07-02,24.353,24.62,24.24,24.475,217392,4436
2007-07-03,24.543,24.576,24.43,24.491,129408,4436
2007-07-05,24.462,24.643,24.304,24.522,220398,4436
2007-07-06,24.469,24.956,24.43,24.475,202318,4436
2007-07-09,24.469,24.643,24.226,24.234,249242,4436
2007-07-10,24.182,24.332,23.829,23.967,626648,4436
2007-07-11,23.915,24.088,23.723,23.974,284802,4436
2007-07-12,24.079,24.469,23.945,24.41,214924,4436
2007-07-13,24.325,24.491,24.203,24.491,261433,4436
2007-07-16,24.491,24.559,24.111,24.164,551175,4436
2007-07-17,24.173,24.453,24.12,24.12,254662,4436
2007-07-18,23.936,24.067,23.412,23.681,371047,4436
2007-07-19,23.763,24.074,23.597,23.688,439829,4436
2007-07-20,23.632,23.779,23.124,23.208,669367,4436
2007-07-23,23.263,23.459,23.058,23.164,337846,4436
2007-07-24,23.071,23.071,22.045,22.244,542994,4436
2007-07-25,22.418,22.54,21.919,22.442,377690,4436
2007-07-26,22.129,22.183,21.256,21.834,413998,4436
2007-07-27,21.805,22.002,21.274,21.493,341234,4436
2007-07-30,21.454,21.82,21.142,21.628,391968,4436
2007-07-31,21.766,21.933,21.134,21.142,243245,4436
2007-08-01,21.121,21.274,20.666,21.114,434181,4436
2007-08-02,21.197,21.477,20.96,21.226,254541,4436
2007-08-03,21.174,21.317,19.747,19.816,372003,4436
2007-08-06,19.868,20.498,19.511,20.369,455081,4436
2007-08-07,20.292,20.786,19.922,20.574,695612,4436
2007-08-08,20.726,21.514,20.726,21.303,761576,4436
2007-08-09,20.765,21.295,20.119,20.505,484820,4436
2007-08-10,20.475,23.853,19.949,22.129,559475,4436
2007-08-13,22.45,22.799,21.007,21.007,318768,4436
2007-08-14,21.052,21.256,20.659,20.659,133359,4436
2007-08-15,20.651,21.789,20.544,20.733,159078,4436
2007-08-16,20.726,23.338,20.627,22.442,525766,4436
2007-08-17,23.271,25.006,23.085,24.696,709261,4436
2007-08-20,24.756,24.756,23.285,23.709,290837,4436
2007-08-21,23.681,24.756,23.589,24.568,359613,4436
2007-08-22,24.657,25.039,24.203,24.325,306503,4436
2007-08-23,24.491,24.551,23.412,23.603,152938,4436
2007-08-24,23.573,23.86,22.806,23.853,219471,4436
2007-08-27,23.82,24.088,23.517,23.709,207213,4436
2007-08-28,23.763,23.763,22.79,22.806,154860,4436
2007-08-29,22.978,23.618,22.774,23.557,235259,4436
2007-08-30,23.285,23.915,22.972,23.459,187175,4436
2007-08-31,23.86,24.296,23.412,23.763,188721,4436
2007-09-04,23.656,23.86,23.392,23.55,214697,4436
2007-09-05,23.354,23.405,22.951,23.224,288308,4436
2007-09-06,23.271,23.491,22.972,23.384,111803,4436
2007-09-07,22.957,23.058,22.716,22.814,159325,4436
2007-09-10,22.912,23.004,22.11,22.41,177562,4436
2007-09-11,22.525,22.768,22.357,22.654,188121,4436
2007-09-12,22.479,22.54,22.115,22.442,152773,4436
2007-09-13,22.593,22.851,22.136,22.624,143627,4436
2007-09-14,22.373,22.683,22.025,22.624,176976,4436
2007-09-17,22.511,22.562,22.115,22.357,262616,4436
2007-09-18,22.525,24.058,22.159,24.052,325407,4436
2007-09-19,24.262,24.877,23.908,24.763,357939,4436
2007-09-20,24.696,24.75,24.028,24.36,164452,4436
2007-09-21,23.982,24.657,23.982,24.507,424222,4436
2007-09-24,24.416,24.665,23.763,24.028,194242,4436
2007-09-25,23.829,24.142,23.012,23.346,244821,4436
2007-09-26,23.499,23.829,23.291,23.589,209495,4436
2007-09-27,23.739,23.802,23.398,23.723,62576,4436
2007-09-28,23.656,23.664,22.972,23.109,177766,4436
2007-10-01,23.32,24.611,23.263,24.491,311337,4436
2007-10-02,24.599,24.665,24.376,24.592,151984,4436
2007-10-03,24.416,24.551,24.014,24.173,145126,4436
2007-10-04,24.288,24.491,24.288,24.41,97401,4436
2007-10-05,24.703,25.516,24.5,25.265,195298,4436
2007-10-08,25.159,25.387,24.719,24.756,251930,4436
2007-10-09,24.834,24.858,24.437,24.756,209703,4436
2007-10-10,24.657,24.871,24.376,24.483,134796,4436
2007-10-11,24.657,25.006,24.189,24.309,311645,4436
2007-10-12,24.304,24.536,24.148,24.217,104825,4436
2007-10-15,24.182,24.453,23.064,23.247,329555,4436
2007-10-16,23.101,23.285,22.207,22.224,418866,4436
2007-10-17,22.503,22.646,21.606,21.926,336998,4436
2007-10-18,21.834,21.834,21.34,21.546,224890,4436
2007-10-19,21.53,21.53,20.833,20.833,294319,4436
2007-10-22,20.559,21.546,20.552,21.395,325040,4436
2007-10-23,21.653,21.653,21.075,21.477,197022,4436
2007-10-24,21.226,21.477,20.384,21.24,253872,4436
2007-10-25,21.166,22.274,21.166,21.911,249909,4436
2007-10-26,22.305,23.064,21.962,22.699,298788,4436
2007-10-29,22.774,23.109,22.434,22.54,205309,4436
2007-10-30,22.434,22.837,22.2,22.593,157982,4436
2007-10-31,22.745,23.208,22.343,23.004,279731,4436
2007-11-01,22.618,22.936,20.96,21.082,333004,4436
2007-11-02,21.388,21.561,20.263,20.686,525113,4436
2007-11-05,20.345,20.847,20.169,20.552,240651,4436
2007-11-06,20.618,21.197,20.255,21.158,371232,4436
2007-11-07,20.869,20.923,19.611,19.618,243308,4436
2007-11-08,19.8,20.786,19.39,20.659,316810,4436
2007-11-09,20.324,21.863,20.063,21.653,574062,4436
2007-11-12,21.606,22.639,21.423,21.939,361505,4436
2007-11-13,22.094,23.263,21.939,23.178,529489,4436
2007-11-14,23.231,23.688,22.577,22.774,293799,4436
2007-11-15,22.624,22.866,21.635,21.971,319266,4436
2007-11-16,22.062,22.129,21.197,21.813,316390,4436
2007-11-19,21.561,21.561,20.574,21.007,401821,4436
2007-11-20,20.969,21.615,20.406,21.22,357925,4436
2007-11-21,21.134,22.053,20.946,21.538,266925,4436
2007-11-23,21.75,22.683,21.668,22.305,114960,4436
2007-11-26,22.29,22.29,20.749,20.749,249980,4436
2007-11-27,20.892,21.408,20.8,20.999,546407,4436
2007-11-28,21.282,22.912,21.189,22.897,410632,4436
2007-11-29,22.951,23.157,22.618,22.873,468218,4436
2007-11-30,23.285,24.43,23.05,23.597,513681,4436
2007-12-03,23.688,24.043,23.368,23.392,374420,4436
2007-12-04,23.133,23.732,22.723,23.557,516820,4436
2007-12-05,23.982,24.079,23.533,24.035,218428,4436
2007-12-06,24.006,25.318,23.92,25.318,423527,4436
2007-12-07,25.145,25.5,24.576,24.771,317738,4436
2007-12-10,24.78,25.38,24.462,25.122,329127,4436
2007-12-11,25.196,25.387,23.739,23.739,473062,4436
2007-12-12,24.423,24.643,23.199,23.647,381576,4436
2007-12-13,23.314,23.467,22.593,23.314,284648,4436
2007-12-14,22.912,23.368,22.335,22.335,272826,4436
2007-12-17,22.152,22.646,21.926,21.993,278867,4436
2007-12-18,22.351,22.774,21.828,22.691,415063,4436
2007-12-19,22.609,22.829,22.175,22.434,247315,4436
2007-12-20,22.646,22.646,21.477,22.335,404707,4436
2007-12-21,22.618,23.297,22.373,23.278,735394,4436
2007-12-24,23.278,23.412,22.972,23.199,126395,4436
2007-12-26,22.881,23.271,22.774,22.897,461465,4436
2007-12-27,22.851,22.851,21.653,21.675,403731,4436
2007-12-28,21.978,21.978,21.363,21.363,225035,4436
2007-12-31,21.325,21.773,20.808,21.274,316232,4436
2008-01-02,21.486,21.682,20.825,21.158,404527,4436
2008-01-03,21.287,21.568,21.066,21.129,370388,4436
2008-01-04,20.885,20.946,20.156,20.339,507375,4436
2008-01-07,20.574,21.939,20.431,21.416,559815,4436
2008-01-08,21.522,21.75,20.156,20.225,517664,4436
2008-01-09,20.149,20.666,19.563,20.185,792578,4436
2008-01-10,19.877,21.486,19.877,21.007,526597,4436
2008-01-11,20.8,21.423,20.345,20.666,576623,4436
2008-01-14,20.84,20.999,19.618,19.877,673697,4436
2008-01-15,19.596,19.747,18.774,19.139,850997,4436
2008-01-16,19.122,20.399,19.122,19.982,727099,4436
2008-01-17,20.096,20.156,18.895,18.927,449980,4436
2008-01-18,18.866,19.611,18.22,19.041,615294,4436
2008-01-22,18.464,20.792,18.273,19.998,626451,4436
2008-01-23,19.654,22.207,19.213,22.045,626165,4436
2008-01-24,21.863,22.662,21.486,22.403,958209,4436
2008-01-25,22.662,22.662,21.311,21.555,408141,4436
2008-01-28,21.53,23.271,21.158,22.858,849299,4436
2008-01-29,23.05,23.467,22.192,23.377,548997,4436
2008-01-30,23.164,24.296,22.745,22.996,891121,4436
2008-01-31,22.577,24.674,22.068,24.416,731753,4436
2008-02-01,24.462,25.105,23.853,24.568,592281,4436
2008-02-04,24.453,24.453,23.517,23.61,509800,4436
2008-02-05,23.092,23.894,22.609,22.731,513086,4436
2008-02-06,22.957,23.55,22.265,22.662,366848,4436
2008-02-07,22.556,23.504,22.274,23.224,674689,4436
2008-02-08,23.124,23.763,22.282,23.018,478919,4436
2008-02-11,23.071,23.071,22.373,22.471,485012,4436
2008-02-12,22.821,23.042,22.129,22.609,639154,4436
2008-02-13,22.873,22.945,22.297,22.774,472529,4436
2008-02-14,22.837,22.881,21.561,21.773,531557,4436
2008-02-15,22.085,22.085,20.999,21.546,726012,4436
2008-02-19,21.88,21.88,21.142,21.234,417532,4436
2008-02-20,21.044,21.962,20.786,21.88,407245,4436
2008-02-21,22.017,22.129,21.059,21.149,237530,4436
2008-02-22,21.158,21.508,20.498,21.461,332932,4436
2008-02-25,21.423,21.789,20.78,21.577,323329,4436
2008-02-26,21.388,22.207,21.388,21.635,333353,4436
2008-02-27,21.38,21.962,21.158,21.713,356519,4436
2008-02-28,21.584,21.584,20.952,21.059,479239,4436
2008-02-29,20.765,20.915,19.905,19.945,520436,4436
2008-03-03,19.824,20.055,19.42,19.747,499602,4436
2008-03-04,19.503,19.724,18.828,19.194,624649,4436
2008-03-05,19.207,19.572,19.071,19.268,538300,4436
2008-03-06,19.122,19.213,18.623,18.623,254264,4436
2008-03-07,18.54,19.64,18.54,19.071,424235,4436
2008-03-10,19.178,19.397,18.805,18.994,435913,4436
2008-03-11,19.503,20.529,19.315,20.521,675709,4436
2008-03-12,20.552,20.792,19.405,19.412,451581,4436
2008-03-13,19.156,20.119,18.667,19.974,420200,4436
2008-03-14,20.185,20.255,18.821,19.397,617417,4436
2008-03-17,19.284,19.685,18.789,19.375,571677,4436
2008-03-18,19.877,20.459,19.442,20.369,461657,4436
2008-03-19,20.505,21.021,20.104,20.128,472970,4436
2008-03-20,20.399,21.197,20.088,21.106,1104996,4436
2008-03-24,21.256,22.373,21.205,21.705,555926,4436
2008-03-25,21.727,21.797,20.757,21.256,409305,4436
2008-03-26,21.114,21.158,20.611,20.923,381990,4436
2008-03-27,21.029,21.114,20.185,20.376,318904,4436
2008-03-28,20.369,20.521,19.831,19.883,234966,4436
2008-03-31,19.998,20.8,19.889,20.233,274280,4436
2008-04-01,20.825,21.584,20.825,21.584,507612,4436
2008-04-02,21.584,21.926,21.082,21.454,378236,4436
2008-04-03,21.295,21.546,20.946,21.274,298268,4436
2008-04-04,21.38,21.38,20.529,20.581,297727,4436
2008-04-07,20.701,21.029,20.247,20.423,424982,4436
2008-04-08,20.301,20.406,19.877,20.063,433055,4436
2008-04-09,20.135,20.324,19.207,19.207,380668,4436
2008-04-10,19.221,19.913,18.904,19.554,316830,4436
2008-04-11,19.17,19.677,18.964,19.1,403891,4436
2008-04-14,19.016,19.016,18.366,18.393,364439,4436
2008-04-15,18.525,19.115,18.448,18.986,274163,4436
2008-04-16,19.336,20.194,19.336,20.156,419158,4436
2008-04-17,20.029,20.49,19.732,20.316,313810,4436
2008-04-18,20.78,21.082,20.498,20.635,310778,4436
2008-04-21,20.505,20.84,19.905,19.905,241702,4436
2008-04-22,19.774,20.036,19.253,19.938,472591,4436
2008-04-23,20.029,20.84,19.64,20.177,1241905,4436
2008-04-24,20.498,22.077,20.399,21.978,850870,4436
2008-04-25,22.102,22.716,21.69,22.29,427204,4436
2008-04-28,22.244,22.897,21.986,22.675,397434,4436
2008-04-29,22.699,22.745,22.297,22.556,225927,4436
2008-04-30,22.577,22.745,22.01,22.085,319179,4436
2008-05-01,22.068,23.224,22.068,23.191,832808,4436
2008-05-02,23.354,23.787,22.768,22.89,422929,4436
2008-05-05,22.752,22.996,22.463,22.905,495763,4436
2008-05-06,22.723,23.034,22.175,22.783,315804,4436
2008-05-07,22.851,23.101,21.911,22.062,504689,4436
2008-05-08,22.2,22.503,21.447,21.668,455339,4436
2008-05-09,21.416,21.813,21.121,21.432,386800,4436
2008-05-12,21.5,22.258,21.388,22.207,256303,4436
2008-05-13,22.282,22.351,21.948,22.129,197630,4436
2008-05-14,22.143,22.471,21.887,22.025,197047,4436
2008-05-15,21.986,22.085,21.508,22.025,185168,4436
2008-05-16,22.192,22.192,21.189,21.486,254259,4436
2008-05-19,21.395,21.871,21.091,21.274,323427,4436
2008-05-20,21.134,21.317,20.765,21.22,293701,4436
2008-05-21,21.317,21.561,20.772,20.931,346317,4436
2008-05-22,20.952,21.766,20.946,21.248,379978,4436
2008-05-23,21.059,21.256,20.8,20.923,275087,4436
2008-05-27,20.899,21.727,20.899,21.661,260695,4436
2008-05-28,21.75,21.766,20.71,21.029,277462,4436
2008-05-29,20.923,21.847,20.923,21.598,255615,4436
2008-05-30,21.62,21.635,21.129,21.555,405665,4436
2008-06-02,21.355,21.439,20.537,20.78,338229,4436
2008-06-03,20.899,21.007,20.529,20.78,271423,4436
2008-06-04,20.726,21.226,20.505,20.808,398380,4436
2008-06-05,20.833,21.721,20.792,21.653,467258,4436
2008-06-06,20.976,21.303,20.589,20.618,451402,4436
2008-06-09,20.651,20.825,19.768,20.135,484678,4436
2008-06-10,19.905,20.878,19.807,20.595,387646,4436
2008-06-11,20.459,20.512,19.39,19.397,402240,4436
2008-06-12,19.596,20.415,19.397,19.611,465251,4436
2008-06-13,19.859,19.859,18.281,18.895,854684,4436
2008-06-16,18.851,19.661,18.281,19.503,483226,4436
2008-06-17,19.605,19.868,18.813,18.813,520013,4436
2008-06-18,18.646,18.911,18.068,18.516,449816,4436
2008-06-19,18.509,18.994,17.918,18.949,685478,4436
2008-06-20,18.789,19.631,18.592,19.162,1279025,4436
2008-06-23,19.352,19.623,18.317,18.366,391208,4436
2008-06-24,18.211,18.911,17.812,18.448,638303,4436
2008-06-25,18.457,19.718,18.457,18.713,733236,4436
2008-06-26,18.433,18.927,18.235,18.334,497288,4436
2008-06-27,18.22,18.654,17.969,18.154,805193,4436
2008-06-30,18.197,18.288,17.421,17.421,587543,4436
2008-07-01,17.386,17.728,16.771,17.515,789084,4436
2008-07-02,17.651,18.197,17.075,17.075,525524,4436
2008-07-03,17.127,17.672,16.747,16.817,358160,4436
2008-07-07,16.892,17.089,15.745,16.27,653619,4436
2008-07-08,16.24,17.522,16.058,17.429,754396,4436
2008-07-09,17.507,17.705,16.461,16.476,764896,4436
2008-07-10,16.337,16.975,16.041,16.435,617536,4436
2008-07-11,16.215,16.825,15.905,16.487,716373,4436
2008-07-14,16.786,17.058,15.046,15.046,862151,4436
2008-07-15,14.909,15.845,14.061,14.789,880776,4436
2008-07-16,14.789,16.786,14.774,16.778,760169,4436
2008-07-17,16.883,19.213,16.883,18.737,1187326,4436
2008-07-18,18.753,19.245,18.098,18.623,920968,4436
2008-07-21,18.654,19.268,17.764,17.826,542579,4436
2008-07-22,17.787,18.765,17.142,18.753,932442,4436
2008-07-23,18.76,20.128,18.266,19.106,801619,4436
2008-07-24,20.459,20.498,18.866,19.139,994227,4436
2008-07-25,19.156,19.732,18.44,18.828,486227,4436
2008-07-28,18.698,18.843,17.665,17.803,412343,4436
2008-07-29,17.877,19.753,17.877,19.711,580629,4436
2008-07-30,19.774,20.643,19.39,19.945,488966,4436
2008-07-31,19.563,19.859,19.041,19.122,517406,4436
2008-08-01,19.064,19.791,18.674,19.58,356708,4436
2008-08-04,19.526,20.036,18.927,19.554,454323,4436
2008-08-05,19.905,20.733,19.807,20.679,520063,4436
2008-08-06,20.521,20.757,19.8,20.595,434772,4436
2008-08-07,20.24,20.999,19.896,20.104,623042,4436
2008-08-08,19.982,21.395,19.824,21.303,524496,4436
2008-08-11,21.226,22.858,20.969,22.328,784760,4436
2008-08-12,22.068,22.471,21.311,21.486,680261,4436
2008-08-13,21.34,21.34,19.877,20.292,900673,4436
2008-08-14,20.169,20.816,19.761,20.71,598338,4436
2008-08-15,21.355,21.828,20.399,20.999,737678,4436
2008-08-18,21.052,21.082,19.949,20.012,452539,4436
2008-08-19,19.768,20.012,19.092,19.397,380005,4436
2008-08-20,19.496,19.519,18.448,19.1,608773,4436
2008-08-21,18.782,19.115,18.464,18.843,220585,4436
2008-08-22,19.201,19.774,18.789,19.647,357230,4436
2008-08-25,19.405,19.405,18.632,18.821,434099,4436
2008-08-26,18.782,19.147,18.342,18.964,328726,4436
2008-08-27,18.904,19.213,18.372,18.935,413089,4436
2008-08-28,19.049,19.677,18.674,19.677,362935,4436
2008-08-29,19.457,19.774,19.139,19.548,339179,4436
2008-09-02,20.142,20.946,19.938,20.431,393820,4436
2008-09-03,20.361,21.234,19.768,21.174,460085,4436
2008-09-04,20.833,21.134,19.449,19.449,573270,4436
2008-09-05,19.405,20.459,18.904,20.345,767371,4436
2008-09-08,21.606,22.699,21.546,22.388,1051799,4436
2008-09-09,21.978,22.38,21.189,21.447,758653,4436
2008-09-10,21.432,21.568,20.128,21.295,431251,4436
2008-09-11,20.498,21.911,20.31,21.855,851804,4436
2008-09-12,21.388,22.919,21.014,22.905,1131301,4436
2008-09-15,21.727,22.609,21.561,21.59,624268,4436
2008-09-16,20.931,23.32,20.84,23.314,1083104,4436
2008-09-17,22.244,23.071,21.514,22.183,830047,4436
2008-09-18,22.699,28.089,21.628,26.192,2024849,4436
2008-09-19,27.446,27.446,24.719,27.332,1575033,4436
2008-09-22,26.146,27.332,23.018,23.908,590748,4436
2008-09-23,24.36,25.13,22.699,22.936,572975,4436
2008-09-24,24.074,25.783,22.471,24.394,473173,4436
2008-09-25,24.296,26.108,22.79,24.157,245357,4436
2008-09-26,23.688,25.138,22.814,24.877,344698,4436
2008-09-29,22.978,25.811,22.978,23.412,570677,4436
2008-09-30,24.262,26.572,23.915,26.572,345746,4436
2008-10-01,25.819,26.384,23.869,26.384,301791,4436
2008-10-02,26.192,26.572,25.524,25.524,197895,4436
2008-10-03,26.192,26.397,24.262,24.332,182589,4436
2008-10-06,23.504,24.483,21.332,24.074,501621,4436
2008-10-07,25.341,25.341,21.903,21.903,218944,4436
2008-10-08,21.546,23.483,20.521,20.643,348812,4436
2008-10-09,21.158,21.895,16.944,16.997,1064088,4436
2008-10-10,16.702,21.493,15.98,21.174,1069483,4436
2008-10-13,22.496,22.691,20.316,22.463,453341,4436
2008-10-14,24.052,25.804,21.555,23.171,594204,4436
2008-10-15,22.265,24.368,22.085,22.388,663953,4436
2008-10-16,22.54,24.296,20.931,24.134,534022,4436
2008-10-17,23.426,24.445,22.851,23.901,1285909,4436
2008-10-20,24.148,24.628,23.064,24.62,680499,4436
2008-10-21,24.074,24.657,22.829,23.018,412136,4436
2008-10-22,22.905,23.224,21.78,21.926,450820,4436
2008-10-23,21.635,22.723,19.434,19.974,860288,4436
2008-10-24,19.275,20.673,18.721,19.783,860896,4436
2008-10-27,19.739,20.878,19.572,19.605,327034,4436
2008-10-28,20.452,22.38,18.843,22.351,574514,4436
2008-10-29,22.159,22.691,21.059,21.577,565847,4436
2008-10-30,22.488,22.774,21.332,22.745,273894,4436
2008-10-31,22.418,24.296,22.168,24.217,530078,4436
2008-11-03,23.92,24.834,23.435,24.43,283522,4436
2008-11-04,24.992,25.613,24.189,25.394,423528,4436
2008-11-05,24.908,25.613,23.723,23.86,345326,4436
2008-11-06,23.557,24.604,22.873,23.117,589915,4436
2008-11-07,23.297,23.297,22.425,23.157,468145,4436
2008-11-10,23.55,23.55,22.434,22.866,559496,4436
2008-11-11,22.532,23.639,22.532,23.164,450451,4436
2008-11-12,22.569,23.525,21.863,21.911,596276,4436
2008-11-13,22.244,23.846,20.856,23.695,1003523,4436
2008-11-14,23.171,24.296,22.442,22.881,569440,4436
2008-11-17,22.675,23.746,22.136,22.987,417073,4436
2008-11-18,23.092,23.846,21.733,23.018,508442,4436
2008-11-19,22.586,23.877,21.741,21.741,755964,4436
2008-11-20,21.53,22.768,20.749,20.899,794174,4436
2008-11-21,21.477,22.496,19.753,22.2,790869,4436
2008-11-24,22.442,25.531,22.168,25.046,925632,4436
2008-11-25,25.432,25.432,23.618,24.863,753830,4436
2008-11-26,24.332,25.795,24.148,25.795,629119,4436
2008-11-28,25.318,25.767,24.635,25.243,236024,4436
2008-12-01,24.665,24.956,21.325,21.332,620535,4436
2008-12-02,22.045,22.927,21.317,22.851,531567,4436
2008-12-03,21.828,24.157,21.828,24.014,309710,4436
2008-12-04,23.354,24.599,22.912,23.55,433611,4436
2008-12-05,23.157,24.863,22.017,24.826,496892,4436
2008-12-08,25.053,25.432,24.02,25.174,436346,4436
2008-12-09,24.735,25.159,23.247,23.877,608427,4436
2008-12-10,24.217,24.665,23.533,23.967,460841,4436
2008-12-11,23.533,24.543,22.646,22.897,698539,4436
2008-12-12,22.602,24.304,22.41,24.203,584147,4436
2008-12-15,24.288,24.551,22.79,23.746,622192,4436
2008-12-16,24.339,25.341,23.314,25.273,824996,4436
2008-12-17,24.78,25.698,24.643,24.899,580695,4436
2008-12-18,24.78,25.669,24.345,24.568,528632,4436
