Date,Open,High,Low,Close,Volume,stock_id
2009-04-03,1.1575,1.1575,1.0001,1.1575,138566,6439
2009-04-06,1.1205,1.139,1.0836,1.1299,74259,6439
2009-04-07,1.1112,1.1112,1.0373,1.0373,101361,6439
2009-04-08,1.0561,1.5464,1.0561,1.3984,940910,6439
2009-04-09,1.4541,1.5189,1.4264,1.5096,702348,6439
2009-04-13,1.5096,1.6114,1.389,1.6114,243948,6439
2009-04-14,1.5744,1.6114,1.4819,1.5096,255741,6439
2009-04-15,1.5096,1.5928,1.3984,1.5928,171681,6439
2009-04-16,1.602,1.602,1.5096,1.5651,287447,6439
2009-04-17,1.5651,1.5651,1.4819,1.5189,241109,6439
2009-04-20,1.5003,1.5096,1.389,1.3984,144128,6439
2009-04-21,1.3519,1.5375,1.3519,1.5003,133954,6439
2009-04-22,1.4819,1.5282,1.4076,1.4909,161722,6439
2009-04-23,1.5375,1.8705,1.4541,1.8243,1254243,6439
2009-04-24,1.9447,2.6024,1.8892,2.38,3621641,6439
2009-04-27,2.2041,2.6486,2.1577,2.5654,935102,6439
2009-04-28,2.5281,2.7412,2.3892,2.6949,871307,6439
2009-04-29,2.7043,2.9172,2.6209,2.7782,684553,6439
2009-04-30,2.8523,3.1673,2.769,3.1486,1117798,6439
2009-05-01,3.1486,3.6857,3.0745,3.4914,1046018,6439
2009-05-04,3.4914,3.5561,3.1302,3.1764,730270,6439
2009-05-05,3.6951,3.7229,3.269,3.4542,895987,6439
2009-05-06,3.4264,3.7229,3.2783,3.6857,518187,6439
2009-05-07,3.7138,3.7971,3.1486,3.3247,593772,6439
2009-05-08,3.3061,3.621,3.2228,3.621,532688,6439
2009-05-11,3.547,3.6488,3.3617,3.6304,364615,6439
2009-05-12,3.6304,3.6488,3.4264,3.6116,408624,6439
2009-05-13,3.4914,3.5284,3.1302,3.1302,505650,6439
2009-05-14,3.1302,3.1673,2.9358,3.0931,210495,6439
2009-05-15,3.1395,3.3247,2.871,3.0191,255537,6439
2009-05-18,3.0283,3.4358,3.0283,3.4358,244672,6439
2009-05-19,3.3894,3.4821,3.2875,3.445,239001,6439
2009-05-20,3.4821,3.519,3.343,3.4358,241776,6439
2009-05-21,3.3711,3.3711,3.1208,3.2044,192661,6439
2009-05-22,3.2321,3.3339,3.0839,3.0931,112640,6439
2009-05-26,3.0283,3.3894,3.0283,3.3154,206244,6439
2009-05-27,3.2783,3.4542,3.2044,3.2135,171678,6439
2009-05-28,3.2411,3.343,3.0931,3.2044,132625,6439
2009-05-29,3.1949,3.3617,3.1581,3.3525,156149,6439
2009-06-01,3.3989,3.5561,3.2969,3.3711,273563,6439
2009-06-02,3.343,3.4728,3.1859,3.4264,235454,6439
2009-06-03,3.3617,3.4821,3.2969,3.4728,160091,6439
2009-06-04,3.4636,3.4821,3.3894,3.4821,151415,6439
2009-06-05,3.519,3.5653,3.3989,3.4636,180928,6439
2009-06-08,3.4358,3.4358,3.1764,3.1764,257202,6439
2009-06-09,3.1764,3.343,3.1764,3.3247,149135,6439
2009-06-10,3.343,3.3617,2.9727,3.1859,231340,6439
2009-06-11,3.2044,3.2228,2.9633,3.0374,156059,6439
2009-06-12,3.0007,3.0007,2.9079,2.9633,150825,6439
2009-06-15,2.871,2.8802,2.6209,2.6764,335358,6439
2009-06-16,2.7043,2.7228,2.5654,2.5838,225766,6439
2009-06-17,2.6117,2.6486,2.4262,2.5931,144242,6439
2009-06-18,2.5746,2.9727,2.5188,2.8986,314993,6439
2009-06-19,2.9449,3.047,2.8431,2.8431,362872,6439
2009-06-22,2.806,2.806,2.4727,2.4727,261064,6439
2009-06-23,2.5746,2.6486,2.4635,2.6301,230476,6439
2009-06-24,2.7412,2.9449,2.6949,2.806,257203,6439
2009-06-25,2.806,2.9544,2.806,2.9544,137917,6439
2009-06-26,2.9172,3.3339,2.8617,3.3339,879126,6439
2009-06-29,3.2783,3.3339,3.1117,3.2969,280752,6439
2009-06-30,3.3154,3.4079,3.1949,3.1949,168475,6439
2009-07-01,3.2411,3.3894,3.2411,3.2507,186684,6439
2009-07-02,3.1673,3.1673,2.8154,2.834,296108,6439
2009-07-06,2.806,2.806,2.6209,2.7134,262286,6439
2009-07-07,2.6579,2.806,2.6209,2.6301,190713,6439
2009-07-08,2.6301,2.769,2.5188,2.5559,219304,6439
2009-07-09,2.5746,2.7043,2.5281,2.5281,139079,6439
2009-07-10,2.4912,2.6117,2.4172,2.4912,109698,6439
2009-07-13,2.5097,2.7412,2.4356,2.7043,176656,6439
2009-07-14,2.7134,2.7968,2.4078,2.7782,106208,6439
2009-07-15,2.8244,2.871,2.6579,2.871,157423,6439
2009-07-16,2.7875,2.9172,2.7412,2.9172,118100,6439
2009-07-17,2.9172,3.0191,2.769,2.9727,565807,6439
2009-07-20,2.9358,3.3894,2.9172,3.1764,1425986,6439
2009-07-21,3.1581,3.1581,2.9913,3.0374,160505,6439
2009-07-22,3.0191,3.0839,2.9727,3.0374,92581,6439
2009-07-23,3.0283,3.2044,2.9821,3.1395,223058,6439
2009-07-24,3.0745,3.0931,2.9544,3.056,151702,6439
2009-07-27,3.0374,3.1673,3.0007,3.1673,68591,6439
2009-07-28,3.1117,3.1673,3.0007,3.0745,103521,6439
2009-07-29,3.0283,3.1673,3.0283,3.0745,112925,6439
2009-07-30,3.1395,3.1764,2.9264,3.0931,168356,6439
2009-07-31,3.3801,3.5653,3.2044,3.4079,903766,6439
2009-08-03,3.343,3.3801,3.2228,3.3339,237592,6439
2009-08-04,3.3061,3.3525,3.1764,3.2044,169211,6439
2009-08-05,3.2135,3.343,3.1581,3.2411,287410,6439
2009-08-06,3.2411,3.2598,3.0283,3.047,171053,6439
2009-08-07,3.1302,3.1764,3.047,3.1395,483531,6439
2009-08-10,3.1395,3.2598,3.1395,3.2044,68601,6439
2009-08-11,3.1764,3.2228,3.056,3.0931,63788,6439
2009-08-12,3.0931,3.343,3.0931,3.2598,179278,6439
2009-08-13,3.3154,3.343,3.1859,3.2135,161296,6439
2009-08-14,3.2135,3.269,2.9913,3.047,187670,6439
2009-08-17,2.9544,2.9821,2.8895,2.9079,75411,6439
2009-08-18,2.9449,2.9913,2.9079,2.9172,142473,6439
2009-08-19,2.871,3.1302,2.871,3.0931,192953,6439
2009-08-20,3.047,3.056,2.9358,2.9633,139147,6439
2009-08-21,3.0374,3.0931,2.9449,3.0095,168423,6439
2009-08-24,3.047,3.1117,3.0007,3.0931,127421,6439
2009-08-25,3.1117,3.4821,3.0839,3.3711,607353,6439
2009-08-26,3.3711,3.6116,3.3154,3.5377,440850,6439
2009-08-27,3.5097,3.584,3.2969,3.5284,212011,6439
2009-08-28,3.5561,3.5561,3.3339,3.3617,117628,6439
2009-08-31,3.3061,3.445,3.1764,3.445,271610,6439
2009-09-01,3.3894,3.519,3.2598,3.2783,259803,6439
2009-09-02,3.2783,3.2969,3.1859,3.2228,92689,6439
2009-09-03,3.2411,3.3801,3.1302,3.3617,79222,6439
2009-09-04,3.3617,3.4264,3.2783,3.3061,136163,6439
2009-09-08,3.3525,3.4173,3.2044,3.2875,73137,6439
2009-09-09,3.2875,3.5005,3.2044,3.4914,233054,6439
2009-09-10,3.5005,3.5005,3.3989,3.4914,149919,6439
2009-09-11,3.4914,3.5097,3.4821,3.4821,95015,6439
2009-09-14,3.2135,3.519,3.2135,3.5097,223969,6439
2009-09-15,3.4914,3.5097,3.4542,3.4914,103932,6439
2009-09-16,3.519,4.0656,3.4821,3.9912,626667,6439
2009-09-17,3.9912,4.1119,3.7414,3.7875,295986,6439
2009-09-18,3.8155,4.1211,3.7598,4.0377,299537,6439
2009-09-21,3.8988,4.084,3.8617,4.056,123463,6439
2009-09-22,4.0933,4.1024,3.908,3.9638,195726,6439
2009-09-23,3.9638,4.0286,3.908,3.9359,171469,6439
2009-09-24,3.9359,3.9543,3.7971,3.8988,158690,6439
2009-09-25,3.8897,3.8897,3.7784,3.8248,77450,6439
2009-09-28,3.8525,3.8897,3.6951,3.7138,110036,6439
2009-09-29,3.7414,3.8155,3.6488,3.732,161220,6439
2009-09-30,3.7138,3.7692,3.5745,3.6673,101152,6439
2009-10-01,3.6488,3.732,3.4821,3.4914,135501,6439
2009-10-02,3.4358,3.4821,3.343,3.343,127828,6439
2009-10-05,3.3617,3.5097,3.3339,3.4173,78911,6439
2009-10-06,3.4358,3.7138,3.4079,3.5931,92163,6439
2009-10-07,3.584,3.6673,3.519,3.519,59896,6439
2009-10-08,3.5561,3.8802,3.3989,3.7598,386816,6439
2009-10-09,3.8061,3.8802,3.7598,3.8432,100354,6439
2009-10-12,3.871,3.9264,3.8339,3.8525,71299,6439
2009-10-13,3.8525,3.945,3.7875,3.8525,87075,6439
2009-10-14,3.9173,3.9359,3.8248,3.8525,127875,6439
2009-10-15,3.8061,3.9173,3.8061,3.8525,113185,6439
2009-10-16,3.7971,3.8617,3.6951,3.732,96591,6439
2009-10-19,3.7692,3.7692,3.5284,3.5284,138097,6439
2009-10-20,3.5377,3.584,3.4821,3.5005,90120,6439
2009-10-21,3.4914,3.7692,3.4821,3.5561,122512,6439
2009-10-22,3.5561,3.5745,3.3894,3.5653,127678,6439
2009-10-23,3.5745,3.6025,3.4173,3.4358,95980,6439
2009-10-26,3.4264,3.5561,3.3339,3.4079,132449,6439
2009-10-27,3.4173,3.4821,3.2507,3.2507,210290,6439
2009-10-28,3.2321,3.2875,3.1117,3.1117,155884,6439
2009-10-29,3.1581,3.1949,3.0374,3.1395,216606,6439
2009-10-30,2.7782,2.9727,2.6209,2.7043,362810,6439
2009-11-02,2.7318,2.769,2.5654,2.5746,192250,6439
2009-11-03,2.5654,2.6117,2.5188,2.5746,125940,6439
2009-11-04,2.5931,2.6672,2.5654,2.5654,127784,6439
2009-11-05,2.6024,2.7507,2.5838,2.6949,164418,6439
2009-11-06,2.6486,2.6949,2.6117,2.6301,93162,6439
2009-11-09,2.6579,2.7597,2.6209,2.7412,134041,6439
2009-11-10,2.7043,2.7507,2.5838,2.6301,123376,6439
2009-11-11,2.6857,2.7043,2.5838,2.6394,106070,6439
2009-11-12,2.6301,2.6486,2.4635,2.4912,221925,6439
2009-11-13,2.5097,2.5559,2.4356,2.4912,176853,6439
2009-11-16,2.5281,2.6024,2.5004,2.5654,127327,6439
2009-11-17,2.5374,2.5746,2.4727,2.4727,177403,6439
2009-11-18,2.4819,2.5654,2.4635,2.4819,154137,6439
2009-11-19,2.4542,2.4819,2.38,2.38,143382,6439
2009-11-20,2.3523,2.4447,2.0095,2.0929,2571508,6439
2009-11-23,2.1762,2.1855,1.9817,2.0003,454227,6439
2009-11-24,2.0191,2.1115,1.9817,2.0558,518510,6439
2009-11-25,2.0558,2.139,2.0281,2.0653,255953,6439
2009-11-27,1.9911,2.0836,1.9632,1.9911,118361,6439
2009-11-30,2.0003,2.0929,1.8616,1.8892,566980,6439
2009-12-01,1.9541,1.9817,1.8151,1.88,877816,6439
2009-12-02,1.8892,1.9263,1.8705,1.8892,364072,6439
2009-12-03,1.917,1.9355,1.8336,1.8892,262471,6439
2009-12-04,1.9447,2.1207,1.917,2.0375,302984,6439
2009-12-07,2.0281,2.139,2.0191,2.1207,278751,6439
2009-12-08,2.1021,2.1021,2.0465,2.0744,162758,6439
2009-12-09,2.0744,2.1301,2.0191,2.0653,168462,6439
2009-12-10,2.0836,2.2597,2.0653,2.1577,383476,6439
2009-12-11,2.2041,2.2781,2.1301,2.2411,225804,6439
2009-12-14,2.2318,2.343,2.1948,2.343,347778,6439
2009-12-15,2.3708,2.4262,2.2502,2.2502,319394,6439
2009-12-16,2.2967,2.343,2.2318,2.2967,167153,6439
2009-12-17,2.2781,2.2967,2.2133,2.2411,187318,6439
2009-12-18,2.2318,2.3708,2.2041,2.2041,797832,6439
2009-12-21,2.2318,2.3523,2.2318,2.3338,240128,6439
2009-12-22,2.3338,2.38,2.2967,2.343,229918,6439
2009-12-23,2.2875,2.3708,2.0375,2.0465,1084681,6439
2009-12-24,2.0465,2.0465,1.9355,1.9911,251428,6439
2009-12-28,1.9632,2.0465,1.843,1.9078,491738,6439
2009-12-29,1.9078,1.917,1.843,1.8616,359764,6439
2009-12-30,1.843,1.88,1.8151,1.8336,528976,6439
2009-12-31,1.8983,1.8983,1.7874,1.8151,506877,6439
2010-01-04,1.9541,2.1207,1.8336,2.1021,789434,6439
2010-01-05,2.1021,2.1855,1.9817,2.1115,903566,6439
2010-01-06,2.1485,2.306,2.1021,2.2502,706201,6439
2010-01-07,2.2875,2.2875,2.1855,2.2502,414201,6439
2010-01-08,2.2502,2.4912,2.2041,2.4078,680104,6439
2010-01-11,2.7134,2.7507,2.3892,2.3892,1047238,6439
2010-01-12,2.3523,2.5097,2.3523,2.4356,401287,6439
2010-01-13,2.4727,2.5931,2.4262,2.5746,1155865,6439
2010-01-14,2.5559,2.7043,2.5466,2.6117,724494,6439
2010-01-15,2.7507,2.9172,2.5931,2.806,1194771,6439
2010-01-19,2.769,2.9079,2.6949,2.9079,795565,6439
2010-01-20,2.8617,2.9358,2.7597,2.8802,540540,6439
2010-01-21,2.8986,2.9358,2.8154,2.8523,406064,6439
2010-01-22,2.834,2.8895,2.7968,2.806,309116,6439
2010-01-25,2.8431,2.8986,2.6949,2.7134,782843,6439
2010-01-26,2.6857,2.6949,2.5654,2.5838,622221,6439
2010-01-27,2.5746,2.6672,2.5746,2.6672,445603,6439
2010-01-28,2.6764,2.6764,2.5097,2.5559,530531,6439
2010-01-29,2.5654,2.6209,2.5188,2.5838,662418,6439
2010-02-01,2.5931,2.5931,2.4542,2.5004,337839,6439
2010-02-02,2.4912,2.5281,2.4172,2.4635,602604,6439
2010-02-03,2.4542,2.6117,2.4542,2.5374,560315,6439
2010-02-04,2.5097,2.5281,2.4447,2.4635,446881,6439
2010-02-05,2.4172,2.5004,2.38,2.4635,560176,6439
2010-02-08,2.4635,2.4635,2.4262,2.4356,428915,6439
2010-02-09,2.5004,2.6486,2.4635,2.5654,1430978,6439
2010-02-10,2.5654,2.871,2.5654,2.8523,1656522,6439
2010-02-11,2.834,2.8523,2.6857,2.8244,387352,6439
2010-02-12,2.7875,2.8986,2.7507,2.8986,465014,6439
2010-02-16,2.9172,2.9633,2.7875,2.9633,665657,6439
2010-02-17,2.9821,3.1302,2.9633,3.047,575527,6439
2010-02-18,3.1302,3.4821,3.0095,3.4821,1173625,6439
2010-02-19,3.4728,3.7971,3.0931,3.5377,1992940,6439
2010-02-22,3.5653,3.6304,3.3339,3.3525,587984,6439
2010-02-23,3.3617,3.4358,3.2875,3.4264,427634,6439
2010-02-24,3.4358,3.4821,3.2228,3.2875,566582,6439
2010-02-25,3.2321,3.2411,3.1395,3.2411,333993,6439
2010-02-26,3.2507,3.3617,3.1023,3.3525,574432,6439
2010-03-01,3.3711,3.5931,3.3617,3.5931,495531,6439
2010-03-02,3.584,3.6857,3.4636,3.519,436291,6439
2010-03-03,3.5377,3.6304,3.4264,3.584,395279,6439
2010-03-04,3.5745,4.1951,3.5005,3.8248,1065608,6439
2010-03-05,3.871,3.8897,3.732,3.8617,346180,6439
2010-03-08,3.9264,4.2508,3.8897,4.1673,595359,6439
2010-03-09,4.1581,4.2508,3.9638,4.0192,469625,6439
2010-03-10,4.01,4.2508,4.01,4.1765,482104,6439
2010-03-11,4.1765,4.2971,4.1024,4.1581,249088,6439
2010-03-12,4.1673,4.1951,4.0747,4.1673,195256,6439
2010-03-15,4.1488,4.1488,3.871,3.9543,435918,6439
2010-03-16,3.9543,4.0377,3.8802,3.9264,184074,6439
2010-03-17,3.9264,4.0656,3.9264,3.9727,182024,6439
2010-03-18,4.0005,4.1858,3.9912,4.1024,226267,6439
2010-03-19,4.1303,4.1488,3.8988,3.9264,673425,6439
2010-03-22,3.9359,4.5656,3.9359,4.4822,530654,6439
2010-03-23,4.5193,4.6306,4.3527,4.408,601595,6439
2010-03-24,4.408,4.7044,4.3804,4.6306,622236,6439
2010-03-25,4.6954,4.9359,4.6673,4.7973,813291,6439
2010-03-26,4.8434,5.0007,4.8062,4.8619,456110,6439
2010-03-29,4.8896,5.0007,4.8619,4.8896,280387,6439
2010-03-30,4.9176,4.9544,4.7973,4.8804,322014,6439
2010-03-31,4.8251,4.9916,4.7879,4.908,644596,6439
2010-04-01,4.9455,5.0007,4.8804,4.9359,737667,6439
2010-04-05,4.9916,5.3992,4.9268,5.3712,1562449,6439
2010-04-06,5.3712,5.5103,5.2416,5.2694,768000,6439
2010-04-07,5.2788,5.3897,5.2231,5.325,679781,6439
2010-04-08,5.3157,5.5103,5.2325,5.5008,398696,6439
2010-04-09,5.5287,5.6027,5.4268,5.5472,508033,6439
2010-04-12,5.6307,5.7695,5.3992,5.76,591454,6439
2010-04-13,5.7695,5.8434,5.6212,5.8434,413315,6439
2010-04-14,5.8807,5.9269,5.7511,5.8623,428278,6439
2010-04-15,5.8342,5.9083,5.3992,5.5472,592793,6439
2010-04-16,5.4825,5.686,5.0936,5.2788,696892,6439
2010-04-19,5.2325,5.4268,4.908,5.0936,611081,6439
2010-04-20,5.1027,5.3526,5.1027,5.3434,425985,6439
2010-04-21,5.3621,5.5287,5.2601,5.325,383632,6439
2010-04-22,5.2231,5.6492,5.1954,5.5658,471118,6439
2010-04-23,5.6027,5.8623,5.5103,5.8251,682058,6439
2010-04-26,5.8623,6.1121,5.8623,5.8712,719637,6439
2010-04-27,5.8712,5.8712,5.3712,5.4083,518839,6439
2010-04-28,5.4455,5.5935,5.1121,5.1954,583098,6439
2010-04-29,5.2045,5.5381,5.1676,5.4729,424345,6439
2010-04-30,5.6584,5.6769,5.0286,5.0286,923381,6439
2010-05-03,5.0471,5.1489,4.9544,5.0102,364372,6439
2010-05-04,4.908,4.908,4.5287,4.6028,1066752,6439
2010-05-05,4.5843,4.7138,4.4175,4.5843,468710,6439
2010-05-06,4.5565,4.6121,3.7692,4.269,577113,6439
2010-05-07,4.2508,4.3341,3.7043,4.0377,607882,6439
2010-05-10,4.3248,4.5565,4.2971,4.4175,517099,6439
2010-05-11,4.3065,4.5656,4.2601,4.5009,404855,6439
2010-05-12,4.51,4.8896,4.51,4.8804,495327,6439
2010-05-13,4.8434,4.9455,4.7044,4.7599,316762,6439
2010-05-14,4.6954,4.6954,4.3619,4.4359,303954,6439
2010-05-17,4.4822,4.5656,4.1211,4.2787,470724,6439
2010-05-18,4.3619,4.4456,4.047,4.1303,396000,6439
2010-05-19,4.0933,4.3989,4.01,4.3619,624406,6439
2010-05-20,4.2878,4.4359,4.1396,4.2601,573608,6439
2010-05-21,4.1581,4.4265,4.0656,4.3065,590455,6439
2010-05-24,4.3156,4.4359,4.1396,4.1396,426722,6439
2010-05-25,3.9912,4.0192,3.8432,3.9912,547746,6439
2010-05-26,4.0747,4.3248,4.0747,4.1673,518632,6439
2010-05-27,4.2971,4.4916,4.1488,4.4822,285143,6439
2010-05-28,4.4543,4.6028,4.3989,4.4822,257767,6439
2010-06-01,4.3804,4.4543,4.2046,4.4265,295758,6439
2010-06-02,4.4456,4.6583,4.408,4.5843,357910,6439
2010-06-03,4.6211,4.7044,4.5377,4.6121,199244,6439
2010-06-04,4.408,4.5471,4.1119,4.1581,336433,6439
2010-06-07,4.1765,4.1951,3.8248,3.871,452618,6439
2010-06-08,3.8802,3.8897,3.5653,3.7138,739683,6439
2010-06-09,3.7875,3.871,3.621,3.7043,463177,6439
2010-06-10,3.7971,3.8525,3.6857,3.8525,1102118,6439
2010-06-11,3.7784,4.0933,3.7784,4.01,492318,6439
2010-06-14,4.0747,4.1396,3.871,3.9823,405496,6439
2010-06-15,4.0005,4.2601,3.908,4.1673,681882,6439
2010-06-16,4.0933,4.1673,3.9543,4.01,217087,6439
2010-06-17,4.056,4.2046,3.908,4.1951,219332,6439
2010-06-18,4.2228,4.3341,4.1488,4.2787,250194,6439
2010-06-21,4.3804,4.4359,4.2508,4.2787,353493,6439
2010-06-22,4.2878,4.3432,4.1488,4.1673,313404,6439
2010-06-23,4.1396,4.2508,4.1119,4.1765,183635,6439
2010-06-24,4.1211,4.1951,4.0747,4.1303,236584,6439
2010-06-25,4.1488,4.3619,4.0933,4.3341,869538,6439
2010-06-28,4.3156,4.5287,4.2601,4.4638,264382,6439
2010-06-29,4.3341,4.3527,3.9359,3.9727,393439,6439
2010-06-30,3.9912,4.1024,3.732,3.871,382351,6439
2010-07-01,3.8802,3.9264,3.6579,3.8802,213872,6439
2010-07-02,3.908,3.9359,3.7784,3.8617,251824,6439
2010-07-06,3.9638,4.056,3.4079,3.4264,542045,6439
2010-07-07,3.4358,3.6951,3.4358,3.6857,418623,6439
2010-07-08,3.7506,3.8155,3.5097,3.6304,309148,6439
2010-07-09,3.6304,3.8617,3.5931,3.8525,218962,6439
2010-07-12,3.8432,3.8802,3.732,3.7875,173220,6439
2010-07-13,3.8802,3.945,3.7875,3.9359,215938,6439
2010-07-14,3.8988,3.9638,3.8617,3.871,233502,6439
2010-07-15,3.8897,3.9173,3.7784,3.908,229049,6439
2010-07-16,3.8525,3.8617,3.6951,3.7043,220781,6439
2010-07-19,3.7138,3.7414,3.5653,3.6116,100785,6439
2010-07-20,3.5377,3.8339,3.5377,3.8339,144640,6439
2010-07-21,3.8988,3.8988,3.7138,3.7414,106209,6439
2010-07-22,3.7971,3.8988,3.7692,3.8802,535084,6439
2010-07-23,3.8988,3.9912,3.8248,3.9359,523598,6439
2010-07-26,3.9359,4.084,3.8525,4.0656,329333,6439
2010-07-27,4.1024,4.3804,4.0377,4.3065,360797,6439
2010-07-28,4.2787,4.3341,4.1673,4.3156,347176,6439
2010-07-29,4.3619,4.3619,4.0656,4.2046,314974,6439
2010-07-30,4.0933,4.0933,3.6765,3.7414,1160879,6439
2010-08-02,3.8248,3.908,3.7414,3.7971,430977,6439
2010-08-03,3.7598,3.908,3.6765,3.7043,298992,6439
2010-08-04,3.7043,3.7414,3.547,3.5561,645615,6439
2010-08-05,3.547,3.5931,3.3617,3.3711,386082,6439
2010-08-06,3.3154,3.445,3.269,3.3061,364285,6439
2010-08-09,3.3339,3.4542,3.3339,3.3801,316530,6439
2010-08-10,3.4173,3.6304,3.3894,3.519,453188,6439
2010-08-11,3.4079,3.5284,3.3154,3.3154,332971,6439
2010-08-12,3.2598,3.3711,3.2411,3.2969,219923,6439
2010-08-13,3.2875,3.4821,3.2507,3.3617,401071,6439
2010-08-16,3.3247,3.3617,3.2411,3.2875,205144,6439
2010-08-17,3.3061,3.3989,3.2411,3.2598,243659,6439
2010-08-18,3.2507,3.3711,3.1764,3.3061,323461,6439
2010-08-19,3.269,3.3339,3.1859,3.2411,351261,6439
2010-08-20,3.2228,3.2783,3.1117,3.2228,386498,6439
2010-08-23,3.2507,3.269,3.056,3.056,145656,6439
2010-08-24,3.0007,3.1673,2.9172,3.1023,446390,6439
2010-08-25,3.056,3.1023,2.9544,3.0839,209161,6439
2010-08-26,3.0931,3.2228,3.056,3.056,257047,6439
2010-08-27,3.1208,3.1859,3.047,3.1581,158918,6439
2010-08-30,3.1395,3.1859,3.047,3.047,124997,6439
2010-08-31,3.0283,3.1581,2.9633,3.0283,336582,6439
2010-09-01,3.1117,3.2044,3.0374,3.1486,288347,6439
2010-09-02,3.1764,3.3894,3.1764,3.2969,389843,6439
2010-09-03,3.4079,3.445,3.343,3.4173,242922,6439
2010-09-07,3.4173,3.4173,3.2507,3.2783,199891,6439
2010-09-08,3.2875,3.3801,3.2507,3.2598,135283,6439
2010-09-09,3.3247,3.3989,3.2135,3.2228,168220,6439
2010-09-10,3.2321,3.2969,3.1859,3.2044,102736,6439
2010-09-13,3.2507,3.4264,3.2135,3.3711,478610,6439
2010-09-14,3.3894,3.4079,3.2783,3.2875,371392,6439
2010-09-15,3.2783,3.3894,3.2411,3.3617,368104,6439
2010-09-16,3.343,3.3711,3.2969,3.3339,124450,6439
2010-09-17,3.3989,3.5745,3.3989,3.4914,690053,6439
2010-09-20,3.519,3.6951,3.4821,3.6765,343588,6439
2010-09-21,3.6765,3.6765,3.5745,3.6304,444942,6439
2010-09-22,3.5931,3.6488,3.5097,3.5745,441412,6439
2010-09-23,3.519,3.5561,3.4636,3.5005,307448,6439
2010-09-24,3.584,3.6488,3.5561,3.6304,231241,6439
2010-09-27,3.6304,3.6765,3.5561,3.6488,166027,6439
2010-09-28,3.6673,3.7043,3.5005,3.6673,245064,6439
2010-09-29,3.6394,3.7043,3.5931,3.6857,320758,6439
2010-09-30,3.7043,3.7414,3.6488,3.7138,618001,6439
2010-10-01,3.7414,3.8432,3.7138,3.8061,312471,6439
2010-10-04,3.7692,3.8525,3.7043,3.8155,285541,6439
2010-10-05,3.8432,3.8988,3.7692,3.8988,318651,6439
2010-10-06,3.8802,3.9264,3.8432,3.8617,394242,6439
2010-10-07,3.8897,3.945,3.8248,3.9359,268115,6439
2010-10-08,3.9173,4.0656,3.908,4.0656,333744,6439
2010-10-11,4.0286,4.2228,3.8802,4.0933,401847,6439
2010-10-12,4.084,4.1951,3.9173,4.1303,232148,6439
2010-10-13,4.1488,4.3989,4.0933,4.3248,450767,6439
2010-10-14,4.3341,4.4265,4.2228,4.3248,206713,6439
2010-10-15,4.3989,4.4456,4.2325,4.3156,205524,6439
2010-10-18,4.3341,4.3341,4.269,4.2971,196336,6439
2010-10-19,4.2137,4.3156,4.0747,4.1396,126900,6439
2010-10-20,4.1581,4.3248,4.0192,4.3156,195707,6439
2010-10-21,4.3527,4.3897,4.2412,4.3065,269881,6439
2010-10-22,4.3432,4.3712,4.2601,4.2971,84033,6439
2010-10-25,4.3527,4.3619,4.2601,4.3065,115585,6439
2010-10-26,4.2601,4.408,4.1673,4.3432,131350,6439
2010-10-27,4.3065,4.3156,4.1211,4.1581,118554,6439
2010-10-28,4.1951,4.2508,4.1119,4.1119,97310,6439
2010-10-29,4.1024,4.2508,4.047,4.2228,191453,6439
2010-11-01,4.2325,4.2412,3.945,4.0005,159477,6439
2010-11-02,4.0377,4.1581,3.9823,4.1488,298194,6439
2010-11-03,4.1488,4.1951,4.0933,4.1858,154182,6439
2010-11-04,4.2508,4.4359,4.2228,4.4359,413991,6439
2010-11-05,4.4638,4.7416,4.4638,4.6028,703387,6439
2010-11-08,4.5843,4.6211,4.4916,4.6121,262777,6439
2010-11-09,4.649,4.6769,4.3619,4.473,383637,6439
2010-11-10,4.473,4.6395,4.2601,4.5748,507914,6439
2010-11-11,4.6306,4.8528,4.4822,4.7416,763557,6439
2010-11-12,4.6583,4.8156,4.3248,4.5565,387456,6439
2010-11-15,4.6028,4.6673,4.4822,4.4822,269534,6439
2010-11-16,4.4175,4.4822,4.3527,4.3989,497823,6439
2010-11-17,4.4265,4.6306,4.3432,4.5931,271472,6439
2010-11-18,4.6583,4.8619,4.6583,4.7879,499148,6439
2010-11-19,4.7786,4.8896,4.649,4.8434,390304,6439
2010-11-22,4.8062,5.0936,4.7509,4.9176,607285,6439
2010-11-23,4.8528,4.9359,4.649,4.686,351706,6439
2010-11-24,4.7695,4.8528,4.6211,4.6306,282691,6439
2010-11-26,4.5931,4.7044,4.5656,4.6121,81891,6439
2010-11-29,4.5931,4.686,4.5843,4.6395,319055,6439
2010-11-30,4.5843,4.6121,4.4916,4.5748,296514,6439
2010-12-01,4.6583,4.8434,4.6211,4.8156,403194,6439
2010-12-02,4.834,4.9824,4.7416,4.7695,441772,6439
2010-12-03,4.7323,4.8156,4.5748,4.7231,303166,6439
2010-12-06,4.6954,4.7044,4.5843,4.6306,262505,6439
2010-12-07,4.7231,4.8896,4.7231,4.7323,257862,6439
2010-12-08,4.7231,4.7695,4.5471,4.5471,340439,6439
2010-12-09,4.6211,4.6769,4.5193,4.5471,202093,6439
2010-12-10,4.5748,4.6211,4.5287,4.6121,299218,6439
2010-12-13,4.6583,4.6769,4.6306,4.6395,306874,6439
