Date,Open,High,Low,Close,Volume,stock_id
1989-12-12,2.9725,3.0023,2.9651,3.0023,455221,6202
1989-12-13,3.0023,3.0543,2.9875,3.0396,341924,6202
1989-12-14,3.0396,3.0767,3.0396,3.0767,455765,6202
1989-12-15,3.0917,3.0917,3.0693,3.0917,1424077,6202
1989-12-18,3.0917,3.1067,3.0247,3.0543,571621,6202
1989-12-19,3.0247,3.0396,3.0023,3.0023,799032,6202
1989-12-20,3.0023,3.0173,2.9875,3.0173,441499,6202
1989-12-21,3.0173,3.0396,3.0023,3.0247,458862,6202
1989-12-22,3.0247,3.0543,3.0247,3.0396,244503,6202
1989-12-26,3.0543,3.0693,3.0396,3.0396,103343,6202
1989-12-27,3.0396,3.0543,3.0247,3.0247,629214,6202
1989-12-28,3.0247,3.0396,3.0247,3.0396,136044,6202
1989-12-29,3.0247,3.0543,3.0247,3.0396,304382,6202
1990-01-02,3.0396,3.0396,3.0173,3.0396,571487,6202
1990-01-03,3.0396,3.0693,3.0247,3.0543,891744,6202
1990-01-04,3.0396,3.0396,2.9207,2.9207,615754,6202
1990-01-05,2.9651,2.9651,2.8463,2.8684,548746,6202
1990-01-08,2.8984,2.9503,2.8834,2.9503,277064,6202
1990-01-09,2.9503,3.0023,2.9207,2.9207,497878,6202
1990-01-10,2.8984,2.9503,2.8834,2.9354,511742,6202
1990-01-11,2.9354,2.9503,2.9207,2.9354,287425,6202
1990-01-12,2.9207,2.9207,2.8463,2.8684,335328,6202
1990-01-15,2.8463,2.8684,2.8463,2.8463,306670,6202
1990-01-16,2.8167,2.8684,2.8091,2.8684,317975,6202
1990-01-17,2.8684,2.9132,2.861,2.8834,338559,6202
1990-01-18,2.8684,2.9132,2.861,2.9132,330217,6202
1990-01-19,2.9207,2.9725,2.9132,2.9651,455765,6202
1990-01-22,2.9503,2.9651,2.9132,2.9132,270469,6202
1990-01-23,2.9132,2.9207,2.8834,2.9132,321467,6202
1990-01-24,2.8834,2.9207,2.861,2.8984,448229,6202
1990-01-25,2.9132,2.9132,2.8684,2.8834,253113,6202
1990-01-26,2.8684,2.8984,2.8463,2.8684,388081,6202
1990-01-29,2.8684,2.8834,2.8167,2.861,1009354,6202
1990-01-30,2.8241,2.8463,2.7795,2.8241,2149635,6202
1990-01-31,2.8463,2.9132,2.8313,2.8759,2280566,6202
1990-02-01,2.8759,2.8909,2.861,2.8909,392787,6202
1990-02-02,2.8759,2.8984,2.8759,2.8909,272357,6202
1990-02-05,2.8909,2.9132,2.8759,2.8984,334119,6202
1990-02-06,2.8984,2.9132,2.861,2.861,348514,6202
1990-02-07,2.8463,2.8984,2.8313,2.8984,286079,6202
1990-02-08,2.8984,2.8984,2.861,2.861,344749,6202
1990-02-09,2.861,2.8909,2.861,2.8909,214358,6202
1990-02-12,2.8759,2.8909,2.8463,2.861,197673,6202
1990-02-13,2.861,2.861,2.8091,2.8463,367489,6202
1990-02-14,2.861,2.8909,2.8463,2.8909,342864,6202
1990-02-15,2.8759,2.9282,2.8759,2.9132,424006,6202
1990-02-16,2.9132,2.9132,2.861,2.861,501651,6202
1990-02-20,2.861,2.861,2.8091,2.8463,387405,6202
1990-02-21,2.8241,2.861,2.8091,2.8313,408666,6202
1990-02-22,2.8463,2.8463,2.8091,2.8241,392787,6202
1990-02-23,2.8091,2.8313,2.7795,2.8241,349594,6202
1990-02-26,2.8091,2.8241,2.7942,2.8091,692864,6202
1990-02-27,2.8091,2.8091,2.7942,2.7942,400189,6202
1990-02-28,2.7942,2.7942,2.7721,2.7795,2012650,6202
1990-03-01,2.7795,2.7942,2.7721,2.7721,988765,6202
1990-03-02,2.7795,2.7942,2.7721,2.7721,1148491,6202
1990-03-05,2.7721,2.7795,2.7573,2.7721,1330957,6202
1990-03-06,2.7573,2.7795,2.7573,2.7795,787056,6202
1990-03-07,2.7795,2.7942,2.7573,2.7573,843975,6202
1990-03-08,2.7721,2.7795,2.7573,2.7795,702283,6202
1990-03-09,2.7721,2.7721,2.7573,2.7721,282042,6202
1990-03-12,2.7573,2.7795,2.7573,2.7795,417680,6202
1990-03-13,2.7721,2.7795,2.7573,2.7573,640383,6202
1990-03-14,2.7573,2.7795,2.7573,2.7795,410954,6202
1990-03-15,2.7721,2.7942,2.7721,2.7795,407724,6202
1990-03-16,2.8091,2.8091,2.7721,2.8091,1518540,6202
1990-03-19,2.7942,2.8091,2.7795,2.7942,256205,6202
1990-03-20,2.7942,2.8241,2.7721,2.7942,408397,6202
1990-03-21,2.7942,2.8313,2.7795,2.8091,320124,6202
1990-03-22,2.8091,2.8241,2.7424,2.7573,367221,6202
1990-03-23,2.7573,2.8463,2.7127,2.7274,361702,6202
1990-03-26,2.7274,2.7424,2.7274,2.7424,413916,6202
1990-03-27,2.7274,2.7942,2.7274,2.7942,302768,6202
1990-03-28,2.7795,2.7942,2.7573,2.7795,405167,6202
1990-03-29,2.7721,2.7795,2.7573,2.7721,327124,6202
1990-03-30,2.7795,2.7942,2.7721,2.7942,374487,6202
1990-04-02,2.7721,2.7942,2.7573,2.7721,460071,6202
1990-04-03,2.7573,2.7942,2.7424,2.7942,252304,6202
1990-04-04,2.7942,2.7942,2.7573,2.7721,247866,6202
1990-04-05,2.7721,2.7721,2.7424,2.7573,149634,6202
1990-04-06,2.7573,2.7721,2.7127,2.7424,192560,6202
1990-04-09,2.7127,2.7573,2.7127,2.7573,197807,6202
1990-04-10,2.7573,2.7573,2.7274,2.7424,485230,6202
1990-04-11,2.7274,2.7573,2.7274,2.7274,134967,6202
1990-04-12,2.7424,2.7424,2.7127,2.7274,250556,6202
1990-04-16,2.7424,2.7424,2.6902,2.7052,477024,6202
1990-04-17,2.6902,2.7127,2.6604,2.7052,364395,6202
1990-04-18,2.7274,2.7274,2.6083,2.7127,504876,6202
1990-04-19,2.7127,2.7274,2.7052,2.7274,396423,6202
1990-04-20,2.7127,2.7127,2.6753,2.6902,538385,6202
1990-04-23,2.6902,2.7052,2.6457,2.6457,410548,6202
1990-04-24,2.6457,2.6604,2.6382,2.6604,240328,6202
1990-04-25,2.6604,2.6604,2.6233,2.6233,325508,6202
1990-04-26,2.6382,2.6382,2.5788,2.6083,1028595,6202
1990-04-27,2.5935,2.5935,2.5713,2.5713,491555,6202
1990-04-30,2.5788,2.6233,2.5713,2.5935,586963,6202
1990-05-01,2.616,2.6233,2.5861,2.6233,779793,6202
1990-05-02,2.6233,2.6233,2.5713,2.5713,884210,6202
1990-05-03,2.5861,2.6009,2.5713,2.5861,417952,6202
1990-05-04,2.5861,2.6382,2.5861,2.6382,556954,6202
1990-05-07,2.6382,2.7201,2.6382,2.7201,396826,6202
1990-05-08,2.7201,2.7201,2.6829,2.6977,704303,6202
1990-05-09,2.7052,2.7201,2.7052,2.7201,465182,6202
1990-05-10,2.7201,2.7349,2.7052,2.7201,398575,6202
1990-05-11,2.7201,2.7869,2.7201,2.7647,1314677,6202
1990-05-14,2.7647,2.8015,2.75,2.8015,1299199,6202
1990-05-15,2.7795,2.8015,2.7795,2.7869,607283,6202
1990-05-16,2.7869,2.8834,2.7647,2.7869,994282,6202
1990-05-17,2.7795,2.7869,2.7647,2.7795,633115,6202
1990-05-18,2.7795,2.7795,2.75,2.7795,1179037,6202
1990-05-21,2.7647,2.7869,2.75,2.7795,326313,6202
1990-05-22,2.7795,2.7795,2.75,2.7647,403283,6202
1990-05-23,2.75,2.7647,2.6829,2.6829,710895,6202
1990-05-24,2.6977,2.7201,2.6977,2.6977,631501,6202
1990-05-25,2.7052,2.7201,2.6977,2.6977,455629,6202
1990-05-29,2.6977,2.7349,2.6977,2.7349,492768,6202
1990-05-30,2.75,2.7647,2.7201,2.75,509587,6202
1990-05-31,2.7349,2.7349,2.7052,2.7201,893358,6202
1990-06-01,2.7349,2.75,2.6977,2.6977,607013,6202
1990-06-04,2.7052,2.7647,2.6977,2.75,605933,6202
1990-06-05,2.7647,2.7869,2.7349,2.7349,545783,6202
1990-06-06,2.7349,2.75,2.7349,2.75,420106,6202
1990-06-07,2.75,2.75,2.7201,2.75,459935,6202
1990-06-08,2.75,2.75,2.6829,2.7052,494787,6202
1990-06-11,2.7052,2.7201,2.6977,2.7052,1259636,6202
1990-06-12,2.7052,2.7647,2.6829,2.75,519814,6202
1990-06-13,2.7647,2.7647,2.7201,2.7349,713588,6202
1990-06-14,2.7201,2.7349,2.7052,2.7201,235350,6202
1990-06-15,2.6977,2.7201,2.6977,2.7052,882326,6202
1990-06-18,2.6977,2.7052,2.6678,2.6678,420237,6202
1990-06-19,2.6829,2.7052,2.6678,2.6977,298861,6202
1990-06-20,2.7052,2.7201,2.6977,2.7052,475141,6202
1990-06-21,2.6977,2.7052,2.6829,2.7052,333178,6202
1990-06-22,2.7052,2.7349,2.6977,2.7052,683982,6202
1990-06-25,2.7052,2.7052,2.6829,2.6829,208034,6202
1990-06-26,2.7201,2.75,2.7052,2.7201,648995,6202
1990-06-27,2.7052,2.7349,2.7052,2.7349,409874,6202
1990-06-28,2.7349,2.7349,2.6977,2.7052,430602,6202
1990-06-29,2.7052,2.7647,2.7052,2.75,738747,6202
1990-07-02,2.7647,2.7647,2.7349,2.75,566778,6202
1990-07-03,2.7349,2.7795,2.7349,2.7349,380945,6202
1990-07-05,2.7349,2.7349,2.7052,2.7201,459669,6202
1990-07-06,2.7201,2.7349,2.6977,2.7201,356320,6202
1990-07-09,2.7349,2.7349,2.7052,2.7201,354166,6202
1990-07-10,2.7201,2.7349,2.6829,2.7052,492097,6202
1990-07-11,2.6829,2.7869,2.6678,2.7052,629486,6202
1990-07-12,2.6977,2.7349,2.6977,2.7052,419162,6202
1990-07-13,2.7201,2.7349,2.7052,2.7349,451858,6202
1990-07-16,2.7201,2.7349,2.7052,2.7201,424006,6202
1990-07-17,2.7201,2.75,2.7052,2.7052,800240,6202
1990-07-18,2.6977,2.7052,2.6678,2.6977,398306,6202
1990-07-19,2.6977,2.7349,2.6829,2.7201,454281,6202
1990-07-20,2.7201,2.75,2.7052,2.7052,614950,6202
1990-07-23,2.7052,2.7201,2.6829,2.6977,308412,6202
1990-07-24,2.7201,2.7349,2.6977,2.7349,385255,6202
1990-07-25,2.7201,2.7349,2.7052,2.7349,826077,6202
1990-07-26,2.7201,2.7349,2.7052,2.7349,745611,6202
1990-07-27,2.7201,2.75,2.7201,2.75,2306805,6202
1990-07-30,2.7349,2.8313,2.7349,2.8167,3947660,6202
1990-07-31,2.8241,2.861,2.8091,2.8463,1060754,6202
1990-08-01,2.8313,2.8463,2.8241,2.8463,806569,6202
1990-08-02,2.8241,2.8313,2.7942,2.8241,453070,6202
1990-08-03,2.8091,2.8241,2.7349,2.7647,657740,6202
1990-08-06,2.7127,2.7274,2.6977,2.6977,466933,6202
1990-08-07,2.7127,2.7647,2.7127,2.75,546862,6202
1990-08-08,2.75,2.7647,2.7127,2.7349,579559,6202
1990-08-09,2.7274,2.7349,2.7127,2.7127,232522,6202
1990-08-10,2.7127,2.7127,2.6977,2.6977,380005,6202
1990-08-13,2.6977,2.7349,2.6829,2.7274,302633,6202
1990-08-14,2.7274,2.7274,2.7127,2.7127,231045,6202
1990-08-15,2.7274,2.75,2.7127,2.7349,638906,6202
1990-08-16,2.7274,2.7349,2.6977,2.6977,247462,6202
1990-08-17,2.6678,2.6829,2.6233,2.6233,837920,6202
1990-08-20,2.6233,2.653,2.616,2.653,383233,6202
1990-08-21,2.6382,2.653,2.616,2.616,711966,6202
1990-08-22,2.6233,2.6382,2.616,2.616,666086,6202
1990-08-23,2.6009,2.616,2.5713,2.6009,553188,6202
1990-08-24,2.6009,2.616,2.5713,2.5861,1079996,6202
1990-08-27,2.6233,2.6382,2.6009,2.616,576332,6202
1990-08-28,2.616,2.6233,2.5564,2.5564,1574110,6202
1990-08-29,2.5713,2.616,2.5564,2.6009,765795,6202
1990-08-30,2.6009,2.6009,2.5713,2.5861,445939,6202
1990-08-31,2.5713,2.6233,2.5713,2.616,457241,6202
1990-09-04,2.616,2.616,2.5861,2.5861,264684,6202
1990-09-05,2.6009,2.6233,2.5861,2.616,434773,6202
1990-09-06,2.616,2.616,2.5861,2.6009,286883,6202
1990-09-07,2.5861,2.6678,2.5861,2.653,687750,6202
1990-09-10,2.6678,2.6678,2.6233,2.653,316089,6202
1990-09-11,2.6382,2.653,2.6233,2.6382,348247,6202
1990-09-12,2.6382,2.653,2.6233,2.6382,220009,6202
1990-09-13,2.6382,2.6382,2.5861,2.6009,662315,6202
1990-09-14,2.6009,2.6233,2.5861,2.6009,564625,6202
1990-09-17,2.616,2.653,2.6009,2.6233,411895,6202
1990-09-18,2.6009,2.6382,2.6009,2.6233,909240,6202
1990-09-19,2.6233,2.6382,2.616,2.6233,922965,6202
1990-09-20,2.616,2.6233,2.6009,2.616,429255,6202
1990-09-21,2.616,2.6233,2.5861,2.616,968177,6202
1990-09-24,2.6009,2.616,2.5861,2.5861,280696,6202
1990-09-25,2.6009,2.6382,2.5861,2.6233,650744,6202
1990-09-26,2.616,2.6233,2.6009,2.616,566238,6202
1990-09-27,2.6233,2.6382,2.616,2.6233,462221,6202
1990-09-28,2.616,2.6382,2.6009,2.6382,683578,6202
1990-10-01,2.6382,2.7349,2.6382,2.7349,1691318,6202
1990-10-02,2.7349,2.7647,2.7349,2.7349,359687,6202
1990-10-03,2.7349,2.7349,2.6977,2.6977,253785,6202
1990-10-04,2.6977,2.7647,2.6977,2.75,240732,6202
1990-10-05,2.7349,2.7647,2.7274,2.7647,412974,6202
1990-10-08,2.7647,2.7942,2.75,2.7942,659496,6202
1990-10-09,2.7942,2.7942,2.7647,2.7795,338020,6202
1990-10-10,2.75,2.7795,2.7349,2.7647,432351,6202
1990-10-11,2.7647,2.8091,2.7647,2.7942,519411,6202
1990-10-12,2.8091,2.861,2.7942,2.8241,1742318,6202
1990-10-15,2.8313,2.8313,2.8091,2.8241,1060754,6202
1990-10-16,2.8313,2.8313,2.7795,2.8241,585746,6202
1990-10-17,2.8091,2.8759,2.8091,2.8463,565835,6202
1990-10-18,2.8463,2.8759,2.8241,2.8463,2121646,6202
1990-10-19,2.861,2.9207,2.861,2.9059,1236630,6202
1990-10-22,2.8909,2.9207,2.8759,2.9059,594094,6202
1990-10-23,2.9207,2.9429,2.9059,2.9059,571348,6202
1990-10-24,2.8909,2.9207,2.861,2.9207,327124,6202
1990-10-25,2.9059,2.9059,2.8759,2.8909,376641,6202
1990-10-26,2.8759,2.9059,2.861,2.8759,467468,6202
1990-10-29,2.8909,2.9207,2.8759,2.9059,8071594,6202
1990-10-30,2.8909,2.9503,2.8909,2.9503,2560994,6202
1990-10-31,2.9354,2.9651,2.9354,2.9651,2488731,6202
1990-11-01,2.9503,2.9949,2.9503,2.9949,262667,6202
1990-11-02,2.9798,3.047,2.9798,3.047,458189,6202
1990-11-05,3.047,3.047,3.0098,3.0247,1906346,6202
1990-11-06,3.0098,3.0247,2.9798,2.9949,296306,6202
1990-11-07,2.9798,2.9949,2.9503,2.9503,331830,6202
1990-11-08,2.9503,3.0098,2.9503,2.9798,594094,6202
1990-11-09,2.9798,3.0247,2.9798,3.0098,447285,6202
1990-11-12,3.0098,3.047,3.0098,3.0396,334119,6202
1990-11-13,3.0396,3.047,2.9503,2.9798,516719,6202
1990-11-14,2.9949,2.9949,2.9354,2.9503,726501,6202
1990-11-15,2.9354,2.9798,2.9059,2.9503,545651,6202
1990-11-16,2.9651,2.9798,2.9503,2.9798,1021999,6202
1990-11-19,2.9949,3.0098,2.9798,3.0098,310973,6202
1990-11-20,3.0098,3.0247,2.9949,2.9949,564625,6202
1990-11-21,2.9949,3.0247,2.9949,3.0098,324158,6202
1990-11-23,3.0098,3.0396,2.9949,3.0098,202519,6202
1990-11-26,2.9949,3.0247,2.9798,3.0247,342864,6202
1990-11-27,3.0396,3.0396,3.0098,3.0098,231314,6202
1990-11-28,3.0098,3.0247,2.9949,3.0098,401669,6202
1990-11-29,2.9798,2.9949,2.9798,2.9798,604727,6202
1990-11-30,2.9798,3.0618,2.9798,3.047,597860,6202
1990-12-03,3.0618,3.0917,3.047,3.0917,540266,6202
1990-12-04,3.0767,3.1214,3.0767,3.1214,359283,6202
1990-12-05,3.1067,3.1214,3.0917,3.1067,238178,6202
1990-12-06,3.1364,3.1364,3.047,3.0767,757453,6202
1990-12-07,3.0767,3.0917,3.0247,3.047,634058,6202
1990-12-10,3.047,3.0917,3.0396,3.0618,452939,6202
1990-12-11,3.0618,3.0618,3.0247,3.0396,486175,6202
1990-12-12,3.0396,3.1067,3.0396,3.0917,422930,6202
1990-12-13,3.0917,3.1067,3.0618,3.0767,440152,6202
1990-12-14,3.047,3.0917,3.047,3.0917,490212,6202
1990-12-17,3.0917,3.1067,3.0767,3.1067,340040,6202
1990-12-18,3.0917,3.1658,3.0917,3.1511,783153,6202
1990-12-19,3.1364,3.1658,3.1364,3.1511,1085383,6202
1990-12-20,3.1214,3.1364,3.0917,3.1067,530984,6202
1990-12-21,3.1806,3.1806,3.1364,3.1511,1158178,6202
1990-12-24,3.1364,3.1511,3.1214,3.1214,184623,6202
1990-12-26,3.1364,3.1658,3.1214,3.1511,399651,6202
1990-12-27,3.1658,3.1658,3.1214,3.1214,873040,6202
1990-12-28,3.1214,3.2326,3.1067,3.1658,417680,6202
1990-12-31,3.1658,3.1806,3.1364,3.1658,300074,6202
1991-01-02,3.1658,3.1806,3.1067,3.1067,745611,6202
1991-01-03,3.1067,3.1511,3.0618,3.0618,352823,6202
1991-01-04,3.0618,3.0618,2.9798,3.0247,683310,6202
1991-01-07,3.0247,3.0396,2.9949,3.0098,284734,6202
1991-01-08,2.9949,3.0396,2.9949,3.0247,244901,6202
1991-01-09,3.047,3.0917,2.9798,3.0247,440692,6202
1991-01-10,3.0396,3.0618,3.0247,3.0618,336810,6202
1991-01-11,3.047,3.0767,3.047,3.0767,294289,6202
1991-01-14,3.047,3.047,3.0098,3.047,404494,6202
1991-01-15,3.047,3.0618,3.0396,3.0618,252574,6202
1991-01-16,3.047,3.0618,3.0247,3.0396,394003,6202
1991-01-17,3.0767,3.1214,3.0767,3.1214,381351,6202
1991-01-18,3.1067,3.1658,3.1067,3.1658,827559,6202
1991-01-21,3.1511,3.1511,3.1214,3.1214,292002,6202
1991-01-22,3.1214,3.1364,3.0618,3.0917,473391,6202
1991-01-23,3.0767,3.1067,3.0618,3.0917,303976,6202
1991-01-24,3.0917,3.1067,3.0767,3.0917,440287,6202
1991-01-25,3.0917,3.1067,2.9949,3.0396,1718904,6202
1991-01-28,3.0396,3.0618,3.0396,3.0618,2487790,6202
1991-01-29,3.0543,3.0992,3.0543,3.0992,4032162,6202
1991-01-30,3.0841,3.0992,3.0247,3.0396,3256947,6202
1991-01-31,3.0396,3.0396,2.9798,3.0098,531250,6202
1991-02-01,2.9949,3.0543,2.9949,3.0247,2076703,6202
1991-02-04,3.0396,3.0543,3.0247,3.0396,4150311,6202
1991-02-05,3.0396,3.0841,3.0247,3.0396,643613,6202
1991-02-06,3.0247,3.0841,3.0247,3.0841,522103,6202
1991-02-07,3.0693,3.1585,3.0693,3.1288,751531,6202
1991-02-08,3.1141,3.1731,3.1141,3.1731,342729,6202
1991-02-11,3.1806,3.2401,3.1806,3.2401,864427,6202
1991-02-12,3.2253,3.2848,3.2253,3.2253,728519,6202
1991-02-13,3.2401,3.2996,3.2253,3.2848,493306,6202
1991-02-14,3.2996,3.3295,3.2104,3.2253,642265,6202
1991-02-15,3.2253,3.2996,3.2253,3.2549,879232,6202
1991-02-19,3.2401,3.2549,3.1956,3.2104,304518,6202
1991-02-20,3.1956,3.1956,3.1288,3.1437,454552,6202
1991-02-21,3.1437,3.1731,3.1288,3.1437,342729,6202
1991-02-22,3.1585,3.2253,3.1437,3.1731,425890,6202
1991-02-25,3.2253,3.2401,3.1956,3.2401,506895,6202
1991-02-26,3.2104,3.2253,3.1806,3.1806,452400,6202
1991-02-27,3.1806,3.2253,3.1806,3.1956,441903,6202
1991-02-28,3.2104,3.2253,3.1806,3.1956,592882,6202
1991-03-01,3.1806,3.2253,3.1731,3.2104,788537,6202
1991-03-04,3.1956,3.2104,3.1141,3.1437,1314005,6202
1991-03-05,3.1437,3.1806,3.1437,3.1731,318105,6202
1991-03-06,3.1731,3.1806,3.0992,3.1141,656262,6202
1991-03-07,3.1288,3.1437,3.0992,3.1288,233195,6202
1991-03-08,3.1141,3.1288,3.0992,3.1141,385389,6202
1991-03-11,3.1288,3.1585,3.1141,3.1585,346902,6202
1991-03-12,3.1585,3.1806,3.1437,3.1731,391443,6202
1991-03-13,3.1731,3.1956,3.1585,3.1956,317028,6202
1991-03-14,3.1956,3.2549,3.1806,3.1806,273028,6202
1991-03-15,3.1956,3.2253,3.1806,3.2253,910043,6202
1991-03-18,3.2104,3.2401,3.2104,3.2104,324430,6202
1991-03-19,3.1806,3.1806,3.1585,3.1731,838866,6202
1991-03-20,3.1731,3.2253,3.1731,3.2104,271281,6202
1991-03-21,3.2253,3.2401,3.1806,3.1806,563143,6202
1991-03-22,3.1806,3.2401,3.1806,3.2401,322010,6202
1991-03-25,3.2401,3.3143,3.2253,3.2996,446881,6202
1991-03-26,3.2699,3.3295,3.2699,3.3143,354038,6202
1991-03-27,3.3143,3.3295,3.2996,3.2996,407457,6202
1991-03-28,3.2996,3.3295,3.2996,3.3143,259438,6202
1991-04-01,3.2996,3.3143,3.2699,3.2848,317432,6202
1991-04-02,3.2848,3.2848,3.2253,3.2401,719502,6202
1991-04-03,3.2253,3.2549,3.2253,3.2253,428311,6202
1991-04-04,3.2253,3.2699,3.2104,3.2699,289443,6202
1991-04-05,3.2699,3.2848,3.2104,3.2253,403014,6202
1991-04-08,3.2104,3.2549,3.2104,3.2549,465586,6202
1991-04-09,3.2549,3.2549,3.2104,3.2104,209511,6202
1991-04-10,3.2104,3.2401,3.1288,3.2401,294018,6202
1991-04-11,3.2401,3.2699,3.2104,3.2401,379196,6202
1991-04-12,3.2699,3.2848,3.2401,3.2699,356993,6202
1991-04-15,3.2699,3.2996,3.2549,3.2848,208840,6202
1991-04-16,3.2848,3.3295,3.2549,3.3143,507705,6202
1991-04-17,3.3295,3.3295,3.3143,3.3295,297923,6202
1991-04-18,3.3143,3.3295,3.2699,3.2699,419565,6202
1991-04-19,3.2549,3.2699,3.2253,3.2549,460202,6202
1991-04-22,3.2549,3.2549,3.1585,3.1731,367221,6202
1991-04-23,3.1806,3.2104,3.1288,3.2104,316895,6202
1991-04-24,3.1956,3.2401,3.1806,3.2401,296038,6202
1991-04-25,3.2253,3.2253,3.1731,3.1956,770374,6202
1991-04-26,3.1956,3.2104,3.1806,3.1806,2548213,6202
1991-04-29,3.1806,3.2253,3.1806,3.1956,3101396,6202
1991-04-30,3.1731,3.2625,3.1731,3.2625,1260983,6202
1991-05-01,3.2475,3.2772,3.2475,3.2772,309227,6202
1991-05-02,3.2625,3.2772,3.2326,3.2475,173046,6202
1991-05-03,3.2475,3.2625,3.2178,3.2475,328468,6202
1991-05-06,3.2326,3.2475,3.2326,3.2475,220950,6202
1991-05-07,3.2326,3.2475,3.2178,3.2178,584807,6202
1991-05-08,3.2178,3.2475,3.2032,3.2326,332369,6202
1991-05-09,3.2326,3.2625,3.2178,3.2475,449843,6202
1991-05-10,3.2475,3.2475,3.1881,3.1881,437331,6202
1991-05-13,3.2032,3.2032,3.1731,3.1881,375562,6202
1991-05-14,3.1881,3.1881,3.1437,3.1585,528161,6202
1991-05-15,3.1585,3.2032,3.1437,3.1881,595975,6202
1991-05-16,3.2032,3.2475,3.1881,3.2475,271815,6202
1991-05-17,3.2178,3.2475,3.1881,3.1881,710490,6202
1991-05-20,3.2475,3.2772,3.2326,3.2625,250556,6202
1991-05-21,3.2625,3.2772,3.2475,3.2772,320529,6202
1991-05-22,3.2625,3.2772,3.2475,3.2475,413916,6202
1991-05-23,3.2475,3.2625,3.2178,3.2475,350939,6202
1991-05-24,3.2475,3.2475,3.2178,3.2326,270203,6202
1991-05-28,3.2326,3.2625,3.2032,3.2475,349459,6202
1991-05-29,3.2326,3.2475,3.2032,3.2032,301959,6202
1991-05-30,3.2032,3.2178,3.1881,3.2178,432889,6202
1991-05-31,3.2178,3.2178,3.1731,3.2032,520890,6202
1991-06-03,3.1731,3.1881,3.1585,3.1731,373410,6202
1991-06-04,3.1731,3.1731,3.1585,3.1585,351478,6202
1991-06-05,3.1437,3.1731,3.1437,3.1585,996836,6202
1991-06-06,3.1585,3.1585,3.1141,3.1141,807239,6202
1991-06-07,3.1141,3.1288,3.0841,3.0841,522504,6202
1991-06-10,3.0992,3.1437,3.0841,3.1288,467873,6202
1991-06-11,3.1288,3.1437,3.1141,3.1437,754893,6202
1991-06-12,3.1288,3.1437,3.0992,3.1141,629079,6202
1991-06-13,3.1141,3.1585,3.0992,3.1585,568391,6202
1991-06-14,3.1585,3.2326,3.1585,3.2326,329679,6202
1991-06-17,3.2326,3.2475,3.2178,3.2326,386462,6202
1991-06-18,3.2178,3.2326,3.1731,3.1731,435443,6202
1991-06-19,3.1585,3.1881,3.1288,3.1585,316358,6202
1991-06-20,3.1585,3.2032,3.1437,3.1585,635136,6202
1991-06-21,3.1437,3.2032,3.1437,3.2032,732691,6202
1991-06-24,3.1881,3.2475,3.1881,3.2178,277471,6202
1991-06-25,3.2178,3.2625,3.2178,3.2625,445269,6202
1991-06-26,3.2625,3.307,3.2625,3.2772,462221,6202
1991-06-27,3.2772,3.3217,3.2772,3.307,651418,6202
1991-06-28,3.2925,3.2925,3.2178,3.2475,400456,6202
1991-07-01,3.2475,3.2772,3.2326,3.2475,644958,6202
1991-07-02,3.2475,3.2475,3.2178,3.2178,407860,6202
1991-07-03,3.2178,3.2178,3.1881,3.2032,297114,6202
1991-07-05,3.1731,3.2178,3.1731,3.2032,129179,6202
1991-07-08,3.1731,3.2475,3.1731,3.2178,265090,6202
1991-07-09,3.2475,3.2475,3.2032,3.2032,160534,6202
1991-07-10,3.2032,3.2625,3.2032,3.2178,394135,6202
1991-07-11,3.2178,3.2625,3.2178,3.2625,396958,6202
1991-07-12,3.2772,3.2772,3.2326,3.2475,366819,6202
1991-07-15,3.2625,3.2772,3.2475,3.2625,276931,6202
1991-07-16,3.2326,3.2475,3.2326,3.2475,266030,6202
1991-07-17,3.2326,3.2475,3.2326,3.2475,365336,6202
1991-07-18,3.2326,3.2772,3.2326,3.2772,243291,6202
1991-07-19,3.2925,3.2925,3.2475,3.2772,457916,6202
1991-07-22,3.2625,3.307,3.2625,3.2925,233195,6202
1991-07-23,3.2925,3.3217,3.2772,3.2772,503933,6202
1991-07-24,3.2925,3.3217,3.2772,3.307,314877,6202
1991-07-25,3.307,3.3217,3.2925,3.3217,189868,6202
1991-07-26,3.307,3.3217,3.2925,3.307,375832,6202
1991-07-29,3.307,3.3517,3.2925,3.3517,2342732,6202
1991-07-30,3.3517,3.3517,3.3217,3.337,1240666,6202
1991-07-31,3.3517,3.3517,3.3217,3.3217,1515982,6202
1991-08-01,3.3217,3.3517,3.307,3.3217,643075,6202
1991-08-02,3.337,3.3517,3.307,3.3217,881921,6202
1991-08-05,3.3217,3.337,3.2925,3.3217,1119693,6202
1991-08-06,3.3217,3.3517,3.307,3.3517,556147,6202
1991-08-07,3.337,3.3517,3.3217,3.3217,495999,6202
1991-08-08,3.337,3.337,3.3217,3.337,599206,6202
1991-08-09,3.3217,3.3666,3.3217,3.337,662315,6202
1991-08-12,3.3517,3.3814,3.337,3.3517,443784,6202
1991-08-13,3.307,3.3217,3.2772,3.307,1130996,6202
1991-08-14,3.307,3.3217,3.2925,3.2925,1831932,6202
1991-08-15,3.307,3.307,3.2772,3.307,690707,6202
1991-08-16,3.307,3.307,3.2625,3.2925,807643,6202
1991-08-19,3.2625,3.2772,3.2178,3.2178,712640,6202
