Date,Open,High,Low,Close,Volume,stock_id
2010-06-28,6.0057,6.0423,5.9261,5.9472,628468,224
2010-06-29,5.8737,5.8896,5.7155,5.7685,1013121,224
2010-06-30,5.7766,5.8036,5.6794,5.7064,911305,224
2010-07-01,5.7,5.7107,5.5576,5.6418,1236925,224
2010-07-02,5.6261,5.6684,5.563,5.6158,964432,224
2010-07-06,5.6736,5.7315,5.5946,5.6369,583103,224
2010-07-07,5.6209,5.8156,5.6209,5.8156,801099,224
2010-07-08,5.8263,5.9001,5.8108,5.9001,710102,224
2010-07-09,5.9055,6.0002,5.8737,6.0002,642621,224
2010-07-12,5.9895,6.0002,5.9214,5.9425,707146,224
2010-07-13,6.0212,6.0423,5.9844,6.0106,675607,224
2010-07-14,6.0212,6.1316,5.995,6.0896,1279949,224
2010-07-15,6.121,6.1581,6.0162,6.1581,819983,224
2010-07-16,6.1476,6.1529,6.0057,6.0632,807357,224
2010-07-19,6.0896,6.0896,5.9895,6.0526,689475,224
2010-07-20,5.9895,6.1581,5.9844,6.1371,807946,224
2010-07-21,6.1476,6.2006,6.074,6.1107,882678,224
2010-07-22,6.1739,6.3107,6.1739,6.2951,994770,224
2010-07-23,6.2951,6.3532,6.2637,6.3478,744111,224
2010-07-26,6.369,6.369,6.3058,6.3478,774199,224
2010-07-27,6.3741,6.3741,6.1844,6.1897,1131359,224
2010-07-28,6.2006,6.2424,6.0423,6.0526,1313896,224
2010-07-29,6.1002,6.1422,5.9844,6.1267,1209734,224
2010-07-30,6.1107,6.2685,6.0632,6.2582,786522,224
2010-08-02,6.3215,6.4112,6.3215,6.4112,1121230,224
2010-08-03,6.4007,6.4638,6.3741,6.4161,718011,224
2010-08-04,6.427,6.4901,6.427,6.4901,819863,224
2010-08-05,6.4692,6.4692,6.4112,6.4533,547794,224
2010-08-06,6.3955,6.4744,6.3955,6.4692,664496,224
2010-08-09,6.4744,6.4954,6.4638,6.4901,858841,224
2010-08-10,6.4744,6.4744,6.3955,6.4375,784271,224
2010-08-11,6.3585,6.3794,6.2053,6.2685,891764,224
2010-08-12,6.2161,6.3162,6.1897,6.2794,643436,224
2010-08-13,6.3004,6.369,6.2161,6.2582,692275,224
2010-08-16,6.2685,6.3585,6.2424,6.3532,698839,224
2010-08-17,6.4112,6.4797,6.3848,6.4638,1159184,224
2010-08-18,6.4797,6.4797,6.4218,6.4375,949180,224
2010-08-19,6.4375,6.4479,6.3585,6.3636,1036869,224
2010-08-20,6.1638,6.1739,6.0371,6.1316,952685,224
2010-08-23,6.1794,6.1948,5.9895,6.0106,730938,224
2010-08-24,5.979,5.979,5.9001,5.9106,984706,224
2010-08-25,5.8945,5.9527,5.8423,5.9261,1238855,224
2010-08-26,5.9738,6.0106,5.8842,5.9055,825162,224
2010-08-27,5.9261,5.9527,5.8632,5.9425,396058,224
2010-08-30,5.9157,5.9738,5.8737,5.8896,639722,224
2010-08-31,5.9174,6.0198,5.9008,5.9282,872292,224
2010-09-01,5.9844,6.0793,5.9738,5.995,761323,224
2010-09-02,5.995,6.0371,5.9472,5.995,1207687,224
2010-09-03,6.0371,6.0583,6.0057,6.0315,608074,224
2010-09-07,5.995,6.0162,5.9738,6.0002,581807,224
2010-09-08,6.0423,6.0583,5.9844,6.0477,726806,224
2010-09-09,6.074,6.1107,6.0477,6.0688,717528,224
2010-09-10,6.0793,6.1371,6.074,6.1371,562516,224
2010-09-13,6.1687,6.1844,6.116,6.1581,841019,224
2010-09-14,6.1581,6.2006,6.1316,6.1739,572873,224
2010-09-15,6.1581,6.1948,6.1371,6.1638,621157,224
2010-09-16,6.1794,6.1948,6.1422,6.1844,596860,224
2010-09-17,6.2053,6.211,6.1371,6.1794,420019,224
2010-09-20,6.2006,6.2267,6.1739,6.2053,682724,224
2010-09-21,6.2053,6.2161,6.1371,6.1844,933927,224
2010-09-22,6.1897,6.2053,6.116,6.1529,843255,224
2010-09-23,6.1267,6.1687,6.1002,6.121,846741,224
2010-09-24,6.1794,6.211,6.1687,6.1897,526581,224
2010-09-27,6.1948,6.2006,6.1371,6.1422,683671,224
2010-09-28,6.1581,6.1794,6.1056,6.1581,920703,224
2010-09-29,6.1638,6.1687,6.116,6.1476,905770,224
2010-09-30,6.1794,6.2006,6.121,6.1476,969005,224
2010-10-01,6.1844,6.1948,6.1529,6.1844,488251,224
2010-10-04,6.1529,6.1529,6.074,6.1107,879135,224
2010-10-05,6.1476,6.2217,6.1476,6.2006,945952,224
2010-10-06,6.2267,6.2267,6.1687,6.211,636504,224
2010-10-07,6.2531,6.2531,6.1638,6.232,733895,224
2010-10-08,6.2267,6.2582,6.211,6.232,501375,224
2010-10-11,6.232,6.2685,6.232,6.2531,689556,224
2010-10-12,6.2478,6.3004,6.2161,6.2951,724226,224
2010-10-13,6.3107,6.3478,6.2903,6.2951,1103833,224
2010-10-14,6.2951,6.2951,6.121,6.1638,2354313,224
2010-10-15,6.2006,6.2006,6.1267,6.1638,1140213,224
2010-10-18,6.1638,6.1897,6.1267,6.1581,1140398,224
2010-10-19,6.116,6.1371,6.0583,6.0896,1553251,224
2010-10-20,6.1107,6.1371,6.0845,6.1056,1256342,224
2010-10-21,6.1316,6.1794,6.0845,6.1107,1120555,224
2010-10-22,6.116,6.1371,6.0845,6.1316,874351,224
2010-10-25,6.1687,6.211,6.1316,6.1581,1150289,224
2010-10-26,6.1371,6.1687,6.121,6.1316,1218149,224
2010-10-27,6.121,6.1476,6.0632,6.1476,1185819,224
2010-10-28,6.1581,6.1687,6.0896,6.1316,1055017,224
2010-10-29,6.1393,6.1448,6.1057,6.1224,852513,224
2010-11-01,6.1581,6.1581,6.0949,6.116,1060480,224
2010-11-02,6.1581,6.1794,6.1316,6.1739,791864,224
2010-11-03,6.1794,6.2217,6.1687,6.211,963620,224
2010-11-04,6.2582,6.3058,6.2267,6.3058,1177056,224
2010-11-05,6.3162,6.3532,6.3004,6.3532,889452,224
2010-11-08,6.3058,6.3425,6.3004,6.3425,805295,224
2010-11-09,6.3532,6.369,6.2951,6.3215,797111,224
2010-11-10,6.332,6.3425,6.2582,6.3162,891100,224
2010-11-11,6.2843,6.3058,6.2374,6.3004,775956,224
2010-11-12,6.2794,6.3004,6.1687,6.2161,944921,224
2010-11-15,6.232,6.2794,6.2161,6.232,765376,224
2010-11-16,6.2161,6.2161,6.1002,6.1316,1174160,224
2010-11-17,6.1371,6.1794,6.116,6.1581,1087322,224
2010-11-18,6.211,6.2637,6.2006,6.2531,1442041,224
2010-11-19,6.0315,6.1316,5.979,6.1316,2115995,224
2010-11-22,6.0949,6.121,6.0315,6.0845,1377919,224
2010-11-23,6.0162,6.0845,5.9895,6.0315,1499328,224
2010-11-24,6.0845,6.0896,6.0212,6.0266,969825,224
2010-11-26,6.0212,6.0315,5.9895,5.9895,338001,224
2010-11-29,5.979,6.0002,5.9366,6.0002,865006,224
2010-11-30,5.9714,6.0037,5.9447,5.9768,1204925,224
2010-12-01,6.0315,6.0423,5.9844,6.0315,1140444,224
2010-12-02,6.0632,6.1002,6.0315,6.0845,988634,224
2010-12-03,6.0526,6.1107,6.0477,6.1107,705883,224
2010-12-06,6.1056,6.1316,6.074,6.1267,895368,224
2010-12-07,6.1897,6.1897,6.0845,6.1107,1144774,224
2010-12-08,6.116,6.121,6.0212,6.0315,1058048,224
2010-12-09,6.0212,6.0526,6.0106,6.0477,1330760,224
2010-12-10,6.0688,6.074,5.9261,6.0057,2387203,224
2010-12-13,6.0212,6.0212,5.8684,5.8896,1284354,224
2010-12-14,5.8896,5.9472,5.8684,5.9001,1229552,224
2010-12-15,5.7473,5.8472,5.7262,5.7315,4674327,224
2010-12-16,5.7051,5.8108,5.6789,5.742,2612274,224
2010-12-17,5.7367,5.7525,5.7,5.7473,1825963,224
2010-12-20,5.742,5.7738,5.7051,5.7738,1556335,224
2010-12-21,5.7685,5.7894,5.7211,5.742,1921817,224
2010-12-22,5.742,5.8215,5.7315,5.8215,1962140,224
2010-12-23,5.7996,5.8318,5.7367,5.7894,1553746,224
2010-12-27,5.7791,5.7948,5.758,5.784,1331837,224
2010-12-28,5.7948,5.8052,5.763,5.7948,1869462,224
2010-12-29,5.7931,5.8574,5.7822,5.8309,1663509,224
2010-12-30,5.8093,5.9496,5.8093,5.9496,2840331,224
2010-12-31,5.9119,5.9583,5.9062,5.9583,1446105,224
2011-01-03,5.979,6.0477,5.9685,6.0477,1326041,224
2011-01-04,6.0315,6.0583,5.979,6.0583,1248732,224
2011-01-05,5.9895,6.0688,5.9631,6.0583,1280435,224
2011-01-06,6.074,6.074,5.995,6.0057,1145306,224
2011-01-07,6.0315,6.0477,5.9581,6.0162,753100,224
2011-01-10,6.0002,6.0002,5.9685,5.9844,621429,224
2011-01-11,6.0212,6.0212,5.9685,5.9738,948817,224
2011-01-12,6.0106,6.0162,5.9527,5.9581,1106234,224
2011-01-13,5.9631,6.0057,5.9261,5.9738,1318968,224
2011-01-14,5.9527,5.9844,5.9366,5.9844,1050234,224
2011-01-18,5.995,6.0212,5.9685,6.0002,932528,224
2011-01-19,6.0057,6.0266,5.9261,5.9321,1250084,224
2011-01-20,5.9366,5.9527,5.8737,5.9527,845430,224
2011-01-21,5.9581,5.9844,5.9366,5.9366,662929,224
2011-01-24,5.9425,5.995,5.9214,5.995,798066,224
2011-01-25,5.9631,5.995,5.9425,5.9895,898374,224
2011-01-26,5.9738,6.0266,5.9738,6.0106,897480,224
2011-01-27,6.0106,6.0477,6.0002,6.0477,643747,224
2011-01-28,6.0371,6.0423,5.9472,5.9631,722969,224
2011-01-31,5.9639,5.9928,5.9408,5.9639,970294,224
2011-02-01,6.0002,6.0423,5.979,6.0423,922092,224
2011-02-02,6.0315,6.0845,6.0212,6.0526,991875,224
2011-02-03,6.0106,6.0845,6.0106,6.0793,682340,224
2011-02-04,6.0632,6.074,6.0315,6.0423,520882,224
2011-02-07,6.0632,6.074,6.0423,6.0477,670128,224
2011-02-08,6.0477,6.0896,6.0423,6.0896,660923,224
2011-02-09,6.0526,6.074,6.0371,6.0688,930428,224
2011-02-10,6.0212,6.074,6.0106,6.0266,1000738,224
2011-02-11,6.0002,6.0526,5.9895,6.0423,622830,224
2011-02-14,6.0371,6.0793,6.0162,6.0793,968990,224
2011-02-15,6.074,6.0845,6.0583,6.0583,1457158,224
2011-02-16,5.9321,5.9472,5.9001,5.9214,1303569,224
2011-02-18,5.8945,5.9157,5.8842,5.9055,946390,224
2011-02-22,5.8575,5.8684,5.758,5.7894,1163974,224
2011-02-23,5.7996,5.8263,5.7,5.7262,1268610,224
2011-02-24,5.7155,5.742,5.6893,5.7315,976493,224
2011-02-25,5.7315,5.7948,5.7211,5.7948,741489,224
2011-02-28,5.8201,5.8525,5.7931,5.8036,1081985,224
2011-03-01,5.8263,5.8318,5.7685,5.7791,1524403,224
2011-03-02,5.7685,5.8156,5.7367,5.7996,1361828,224
2011-03-03,5.8215,5.8575,5.8108,5.8263,1263554,224
2011-03-04,5.8052,5.8263,5.7948,5.8215,1208538,224
2011-03-07,5.8215,5.8423,5.7791,5.8052,1123986,224
2011-03-08,5.7791,5.8318,5.7791,5.8318,1102053,224
2011-03-09,5.8052,5.8369,5.784,5.8263,1410800,224
2011-03-10,5.7894,5.7948,5.7367,5.7473,962444,224
2011-03-11,5.7367,5.758,5.7107,5.7262,1008514,224
2011-03-14,5.6948,5.7107,5.6314,5.7,1006404,224
2011-03-15,5.5523,5.6948,5.3838,5.6948,1927516,224
2011-03-16,5.6525,5.658,5.5155,5.5418,1081624,224
2011-03-17,5.6038,5.6361,5.5602,5.5932,653580,224
2011-03-18,5.61,5.6684,5.5996,5.6261,450084,224
2011-03-21,5.6684,5.7211,5.6525,5.6842,553048,224
2011-03-22,5.7,5.7051,5.6525,5.6842,642044,224
2011-03-23,5.6789,5.7051,5.6525,5.6842,738380,224
2011-03-24,5.6842,5.7262,5.6842,5.7107,1198456,224
2011-03-25,5.7262,5.763,5.7051,5.7367,832693,224
2011-03-28,5.758,5.7685,5.7211,5.7211,950928,224
2011-03-29,5.7473,5.763,5.7107,5.763,934850,224
2011-03-30,5.7738,5.8052,5.758,5.7738,837569,224
2011-03-31,5.7908,5.7965,5.7559,5.7965,1006575,224
2011-04-01,5.8052,5.8215,5.7894,5.8108,1376176,224
2011-04-04,5.8108,5.8318,5.7894,5.8215,1153889,224
2011-04-05,5.8052,5.8575,5.7948,5.8527,1116619,224
2011-04-06,5.8632,5.8737,5.8527,5.8632,1110232,224
2011-04-07,5.8527,5.8737,5.7996,5.8632,933348,224
2011-04-08,5.8575,5.879,5.8156,5.8369,831760,224
2011-04-11,5.8527,5.8632,5.7996,5.8156,1039885,224
2011-04-12,5.7873,5.7931,5.7497,5.7766,1419757,224
2011-04-13,5.7894,5.7996,5.7473,5.7685,592202,224
2011-04-14,5.7473,5.7791,5.7315,5.7685,651593,224
2011-04-15,5.7685,5.7894,5.758,5.7738,663964,224
2011-04-18,5.7262,5.7315,5.6893,5.7211,791838,224
2011-04-19,5.7262,5.7473,5.7051,5.7473,674853,224
2011-04-20,5.7996,5.8318,5.7948,5.8215,896480,224
2011-04-21,5.8575,5.8737,5.8369,5.8684,863807,224
2011-04-25,5.8575,5.8684,5.8108,5.8369,1139158,224
2011-04-26,5.8632,5.8842,5.8423,5.8737,925218,224
2011-04-27,5.8896,5.9261,5.8737,5.8896,817689,224
2011-04-28,5.8945,5.9106,5.8896,5.9106,765802,224
2011-04-29,5.9178,5.9348,5.9062,5.9348,1001726,224
2011-05-02,5.9581,5.9738,5.9321,5.9425,706234,224
2011-05-03,5.9337,5.9447,5.9008,5.9282,796915,224
2011-05-04,5.9337,5.9337,5.8467,5.8686,849655,224
2011-05-05,5.8201,5.8419,5.771,5.7931,969923,224
2011-05-06,5.8419,5.8632,5.7983,5.8093,848220,224
2011-05-09,5.8156,5.8369,5.7894,5.8318,910757,224
2011-05-10,5.8632,5.8955,5.8525,5.8955,816081,224
2011-05-11,5.8795,5.8795,5.8093,5.8309,1005197,224
2011-05-12,5.7948,5.8684,5.7791,5.8684,971173,224
2011-05-13,5.8467,5.8574,5.7766,5.8309,934123,224
2011-05-16,5.8143,5.8419,5.7822,5.7983,1050404,224
2011-05-17,5.7873,5.8093,5.7604,5.7822,1581274,224
2011-05-18,5.8093,5.8574,5.7931,5.8574,1114436,224
2011-05-19,5.874,5.8795,5.8419,5.8525,1502917,224
2011-05-20,5.8686,5.8849,5.8252,5.8686,1138681,224
2011-05-23,5.771,5.8201,5.771,5.8036,1011456,224
2011-05-24,5.8143,5.8252,5.7766,5.8143,936602,224
2011-05-25,5.7822,5.8467,5.7766,5.8309,1450438,224
2011-05-26,5.8093,5.8574,5.7983,5.8467,1028171,224
2011-05-27,5.8574,5.8955,5.8419,5.8955,885210,224
2011-05-31,5.9553,5.9553,5.8767,5.9265,1162332,224
2011-06-01,5.9067,5.9227,5.8525,5.8795,1377753,224
2011-06-02,5.8849,5.8849,5.8201,5.874,1005990,224
2011-06-03,5.8036,5.8632,5.7931,5.8201,835103,224
2011-06-06,5.8252,5.8361,5.7766,5.7931,893786,224
2011-06-07,5.8252,5.8525,5.7931,5.8419,897524,224
2011-06-08,5.8143,5.8252,5.7657,5.7657,976152,224
2011-06-09,5.771,5.8036,5.7604,5.7873,788352,224
2011-06-10,5.7822,5.7873,5.7173,5.7334,772529,224
2011-06-13,5.6901,5.7173,5.6794,5.7008,1415035,224
2011-06-14,5.7604,5.771,5.7334,5.7657,714214,224
2011-06-15,5.728,5.728,5.6413,5.6471,993644,224
2011-06-16,5.631,5.6755,5.575,5.631,1325193,224
2011-06-17,5.6901,5.7008,5.6198,5.6361,936528,224
2011-06-20,5.6255,5.6794,5.6089,5.6632,754482,224
2011-06-21,5.6686,5.7549,5.6686,5.7497,812219,224
2011-06-22,5.7441,5.7873,5.7173,5.7388,754865,224
2011-06-23,5.674,5.7173,5.6413,5.7173,752763,224
2011-06-24,5.7228,5.7228,5.6413,5.6794,912925,224
2011-06-27,5.6794,5.728,5.6632,5.6901,606719,224
2011-06-28,5.7931,5.8309,5.7441,5.8252,3390134,224
2011-06-29,5.8632,5.8686,5.8201,5.8419,1237447,224
2011-06-30,5.8428,5.9062,5.8312,5.9062,1329749,224
2011-07-01,5.8795,5.939,5.8574,5.939,1071921,224
2011-07-05,5.9174,5.9337,5.874,5.9227,1144674,224
2011-07-06,5.9103,5.9715,5.9046,5.9442,1160333,224
2011-07-07,5.982,6.0198,5.9768,5.9982,705444,224
2011-07-08,5.9282,5.9605,5.9227,5.9605,774484,224
2011-07-11,5.9118,5.9282,5.8632,5.8849,687656,224
2011-07-12,5.8767,5.8822,5.8376,5.8602,735373,224
2011-07-13,5.8686,5.9118,5.8525,5.8574,1096907,224
2011-07-14,5.8795,5.9227,5.7873,5.8093,883664,224
2011-07-15,5.8574,5.8574,5.7873,5.8309,679387,224
2011-07-18,5.8201,5.8201,5.7388,5.7766,792061,224
2011-07-19,5.7984,5.8936,5.7984,5.871,994804,224
2011-07-20,5.8904,5.9008,5.8574,5.8849,1047789,224
2011-07-21,5.939,5.9714,5.9174,5.9714,1038110,224
2011-07-22,5.9663,5.982,5.9227,5.9714,883698,224
2011-07-25,5.9496,5.9663,5.9118,5.9337,893597,224
2011-07-26,5.9328,5.9379,5.8822,5.8878,1068454,224
2011-07-27,5.8686,5.874,5.7549,5.7549,1225088,224
2011-07-28,5.7483,5.7984,5.7035,5.7092,939531,224
2011-07-29,5.6808,5.6982,5.6288,5.652,1349213,224
2011-08-01,5.7766,5.7822,5.6579,5.7173,1556554,224
2011-08-02,5.6809,5.698,5.592,5.5972,1334285,224
2011-08-03,5.5871,5.6147,5.4304,5.5767,1850668,224
2011-08-04,5.5137,5.5137,5.1895,5.2116,3818169,224
2011-08-05,5.2787,5.3121,4.9157,5.1787,2642596,224
2011-08-08,4.9976,5.0087,4.6842,4.722,3127952,224
2011-08-09,4.8033,4.9442,4.6357,4.9381,3065651,224
2011-08-10,4.8681,4.9815,4.814,4.8518,2256859,224
2011-08-11,4.8948,5.1386,4.8734,5.0842,1759149,224
2011-08-12,5.1337,5.1895,5.0949,5.1617,1274100,224
2011-08-15,5.2229,5.3234,5.2116,5.3234,1290780,224
2011-08-16,5.2736,5.3404,5.2453,5.2959,1242155,224
2011-08-17,5.3455,5.374,5.2623,5.3121,1014202,224
2011-08-18,5.2005,5.2005,5.0501,5.089,1367084,224
2011-08-19,4.9883,5.1115,4.9332,4.9332,1366327,224
2011-08-22,5.067,5.089,4.8768,4.8992,1625497,224
2011-08-23,4.9605,5.1003,4.9104,5.1003,1469264,224
2011-08-24,5.0611,5.1787,5.0554,5.1671,1053055,224
2011-08-25,5.1838,5.2005,5.089,5.1227,869086,224
2011-08-26,5.2178,5.2178,5.0163,5.1558,1071734,224
2011-08-29,5.2402,5.2787,5.2229,5.2736,741810,224
2011-08-30,5.2402,5.2848,5.2066,5.2848,992203,224
2011-08-31,5.3689,5.4039,5.2712,5.2882,1102919,224
2011-09-01,5.3009,5.3516,5.2341,5.2341,1076118,224
2011-09-02,5.1322,5.1844,5.1038,5.1154,756314,224
2011-09-06,4.983,5.0949,4.9718,5.0949,989086,224
2011-09-07,5.1671,5.2229,5.1337,5.2229,919154,224
2011-09-08,5.1617,5.2287,5.1447,5.1558,1102371,224
2011-09-09,5.1115,5.1169,4.9995,5.0388,1044557,224
2011-09-12,4.955,5.033,4.938,5.0274,939541,224
2011-09-13,5.0163,5.0779,4.9995,5.0779,690664,224
2011-09-14,5.089,5.1617,5.033,5.1169,744194,224
2011-09-15,5.1671,5.2229,5.1392,5.1895,836941,224
2011-09-16,5.2005,5.2453,5.1787,5.195,621186,224
2011-09-19,5.1227,5.1838,5.089,5.1787,539315,224
2011-09-20,5.1787,5.2287,5.1281,5.1392,942067,224
2011-09-21,5.1337,5.1447,5.0274,5.033,847554,224
2011-09-22,4.9218,4.9494,4.8152,4.8878,1213434,224
2011-09-23,4.8655,4.8932,4.8152,4.8545,853632,224
2011-09-26,4.8992,4.9218,4.8323,4.9104,1003539,224
2011-09-27,5.0274,5.067,4.9772,4.9942,1034521,224
2011-09-28,5.0053,5.033,4.9157,4.9267,630032,224
2011-09-29,4.9942,5.0274,4.8824,4.938,808193,224
2011-09-30,4.8844,4.9083,4.7659,4.7659,1303709,224
2011-10-03,4.7313,4.7594,4.6032,4.6084,1495695,224
2011-10-04,4.553,4.6306,4.3963,4.6257,1979803,224
2011-10-05,4.6478,4.7425,4.6368,4.7202,1070170,224
2011-10-06,4.7399,4.821,4.7283,4.815,1245996,224
2011-10-07,4.8323,4.8711,4.7764,4.8435,913290,224
2011-10-10,4.9218,4.9883,4.9047,4.9883,834192,224
2011-10-11,4.9605,5.0221,4.9442,4.983,626370,224
2011-10-12,5.0163,5.0779,5.0053,5.0554,826924,224
2011-10-13,5.0163,5.0779,4.9772,5.0501,798709,224
2011-10-14,5.1392,5.1392,5.0837,5.1169,500380,224
2011-10-17,5.0837,5.1003,4.983,5.0107,885337,224
2011-10-18,5.0221,5.1507,4.983,5.1227,1047874,224
2011-10-19,5.1115,5.1558,5.067,5.0837,1366029,224
2011-10-20,5.0837,5.089,5.0053,5.0611,575911,224
2011-10-21,5.1059,5.1671,5.0837,5.1337,725591,224
2011-10-24,5.1227,5.1838,5.1227,5.1726,809315,224
2011-10-25,5.1322,5.1322,5.04,5.0574,908644,224
2011-10-26,5.089,5.1337,5.0501,5.1169,1086016,224
2011-10-27,5.2453,5.3121,5.2178,5.2674,1657959,224
2011-10-28,5.2538,5.2828,5.1959,5.2828,1107890,224
2011-10-31,5.2354,5.2354,5.1402,5.1466,633205,224
2011-11-01,5.0285,5.0744,4.994,5.04,803318,224
2011-11-02,5.1003,5.1227,5.0388,5.0949,839805,224
2011-11-03,5.1501,5.1555,5.0858,5.1441,827774,224
2011-11-04,5.1154,5.1386,5.0922,5.121,676890,224
2011-11-07,5.1115,5.1392,5.0723,5.1337,711080,224
2011-11-08,5.1441,5.1959,5.1154,5.179,761129,224
2011-11-09,5.0858,5.1092,5.0169,5.0344,917520,224
2011-11-10,5.0858,5.1154,5.0631,5.1038,931758,224
2011-11-11,5.167,5.1959,5.1386,5.167,746694,224
2011-11-14,5.1038,5.1386,5.0807,5.0858,1187259,224
2011-11-15,5.0519,5.1322,5.0519,5.1267,787157,224
2011-11-16,5.0744,5.1386,5.0744,5.0858,1075205,224
2011-11-17,5.0689,5.0922,4.994,5.0112,990444,224
2011-11-18,5.0344,5.0689,4.9882,4.9882,860877,224
2011-11-21,4.9133,4.9249,4.8671,4.9133,1166878,224
2011-11-22,4.907,4.9363,4.8326,4.9185,1308547,224
2011-11-23,4.8553,4.8842,4.8263,4.844,1052607,224
2011-11-25,4.8553,4.9133,4.8378,4.8671,632156,224
2011-11-28,4.9765,4.9824,4.8955,4.9302,889635,224
2011-11-29,4.9302,4.9995,4.9302,4.971,963219,224
2011-11-30,5.1659,5.2394,5.0497,5.1048,1847960,224
2011-12-01,5.0858,5.1555,5.0858,5.1555,962170,224
2011-12-02,5.179,5.2131,5.1386,5.1501,1174350,224
2011-12-05,5.2078,5.2131,5.1501,5.1844,1702917,224
2011-12-06,5.167,5.2078,5.1267,5.1844,1223451,224
2011-12-07,5.1441,5.1959,5.1267,5.1959,1785732,224
2011-12-08,5.1441,5.1614,5.0519,5.0689,2777211,224
2011-12-09,5.0689,5.1614,5.0631,5.1501,1216979,224
2011-12-12,5.1038,5.1038,5.0228,5.0689,1042682,224
2011-12-13,5.0807,5.1386,5.0228,5.0285,1219527,224
2011-12-14,4.971,5.0169,4.9363,4.9536,1584843,224
2011-12-15,4.9765,5.0228,4.9536,4.9765,1276714,224
2011-12-16,4.9765,5.0228,4.9479,4.9765,1343353,224
2011-12-19,4.9765,4.9995,4.9249,4.9363,1163215,224
2011-12-20,4.9765,5.0858,4.9765,5.0807,1778024,224
2011-12-21,5.0574,5.0807,4.9995,5.0519,1877674,224
2011-12-22,5.0574,5.0976,5.0519,5.0922,2008058,224
2011-12-23,5.0922,5.1092,5.0807,5.1092,2114034,224
2011-12-27,5.0744,5.1322,5.0689,5.0922,1635511,224
2011-12-28,5.0858,5.1038,4.9824,4.9995,2298665,224
2011-12-29,4.9995,5.0631,4.9995,5.0574,2236329,224
2011-12-30,5.0324,5.1362,5.0324,5.1232,2784410,224
2012-01-03,5.1959,5.2309,5.19,5.2017,838541,224
2012-01-04,5.0574,5.2131,5.04,5.2078,2205000,224
2012-01-05,5.179,5.225,5.1501,5.225,899082,224
2012-01-06,5.2426,5.2765,5.2194,5.2538,1268181,224
2012-01-09,5.2712,5.2997,5.2426,5.2943,840352,224
2012-01-10,5.3344,5.3635,5.3175,5.3521,905369,224
2012-01-11,5.329,5.3344,5.2828,5.3059,718205,224
2012-01-12,5.3114,5.329,5.2828,5.3059,840383,224
2012-01-13,5.2765,5.2943,5.2479,5.2828,521225,224
2012-01-17,5.3608,5.3608,5.2769,5.2955,948949,224
2012-01-18,5.2653,5.3175,5.2538,5.3114,1218763,224
2012-01-19,5.3175,5.3689,5.3114,5.3457,1022016,224
2012-01-20,5.3404,5.4098,5.3344,5.3924,983037,224
2012-01-23,5.3689,5.4384,5.3689,5.4154,885851,224
2012-01-24,5.3806,5.4154,5.3806,5.4098,895925,224
2012-01-25,5.3689,5.4792,5.3689,5.4792,873558,224
2012-01-26,5.4731,5.5252,5.45,5.4848,1274221,224
2012-01-27,5.4444,5.5076,5.4384,5.4907,995534,224
2012-01-30,5.45,5.4907,5.4269,5.4907,1078137,224
2012-01-31,5.5366,5.5495,5.485,5.5042,969112,224
2012-02-01,5.5252,5.5944,5.5252,5.5713,1385755,224
2012-02-02,5.5713,5.606,5.5599,5.606,1365973,224
2012-02-03,5.6401,5.652,5.6102,5.628,1386508,224
2012-02-06,5.5655,5.6468,5.5367,5.6114,833025,224
2012-02-07,5.593,5.6642,5.593,5.652,1206680,224
2012-02-08,5.6584,5.694,5.6401,5.694,1114298,224
2012-02-09,5.694,5.7116,5.6642,5.7057,1164520,224
2012-02-10,5.6584,5.6758,5.593,5.6102,1407775,224
2012-02-13,5.6584,5.6642,5.6225,5.6225,969856,224
2012-02-14,5.6102,5.6345,5.5808,5.6225,1052421,224
2012-02-15,5.652,5.6878,5.6051,5.6164,1176956,224
2012-02-16,5.6164,5.6584,5.6051,5.6401,1214520,224
2012-02-17,5.6401,5.6999,5.6401,5.694,1116870,224
2012-02-21,5.6999,5.7357,5.6758,5.6818,747284,224
2012-02-22,5.694,5.6999,5.652,5.6642,1013535,224
2012-02-23,5.6225,5.7178,5.563,5.6878,997807,224
2012-02-24,5.7178,5.7533,5.694,5.7294,799014,224
2012-02-27,5.694,5.7413,5.694,5.7357,756648,224
2012-02-28,5.7357,5.7709,5.7178,5.7709,882325,224
2012-02-29,5.7838,5.8022,5.7472,5.7778,1470244,224
2012-03-01,5.789,5.8189,5.7833,5.8189,968784,224
2012-03-02,5.7951,5.8007,5.7594,5.7709,670847,224
2012-03-05,5.7474,5.7533,5.7116,5.7178,1149085,224
2012-03-06,5.652,5.6584,5.6225,5.6466,833849,224
2012-03-07,5.652,5.6999,5.6401,5.6999,739091,224
2012-03-08,5.6999,5.7474,5.6878,5.7294,827765,224
2012-03-09,5.7294,5.7474,5.7116,5.7116,799360,224
2012-03-12,5.694,5.7237,5.6698,5.6878,1216949,224
2012-03-13,5.7116,5.7833,5.694,5.7833,722471,224
2012-03-14,5.7413,5.7594,5.7057,5.7413,1285019,224
2012-03-15,5.7357,5.8069,5.7237,5.8069,1079217,224
2012-03-16,5.8007,5.8069,5.7533,5.7833,1000818,224
2012-03-19,5.7594,5.7951,5.7294,5.7833,870641,224
2012-03-20,5.7294,5.7533,5.7178,5.7413,584389,224
