Date,Open,High,Low,Close,Volume,stock_id
2011-03-01,4.6891,4.8293,4.6048,4.7171,70820,5891
2011-03-02,4.6797,4.7266,4.6797,4.7266,5601,5891
2011-03-03,4.7732,4.9323,4.586,4.7266,26494,5891
2011-03-04,4.8854,4.9135,4.6609,4.7358,20540,5891
2011-03-07,4.8201,4.8481,4.6329,4.6702,44397,5891
2011-03-08,4.7266,4.8388,4.6702,4.6797,60582,5891
2011-03-09,4.7919,4.7919,4.6515,4.6609,18941,5891
2011-03-10,4.6797,4.7078,4.586,4.6797,81715,5891
2011-03-11,4.7637,4.7637,4.6609,4.6797,53195,5891
2011-03-14,4.6797,4.7078,4.6702,4.6891,11092,5891
2011-03-15,4.6702,4.6891,4.6422,4.6609,9210,5891
2011-03-16,4.6983,4.8015,4.6797,4.6891,2991,5891
2011-03-17,4.6797,4.7547,4.6329,4.6515,64426,5891
2011-03-18,4.6515,4.6983,4.586,4.6422,27942,5891
2011-03-21,4.6233,4.6983,4.4549,4.5768,36182,5891
2011-03-22,4.586,4.586,4.2303,4.3425,224875,5891
2011-03-23,4.3522,4.5205,4.2398,4.4268,133223,5891
2011-03-24,4.6141,4.6609,4.5299,4.6141,5935,5891
2011-03-25,4.6048,4.6609,4.4642,4.5577,52092,5891
2011-03-28,4.5953,4.6329,4.4642,4.5392,56698,5891
2011-03-29,4.6983,4.6983,4.4268,4.4268,50050,5891
2011-03-30,4.5111,4.6141,4.3988,4.4364,82362,5891
2011-03-31,4.586,4.6515,4.4832,4.5392,525647,5891
2011-04-01,4.5487,4.5953,4.4738,4.5019,92829,5891
2011-04-04,4.5392,4.5577,4.4176,4.4268,53534,5891
2011-04-05,4.4738,4.4738,4.3052,4.4176,69163,5891
2011-04-06,4.4176,4.586,4.3522,4.5768,74457,5891
2011-04-07,4.586,4.586,4.4455,4.5768,49326,5891
2011-04-08,4.5487,4.586,4.5111,4.5768,33038,5891
2011-04-11,4.5674,4.5768,4.4924,4.5487,33812,5891
2011-04-12,4.4924,4.5111,4.4268,4.4924,21346,5891
2011-04-13,4.4738,4.4832,4.4268,4.4642,22060,5891
2011-04-14,4.4268,4.5674,4.3802,4.5019,54644,5891
2011-04-15,4.4924,4.5299,4.3332,4.4082,73776,5891
2011-04-18,4.3896,4.3896,4.2587,4.2677,63054,5891
2011-04-19,4.4549,4.5019,4.1839,4.2303,98683,5891
2011-04-20,4.2677,4.3146,4.2489,4.2772,162721,5891
2011-04-21,4.2772,4.3522,4.2772,4.3241,33263,5891
2011-04-25,4.4832,4.4832,4.2303,4.3052,50429,5891
2011-04-26,4.3522,4.4082,4.2119,4.2587,83597,5891
2011-04-27,4.2677,4.5019,4.1462,4.3802,229877,5891
2011-04-28,4.4455,4.586,4.3988,4.5487,53398,5891
2011-04-29,4.5392,4.5577,4.4455,4.4832,12502,5891
2011-05-02,4.4738,4.5953,4.4455,4.5674,58343,5891
2011-05-03,4.6797,4.6797,4.5487,4.6233,320208,5891
2011-05-04,4.6609,4.6702,4.5299,4.5674,297044,5891
2011-05-05,4.5674,4.6048,4.5392,4.5487,116580,5891
2011-05-06,4.5487,4.6233,4.5392,4.5392,80821,5891
2011-05-09,4.5299,4.5768,4.4455,4.4924,143241,5891
2011-05-10,4.5299,4.6702,4.5111,4.6329,233705,5891
2011-05-11,4.586,4.7266,4.586,4.6983,124701,5891
2011-05-12,4.6422,4.6797,4.6048,4.6329,56514,5891
2011-05-13,4.6141,4.7171,4.586,4.6702,135524,5891
2011-05-16,4.6609,4.6983,4.6141,4.6702,88663,5891
2011-05-17,4.6141,4.6609,4.5019,4.586,79075,5891
2011-05-18,4.586,4.6048,4.4642,4.586,60690,5891
2011-05-19,4.5953,4.6233,4.5487,4.5768,92062,5891
2011-05-20,4.5205,4.5392,4.4176,4.4832,67592,5891
2011-05-23,4.4455,4.4455,4.3332,4.3332,120136,5891
2011-05-24,4.3241,4.3802,4.2398,4.3522,105791,5891
2011-05-25,4.3052,4.4268,4.2866,4.4176,30303,5891
2011-05-26,4.4455,4.6141,4.4268,4.5111,107123,5891
2011-05-27,4.5487,4.6329,4.4924,4.5953,18140,5891
2011-05-31,4.6983,4.6983,4.5953,4.6797,137031,5891
2011-06-01,4.6983,4.7266,4.5487,4.5674,53010,5891
2011-06-02,4.6141,4.7266,4.5205,4.7078,72210,5891
2011-06-03,4.7078,4.7266,4.6048,4.6329,36547,5891
2011-06-06,4.6609,4.7171,4.6329,4.6891,74591,5891
2011-06-07,4.6702,4.6797,4.6233,4.6422,50108,5891
2011-06-08,4.6609,4.7919,4.6048,4.7919,98884,5891
2011-06-09,4.7637,4.9699,4.6891,4.9602,256765,5891
2011-06-10,4.9602,4.998,4.7547,4.9602,117541,5891
2011-06-13,4.9416,4.9416,4.7266,4.8573,69307,5891
2011-06-14,4.8201,4.867,4.7171,4.8015,42011,5891
2011-06-15,4.6891,4.7732,4.6797,4.7637,81154,5891
2011-06-16,4.6891,4.7358,4.6233,4.6983,71701,5891
2011-06-17,4.6797,4.6983,4.5487,4.6329,110530,5891
2011-06-20,4.5953,4.6609,4.5577,4.6515,49986,5891
2011-06-21,4.6515,4.8201,4.6048,4.7078,112134,5891
2011-06-22,4.7358,4.8388,4.6422,4.7826,56818,5891
2011-06-23,4.7266,4.8293,4.6048,4.7826,117690,5891
2011-06-24,4.7826,4.7826,4.5577,4.6048,4456301,5891
2011-06-27,4.6329,4.7547,4.4549,4.6797,135453,5891
2011-06-28,4.6702,4.7078,4.5577,4.6983,109646,5891
2011-06-29,4.6609,4.6983,4.586,4.6891,75220,5891
2011-06-30,4.6329,4.6983,4.6141,4.6422,70409,5891
2011-07-01,4.6609,4.7266,4.6329,4.6797,92075,5891
2011-07-05,4.6983,4.7826,4.6233,4.7637,68016,5891
2011-07-06,4.7732,4.8388,4.6609,4.7078,52953,5891
2011-07-07,4.7171,4.8573,4.7171,4.7732,111711,5891
2011-07-08,4.7358,4.8015,4.6233,4.7449,38159,5891
2011-07-11,4.7171,4.7171,4.6141,4.6329,32218,5891
2011-07-12,4.6329,4.6329,4.5577,4.5953,56223,5891
2011-07-13,4.6233,4.6797,4.5768,4.6797,32857,5891
2011-07-14,4.7358,4.7358,4.5392,4.5577,114881,5891
2011-07-15,4.5577,4.6609,4.4549,4.5205,78445,5891
2011-07-18,4.5299,4.5299,4.3052,4.3522,35761,5891
2011-07-19,4.3988,4.6329,4.3988,4.6141,49007,5891
2011-07-20,4.6141,4.6702,4.4549,4.5019,22221,5891
2011-07-21,4.5299,4.6891,4.4549,4.6702,45725,5891
2011-07-22,4.6702,4.7078,4.6141,4.6609,10404,5891
2011-07-25,4.6048,4.6048,4.4176,4.5111,68369,5891
2011-07-26,4.5019,4.5019,4.2398,4.3332,73307,5891
2011-07-27,4.3613,4.3613,4.1929,4.2303,277494,5891
2011-07-28,4.0902,4.3988,4.0902,4.3988,41717,5891
2011-07-29,4.3332,4.3988,4.2209,4.3896,47047,5891
2011-08-01,4.4082,4.4176,4.3146,4.3708,72688,5891
2011-08-02,4.3425,4.3708,4.2119,4.2119,56156,5891
2011-08-03,4.2209,4.3708,4.0806,4.2209,72751,5891
2011-08-04,4.1086,4.2587,4.015,4.043,80492,5891
2011-08-05,4.0806,4.1742,3.8936,4.0057,49464,5891
2011-08-08,3.9497,4.1742,3.7061,3.725,153665,5891
2011-08-09,3.7813,3.884,3.6126,3.884,181488,5891
2011-08-10,3.8749,3.8749,3.5753,3.6126,162730,5891
2011-08-11,3.6314,4.0525,3.5378,3.9027,199117,5891
2011-08-12,3.8184,3.9027,3.6314,3.7157,57973,5891
2011-08-15,3.7342,3.884,3.6688,3.8466,42045,5891
2011-08-16,3.7998,3.8374,3.6502,3.697,71941,5891
2011-08-17,3.7061,3.8466,3.7061,3.7717,29159,5891
2011-08-18,3.7061,3.8466,3.6502,3.6782,123113,5891
2011-08-19,3.6596,3.7439,3.6126,3.6218,73918,5891
2011-08-22,3.697,3.697,3.5284,3.5565,77283,5891
2011-08-23,3.5659,3.7061,3.5098,3.6875,108684,5891
2011-08-24,3.6782,3.7998,3.6407,3.7813,43363,5891
2011-08-25,3.9121,3.9121,3.5284,3.5565,131548,5891
2011-08-26,3.5846,3.6875,3.5565,3.6596,49079,5891
2011-08-29,3.697,3.9307,3.6218,3.9027,58800,5891
2011-08-30,3.7624,3.9121,3.7157,3.9121,29470,5891
2011-08-31,3.9121,3.9215,3.7813,3.856,97728,5891
2011-09-01,3.7998,3.8936,3.6688,3.725,64069,5891
2011-09-02,3.6596,3.7157,3.5565,3.5659,48244,5891
2011-09-06,3.5659,3.594,3.4256,3.4723,193295,5891
2011-09-07,3.5098,3.6126,3.5098,3.5753,54616,5891
2011-09-08,3.8653,3.8653,3.4536,3.4629,94975,5891
2011-09-09,3.4536,3.4536,3.3692,3.3692,73709,5891
2011-09-12,3.3318,3.5473,3.3318,3.5003,33420,5891
2011-09-13,3.5191,3.6502,3.4816,3.5191,33087,5891
2011-09-14,3.5565,3.6314,3.4816,3.6034,45978,5891
2011-09-15,3.6314,3.6502,3.5565,3.6407,35165,5891
2011-09-16,3.6218,3.6596,3.6218,3.6502,78712,5891
2011-09-19,3.5565,3.5565,3.4536,3.5378,68530,5891
2011-09-20,3.5098,3.5565,3.4067,3.4161,45714,5891
2011-09-21,3.4256,3.5003,3.2572,3.2663,79483,5891
2011-09-22,3.2477,3.3226,3.1446,3.1821,144578,5891
2011-09-23,3.1915,3.2663,3.1727,3.2383,42017,5891
2011-09-26,3.2572,3.3318,3.1446,3.3038,37820,5891
2011-09-27,3.388,3.5284,3.3132,3.4536,63414,5891
2011-09-28,3.5003,3.5003,3.2663,3.2663,57564,5891
2011-09-29,3.3318,3.3318,3.2383,3.2757,37381,5891
2011-09-30,3.2383,3.2943,3.1356,3.2007,72470,5891
2011-10-03,3.1821,3.2757,3.0419,3.0511,104484,5891
2011-10-04,3.0233,3.4067,2.9482,3.3413,147126,5891
2011-10-05,3.3132,3.4067,3.1636,3.3038,45277,5891
2011-10-06,3.2851,3.3226,3.2477,3.3226,59603,5891
2011-10-07,3.3226,3.5191,3.1821,3.2477,50419,5891
2011-10-10,3.2943,3.4536,3.1446,3.4536,91269,5891
2011-10-11,3.4067,3.4723,3.2943,3.4256,67840,5891
2011-10-12,3.4909,3.6218,3.388,3.5846,75164,5891
2011-10-13,3.5473,3.6502,3.5473,3.594,46310,5891
2011-10-14,3.6218,3.6502,3.4256,3.6126,45506,5891
2011-10-17,3.5659,3.6596,3.5378,3.5378,45540,5891
2011-10-18,3.6314,3.7439,3.5378,3.7061,74449,5891
2011-10-19,3.697,3.7061,3.5191,3.5378,40938,5891
2011-10-20,3.4816,3.6502,3.4629,3.6218,15196,5891
2011-10-21,3.7061,3.7061,3.6407,3.6502,87918,5891
2011-10-24,3.6502,3.725,3.6218,3.697,208262,5891
2011-10-25,3.6688,3.697,3.5003,3.5378,57196,5891
2011-10-26,3.594,3.6034,3.4816,3.5565,81692,5891
2011-10-27,3.8749,3.8749,3.594,3.7342,224517,5891
2011-10-28,3.7342,3.8095,3.7157,3.7439,97132,5891
2011-10-31,3.7061,3.7061,3.5473,3.6034,106518,5891
2011-11-01,3.4629,3.7439,3.4629,3.6034,444091,5891
2011-11-02,3.6688,3.7439,3.594,3.6407,166437,5891
2011-11-03,3.6502,3.7717,3.5098,3.7439,76342,5891
2011-11-04,3.6875,3.7717,3.5098,3.7439,2363425,5891
2011-11-07,3.7439,3.7717,3.6314,3.7342,50973,5891
2011-11-08,3.7342,3.8279,3.7157,3.8095,180748,5891
2011-11-09,3.7439,3.7904,3.594,3.594,127797,5891
2011-11-10,3.6126,3.725,3.6126,3.6596,41945,5891
2011-11-11,3.6596,3.7624,3.5565,3.7342,85716,5891
2011-11-14,3.697,3.697,3.5378,3.5659,110993,5891
2011-11-15,3.5565,3.6875,3.5565,3.6782,56169,5891
2011-11-16,3.6596,3.7813,3.6407,3.697,148128,5891
2011-11-17,3.6502,3.753,3.5846,3.725,164985,5891
2011-11-18,3.7342,3.7813,3.5284,3.5753,75448,5891
2011-11-21,3.5659,3.5659,3.4348,3.4723,58304,5891
2011-11-22,3.4909,3.5473,3.4348,3.4629,93535,5891
2011-11-23,3.4348,3.4348,3.2572,3.3038,351843,5891
2011-11-25,3.3318,3.3788,3.2477,3.2477,113149,5891
2011-11-28,3.3226,3.3692,3.2572,3.3507,547450,5891
2011-11-29,3.3599,3.4256,3.3413,3.388,45035,5891
2011-11-30,3.5191,3.6875,3.4348,3.6407,208123,5891
2011-12-01,3.4536,3.5565,3.4441,3.4816,107621,5891
2011-12-02,3.5191,3.5191,3.4723,3.5098,25182,5891
2011-12-05,3.4816,3.6034,3.4816,3.6034,72438,5891
2011-12-06,3.594,3.594,3.4816,3.5003,113640,5891
2011-12-07,3.4816,3.5098,3.3692,3.4629,126121,5891
2011-12-08,3.4256,3.4441,3.3318,3.3413,65058,5891
2011-12-09,3.3692,3.5098,3.3692,3.5003,236766,5891
2011-12-12,3.4348,3.4816,3.4161,3.4816,195468,5891
2011-12-13,3.5191,3.5565,3.4161,3.4348,1350720,5891
2011-12-14,3.4161,3.697,3.4161,3.5846,121164,5891
2011-12-15,3.6126,3.6126,3.4536,3.5565,73579,5891
2011-12-16,3.5846,3.725,3.5003,3.6314,397614,5891
2011-12-19,3.6407,3.6502,3.4161,3.4256,89824,5891
2011-12-20,3.5098,3.5659,3.4629,3.5659,144327,5891
2011-12-21,3.5473,3.7342,3.5191,3.7157,220838,5891
2011-12-22,3.7342,3.8095,3.6218,3.7904,202229,5891
2011-12-23,3.7998,3.8374,3.7439,3.7813,29208,5891
2011-12-27,3.7342,3.753,3.6218,3.6782,140449,5891
2011-12-28,3.697,3.7157,3.6407,3.6688,89926,5891
2011-12-29,3.7061,3.7813,3.6875,3.7624,135338,5891
2011-12-30,3.7439,3.8184,3.6218,3.8184,186922,5891
2012-01-03,3.884,3.9497,3.8374,3.9307,181969,5891
2012-01-04,3.9497,3.9497,3.8374,3.9027,76787,5891
2012-01-05,3.6407,3.9307,3.6407,3.9215,32123,5891
2012-01-06,3.9215,4.0057,3.884,3.9776,62565,5891
2012-01-09,3.9966,4.0339,3.9307,4.0244,66647,5891
2012-01-10,4.0902,4.1086,4.015,4.0714,92262,5891
2012-01-11,4.0714,4.0714,3.9776,4.043,46474,5891
2012-01-12,4.0525,4.0714,3.9027,4.0525,28294,5891
2012-01-13,3.9686,4.0621,3.9589,4.0057,63302,5891
2012-01-17,4.015,4.0244,3.9776,4.015,61220,5891
2012-01-18,4.0057,4.0621,3.9402,4.0339,93136,5891
2012-01-19,4.015,4.0339,3.8466,3.9966,60314,5891
2012-01-20,4.0244,4.0714,3.9589,4.0714,71156,5891
2012-01-23,4.0714,4.0993,4.015,4.0902,36460,5891
2012-01-24,3.9869,4.0714,3.9869,4.0244,75404,5891
2012-01-25,4.0244,4.2022,4.015,4.1742,138473,5891
2012-01-26,4.2022,4.2398,4.0525,4.0621,87623,5891
2012-01-27,4.0339,4.1555,4.0339,4.1367,40487,5891
2012-01-30,4.0621,4.1275,4.0525,4.0902,48394,5891
2012-01-31,4.1275,4.1367,4.043,4.0806,57419,5891
2012-02-01,4.0806,4.3896,4.0714,4.2959,97950,5891
2012-02-02,4.2587,4.3988,4.1929,4.2959,417600,5891
2012-02-03,4.3613,4.5299,4.3146,4.4364,454722,5891
2012-02-06,4.4082,4.5674,4.3802,4.5111,271291,5891
2012-02-07,4.4176,4.6048,4.4176,4.5674,59557,5891
2012-02-08,4.586,4.586,4.5205,4.5577,42397,5891
2012-02-09,4.5577,4.5577,4.4924,4.5019,26274,5891
2012-02-10,4.3896,4.5019,4.2772,4.4082,53739,5891
2012-02-13,4.4549,4.5577,4.4549,4.4738,52406,5891
2012-02-14,4.4642,4.4642,4.2772,4.3802,33626,5891
2012-02-15,4.4082,4.4082,4.2303,4.2587,48921,5891
2012-02-16,4.2489,4.4082,4.2209,4.3988,75192,5891
2012-02-17,4.4082,4.5299,4.4082,4.5111,98281,5891
2012-02-21,4.4738,4.5019,4.3332,4.3332,63674,5891
2012-02-22,4.3522,4.4082,4.2119,4.2587,138043,5891
2012-02-23,4.2677,4.3522,4.2398,4.3146,61438,5891
2012-02-24,4.3522,4.3613,4.2398,4.2587,32080,5891
2012-02-27,4.2119,4.2398,4.1367,4.2209,22696,5891
2012-02-28,4.1555,4.2398,4.1462,4.2398,25429,5891
2012-02-29,4.2398,4.2866,4.1839,4.2587,84850,5891
2012-03-01,4.2587,4.3052,4.2398,4.2587,42155,5891
2012-03-02,4.2398,4.2677,4.1181,4.1462,77307,5891
2012-03-05,4.1181,4.2677,4.1181,4.2587,25048,5891
2012-03-06,4.1929,4.2677,4.1839,4.2303,86957,5891
2012-03-07,4.1929,4.3052,4.1929,4.3052,20178,5891
2012-03-08,4.3052,4.4082,4.2119,4.2772,104902,5891
2012-03-09,4.2587,4.3522,4.1742,4.3425,60686,5891
2012-03-12,4.2959,4.5019,4.2959,4.4924,159905,5891
2012-03-13,4.4924,4.6702,4.4832,4.6329,83422,5891
2012-03-14,4.6329,4.6329,4.5019,4.5299,101432,5891
2012-03-15,4.4642,4.5577,4.4642,4.5487,51421,5891
2012-03-16,4.5487,4.5487,4.4455,4.5299,581254,5891
2012-03-19,4.4738,4.6609,4.4738,4.5953,58076,5891
2012-03-20,4.5392,4.6891,4.4924,4.5953,70833,5891
2012-03-21,4.5299,4.586,4.4642,4.5111,31727,5891
2012-03-22,4.4455,4.5205,4.4455,4.5019,42511,5891
2012-03-23,4.4924,4.6048,4.4832,4.6048,36367,5891
2012-03-26,4.6422,4.6422,4.5392,4.5953,60975,5891
2012-03-27,4.586,4.6048,4.4832,4.5299,66114,5891
2012-03-28,4.5299,4.5299,4.4268,4.4738,43841,5891
2012-03-29,4.4364,4.5111,4.4082,4.4738,55664,5891
2012-03-30,4.5205,4.5577,4.4455,4.4924,121935,5891
2012-04-02,4.4738,4.7449,4.4082,4.6797,105162,5891
2012-04-03,4.5768,4.6515,4.4455,4.5205,83926,5891
2012-04-04,4.4455,4.5019,4.4176,4.4455,105830,5891
2012-04-05,4.4642,4.4924,4.4176,4.4642,37116,5891
2012-04-09,4.3896,4.4268,4.3052,4.3052,97298,5891
2012-04-10,4.3146,4.3425,4.1555,4.165,128226,5891
2012-04-11,4.2303,4.2677,4.1929,4.2677,80881,5891
2012-04-12,4.2587,4.3241,4.2587,4.2866,47168,5891
2012-04-13,4.2587,4.2677,4.2119,4.2398,54609,5891
2012-04-16,4.2489,4.3332,4.2303,4.2772,18496,5891
2012-04-17,4.2959,4.3613,4.2772,4.3052,39675,5891
2012-04-18,4.2677,4.2959,4.2119,4.2119,31878,5891
2012-04-19,4.2303,4.2489,4.1555,4.1742,50503,5891
2012-04-20,4.4832,4.4832,4.1367,4.2022,68299,5891
2012-04-23,4.1462,4.2119,4.0806,4.1839,50944,5891
2012-04-24,4.1742,4.3332,4.1742,4.3332,34347,5891
2012-04-25,4.3802,4.4176,4.3052,4.3802,56293,5891
2012-04-26,4.3896,4.4455,4.2587,4.4176,44987,5891
2012-04-27,4.4268,4.6048,4.4268,4.5953,50093,5891
2012-04-30,4.5674,4.5674,4.3241,4.4082,98815,5891
2012-05-01,4.4924,4.6702,4.4455,4.4455,99661,5891
2012-05-02,4.4082,4.5487,4.3802,4.5111,39381,5891
2012-05-03,4.5205,4.5205,4.3802,4.4642,69352,5891
2012-05-04,4.4268,4.4364,4.2398,4.2587,94750,5891
2012-05-07,4.2209,4.2959,4.1839,4.2587,70210,5891
2012-05-08,4.2209,4.3146,4.2209,4.2959,46641,5891
2012-05-09,4.2398,4.3052,4.2398,4.2587,26272,5891
2012-05-10,4.3052,4.3146,4.2587,4.2866,15461,5891
2012-05-11,4.2398,4.2959,4.1839,4.2119,78403,5891
2012-05-14,4.1181,4.1181,3.8374,3.884,618073,5891
2012-05-15,3.9027,3.9307,3.8374,3.8374,224083,5891
2012-05-16,3.8466,3.9027,3.8374,3.8936,169697,5891
2012-05-17,3.9027,3.9027,3.856,3.856,69183,5891
2012-05-18,3.8374,3.884,3.8279,3.8374,92567,5891
2012-05-21,3.856,3.856,3.7342,3.7998,163974,5891
2012-05-22,3.7904,3.7998,3.6407,3.6688,98118,5891
2012-05-23,3.6688,3.7439,3.6688,3.7439,165388,5891
2012-05-24,3.753,3.7813,3.697,3.7717,240620,5891
2012-05-25,3.7813,4.0244,3.7439,3.9686,220863,5891
2012-05-29,3.9776,4.0621,3.9589,4.0621,211022,5891
2012-05-30,4.015,4.043,3.9966,4.0057,57120,5891
2012-05-31,3.9966,4.2209,3.9589,4.165,294897,5891
2012-06-01,4.1086,4.165,4.0244,4.0525,110444,5891
2012-06-04,4.0525,4.1742,4.0525,4.1742,332448,5891
2012-06-05,4.1275,4.1839,4.1086,4.165,196641,5891
2012-06-06,4.165,4.2959,4.1555,4.2772,278627,5891
2012-06-07,4.3425,4.3425,4.2303,4.2959,134017,5891
2012-06-08,4.2772,4.3052,4.1929,4.2677,329434,5891
2012-06-11,4.3241,4.3241,4.1086,4.1086,96192,5891
2012-06-12,4.1275,4.1462,4.0525,4.0993,80386,5891
2012-06-13,4.0806,4.1742,4.0525,4.0714,48226,5891
2012-06-14,4.0621,4.2022,4.0621,4.165,41168,5891
2012-06-15,4.1462,4.2489,4.0621,4.2398,182163,5891
2012-06-18,4.1929,4.2303,4.1462,4.165,46541,5891
2012-06-19,4.165,4.2587,4.1181,4.2587,95938,5891
2012-06-20,4.2677,4.2772,4.1929,4.2398,77378,5891
2012-06-21,4.2303,4.2303,3.9776,3.9966,98628,5891
2012-06-22,4.0339,4.2489,4.015,4.2398,526639,5891
2012-06-25,4.1555,4.2489,4.0244,4.2209,65448,5891
2012-06-26,4.2119,4.2209,4.1367,4.2022,67839,5891
2012-06-27,4.2119,4.3241,4.1275,4.3146,77252,5891
2012-06-28,4.2677,4.3425,4.2119,4.3241,70430,5891
2012-06-29,4.4176,4.4176,4.3096,4.4082,141016,5891
2012-07-02,4.4082,4.4082,4.2587,4.3708,76567,5891
2012-07-03,4.3802,4.4364,4.3613,4.4364,53912,5891
2012-07-05,4.4176,4.4176,4.3708,4.4082,33146,5891
2012-07-06,4.3425,4.4549,4.3241,4.4455,70281,5891
2012-07-09,4.4176,4.4268,4.3332,4.4268,57429,5891
2012-07-10,4.4364,4.4738,4.3425,4.3896,70854,5891
2012-07-11,4.3802,4.4268,4.3613,4.4082,65128,5891
2012-07-12,4.3896,4.5205,4.3522,4.4082,163232,5891
2012-07-13,4.4176,4.5205,4.4176,4.4549,59704,5891
2012-07-16,4.4268,4.4268,4.3708,4.4176,31522,5891
2012-07-17,4.4549,4.5392,4.3988,4.4738,66395,5891
2012-07-18,4.4455,4.4924,4.4176,4.4738,119251,5891
2012-07-19,4.4832,4.4832,4.3708,4.4082,20739,5891
2012-07-20,4.3522,4.3802,4.2866,4.3522,54195,5891
2012-07-23,4.2866,4.3332,4.2677,4.3052,36920,5891
2012-07-24,4.3332,4.3332,4.2959,4.3052,43836,5891
2012-07-25,4.3522,4.3708,4.3052,4.3241,24220,5891
2012-07-26,4.3896,4.3896,4.2772,4.3052,37553,5891
2012-07-27,4.3052,4.3896,4.2866,4.3896,87734,5891
2012-07-30,4.3896,4.3896,4.2489,4.2866,43168,5891
2012-07-31,4.3052,4.3332,4.2677,4.2959,107964,5891
2012-08-01,4.3052,4.3241,4.1181,4.1181,99930,5891
2012-08-02,4.0714,4.1555,4.0525,4.1367,78701,5891
2012-08-03,4.1742,4.2959,4.1742,4.2398,69128,5891
2012-08-06,4.2587,4.3332,4.2209,4.2772,46120,5891
2012-08-07,4.3146,4.3425,4.2303,4.3425,97435,5891
2012-08-08,4.3425,4.3896,4.3052,4.3708,43051,5891
2012-08-09,4.3425,4.4268,4.3241,4.3988,66897,5891
2012-08-10,4.4082,4.4268,4.3613,4.4082,192035,5891
2012-08-13,4.3802,4.4364,4.2489,4.4268,42298,5891
2012-08-14,4.4364,4.4549,4.3332,4.4364,129882,5891
2012-08-15,4.4364,4.4832,4.2866,4.4738,102923,5891
2012-08-16,4.4832,4.4924,4.4176,4.4924,80566,5891
2012-08-17,4.4738,4.5487,4.4364,4.5487,60936,5891
2012-08-20,4.5487,4.5577,4.4455,4.4832,149012,5891
2012-08-21,4.4924,4.5392,4.4549,4.5299,98075,5891
2012-08-22,4.4832,4.5205,4.4455,4.5111,63666,5891
2012-08-23,4.4924,4.5392,4.4455,4.5019,64484,5891
2012-08-24,4.4738,4.5299,4.4455,4.5205,44329,5891
2012-08-27,4.5299,4.5487,4.4364,4.5205,42034,5891
2012-08-28,4.5111,4.5205,4.4549,4.5019,68717,5891
2012-08-29,4.4832,4.5299,4.4832,4.5205,48979,5891
2012-08-30,4.4738,4.5111,4.4642,4.4832,62441,5891
2012-08-31,4.4549,4.5299,4.4549,4.4924,71150,5891
2012-09-04,4.4924,4.5205,4.4176,4.5019,105963,5891
2012-09-05,4.5205,4.5205,4.4455,4.4642,95980,5891
2012-09-06,4.4832,4.5768,4.4642,4.5299,106916,5891
2012-09-07,4.5674,4.7732,4.4924,4.6609,191327,5891
2012-09-10,4.6422,4.6422,4.5768,4.5768,89805,5891
2012-09-11,4.5674,4.6233,4.4924,4.5674,92169,5891
2012-09-12,4.5487,4.5577,4.4924,4.5299,49946,5891
2012-09-13,4.5299,4.6329,4.4832,4.5299,81893,5891
2012-09-14,4.5674,4.6048,4.4924,4.5392,139487,5891
2012-09-17,4.5299,4.5299,4.4924,4.5111,47546,5891
2012-09-18,4.5205,4.5205,4.4549,4.4924,53240,5891
2012-09-19,4.5205,4.5205,4.4455,4.4455,64513,5891
2012-09-20,4.4364,4.4738,4.3613,4.4549,193099,5891
2012-09-21,4.5205,4.7171,4.4642,4.6702,828404,5891
2012-09-24,4.6329,4.7732,4.6048,4.7449,632918,5891
2012-09-25,4.7637,4.7637,4.6515,4.7171,370620,5891
2012-09-26,4.7078,4.7171,4.586,4.6329,103235,5891
2012-09-27,4.6422,4.7078,4.586,4.6983,216652,5891
2012-09-28,4.6609,4.6609,4.6233,4.6233,187352,5891
2012-10-01,4.6891,4.9602,4.6048,4.8015,842814,5891
2012-10-02,4.7637,4.8106,4.7449,4.7732,185545,5891
2012-10-03,4.7637,4.876,4.6983,4.867,265327,5891
2012-10-04,4.876,4.8854,4.7637,4.8854,138089,5891
2012-10-05,4.9044,4.9416,4.8622,4.9135,258003,5891
2012-10-08,4.876,4.9231,4.7637,4.7826,48594,5891
2012-10-09,4.7919,4.8201,4.586,4.6233,107777,5891
2012-10-10,4.6329,4.6422,4.4924,4.6048,515274,5891
2012-10-11,4.6515,4.6609,4.586,4.6233,171485,5891
2012-10-12,4.6233,4.6702,4.5768,4.6233,154255,5891
2012-10-15,4.6233,4.6329,4.5674,4.6233,125749,5891
2012-10-16,4.6609,4.6983,4.6422,4.6983,78195,5891
2012-10-17,4.7171,4.8293,4.6233,4.8201,70222,5891
2012-10-18,4.8015,4.8201,4.7266,4.7637,141258,5891
2012-10-19,4.7358,4.7547,4.5953,4.6422,142915,5891
2012-10-22,4.6422,4.6422,4.5111,4.5487,49987,5891
2012-10-23,4.5487,4.6233,4.4455,4.5953,78377,5891
2012-10-24,4.6048,4.6891,4.4082,4.5953,111008,5891
2012-10-25,4.6422,4.6422,4.5299,4.586,44865,5891
2012-10-26,4.5953,4.6233,4.5111,4.586,33421,5891
2012-10-31,4.5953,4.6797,4.4924,4.6797,197173,5891
2012-11-01,4.6797,4.7266,4.586,4.6233,155924,5891
2012-11-02,4.6609,4.7919,4.586,4.586,116139,5891
2012-11-05,4.5953,4.6891,4.586,4.6797,64068,5891
2012-11-06,4.7078,4.7826,4.6609,4.7449,72468,5891
