Date,Open,High,Low,Close,Volume,stock_id
2017-03-29,0.88,0.95,0.8601,0.94,262686,1454
2017-03-30,0.96,0.98,0.95,0.96,277906,1454
2017-03-31,0.98,0.99,0.8899,0.94,328163,1454
2017-04-03,0.95,0.95,0.91,0.91,193190,1454
2017-04-04,0.939,0.94,0.91,0.91,185401,1454
2017-04-05,0.94,0.94,0.91,0.92,175525,1454
2017-04-06,0.91,0.93,0.91,0.92,110457,1454
2017-04-07,0.92,0.97,0.92,0.935,134038,1454
2017-04-10,0.95,0.95,0.93,0.9304,35311,1454
2017-04-11,0.95,0.95,0.9302,0.9302,73571,1454
2017-04-12,0.93,0.94,0.91,0.9298,50142,1454
2017-04-13,0.92,0.945,0.91,0.9262,100812,1454
2017-04-17,0.921,0.945,0.91,0.912,31181,1454
2017-04-18,0.94,0.94,0.8782,0.8824,99803,1454
2017-04-19,0.88,0.9173,0.88,0.9,255850,1454
2017-04-20,0.93,0.95,0.90083,0.9021,291108,1454
2017-04-21,0.92,0.945,0.916,0.94,146785,1454
2017-04-24,0.94,0.97,0.9352,0.95,158661,1454
2017-04-25,0.99,1.01,0.9601,0.983,519202,1454
2017-04-26,1.0,1.069,0.97,1.02,684116,1454
2017-04-27,1.02,1.11,1.02,1.07,1549448,1454
2017-04-28,1.06,1.13,1.05,1.13,760108,1454
2017-05-01,1.15,1.18,1.09,1.16,548126,1454
2017-05-02,1.13,1.18,1.13,1.18,344031,1454
2017-05-03,1.18,1.19,1.15,1.19,215249,1454
2017-05-04,1.18,1.19,1.16,1.16,364832,1454
2017-05-05,1.15,1.17,1.11,1.17,176465,1454
2017-05-08,1.15,1.19,1.15,1.18,302113,1454
2017-05-09,1.2,1.25,1.18,1.25,342617,1454
2017-05-10,1.25,1.2646,1.2,1.24,353879,1454
2017-05-11,1.23,1.23,1.17,1.21,423928,1454
2017-05-12,1.24,1.24,1.17,1.2,345546,1454
2017-05-15,1.2,1.21,1.17,1.19,147934,1454
2017-05-16,1.18,1.1899,1.13,1.16,337267,1454
2017-05-17,1.14,1.1592,1.02,1.14,155151,1454
2017-05-18,1.14,1.19,1.14,1.18,153667,1454
2017-05-19,1.18,1.21,1.15,1.2,253525,1454
2017-05-22,1.19,1.2,1.15,1.17,106791,1454
2017-05-23,1.17,1.19,1.11,1.17,104747,1454
2017-05-24,1.18,1.18,1.07,1.14,752075,1454
2017-05-25,1.13,1.2,1.08,1.17,339363,1454
2017-05-26,1.16,1.18,1.1,1.18,145743,1454
2017-05-30,1.17,1.17,1.08,1.1,109263,1454
2017-05-31,1.12,1.12,1.05,1.11,250325,1454
2017-06-01,1.12,1.13,1.06,1.06,168056,1454
2017-06-02,1.05,1.08,1.0401,1.06,87084,1454
2017-06-05,1.05,1.05,0.945,1.02,317780,1454
2017-06-06,0.9817,1.02,0.94,1.0,148416,1454
2017-06-07,1.01,1.04,1.0,1.0,197926,1454
2017-06-08,1.0,1.0199,0.9663,1.01,82872,1454
2017-06-09,1.01,1.04,0.98,1.04,103489,1454
2017-06-12,1.01,1.02,0.9649,0.9877,253493,1454
2017-06-13,1.01,1.02,0.98,1.0,75717,1454
2017-06-14,1.01,1.02,0.95,0.9803,304500,1454
2017-06-15,1.1,1.1,0.95,1.03,1060713,1454
2017-06-16,1.03,1.09,1.01,1.04,480628,1454
2017-06-19,1.03,1.035,0.98,1.03,737976,1454
2017-06-20,1.03,1.04,1.0,1.03,525771,1454
2017-06-21,1.02,1.06,1.0001,1.04,100589,1454
2017-06-22,1.04,1.08,1.03,1.08,121640,1454
2017-06-23,1.09,1.125,1.06,1.09,227358,1454
2017-06-26,1.1,1.1112,1.0301,1.08,139478,1454
2017-06-27,1.09,1.09,0.9964,1.08,301407,1454
2017-06-28,1.08,1.1,1.05,1.06,124532,1454
2017-06-29,1.05,1.07,1.0,1.04,405179,1454
2017-06-30,1.03,1.04,1.0,1.03,144548,1454
2017-07-03,1.02,1.02,0.99,0.9902,70323,1454
2017-07-05,0.99,1.03,0.99,1.01,137401,1454
2017-07-06,1.02,1.04,1.0,1.02,56455,1454
2017-07-07,1.01,1.0725,1.0,1.05,101511,1454
2017-07-10,1.04,1.05,0.99,1.01,125526,1454
2017-07-11,1.02,1.03,1.01,1.02,58426,1454
2017-07-12,1.01,1.04,1.01,1.03,175658,1454
2017-07-13,1.05,1.06,1.03,1.05,36188,1454
2017-07-14,1.06,1.1,1.05,1.09,133781,1454
2017-07-17,1.08,1.14,1.08,1.1,122027,1454
2017-07-18,1.1,1.15,1.1,1.13,78202,1454
2017-07-19,1.14,1.14,1.0521,1.11,126423,1454
2017-07-20,1.08,1.13,1.07,1.07,101192,1454
2017-07-21,1.09,1.11,1.07,1.08,84422,1454
2017-07-24,1.1,1.14,1.06,1.12,235672,1454
2017-07-25,1.13,1.15,1.0401,1.06,709775,1454
2017-07-26,1.05,1.11,1.05,1.08,118884,1454
2017-07-27,1.08,1.14,1.06,1.1,257667,1454
2017-07-28,1.07,1.1,1.04,1.1,158411,1454
2017-07-31,1.09,1.13,1.0531,1.11,85692,1454
2017-08-01,1.1,1.11,1.08,1.09,201436,1454
2017-08-02,1.09,1.12,1.08,1.08,168353,1454
2017-08-03,1.0521,1.1155,1.0521,1.1,63214,1454
2017-08-04,1.1,1.11,1.08,1.09,58420,1454
2017-08-07,1.09,1.129,1.0707,1.1,202392,1454
2017-08-08,1.2,1.2,1.12,1.1205,429152,1454
2017-08-09,1.13,1.1352,1.11,1.11,60777,1454
2017-08-10,1.09,1.11,1.04,1.04,150081,1454
2017-08-11,1.05,1.1495,1.05,1.09,389252,1454
2017-08-14,1.1,1.2,1.081,1.2,349709,1454
2017-08-15,1.19,1.25,1.1803,1.2,303505,1454
2017-08-16,1.21,1.2371,1.15,1.16,255303,1454
2017-08-17,1.16,1.23,1.14,1.21,205874,1454
2017-08-18,1.2,1.23,1.14,1.22,238138,1454
2017-08-21,1.22,1.2337,1.15,1.16,236431,1454
2017-08-22,1.18,1.25,1.149,1.21,336025,1454
2017-08-23,1.21,1.2175,1.16,1.18,207651,1454
2017-08-24,1.2,1.2125,1.15,1.18,281813,1454
2017-08-25,1.19,1.205,1.16,1.2,232785,1454
2017-08-28,1.2,1.2,1.16,1.16,61569,1454
2017-08-29,1.2,1.2,1.16,1.16,46459,1454
2017-08-30,1.18,1.2,1.12,1.15,154685,1454
2017-08-31,1.16,1.19,1.12,1.16,245661,1454
2017-09-01,1.16,1.2,1.16,1.17,140687,1454
2017-09-05,1.18,1.2,1.16,1.17,87212,1454
2017-09-06,1.1371,1.18,1.11,1.17,191937,1454
2017-09-07,1.1999,1.33,1.1999,1.3,1266002,1454
2017-09-08,1.28,1.38,1.2636,1.34,517551,1454
2017-09-11,1.4,1.4,1.33,1.36,376477,1454
2017-09-12,1.37,1.4,1.33,1.36,595062,1454
2017-09-13,1.37,1.4,1.3599,1.37,858899,1454
2017-09-14,1.37,1.38,1.35,1.36,411797,1454
2017-09-15,1.36,1.4,1.35,1.37,450548,1454
2017-09-18,1.36,1.375,1.34,1.37,429577,1454
2017-09-19,1.36,1.38,1.34,1.37,476349,1454
2017-09-20,1.35,1.38,1.35,1.37,543250,1454
2017-09-21,1.37,1.37,1.34,1.34,208606,1454
2017-09-22,1.35,1.37,1.35,1.36,444073,1454
2017-09-25,1.36,1.365,1.35,1.35,306196,1454
2017-09-26,1.35,1.36,1.31,1.33,278385,1454
2017-09-27,1.337,1.419,1.3,1.37,2868565,1454
2017-09-28,1.35,1.48,1.35,1.46,1046207,1454
2017-09-29,1.48,1.53,1.46,1.51,956018,1454
2017-10-02,1.51,1.57,1.49,1.54,1034293,1454
2017-10-03,1.55,1.58,1.5201,1.55,506619,1454
2017-10-04,1.55,1.55,1.4901,1.5,377940,1454
2017-10-05,1.52,1.55,1.5,1.52,217136,1454
2017-10-06,1.52,1.55,1.52,1.55,225375,1454
2017-10-09,1.55,1.6,1.53,1.58,435864,1454
2017-10-10,1.57,1.62,1.5601,1.6,327136,1454
2017-10-11,1.6,1.62,1.57,1.6,534374,1454
2017-10-12,1.58,1.64,1.57,1.6,295205,1454
2017-10-13,1.605,1.62,1.58,1.61,272742,1454
2017-10-16,1.61,1.61,1.51,1.56,296280,1454
2017-10-17,1.55,1.5632,1.41,1.41,456180,1454
2017-10-18,1.41,1.5,1.41,1.46,310433,1454
2017-10-19,1.46,1.48,1.33,1.46,378113,1454
2017-10-20,1.47,1.49,1.43,1.44,81307,1454
2017-10-23,1.43,1.4816,1.411,1.44,93071,1454
2017-10-24,1.45,1.53,1.4301,1.48,366190,1454
2017-10-25,1.49,1.51,1.44,1.48,168994,1454
2017-10-26,1.46,1.55,1.46,1.53,226647,1454
2017-10-27,1.53,1.58,1.4999,1.58,181748,1454
2017-10-30,1.57,1.6102,1.53,1.56,388952,1454
2017-10-31,1.56,1.61,1.56,1.57,231955,1454
2017-11-01,1.57,1.58,1.56,1.57,58881,1454
2017-11-02,1.56,1.58,1.51,1.57,250990,1454
2017-11-03,1.57,1.585,1.52,1.58,149651,1454
2017-11-06,1.56,1.62,1.5421,1.58,304220,1454
2017-11-07,1.58,1.6,1.5581,1.57,155216,1454
2017-11-08,1.62,1.62,1.57,1.57,293694,1454
2017-11-09,1.56,1.5632,1.44,1.49,359437,1454
2017-11-10,1.49,1.55,1.4583,1.48,199954,1454
