Date,Open,High,Low,Close,Volume,stock_id
2016-11-28,11.04,11.1246,10.52,10.55,104405,6190
2016-11-29,10.53,10.7499,10.03,10.03,138717,6190
2016-11-30,10.18,10.244,9.85,9.87,175416,6190
2016-12-01,9.9,9.953,9.25,9.315,216887,6190
2016-12-02,9.24,10.02,9.13,9.87,171009,6190
2016-12-05,9.88,10.36,9.835,10.33,240972,6190
2016-12-06,10.39,10.4,10.03,10.17,128744,6190
2016-12-07,10.07,10.29,9.96,10.14,92702,6190
2016-12-08,10.16,10.64,10.16,10.55,138980,6190
2016-12-09,10.6,10.71,10.29,10.35,137543,6190
2016-12-12,10.3,10.3409,9.98,10.16,103880,6190
2016-12-13,10.17,10.29,9.92,10.24,102970,6190
2016-12-14,10.19,10.27,9.95,9.9999,101755,6190
2016-12-15,9.96,10.17,9.94,10.11,97942,6190
2016-12-16,10.16,10.36,10.0201,10.32,186190,6190
2016-12-19,10.3,10.365,10.06,10.1,116588,6190
2016-12-20,10.12,10.225,9.8601,10.03,91797,6190
2016-12-21,9.97,10.0599,9.33,9.72,240918,6190
2016-12-22,9.7,9.84,9.45,9.77,144881,6190
2016-12-23,9.71,10.12,9.71,10.0,143819,6190
2016-12-27,9.91,10.185,9.89,9.98,93683,6190
2016-12-28,9.9,9.94,9.675,9.75,159343,6190
2016-12-29,9.73,9.81,9.385,9.49,140397,6190
2016-12-30,9.5,9.61,9.3,9.34,230160,6190
2017-01-03,9.46,9.97,9.46,9.95,164691,6190
2017-01-04,9.95,10.73,9.95,10.7,238332,6190
2017-01-05,10.73,10.75,10.1,10.2,132922,6190
2017-01-06,10.25,10.3,9.985,10.02,97121,6190
2017-01-09,10.02,10.7725,9.84,10.4,224398,6190
2017-01-10,10.49,10.675,10.115,10.15,143256,6190
2017-01-11,10.15,10.35,10.0121,10.16,105593,6190
2017-01-12,10.2,10.43,10.05,10.41,115416,6190
2017-01-13,10.49,10.6825,10.4,10.55,104732,6190
2017-01-17,10.45,10.59,10.12,10.12,86561,6190
2017-01-18,10.13,10.385,10.03,10.18,107759,6190
2017-01-19,10.27,10.57,10.1,10.2,152970,6190
2017-01-20,10.25,10.63,10.15,10.43,149258,6190
2017-01-23,10.38,10.44,9.74,9.78,190028,6190
2017-01-24,9.87,9.94,9.61,9.92,147160,6190
2017-01-25,9.85,10.19,9.85,10.12,123820,6190
2017-01-26,10.2,10.28,9.7,9.9,134179,6190
2017-01-27,9.87,9.92,9.68,9.73,72963,6190
2017-01-30,9.75,10.05,9.37,9.87,198944,6190
2017-01-31,9.86,10.09,9.61,9.85,108885,6190
2017-02-01,9.91,10.0603,9.65,9.77,81004,6190
2017-02-02,9.71,9.85,9.62,9.66,69104,6190
2017-02-03,9.74,9.81,9.6,9.75,92532,6190
2017-02-06,9.79,9.86,9.3723,9.55,105248,6190
2017-02-07,9.55,9.72,9.5,9.59,85435,6190
2017-02-08,9.5,9.73,9.3804,9.72,105147,6190
2017-02-09,9.73,10.1,9.681,10.02,154749,6190
2017-02-10,10.27,10.27,9.97,10.1,122970,6190
2017-02-13,10.15,10.28,10.03,10.15,72519,6190
2017-02-14,10.1,10.38,10.03,10.2,159177,6190
2017-02-15,10.2,10.43,10.0,10.16,69703,6190
2017-02-16,10.19,10.25,10.0,10.19,91508,6190
2017-02-17,10.16,10.25,10.04,10.21,106122,6190
2017-02-21,10.5,11.03,10.5,10.76,313566,6190
2017-02-22,10.65,10.77,10.5,10.7,137871,6190
2017-02-23,10.75,10.8,10.42,10.5,157105,6190
2017-02-24,10.51,10.51,10.25,10.46,105169,6190
2017-02-27,10.5,10.69,10.34,10.67,77384,6190
2017-02-28,10.66,10.66,9.85,9.92,151853,6190
2017-03-01,10.09,10.31,10.0484,10.19,114001,6190
2017-03-02,10.27,10.34,9.9003,9.96,113327,6190
2017-03-03,9.95,10.0,9.73,9.88,148597,6190
2017-03-06,9.76,9.91,9.6,9.81,125053,6190
2017-03-07,9.77,10.04,9.7,9.96,181252,6190
2017-03-08,10.01,10.08,9.89,10.07,184452,6190
2017-03-09,9.96,10.04,9.64,9.68,153776,6190
2017-03-10,9.84,10.06,9.63,10.03,157154,6190
2017-03-13,10.1,10.3,10.04,10.17,136455,6190
2017-03-14,10.1,10.1,9.64,9.8,95936,6190
2017-03-15,9.88,10.18,9.69,10.11,143566,6190
2017-03-16,10.17,10.3,10.0401,10.18,160651,6190
2017-03-17,9.25,10.45,9.25,10.45,545940,6190
2017-03-20,10.4,10.45,9.605,10.08,216740,6190
2017-03-21,10.13,10.2499,9.75,9.93,163133,6190
2017-03-22,9.88,9.88,9.62,9.74,177856,6190
2017-03-23,9.74,10.055,9.63,9.96,146913,6190
2017-03-24,9.97,10.17,9.85,10.01,112144,6190
2017-03-27,9.85,10.0702,9.7,10.01,92336,6190
2017-03-28,9.96,10.05,9.79,9.99,132082,6190
2017-03-29,9.95,10.25,9.81,10.21,145296,6190
2017-03-30,10.21,10.22,9.95,10.14,125652,6190
2017-03-31,10.07,10.25,9.93,10.19,147578,6190
2017-04-03,10.16,10.2,9.8,9.88,148120,6190
2017-04-04,9.86,9.99,9.71,9.82,149943,6190
2017-04-05,9.84,9.98,9.42,9.53,271038,6190
2017-04-06,9.55,9.75,9.35,9.67,146087,6190
2017-04-07,9.6,9.74,9.47,9.59,126083,6190
2017-04-10,9.57,9.71,9.4,9.42,116854,6190
2017-04-11,9.37,9.64,9.29,9.63,127895,6190
2017-04-12,9.59,9.62,9.44,9.51,55695,6190
2017-04-13,9.45,9.6,9.34,9.43,64708,6190
2017-04-17,9.45,9.93,9.4,9.68,150875,6190
2017-04-18,9.69,10.05,9.65,9.72,137380,6190
2017-04-19,9.78,9.92,9.64,9.67,78756,6190
2017-04-20,9.75,10.09,9.7,9.93,168481,6190
2017-04-21,9.94,10.05,9.7,9.76,92175,6190
2017-04-24,9.9,10.05,9.82,9.88,129621,6190
2017-04-25,9.94,10.24,9.94,10.09,243564,6190
2017-04-26,10.07,10.59,10.01,10.46,208212,6190
2017-04-27,10.48,10.48,9.93,10.11,191563,6190
2017-04-28,10.11,10.2,9.95,10.09,100376,6190
2017-05-01,10.1,10.18,9.97,10.09,53974,6190
2017-05-02,10.09,10.24,10.04,10.17,74660,6190
2017-05-03,10.11,10.43,9.96,10.38,129507,6190
2017-05-04,10.32,10.39,9.761,10.0,120338,6190
2017-05-05,10.0,10.5,9.88,10.37,156320,6190
2017-05-08,10.34,10.99,10.26,10.81,260822,6190
2017-05-09,10.8,10.8,10.23,10.51,205904,6190
2017-05-10,10.4,11.47,10.4,11.31,425933,6190
2017-05-11,12.55,13.49,11.7,13.04,935930,6190
2017-05-12,12.83,13.1,12.58,12.81,342868,6190
2017-05-15,12.71,13.25,12.6,13.16,311882,6190
2017-05-16,12.87,14.03,12.86,13.99,470748,6190
2017-05-17,13.49,13.91,13.02,13.13,301054,6190
2017-05-18,13.1,14.2,12.63,14.15,302192,6190
2017-05-19,14.1,14.433,13.67,13.72,269087,6190
2017-05-22,13.76,14.2329,13.53,14.17,197306,6190
2017-05-23,14.2,14.4,13.8,14.07,204947,6190
2017-05-24,14.06,14.11,13.81,13.96,120994,6190
2017-05-25,14.01,14.194,13.571,13.74,129700,6190
2017-05-26,13.68,13.97,13.31,13.82,97275,6190
2017-05-30,13.75,13.81,13.25,13.36,120043,6190
2017-05-31,13.4,13.52,12.61,13.16,201881,6190
2017-06-01,13.01,13.53,13.01,13.27,158273,6190
2017-06-02,13.06,13.51,13.06,13.17,141890,6190
2017-06-05,13.14,13.398,12.9,13.28,132666,6190
2017-06-06,13.15,13.66,13.0,13.5,106623,6190
2017-06-07,13.52,13.805,13.21,13.63,122608,6190
2017-06-08,13.56,14.19,13.56,13.9,142981,6190
2017-06-09,13.97,14.2348,12.98,13.14,174729,6190
2017-06-12,12.96,13.28,12.65,13.25,134269,6190
2017-06-13,13.25,13.48,13.2,13.42,67001,6190
2017-06-14,13.48,13.554,12.84,13.09,103463,6190
2017-06-15,12.64,13.13,12.5,13.03,102923,6190
2017-06-16,12.91,13.274,12.66,12.69,198214,6190
2017-06-19,12.69,13.44,12.69,13.4,162547,6190
2017-06-20,13.29,13.31,12.78,12.95,95092,6190
2017-06-21,13.0,13.08,12.8138,12.98,72371,6190
2017-06-22,13.05,13.3,12.95,13.09,69187,6190
2017-06-23,13.11,13.3055,13.0,13.26,409159,6190
2017-06-26,13.35,13.4,12.52,13.01,155162,6190
2017-06-27,12.93,12.96,12.3601,12.4,114878,6190
2017-06-28,12.548,13.0,12.16,12.35,94630,6190
2017-06-29,12.33,12.33,11.52,12.14,149573,6190
2017-06-30,12.21,12.21,11.37,11.45,171298,6190
2017-07-03,11.52,11.53,11.06,11.3,77449,6190
2017-07-05,11.17,11.33,10.92,11.21,110153,6190
2017-07-06,11.15,11.18,10.89,10.95,75352,6190
2017-07-07,10.95,11.22,10.87,11.18,69188,6190
2017-07-10,11.14,11.38,10.985,11.21,92146,6190
2017-07-11,11.11,11.48,11.11,11.44,91970,6190
2017-07-12,11.5,11.88,11.46,11.79,75638,6190
2017-07-13,11.79,11.8382,11.43,11.54,88802,6190
2017-07-14,11.5,11.7999,11.436,11.68,73494,6190
2017-07-17,11.66,11.699,11.28,11.53,71645,6190
2017-07-18,11.43,11.5901,11.37,11.43,44433,6190
2017-07-19,11.45,11.57,11.0352,11.4,101068,6190
2017-07-20,11.36,11.575,11.28,11.42,45872,6190
2017-07-21,11.42,11.63,11.15,11.26,123691,6190
2017-07-24,11.25,11.38,11.17,11.31,56005,6190
2017-07-25,11.33,11.61,11.26,11.5,74051,6190
2017-07-26,11.51,11.6504,11.2367,11.38,81936,6190
2017-07-27,11.44,11.6,11.08,11.39,63025,6190
2017-07-28,11.28,11.495,11.06,11.22,74858,6190
2017-07-31,11.33,11.5,10.85,11.27,98640,6190
2017-08-01,11.22,11.55,11.065,11.19,75326,6190
2017-08-02,11.1,11.18,10.79,10.94,125917,6190
2017-08-03,10.8,10.89,10.21,10.29,157991,6190
2017-08-04,10.19,10.46,10.11,10.19,103136,6190
2017-08-07,10.16,10.5,9.91,10.0,205687,6190
2017-08-08,9.7,9.99,9.7,9.79,226909,6190
2017-08-09,9.61,9.94,9.6,9.88,152838,6190
2017-08-10,9.55,9.695,8.3501,8.48,693164,6190
2017-08-11,8.47,8.5395,7.91,8.26,401095,6190
2017-08-14,8.3,8.38,7.785,7.91,387984,6190
2017-08-15,7.95,8.07,7.61,7.63,274976,6190
2017-08-16,7.72,7.78,7.391,7.46,216298,6190
2017-08-17,7.41,7.51,6.98,7.01,324491,6190
2017-08-18,6.98,7.0,6.7201,6.9,365072,6190
2017-08-21,7.0,7.39,6.92,7.33,231800,6190
2017-08-22,7.44,7.69,7.37,7.67,213598,6190
2017-08-23,7.62,8.04,7.57,8.02,251652,6190
2017-08-24,8.01,8.02,7.59,7.84,211683,6190
2017-08-25,7.89,8.05,7.76,7.91,75251,6190
2017-08-28,8.0,8.0,7.72,7.85,79179,6190
2017-08-29,7.83,7.97,7.73,7.88,93219,6190
2017-08-30,7.85,8.08,7.8,7.89,103422,6190
2017-08-31,7.93,8.15,7.83,8.09,149327,6190
2017-09-01,8.1,8.22,8.0,8.11,76359,6190
2017-09-05,8.12,8.6,8.06,8.4,271089,6190
2017-09-06,8.38,8.6,8.231,8.38,113171,6190
2017-09-07,8.39,8.54,8.3473,8.51,139389,6190
2017-09-08,8.44,8.54,8.35,8.47,68121,6190
2017-09-11,8.6,8.98,8.575,8.9,310222,6190
2017-09-12,8.9,9.56,8.9,9.34,172299,6190
2017-09-13,9.39,9.75,9.385,9.63,154410,6190
2017-09-14,9.6,10.0,9.6,9.99,160876,6190
2017-09-15,10.0,10.24,9.76,9.98,324800,6190
2017-09-18,9.92,10.34,9.92,10.28,179545,6190
2017-09-19,10.34,10.6,10.19,10.5,152184,6190
2017-09-20,10.5,10.6517,9.96,10.31,244435,6190
2017-09-21,10.33,10.34,9.991,10.29,136233,6190
2017-09-22,10.25,10.36,10.16,10.28,116592,6190
2017-09-25,10.25,10.32,9.9952,10.28,132637,6190
2017-09-26,10.3,10.97,10.3,10.95,207449,6190
2017-09-27,11.0,11.24,10.6529,11.12,162178,6190
2017-09-28,11.2,11.37,10.88,11.34,157032,6190
2017-09-29,11.3,11.47,11.12,11.36,277221,6190
2017-10-02,11.21,11.42,11.13,11.18,147793,6190
2017-10-03,11.15,11.48,11.0801,11.24,180853,6190
2017-10-04,11.09,11.39,10.56,10.76,251781,6190
2017-10-05,10.8,11.07,10.8,10.94,108413,6190
2017-10-06,10.83,10.955,10.46,10.7,110795,6190
2017-10-09,10.66,10.76,10.42,10.69,78044,6190
2017-10-10,10.7,10.7875,10.06,10.19,91069,6190
2017-10-11,10.23,10.33,10.15,10.23,53613,6190
2017-10-12,10.17,10.5375,10.02,10.35,76929,6190
2017-10-13,10.15,10.23,9.71,10.06,232870,6190
2017-10-16,10.21,10.3,10.0501,10.29,111494,6190
2017-10-17,10.24,10.35,9.93,10.01,81670,6190
2017-10-18,10.0188,10.24,9.99,10.16,68769,6190
2017-10-19,10.14,10.14,9.96,10.1,50405,6190
2017-10-20,10.24,10.94,10.15,10.74,191040,6190
2017-10-23,10.74,10.9,10.18,10.55,95846,6190
2017-10-24,10.6,10.95,10.58,10.71,108215,6190
2017-10-25,10.64,10.64,10.35,10.59,48978,6190
2017-10-26,10.65,10.71,10.4355,10.6,50906,6190
2017-10-27,10.4536,10.61,10.3,10.38,47880,6190
2017-10-30,10.25,10.57,10.25,10.42,77756,6190
2017-10-31,10.41,10.87,10.37,10.63,114288,6190
2017-11-01,10.31,10.5683,10.025,10.37,191501,6190
2017-11-02,10.41,10.5,10.055,10.41,103474,6190
2017-11-03,10.46,10.46,10.235,10.33,120998,6190
2017-11-06,10.28,10.39,10.095,10.32,97412,6190
2017-11-07,10.32,10.36,10.1,10.18,76110,6190
2017-11-08,10.1,10.2,9.7121,10.17,92785,6190
2017-11-09,10.06,10.19,9.85,10.0,122111,6190
2017-11-10,9.73,10.48,9.73,10.32,97175,6190
